created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-11 21:00:00 UTC,22.69,34.17,36.59,18500.80,0.00,844.16,,32.28
2021-06-11 21:10:00 UTC,22.68,35.04,38.08,18433.60,0.00,844.51,,32.71
2021-06-11 21:20:00 UTC,22.12,32.66,34.43,18400.00,0.00,844.58,,31.28
2021-06-11 21:30:00 UTC,21.85,32.34,34.74,18433.60,0.00,844.59,,31.06
2021-06-11 21:40:00 UTC,21.37,32.13,34.39,18534.40,0.00,844.78,,30.87
2021-06-11 21:50:00 UTC,20.75,31.77,34.22,16480.00,0.00,844.93,,30.70
2021-06-11 22:00:00 UTC,23.52,37.51,40.69,15144.00,0.00,844.93,,34.09
2021-06-11 22:10:00 UTC,32.07,53.38,59.09,15032.00,0.00,845.81,,42.29
2021-06-11 22:20:00 UTC,20.03,33.92,37.71,15099.20,0.00,846.17,,30.46
2021-06-11 22:30:00 UTC,18.48,29.62,33.20,17827.20,0.00,846.27,,28.44
2021-06-11 22:40:00 UTC,25.20,41.82,45.84,18601.60,0.00,846.62,,36.65
2021-06-11 22:50:00 UTC,21.08,34.36,37.23,18400.00,0.00,846.73,,32.21
2021-06-11 23:00:00 UTC,17.42,27.35,29.55,18534.40,0.00,846.48,,27.04
2021-06-11 23:10:00 UTC,15.14,23.16,24.65,18568.00,0.00,846.67,,23.16
2021-06-11 23:20:00 UTC,12.41,19.00,20.34,18534.40,0.00,846.86,,19.00
2021-06-11 23:30:00 UTC,17.28,24.90,26.59,18433.60,0.00,846.84,,24.58
2021-06-11 23:40:00 UTC,16.99,24.18,25.63,18433.60,0.00,847.05,,24.06
2021-06-11 23:50:00 UTC,15.86,22.59,23.82,18467.20,0.00,847.13,,22.59,
2021-06-12 00:00:00 UTC,16.42,22.28,23.76,18500.80,0.00,847.25,,22.28
2021-06-12 00:10:00 UTC,18.91,26.32,27.84,18500.80,0.00,847.38,,26.18
2021-06-12 00:20:00 UTC,21.80,30.30,32.17,18433.60,0.00,847.94,,29.70
2021-06-12 00:30:00 UTC,19.38,26.89,28.62,18433.60,0.00,848.35,,26.70
2021-06-12 00:40:00 UTC,18.37,25.01,26.57,18467.20,0.00,848.64,,25.01
2021-06-12 00:50:00 UTC,17.04,23.08,24.10,18467.20,0.00,848.88,,23.08
2021-06-12 01:00:00 UTC,15.75,21.77,23.21,18433.60,0.00,849.13,,21.77
2021-06-12 01:10:00 UTC,15.44,21.79,23.18,18433.60,0.00,849.36,,21.79
2021-06-12 01:20:00 UTC,14.95,21.26,22.79,18400.00,0.00,849.43,,21.26
2021-06-12 01:30:00 UTC,15.74,22.21,23.76,18433.60,0.00,849.55,,22.21
2021-06-12 01:40:00 UTC,12.69,18.65,20.24,18400.00,0.00,849.74,,18.65
2021-06-12 01:50:00 UTC,13.60,19.67,21.25,18568.00,0.00,849.82,,19.67
2021-06-12 02:00:00 UTC,14.30,21.30,23.05,18568.00,0.00,849.91,,21.29
2021-06-12 02:10:00 UTC,9.07,12.72,13.66,18500.80,0.00,849.95,,12.72
2021-06-12 02:20:00 UTC,5.90,8.25,8.98,18366.40,0.00,849.92,,8.25
2021-06-12 02:30:00 UTC,5.37,7.92,9.09,17137.60,0.00,849.94,,7.92
2021-06-12 02:40:00 UTC,4.62,7.05,7.82,16662.40,0.00,849.91,,7.05
2021-06-12 02:50:00 UTC,5.28,8.26,9.13,16936.00,0.00,849.86,,8.26
2021-06-12 03:00:00 UTC,6.14,9.02,9.49,18433.60,0.00,849.78,,9.02
2021-06-12 03:10:00 UTC,6.87,9.75,10.43,18500.80,0.00,849.71,,9.75
2021-06-12 03:20:00 UTC,13.41,18.71,19.52,18444.80,0.00,849.47,,18.71
2021-06-12 03:30:00 UTC,24.02,33.60,36.14,18433.60,0.00,849.14,,31.53
2021-06-12 03:40:00 UTC,34.51,49.56,52.62,18467.20,0.00,848.96,,40.93
2021-06-12 03:50:00 UTC,27.39,39.87,42.39,18500.80,0.00,848.78,,35.60
2021-06-12 04:00:00 UTC,27.41,39.88,43.86,18433.60,0.00,848.49,,35.65
2021-06-12 04:10:00 UTC,16.84,23.99,26.08,18500.80,0.00,848.28,,23.89
2021-06-12 04:20:00 UTC,15.95,22.47,24.18,18433.60,0.00,848.17,,22.47
2021-06-12 04:30:00 UTC,17.37,24.08,25.94,18534.40,0.00,848.15,,24.06
2021-06-12 04:40:00 UTC,11.20,15.92,17.35,18118.40,0.00,848.30,,15.92
2021-06-12 04:50:00 UTC,12.82,18.52,19.82,18400.00,0.00,848.55,,18.52
2021-06-12 05:00:00 UTC,14.53,20.44,22.93,18433.60,0.00,848.54,,20.44
2021-06-12 05:10:00 UTC,12.58,18.22,19.48,18500.80,0.00,848.52,,18.22
2021-06-12 05:20:00 UTC,13.08,19.02,20.32,18467.20,0.00,848.54,,19.02
2021-06-12 05:30:00 UTC,14.55,21.31,22.62,18400.00,0.00,848.43,,21.31
2021-06-12 05:40:00 UTC,13.52,20.13,21.44,18433.60,0.00,848.27,,20.13
2021-06-12 05:50:00 UTC,12.79,19.29,20.89,18433.60,0.00,848.25,,19.29
2021-06-12 06:00:00 UTC,13.15,19.72,21.70,18400.00,0.00,848.24,,19.72
2021-06-12 06:10:00 UTC,41.89,65.31,69.77,18433.60,0.00,848.18,,47.41
2021-06-12 06:20:00 UTC,60.50,92.66,98.61,18400.00,0.00,848.16,,61.04
2021-06-12 06:30:00 UTC,43.84,67.05,71.68,18467.20,0.00,848.16,,48.25
2021-06-12 06:40:00 UTC,27.18,41.08,44.51,18400.00,0.00,848.19,,36.38
2021-06-12 06:50:00 UTC,20.13,29.57,32.19,18400.00,0.00,848.20,,29.05
2021-06-12 07:00:00 UTC,19.32,27.97,30.76,18400.00,0.00,848.23,,27.82
2021-06-12 07:10:00 UTC,18.42,26.31,29.14,18433.60,0.00,848.03,,26.21
2021-06-12 07:20:00 UTC,17.06,23.95,25.67,18400.00,0.00,847.91,,23.95
2021-06-12 07:30:00 UTC,15.19,22.29,24.95,18400.00,0.00,847.75,,22.29
2021-06-12 07:40:00 UTC,11.66,17.54,18.72,18433.60,0.00,847.73,,17.54
2021-06-12 07:50:00 UTC,9.89,14.66,15.73,18433.60,0.00,847.74,,14.66
2021-06-12 08:00:00 UTC,9.36,14.24,15.33,18400.00,0.00,847.83,,14.24
2021-06-12 08:10:00 UTC,12.25,18.14,19.80,18400.00,0.00,847.84,,18.14
2021-06-12 08:20:00 UTC,13.92,20.67,22.35,18400.00,0.00,847.81,,20.67
2021-06-12 08:30:00 UTC,13.34,20.02,21.82,18467.20,0.00,847.71,,20.02
2021-06-12 08:40:00 UTC,9.98,15.10,16.56,18433.60,0.00,847.63,,15.10
2021-06-12 08:50:00 UTC,8.05,12.90,14.19,18400.00,0.00,847.68,,12.90
2021-06-12 09:00:00 UTC,27.72,42.76,46.24,18433.60,0.00,847.64,,36.33
2021-06-12 09:10:00 UTC,42.21,64.67,69.22,18400.00,0.00,847.70,,47.30
2021-06-12 09:20:00 UTC,35.12,54.07,57.78,18332.80,0.00,847.73,,42.91
2021-06-12 09:30:00 UTC,30.15,46.51,50.39,18467.20,0.00,847.81,,39.29
2021-06-12 09:40:00 UTC,31.16,48.14,52.90,18433.60,0.00,847.84,,40.26
2021-06-12 09:50:00 UTC,32.43,50.36,54.85,18467.20,0.00,847.79,,41.33
2021-06-12 10:00:00 UTC,31.76,48.86,53.56,18433.60,0.00,847.71,,40.55
2021-06-12 10:10:00 UTC,28.10,43.89,47.65,18433.60,0.00,847.77,,38.05
2021-06-12 10:20:00 UTC,24.51,37.55,41.60,18366.40,0.00,847.83,,34.22
2021-06-12 10:30:00 UTC,22.63,32.52,35.90,18400.00,0.00,847.86,,31.04
2021-06-12 10:40:00 UTC,18.51,26.52,29.15,18433.60,0.00,847.92,,26.47
2021-06-12 10:50:00 UTC,18.66,25.60,27.40,18433.60,0.00,848.05,,25.55
2021-06-12 11:00:00 UTC,18.74,26.32,27.98,18433.60,0.00,848.33,,26.26
2021-06-12 11:10:00 UTC,23.89,33.05,36.04,18500.80,0.00,848.51,,31.28
2021-06-12 11:20:00 UTC,34.24,50.26,52.66,18366.40,0.00,848.62,,41.13
2021-06-12 11:30:00 UTC,33.39,47.54,50.50,18377.60,0.00,848.64,,39.82
2021-06-12 11:40:00 UTC,33.89,46.65,49.15,18433.60,0.00,848.66,,39.36
2021-06-12 11:50:00 UTC,34.41,47.04,50.14,18500.80,0.00,848.64,,39.66
2021-06-12 12:00:00 UTC,28.98,40.85,44.27,18467.20,0.00,848.61,,36.22
2021-06-12 12:10:00 UTC,29.64,42.15,44.80,18400.00,0.00,848.78,,37.02
2021-06-12 12:20:00 UTC,27.05,38.04,40.47,18400.00,0.00,848.82,,34.58
2021-06-12 12:30:00 UTC,28.75,40.45,43.25,18500.80,0.00,848.87,,36.01
2021-06-12 12:40:00 UTC,29.70,45.44,48.50,18500.80,0.00,848.94,,38.87
2021-06-12 12:50:00 UTC,31.06,49.31,53.00,18467.20,0.00,848.88,,40.79
2021-06-12 13:00:00 UTC,29.73,46.18,48.96,18534.40,0.00,848.93,,39.25
2021-06-12 13:10:00 UTC,30.99,48.39,52.59,18433.60,0.00,848.98,,40.36
2021-06-12 13:20:00 UTC,32.51,52.07,56.60,18433.60,0.00,848.92,,42.11
2021-06-12 13:30:00 UTC,33.12,52.12,56.24,18500.80,0.00,848.81,,42.22
2021-06-12 13:40:00 UTC,34.61,53.40,57.15,18534.40,0.00,848.78,,42.81
2021-06-12 13:50:00 UTC,35.34,55.14,60.31,18433.60,0.00,848.67,,43.37
2021-06-12 14:00:00 UTC,34.27,54.13,58.61,18500.80,0.00,848.63,,43.00
2021-06-12 14:10:00 UTC,34.57,53.09,56.84,18467.20,0.00,848.71,,42.58
2021-06-12 14:20:00 UTC,35.77,55.30,59.17,18377.60,0.00,848.70,,43.58
2021-06-12 14:30:00 UTC,38.99,59.41,63.21,18299.20,0.00,848.51,,45.22
2021-06-12 14:40:00 UTC,38.67,59.88,63.45,18299.20,0.00,848.33,,45.47
2021-06-12 14:50:00 UTC,40.08,61.78,65.76,18299.20,0.00,848.30,,46.23
2021-06-12 15:00:00 UTC,41.01,62.14,65.22,18232.00,0.00,848.22,,46.38
2021-06-12 15:10:00 UTC,36.54,55.61,58.47,18400.00,0.00,848.16,,43.69
2021-06-12 15:20:00 UTC,33.15,49.78,52.96,18366.40,0.00,848.11,,41.03
2021-06-12 15:30:00 UTC,29.95,45.21,47.87,18534.40,0.00,848.02,,38.67
2021-06-12 15:40:00 UTC,23.68,35.35,37.32,18467.20,0.00,847.83,,32.90
2021-06-12 15:50:00 UTC,22.70,33.46,34.76,18433.60,0.00,847.68,,31.76
2021-06-12 16:00:00 UTC,24.54,35.88,37.73,18467.20,0.00,847.55,,33.32
2021-06-12 16:10:00 UTC,28.12,41.66,43.09,18467.20,0.00,847.53,,36.63
2021-06-12 16:20:00 UTC,27.71,41.48,43.67,18500.80,0.00,847.43,,36.61
2021-06-12 16:30:00 UTC,27.77,41.35,43.52,18534.40,0.00,847.23,,36.55
2021-06-12 16:40:00 UTC,28.33,41.92,44.12,18433.60,0.00,847.09,,36.91
2021-06-12 16:50:00 UTC,31.18,46.27,48.36,18467.20,0.00,846.87,,39.33
2021-06-12 17:00:00 UTC,30.10,44.56,46.67,18400.00,0.00,846.70,,38.39
2021-06-12 17:10:00 UTC,27.24,40.57,42.12,18500.80,0.00,846.50,,36.06
2021-06-12 17:20:00 UTC,25.95,38.80,40.87,18400.00,0.00,846.40,,35.00
2021-06-12 17:30:00 UTC,21.70,31.93,34.00,18467.20,0.00,846.23,,30.64
2021-06-12 17:40:00 UTC,18.74,26.04,27.29,18534.40,0.00,845.95,,25.99
2021-06-12 17:50:00 UTC,19.96,27.83,29.25,18467.20,0.00,845.78,,27.62
2021-06-12 18:00:00 UTC,20.91,30.25,31.71,18668.80,0.00,845.72,,29.71
2021-06-12 18:10:00 UTC,21.41,31.27,32.96,18500.80,0.00,845.58,,30.46
2021-06-12 18:20:00 UTC,19.56,28.60,29.86,18568.00,0.00,845.35,,28.27
2021-06-12 18:30:00 UTC,17.39,24.52,25.67,18534.40,0.00,845.14,,24.50
2021-06-12 18:40:00 UTC,16.19,23.08,24.65,18534.40,0.00,844.96,,23.08
2021-06-12 18:50:00 UTC,16.32,23.00,23.75,18534.40,0.00,844.80,,23.00
2021-06-12 19:00:00 UTC,15.66,22.61,24.09,18568.00,0.00,844.66,,22.61
2021-06-12 19:10:00 UTC,16.54,23.96,25.51,18574.40,0.00,844.52,,23.96
2021-06-12 19:20:00 UTC,16.68,23.85,25.57,18500.80,0.00,844.32,,23.85
2021-06-12 19:30:00 UTC,17.44,24.70,26.11,18526.00,0.00,844.22,,24.70
2021-06-12 19:40:00 UTC,15.12,21.42,22.51,17672.00,0.00,844.17,,21.42
2021-06-12 19:50:00 UTC,14.82,21.06,22.13,16596.80,0.00,844.19,,21.06
2021-06-12 20:00:00 UTC,14.29,20.65,21.77,16563.20,0.00,844.43,,20.65
2021-06-12 20:10:00 UTC,12.59,18.29,19.01,16496.00,0.00,845.12,,18.29
2021-06-12 20:20:00 UTC,14.38,22.33,23.37,17739.20,0.00,845.33,,22.05
2021-06-12 20:30:00 UTC,6.82,10.64,11.38,18433.60,0.00,845.70,,10.64
2021-06-12 20:40:00 UTC,9.54,13.83,14.67,18568.00,0.00,845.73,,13.83
2021-06-12 20:50:00 UTC,12.88,19.44,20.77,18467.20,0.00,845.66,,19.44
2021-06-12 21:00:00 UTC,12.31,17.91,18.94,18500.80,0.00,845.46,,17.91
2021-06-12 21:10:00 UTC,10.92,16.64,17.38,18736.00,0.00,845.46,,16.64
2021-06-12 21:20:00 UTC,10.68,15.29,16.25,18534.40,0.00,845.42,,15.29
2021-06-12 21:30:00 UTC,15.09,21.45,22.69,18440.00,0.00,845.66,,21.45
2021-06-12 21:40:00 UTC,17.81,25.03,26.45,18500.80,0.00,845.67,,24.90
2021-06-12 21:50:00 UTC,17.23,24.48,25.84,18500.80,0.00,845.62,,24.43
2021-06-12 22:00:00 UTC,17.83,25.27,27.30,18568.00,0.00,845.63,,25.26
2021-06-12 22:10:00 UTC,19.35,27.27,28.94,18467.20,0.00,845.62,,27.20
2021-06-12 22:20:00 UTC,20.05,28.35,30.47,18467.20,0.00,845.74,,28.13
2021-06-12 22:30:00 UTC,19.04,26.53,27.46,18500.80,0.00,845.82,,26.50
2021-06-12 22:40:00 UTC,21.06,29.72,31.00,18433.60,0.00,846.15,,29.21
2021-06-12 22:50:00 UTC,22.23,31.69,34.35,18467.20,0.00,846.15,,30.59
2021-06-12 23:00:00 UTC,23.55,33.86,37.28,18500.80,0.00,846.26,,32.13
2021-06-12 23:10:00 UTC,27.64,40.95,44.68,18442.00,0.00,846.47,,36.34
2021-06-12 23:20:00 UTC,25.81,37.60,40.81,18512.00,0.00,846.57,,34.27
2021-06-12 23:30:00 UTC,25.51,36.59,39.26,18500.80,0.00,846.61,,33.60
2021-06-12 23:40:00 UTC,24.66,34.88,37.39,18433.60,0.00,846.72,,32.66
2021-06-12 23:50:00 UTC,22.08,31.91,34.15,18500.80,0.00,847.03,,30.82,
2021-06-13 00:00:00 UTC,23.55,34.30,36.70,18601.60,0.00,847.28,,32.35
2021-06-13 00:10:00 UTC,27.00,39.42,42.22,18433.60,0.00,847.37,,35.43
2021-06-13 00:20:00 UTC,33.85,49.48,52.40,18400.00,0.00,847.43,,40.88
2021-06-13 00:30:00 UTC,37.92,54.80,59.21,18568.00,0.00,847.58,,43.33
2021-06-13 00:40:00 UTC,44.98,63.37,67.18,18400.00,0.00,847.68,,46.64
2021-06-13 00:50:00 UTC,39.32,55.64,58.30,18534.40,0.00,847.90,,43.61
2021-06-13 01:00:00 UTC,24.61,33.42,35.29,18534.40,0.00,848.17,,31.68
2021-06-13 01:10:00 UTC,25.30,34.70,37.24,18568.00,0.00,848.37,,32.43
2021-06-13 01:20:00 UTC,25.89,36.67,39.55,18339.20,0.00,848.56,,33.79
2021-06-13 01:30:00 UTC,26.39,39.01,42.23,18467.20,0.00,848.42,,35.08
2021-06-13 01:40:00 UTC,28.74,41.60,45.35,18433.60,0.00,848.37,,36.62
2021-06-13 01:50:00 UTC,32.21,47.04,50.11,18500.80,0.00,848.46,,39.51
2021-06-13 02:00:00 UTC,36.06,51.65,55.35,18400.00,0.00,848.56,,41.92
2021-06-13 02:10:00 UTC,35.92,50.97,54.43,18433.60,0.00,848.75,,41.67
2021-06-13 02:20:00 UTC,33.01,46.28,48.39,18400.00,0.00,848.80,,39.28
2021-06-13 02:30:00 UTC,29.96,42.86,46.30,18400.00,0.00,848.67,,37.43
2021-06-13 02:40:00 UTC,27.60,39.58,42.02,18433.60,0.00,848.58,,35.39
2021-06-13 02:50:00 UTC,27.60,39.35,42.22,18568.00,0.00,848.49,,35.30
2021-06-13 03:00:00 UTC,27.16,39.18,41.98,18400.00,0.00,848.64,,35.18
2021-06-13 03:10:00 UTC,27.03,38.70,41.27,18433.60,0.00,848.92,,35.00
2021-06-13 03:20:00 UTC,29.31,42.15,44.60,18366.40,0.00,849.12,,36.97
2021-06-13 03:30:00 UTC,32.14,46.67,49.06,18400.00,0.00,849.26,,39.53
2021-06-13 03:40:00 UTC,34.84,50.94,54.90,18467.20,0.00,849.28,,41.65
2021-06-13 03:50:00 UTC,34.59,49.92,53.38,18433.60,0.00,849.38,,41.14
2021-06-13 04:00:00 UTC,32.66,47.15,50.56,18400.00,0.00,849.30,,39.73
2021-06-13 04:10:00 UTC,31.71,45.16,48.88,18433.60,0.00,849.20,,38.77
2021-06-13 04:20:00 UTC,30.56,44.24,47.29,18467.20,0.00,849.14,,38.22
2021-06-13 04:30:00 UTC,28.77,41.40,44.22,18400.00,0.00,849.11,,36.59
2021-06-13 04:40:00 UTC,25.58,38.08,41.14,18433.60,0.00,849.13,,34.41
2021-06-13 04:50:00 UTC,22.12,31.42,33.71,18534.40,0.00,849.12,,30.49
2021-06-13 05:00:00 UTC,20.74,29.73,31.99,18400.00,0.00,849.06,,29.14
2021-06-13 05:10:00 UTC,22.56,32.76,35.04,18442.00,0.00,848.94,,31.23
2021-06-13 05:20:00 UTC,27.20,40.38,43.46,18428.00,0.00,848.79,,35.96
2021-06-13 05:30:00 UTC,26.11,38.67,41.56,18400.00,0.00,848.66,,34.95
2021-06-13 05:40:00 UTC,26.00,37.53,40.57,18433.60,0.00,848.55,,34.26
2021-06-13 05:50:00 UTC,33.43,51.65,55.01,18433.60,0.00,848.56,,41.82
2021-06-13 06:00:00 UTC,29.73,44.40,48.07,18433.60,0.00,848.57,,38.02
2021-06-13 06:10:00 UTC,36.21,56.04,60.48,18433.60,0.00,848.57,,43.92
2021-06-13 06:20:00 UTC,36.02,55.74,60.36,18400.00,0.00,848.54,,43.62
2021-06-13 06:30:00 UTC,35.92,55.88,60.08,18500.80,0.00,848.45,,43.68
2021-06-13 06:40:00 UTC,34.59,52.55,56.06,18400.00,0.00,848.40,,42.38
2021-06-13 06:50:00 UTC,32.71,48.68,52.13,18400.00,0.00,848.39,,40.39
2021-06-13 07:00:00 UTC,29.76,44.35,47.02,18400.00,0.00,848.36,,38.22
2021-06-13 07:10:00 UTC,27.51,40.25,42.70,18400.00,0.00,848.37,,35.85
2021-06-13 07:20:00 UTC,26.53,39.37,41.51,18400.00,0.00,848.36,,35.36
2021-06-13 07:30:00 UTC,24.90,37.45,39.64,18428.00,0.00,848.16,,34.25
2021-06-13 07:40:00 UTC,22.97,33.83,36.39,18400.00,0.00,848.04,,32.01
2021-06-13 07:50:00 UTC,23.32,34.00,36.17,18500.80,0.00,847.96,,32.09
2021-06-13 08:00:00 UTC,25.95,39.08,41.10,18400.00,0.00,847.85,,35.24
2021-06-13 08:10:00 UTC,23.15,34.09,36.18,18456.00,0.00,847.92,,32.12
2021-06-13 08:20:00 UTC,22.22,33.08,35.20,18442.00,0.00,847.94,,31.60
2021-06-13 08:30:00 UTC,21.77,32.15,34.63,18433.60,0.00,847.94,,31.02
2021-06-13 08:40:00 UTC,21.80,32.00,34.42,18467.20,0.00,847.97,,30.81
2021-06-13 08:50:00 UTC,22.08,33.47,36.51,18433.60,0.00,847.99,,31.83
2021-06-13 09:00:00 UTC,21.83,33.46,36.20,18467.20,0.00,847.89,,31.82
2021-06-13 09:10:00 UTC,23.67,36.68,39.98,18467.20,0.00,847.86,,33.72
2021-06-13 09:20:00 UTC,21.88,34.22,36.86,18400.00,0.00,847.74,,32.17
2021-06-13 09:30:00 UTC,21.83,33.24,35.13,18467.20,0.00,847.68,,31.68
2021-06-13 09:40:00 UTC,22.22,33.03,35.25,18500.80,0.00,847.60,,31.57
2021-06-13 09:50:00 UTC,26.61,39.26,42.11,18433.60,0.00,847.59,,35.20
2021-06-13 10:00:00 UTC,27.65,40.41,43.18,18467.20,0.00,847.72,,35.95
2021-06-13 10:10:00 UTC,22.47,31.42,33.09,18500.80,0.00,847.76,,30.49
2021-06-13 10:20:00 UTC,24.34,33.73,36.19,18433.60,0.00,847.75,,31.98
2021-06-13 10:30:00 UTC,21.80,30.22,32.28,18366.40,0.00,847.79,,29.38
2021-06-13 10:40:00 UTC,13.28,18.63,20.36,18400.00,0.00,847.80,,18.63
2021-06-13 10:50:00 UTC,10.21,14.77,15.84,18400.00,0.00,847.79,,14.77
2021-06-13 11:00:00 UTC,10.66,15.25,16.19,18400.00,0.00,847.85,,15.25
2021-06-13 11:10:00 UTC,18.58,25.05,26.17,18534.40,0.00,847.87,,25.01
2021-06-13 11:20:00 UTC,26.08,36.36,38.33,18400.00,0.00,847.97,,33.46
2021-06-13 11:30:00 UTC,24.07,32.52,34.69,18433.60,0.00,848.11,,31.21
2021-06-13 11:40:00 UTC,20.83,28.56,30.59,18467.20,0.00,848.25,,28.35
2021-06-13 11:50:00 UTC,19.89,26.79,28.98,18433.60,0.00,848.36,,26.78
2021-06-13 12:00:00 UTC,17.88,25.16,27.08,18467.20,0.00,848.42,,25.15
2021-06-13 12:10:00 UTC,19.88,27.51,29.32,18500.80,0.00,848.57,,27.37
2021-06-13 12:20:00 UTC,17.87,25.24,27.77,18400.00,0.00,848.63,,25.24
2021-06-13 12:30:00 UTC,18.31,26.89,29.33,18467.20,0.00,848.64,,26.83
2021-06-13 12:40:00 UTC,18.72,27.44,29.51,18400.00,0.00,848.67,,27.38
2021-06-13 12:50:00 UTC,20.09,27.95,30.64,18193.60,0.00,848.75,,27.81
2021-06-13 13:00:00 UTC,21.47,31.30,33.78,18433.60,0.00,848.75,,30.40
2021-06-13 13:10:00 UTC,21.40,31.38,33.54,18467.20,0.00,848.80,,30.42
2021-06-13 13:20:00 UTC,19.97,30.09,31.90,18433.60,0.00,848.82,,29.45
2021-06-13 13:30:00 UTC,19.46,28.90,30.73,18400.00,0.00,848.88,,28.53
2021-06-13 13:40:00 UTC,19.11,28.15,30.25,18534.40,0.00,848.90,,27.87
2021-06-13 13:50:00 UTC,18.50,27.32,29.06,18467.20,0.00,848.92,,27.24
2021-06-13 14:00:00 UTC,17.81,26.73,28.58,18467.20,0.00,848.98,,26.60
2021-06-13 14:10:00 UTC,22.72,32.15,33.95,18467.20,0.00,848.91,,29.19
2021-06-13 14:20:00 UTC,13.14,19.95,21.09,18534.40,0.00,848.88,,19.95
2021-06-13 14:30:00 UTC,10.66,16.60,17.62,18400.00,0.00,848.83,,16.60
2021-06-13 14:40:00 UTC,14.97,22.05,23.47,18467.20,0.00,848.80,,21.69
2021-06-13 14:50:00 UTC,10.36,15.95,17.05,18568.00,0.00,848.84,,15.95
2021-06-13 15:00:00 UTC,11.69,17.70,18.41,18534.40,0.00,848.79,,17.70
2021-06-13 15:10:00 UTC,13.20,19.95,21.08,18433.60,0.00,848.68,,19.95
2021-06-13 15:20:00 UTC,10.21,15.48,16.24,18568.00,0.00,848.61,,15.48
2021-06-13 15:30:00 UTC,12.47,18.55,19.24,18433.60,0.00,848.60,,18.55
2021-06-13 15:40:00 UTC,13.12,19.48,20.60,18500.80,0.00,848.59,,19.48
2021-06-13 15:50:00 UTC,14.05,20.35,21.46,18400.00,0.00,848.52,,20.35
2021-06-13 16:00:00 UTC,14.67,21.50,23.24,18400.00,0.00,848.44,,21.50
2021-06-13 16:10:00 UTC,14.99,22.01,23.52,18400.00,0.00,848.33,,22.01
2021-06-13 16:20:00 UTC,13.94,20.70,22.13,18400.00,0.00,848.28,,20.70
2021-06-13 16:30:00 UTC,18.22,26.93,28.14,18433.60,0.00,848.25,,26.59
2021-06-13 16:40:00 UTC,24.08,36.10,37.30,18433.60,0.00,848.19,,33.33
2021-06-13 16:50:00 UTC,26.60,40.62,42.03,18433.60,0.00,848.13,,35.85
2021-06-13 17:00:00 UTC,28.45,41.56,43.07,18400.00,0.00,848.14,,36.58
2021-06-13 17:10:00 UTC,26.55,39.23,40.71,18500.80,0.00,848.11,,35.23
2021-06-13 17:20:00 UTC,23.10,33.83,35.06,18534.40,0.00,847.99,,32.00
2021-06-13 17:30:00 UTC,29.72,44.34,46.24,18500.80,0.00,848.05,,38.10
2021-06-13 17:40:00 UTC,26.61,39.39,40.85,18433.60,0.00,848.17,,35.36
2021-06-13 17:50:00 UTC,20.45,30.89,32.21,18500.80,0.00,848.39,,29.95
2021-06-13 18:00:00 UTC,18.36,26.92,27.92,18400.00,0.00,848.40,,26.80
2021-06-13 18:10:00 UTC,22.31,33.43,34.79,18433.60,0.00,848.29,,31.78
2021-06-13 18:20:00 UTC,21.70,32.69,34.41,18467.20,0.00,848.16,,31.04
2021-06-13 18:30:00 UTC,20.76,30.67,32.90,18500.80,0.00,847.96,,29.79
2021-06-13 18:40:00 UTC,23.27,34.62,36.54,18568.00,0.00,847.90,,32.53
2021-06-13 18:50:00 UTC,23.25,34.48,36.51,18400.00,0.00,847.82,,32.39
2021-06-13 19:00:00 UTC,24.38,35.72,38.04,18568.00,0.00,847.67,,33.15
2021-06-13 19:10:00 UTC,28.76,40.60,42.42,18467.20,0.00,847.52,,35.97
2021-06-13 19:20:00 UTC,27.25,40.75,43.61,18534.40,0.00,847.42,,36.02
2021-06-13 19:30:00 UTC,28.07,42.09,44.42,18467.20,0.00,847.31,,36.96
2021-06-13 19:40:00 UTC,24.07,36.59,38.50,18601.60,0.00,847.11,,33.67
2021-06-13 19:50:00 UTC,20.19,30.19,31.62,18534.40,0.00,846.87,,29.71
2021-06-13 20:00:00 UTC,21.92,32.67,34.31,18433.60,0.00,846.64,,31.25
2021-06-13 20:10:00 UTC,20.32,30.07,31.08,18478.40,0.00,846.47,,29.47
2021-06-13 20:20:00 UTC,20.19,30.24,31.92,18433.60,0.00,846.37,,29.61
2021-06-13 20:30:00 UTC,19.19,28.83,29.71,18366.40,0.00,846.28,,28.61
2021-06-13 20:40:00 UTC,17.47,25.10,26.08,18568.00,0.00,846.30,,25.10
2021-06-13 20:50:00 UTC,15.23,22.65,23.27,18467.20,0.00,846.25,,22.64
2021-06-13 21:00:00 UTC,15.29,22.51,24.00,18534.40,0.00,846.30,,22.51
2021-06-13 21:10:00 UTC,14.94,21.99,22.88,18433.60,0.00,846.27,,21.99
2021-06-13 21:20:00 UTC,15.64,22.40,23.51,18433.60,0.00,846.36,,22.40
2021-06-13 21:30:00 UTC,16.74,24.16,25.17,18251.20,0.00,846.47,,24.16
2021-06-13 21:40:00 UTC,17.54,25.16,26.68,18001.60,0.00,846.56,,25.16
2021-06-13 21:50:00 UTC,19.88,28.84,30.25,18312.00,0.00,846.63,,28.50
2021-06-13 22:00:00 UTC,18.50,27.35,28.79,18366.40,0.00,846.86,,27.22
