created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-30 14:50:00 UTC,28.11,44.35,47.25,17713.60,0.01,836.45,,38.18
2021-09-30 15:00:00 UTC,29.39,46.42,50.18,17657.60,0.01,836.39,,39.28
2021-09-30 15:10:00 UTC,31.70,51.12,54.49,17680.00,0.01,836.33,,41.69
2021-09-30 15:20:00 UTC,25.67,40.86,44.38,17747.20,0.01,836.29,,36.03
2021-09-30 15:30:00 UTC,26.13,41.03,44.66,17680.00,0.01,836.16,,36.27
2021-09-30 15:40:00 UTC,29.52,46.89,50.09,17680.00,0.01,836.03,,39.56
2021-09-30 15:50:00 UTC,30.67,50.06,53.17,17680.00,0.01,835.88,,41.12
2021-09-30 16:00:00 UTC,34.21,54.82,58.46,17747.20,0.01,835.73,,43.45
2021-09-30 16:10:00 UTC,33.88,54.62,58.99,17680.00,0.01,835.65,,43.25
2021-09-30 16:20:00 UTC,31.28,48.74,52.12,17713.60,0.01,835.46,,40.48
2021-09-30 16:30:00 UTC,26.17,39.30,41.86,17680.00,0.01,835.29,,35.25
2021-09-30 16:40:00 UTC,22.93,35.21,37.13,17747.20,0.01,835.00,,32.81
2021-09-30 16:50:00 UTC,22.03,33.15,35.66,17691.20,0.01,834.83,,31.52
2021-09-30 17:00:00 UTC,21.93,33.53,35.67,17680.00,0.01,834.60,,31.81
2021-09-30 17:10:00 UTC,18.81,28.77,31.21,17680.00,0.01,834.06,,28.41
2021-09-30 17:20:00 UTC,20.49,31.61,33.95,17713.60,0.01,834.04,,30.59
2021-09-30 17:30:00 UTC,20.10,30.64,32.53,17691.20,0.01,833.86,,29.77
2021-09-30 17:40:00 UTC,21.54,33.30,36.39,17713.60,0.01,833.64,,31.55
2021-09-30 17:50:00 UTC,21.13,30.76,33.08,17646.40,0.01,833.31,,29.95
2021-09-30 18:00:00 UTC,21.32,33.06,35.65,17680.00,0.01,833.10,,31.51
2021-09-30 18:10:00 UTC,23.08,34.26,36.84,17713.60,0.01,832.55,,32.24
2021-09-30 18:20:00 UTC,23.89,35.39,37.59,17747.20,0.01,832.81,,32.89
2021-09-30 18:30:00 UTC,22.97,34.22,36.52,17747.20,0.01,832.70,,32.26
2021-09-30 18:40:00 UTC,21.41,31.58,33.14,17680.00,0.01,832.49,,30.50
2021-09-30 18:50:00 UTC,21.04,31.60,33.63,17806.00,0.01,832.32,,30.68
2021-09-30 19:00:00 UTC,20.30,30.59,32.48,17680.00,0.01,832.14,,29.80
2021-09-30 19:10:00 UTC,19.80,29.36,32.12,17680.00,0.01,831.72,,28.83
2021-09-30 19:20:00 UTC,19.24,29.04,31.51,17713.60,0.01,831.46,,28.52
2021-09-30 19:30:00 UTC,18.54,27.97,29.65,17680.00,0.01,831.73,,27.73
2021-09-30 19:40:00 UTC,15.19,22.75,24.08,17680.00,0.01,831.56,,22.74
2021-09-30 19:50:00 UTC,11.10,16.18,17.32,17780.80,0.01,831.35,,16.18
2021-09-30 20:00:00 UTC,9.89,14.47,15.03,17724.80,0.01,831.26,,14.47
2021-09-30 20:10:00 UTC,8.77,12.80,13.74,17691.20,0.01,831.21,,12.80
2021-09-30 20:20:00 UTC,8.46,11.85,12.75,17691.20,0.01,831.25,,11.85
2021-09-30 20:30:00 UTC,7.67,11.13,12.04,17758.40,0.01,831.25,,11.13
2021-09-30 20:40:00 UTC,6.98,10.11,10.74,17680.00,0.01,830.84,,10.11
2021-09-30 20:50:00 UTC,7.60,10.64,11.52,17713.60,0.01,831.12,,10.64
2021-09-30 21:00:00 UTC,6.90,9.87,10.49,17780.80,0.01,831.24,,9.87
2021-09-30 21:10:00 UTC,5.96,8.44,9.14,17724.80,0.01,831.17,,8.44
2021-09-30 21:20:00 UTC,6.76,9.42,10.33,17668.80,0.01,831.21,,9.42
2021-09-30 21:30:00 UTC,5.21,7.27,7.86,17691.20,0.01,831.23,,7.27
2021-09-30 21:40:00 UTC,6.12,8.63,9.42,17747.20,0.01,831.23,,8.63
2021-09-30 21:50:00 UTC,5.65,8.46,9.45,17780.80,0.01,831.29,,8.46
2021-09-30 22:00:00 UTC,5.50,7.92,8.37,17724.80,0.01,831.40,,7.92
2021-09-30 22:10:00 UTC,6.12,8.72,9.43,17814.40,0.01,831.52,,8.72
2021-09-30 22:20:00 UTC,6.08,8.28,8.90,17680.00,0.01,831.20,,8.28
2021-09-30 22:30:00 UTC,5.90,8.50,9.04,17680.00,0.01,831.57,,8.50
2021-09-30 22:40:00 UTC,5.50,7.99,8.45,17646.40,0.01,831.78,,7.99
2021-09-30 22:50:00 UTC,5.66,8.03,8.60,17680.00,0.01,832.04,,8.03
2021-09-30 23:00:00 UTC,5.32,7.78,8.23,17713.60,0.01,832.22,,7.78
2021-09-30 23:10:00 UTC,5.79,8.16,8.78,17747.20,0.01,832.17,,8.16
2021-09-30 23:20:00 UTC,5.36,7.71,8.19,17713.60,0.01,832.41,,7.71
2021-09-30 23:30:00 UTC,4.33,6.29,6.72,17881.60,0.01,832.65,,6.29
2021-09-30 23:40:00 UTC,5.14,7.37,7.83,17713.60,0.01,832.78,,7.37
2021-09-30 23:50:00 UTC,8.25,12.27,13.58,17702.40,0.01,832.95,,12.27,
2021-10-01 00:00:00 UTC,9.92,14.32,15.41,17747.20,0.01,833.23,,14.32
2021-10-01 00:10:00 UTC,8.04,11.43,12.73,17680.00,0.01,833.50,,11.43
2021-10-01 00:20:00 UTC,6.48,9.77,10.67,17747.20,0.01,833.67,,9.77
2021-10-01 00:30:00 UTC,6.92,10.13,10.45,17691.20,0.01,833.28,,10.13
2021-10-01 00:40:00 UTC,5.89,8.44,8.97,17657.60,0.01,834.07,,8.44
2021-10-01 00:50:00 UTC,5.98,7.99,8.32,17713.60,0.01,834.18,,7.99
2021-10-01 01:00:00 UTC,5.17,7.00,7.55,17657.60,0.01,834.33,,7.00
2021-10-01 01:10:00 UTC,5.37,7.63,8.20,17713.60,0.01,834.46,,7.63
2021-10-01 01:20:00 UTC,5.70,8.24,8.81,17747.20,0.01,834.43,,8.24
2021-10-01 01:30:00 UTC,4.87,7.36,8.03,17657.60,0.01,834.89,,7.36
2021-10-01 01:40:00 UTC,5.54,8.14,8.93,17680.00,0.01,835.08,,8.14
2021-10-01 01:50:00 UTC,6.60,9.43,10.17,17713.60,0.01,835.27,,9.43
2021-10-01 02:00:00 UTC,8.21,11.74,12.81,17904.00,0.01,835.23,,11.74
2021-10-01 02:10:00 UTC,8.64,12.18,13.72,17859.20,0.01,835.32,,12.18
2021-10-01 02:20:00 UTC,9.48,13.64,14.68,17881.60,0.01,835.39,,13.64
2021-10-01 02:30:00 UTC,8.33,11.84,13.13,17915.20,0.01,835.43,,11.84
2021-10-01 02:40:00 UTC,7.89,11.06,12.24,17848.00,0.01,835.11,,11.06
2021-10-01 02:50:00 UTC,8.58,12.22,13.58,17814.40,0.01,835.53,,12.22
2021-10-01 03:00:00 UTC,8.49,11.89,12.75,17747.20,0.01,835.43,,11.89
2021-10-01 03:10:00 UTC,8.96,12.56,13.89,17680.00,0.01,835.64,,12.56
2021-10-01 03:20:00 UTC,8.15,11.61,12.20,17680.00,0.01,835.52,,11.61
2021-10-01 03:30:00 UTC,7.20,10.58,11.64,17780.80,0.01,835.39,,10.58
2021-10-01 03:40:00 UTC,7.67,10.72,11.73,17680.00,0.01,835.26,,10.72
2021-10-01 03:50:00 UTC,8.16,11.68,12.25,17680.00,0.01,835.29,,11.68
2021-10-01 04:00:00 UTC,8.73,12.13,12.84,17680.00,0.01,835.28,,12.13
2021-10-01 04:10:00 UTC,8.20,11.77,12.81,17657.60,0.01,835.23,,11.77
2021-10-01 04:20:00 UTC,9.22,12.80,13.82,17691.20,0.01,835.20,,12.80
2021-10-01 04:30:00 UTC,8.76,12.50,13.27,17713.60,0.01,835.10,,12.50
2021-10-01 04:40:00 UTC,10.03,14.06,15.40,17680.00,0.01,834.99,,14.06
2021-10-01 04:50:00 UTC,9.85,13.91,15.01,17680.00,0.01,834.87,,13.91
2021-10-01 05:00:00 UTC,9.90,13.70,14.54,17780.80,0.01,834.73,,13.70
2021-10-01 05:10:00 UTC,10.49,14.79,15.49,17680.00,0.01,834.64,,14.79
2021-10-01 05:20:00 UTC,10.10,14.04,15.18,17713.60,0.01,834.65,,14.04
2021-10-01 05:30:00 UTC,10.91,15.76,16.96,17680.00,0.01,834.60,,15.76
2021-10-01 05:40:00 UTC,10.84,14.84,15.50,17747.20,0.01,834.57,,14.84
2021-10-01 05:50:00 UTC,11.89,17.20,19.09,17680.00,0.01,834.43,,17.20
2021-10-01 06:00:00 UTC,14.02,19.91,21.61,17713.60,0.01,834.41,,19.91
2021-10-01 06:10:00 UTC,16.96,24.18,25.56,17680.00,0.01,834.29,,23.63
2021-10-01 06:20:00 UTC,22.93,32.61,34.43,17713.60,0.01,834.19,,31.22
2021-10-01 06:30:00 UTC,22.84,32.39,35.00,17668.80,0.01,834.13,,31.11
2021-10-01 06:40:00 UTC,24.08,33.85,36.28,17646.40,0.01,834.03,,32.06
2021-10-01 06:50:00 UTC,23.29,32.36,34.35,17680.00,0.01,833.90,,31.10
2021-10-01 07:00:00 UTC,20.24,28.43,30.53,17713.60,0.01,833.78,,28.19
2021-10-01 07:10:00 UTC,14.07,19.37,20.83,17680.00,0.01,833.74,,19.37
2021-10-01 07:20:00 UTC,12.32,17.32,18.68,17713.60,0.01,833.25,,17.32
2021-10-01 07:30:00 UTC,12.62,17.92,19.12,17691.20,0.01,833.61,,17.92
2021-10-01 07:40:00 UTC,13.65,19.42,20.83,17713.60,0.01,833.51,,19.42
2021-10-01 07:50:00 UTC,15.20,21.80,22.70,17713.60,0.01,833.48,,21.80
2021-10-01 08:00:00 UTC,16.18,23.33,24.32,17680.00,0.01,833.43,,23.33
2021-10-01 08:10:00 UTC,16.81,24.00,25.06,17713.60,0.01,833.42,,24.00
2021-10-01 08:20:00 UTC,14.70,21.29,22.29,17680.00,0.01,833.40,,21.29
2021-10-01 08:30:00 UTC,15.31,22.24,23.61,17713.60,0.01,833.30,,22.24
2021-10-01 08:40:00 UTC,15.60,22.74,24.24,17624.00,0.01,832.98,,22.74
2021-10-01 08:50:00 UTC,14.70,21.65,22.75,17646.40,0.01,833.28,,21.65
2021-10-01 09:00:00 UTC,14.17,21.17,22.47,17713.60,0.01,832.52,,21.17
2021-10-01 09:10:00 UTC,14.72,21.67,22.99,17680.00,0.01,833.39,,21.67
2021-10-01 09:20:00 UTC,14.97,21.60,23.59,17680.00,0.01,833.21,,21.60
2021-10-01 09:30:00 UTC,14.78,21.43,22.93,17680.00,0.01,833.54,,21.43
2021-10-01 09:40:00 UTC,14.57,20.67,22.09,17657.60,0.01,833.00,,20.67
2021-10-01 09:50:00 UTC,11.18,16.58,18.11,17747.20,0.01,833.80,,16.58
2021-10-01 10:00:00 UTC,10.25,15.25,16.52,17680.00,0.01,833.93,,15.25
2021-10-01 10:10:00 UTC,10.56,15.92,17.03,17680.00,0.01,833.55,,15.92
2021-10-01 10:20:00 UTC,11.41,16.93,18.16,17680.00,0.01,833.91,,16.93
2021-10-01 10:30:00 UTC,11.05,16.79,17.69,17657.60,0.01,834.13,,16.79
2021-10-01 10:40:00 UTC,11.88,17.67,19.86,17713.60,0.01,833.57,,17.67
2021-10-01 10:50:00 UTC,16.78,23.21,25.41,17657.60,0.01,833.69,,22.50
2021-10-01 11:00:00 UTC,12.61,19.66,21.31,17668.80,0.01,834.12,,19.66
2021-10-01 11:10:00 UTC,12.61,19.90,21.16,17713.60,0.01,834.16,,19.90
2021-10-01 11:20:00 UTC,13.33,21.15,22.75,17680.00,0.01,834.28,,21.15
2021-10-01 11:30:00 UTC,13.89,21.07,22.32,17713.60,0.01,834.49,,21.06
2021-10-01 11:40:00 UTC,12.34,17.40,18.56,17747.20,0.01,834.73,,17.40
2021-10-01 11:50:00 UTC,13.84,19.77,21.13,17747.20,0.01,834.89,,19.77
2021-10-01 12:00:00 UTC,15.03,22.20,23.42,17713.60,0.01,835.03,,22.20
2021-10-01 12:10:00 UTC,15.39,21.52,23.10,17680.00,0.01,835.17,,21.52
2021-10-01 12:20:00 UTC,15.27,22.01,23.30,17713.60,0.01,834.85,,22.01
2021-10-01 12:30:00 UTC,13.47,18.95,20.85,17680.00,0.01,835.29,,18.95
2021-10-01 12:40:00 UTC,13.10,18.93,19.94,17646.40,0.01,835.29,,18.93
2021-10-01 12:50:00 UTC,14.79,21.18,23.20,17713.60,0.01,835.42,,21.18
2021-10-01 13:00:00 UTC,15.08,22.52,23.74,17680.00,0.01,835.41,,22.52
2021-10-01 13:10:00 UTC,17.52,25.51,27.01,17747.20,0.01,835.43,,25.45
2021-10-01 13:20:00 UTC,15.33,23.75,26.36,17691.20,0.01,835.44,,23.75
2021-10-01 13:30:00 UTC,18.46,28.35,30.22,17680.00,0.01,835.51,,27.76
2021-10-01 13:40:00 UTC,22.72,35.38,37.34,17713.60,0.01,835.52,,32.93
2021-10-01 13:50:00 UTC,25.93,41.15,43.83,17680.00,0.01,835.43,,36.35
2021-10-01 14:00:00 UTC,31.40,50.99,54.11,17747.20,0.01,835.46,,41.54
2021-10-01 14:10:00 UTC,35.10,56.50,60.66,17657.60,0.01,835.46,,44.05
2021-10-01 14:20:00 UTC,33.59,54.75,58.58,17680.00,0.01,835.54,,43.30
2021-10-01 14:30:00 UTC,30.88,48.91,52.07,17780.80,0.01,834.89,,40.55
2021-10-01 14:40:00 UTC,27.93,43.95,46.41,17680.00,0.01,835.39,,37.93
2021-10-01 14:50:00 UTC,24.29,38.20,40.48,17747.20,0.01,835.38,,34.67
2021-10-01 15:00:00 UTC,22.95,36.14,38.64,17713.60,0.01,835.21,,33.32
2021-10-01 15:10:00 UTC,22.16,33.78,35.79,17713.60,0.01,834.99,,31.93
2021-10-01 15:20:00 UTC,23.11,34.23,36.40,17713.60,0.01,834.88,,32.27
2021-10-01 15:30:00 UTC,22.58,34.97,40.77,17668.80,0.01,834.64,,32.44
2021-10-01 15:40:00 UTC,19.00,28.69,30.19,17646.40,0.01,834.38,,28.36
2021-10-01 15:50:00 UTC,17.78,26.40,28.24,17713.60,0.01,834.30,,26.35
2021-10-01 16:00:00 UTC,20.62,30.46,32.68,17713.60,0.01,834.16,,29.67
2021-10-01 16:10:00 UTC,20.95,30.68,32.68,17747.20,0.01,834.02,,29.80
2021-10-01 16:20:00 UTC,20.30,29.26,31.68,17713.60,0.01,833.83,,28.91
2021-10-01 16:30:00 UTC,22.96,33.34,35.10,17713.60,0.01,833.32,,31.75
2021-10-01 16:40:00 UTC,23.97,35.30,37.39,17657.60,0.01,833.34,,32.85
2021-10-01 16:50:00 UTC,23.38,33.95,35.81,17713.60,0.01,833.15,,32.08
2021-10-01 17:00:00 UTC,21.98,31.67,33.38,17780.80,0.01,833.18,,30.54
2021-10-01 17:10:00 UTC,16.61,23.80,25.40,17680.00,0.01,832.98,,23.78
2021-10-01 17:20:00 UTC,16.70,23.69,25.52,17713.60,0.01,832.75,,23.69
2021-10-01 17:30:00 UTC,19.86,29.22,30.99,17680.00,0.01,832.38,,28.86
2021-10-01 17:40:00 UTC,19.43,28.22,30.44,17713.60,0.01,832.45,,28.01
2021-10-01 17:50:00 UTC,20.38,30.35,32.17,17747.20,0.01,832.40,,29.70
2021-10-01 18:00:00 UTC,20.53,30.95,32.79,17657.60,0.01,832.35,,29.98
2021-10-01 18:10:00 UTC,14.99,22.41,23.81,17713.60,0.01,832.32,,22.40
2021-10-01 18:20:00 UTC,10.54,15.22,16.36,17680.00,0.01,832.20,,15.22
2021-10-01 18:30:00 UTC,8.98,12.22,13.05,17680.00,0.01,832.31,,12.22
2021-10-01 18:40:00 UTC,10.57,14.31,15.12,17680.00,0.01,832.19,,14.31
2021-10-01 18:50:00 UTC,11.72,16.45,18.03,17713.60,0.01,832.01,,16.45
2021-10-01 19:00:00 UTC,14.39,20.69,22.12,17702.40,0.01,831.87,,20.69
2021-10-01 19:10:00 UTC,15.35,21.48,22.77,17713.60,0.01,831.69,,21.48
2021-10-01 19:20:00 UTC,14.21,19.97,21.54,17680.00,0.01,831.43,,19.97
2021-10-01 19:30:00 UTC,13.47,18.89,20.86,17713.60,0.01,831.66,,18.89
2021-10-01 19:40:00 UTC,13.69,19.52,20.68,17646.40,0.01,831.78,,19.52
2021-10-01 19:50:00 UTC,12.79,17.72,19.41,17680.00,0.01,831.70,,17.72
2021-10-01 20:00:00 UTC,13.99,19.68,21.81,17713.60,0.01,831.15,,19.68
2021-10-01 20:10:00 UTC,10.82,14.75,15.88,17747.20,0.01,831.33,,14.75
2021-10-01 20:20:00 UTC,12.92,17.37,18.92,17680.00,0.01,831.40,,17.37
2021-10-01 20:30:00 UTC,11.86,16.42,17.72,17747.20,0.01,831.03,,16.42
2021-10-01 20:40:00 UTC,13.57,18.66,20.40,17680.00,0.01,831.45,,18.66
2021-10-01 20:50:00 UTC,13.97,19.40,21.30,17713.60,0.01,830.86,,19.40
2021-10-01 21:00:00 UTC,12.09,16.85,17.95,17680.00,0.01,831.25,,16.85
2021-10-01 21:10:00 UTC,15.35,20.73,22.22,17680.00,0.01,831.24,,20.73
2021-10-01 21:20:00 UTC,12.52,16.90,18.53,17713.60,0.01,831.41,,16.90
2021-10-01 21:30:00 UTC,15.23,21.17,22.92,17747.20,0.01,831.42,,21.14
2021-10-01 21:40:00 UTC,23.60,33.07,35.99,17646.40,0.01,831.60,,31.52
2021-10-01 21:50:00 UTC,24.14,33.32,36.71,17747.20,0.01,831.69,,31.42
2021-10-01 22:00:00 UTC,26.62,36.81,40.25,17713.60,0.01,831.76,,33.86
2021-10-01 22:10:00 UTC,17.54,24.34,25.74,17680.00,0.01,831.78,,24.22
2021-10-01 22:20:00 UTC,10.52,14.60,15.84,17814.40,0.01,831.77,,14.60
2021-10-01 22:30:00 UTC,7.84,10.93,11.96,17915.20,0.01,831.74,,10.93
2021-10-01 22:40:00 UTC,7.47,10.33,11.13,17713.60,0.01,831.71,,10.33
2021-10-01 22:50:00 UTC,10.30,13.91,15.13,17758.40,0.01,831.77,,13.91
2021-10-01 23:00:00 UTC,13.44,18.66,19.98,17747.20,0.01,831.92,,18.66
2021-10-01 23:10:00 UTC,14.75,20.10,21.55,17787.20,0.01,831.93,,20.10
2021-10-01 23:20:00 UTC,14.78,19.91,21.15,17780.80,0.01,831.97,,19.91
2021-10-01 23:30:00 UTC,16.01,20.90,22.14,17680.00,0.01,832.02,,20.90
2021-10-01 23:40:00 UTC,15.61,21.69,23.39,17680.00,0.01,832.08,,21.69
2021-10-01 23:50:00 UTC,15.16,20.80,22.72,17646.40,0.01,832.24,,20.80,
2021-10-02 00:00:00 UTC,15.70,21.55,23.67,17680.00,0.01,832.37,,21.55
2021-10-02 00:10:00 UTC,17.91,24.51,26.93,17680.00,0.01,832.49,,24.49
2021-10-02 00:20:00 UTC,19.90,27.92,30.01,17680.00,0.01,832.68,,27.70
2021-10-02 00:30:00 UTC,20.30,27.53,30.52,17680.00,0.01,832.94,,27.44
2021-10-02 00:40:00 UTC,21.26,29.75,32.38,17713.60,0.01,833.09,,29.30
2021-10-02 00:50:00 UTC,20.35,27.87,30.62,17646.40,0.01,833.27,,27.75
2021-10-02 01:00:00 UTC,19.61,26.20,28.89,17713.60,0.01,833.48,,26.11
2021-10-02 01:10:00 UTC,21.12,28.93,31.31,17713.60,0.01,833.42,,28.35
2021-10-02 01:20:00 UTC,23.32,32.48,35.19,17713.60,0.01,833.81,,31.10
2021-10-02 01:30:00 UTC,22.14,30.12,32.49,17982.00,0.01,834.02,,29.52
2021-10-02 01:40:00 UTC,22.23,30.23,33.18,17825.60,0.01,834.13,,29.51
2021-10-02 01:50:00 UTC,19.56,27.45,29.93,17881.60,0.01,834.18,,27.27
2021-10-02 02:00:00 UTC,19.48,27.01,29.79,17915.20,0.01,834.23,,26.52
2021-10-02 02:10:00 UTC,17.91,25.10,27.39,18016.00,0.01,834.19,,25.03
2021-10-02 02:20:00 UTC,19.19,26.21,28.23,17892.80,0.01,834.30,,26.16
2021-10-02 02:30:00 UTC,16.62,22.93,24.90,17832.00,0.01,834.25,,22.93
2021-10-02 02:40:00 UTC,18.73,25.90,27.73,17713.60,0.01,832.88,,25.78
2021-10-02 02:50:00 UTC,25.01,34.39,37.02,17713.60,0.01,834.35,,32.19
2021-10-02 03:00:00 UTC,22.57,31.56,34.59,17713.60,0.01,834.49,,30.21
2021-10-02 03:10:00 UTC,14.41,19.84,21.74,17680.00,0.01,834.46,,19.84
2021-10-02 03:20:00 UTC,16.17,22.70,24.45,17747.20,0.01,834.47,,22.70
2021-10-02 03:30:00 UTC,17.63,24.19,26.10,17680.00,0.01,834.47,,24.19
2021-10-02 03:40:00 UTC,16.80,23.19,25.21,17713.60,0.01,834.47,,23.19
2021-10-02 03:50:00 UTC,15.67,21.84,23.88,17680.00,0.01,834.37,,21.84
2021-10-02 04:00:00 UTC,19.97,27.81,30.29,17680.00,0.01,834.35,,27.40
2021-10-02 04:10:00 UTC,19.38,27.07,29.44,17704.00,0.01,834.27,,26.71
2021-10-02 04:20:00 UTC,22.44,31.11,33.74,17544.00,0.01,834.22,,30.28
2021-10-02 04:30:00 UTC,21.35,29.54,31.77,17854.40,0.01,834.31,,28.90
2021-10-02 04:40:00 UTC,21.54,30.00,32.22,17881.60,0.01,834.27,,29.29
2021-10-02 04:50:00 UTC,22.45,31.59,34.59,17848.00,0.01,834.34,,30.57
2021-10-02 05:00:00 UTC,18.48,26.09,28.41,17848.00,0.01,834.28,,25.94
2021-10-02 05:10:00 UTC,16.36,22.46,24.18,17713.60,0.01,834.13,,22.46
2021-10-02 05:20:00 UTC,14.94,20.17,21.41,17680.00,0.01,833.89,,20.17
2021-10-02 05:30:00 UTC,16.61,23.40,25.10,17680.00,0.01,833.81,,23.39
2021-10-02 05:40:00 UTC,18.35,25.73,27.57,17657.60,0.01,833.69,,25.66
2021-10-02 05:50:00 UTC,20.36,28.19,30.55,17780.80,0.01,833.57,,28.02
2021-10-02 06:00:00 UTC,21.55,30.09,32.07,17680.00,0.01,833.42,,29.57
2021-10-02 06:10:00 UTC,23.08,32.54,35.90,17680.00,0.01,833.29,,31.13
2021-10-02 06:20:00 UTC,20.02,27.65,30.19,17680.00,0.01,833.30,,27.49
2021-10-02 06:30:00 UTC,20.47,29.12,31.69,17680.00,0.01,833.28,,28.67
2021-10-02 06:40:00 UTC,19.15,27.02,28.64,17680.00,0.01,833.23,,26.83
2021-10-02 06:50:00 UTC,21.99,31.45,34.18,17680.00,0.01,833.26,,30.21
2021-10-02 07:00:00 UTC,19.50,27.40,29.60,17657.60,0.01,833.08,,27.29
2021-10-02 07:10:00 UTC,19.40,27.11,29.10,17680.00,0.01,833.01,,27.04
2021-10-02 07:20:00 UTC,19.32,26.91,29.06,17680.00,0.01,832.82,,26.86
2021-10-02 07:30:00 UTC,19.88,28.52,30.68,17657.60,0.01,832.59,,28.22
2021-10-02 07:40:00 UTC,20.62,28.86,30.63,17624.00,0.01,832.79,,28.62
2021-10-02 07:50:00 UTC,21.19,29.47,31.90,17646.40,0.01,832.77,,28.94
2021-10-02 08:00:00 UTC,21.18,29.32,31.24,17680.00,0.01,832.73,,28.81
2021-10-02 08:10:00 UTC,18.72,26.51,28.94,17713.60,0.01,832.79,,26.46
2021-10-02 08:20:00 UTC,19.21,27.39,29.49,17680.00,0.01,832.91,,27.28
2021-10-02 08:30:00 UTC,20.62,28.88,30.93,17680.00,0.01,832.57,,28.59
2021-10-02 08:40:00 UTC,20.45,29.80,32.39,17646.40,0.01,832.85,,29.26
2021-10-02 08:50:00 UTC,21.87,32.25,34.84,17680.00,0.01,832.90,,30.95
2021-10-02 09:00:00 UTC,22.20,31.28,33.74,17680.00,0.01,832.89,,30.37
2021-10-02 09:10:00 UTC,21.76,32.12,34.85,17713.60,0.01,832.96,,30.79
2021-10-02 09:20:00 UTC,22.65,33.00,35.00,17657.60,0.01,832.62,,31.45
2021-10-02 09:30:00 UTC,25.68,38.64,41.60,17780.80,0.01,833.13,,34.85
2021-10-02 09:40:00 UTC,25.03,37.47,40.23,17691.20,0.01,833.27,,34.10
2021-10-02 09:50:00 UTC,23.55,33.71,37.02,17680.00,0.01,833.31,,31.94
2021-10-02 10:00:00 UTC,23.57,34.60,37.56,17780.80,0.01,833.38,,32.41
2021-10-02 10:10:00 UTC,24.52,37.29,40.49,17680.00,0.01,833.47,,34.10
2021-10-02 10:20:00 UTC,28.02,41.38,44.45,17713.60,0.01,833.63,,36.50
2021-10-02 10:30:00 UTC,29.68,43.78,46.39,17713.60,0.01,833.70,,37.82
2021-10-02 10:40:00 UTC,26.76,40.39,43.53,17646.40,0.01,833.75,,35.94
2021-10-02 10:50:00 UTC,28.24,42.79,46.59,17747.20,0.01,833.91,,37.38
2021-10-02 11:00:00 UTC,29.14,43.77,47.60,17680.00,0.01,834.03,,37.82
2021-10-02 11:10:00 UTC,32.89,49.28,52.89,17680.00,0.01,834.20,,40.73
2021-10-02 11:20:00 UTC,33.45,49.22,52.86,17680.00,0.01,833.90,,40.70
2021-10-02 11:30:00 UTC,33.82,49.56,53.44,17680.00,0.01,834.52,,40.81
2021-10-02 11:40:00 UTC,33.22,49.02,52.46,17646.40,0.01,834.65,,40.63
2021-10-02 11:50:00 UTC,32.74,48.44,52.51,17680.00,0.01,834.74,,40.37
2021-10-02 12:00:00 UTC,32.31,48.25,51.91,17680.00,0.01,835.02,,40.27
2021-10-02 12:10:00 UTC,33.27,49.39,53.28,17713.60,0.01,835.15,,40.77
2021-10-02 12:20:00 UTC,41.69,64.55,69.64,17680.00,0.01,835.45,,47.26
2021-10-02 12:30:00 UTC,42.83,65.93,70.74,17680.00,0.01,835.64,,47.75
2021-10-02 12:40:00 UTC,33.03,49.60,52.69,17680.00,0.01,835.58,,40.21
2021-10-02 12:50:00 UTC,18.45,26.18,27.57,17680.00,0.01,835.91,,26.09
2021-10-02 13:00:00 UTC,17.81,26.01,27.61,17668.80,0.01,835.63,,25.97
2021-10-02 13:10:00 UTC,23.80,34.47,36.53,17657.60,0.01,836.06,,32.26
2021-10-02 13:20:00 UTC,23.99,35.15,38.10,17848.00,0.01,836.42,,32.80
2021-10-02 13:30:00 UTC,21.27,30.64,33.39,17680.00,0.01,836.61,,29.79
2021-10-02 13:40:00 UTC,20.12,28.79,31.09,17646.40,0.01,836.48,,28.34
2021-10-02 13:50:00 UTC,20.29,28.62,30.79,17680.00,0.01,836.64,,28.29
2021-10-02 14:00:00 UTC,20.44,28.87,30.90,17747.20,0.01,836.73,,28.54
2021-10-02 14:10:00 UTC,20.14,29.28,31.37,17713.60,0.01,836.68,,28.64
2021-10-02 14:20:00 UTC,14.59,21.27,23.21,17713.60,0.01,836.71,,21.27
2021-10-02 14:30:00 UTC,15.11,21.99,23.77,17747.20,0.01,836.65,,21.99
2021-10-02 14:40:00 UTC,10.14,14.36,15.24,17646.40,0.01,836.64,,14.36
2021-10-02 14:50:00 UTC,6.69,9.82,10.73,17713.60,0.01,836.41,,9.82
2021-10-02 15:00:00 UTC,4.46,6.19,6.49,17747.20,0.01,836.19,,6.19
2021-10-02 15:10:00 UTC,4.02,5.47,6.10,17680.00,0.01,835.92,,5.47
2021-10-02 15:20:00 UTC,3.15,4.34,4.67,17680.00,0.01,835.64,,4.34
2021-10-02 15:30:00 UTC,2.52,3.62,3.95,17713.60,0.01,835.31,,3.62
2021-10-02 15:40:00 UTC,4.51,6.37,7.06,17646.40,0.01,835.02,,6.37
2021-10-02 15:50:00 UTC,5.85,8.48,8.78,17646.40,0.01,834.78,,8.48
