created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-30 09:30:00 UTC,19.94,31.62,38.47,18568.00,0.02,856.84,,30.51
2021-11-30 09:40:00 UTC,24.43,36.07,42.20,18601.60,0.02,856.94,,33.26
2021-11-30 09:50:00 UTC,23.29,35.31,41.33,18601.60,0.02,857.07,,32.87
2021-11-30 10:00:00 UTC,22.13,34.43,38.62,18568.00,0.02,857.26,,32.26
2021-11-30 10:10:00 UTC,20.20,31.65,36.16,18534.40,0.02,857.43,,30.58
2021-11-30 10:20:00 UTC,11.34,16.85,19.59,18601.60,0.02,857.49,,16.85
2021-11-30 10:30:00 UTC,8.73,13.23,14.66,18568.00,0.02,857.57,,13.23
2021-11-30 10:40:00 UTC,9.40,13.91,15.34,18601.60,0.02,857.60,,13.91
2021-11-30 10:50:00 UTC,8.43,13.16,15.04,18635.20,0.02,857.67,,13.16
2021-11-30 11:00:00 UTC,8.66,13.48,14.92,18601.60,0.02,857.74,,13.48
2021-11-30 11:10:00 UTC,8.98,13.78,15.38,18568.00,0.02,857.85,,13.78
2021-11-30 11:20:00 UTC,8.54,12.78,14.32,18635.20,0.03,857.93,,12.78
2021-11-30 11:30:00 UTC,9.76,14.81,16.81,18635.20,0.02,857.91,,14.81
2021-11-30 11:40:00 UTC,9.62,14.78,16.64,18635.20,0.02,857.95,,14.78
2021-11-30 11:50:00 UTC,11.08,17.04,18.56,18601.60,0.02,857.96,,17.04
2021-11-30 12:00:00 UTC,10.50,16.28,17.67,18601.60,0.02,858.05,,16.28
2021-11-30 12:10:00 UTC,12.32,18.94,20.79,18500.80,0.02,858.18,,18.94
2021-11-30 12:20:00 UTC,14.64,22.30,25.35,18400.00,0.02,858.29,,22.27
2021-11-30 12:30:00 UTC,15.24,22.04,24.86,18400.00,0.02,858.38,,22.04
2021-11-30 12:40:00 UTC,14.87,22.79,25.65,18400.00,0.02,858.59,,22.79
2021-11-30 12:50:00 UTC,13.97,21.35,23.97,18400.00,0.02,858.88,,21.35
2021-11-30 13:00:00 UTC,16.80,24.82,27.32,18400.00,0.02,859.10,,24.82
2021-11-30 13:10:00 UTC,16.87,25.91,29.48,18433.60,0.02,859.24,,25.83
2021-11-30 13:20:00 UTC,17.40,26.87,30.29,18568.00,0.02,859.25,,26.79
2021-11-30 13:30:00 UTC,16.10,25.85,28.69,18601.60,0.02,859.27,,25.74
2021-11-30 13:40:00 UTC,15.51,23.37,26.27,18568.00,0.02,859.20,,23.37
2021-11-30 13:50:00 UTC,12.87,20.14,22.40,18668.80,0.02,859.10,,20.14
2021-11-30 14:00:00 UTC,13.12,20.49,23.11,18568.00,0.02,858.94,,20.49
2021-11-30 14:10:00 UTC,13.43,20.44,22.18,18601.60,0.02,858.85,,20.44
2021-11-30 14:20:00 UTC,11.69,17.94,19.37,18568.00,0.02,858.83,,17.94
2021-11-30 14:30:00 UTC,11.62,18.52,20.84,18635.20,0.02,858.84,,18.52
2021-11-30 14:40:00 UTC,12.50,19.83,21.95,18568.00,0.02,858.78,,19.83
2021-11-30 14:50:00 UTC,12.89,18.95,20.98,18635.20,0.02,858.64,,18.95
2021-11-30 15:00:00 UTC,18.28,28.65,32.63,18568.00,0.02,858.45,,28.09
2021-11-30 15:10:00 UTC,19.69,30.37,34.20,18568.00,0.02,858.36,,29.63
2021-11-30 15:20:00 UTC,18.22,28.40,31.63,18601.60,0.02,858.20,,28.14
2021-11-30 15:30:00 UTC,11.66,17.54,20.01,18601.60,0.02,857.98,,17.53
2021-11-30 15:40:00 UTC,8.98,13.53,14.80,18568.00,0.02,857.81,,13.53
2021-11-30 15:50:00 UTC,10.64,15.22,16.60,18568.00,0.02,857.60,,15.22
2021-11-30 16:00:00 UTC,8.73,12.54,13.90,18568.00,0.02,857.39,,12.54
2021-11-30 16:10:00 UTC,5.86,8.80,9.69,18534.40,0.02,857.23,,8.80
2021-11-30 16:20:00 UTC,5.04,8.07,9.00,18568.00,0.02,857.13,,8.07
2021-11-30 16:30:00 UTC,4.35,6.55,7.71,18601.60,0.02,857.01,,6.55
2021-11-30 16:40:00 UTC,3.44,4.95,5.16,18601.60,0.02,856.87,,4.95
2021-11-30 16:50:00 UTC,3.48,5.23,6.25,18568.00,0.02,856.70,,5.23
2021-11-30 17:00:00 UTC,3.39,5.01,5.66,18601.60,0.02,856.60,,5.01
2021-11-30 17:10:00 UTC,2.70,4.23,4.91,18534.40,0.02,856.45,,4.23
2021-11-30 17:20:00 UTC,3.59,5.25,5.97,18601.60,0.02,856.29,,5.25
2021-11-30 17:30:00 UTC,4.24,5.99,6.60,18635.20,0.02,856.11,,5.99
2021-11-30 17:40:00 UTC,3.62,5.52,6.34,18601.60,0.02,855.96,,5.52
2021-11-30 17:50:00 UTC,3.90,5.39,5.90,18635.20,0.02,855.83,,5.39
2021-11-30 18:00:00 UTC,4.90,7.71,10.31,18601.60,0.02,855.70,,7.48
2021-11-30 18:10:00 UTC,4.71,6.79,8.03,18568.00,0.02,855.64,,6.79
2021-11-30 18:20:00 UTC,4.91,7.02,8.20,18635.20,0.02,855.52,,7.02
2021-11-30 18:30:00 UTC,4.33,6.33,7.85,18668.80,0.02,855.43,,6.33
2021-11-30 18:40:00 UTC,5.07,7.47,8.68,18601.60,0.02,855.29,,7.47
2021-11-30 18:50:00 UTC,5.39,7.82,9.03,18579.20,0.02,855.19,,7.82
2021-11-30 19:00:00 UTC,4.85,7.35,8.29,18601.60,0.02,855.03,,7.35
2021-11-30 19:10:00 UTC,4.66,7.11,8.10,18568.00,0.02,854.94,,7.11
2021-11-30 19:20:00 UTC,4.33,6.08,6.59,18568.00,0.02,854.84,,6.08
2021-11-30 19:30:00 UTC,3.92,5.58,6.20,18568.00,0.02,854.71,,5.58
2021-11-30 19:40:00 UTC,3.98,5.89,6.56,18601.60,0.02,854.66,,5.89
2021-11-30 19:50:00 UTC,3.84,5.62,6.81,18601.60,0.02,854.58,,5.62
2021-11-30 20:00:00 UTC,4.03,5.95,6.88,18635.20,0.02,854.48,,5.95
2021-11-30 20:10:00 UTC,4.24,6.02,7.08,18601.60,0.02,854.43,,6.02
2021-11-30 20:20:00 UTC,5.25,7.54,8.48,18545.60,0.02,854.35,,7.54
2021-11-30 20:30:00 UTC,4.24,6.25,7.30,18568.00,0.02,854.32,,6.25
2021-11-30 20:40:00 UTC,3.76,5.83,6.81,18635.20,0.02,854.34,,5.83
2021-11-30 20:50:00 UTC,4.48,6.39,7.73,18568.00,0.02,854.37,,6.39
2021-11-30 21:00:00 UTC,4.69,6.57,7.35,18568.00,0.02,854.48,,6.57
2021-11-30 21:10:00 UTC,5.38,7.67,8.66,18601.60,0.02,854.56,,7.67
2021-11-30 21:20:00 UTC,8.44,11.76,13.13,18668.80,0.02,854.63,,11.76
2021-11-30 21:30:00 UTC,8.70,12.29,13.84,18601.60,0.02,854.71,,12.29
2021-11-30 21:40:00 UTC,7.88,11.34,12.32,18568.00,0.02,854.89,,11.34
2021-11-30 21:50:00 UTC,7.57,10.54,12.25,18601.60,0.02,854.95,,10.54
2021-11-30 22:00:00 UTC,7.13,10.31,11.42,18668.80,0.02,855.07,,10.31
2021-11-30 22:10:00 UTC,7.65,10.61,12.20,18601.60,0.02,855.22,,10.61
2021-11-30 22:20:00 UTC,8.97,12.34,13.99,18568.00,0.02,855.29,,12.34
2021-11-30 22:30:00 UTC,8.10,11.26,12.54,18668.80,0.02,855.41,,11.26
2021-11-30 22:40:00 UTC,6.92,10.68,12.04,18803.20,0.02,855.44,,10.68
2021-11-30 22:50:00 UTC,6.30,8.85,10.35,18568.00,0.02,855.58,,8.85
2021-11-30 23:00:00 UTC,6.10,8.64,9.86,18601.60,0.02,855.66,,8.64
2021-11-30 23:10:00 UTC,7.16,9.97,11.06,18534.40,0.02,855.66,,9.97
2021-11-30 23:20:00 UTC,7.98,10.43,11.33,18601.60,0.02,855.74,,10.43
2021-11-30 23:30:00 UTC,6.16,8.60,9.47,18601.60,0.02,856.02,,8.60
2021-11-30 23:40:00 UTC,6.88,10.05,11.02,18601.60,0.02,856.28,,10.05
2021-11-30 23:50:00 UTC,8.02,11.74,13.96,18601.60,0.02,856.39,,11.74,
2021-12-01 00:00:00 UTC,8.01,11.36,13.34,18601.60,0.02,856.59,,11.36
2021-12-01 00:10:00 UTC,8.79,12.58,13.86,18534.40,0.02,856.75,,12.58
2021-12-01 00:20:00 UTC,8.09,11.56,12.75,18568.00,0.02,856.93,,11.56
2021-12-01 00:30:00 UTC,7.47,10.94,12.30,18568.00,0.02,857.11,,10.94
2021-12-01 00:40:00 UTC,7.61,10.97,11.96,18702.40,0.02,857.34,,10.97
2021-12-01 00:50:00 UTC,9.73,13.30,14.50,18668.80,0.02,857.57,,13.30
2021-12-01 01:00:00 UTC,12.18,16.65,17.72,18635.20,0.02,857.72,,16.65
2021-12-01 01:10:00 UTC,8.89,12.45,13.53,18635.20,0.02,857.88,,12.45
2021-12-01 01:20:00 UTC,7.76,10.75,11.72,18601.60,0.02,857.89,,10.75
2021-12-01 01:30:00 UTC,7.95,11.16,12.15,18601.60,0.03,858.00,,11.16
2021-12-01 01:40:00 UTC,6.63,9.60,10.15,18601.60,0.02,858.05,,9.60
2021-12-01 01:50:00 UTC,7.56,10.47,11.41,18702.40,0.02,858.13,,10.47
2021-12-01 02:00:00 UTC,6.95,9.78,10.22,18736.00,0.02,858.22,,9.78
2021-12-01 02:10:00 UTC,6.55,9.14,9.91,18534.40,0.02,858.29,,9.14
2021-12-01 02:20:00 UTC,7.48,10.77,11.71,18668.80,0.02,858.48,,10.77
2021-12-01 02:30:00 UTC,9.72,14.44,15.56,18702.40,0.02,858.59,,14.42
2021-12-01 02:40:00 UTC,6.31,8.71,9.21,18668.80,0.02,858.63,,8.71
2021-12-01 02:50:00 UTC,6.62,9.06,9.97,18601.60,0.02,858.73,,9.06
2021-12-01 03:00:00 UTC,9.96,13.93,15.54,18635.20,0.02,858.89,,13.93
2021-12-01 03:10:00 UTC,8.91,12.03,13.39,18702.40,0.02,858.93,,12.03
2021-12-01 03:20:00 UTC,9.92,13.60,15.25,18635.20,0.02,858.97,,13.60
2021-12-01 03:30:00 UTC,8.66,11.88,13.37,18568.00,0.02,859.01,,11.88
2021-12-01 03:40:00 UTC,9.32,12.73,14.16,18635.20,0.02,859.02,,12.73
2021-12-01 03:50:00 UTC,8.10,11.68,13.27,18668.80,0.02,859.10,,11.68
2021-12-01 04:00:00 UTC,10.10,14.18,15.73,18568.00,0.02,859.12,,14.18
2021-12-01 04:10:00 UTC,10.42,14.88,16.74,18601.60,0.02,859.15,,14.88
2021-12-01 04:20:00 UTC,8.72,12.10,13.54,18601.60,0.02,859.14,,12.10
2021-12-01 04:30:00 UTC,6.73,9.10,9.89,18635.20,0.03,859.00,,9.10
2021-12-01 04:40:00 UTC,7.06,9.70,11.30,18635.20,0.03,858.91,,9.70
2021-12-01 04:50:00 UTC,6.36,9.11,10.48,18601.60,0.03,858.83,,9.11
2021-12-01 05:00:00 UTC,9.14,13.41,14.56,18601.60,0.03,858.81,,13.41
2021-12-01 05:10:00 UTC,9.45,14.06,15.63,18702.40,0.03,858.75,,14.06
2021-12-01 05:20:00 UTC,9.84,13.80,14.92,18568.00,0.03,858.70,,13.80
2021-12-01 05:30:00 UTC,10.72,14.26,15.16,18568.00,0.02,858.66,,14.26
2021-12-01 05:40:00 UTC,11.28,14.78,16.27,18769.60,0.02,858.52,,14.78
2021-12-01 05:50:00 UTC,11.95,15.75,17.17,18803.20,0.03,858.40,,15.75
2021-12-01 06:00:00 UTC,10.25,13.27,14.54,18601.60,0.02,858.30,,13.27
2021-12-01 06:10:00 UTC,12.42,17.85,19.50,18668.80,0.03,858.09,,17.85
2021-12-01 06:20:00 UTC,19.63,29.36,31.81,18608.00,0.02,857.97,,28.31
2021-12-01 06:30:00 UTC,21.05,31.60,35.28,18635.20,0.02,857.99,,30.42
2021-12-01 06:40:00 UTC,20.74,31.78,34.79,18668.80,0.02,857.87,,30.74
2021-12-01 06:50:00 UTC,20.03,29.15,31.97,18614.40,0.02,857.66,,28.78
2021-12-01 07:00:00 UTC,20.13,30.34,33.03,18601.60,0.03,857.59,,29.73
2021-12-01 07:10:00 UTC,21.73,31.96,35.26,18635.20,0.03,857.45,,30.75
2021-12-01 07:20:00 UTC,19.79,29.40,32.29,18635.20,0.03,857.34,,28.76
2021-12-01 07:30:00 UTC,18.21,27.50,30.04,18668.80,0.03,857.27,,27.09
2021-12-01 07:40:00 UTC,20.05,30.22,33.32,18736.00,0.03,857.22,,29.42
2021-12-01 07:50:00 UTC,21.11,31.55,34.70,18668.80,0.03,857.19,,30.49
2021-12-01 08:00:00 UTC,23.56,35.42,38.18,18540.80,0.03,857.12,,32.85
2021-12-01 08:10:00 UTC,27.57,40.97,44.47,18668.80,0.03,857.13,,36.22
2021-12-01 08:20:00 UTC,22.66,33.04,35.66,18635.20,0.03,857.24,,31.14
2021-12-01 08:30:00 UTC,15.03,22.86,24.86,18668.80,0.02,857.37,,22.86
2021-12-01 08:40:00 UTC,20.07,31.74,34.06,18668.80,0.02,857.51,,29.70
2021-12-01 08:50:00 UTC,27.57,41.53,43.78,18635.20,0.03,857.72,,36.64
2021-12-01 09:00:00 UTC,27.01,42.00,45.29,18769.60,0.03,857.88,,36.90
2021-12-01 09:10:00 UTC,26.64,40.46,44.68,18534.40,0.03,858.02,,35.89
2021-12-01 09:20:00 UTC,33.25,50.99,55.47,18803.20,0.03,858.12,,41.56
2021-12-01 09:30:00 UTC,32.84,50.15,54.39,18668.80,0.03,858.20,,41.27
2021-12-01 09:40:00 UTC,30.24,46.24,50.22,18702.40,0.02,858.21,,39.27
2021-12-01 09:50:00 UTC,28.92,44.23,48.90,18769.60,0.03,858.22,,38.19
2021-12-01 10:00:00 UTC,31.70,48.30,52.57,18702.40,0.02,858.22,,40.26
2021-12-01 10:10:00 UTC,36.25,56.06,64.89,18702.40,0.02,858.27,,43.85
2021-12-01 10:20:00 UTC,31.73,50.43,59.30,18702.40,0.02,858.39,,41.31
2021-12-01 10:30:00 UTC,29.74,46.15,52.07,18568.00,0.02,858.43,,39.18
2021-12-01 10:40:00 UTC,31.00,48.11,56.72,18769.60,0.02,858.58,,40.20
2021-12-01 10:50:00 UTC,31.99,50.38,59.01,18736.00,0.02,858.67,,41.30
2021-12-01 11:00:00 UTC,28.35,45.08,52.57,18713.60,0.02,858.68,,38.53
2021-12-01 11:10:00 UTC,19.50,30.26,35.19,18601.60,0.02,858.71,,29.12
2021-12-01 11:20:00 UTC,14.80,24.05,27.66,18668.80,0.03,858.79,,23.91
2021-12-01 11:30:00 UTC,20.31,31.60,36.34,18635.20,0.02,858.83,,30.33
2021-12-01 11:40:00 UTC,22.20,34.63,39.39,18635.20,0.02,858.94,,32.41
2021-12-01 11:50:00 UTC,22.63,34.49,39.15,18668.80,0.03,859.19,,32.39
2021-12-01 12:00:00 UTC,22.73,34.19,37.91,18668.80,0.03,859.46,,32.21
2021-12-01 12:10:00 UTC,24.30,37.64,41.69,18668.80,0.02,859.68,,34.27
2021-12-01 12:20:00 UTC,34.02,50.93,55.77,18736.00,0.02,859.85,,41.54
2021-12-01 12:30:00 UTC,31.20,46.85,52.10,18668.80,0.02,860.08,,39.48
2021-12-01 12:40:00 UTC,33.54,52.34,58.00,18736.00,0.02,860.19,,42.13
2021-12-01 12:50:00 UTC,35.37,55.23,60.51,18736.00,0.02,860.26,,43.56
2021-12-01 13:00:00 UTC,33.79,53.00,57.77,18769.60,0.02,860.37,,42.51
2021-12-01 13:10:00 UTC,31.03,48.67,53.79,18568.00,0.02,860.38,,40.37
2021-12-01 13:20:00 UTC,27.91,44.23,47.84,18803.20,0.02,860.42,,38.16
2021-12-01 13:30:00 UTC,26.27,41.81,46.24,18635.20,0.02,860.41,,36.69
2021-12-01 13:40:00 UTC,28.60,43.91,48.41,18736.00,0.02,860.38,,37.95
2021-12-01 13:50:00 UTC,24.39,36.46,40.25,18641.60,0.02,860.35,,33.45
2021-12-01 14:00:00 UTC,19.03,29.60,32.36,18769.60,0.02,860.29,,28.33
2021-12-01 14:10:00 UTC,9.47,14.46,15.76,18769.60,0.02,860.16,,14.46
2021-12-01 14:20:00 UTC,5.68,8.59,9.02,18635.20,0.02,860.07,,8.59
2021-12-01 14:30:00 UTC,3.81,5.63,6.18,18702.40,0.02,859.96,,5.63
2021-12-01 14:40:00 UTC,2.51,3.75,4.20,18668.80,0.02,859.80,,3.75
2021-12-01 14:50:00 UTC,2.21,3.19,3.58,18702.40,0.02,859.62,,3.19
2021-12-01 15:00:00 UTC,2.62,4.01,4.85,18946.00,0.02,859.46,,4.01
2021-12-01 15:10:00 UTC,5.33,7.36,8.42,18601.60,0.02,859.30,,7.36
2021-12-01 15:20:00 UTC,8.62,12.67,14.18,18769.60,0.02,859.14,,12.67
2021-12-01 15:30:00 UTC,8.10,12.04,13.17,18803.20,0.02,859.06,,12.04
2021-12-01 15:40:00 UTC,6.15,8.72,9.60,18769.60,0.02,858.89,,8.72
2021-12-01 15:50:00 UTC,6.19,8.92,9.94,18780.80,0.02,858.73,,8.92
2021-12-01 16:00:00 UTC,5.84,8.61,9.98,18568.00,0.02,858.60,,8.61
2021-12-01 16:10:00 UTC,6.54,9.46,9.95,18635.20,0.02,858.43,,9.46
2021-12-01 16:20:00 UTC,7.88,11.35,12.00,18702.40,0.02,858.29,,11.35
2021-12-01 16:30:00 UTC,8.14,11.49,12.57,18668.80,0.02,858.13,,11.49
2021-12-01 16:40:00 UTC,9.23,12.37,13.48,18803.20,0.02,857.97,,12.37
2021-12-01 16:50:00 UTC,5.61,7.47,8.35,18736.00,0.02,857.76,,7.47
2021-12-01 17:00:00 UTC,3.92,5.98,8.08,18702.40,0.02,857.59,,5.98
2021-12-01 17:10:00 UTC,2.80,4.44,5.40,18702.40,0.02,857.41,,4.44
2021-12-01 17:20:00 UTC,2.52,4.02,5.42,18635.20,0.02,857.27,,4.02
2021-12-01 17:30:00 UTC,2.77,4.05,4.66,18635.20,0.02,857.18,,4.05
2021-12-01 17:40:00 UTC,2.87,4.13,4.68,18736.00,0.02,857.03,,4.13
2021-12-01 17:50:00 UTC,3.31,4.84,5.30,18601.60,0.02,856.84,,4.84
2021-12-01 18:00:00 UTC,3.57,5.19,5.73,18568.00,0.02,856.68,,5.19
2021-12-01 18:10:00 UTC,3.69,5.44,6.16,18568.00,0.02,856.46,,5.44
2021-12-01 18:20:00 UTC,3.88,5.35,6.15,18568.00,0.02,856.33,,5.35
2021-12-01 18:30:00 UTC,4.08,5.73,6.29,18635.20,0.02,856.21,,5.73
2021-12-01 18:40:00 UTC,3.81,5.42,5.99,18568.00,0.02,856.15,,5.42
2021-12-01 18:50:00 UTC,3.95,5.49,5.92,18702.40,0.02,856.11,,5.49
2021-12-01 19:00:00 UTC,4.61,6.44,6.93,18635.20,0.02,856.00,,6.44
2021-12-01 19:10:00 UTC,3.23,4.83,5.37,18668.80,0.02,855.91,,4.83
2021-12-01 19:20:00 UTC,2.65,4.21,4.81,18601.60,0.02,855.92,,4.21
2021-12-01 19:30:00 UTC,2.69,4.16,5.16,18568.00,0.02,855.85,,4.16
2021-12-01 19:40:00 UTC,2.95,4.15,5.02,18736.00,0.02,855.82,,4.15
2021-12-01 19:50:00 UTC,3.70,5.18,5.46,18568.00,0.02,855.81,,5.18
2021-12-01 20:00:00 UTC,4.75,7.11,8.07,18545.60,0.02,855.78,,7.11
2021-12-01 20:10:00 UTC,5.29,7.66,9.11,18635.20,0.02,855.66,,7.66
2021-12-01 20:20:00 UTC,4.78,7.04,7.95,18635.20,0.02,855.63,,7.04
2021-12-01 20:30:00 UTC,4.42,6.74,7.53,18668.80,0.02,855.63,,6.74
2021-12-01 20:40:00 UTC,3.75,5.50,6.59,18568.00,0.02,855.52,,5.50
2021-12-01 20:50:00 UTC,3.20,4.81,5.39,18601.60,0.02,855.55,,4.81
2021-12-01 21:00:00 UTC,3.40,5.07,5.73,18702.40,0.02,855.63,,5.07
2021-12-01 21:10:00 UTC,3.20,4.70,5.62,18534.40,0.02,855.66,,4.70
2021-12-01 21:20:00 UTC,3.28,4.94,5.52,18601.60,0.02,855.72,,4.94
2021-12-01 21:30:00 UTC,3.91,6.23,7.73,18668.80,0.02,855.80,,6.21
2021-12-01 21:40:00 UTC,3.79,6.19,7.91,18568.00,0.02,855.85,,6.13
2021-12-01 21:50:00 UTC,4.47,7.15,8.85,18601.60,0.02,855.87,,7.15
2021-12-01 22:00:00 UTC,6.16,9.81,12.79,18601.60,0.02,855.88,,9.81
2021-12-01 22:10:00 UTC,5.09,6.93,8.13,18500.80,0.02,855.88,,6.93
2021-12-01 22:20:00 UTC,9.24,19.40,33.12,18568.00,0.02,855.91,,17.91
2021-12-01 22:30:00 UTC,6.25,10.62,15.00,18601.60,0.02,856.08,,10.62
2021-12-01 22:40:00 UTC,5.60,8.03,9.20,18635.20,0.02,856.31,,8.03
2021-12-01 22:50:00 UTC,5.85,8.09,8.75,18601.60,0.02,856.49,,8.09
2021-12-01 23:00:00 UTC,6.15,8.76,9.83,18568.00,0.02,856.58,,8.76
2021-12-01 23:10:00 UTC,7.08,10.40,11.46,18534.40,0.02,856.61,,10.40
2021-12-01 23:20:00 UTC,6.20,8.90,9.64,18601.60,0.02,856.71,,8.90
2021-12-01 23:30:00 UTC,6.40,9.02,9.50,18601.60,0.02,856.80,,9.02
2021-12-01 23:40:00 UTC,6.70,9.90,11.50,18568.00,0.02,856.90,,9.90
2021-12-01 23:50:00 UTC,6.78,9.75,10.85,18601.60,0.02,856.97,,9.75,
2021-12-02 00:00:00 UTC,7.00,9.90,10.65,18601.60,0.02,857.11,,9.90
2021-12-02 00:10:00 UTC,8.08,12.07,13.49,18601.60,0.02,857.24,,12.07
2021-12-02 00:20:00 UTC,8.20,11.73,13.04,18568.00,0.02,857.35,,11.73
2021-12-02 00:30:00 UTC,7.95,11.30,13.06,18579.20,0.02,857.57,,11.30
2021-12-02 00:40:00 UTC,8.89,13.44,15.45,18601.60,0.02,857.81,,13.44
2021-12-02 00:50:00 UTC,8.18,11.70,13.25,18601.60,0.02,857.91,,11.70
2021-12-02 01:00:00 UTC,10.22,15.05,16.21,18601.60,0.02,858.04,,15.03
2021-12-02 01:10:00 UTC,9.44,13.44,15.04,18568.00,0.02,858.16,,13.44
2021-12-02 01:20:00 UTC,10.08,15.08,16.62,18635.20,0.02,858.38,,15.08
2021-12-02 01:30:00 UTC,10.89,15.60,18.27,18601.60,0.02,858.64,,15.60
2021-12-02 01:40:00 UTC,8.82,13.23,14.50,18601.60,0.02,858.80,,13.23
2021-12-02 01:50:00 UTC,7.01,10.25,11.08,18568.00,0.02,858.92,,10.25
2021-12-02 02:00:00 UTC,6.61,9.22,9.87,18702.40,0.02,858.92,,9.22
2021-12-02 02:10:00 UTC,6.72,10.07,11.51,18568.00,0.02,858.98,,10.07
2021-12-02 02:20:00 UTC,6.49,9.11,10.71,18568.00,0.02,859.10,,9.11
2021-12-02 02:30:00 UTC,6.05,8.78,10.02,18736.00,0.02,859.22,,8.78
2021-12-02 02:40:00 UTC,5.93,8.27,8.98,18668.80,0.02,859.30,,8.27
2021-12-02 02:50:00 UTC,5.99,8.44,9.12,18568.00,0.02,859.31,,8.44
2021-12-02 03:00:00 UTC,6.07,8.64,9.35,18668.80,0.02,859.37,,8.64
2021-12-02 03:10:00 UTC,6.85,9.92,11.05,18601.60,0.02,859.39,,9.92
2021-12-02 03:20:00 UTC,7.17,10.49,11.20,18668.80,0.02,859.42,,10.49
2021-12-02 03:30:00 UTC,7.56,10.23,11.04,18635.20,0.02,859.56,,10.23
2021-12-02 03:40:00 UTC,6.97,10.66,11.65,18702.40,0.03,859.55,,10.66
2021-12-02 03:50:00 UTC,6.59,9.60,10.62,18568.00,0.03,859.36,,9.60
2021-12-02 04:00:00 UTC,6.53,9.86,10.44,18568.00,0.03,859.28,,9.86
2021-12-02 04:10:00 UTC,11.12,16.21,18.32,18601.60,0.03,859.26,,16.14
2021-12-02 04:20:00 UTC,9.16,13.32,14.95,18568.00,0.03,859.27,,13.32
2021-12-02 04:30:00 UTC,8.62,12.86,14.11,18601.60,0.03,859.19,,12.86
2021-12-02 04:40:00 UTC,8.88,13.27,14.57,18601.60,0.02,859.19,,13.27
2021-12-02 04:50:00 UTC,8.81,13.23,14.76,18601.60,0.02,859.09,,13.23
2021-12-02 05:00:00 UTC,8.29,12.14,13.40,18568.00,0.02,858.97,,12.14
2021-12-02 05:10:00 UTC,7.59,11.22,12.21,18568.00,0.02,858.85,,11.22
2021-12-02 05:20:00 UTC,8.58,12.32,13.52,18601.60,0.03,858.64,,12.32
2021-12-02 05:30:00 UTC,8.98,12.79,13.89,18601.60,0.03,858.50,,12.79
2021-12-02 05:40:00 UTC,9.04,13.21,14.62,18601.60,0.03,858.42,,13.21
2021-12-02 05:50:00 UTC,10.27,15.18,16.89,18568.00,0.03,858.36,,15.18
2021-12-02 06:00:00 UTC,11.39,15.62,16.88,18601.60,0.02,858.18,,15.62
2021-12-02 06:10:00 UTC,10.84,15.48,17.23,18534.40,0.03,858.01,,15.48
2021-12-02 06:20:00 UTC,10.77,15.48,16.66,18568.00,0.03,857.86,,15.48
2021-12-02 06:30:00 UTC,10.77,15.82,17.80,18568.00,0.02,857.80,,15.82
2021-12-02 06:40:00 UTC,11.76,17.56,19.63,18568.00,0.03,857.62,,17.56
2021-12-02 06:50:00 UTC,12.28,18.91,21.04,18568.00,0.03,857.51,,18.91
2021-12-02 07:00:00 UTC,13.04,19.80,22.44,18568.00,0.02,857.52,,19.80
2021-12-02 07:10:00 UTC,14.47,23.04,25.40,18534.40,0.02,857.45,,23.03
2021-12-02 07:20:00 UTC,15.10,21.55,23.63,18568.00,0.03,857.44,,21.39
2021-12-02 07:30:00 UTC,19.69,26.56,28.66,18568.00,0.03,857.40,,26.44
2021-12-02 07:40:00 UTC,17.18,23.88,26.14,18601.60,0.03,857.42,,23.86
2021-12-02 07:50:00 UTC,22.24,31.61,34.26,18568.00,0.03,857.37,,30.14
2021-12-02 08:00:00 UTC,13.98,19.74,21.12,18568.00,0.02,857.40,,19.55
2021-12-02 08:10:00 UTC,9.44,13.80,15.20,18534.40,0.03,857.41,,13.80
2021-12-02 08:20:00 UTC,10.46,15.47,17.22,18601.60,0.03,857.41,,15.47
2021-12-02 08:30:00 UTC,13.66,21.12,23.56,18568.00,0.03,857.37,,21.12
2021-12-02 08:40:00 UTC,14.60,22.03,24.12,18568.00,0.03,857.40,,22.02
2021-12-02 08:50:00 UTC,14.36,21.41,23.91,18568.00,0.03,857.42,,21.41
2021-12-02 09:00:00 UTC,15.91,24.02,26.76,18568.00,0.02,857.40,,24.02
2021-12-02 09:10:00 UTC,14.70,22.22,25.01,18568.00,0.02,857.38,,22.22
2021-12-02 09:20:00 UTC,14.27,20.42,23.19,18568.00,0.03,857.39,,20.42
2021-12-02 09:30:00 UTC,14.79,21.83,25.28,18601.60,0.03,857.57,,21.83
2021-12-02 09:40:00 UTC,16.06,24.07,28.35,18568.00,0.03,857.66,,24.04
2021-12-02 09:50:00 UTC,14.76,22.33,25.77,18601.60,0.03,857.69,,22.33
2021-12-02 10:00:00 UTC,14.08,20.20,23.26,18568.00,0.03,857.70,,20.20
2021-12-02 10:10:00 UTC,14.04,21.04,24.56,18568.00,0.02,857.69,,21.04
2021-12-02 10:20:00 UTC,14.64,22.33,25.72,18601.60,0.02,857.71,,22.33
2021-12-02 10:30:00 UTC,15.38,23.07,26.47,18568.00,0.02,857.83,,23.06
