created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-26 18:10:00 UTC,11.11,15.69,16.26,18574.40,0.00,837.75,,15.69
2021-11-26 18:20:00 UTC,9.55,13.58,14.06,18713.60,0.00,837.61,,13.58
2021-11-26 18:30:00 UTC,7.27,10.38,10.99,18579.20,0.00,837.51,,10.38
2021-11-26 18:40:00 UTC,6.00,8.64,9.00,18747.20,0.00,837.41,,8.64
2021-11-26 18:50:00 UTC,4.67,6.76,6.93,18769.60,0.00,837.33,,6.76
2021-11-26 19:00:00 UTC,5.07,7.25,7.59,18646.40,0.00,837.34,,7.25
2021-11-26 19:10:00 UTC,4.40,6.45,6.82,18736.00,0.00,837.27,,6.45
2021-11-26 19:20:00 UTC,5.01,7.26,7.77,18635.20,0.00,837.15,,7.26
2021-11-26 19:30:00 UTC,6.15,8.58,8.74,18836.80,0.00,837.10,,8.58
2021-11-26 19:40:00 UTC,8.46,11.39,11.92,18702.40,0.00,837.13,,11.39
2021-11-26 19:50:00 UTC,6.29,8.53,8.72,18742.40,0.00,837.16,,8.53
2021-11-26 20:00:00 UTC,4.74,6.70,7.04,18747.20,0.00,837.17,,6.70
2021-11-26 20:10:00 UTC,4.54,6.21,6.48,18747.20,0.00,837.08,,6.21
2021-11-26 20:20:00 UTC,6.21,8.43,8.72,18836.80,0.00,837.04,,8.43
2021-11-26 20:30:00 UTC,9.17,12.07,12.41,18641.60,0.00,836.96,,12.07
2021-11-26 20:40:00 UTC,14.15,19.72,20.24,18736.00,0.00,836.89,,19.72
2021-11-26 20:50:00 UTC,17.68,25.92,27.26,18769.60,0.00,836.84,,25.86
2021-11-26 21:00:00 UTC,20.67,30.73,32.06,18758.40,0.00,836.82,,30.03
2021-11-26 21:10:00 UTC,16.78,24.87,25.49,18803.20,0.00,836.73,,24.84
2021-11-26 21:20:00 UTC,14.79,23.99,24.69,18668.80,0.00,836.72,,23.96
2021-11-26 21:30:00 UTC,13.04,21.51,22.38,18836.80,0.00,836.75,,21.47
2021-11-26 21:40:00 UTC,9.31,14.57,15.10,18747.20,0.00,836.79,,14.57
2021-11-26 21:50:00 UTC,16.07,26.25,27.19,18769.60,0.00,836.84,,26.21
2021-11-26 22:00:00 UTC,13.14,21.33,21.93,18619.20,0.00,836.90,,21.33
2021-11-26 22:10:00 UTC,18.10,30.80,31.98,18702.40,0.00,836.96,,30.02
2021-11-26 22:20:00 UTC,17.94,29.99,31.62,18652.00,0.00,837.01,,29.39
2021-11-26 22:30:00 UTC,16.74,28.39,29.41,18702.40,0.00,837.06,,28.18
2021-11-26 22:40:00 UTC,16.63,28.75,30.33,18747.20,0.00,837.19,,28.48
2021-11-26 22:50:00 UTC,9.44,15.23,15.94,18702.40,0.00,837.25,,15.23
2021-11-26 23:00:00 UTC,6.81,11.04,11.66,18713.60,0.00,837.40,,11.04
2021-11-26 23:10:00 UTC,6.34,9.79,10.25,18769.60,0.00,837.53,,9.79
2021-11-26 23:20:00 UTC,4.14,6.14,6.56,18702.40,0.00,837.66,,6.14
2021-11-26 23:30:00 UTC,3.83,5.99,6.22,18736.00,0.00,837.76,,5.99
2021-11-26 23:40:00 UTC,3.90,5.89,6.23,18769.60,0.00,837.82,,5.89
2021-11-26 23:50:00 UTC,3.65,5.43,5.77,18713.60,0.00,837.95,,5.43,
2021-11-27 00:00:00 UTC,3.37,5.20,5.39,18769.60,0.00,838.11,,5.20
2021-11-27 00:10:00 UTC,2.97,4.49,4.75,18736.00,0.00,838.28,,4.49
2021-11-27 00:20:00 UTC,3.19,4.79,5.04,18646.40,0.00,838.41,,4.79
2021-11-27 00:30:00 UTC,7.45,10.42,10.94,18803.20,0.00,838.53,,10.42
2021-11-27 00:40:00 UTC,12.61,17.27,17.96,18713.60,0.00,838.61,,17.27
2021-11-27 00:50:00 UTC,15.59,21.90,22.38,18702.40,0.00,838.64,,21.90
2021-11-27 01:00:00 UTC,16.66,23.08,23.98,18780.80,0.00,838.76,,23.08
2021-11-27 01:10:00 UTC,20.18,29.42,30.51,18668.80,0.00,838.85,,28.79
2021-11-27 01:20:00 UTC,22.10,37.58,39.65,18668.80,0.00,838.98,,34.13
2021-11-27 01:30:00 UTC,19.35,37.57,40.07,18646.40,0.00,839.11,,34.23
2021-11-27 01:40:00 UTC,15.80,29.84,31.37,18708.80,0.00,839.27,,29.28
2021-11-27 01:50:00 UTC,9.80,17.36,18.20,18780.80,0.00,839.39,,17.36
2021-11-27 02:00:00 UTC,7.00,11.25,11.83,18612.80,0.00,839.48,,11.25
2021-11-27 02:10:00 UTC,5.78,9.00,9.41,18702.40,0.00,839.56,,9.00
2021-11-27 02:20:00 UTC,5.68,8.98,9.45,18736.00,0.00,839.59,,8.98
2021-11-27 02:30:00 UTC,10.20,17.10,17.98,18713.60,0.00,839.76,,17.02
2021-11-27 02:40:00 UTC,21.34,35.62,37.60,18612.80,0.00,839.82,,32.99
2021-11-27 02:50:00 UTC,19.38,34.11,35.98,18736.00,0.00,839.85,,32.07
2021-11-27 03:00:00 UTC,19.33,34.47,36.76,18668.80,0.00,839.89,,32.33
2021-11-27 03:10:00 UTC,20.41,32.90,34.69,18742.40,0.00,840.01,,31.27
2021-11-27 03:20:00 UTC,19.28,29.42,30.28,18590.40,0.00,839.97,,29.00
2021-11-27 03:30:00 UTC,21.07,32.06,33.46,18702.40,0.00,839.91,,30.82
2021-11-27 03:40:00 UTC,20.59,32.51,34.00,18635.20,0.00,839.84,,31.18
2021-11-27 03:50:00 UTC,19.54,31.55,32.66,18635.20,0.00,839.80,,30.54
2021-11-27 04:00:00 UTC,18.73,29.27,30.38,18702.40,0.00,839.76,,28.94
2021-11-27 04:10:00 UTC,17.73,28.83,30.21,18601.60,0.00,839.66,,28.44
2021-11-27 04:20:00 UTC,16.42,29.29,31.30,18675.20,0.00,839.62,,28.91
2021-11-27 04:30:00 UTC,16.57,29.07,30.64,18619.20,0.00,839.58,,28.70
2021-11-27 04:40:00 UTC,14.20,24.47,25.60,18590.40,0.00,839.46,,24.47
2021-11-27 04:50:00 UTC,12.24,21.18,22.01,18657.60,0.00,839.31,,21.18
2021-11-27 05:00:00 UTC,11.74,20.66,21.98,18635.20,0.00,839.11,,20.66
2021-11-27 05:10:00 UTC,13.79,23.10,24.30,18612.80,0.00,839.09,,23.10
2021-11-27 05:20:00 UTC,12.82,22.21,23.49,18590.40,0.00,839.08,,22.21
2021-11-27 05:30:00 UTC,11.97,20.50,21.78,18635.20,0.00,838.96,,20.50
2021-11-27 05:40:00 UTC,14.67,25.19,26.47,18702.40,0.00,838.88,,25.19
2021-11-27 05:50:00 UTC,15.00,25.80,26.98,18612.80,0.00,838.79,,25.79
2021-11-27 06:00:00 UTC,14.67,26.47,28.05,18635.20,0.00,838.69,,26.45
2021-11-27 06:10:00 UTC,13.89,25.10,26.49,18668.80,0.00,838.55,,25.05
2021-11-27 06:20:00 UTC,12.42,22.47,23.80,18612.80,0.00,838.49,,22.47
2021-11-27 06:30:00 UTC,10.95,20.47,21.66,18702.40,0.00,838.46,,20.47
2021-11-27 06:40:00 UTC,9.24,17.70,18.64,18668.80,0.00,838.37,,17.70
2021-11-27 06:50:00 UTC,8.34,15.14,16.24,18668.80,0.00,838.31,,15.14
2021-11-27 07:00:00 UTC,6.99,12.95,13.84,18612.80,0.00,838.26,,12.95
2021-11-27 07:10:00 UTC,9.82,17.68,18.50,18635.20,0.00,838.17,,17.68
2021-11-27 07:20:00 UTC,9.83,17.79,18.58,18579.20,0.00,838.17,,17.79
2021-11-27 07:30:00 UTC,7.57,13.45,14.39,18635.20,0.00,838.08,,13.45
2021-11-27 07:40:00 UTC,6.83,12.46,13.27,18736.00,0.00,838.04,,12.46
2021-11-27 07:50:00 UTC,7.73,13.62,14.31,18635.20,0.00,838.06,,13.62
2021-11-27 08:00:00 UTC,10.60,18.58,19.73,18612.80,0.00,838.03,,18.58
2021-11-27 08:10:00 UTC,9.85,17.52,19.04,18778.00,0.00,837.98,,17.52
2021-11-27 08:20:00 UTC,8.92,16.65,17.82,18601.60,0.00,838.03,,16.65
2021-11-27 08:30:00 UTC,8.31,14.92,15.78,18668.80,0.00,838.10,,14.92
2021-11-27 08:40:00 UTC,5.62,9.84,10.51,18612.80,0.00,838.19,,9.84
2021-11-27 08:50:00 UTC,2.47,4.00,4.31,18635.20,0.00,838.23,,4.00
2021-11-27 09:00:00 UTC,2.57,4.05,4.13,18579.20,0.00,838.34,,4.05
2021-11-27 09:10:00 UTC,3.84,5.89,6.08,18694.00,0.00,838.40,,5.89
2021-11-27 09:20:00 UTC,4.77,7.88,8.21,18545.60,0.00,838.45,,7.88
2021-11-27 09:30:00 UTC,5.37,8.26,8.68,18668.80,0.00,838.55,,8.26
2021-11-27 09:40:00 UTC,6.87,10.52,11.01,18668.80,0.00,838.68,,10.52
2021-11-27 09:50:00 UTC,6.80,10.68,11.15,18601.60,0.00,838.78,,10.68
2021-11-27 10:00:00 UTC,6.65,11.22,11.80,18646.40,0.00,838.78,,11.22
2021-11-27 10:10:00 UTC,4.88,8.63,9.32,18702.40,0.00,838.74,,8.63
2021-11-27 10:20:00 UTC,1.92,3.56,3.71,18579.20,0.00,838.85,,3.56
2021-11-27 10:30:00 UTC,1.31,2.64,2.75,18769.60,0.00,838.97,,2.64
2021-11-27 10:40:00 UTC,4.32,7.41,7.72,18590.40,0.00,838.99,,7.41
2021-11-27 10:50:00 UTC,4.26,7.00,7.30,18713.60,0.00,839.06,,7.00
2021-11-27 11:00:00 UTC,4.34,7.40,7.83,18574.40,0.00,839.08,,7.40
2021-11-27 11:10:00 UTC,4.71,8.32,8.56,18736.00,0.00,839.07,,8.32
2021-11-27 11:20:00 UTC,5.36,10.61,11.31,18708.80,0.00,839.16,,10.61
2021-11-27 11:30:00 UTC,6.52,12.73,13.48,18668.80,0.00,839.30,,12.73
2021-11-27 11:40:00 UTC,10.98,19.50,20.64,18668.80,0.00,839.43,,19.50
2021-11-27 11:50:00 UTC,15.44,28.51,30.67,18736.00,0.00,839.60,,28.27
2021-11-27 12:00:00 UTC,13.29,23.93,25.32,18742.40,0.00,839.69,,23.91
2021-11-27 12:10:00 UTC,12.64,23.41,25.04,18803.20,0.00,839.77,,23.40
2021-11-27 12:20:00 UTC,11.89,22.68,23.85,18803.20,0.00,839.94,,22.68
2021-11-27 12:30:00 UTC,10.83,19.77,20.64,18668.80,0.00,840.08,,19.77
2021-11-27 12:40:00 UTC,9.82,17.96,18.77,18769.60,0.00,840.14,,17.96
2021-11-27 12:50:00 UTC,9.29,16.79,17.83,18803.20,0.00,840.13,,16.79
2021-11-27 13:00:00 UTC,10.34,17.70,18.69,18736.00,0.00,840.11,,17.70
2021-11-27 13:10:00 UTC,17.33,27.89,29.73,18803.20,0.00,840.17,,26.62
2021-11-27 13:20:00 UTC,13.43,21.93,23.23,18612.80,0.00,840.17,,21.92
2021-11-27 13:30:00 UTC,15.36,25.08,26.33,18803.20,0.00,840.22,,24.59
2021-11-27 13:40:00 UTC,15.57,24.88,26.31,18702.40,0.00,840.20,,24.81
2021-11-27 13:50:00 UTC,13.96,22.25,23.58,18760.00,0.00,840.19,,22.24
2021-11-27 14:00:00 UTC,11.02,17.67,18.55,18713.60,0.00,840.09,,17.67
2021-11-27 14:10:00 UTC,7.94,12.89,13.42,18758.40,0.00,840.07,,12.89
2021-11-27 14:20:00 UTC,5.85,9.43,9.97,18635.20,0.00,840.02,,9.43
2021-11-27 14:30:00 UTC,5.90,9.16,9.54,18657.60,0.00,839.97,,9.16
2021-11-27 14:40:00 UTC,5.81,9.05,9.47,18708.80,0.00,839.90,,9.05
2021-11-27 14:50:00 UTC,4.12,6.67,7.26,18646.40,0.00,839.78,,6.67
2021-11-27 15:00:00 UTC,3.20,5.17,5.30,18750.00,0.00,839.69,,5.17
2021-11-27 15:10:00 UTC,0.78,1.69,1.80,18904.00,0.00,839.66,,1.69
2021-11-27 15:20:00 UTC,0.85,1.75,1.79,18608.00,0.00,839.57,,1.75
2021-11-27 15:30:00 UTC,1.40,2.41,2.57,18769.60,0.00,839.46,,2.41
2021-11-27 15:40:00 UTC,2.35,3.40,3.46,18691.20,0.00,839.34,,3.40
2021-11-27 15:50:00 UTC,1.26,1.96,2.06,18747.20,0.00,839.17,,1.96
2021-11-27 16:00:00 UTC,1.39,2.35,2.45,18680.00,0.00,839.02,,2.35
2021-11-27 16:10:00 UTC,1.24,2.05,2.09,18764.80,0.00,838.92,,2.05
2021-11-27 16:20:00 UTC,1.31,2.09,2.29,18702.40,0.00,838.72,,2.09
2021-11-27 16:30:00 UTC,1.36,2.08,2.19,18702.40,0.00,838.52,,2.08
2021-11-27 16:40:00 UTC,1.54,2.34,2.44,18780.80,0.00,838.32,,2.34
2021-11-27 16:50:00 UTC,1.52,2.24,2.46,18747.20,0.00,838.12,,2.24
2021-11-27 17:00:00 UTC,1.23,2.04,2.11,18716.00,0.00,837.91,,2.04
2021-11-27 17:10:00 UTC,1.44,2.00,2.20,18836.80,0.00,837.70,,2.00
2021-11-27 17:20:00 UTC,1.47,2.04,2.17,18778.00,0.00,837.60,,2.04
2021-11-27 17:30:00 UTC,0.75,1.11,1.13,18834.00,0.00,837.38,,1.11
2021-11-27 17:40:00 UTC,0.52,0.98,1.12,18820.00,0.00,837.22,,0.98
2021-11-27 17:50:00 UTC,0.48,0.96,1.00,18862.00,0.00,837.06,,0.96
2021-11-27 18:00:00 UTC,0.70,1.24,1.31,18747.20,0.00,836.89,,1.24
2021-11-27 18:10:00 UTC,1.30,1.94,2.03,18904.00,0.00,836.74,,1.94
2021-11-27 18:20:00 UTC,0.66,1.14,1.19,18778.00,0.00,836.58,,1.14
2021-11-27 18:30:00 UTC,0.61,1.18,1.33,18803.20,0.00,836.34,,1.18
2021-11-27 18:40:00 UTC,0.94,1.47,1.53,18780.80,0.00,836.19,,1.47
2021-11-27 18:50:00 UTC,1.17,1.92,1.97,18713.60,0.00,836.04,,1.92
2021-11-27 19:00:00 UTC,1.05,1.67,1.78,18769.60,0.00,835.86,,1.67
2021-11-27 19:10:00 UTC,1.10,1.82,1.90,18668.80,0.00,835.70,,1.82
2021-11-27 19:20:00 UTC,0.72,1.44,1.49,18708.80,0.00,835.67,,1.44
2021-11-27 19:30:00 UTC,0.73,1.30,1.39,18736.00,0.00,835.48,,1.30
2021-11-27 19:40:00 UTC,0.66,1.23,1.30,18646.40,0.00,835.52,,1.23
2021-11-27 19:50:00 UTC,0.63,1.13,1.16,18736.00,0.00,835.54,,1.13
2021-11-27 20:00:00 UTC,0.63,1.01,1.09,18646.40,0.00,835.54,,1.01
2021-11-27 20:10:00 UTC,0.68,1.26,1.36,18646.40,0.00,835.47,,1.26
2021-11-27 20:20:00 UTC,0.60,1.36,1.56,18635.20,0.00,835.37,,1.36
2021-11-27 20:30:00 UTC,0.48,1.00,1.12,18646.40,0.00,835.30,,1.00
2021-11-27 20:40:00 UTC,0.47,1.09,1.24,18680.00,0.00,835.35,,1.09
2021-11-27 20:50:00 UTC,0.46,0.89,1.09,18702.40,0.00,835.37,,0.89
2021-11-27 21:00:00 UTC,0.66,1.12,1.26,18668.80,0.00,835.35,,1.12
2021-11-27 21:10:00 UTC,0.47,0.89,0.91,18713.60,0.00,835.47,,0.89
2021-11-27 21:20:00 UTC,0.58,1.04,1.04,18668.80,0.00,835.49,,1.04
2021-11-27 21:30:00 UTC,0.60,1.07,1.17,18646.40,0.00,835.62,,1.07
2021-11-27 21:40:00 UTC,0.36,0.85,0.88,18680.00,0.00,835.77,,0.85
2021-11-27 21:50:00 UTC,0.91,1.57,1.69,18702.40,0.00,835.89,,1.57
2021-11-27 22:00:00 UTC,0.97,1.90,2.12,18668.80,0.00,835.93,,1.90
2021-11-27 22:10:00 UTC,0.81,1.41,1.74,18680.00,0.00,835.96,,1.41
2021-11-27 22:20:00 UTC,0.61,1.18,1.20,18814.40,0.00,836.10,,1.18
2021-11-27 22:30:00 UTC,0.65,1.18,1.18,18713.60,0.00,836.26,,1.18
2021-11-27 22:40:00 UTC,0.89,1.71,1.81,18680.00,0.00,836.33,,1.71
2021-11-27 22:50:00 UTC,0.99,1.68,1.78,18680.00,0.00,836.39,,1.68
2021-11-27 23:00:00 UTC,1.54,2.44,2.58,18545.60,0.00,836.53,,2.44
2021-11-27 23:10:00 UTC,1.56,2.28,2.45,18780.80,0.00,836.59,,2.28
2021-11-27 23:20:00 UTC,1.82,2.73,2.84,18713.60,0.00,836.86,,2.73
2021-11-27 23:30:00 UTC,1.84,2.84,2.99,18657.60,0.00,836.94,,2.84
2021-11-27 23:40:00 UTC,1.31,2.18,2.32,18769.60,0.00,837.04,,2.18
2021-11-27 23:50:00 UTC,1.63,2.51,2.63,18702.40,0.00,837.19,,2.51,
2021-11-28 00:00:00 UTC,2.04,3.04,3.21,18646.40,0.00,837.40,,3.04
2021-11-28 00:10:00 UTC,2.92,4.01,4.24,18675.20,0.00,837.62,,4.01
2021-11-28 00:20:00 UTC,2.85,4.12,4.27,18612.80,0.00,837.75,,4.12
2021-11-28 00:30:00 UTC,3.34,4.59,4.75,18736.00,0.00,837.94,,4.59
2021-11-28 00:40:00 UTC,5.22,6.92,7.14,18612.80,0.00,838.13,,6.92
2021-11-28 00:50:00 UTC,5.48,7.49,7.89,18848.00,0.00,838.29,,7.49
2021-11-28 01:00:00 UTC,6.17,8.38,8.75,18736.00,0.00,838.50,,8.38
2021-11-28 01:10:00 UTC,6.11,8.57,8.98,18635.20,0.00,838.67,,8.57
2021-11-28 01:20:00 UTC,6.60,8.92,9.66,18769.60,0.00,838.86,,8.92
2021-11-28 01:30:00 UTC,9.06,12.40,12.93,18668.80,0.00,838.97,,12.40
2021-11-28 01:40:00 UTC,10.81,15.02,15.67,18803.20,0.00,839.17,,15.02
2021-11-28 01:50:00 UTC,12.36,16.80,17.10,18713.60,0.00,839.29,,16.80
2021-11-28 02:00:00 UTC,11.19,14.94,15.88,18702.40,0.00,839.30,,14.94
2021-11-28 02:10:00 UTC,10.40,14.19,14.72,18585.60,0.00,839.31,,14.19
2021-11-28 02:20:00 UTC,8.96,11.96,12.50,18776.00,0.00,839.37,,11.96
2021-11-28 02:30:00 UTC,10.03,13.10,13.47,18668.80,0.00,839.44,,13.10
2021-11-28 02:40:00 UTC,11.40,15.02,15.32,18702.40,0.00,839.40,,15.02
2021-11-28 02:50:00 UTC,16.17,23.79,24.59,18713.60,0.00,839.37,,23.76
2021-11-28 03:00:00 UTC,17.02,25.88,26.70,18713.60,0.00,839.38,,25.87
2021-11-28 03:10:00 UTC,17.19,26.41,27.24,18668.80,0.00,839.39,,26.39
2021-11-28 03:20:00 UTC,16.56,24.56,25.16,18747.20,0.00,839.35,,24.50
2021-11-28 03:30:00 UTC,15.35,21.38,22.17,18579.20,0.00,839.41,,21.38
2021-11-28 03:40:00 UTC,13.38,20.41,21.13,18713.60,0.00,839.39,,20.41
2021-11-28 03:50:00 UTC,15.20,24.43,25.09,18635.20,0.00,839.36,,24.42
2021-11-28 04:00:00 UTC,16.84,27.69,28.91,19072.00,0.00,839.33,,27.32
2021-11-28 04:10:00 UTC,15.18,25.93,26.84,18736.00,0.00,839.37,,25.87
2021-11-28 04:20:00 UTC,19.20,31.52,32.84,18610.00,0.00,839.29,,30.33
2021-11-28 04:30:00 UTC,24.75,42.46,44.61,18948.80,0.00,839.22,,37.07
2021-11-28 04:40:00 UTC,18.10,30.65,32.01,18750.00,0.00,839.12,,29.81
2021-11-28 04:50:00 UTC,14.21,23.23,24.15,18691.20,0.00,839.01,,23.23
2021-11-28 05:00:00 UTC,12.05,19.02,19.99,18982.40,0.00,838.86,,19.02
2021-11-28 05:10:00 UTC,19.54,33.14,34.84,18810.67,0.00,838.75,,31.24
2021-11-28 05:20:00 UTC,7.30,11.27,11.62,18642.67,0.00,838.59,,11.27
2021-11-28 05:30:00 UTC,4.50,6.91,7.32,18635.20,0.00,838.74,,6.91
2021-11-28 05:40:00 UTC,3.13,4.83,5.02,19072.00,0.00,838.62,,4.83
2021-11-28 05:50:00 UTC,2.60,4.00,4.18,18870.40,0.00,838.55,,4.00
2021-11-28 06:00:00 UTC,7.96,12.87,13.44,18836.80,0.00,838.34,,12.87
2021-11-28 06:10:00 UTC,10.89,18.45,18.67,18960.00,0.00,838.34,,18.45
2021-11-28 06:20:00 UTC,9.04,14.92,15.58,18635.20,0.00,838.22,,14.92
2021-11-28 06:30:00 UTC,10.72,18.38,18.90,18652.00,0.00,838.10,,18.38
2021-11-28 06:40:00 UTC,10.17,17.41,18.32,19038.40,0.00,838.00,,17.41
2021-11-28 06:50:00 UTC,9.46,16.07,16.79,18792.00,0.00,837.93,,16.07
2021-11-28 07:00:00 UTC,6.08,10.30,10.84,19324.00,0.00,837.93,,10.30
2021-11-28 07:10:00 UTC,4.05,6.96,7.32,18820.00,0.00,837.87,,6.96
2021-11-28 07:20:00 UTC,4.14,6.85,7.06,18512.00,0.00,837.85,,6.85
2021-11-28 07:30:00 UTC,4.00,6.33,6.70,19016.00,0.00,837.75,,6.33
2021-11-28 07:40:00 UTC,3.22,5.04,5.44,18946.00,0.00,837.56,,5.04
2021-11-28 07:50:00 UTC,3.66,6.06,6.26,18866.67,0.00,837.57,,6.06
2021-11-28 08:00:00 UTC,3.10,4.99,5.21,18918.00,0.00,837.45,,4.99
2021-11-28 08:10:00 UTC,2.74,4.42,4.76,19030.00,0.00,837.42,,4.42
2021-11-28 08:20:00 UTC,2.63,3.96,4.20,18792.00,0.00,837.43,,3.96
2021-11-28 08:30:00 UTC,3.12,4.77,5.03,18568.00,0.00,837.37,,4.77
2021-11-28 08:40:00 UTC,1.97,2.81,2.96,18680.00,0.00,837.36,,2.81
2021-11-28 08:50:00 UTC,2.39,3.42,3.59,18803.20,0.00,837.28,,3.42
2021-11-28 09:00:00 UTC,10.48,15.50,16.05,19114.00,0.00,837.26,,15.50
2021-11-28 09:10:00 UTC,10.76,17.88,18.92,19002.00,0.00,837.28,,17.88
2021-11-28 09:20:00 UTC,2.61,4.20,4.40,18904.00,0.00,837.21,,4.20
2021-11-28 09:30:00 UTC,1.66,2.60,2.73,18778.00,0.00,837.20,,2.60
2021-11-28 09:40:00 UTC,1.68,2.53,2.71,18694.00,0.00,837.18,,2.53
2021-11-28 09:50:00 UTC,1.84,2.77,2.88,18982.40,0.00,837.20,,2.77
2021-11-28 10:00:00 UTC,1.67,2.83,2.95,18881.60,0.00,837.28,,2.83
2021-11-28 10:10:00 UTC,1.89,2.71,2.81,18848.00,0.00,837.44,,2.71
2021-11-28 10:20:00 UTC,2.21,3.28,3.42,18820.00,0.00,837.48,,3.28
2021-11-28 10:30:00 UTC,2.14,3.05,3.15,18814.40,0.00,837.46,,3.05
2021-11-28 10:40:00 UTC,2.20,3.16,3.27,18810.67,0.00,837.55,,3.16
2021-11-28 10:50:00 UTC,2.19,3.29,3.55,18780.80,0.00,837.69,,3.29
2021-11-28 11:00:00 UTC,1.91,2.88,2.95,18724.80,0.00,837.85,,2.88
2021-11-28 11:10:00 UTC,1.79,3.01,3.20,19016.00,0.00,837.93,,3.01
2021-11-28 11:20:00 UTC,2.12,2.97,3.07,18904.00,0.00,838.15,,2.97
2021-11-28 11:30:00 UTC,2.73,4.22,4.40,18862.00,0.00,838.37,,4.22
2021-11-28 11:40:00 UTC,4.22,6.99,7.31,18708.00,0.00,838.46,,6.99
2021-11-28 11:50:00 UTC,2.64,4.02,4.26,18988.00,0.00,838.54,,4.02
2021-11-28 12:00:00 UTC,2.40,3.67,3.80,18612.80,0.00,838.58,,3.67
2021-11-28 12:10:00 UTC,2.62,3.79,3.90,18904.00,0.00,838.81,,3.79
2021-11-28 12:20:00 UTC,3.78,5.72,6.00,18964.00,0.00,838.92,,5.72
2021-11-28 12:30:00 UTC,8.01,12.75,13.44,19012.80,0.00,839.02,,12.75
2021-11-28 12:40:00 UTC,12.12,19.10,20.68,18764.00,0.00,839.16,,19.10
2021-11-28 12:50:00 UTC,23.21,34.30,36.27,18803.20,0.00,839.47,,31.95
2021-11-28 13:00:00 UTC,34.70,52.34,54.58,18820.00,0.00,839.65,,41.64
