created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-02-04 21:00:00 UTC,0.17,0.88,1.93,14776.00,0.00,871.95,,0.88
2021-02-04 21:10:00 UTC,0.06,0.96,1.46,16706.67,0.00,871.92,,0.96
2021-02-04 21:20:00 UTC,0.24,0.94,1.56,18010.67,0.00,871.78,,0.94
2021-02-04 21:30:00 UTC,0.61,1.56,2.32,18392.00,0.00,871.66,,1.56
2021-02-04 21:40:00 UTC,0.00,0.00,0.26,17544.00,0.00,871.63,,0.00
2021-02-04 21:50:00 UTC,123.27,396.40,672.75,18490.00,0.00,871.72,,264.00
2021-02-04 22:00:00 UTC,172.82,360.30,501.62,18638.40,0.00,871.77,,239.46
2021-02-04 22:10:00 UTC,147.43,290.29,381.09,18472.00,0.00,871.81,,192.80
2021-02-04 22:20:00 UTC,125.64,242.43,304.31,18404.80,0.00,871.72,,160.92
2021-02-04 22:30:00 UTC,70.50,134.72,168.56,18388.00,0.00,871.68,,89.62,
2021-02-08 21:00:00 UTC,0.00,0.22,0.49,17938.67,0.00,859.95,,0.22
2021-02-08 21:10:00 UTC,0.08,0.36,0.56,17212.00,0.00,859.94,,0.36
2021-02-08 21:20:00 UTC,0.00,0.05,0.13,18360.00,0.00,859.92,,0.05
2021-02-08 21:30:00 UTC,0.00,0.00,0.00,18360.00,0.00,860.00,,0.00
2021-02-08 21:40:00 UTC,182.01,388.94,533.06,18281.60,0.00,860.03,,258.46
2021-02-08 21:50:00 UTC,148.68,295.61,380.86,18468.80,0.00,860.10,,196.30
2021-02-08 22:00:00 UTC,125.81,238.26,297.24,18472.00,0.00,860.13,,158.08
2021-02-08 22:10:00 UTC,35.39,64.72,74.29,18414.00,0.00,860.19,,47.36
2021-02-08 22:20:00 UTC,5.93,11.08,12.41,17628.00,0.00,860.26,,11.08
2021-02-08 22:30:00 UTC,2.23,4.62,5.44,18483.20,0.00,860.25,,4.62
2021-02-08 22:40:00 UTC,0.07,0.68,1.04,18449.60,0.00,860.26,,0.68
2021-02-08 22:50:00 UTC,0.00,0.06,0.28,18483.20,0.00,860.32,,0.06
2021-02-08 23:00:00 UTC,0.00,0.00,0.20,18416.00,0.00,860.33,,0.00
2021-02-08 23:10:00 UTC,0.00,0.00,0.06,18500.00,0.00,860.30,,0.00,
2021-02-15 19:30:00 UTC,0.00,0.00,0.00,19392.00,,860.12,,0.00
2021-02-15 19:40:00 UTC,0.00,0.00,0.00,18792.00,0.00,860.00,,0.00
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,0.00,0.00,0.00,16900.00,0.00,858.83,,0.00
2021-02-15 20:50:00 UTC,0.00,0.00,0.00,18520.00,0.00,858.69,,0.00
2021-02-15 21:00:00 UTC,0.00,0.00,0.00,18486.40,0.00,858.66,,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,0.00,0.00,0.00,17668.00,0.00,858.41,,0.00
2021-02-15 21:30:00 UTC,0.00,0.00,0.00,18646.40,0.00,858.16,,0.00
2021-02-15 21:40:00 UTC,0.00,0.00,0.00,18824.00,0.00,858.05,,0.00
2021-02-15 21:50:00 UTC,0.00,0.00,0.00,18824.00,0.00,857.90,,0.00
2021-02-15 22:00:00 UTC,0.00,0.00,0.11,18824.00,0.00,857.84,,0.00
2021-02-15 22:10:00 UTC,0.00,0.00,0.00,18824.00,0.00,857.68,,0.00
2021-02-15 22:20:00 UTC,0.00,0.00,0.00,18824.00,0.00,857.62,,0.00,
2021-02-16 00:00:00 UTC,0.00,0.00,0.00,19308.00,0.00,857.54,,0.00
2021-02-16 00:10:00 UTC,0.00,0.00,0.00,19082.00,0.00,857.56,,0.00
2021-02-16 00:20:00 UTC,0.00,0.00,0.00,18776.00,0.00,857.55,,0.00
2021-02-16 00:30:00 UTC,0.00,0.00,0.00,18710.40,0.00,857.44,,0.00
2021-02-16 00:40:00 UTC,0.00,0.00,0.00,18737.60,0.00,857.25,,0.00
2021-02-16 00:50:00 UTC,0.00,0.00,0.00,18712.00,0.00,857.21,,0.00
2021-02-16 01:00:00 UTC,0.00,0.00,0.00,18712.00,0.00,857.16,,0.00
2021-02-16 01:10:00 UTC,0.00,0.00,0.00,18745.60,0.00,857.21,,0.00
2021-02-16 01:20:00 UTC,0.00,0.00,0.00,18678.40,0.00,857.21,,0.00
2021-02-16 01:30:00 UTC,0.00,0.00,0.00,18656.00,0.00,857.25,,0.00
2021-02-16 01:40:00 UTC,0.00,0.00,0.00,18712.00,0.00,857.20,,0.00
2021-02-16 01:50:00 UTC,0.00,0.00,0.00,18712.00,0.00,857.07,,0.00
2021-02-16 02:00:00 UTC,0.00,0.00,0.00,18745.60,0.00,857.00,,0.00,
2021-07-28 22:30:00 UTC,3.04,4.38,4.68,16772.00,0.00,849.48,,4.38
2021-07-28 22:40:00 UTC,2.79,4.03,4.43,17777.60,0.00,849.40,,4.03
2021-07-28 22:50:00 UTC,2.98,4.14,4.53,18169.60,0.00,849.71,,4.14
2021-07-28 23:00:00 UTC,3.15,4.37,4.58,17912.00,0.00,849.80,,4.37
2021-07-28 23:10:00 UTC,5.28,7.53,8.23,18904.00,,850.01,,7.53
2021-07-28 23:20:00 UTC,7.15,9.59,10.07,18702.40,0.00,850.07,,9.59
2021-07-28 23:30:00 UTC,6.05,7.94,8.42,18601.60,0.00,850.22,,7.94
2021-07-28 23:40:00 UTC,4.18,5.75,6.58,18601.60,0.00,850.43,,5.75
2021-07-28 23:50:00 UTC,3.82,5.32,5.73,18664.00,0.00,850.47,,5.32,
2021-07-29 00:00:00 UTC,3.73,5.33,5.52,18489.60,0.00,850.83,,5.33
2021-07-29 00:10:00 UTC,5.17,7.20,7.73,18456.00,0.00,851.00,,7.20
2021-07-29 00:20:00 UTC,6.26,7.86,8.55,18582.00,0.00,851.06,,7.86
2021-07-29 00:30:00 UTC,4.59,6.18,6.63,18355.20,0.00,851.19,,6.18
2021-07-29 00:40:00 UTC,4.36,5.94,6.41,18388.80,0.00,851.34,,5.94
2021-07-29 00:50:00 UTC,4.48,6.12,6.44,18355.20,0.00,851.53,,6.12
2021-07-29 01:00:00 UTC,4.49,6.13,6.52,18355.20,0.00,851.75,,6.13
2021-07-29 01:10:00 UTC,4.35,6.02,6.57,18321.60,0.00,851.97,,6.02
2021-07-29 01:20:00 UTC,10.71,17.26,19.88,18355.20,0.00,852.14,,17.26
2021-07-29 01:30:00 UTC,6.51,9.34,10.40,18288.00,0.00,852.21,,9.34
2021-07-29 01:40:00 UTC,5.20,7.13,7.75,18321.60,0.00,852.31,,7.13
2021-07-29 01:50:00 UTC,5.61,7.37,7.97,18355.20,0.00,852.52,,7.37
2021-07-29 02:00:00 UTC,5.04,6.70,7.17,18355.20,0.00,852.64,,6.70
2021-07-29 02:10:00 UTC,6.14,8.63,9.50,18355.20,0.00,852.79,,8.63
2021-07-29 02:20:00 UTC,5.51,7.42,7.91,18321.60,0.00,852.89,,7.42
2021-07-29 02:30:00 UTC,5.47,7.11,7.55,18388.80,0.00,853.01,,7.11
2021-07-29 02:40:00 UTC,5.11,6.59,6.86,18321.60,0.00,853.07,,6.59
2021-07-29 02:50:00 UTC,4.43,5.89,6.30,18321.60,0.00,853.24,,5.89
2021-07-29 03:00:00 UTC,5.71,7.28,7.91,18355.20,0.00,853.32,,7.28
2021-07-29 03:10:00 UTC,5.72,7.52,7.98,18288.00,0.00,853.37,,7.52
2021-07-29 03:20:00 UTC,5.74,7.80,8.26,18321.60,0.00,853.59,,7.80
2021-07-29 03:30:00 UTC,5.98,8.00,8.64,18355.20,0.00,853.66,,8.00
2021-07-29 03:40:00 UTC,7.02,9.19,9.88,18556.80,0.00,853.65,,9.19
2021-07-29 03:50:00 UTC,9.29,13.33,14.31,18456.00,0.00,853.56,,13.33
2021-07-29 04:00:00 UTC,9.83,13.02,13.49,18321.60,0.00,853.51,,13.02
2021-07-29 04:10:00 UTC,9.98,12.69,13.19,18321.60,0.00,853.52,,12.69
2021-07-29 04:20:00 UTC,9.38,12.43,13.26,18288.00,0.00,853.17,,12.43
2021-07-29 04:30:00 UTC,9.79,12.71,13.21,18288.00,0.00,853.52,,12.71
2021-07-29 04:40:00 UTC,9.55,12.64,13.03,18288.00,0.00,853.55,,12.64
2021-07-29 04:50:00 UTC,9.19,12.31,12.55,18355.20,0.00,853.49,,12.31
2021-07-29 05:00:00 UTC,9.32,12.75,13.51,18321.60,0.00,853.42,,12.75
2021-07-29 05:10:00 UTC,7.88,10.62,10.94,18321.60,0.00,853.40,,10.62
2021-07-29 05:20:00 UTC,8.95,11.69,12.21,18288.00,0.00,853.43,,11.69
2021-07-29 05:30:00 UTC,9.64,13.02,13.31,18212.80,0.00,853.41,,13.02
2021-07-29 05:40:00 UTC,10.51,14.98,16.45,18068.00,0.00,853.34,,14.98
2021-07-29 05:50:00 UTC,12.66,18.76,20.78,18044.80,0.00,853.28,,18.76
2021-07-29 06:00:00 UTC,10.29,14.17,15.17,18078.40,0.00,853.11,,14.17
2021-07-29 06:10:00 UTC,10.92,15.31,15.96,18051.20,0.00,853.00,,15.31
2021-07-29 06:20:00 UTC,11.53,15.88,16.44,18044.80,0.00,852.92,,15.88
2021-07-29 06:30:00 UTC,9.96,13.59,14.35,18512.00,0.00,852.83,,13.59
2021-07-29 06:40:00 UTC,9.78,13.34,13.89,18372.00,0.00,852.74,,13.34
2021-07-29 06:50:00 UTC,11.92,16.20,16.86,18110.00,0.00,852.78,,16.20
2021-07-29 07:00:00 UTC,12.75,17.55,18.21,18197.33,0.00,852.75,,17.55
2021-07-29 07:10:00 UTC,14.56,21.04,22.25,18330.00,0.00,852.71,,21.04
2021-07-29 07:20:00 UTC,13.03,17.80,18.91,18051.20,0.00,852.64,,17.80
2021-07-29 07:30:00 UTC,12.33,16.85,17.86,18044.80,0.00,852.64,,16.85
2021-07-29 07:40:00 UTC,11.84,16.95,17.77,18388.80,0.00,852.67,,16.95
2021-07-29 07:50:00 UTC,12.29,17.10,17.67,18321.60,0.00,852.66,,17.10
2021-07-29 08:00:00 UTC,11.17,16.03,16.67,18321.60,0.00,852.64,,16.03
2021-07-29 08:10:00 UTC,11.33,15.72,16.41,18321.60,0.00,852.65,,15.72
2021-07-29 08:20:00 UTC,18.00,27.63,29.67,18288.00,0.00,852.64,,26.17
2021-07-29 08:30:00 UTC,21.40,31.71,34.65,18288.00,0.00,852.64,,30.62
2021-07-29 08:40:00 UTC,15.03,22.05,23.19,18321.60,0.00,852.67,,22.05
2021-07-29 08:50:00 UTC,12.10,17.84,18.75,18321.60,0.00,852.70,,17.84
2021-07-29 09:00:00 UTC,12.30,18.13,18.88,18288.00,0.00,852.82,,18.13
2021-07-29 09:10:00 UTC,13.05,19.90,20.85,18288.00,0.00,852.82,,19.90
2021-07-29 09:20:00 UTC,13.82,19.91,21.51,18321.60,0.00,852.79,,19.91
2021-07-29 09:30:00 UTC,13.94,19.80,20.87,18288.00,0.00,852.79,,19.80
2021-07-29 09:40:00 UTC,12.37,18.12,19.42,18321.60,0.00,852.74,,18.12
2021-07-29 09:50:00 UTC,12.67,18.36,19.59,18321.60,0.00,852.72,,18.36
2021-07-29 10:00:00 UTC,19.68,28.85,30.46,18332.80,0.00,852.80,,27.83
2021-07-29 10:10:00 UTC,20.22,29.32,30.54,18288.00,0.00,852.88,,28.59
2021-07-29 10:20:00 UTC,15.65,22.62,24.18,18388.80,0.00,852.98,,22.62
2021-07-29 10:30:00 UTC,15.88,22.93,24.65,18254.40,0.00,853.04,,22.93
2021-07-29 10:40:00 UTC,15.17,21.58,22.81,18321.60,0.00,853.03,,21.54
2021-07-29 10:50:00 UTC,18.55,27.85,30.07,18107.20,0.00,852.94,,27.72
2021-07-29 11:00:00 UTC,21.35,30.99,32.68,18414.00,0.00,852.96,,29.94
2021-07-29 11:10:00 UTC,27.02,38.31,41.34,18428.80,0.00,852.97,,34.76
2021-07-29 11:20:00 UTC,23.80,34.82,37.29,17984.00,0.00,853.04,,32.65
2021-07-29 11:30:00 UTC,22.10,32.74,35.10,18078.40,0.00,852.99,,31.34
2021-07-29 11:40:00 UTC,24.43,34.74,37.11,18227.20,0.00,853.08,,32.65
2021-07-29 11:50:00 UTC,31.54,43.96,46.38,17984.00,0.00,853.24,,38.00
2021-07-29 12:00:00 UTC,28.11,40.12,41.99,18246.40,0.00,853.33,,35.71
2021-07-29 12:10:00 UTC,24.98,37.12,38.97,18288.00,0.00,853.41,,33.94
2021-07-29 12:20:00 UTC,24.58,37.04,39.44,18355.20,0.00,853.38,,33.94
2021-07-29 12:30:00 UTC,26.42,41.35,43.75,18422.40,0.00,853.29,,36.60
2021-07-29 12:40:00 UTC,25.48,41.72,44.69,18330.00,0.00,853.18,,36.66
2021-07-29 12:50:00 UTC,24.02,38.34,40.95,18380.80,0.00,853.16,,34.67
2021-07-29 13:00:00 UTC,19.84,31.45,33.35,18286.40,0.00,853.31,,30.53
2021-07-29 13:10:00 UTC,23.65,37.94,39.65,18260.80,0.00,853.27,,34.51
2021-07-29 13:20:00 UTC,25.61,40.64,43.05,18299.20,0.00,853.23,,36.15
2021-07-29 13:30:00 UTC,31.39,49.07,51.90,18254.40,0.00,853.27,,40.67
2021-07-29 13:40:00 UTC,32.55,50.69,54.04,18288.00,0.00,853.17,,41.36
2021-07-29 13:50:00 UTC,28.97,44.35,47.52,18321.60,0.00,853.24,,37.89
2021-07-29 14:00:00 UTC,18.48,28.26,29.87,18321.60,0.00,853.03,,27.87
2021-07-29 14:10:00 UTC,16.65,24.68,26.46,18355.20,0.00,853.06,,24.68
2021-07-29 14:20:00 UTC,17.29,26.25,27.63,18321.60,0.00,853.10,,26.05
2021-07-29 14:30:00 UTC,14.13,20.65,22.17,18254.40,0.00,853.13,,20.65
2021-07-29 14:40:00 UTC,13.26,18.90,20.31,18288.00,0.00,853.01,,18.90
2021-07-29 14:50:00 UTC,14.05,19.64,20.50,18355.20,0.00,853.19,,19.64
2021-07-29 15:00:00 UTC,12.00,16.44,17.27,18288.00,0.00,853.18,,16.44
2021-07-29 15:10:00 UTC,10.94,14.99,15.95,18321.60,0.00,853.16,,14.99
2021-07-29 15:20:00 UTC,11.30,15.50,16.11,18321.60,0.00,853.12,,15.50
2021-07-29 15:30:00 UTC,12.02,16.09,16.93,18288.00,0.00,853.01,,16.09
2021-07-29 15:40:00 UTC,12.20,16.42,17.37,18288.00,0.00,852.93,,16.42
2021-07-29 15:50:00 UTC,11.01,14.62,15.24,18355.20,0.00,852.79,,14.62
2021-07-29 16:00:00 UTC,11.83,15.68,16.65,18355.20,0.00,852.60,,15.68
2021-07-29 16:10:00 UTC,12.37,16.63,17.25,18321.60,0.00,852.57,,16.63
2021-07-29 16:20:00 UTC,11.62,15.36,16.20,18321.60,0.00,852.40,,15.36
2021-07-29 16:30:00 UTC,12.54,16.60,17.19,18254.40,0.00,852.32,,16.60
2021-07-29 16:40:00 UTC,13.72,18.61,19.70,18523.20,0.00,852.20,,18.61
2021-07-29 16:50:00 UTC,11.65,15.06,15.50,18388.80,0.00,852.03,,15.06
2021-07-29 17:00:00 UTC,12.74,17.09,18.00,18388.80,0.00,852.00,,17.09
2021-07-29 17:10:00 UTC,13.83,18.67,19.79,18288.00,0.00,851.89,,18.67
2021-07-29 17:20:00 UTC,13.58,18.26,18.93,18355.20,0.00,851.69,,18.26
2021-07-29 17:30:00 UTC,13.25,17.66,18.40,18388.80,0.00,851.60,,17.66
2021-07-29 17:40:00 UTC,14.39,19.52,20.62,18321.60,0.00,851.45,,19.52
2021-07-29 17:50:00 UTC,17.03,23.26,24.25,18321.60,0.00,851.27,,23.26
2021-07-29 18:00:00 UTC,17.27,23.43,24.30,18288.00,0.00,851.18,,23.43
2021-07-29 18:10:00 UTC,14.64,19.21,19.84,18355.20,0.00,851.09,,19.21
2021-07-29 18:20:00 UTC,13.75,18.28,18.75,18288.00,0.00,850.95,,18.28
2021-07-29 18:30:00 UTC,11.63,15.51,16.12,18288.00,0.00,850.97,,15.51
2021-07-29 18:40:00 UTC,10.98,14.78,15.60,18355.20,0.00,850.93,,14.78
2021-07-29 18:50:00 UTC,12.75,17.03,18.34,18288.00,0.00,851.00,,17.03
2021-07-29 19:00:00 UTC,12.33,17.63,18.65,18388.80,0.00,851.22,,17.63
2021-07-29 19:10:00 UTC,24.19,32.63,34.35,18321.60,0.00,851.41,,29.99
2021-07-29 19:20:00 UTC,20.50,30.23,32.79,18321.60,0.00,851.43,,28.70
2021-07-29 19:30:00 UTC,20.61,30.20,32.56,18288.00,0.00,851.26,,29.32
2021-07-29 19:40:00 UTC,22.06,33.08,36.17,18321.60,0.00,851.17,,31.34
2021-07-29 19:50:00 UTC,13.33,18.66,20.02,18355.20,0.00,851.25,,18.66
2021-07-29 20:00:00 UTC,14.50,19.86,21.21,18321.60,0.00,851.15,,19.86
2021-07-29 20:10:00 UTC,22.06,29.99,31.81,18288.00,0.00,851.10,,29.27
2021-07-29 20:20:00 UTC,27.52,37.70,40.17,18288.00,0.00,850.94,,34.33
2021-07-29 20:30:00 UTC,24.32,33.79,35.79,18254.40,0.00,850.83,,31.88
2021-07-29 20:40:00 UTC,25.37,36.10,38.03,18355.20,0.00,851.08,,32.75
2021-07-29 20:50:00 UTC,19.21,26.39,28.25,18321.60,0.00,851.08,,26.25
2021-07-29 21:00:00 UTC,21.18,29.57,30.92,18355.20,0.00,850.92,,29.03
2021-07-29 21:10:00 UTC,15.59,21.32,22.66,18288.00,0.00,850.96,,21.32
2021-07-29 21:20:00 UTC,14.97,19.73,21.21,18388.80,0.00,850.88,,19.73
2021-07-29 21:30:00 UTC,16.64,22.44,23.65,18254.40,0.00,850.90,,22.44
2021-07-29 21:40:00 UTC,16.62,22.70,24.11,18321.60,0.00,850.75,,22.70
2021-07-29 21:50:00 UTC,14.92,20.62,21.52,18321.60,0.00,850.84,,20.62
2021-07-29 22:00:00 UTC,17.22,23.16,24.41,18288.00,0.00,850.84,,23.16
2021-07-29 22:10:00 UTC,19.66,26.91,28.37,18355.20,0.00,851.02,,26.68
2021-07-29 22:20:00 UTC,24.86,33.61,35.60,18321.60,0.00,851.27,,31.76
2021-07-29 22:30:00 UTC,26.65,36.77,38.88,18254.40,0.00,851.33,,33.73
2021-07-29 22:40:00 UTC,29.32,39.90,41.96,18321.60,0.00,851.45,,35.68
2021-07-29 22:50:00 UTC,27.39,38.51,40.97,18321.60,0.00,851.50,,34.80
2021-07-29 23:00:00 UTC,28.00,38.43,40.97,18422.40,0.00,851.56,,34.73
2021-07-29 23:10:00 UTC,27.06,36.72,38.72,18355.20,0.00,851.58,,33.68
2021-07-29 23:20:00 UTC,22.37,30.76,32.72,18388.80,0.00,851.73,,30.06
2021-07-29 23:30:00 UTC,26.08,36.05,37.93,18435.20,0.00,851.86,,33.36
2021-07-29 23:40:00 UTC,27.38,37.82,39.62,18355.20,0.00,852.19,,34.38
2021-07-29 23:50:00 UTC,29.56,40.41,42.75,18556.80,0.00,852.45,,35.96,
2021-07-30 00:00:00 UTC,30.94,41.34,43.35,18456.00,0.00,852.82,,36.45
2021-07-30 00:10:00 UTC,33.07,44.66,46.54,18498.00,0.00,853.14,,38.38
2021-07-30 00:20:00 UTC,39.03,51.37,53.97,18332.80,0.00,853.19,,41.71
2021-07-30 00:30:00 UTC,39.74,53.27,56.03,18321.60,0.00,852.91,,42.45
2021-07-30 00:40:00 UTC,40.01,53.89,56.69,18624.00,0.00,852.98,,42.96
2021-07-30 00:50:00 UTC,35.73,47.82,49.76,18489.60,0.00,853.26,,39.92
2021-07-30 01:00:00 UTC,29.31,40.43,42.71,18260.80,0.00,853.27,,35.94
2021-07-30 01:10:00 UTC,37.91,50.36,52.55,18321.60,0.00,853.55,,41.33
2021-07-30 01:20:00 UTC,41.81,55.78,59.10,18321.60,0.00,853.85,,43.85
2021-07-30 01:30:00 UTC,40.33,53.97,57.47,18254.40,0.00,854.04,,42.87
2021-07-30 01:40:00 UTC,28.87,39.40,41.71,18288.00,0.00,854.02,,35.36
2021-07-30 01:50:00 UTC,26.97,37.54,39.54,18288.00,0.00,854.15,,34.30
2021-07-30 02:00:00 UTC,30.46,41.87,44.07,18422.40,0.00,854.14,,36.88
2021-07-30 02:10:00 UTC,30.47,42.45,44.75,18321.60,0.00,854.04,,37.21
2021-07-30 02:20:00 UTC,31.65,43.61,45.79,18456.00,0.00,853.93,,37.90
2021-07-30 02:30:00 UTC,30.17,41.77,44.03,18254.40,0.00,853.91,,36.67
2021-07-30 02:40:00 UTC,30.81,43.10,45.07,18288.00,0.00,853.84,,37.61
2021-07-30 02:50:00 UTC,30.64,42.69,44.86,18321.60,0.00,853.96,,37.19
2021-07-30 03:00:00 UTC,29.61,41.93,43.93,18288.00,0.00,854.24,,36.87
2021-07-30 03:10:00 UTC,26.83,37.75,40.05,18388.80,0.00,854.27,,34.30
2021-07-30 03:20:00 UTC,29.40,41.17,43.45,18328.00,0.00,854.32,,36.46
2021-07-30 03:30:00 UTC,31.29,42.94,45.47,18288.00,0.00,854.57,,37.51
2021-07-30 03:40:00 UTC,29.45,40.99,43.03,18321.60,0.00,854.27,,36.29
2021-07-30 03:50:00 UTC,26.71,38.16,40.25,18422.40,0.00,854.51,,34.65
2021-07-30 04:00:00 UTC,24.59,34.81,36.92,18355.20,0.00,854.34,,32.63
2021-07-30 04:10:00 UTC,23.03,33.26,35.19,18355.20,0.00,854.34,,31.74
2021-07-30 04:20:00 UTC,25.22,35.50,37.15,18321.60,0.00,854.37,,33.06
2021-07-30 04:30:00 UTC,24.47,34.36,36.22,18288.00,0.00,854.09,,32.40
2021-07-30 04:40:00 UTC,23.52,33.91,35.76,18355.20,0.00,853.99,,32.05
2021-07-30 04:50:00 UTC,25.96,36.63,38.45,18321.60,0.00,854.17,,33.74
2021-07-30 05:00:00 UTC,23.31,33.60,35.65,18321.60,0.00,854.34,,31.78
2021-07-30 05:10:00 UTC,24.31,34.17,35.94,18355.20,0.00,854.16,,32.20
2021-07-30 05:20:00 UTC,23.98,34.40,36.06,18288.00,0.00,854.20,,32.31
2021-07-30 05:30:00 UTC,24.31,35.22,36.92,18288.00,0.00,854.03,,32.93
2021-07-30 05:40:00 UTC,26.89,38.56,40.68,18321.60,0.00,854.28,,34.87
2021-07-30 05:50:00 UTC,26.39,37.76,39.68,18299.20,0.00,854.07,,34.34
2021-07-30 06:00:00 UTC,28.83,40.77,42.85,18288.00,0.00,853.99,,36.04
2021-07-30 06:10:00 UTC,29.03,41.06,43.61,18288.00,0.00,853.95,,36.36
2021-07-30 06:20:00 UTC,29.93,41.16,42.86,18288.00,0.00,854.08,,36.40
2021-07-30 06:30:00 UTC,31.18,43.67,45.74,18355.20,0.00,854.00,,37.96
2021-07-30 06:40:00 UTC,31.90,44.84,47.27,18288.00,0.00,853.94,,38.51
2021-07-30 06:50:00 UTC,31.11,43.99,46.36,18288.00,0.00,853.90,,38.00
2021-07-30 07:00:00 UTC,25.46,35.94,37.54,18321.60,0.00,853.75,,33.25
2021-07-30 07:10:00 UTC,29.00,40.91,42.79,18288.00,0.00,853.74,,36.29
2021-07-30 07:20:00 UTC,29.13,41.62,43.71,18321.60,0.00,853.63,,36.70
2021-07-30 07:30:00 UTC,24.87,35.21,37.00,18288.00,0.00,853.50,,32.78
2021-07-30 07:40:00 UTC,25.63,36.35,38.03,18355.20,0.00,853.26,,33.47
2021-07-30 07:50:00 UTC,27.67,40.31,43.25,18321.60,0.00,853.57,,35.80
2021-07-30 08:00:00 UTC,32.83,47.74,51.28,18321.60,0.00,854.01,,39.99
2021-07-30 08:10:00 UTC,33.68,48.56,51.22,18321.60,0.00,854.16,,40.43
2021-07-30 08:20:00 UTC,26.91,39.11,41.52,18321.60,0.00,854.02,,35.13
2021-07-30 08:30:00 UTC,27.89,40.21,42.59,18288.00,0.00,854.15,,35.85
2021-07-30 08:40:00 UTC,29.72,42.69,45.35,18321.60,0.00,854.32,,37.39
2021-07-30 08:50:00 UTC,24.82,36.28,38.45,18355.20,0.00,854.54,,33.53
2021-07-30 09:00:00 UTC,18.92,28.42,29.87,18288.00,0.00,854.70,,28.03
2021-07-30 09:10:00 UTC,8.77,12.34,13.46,18288.00,0.00,854.62,,12.34
2021-07-30 09:20:00 UTC,4.70,6.96,7.52,18321.60,0.00,854.51,,6.96
2021-07-30 09:30:00 UTC,3.25,5.09,5.51,18254.40,0.00,854.65,,5.09
2021-07-30 09:40:00 UTC,5.34,7.59,7.90,18288.00,0.00,854.80,,7.59
2021-07-30 09:50:00 UTC,6.40,9.20,10.15,18288.00,0.00,854.51,,9.20
2021-07-30 10:00:00 UTC,4.02,5.72,6.22,18321.60,0.00,854.79,,5.72
2021-07-30 10:10:00 UTC,2.67,3.75,4.24,18288.00,0.00,854.84,,3.75
2021-07-30 10:20:00 UTC,5.89,8.01,8.33,18288.00,0.00,854.90,,8.01
2021-07-30 10:30:00 UTC,8.66,11.63,12.36,18288.00,0.00,854.99,,11.63
2021-07-30 10:40:00 UTC,7.34,9.55,10.02,18288.00,0.00,855.08,,9.55
2021-07-30 10:50:00 UTC,11.63,15.38,16.04,18321.60,0.00,854.98,,15.38
2021-07-30 11:00:00 UTC,9.28,11.93,12.60,18288.00,0.00,854.94,,11.93
2021-07-30 11:10:00 UTC,8.17,10.52,11.16,18355.20,0.00,855.00,,10.52
2021-07-30 11:20:00 UTC,13.79,18.05,19.23,18355.20,0.00,855.16,,18.05
2021-07-30 11:30:00 UTC,14.54,19.32,20.50,18288.00,0.00,855.29,,19.32
2021-07-30 11:40:00 UTC,16.33,21.62,22.92,18288.00,0.00,855.34,,21.62
2021-07-30 11:50:00 UTC,17.70,24.69,26.04,18321.60,0.00,855.56,,24.69
2021-07-30 12:00:00 UTC,18.46,25.16,26.33,18321.60,0.00,855.75,,25.16
2021-07-30 12:10:00 UTC,18.56,25.04,26.16,18288.00,0.00,855.88,,25.00
2021-07-30 12:20:00 UTC,15.09,20.68,21.81,18288.00,0.00,856.12,,20.68
2021-07-30 12:30:00 UTC,15.92,22.69,23.88,18288.00,0.00,856.20,,22.46
2021-07-30 12:40:00 UTC,20.71,29.82,30.95,18355.20,0.00,856.33,,29.26
2021-07-30 12:50:00 UTC,17.57,25.59,27.13,18288.00,0.00,856.30,,25.56
2021-07-30 13:00:00 UTC,18.73,27.91,29.33,18321.60,0.00,856.34,,27.52
2021-07-30 13:10:00 UTC,23.11,34.29,35.79,18288.00,0.00,856.36,,32.28
2021-07-30 13:20:00 UTC,23.44,35.48,37.37,18321.60,0.00,856.36,,32.95
2021-07-30 13:30:00 UTC,25.89,40.64,42.29,18288.00,0.00,856.33,,36.15
2021-07-30 13:40:00 UTC,26.23,41.20,43.69,18288.00,0.00,856.24,,36.39
2021-07-30 13:50:00 UTC,29.66,47.03,50.21,18355.20,0.00,856.22,,39.58
2021-07-30 14:00:00 UTC,23.61,37.33,39.60,18321.60,0.00,856.11,,34.13
2021-07-30 14:10:00 UTC,24.16,37.57,39.31,18321.60,0.00,856.24,,34.22
2021-07-30 14:20:00 UTC,27.62,42.51,44.13,18321.60,0.00,856.31,,37.09
2021-07-30 14:30:00 UTC,18.25,27.66,29.25,18321.60,0.00,856.15,,26.74
2021-07-30 14:40:00 UTC,13.97,20.27,21.12,18288.00,0.00,856.04,,20.27
2021-07-30 14:50:00 UTC,14.11,20.43,21.18,18321.60,0.00,855.88,,20.43
