created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-05 23:00:00 UTC,7.42,10.15,10.95,18441.60,0.05,844.91,,10.15
2022-04-05 23:10:00 UTC,7.47,10.35,10.90,18408.00,0.05,845.11,,10.35
2022-04-05 23:20:00 UTC,7.36,9.80,11.09,18408.00,0.05,845.20,,9.80
2022-04-05 23:30:00 UTC,7.52,10.25,10.87,18475.20,0.05,845.37,,10.25
2022-04-05 23:40:00 UTC,8.47,11.57,12.11,18441.60,0.05,845.64,,11.57
2022-04-05 23:50:00 UTC,9.04,12.50,13.41,18475.20,0.05,845.98,,12.50,
2022-04-06 00:00:00 UTC,8.12,11.24,12.12,18408.00,0.05,846.37,,11.24
2022-04-06 00:10:00 UTC,8.75,11.86,12.53,18408.00,0.05,846.54,,11.86
2022-04-06 00:20:00 UTC,10.81,14.47,15.47,18475.20,0.05,846.63,,14.47
2022-04-06 00:30:00 UTC,10.52,14.67,15.97,18408.00,0.05,846.72,,14.67
2022-04-06 00:40:00 UTC,10.27,14.01,15.22,18408.00,0.05,846.71,,14.01
2022-04-06 00:50:00 UTC,12.69,17.64,18.86,18408.00,0.05,847.00,,17.64
2022-04-06 01:00:00 UTC,16.13,22.85,24.87,18475.20,0.05,847.27,,22.85
2022-04-06 01:10:00 UTC,18.28,25.64,27.15,18475.20,0.05,847.35,,25.51
2022-04-06 01:20:00 UTC,19.97,28.41,31.32,18385.60,0.05,847.36,,27.40
2022-04-06 01:30:00 UTC,17.23,23.92,25.92,18374.40,0.05,847.50,,23.88
2022-04-06 01:40:00 UTC,16.55,23.16,24.86,18508.80,0.05,847.65,,23.13
2022-04-06 01:50:00 UTC,18.85,27.04,29.33,18508.80,0.05,847.76,,26.37
2022-04-06 02:00:00 UTC,19.51,27.52,29.46,18475.20,0.05,847.84,,27.24
2022-04-06 02:10:00 UTC,20.17,27.65,29.58,18408.00,0.05,847.46,,27.52
2022-04-06 02:20:00 UTC,19.43,26.80,28.54,18441.60,0.05,848.10,,26.73
2022-04-06 02:30:00 UTC,18.81,25.92,27.61,18408.00,0.05,848.27,,25.87
2022-04-06 02:40:00 UTC,19.62,26.91,28.82,18441.60,0.05,848.46,,26.81
2022-04-06 02:50:00 UTC,20.40,28.97,30.62,18408.00,0.05,848.62,,28.62
2022-04-06 03:00:00 UTC,20.37,28.15,29.96,18408.00,0.05,848.65,,27.95
2022-04-06 03:10:00 UTC,18.73,26.35,28.26,18508.80,0.05,848.73,,26.27
2022-04-06 03:20:00 UTC,19.26,26.58,28.60,18441.60,0.05,848.76,,26.55
2022-04-06 03:30:00 UTC,19.85,26.85,28.07,18374.40,0.05,848.68,,26.74
2022-04-06 03:40:00 UTC,19.22,26.80,29.14,18408.00,0.05,848.63,,26.53
2022-04-06 03:50:00 UTC,18.08,25.06,26.82,18385.60,0.05,848.60,,25.04
2022-04-06 04:00:00 UTC,15.50,21.58,23.11,18408.00,0.05,848.68,,21.58
2022-04-06 04:10:00 UTC,13.32,18.70,19.76,18408.00,0.05,848.71,,18.70
2022-04-06 04:20:00 UTC,12.28,17.29,18.60,18408.00,0.05,848.70,,17.29
2022-04-06 04:30:00 UTC,11.84,16.63,17.49,18374.40,0.05,848.71,,16.63
2022-04-06 04:40:00 UTC,14.04,19.62,21.26,18408.00,0.05,848.71,,19.62
2022-04-06 04:50:00 UTC,15.09,20.99,22.51,18408.00,0.05,848.66,,20.99
2022-04-06 05:00:00 UTC,16.41,22.69,24.52,18441.60,0.05,848.58,,22.69
2022-04-06 05:10:00 UTC,16.23,22.52,24.29,18441.60,0.05,848.51,,22.52
2022-04-06 05:20:00 UTC,15.78,21.64,23.12,18441.60,0.05,848.49,,21.64
2022-04-06 05:30:00 UTC,16.43,22.22,23.81,18374.40,0.05,848.35,,22.21
2022-04-06 05:40:00 UTC,18.31,25.60,26.67,18385.60,0.05,848.31,,25.60
2022-04-06 05:50:00 UTC,17.86,24.71,26.56,18408.00,0.05,848.22,,24.71
2022-04-06 06:00:00 UTC,18.10,24.67,26.65,18408.00,0.05,848.17,,24.67
2022-04-06 06:10:00 UTC,18.33,25.68,27.02,18441.60,0.05,848.07,,25.66
2022-04-06 06:20:00 UTC,18.64,26.76,28.78,18408.00,0.05,847.92,,26.62
2022-04-06 06:30:00 UTC,12.02,17.61,18.41,18408.00,0.05,847.95,,17.61
2022-04-06 06:40:00 UTC,8.07,11.97,12.85,18408.00,0.05,847.88,,11.97
2022-04-06 06:50:00 UTC,6.96,10.26,10.91,18441.60,0.05,847.69,,10.26
2022-04-06 07:00:00 UTC,7.38,10.73,11.55,18441.60,0.05,847.54,,10.73
2022-04-06 07:10:00 UTC,6.92,9.79,10.35,18408.00,0.05,847.41,,9.79
2022-04-06 07:20:00 UTC,6.34,9.12,9.96,18408.00,0.05,847.38,,9.12
2022-04-06 07:30:00 UTC,6.19,9.05,9.88,18441.60,0.05,847.31,,9.05
2022-04-06 07:40:00 UTC,6.80,10.18,10.82,18408.00,0.05,847.26,,10.18
2022-04-06 07:50:00 UTC,6.54,10.07,11.15,18408.00,0.05,847.17,,10.07
2022-04-06 08:00:00 UTC,6.87,10.19,10.82,18408.00,0.05,847.10,,10.19
2022-04-06 08:10:00 UTC,7.13,10.48,11.92,18441.60,0.05,847.02,,10.48
2022-04-06 08:20:00 UTC,7.15,10.77,11.63,18408.00,0.05,846.94,,10.77
2022-04-06 08:30:00 UTC,7.35,10.65,11.25,18374.40,0.05,846.91,,10.65
2022-04-06 08:40:00 UTC,8.07,11.76,12.93,18408.00,0.05,846.87,,11.76
2022-04-06 08:50:00 UTC,8.04,12.07,13.16,18408.00,0.05,846.90,,12.07
2022-04-06 09:00:00 UTC,8.41,12.50,13.81,18408.00,0.05,846.92,,12.50
2022-04-06 09:10:00 UTC,8.39,12.30,13.42,18408.00,0.05,846.96,,12.30
2022-04-06 09:20:00 UTC,8.00,12.14,13.19,18441.60,0.05,847.05,,12.14
2022-04-06 09:30:00 UTC,8.97,12.81,13.62,18408.00,0.05,847.06,,12.81
2022-04-06 09:40:00 UTC,10.61,15.19,16.24,18408.00,0.05,847.11,,15.19
2022-04-06 09:50:00 UTC,10.47,14.79,15.71,18408.00,0.05,847.20,,14.79
2022-04-06 10:00:00 UTC,11.07,15.55,16.56,18441.60,0.05,847.27,,15.55
2022-04-06 10:10:00 UTC,10.26,15.51,16.48,18408.00,0.05,847.29,,15.51
2022-04-06 10:20:00 UTC,9.42,14.26,15.15,18441.60,0.05,847.46,,14.26
2022-04-06 10:30:00 UTC,9.99,14.76,15.53,18408.00,0.05,847.56,,14.76
2022-04-06 10:40:00 UTC,11.58,17.76,19.33,18408.00,0.05,847.78,,17.76
2022-04-06 10:50:00 UTC,12.66,19.02,20.93,18475.20,0.05,847.87,,19.02
2022-04-06 11:00:00 UTC,11.42,16.17,17.49,18385.60,0.05,847.95,,16.17
2022-04-06 11:10:00 UTC,11.72,16.25,17.24,18408.00,0.05,848.07,,16.25
2022-04-06 11:20:00 UTC,13.68,20.15,21.68,18408.00,0.05,848.08,,19.61
2022-04-06 11:30:00 UTC,11.16,16.01,17.37,18441.60,0.05,848.04,,16.01
2022-04-06 11:40:00 UTC,10.37,14.79,15.78,18408.00,0.05,848.08,,14.79
2022-04-06 11:50:00 UTC,12.04,17.20,18.08,18408.00,0.05,848.19,,17.20
2022-04-06 12:00:00 UTC,10.63,15.34,16.87,18441.60,0.05,848.29,,15.34
2022-04-06 12:10:00 UTC,11.38,17.07,18.23,18475.20,0.05,848.28,,17.07
2022-04-06 12:20:00 UTC,16.69,26.35,28.59,18408.00,0.05,848.33,,26.22
2022-04-06 12:30:00 UTC,18.90,29.19,31.40,18374.40,0.05,848.41,,28.72
2022-04-06 12:40:00 UTC,19.16,29.51,32.88,18441.60,0.05,848.57,,28.95
2022-04-06 12:50:00 UTC,17.35,26.35,28.43,18441.60,0.05,848.73,,26.32
2022-04-06 13:00:00 UTC,20.18,33.29,36.05,18408.00,0.05,848.76,,31.58
2022-04-06 13:10:00 UTC,24.88,40.17,43.42,18475.20,0.05,848.83,,35.74
2022-04-06 13:20:00 UTC,25.81,41.31,45.02,18408.00,0.05,848.94,,36.42
2022-04-06 13:30:00 UTC,26.96,43.30,46.20,18408.00,0.05,848.92,,37.59
2022-04-06 13:40:00 UTC,25.99,41.78,44.86,18441.60,0.05,848.91,,36.71
2022-04-06 13:50:00 UTC,26.36,42.45,46.03,18408.00,0.05,848.82,,37.11
2022-04-06 14:00:00 UTC,25.13,40.87,44.07,18408.00,0.05,848.78,,36.20
2022-04-06 14:10:00 UTC,32.97,53.13,57.39,18408.00,0.05,848.78,,42.62
2022-04-06 14:20:00 UTC,32.73,53.29,57.40,18408.00,0.05,848.69,,42.65
2022-04-06 14:30:00 UTC,30.39,49.40,52.94,18441.60,0.05,848.58,,40.79
2022-04-06 14:40:00 UTC,29.04,47.45,50.81,18419.20,0.05,848.48,,39.87
2022-04-06 14:50:00 UTC,30.36,50.09,54.52,18408.00,0.05,848.43,,41.19
2022-04-06 15:00:00 UTC,32.13,53.08,57.92,18385.60,0.05,848.34,,42.44
2022-04-06 15:10:00 UTC,32.79,53.71,59.01,18441.60,0.05,848.17,,42.80
2022-04-06 15:20:00 UTC,31.53,52.03,56.44,18408.00,0.05,848.09,,42.04
2022-04-06 15:30:00 UTC,31.47,50.98,55.42,18441.60,0.05,847.99,,41.57
2022-04-06 15:40:00 UTC,25.06,40.66,44.05,18441.60,0.05,847.88,,36.06
2022-04-06 15:50:00 UTC,22.01,35.61,39.15,18441.60,0.05,847.74,,32.84
2022-04-06 16:00:00 UTC,23.64,38.47,42.60,18441.60,0.05,847.58,,34.75
2022-04-06 16:10:00 UTC,18.69,28.90,31.15,18408.00,0.05,847.39,,28.34
2022-04-06 16:20:00 UTC,19.14,29.94,31.93,18408.00,0.05,847.28,,29.18
2022-04-06 16:30:00 UTC,16.31,24.88,26.79,18508.80,0.05,847.19,,24.79
2022-04-06 16:40:00 UTC,20.57,31.81,34.51,18475.20,0.05,847.01,,30.65
2022-04-06 16:50:00 UTC,20.47,31.96,35.04,18441.60,0.05,846.77,,30.83
2022-04-06 17:00:00 UTC,20.37,32.07,34.48,18408.00,0.05,846.53,,30.90
2022-04-06 17:10:00 UTC,20.15,30.55,32.58,18408.00,0.05,846.30,,29.75
2022-04-06 17:20:00 UTC,20.00,29.49,30.99,18441.60,0.05,846.08,,28.94
2022-04-06 17:30:00 UTC,22.43,33.04,35.31,18508.80,0.05,845.92,,31.49
2022-04-06 17:40:00 UTC,18.75,27.91,29.37,18508.80,0.05,845.71,,27.61
2022-04-06 17:50:00 UTC,19.40,28.28,29.69,18475.20,0.05,845.49,,27.78
2022-04-06 18:00:00 UTC,20.34,29.78,31.38,18408.00,0.05,845.20,,29.05
2022-04-06 18:10:00 UTC,19.07,28.96,30.56,18408.00,0.05,844.94,,28.61
2022-04-06 18:20:00 UTC,19.82,28.53,30.72,18475.20,0.05,844.77,,28.24
2022-04-06 18:30:00 UTC,20.75,29.40,31.61,18340.80,0.05,844.57,,28.82
2022-04-06 18:40:00 UTC,15.99,22.18,23.72,18408.00,0.05,844.27,,22.18
2022-04-06 18:50:00 UTC,14.17,19.86,20.88,18408.00,0.05,844.08,,19.86
2022-04-06 19:00:00 UTC,11.03,14.87,16.16,18408.00,0.05,843.91,,14.87
2022-04-06 19:10:00 UTC,9.63,13.32,13.99,18441.60,0.05,843.82,,13.32
2022-04-06 19:20:00 UTC,8.20,11.28,11.81,18475.20,0.05,843.68,,11.28
2022-04-06 19:30:00 UTC,9.15,12.28,12.92,18508.80,0.05,843.59,,12.28
2022-04-06 19:40:00 UTC,7.56,10.30,10.96,18542.40,0.05,843.57,,10.30
2022-04-06 19:50:00 UTC,5.99,8.44,9.69,18508.80,0.05,843.59,,8.44
2022-04-06 20:00:00 UTC,2.86,4.18,4.65,18475.20,0.05,843.50,,4.18
2022-04-06 20:10:00 UTC,2.47,3.76,4.10,18441.60,0.05,843.78,,3.76
2022-04-06 20:20:00 UTC,3.73,5.26,5.78,18441.60,0.05,843.93,,5.26
2022-04-06 20:30:00 UTC,4.13,6.15,6.70,18441.60,0.05,844.09,,6.15
2022-04-06 20:40:00 UTC,5.53,7.75,8.57,18408.00,0.05,844.13,,7.75
2022-04-06 20:50:00 UTC,5.00,6.74,7.26,18475.20,0.05,844.38,,6.74
2022-04-06 21:00:00 UTC,4.33,6.01,6.68,18475.20,0.05,844.36,,6.01
2022-04-06 21:10:00 UTC,4.59,6.40,7.00,18441.60,0.05,844.38,,6.40
2022-04-06 21:20:00 UTC,4.96,6.73,7.48,18475.20,0.05,844.37,,6.73
2022-04-06 21:30:00 UTC,6.63,8.73,9.12,18441.60,0.05,844.44,,8.73
2022-04-06 21:40:00 UTC,9.39,12.42,13.32,18475.20,0.05,844.67,,12.42
2022-04-06 21:50:00 UTC,10.55,14.10,15.15,18452.80,0.05,844.68,,14.10
2022-04-06 22:00:00 UTC,11.59,15.44,16.67,18441.60,0.05,844.61,,15.44
2022-04-06 22:10:00 UTC,11.43,16.04,17.95,18441.60,0.05,844.74,,16.04
2022-04-06 22:20:00 UTC,10.28,13.96,14.78,18441.60,0.05,844.82,,13.96
2022-04-06 22:30:00 UTC,8.58,11.82,12.61,18408.00,0.05,844.78,,11.82
2022-04-06 22:40:00 UTC,8.48,11.81,12.35,18576.00,0.05,844.82,,11.81
2022-04-06 22:50:00 UTC,11.51,15.58,17.03,18408.00,0.05,844.92,,15.58
2022-04-06 23:00:00 UTC,14.60,19.79,21.61,18508.80,0.05,844.97,,19.79
2022-04-06 23:10:00 UTC,15.78,21.40,23.23,18475.20,0.05,845.20,,21.40
2022-04-06 23:20:00 UTC,15.30,20.26,21.92,18441.60,0.05,845.38,,20.26
