created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-09 14:00:00 UTC,6.75,9.37,9.52,18336.00,0.01,853.53,,9.37
2021-10-09 14:10:00 UTC,13.78,20.62,21.24,18268.80,0.01,853.53,,20.62
2021-10-09 14:20:00 UTC,12.06,17.91,18.25,18302.40,0.01,853.51,,17.91
2021-10-09 14:30:00 UTC,8.75,12.59,13.02,18369.60,0.01,853.50,,12.59
2021-10-09 14:40:00 UTC,2.93,3.96,4.14,18336.00,0.01,853.34,,3.96
2021-10-09 14:50:00 UTC,2.14,3.04,3.20,18268.80,0.01,853.19,,3.04
2021-10-09 15:00:00 UTC,1.86,2.57,2.70,18336.00,0.01,853.12,,2.57
2021-10-09 15:10:00 UTC,2.63,3.91,4.07,18336.00,0.01,852.98,,3.91
2021-10-09 15:20:00 UTC,2.14,2.85,3.05,18403.20,0.01,852.83,,2.85
2021-10-09 15:30:00 UTC,2.29,3.52,3.61,18302.40,0.01,852.68,,3.52
2021-10-09 15:40:00 UTC,3.56,4.58,4.83,18470.40,0.01,852.59,,4.58
2021-10-09 15:50:00 UTC,3.92,4.90,4.96,18302.40,0.01,852.40,,4.90
2021-10-09 16:00:00 UTC,4.11,5.16,5.24,18302.40,0.01,852.19,,5.16
2021-10-09 16:10:00 UTC,3.99,5.24,5.48,18302.40,0.01,851.99,,5.24
2021-10-09 16:20:00 UTC,4.03,5.08,5.20,18436.80,0.01,851.73,,5.08
2021-10-09 16:30:00 UTC,4.38,5.44,5.64,18336.00,0.01,851.74,,5.44
2021-10-09 16:40:00 UTC,4.53,5.74,5.80,18268.80,0.01,851.60,,5.74
2021-10-09 16:50:00 UTC,4.47,5.59,5.71,18302.40,0.01,851.37,,5.59
2021-10-09 17:00:00 UTC,4.30,5.38,5.51,18268.80,0.01,851.23,,5.38
2021-10-09 17:10:00 UTC,5.16,6.58,6.67,18336.00,0.01,851.03,,6.58
2021-10-09 17:20:00 UTC,4.97,6.07,6.23,18235.20,0.01,850.88,,6.07
2021-10-09 17:30:00 UTC,5.15,6.80,6.91,18268.80,0.01,850.69,,6.80
2021-10-09 17:40:00 UTC,4.94,6.11,6.18,18302.40,0.01,850.52,,6.11
2021-10-09 17:50:00 UTC,3.93,4.91,5.15,18369.60,0.01,850.37,,4.91
2021-10-09 18:00:00 UTC,3.12,4.07,4.16,18235.20,0.01,850.22,,4.07
2021-10-09 18:10:00 UTC,2.11,2.69,2.85,18235.20,0.01,850.14,,2.69
2021-10-09 18:20:00 UTC,2.04,2.75,2.89,18268.80,0.01,849.95,,2.75
2021-10-09 18:30:00 UTC,2.05,2.61,2.84,18369.60,0.01,849.86,,2.61
2021-10-09 18:40:00 UTC,2.16,2.83,2.91,18302.40,0.01,849.67,,2.83
2021-10-09 18:50:00 UTC,2.26,2.98,2.99,18302.40,0.01,849.41,,2.98
2021-10-09 19:00:00 UTC,2.15,2.76,2.83,18336.00,0.01,849.36,,2.76
2021-10-09 19:10:00 UTC,2.28,3.02,3.22,18313.60,0.01,849.25,,3.02
2021-10-09 19:20:00 UTC,2.82,3.59,3.77,18336.00,0.01,849.08,,3.59
2021-10-09 19:30:00 UTC,2.43,3.26,3.32,18302.40,0.01,849.02,,3.26
2021-10-09 19:40:00 UTC,2.88,3.70,3.97,18342.40,0.01,849.04,,3.70
2021-10-09 19:50:00 UTC,3.55,4.70,4.96,18302.40,0.01,848.95,,4.70
2021-10-09 20:00:00 UTC,3.64,4.98,5.10,18268.80,0.01,848.85,,4.98
2021-10-09 20:10:00 UTC,4.18,5.42,5.58,18313.60,0.01,849.10,,5.42
2021-10-09 20:20:00 UTC,3.51,4.68,4.83,18380.80,0.01,849.37,,4.68
2021-10-09 20:30:00 UTC,2.86,3.56,3.59,18336.00,0.01,849.48,,3.56
2021-10-09 20:40:00 UTC,2.61,3.37,3.47,18336.00,0.01,849.49,,3.37
2021-10-09 20:50:00 UTC,2.86,3.86,4.18,19448.00,0.01,850.02,,3.86
2021-10-09 21:00:00 UTC,3.28,4.74,5.20,19016.00,0.01,850.07,,4.74
2021-10-09 21:10:00 UTC,1.66,2.35,2.47,18736.00,0.01,849.99,,2.35
2021-10-09 21:20:00 UTC,2.88,3.77,3.88,18904.00,0.01,850.34,,3.77
2021-10-09 21:30:00 UTC,5.48,7.22,7.68,18778.00,0.01,850.30,,7.22
2021-10-09 21:40:00 UTC,5.11,6.97,7.30,18742.40,0.01,850.25,,6.97
2021-10-09 21:50:00 UTC,4.98,6.90,7.15,18568.00,0.01,850.17,,6.90
2021-10-09 22:00:00 UTC,4.31,5.65,5.92,18601.60,0.01,850.00,,5.65
2021-10-09 22:10:00 UTC,5.28,6.82,7.16,18601.60,0.01,850.10,,6.82
2021-10-09 22:20:00 UTC,5.10,6.77,7.13,18568.00,0.01,850.20,,6.77
2021-10-09 22:30:00 UTC,5.61,7.26,7.49,18601.60,0.01,850.25,,7.26
2021-10-09 22:40:00 UTC,9.53,12.49,12.93,18500.80,0.01,850.33,,12.49
2021-10-09 22:50:00 UTC,10.37,13.73,14.18,18635.20,0.01,850.37,,13.73
2021-10-09 23:00:00 UTC,8.51,11.12,11.47,18545.60,0.01,850.27,,11.12
2021-10-09 23:10:00 UTC,5.50,7.13,7.31,18769.60,0.01,850.31,,7.13
2021-10-09 23:20:00 UTC,4.85,6.46,6.66,18601.60,0.01,850.43,,6.46
2021-10-09 23:30:00 UTC,5.59,7.05,7.23,18702.40,0.01,850.51,,7.05
2021-10-09 23:40:00 UTC,5.23,6.70,6.89,18534.40,0.01,850.50,,6.70
2021-10-09 23:50:00 UTC,5.06,6.38,6.55,18534.40,0.01,850.65,,6.38,
2021-10-10 00:00:00 UTC,5.54,6.96,7.31,18635.20,0.01,850.75,,6.96
2021-10-10 00:10:00 UTC,5.59,7.09,7.28,18534.40,0.01,850.96,,7.09
2021-10-10 00:20:00 UTC,7.18,9.09,9.41,18534.40,0.01,851.15,,9.09
2021-10-10 00:30:00 UTC,6.70,8.41,8.46,18635.20,0.01,851.33,,8.41
2021-10-10 00:40:00 UTC,5.95,7.43,7.47,18680.00,0.01,851.50,,7.43
2021-10-10 00:50:00 UTC,5.48,6.89,7.01,18668.80,0.01,851.67,,6.89
2021-10-10 01:00:00 UTC,4.87,6.14,6.33,18467.20,0.01,851.78,,6.14
2021-10-10 01:10:00 UTC,5.48,7.00,7.13,18702.40,0.01,851.94,,7.00
2021-10-10 01:20:00 UTC,5.48,6.91,7.19,18635.20,0.01,852.11,,6.91
2021-10-10 01:30:00 UTC,5.70,6.99,7.19,18635.20,0.01,852.26,,6.99
2021-10-10 01:40:00 UTC,6.37,8.05,8.24,18635.20,0.01,852.41,,8.05
2021-10-10 01:50:00 UTC,7.04,8.99,9.15,18708.80,0.01,852.50,,8.99
2021-10-10 02:00:00 UTC,6.57,8.22,8.59,18467.20,0.01,852.55,,8.22
2021-10-10 02:10:00 UTC,5.49,7.02,7.23,18668.80,0.01,852.47,,7.02
2021-10-10 02:20:00 UTC,5.20,6.77,7.12,18601.60,0.01,852.43,,6.77
2021-10-10 02:30:00 UTC,4.83,6.07,6.32,18568.00,0.01,852.47,,6.07
2021-10-10 02:40:00 UTC,5.56,7.27,7.64,18601.60,0.01,852.52,,7.27
2021-10-10 02:50:00 UTC,5.48,6.72,6.91,18601.60,0.01,852.69,,6.72
2021-10-10 03:00:00 UTC,5.32,6.86,7.10,18635.20,0.01,852.83,,6.86
2021-10-10 03:10:00 UTC,6.43,8.13,8.39,18568.00,0.01,852.91,,8.13
2021-10-10 03:20:00 UTC,6.21,7.99,8.17,18568.00,0.01,852.97,,7.99
2021-10-10 03:30:00 UTC,6.73,8.54,8.72,18568.00,0.01,853.08,,8.54
2021-10-10 03:40:00 UTC,7.05,8.77,9.01,18568.00,0.01,853.17,,8.77
2021-10-10 03:50:00 UTC,5.91,7.50,7.78,18534.40,0.01,853.27,,7.50
2021-10-10 04:00:00 UTC,7.30,9.37,9.55,18534.40,0.01,853.17,,9.37
2021-10-10 04:10:00 UTC,7.85,10.42,10.78,18534.40,0.01,853.02,,10.42
2021-10-10 04:20:00 UTC,6.87,8.57,8.76,18500.80,0.01,852.91,,8.57
2021-10-10 04:30:00 UTC,7.80,10.22,10.37,18568.00,0.01,852.93,,10.22
2021-10-10 04:40:00 UTC,6.48,8.38,8.78,18500.80,0.01,852.94,,8.38
2021-10-10 04:50:00 UTC,5.93,7.49,7.66,18534.40,0.01,852.83,,7.49
2021-10-10 05:00:00 UTC,5.43,6.67,6.95,18534.40,0.01,852.76,,6.67
2021-10-10 05:10:00 UTC,5.98,7.60,7.81,18500.80,0.01,852.63,,7.60
2021-10-10 05:20:00 UTC,6.44,8.41,8.70,18500.80,0.01,852.42,,8.41
2021-10-10 05:30:00 UTC,6.63,8.56,8.71,18534.40,0.01,852.22,,8.56
2021-10-10 05:40:00 UTC,5.97,7.70,7.90,18467.20,0.01,852.07,,7.70
2021-10-10 05:50:00 UTC,5.44,6.98,7.25,18467.20,0.01,851.84,,6.98
2021-10-10 06:00:00 UTC,6.30,7.89,8.27,18400.00,0.01,851.72,,7.89
2021-10-10 06:10:00 UTC,5.51,7.20,7.32,18500.80,0.01,851.61,,7.20
2021-10-10 06:20:00 UTC,7.48,9.75,9.99,18467.20,0.01,851.56,,9.75
2021-10-10 06:30:00 UTC,8.74,11.18,11.62,18500.80,0.01,851.50,,11.18
2021-10-10 06:40:00 UTC,7.43,10.09,10.41,18467.20,0.01,851.34,,10.09
2021-10-10 06:50:00 UTC,6.39,8.42,8.74,18534.40,0.01,851.10,,8.42
2021-10-10 07:00:00 UTC,5.90,7.70,8.01,18500.80,0.01,851.27,,7.70
2021-10-10 07:10:00 UTC,9.39,12.40,12.65,18467.20,0.01,851.28,,12.40
2021-10-10 07:20:00 UTC,14.44,19.37,19.74,18534.40,0.01,851.25,,19.37
2021-10-10 07:30:00 UTC,11.25,15.25,15.80,18534.40,0.01,851.14,,15.25
2021-10-10 07:40:00 UTC,7.86,10.47,10.85,18500.80,0.01,851.21,,10.47
2021-10-10 07:50:00 UTC,7.28,9.16,9.45,18500.80,0.01,851.25,,9.16
2021-10-10 08:00:00 UTC,7.14,9.20,9.62,18500.80,0.01,851.26,,9.20
2021-10-10 08:10:00 UTC,9.04,11.75,12.28,18433.60,0.01,851.29,,11.75
2021-10-10 08:20:00 UTC,8.81,11.53,12.16,18500.80,0.01,851.25,,11.53
2021-10-10 08:30:00 UTC,7.39,9.87,10.41,18500.80,0.01,851.17,,9.87
2021-10-10 08:40:00 UTC,9.22,12.40,12.66,18500.80,0.01,851.16,,12.40
2021-10-10 08:50:00 UTC,8.80,11.58,11.90,18534.40,0.01,851.21,,11.58
2021-10-10 09:00:00 UTC,9.16,12.56,12.96,18534.40,0.01,851.25,,12.56
2021-10-10 09:10:00 UTC,8.68,11.58,11.84,18500.80,0.01,851.31,,11.58
2021-10-10 09:20:00 UTC,8.26,10.99,11.53,18500.80,0.01,851.34,,10.99
2021-10-10 09:30:00 UTC,9.34,12.54,13.02,18500.80,0.01,851.33,,12.54
2021-10-10 09:40:00 UTC,12.17,16.78,17.47,18500.80,0.01,851.40,,16.78
2021-10-10 09:50:00 UTC,15.93,22.49,23.53,18500.80,0.01,851.44,,22.49
2021-10-10 10:00:00 UTC,12.20,16.85,17.33,18534.40,0.01,851.62,,16.85
2021-10-10 10:10:00 UTC,7.49,10.08,10.28,18467.20,0.01,851.78,,10.08
2021-10-10 10:20:00 UTC,10.09,13.39,13.86,18534.40,0.01,851.94,,13.39
2021-10-10 10:30:00 UTC,16.04,23.50,24.26,18500.80,0.01,852.13,,23.15
2021-10-10 10:40:00 UTC,27.19,42.89,44.99,18500.80,0.01,852.31,,37.28
2021-10-10 10:50:00 UTC,29.18,48.49,51.09,18568.00,0.01,852.43,,40.39
2021-10-10 11:00:00 UTC,22.41,35.85,37.62,18534.40,0.01,852.46,,33.24
2021-10-10 11:10:00 UTC,23.56,36.05,37.56,18433.60,0.01,852.51,,33.39
2021-10-10 11:20:00 UTC,32.10,52.44,54.88,18467.20,0.01,852.60,,42.12
2021-10-10 11:30:00 UTC,39.22,63.31,67.09,18500.80,0.01,852.79,,46.84
2021-10-10 11:40:00 UTC,38.29,62.50,66.32,18568.00,0.01,852.93,,46.50
2021-10-10 11:50:00 UTC,37.64,60.91,63.72,18534.40,0.01,853.03,,45.80
2021-10-10 12:00:00 UTC,35.05,55.51,58.04,18467.20,0.01,853.16,,42.78
2021-10-10 12:10:00 UTC,8.09,10.94,11.19,18433.60,0.01,853.26,,10.94
2021-10-10 12:20:00 UTC,4.37,5.80,5.97,18500.80,0.01,853.45,,5.80
2021-10-10 12:30:00 UTC,5.11,6.45,6.63,18500.80,0.01,853.58,,6.45
2021-10-10 12:40:00 UTC,6.59,8.83,9.03,18500.80,0.01,853.65,,8.83
2021-10-10 12:50:00 UTC,2.17,2.77,2.91,18500.80,0.01,853.67,,2.77
2021-10-10 13:00:00 UTC,1.42,1.83,1.90,18534.40,0.01,853.69,,1.83
2021-10-10 13:10:00 UTC,1.20,1.71,1.78,18500.80,0.01,853.83,,1.71
2021-10-10 13:20:00 UTC,1.95,2.72,2.81,18534.40,0.01,853.90,,2.72
2021-10-10 13:30:00 UTC,8.54,12.49,12.94,18467.20,0.01,853.89,,12.49
2021-10-10 13:40:00 UTC,7.77,11.16,11.40,18467.20,0.01,854.01,,11.16
2021-10-10 13:50:00 UTC,9.48,14.69,14.92,18534.40,0.01,854.07,,14.69
2021-10-10 14:00:00 UTC,11.60,19.60,20.18,18500.80,0.01,854.19,,19.60
2021-10-10 14:10:00 UTC,13.06,23.72,24.42,18500.80,0.01,854.14,,23.72
2021-10-10 14:20:00 UTC,5.53,8.98,9.17,18467.20,0.01,854.04,,8.98
2021-10-10 14:30:00 UTC,0.87,1.60,1.64,18534.40,0.01,854.09,,1.60
2021-10-10 14:40:00 UTC,0.64,0.93,1.00,18635.20,0.01,854.01,,0.93
2021-10-10 14:50:00 UTC,0.78,1.13,1.22,18500.80,0.01,853.96,,1.13
2021-10-10 15:00:00 UTC,3.33,4.94,5.13,18534.40,0.01,853.72,,4.94
2021-10-10 15:10:00 UTC,4.24,6.01,6.07,18534.40,0.01,853.42,,6.01
2021-10-10 15:20:00 UTC,2.72,3.87,4.04,18601.60,0.01,853.60,,3.87
2021-10-10 15:30:00 UTC,1.79,2.45,2.57,18635.20,0.01,853.43,,2.45
2021-10-10 15:40:00 UTC,1.30,1.86,1.95,18568.00,0.01,853.34,,1.86
2021-10-10 15:50:00 UTC,1.43,2.09,2.09,18500.80,0.01,853.16,,2.09
2021-10-10 16:00:00 UTC,1.46,1.98,2.10,18467.20,0.01,852.96,,1.98
2021-10-10 16:10:00 UTC,0.91,1.23,1.23,18534.40,0.01,852.82,,1.23
2021-10-10 16:20:00 UTC,0.52,0.78,0.82,18534.40,0.01,852.64,,0.78
2021-10-10 16:30:00 UTC,0.60,1.03,1.09,18500.80,0.01,852.48,,1.03
2021-10-10 16:40:00 UTC,0.89,1.35,1.43,18568.00,0.01,852.25,,1.35
2021-10-10 16:50:00 UTC,1.16,1.79,1.86,18467.20,0.01,852.09,,1.79
2021-10-10 17:00:00 UTC,1.49,2.11,2.28,18534.40,0.01,851.86,,2.11
2021-10-10 17:10:00 UTC,1.06,1.73,1.85,18635.20,0.01,851.56,,1.73
2021-10-10 17:20:00 UTC,0.63,0.90,0.95,18601.60,0.01,851.40,,0.90
2021-10-10 17:30:00 UTC,0.74,1.19,1.24,18500.80,0.01,851.26,,1.19
2021-10-10 17:40:00 UTC,0.87,1.30,1.32,18568.00,0.01,851.00,,1.30
2021-10-10 17:50:00 UTC,0.68,1.14,1.27,18568.00,0.01,850.85,,1.14
2021-10-10 18:00:00 UTC,0.84,1.62,1.64,18467.20,0.01,850.64,,1.62
2021-10-10 18:10:00 UTC,4.59,6.45,6.75,18601.60,0.01,850.51,,6.44
2021-10-10 18:20:00 UTC,1.40,2.07,2.21,18534.40,0.01,850.26,,2.07
2021-10-10 18:30:00 UTC,4.01,5.55,5.82,18568.00,0.01,850.09,,5.55
2021-10-10 18:40:00 UTC,2.32,3.28,3.45,18568.00,0.01,850.04,,3.28
2021-10-10 18:50:00 UTC,3.84,5.41,5.56,18568.00,0.01,850.01,,5.41
2021-10-10 19:00:00 UTC,4.64,6.67,7.10,18568.00,0.01,849.94,,6.67
2021-10-10 19:10:00 UTC,4.15,6.00,6.22,18601.60,0.01,849.89,,6.00
2021-10-10 19:20:00 UTC,3.65,5.14,5.48,18668.80,0.01,849.72,,5.14
2021-10-10 19:30:00 UTC,3.67,5.31,5.60,18568.00,0.01,849.60,,5.31
2021-10-10 19:40:00 UTC,3.44,4.97,5.13,18668.80,0.01,849.49,,4.97
2021-10-10 19:50:00 UTC,3.41,5.04,5.31,18500.80,0.01,849.42,,5.04
2021-10-10 20:00:00 UTC,2.83,4.27,4.33,18500.80,0.01,849.27,,4.27
2021-10-10 20:10:00 UTC,2.88,4.29,4.47,18500.80,0.01,849.11,,4.29
2021-10-10 20:20:00 UTC,3.04,4.45,4.60,18534.40,0.01,849.05,,4.45
2021-10-10 20:30:00 UTC,3.34,4.67,4.75,18534.40,0.01,849.04,,4.67
2021-10-10 20:40:00 UTC,4.33,6.01,6.13,18568.00,0.01,849.04,,6.01
2021-10-10 20:50:00 UTC,5.67,7.72,8.10,18736.00,0.01,849.06,,7.72
2021-10-10 21:00:00 UTC,5.09,7.15,7.33,18568.00,0.01,849.10,,7.15
2021-10-10 21:10:00 UTC,4.70,6.61,6.94,18568.00,0.01,849.01,,6.61
2021-10-10 21:20:00 UTC,3.02,4.36,4.46,18473.60,0.01,849.12,,4.36
2021-10-10 21:30:00 UTC,3.64,5.31,5.44,18635.20,0.01,849.34,,5.31
2021-10-10 21:40:00 UTC,4.42,6.45,6.84,18467.20,0.01,849.48,,6.45
2021-10-10 21:50:00 UTC,4.29,6.31,6.55,18601.60,0.01,849.52,,6.31
2021-10-10 22:00:00 UTC,3.93,5.77,6.08,18534.40,0.01,849.50,,5.77
2021-10-10 22:10:00 UTC,5.77,7.79,8.03,18467.20,0.01,849.56,,7.79
2021-10-10 22:20:00 UTC,3.96,5.57,5.90,18635.20,0.01,849.77,,5.57
2021-10-10 22:30:00 UTC,2.99,4.15,4.29,18568.00,0.01,849.91,,4.15
2021-10-10 22:40:00 UTC,2.64,3.66,3.73,18635.20,0.01,849.95,,3.66
2021-10-10 22:50:00 UTC,3.02,4.14,4.37,18601.60,0.01,850.19,,4.14
2021-10-10 23:00:00 UTC,3.52,5.01,5.29,18601.60,0.01,850.38,,5.01
2021-10-10 23:10:00 UTC,3.36,4.74,4.86,18568.00,0.01,850.55,,4.74
2021-10-10 23:20:00 UTC,3.34,4.62,4.80,18601.60,0.01,850.71,,4.62
2021-10-10 23:30:00 UTC,2.85,3.97,4.15,18534.40,0.01,850.95,,3.97
2021-10-10 23:40:00 UTC,2.64,3.75,3.92,18568.00,0.01,851.10,,3.75
2021-10-10 23:50:00 UTC,3.85,5.30,5.61,18601.60,0.01,851.30,,5.30,
2021-10-11 00:00:00 UTC,3.48,4.75,4.95,18534.40,0.01,851.48,,4.75
2021-10-11 00:10:00 UTC,3.52,4.85,5.03,18534.00,0.01,851.58,,4.85
2021-10-11 00:20:00 UTC,4.30,5.82,6.01,18635.20,0.01,851.65,,5.82
2021-10-11 00:30:00 UTC,6.54,9.03,9.22,18601.60,0.01,851.70,,9.03
2021-10-11 00:40:00 UTC,5.56,7.61,7.93,18635.20,0.01,851.77,,7.61
2021-10-11 00:50:00 UTC,7.59,10.59,10.93,18534.40,0.01,851.78,,10.59
2021-10-11 01:00:00 UTC,10.11,13.66,14.00,18601.60,0.01,851.98,,13.66
2021-10-11 01:10:00 UTC,9.68,13.39,13.74,18702.40,0.01,852.11,,13.39
2021-10-11 01:20:00 UTC,11.26,17.15,17.74,18635.20,0.01,852.20,,17.15
2021-10-11 01:30:00 UTC,14.29,22.51,23.33,18534.40,0.01,852.29,,22.51
2021-10-11 01:40:00 UTC,14.21,23.47,24.32,18694.00,0.01,852.37,,23.47
2021-10-11 01:50:00 UTC,13.84,22.94,23.77,18526.00,0.01,852.50,,22.94
2021-10-11 02:00:00 UTC,13.74,21.14,21.57,18624.00,0.01,852.56,,21.14
2021-10-11 02:10:00 UTC,13.38,20.74,21.24,18668.80,0.01,852.60,,20.74
2021-10-11 02:20:00 UTC,10.22,15.32,15.80,18568.00,0.01,852.61,,15.32
2021-10-11 02:30:00 UTC,9.70,15.02,15.37,18601.60,0.01,852.64,,15.02
2021-10-11 02:40:00 UTC,10.53,16.46,17.17,18601.60,0.01,852.73,,16.46
2021-10-11 02:50:00 UTC,10.30,16.21,16.89,18534.40,0.01,852.82,,16.21
2021-10-11 03:00:00 UTC,9.99,14.80,15.25,18534.40,0.01,852.87,,14.80
2021-10-11 03:10:00 UTC,8.20,11.19,11.51,18568.00,0.01,852.83,,11.19
2021-10-11 03:20:00 UTC,7.05,10.41,11.01,18568.00,0.01,852.67,,10.41
2021-10-11 03:30:00 UTC,6.74,9.37,9.85,18500.80,0.01,852.88,,9.37
2021-10-11 03:40:00 UTC,7.01,9.71,9.98,18568.00,0.01,852.99,,9.71
2021-10-11 03:50:00 UTC,7.91,11.04,11.37,18568.00,0.01,853.09,,11.04
2021-10-11 04:00:00 UTC,7.78,10.93,11.29,18534.40,0.01,853.08,,10.93
2021-10-11 04:10:00 UTC,7.84,11.42,11.64,18568.00,0.01,853.06,,11.42
2021-10-11 04:20:00 UTC,8.51,11.69,12.14,18500.80,0.01,853.00,,11.69
2021-10-11 04:30:00 UTC,8.86,12.19,12.52,18534.40,0.01,852.95,,12.19
2021-10-11 04:40:00 UTC,9.05,13.35,13.94,18411.20,0.01,852.87,,13.35
2021-10-11 04:50:00 UTC,11.14,16.10,16.44,18568.00,0.01,852.85,,16.10
2021-10-11 05:00:00 UTC,14.34,21.12,21.86,18467.20,0.01,852.81,,21.11
2021-10-11 05:10:00 UTC,14.18,21.58,22.06,18534.40,0.01,852.76,,21.58
2021-10-11 05:20:00 UTC,11.78,17.94,18.42,18512.00,0.01,852.61,,17.94
2021-10-11 05:30:00 UTC,11.36,17.08,17.64,18534.40,0.01,852.45,,17.08
2021-10-11 05:40:00 UTC,11.56,17.18,17.79,18534.40,0.01,852.32,,17.18
2021-10-11 05:50:00 UTC,12.21,17.96,18.50,18534.40,0.01,852.28,,17.96
2021-10-11 06:00:00 UTC,11.57,17.10,17.71,18534.40,0.01,852.15,,17.10
2021-10-11 06:10:00 UTC,12.00,17.81,18.47,18534.40,0.01,851.97,,17.81
2021-10-11 06:20:00 UTC,11.83,17.60,18.08,18467.20,0.01,851.83,,17.60
2021-10-11 06:30:00 UTC,13.35,21.13,22.11,18534.40,0.01,851.77,,21.12
2021-10-11 06:40:00 UTC,14.74,26.05,26.80,18467.20,0.01,851.73,,25.99
2021-10-11 06:50:00 UTC,15.48,27.31,28.33,18500.80,0.01,851.71,,27.14
2021-10-11 07:00:00 UTC,15.02,26.12,27.10,18500.80,0.01,851.67,,26.06
2021-10-11 07:10:00 UTC,16.58,30.07,31.41,18568.00,0.01,851.66,,29.47
2021-10-11 07:20:00 UTC,17.12,28.47,29.55,18500.80,0.01,851.58,,28.23
2021-10-11 07:30:00 UTC,15.66,24.96,25.93,18534.40,0.01,851.51,,24.93
2021-10-11 07:40:00 UTC,17.25,29.49,30.64,18568.00,0.01,851.45,,28.88
2021-10-11 07:50:00 UTC,14.93,22.50,23.01,18500.80,0.01,851.42,,22.50
2021-10-11 08:00:00 UTC,13.34,19.16,19.76,18467.20,0.01,851.49,,19.16
2021-10-11 08:10:00 UTC,12.58,17.75,18.19,18433.60,0.01,851.59,,17.75
2021-10-11 08:20:00 UTC,10.81,14.78,15.12,18500.80,0.01,851.64,,14.78
2021-10-11 08:30:00 UTC,10.10,14.14,14.39,18500.80,0.01,851.66,,14.14
2021-10-11 08:40:00 UTC,10.10,13.89,14.22,18500.80,0.01,851.68,,13.89
2021-10-11 08:50:00 UTC,10.95,16.12,16.83,18534.40,0.01,851.77,,16.12
2021-10-11 09:00:00 UTC,11.96,18.11,18.78,18534.40,0.01,851.83,,18.11
2021-10-11 09:10:00 UTC,12.95,20.62,21.17,18500.80,0.01,851.77,,20.62
2021-10-11 09:20:00 UTC,13.62,20.48,21.21,18467.20,0.01,851.72,,20.48
2021-10-11 09:30:00 UTC,12.01,15.91,16.33,18467.20,0.01,851.74,,15.91
2021-10-11 09:40:00 UTC,12.14,17.17,17.48,18500.80,0.01,851.81,,17.17
2021-10-11 09:50:00 UTC,15.50,25.84,27.00,18534.40,0.01,851.97,,25.82
2021-10-11 10:00:00 UTC,14.20,26.05,27.07,18433.60,0.01,852.05,,25.99
2021-10-11 10:10:00 UTC,13.92,22.54,23.35,18534.40,0.01,852.27,,22.54
2021-10-11 10:20:00 UTC,12.37,17.28,17.62,18500.80,0.01,852.44,,17.28
2021-10-11 10:30:00 UTC,10.36,15.32,15.90,18467.20,0.01,852.48,,15.32
2021-10-11 10:40:00 UTC,10.18,15.99,16.65,18467.20,0.01,852.59,,15.99
2021-10-11 10:50:00 UTC,11.58,18.75,19.48,18534.40,0.01,852.70,,18.75
2021-10-11 11:00:00 UTC,8.99,14.48,15.10,18433.60,0.01,852.72,,14.48
2021-10-11 11:10:00 UTC,6.25,9.91,10.19,18568.00,0.01,852.72,,9.91
2021-10-11 11:20:00 UTC,6.63,10.47,11.05,18534.40,0.01,852.76,,10.47
2021-10-11 11:30:00 UTC,7.98,11.63,11.89,18500.80,0.01,852.90,,11.63
2021-10-11 11:40:00 UTC,10.30,13.89,14.24,18534.40,0.01,852.90,,13.89
2021-10-11 11:50:00 UTC,11.58,15.64,16.04,18500.80,0.01,852.95,,15.64
2021-10-11 12:00:00 UTC,11.08,16.13,16.81,18467.20,0.01,853.04,,16.13
2021-10-11 12:10:00 UTC,10.08,15.61,16.22,18467.20,0.01,853.19,,15.61
2021-10-11 12:20:00 UTC,10.48,16.56,16.99,18500.80,0.01,853.36,,16.56
2021-10-11 12:30:00 UTC,10.39,15.71,16.37,18500.80,0.01,853.49,,15.71
2021-10-11 12:40:00 UTC,9.30,13.72,14.16,18534.40,0.01,853.56,,13.72
2021-10-11 12:50:00 UTC,9.25,13.37,13.68,18534.40,0.01,853.61,,13.37
2021-10-11 13:00:00 UTC,9.14,13.69,14.09,18500.80,0.01,853.67,,13.69
2021-10-11 13:10:00 UTC,8.30,12.22,12.38,18601.60,0.01,853.85,,12.22
2021-10-11 13:20:00 UTC,8.85,13.53,14.16,18500.80,0.01,854.03,,13.53
2021-10-11 13:30:00 UTC,10.08,14.81,15.32,18534.40,0.01,854.08,,14.81
2021-10-11 13:40:00 UTC,12.22,16.30,16.82,18568.00,0.01,854.19,,16.30
2021-10-11 13:50:00 UTC,11.41,14.88,15.42,18534.40,0.01,854.15,,14.88
2021-10-11 14:00:00 UTC,11.58,15.47,15.75,18568.00,0.01,854.29,,15.47
2021-10-11 14:10:00 UTC,11.01,14.73,15.33,18601.60,0.01,854.32,,14.73
2021-10-11 14:20:00 UTC,12.20,15.86,16.38,18500.80,0.01,854.34,,15.86
2021-10-11 14:30:00 UTC,12.50,16.55,16.92,18635.20,0.01,854.37,,16.55
2021-10-11 14:40:00 UTC,11.88,16.46,16.84,18568.00,0.01,854.33,,16.46
2021-10-11 14:50:00 UTC,10.27,14.19,14.53,18702.40,0.01,854.32,,14.19
2021-10-11 15:00:00 UTC,9.03,12.26,12.89,18534.40,0.01,854.27,,12.26
