created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2018-01-08 00:50:00 UTC,40.62,59.79,66.47,29128.00,0.02,,,46.04
2018-01-08 01:00:00 UTC,26.00,35.25,39.33,29098.29,0.02,,,32.88
2018-01-08 01:10:00 UTC,34.57,51.03,56.50,29128.00,0.02,,,40.97
2018-01-08 01:20:00 UTC,41.77,61.11,67.63,29128.00,0.02,,,46.28
2018-01-08 01:30:00 UTC,26.92,37.38,40.88,29128.00,0.02,,,33.91
2018-01-08 01:40:00 UTC,23.55,32.62,35.05,29128.00,0.02,,,31.31
2018-01-08 01:50:00 UTC,37.33,52.38,57.27,29128.00,0.02,,,41.84
2018-01-08 02:00:00 UTC,47.21,69.70,76.56,29128.00,0.02,,,52.61
2018-01-08 02:10:00 UTC,32.65,46.27,50.25,29128.00,0.02,,,38.78
2018-01-08 02:20:00 UTC,28.68,40.54,43.78,29128.00,0.02,,,35.84
2018-01-08 02:30:00 UTC,23.40,32.19,35.23,29128.00,0.02,,,30.97
2018-01-08 02:40:00 UTC,23.63,32.48,35.42,29128.00,0.02,,,30.99
2018-01-08 02:50:00 UTC,54.93,84.62,95.00,29128.00,0.02,,,60.15
2018-01-08 03:00:00 UTC,32.95,48.12,52.46,29128.00,0.02,,,39.06
2018-01-08 03:10:00 UTC,58.36,88.96,98.12,29128.00,0.02,,,61.54
2018-01-08 03:20:00 UTC,30.35,43.35,47.32,29128.00,0.02,,,36.90
2018-01-08 03:30:00 UTC,46.72,66.60,72.18,29128.00,0.02,,,48.18
2018-01-08 03:40:00 UTC,33.21,47.52,51.82,29128.00,0.02,,,39.18
2018-01-08 03:50:00 UTC,35.25,51.30,56.44,29128.00,0.02,,,41.32
2018-01-08 04:00:00 UTC,28.62,40.61,44.23,29098.29,0.02,,,35.60
2018-01-08 04:10:00 UTC,20.16,27.93,30.31,28998.00,0.02,,,27.79
2018-01-08 04:20:00 UTC,22.64,31.40,33.99,29098.29,0.02,,,30.46
2018-01-08 04:30:00 UTC,23.80,33.26,36.05,29128.00,0.02,,,31.39
2018-01-08 04:40:00 UTC,20.46,28.63,30.61,29038.86,0.02,,,28.03
2018-01-08 04:50:00 UTC,17.92,24.69,26.75,29076.00,0.02,,,24.69
2018-01-08 05:00:00 UTC,16.44,22.62,24.34,29098.29,0.02,,,22.62
2018-01-08 05:10:00 UTC,17.04,24.31,26.90,29128.00,0.02,,,24.31
2018-01-08 05:20:00 UTC,18.05,25.24,27.14,29098.29,0.02,,,25.22
2018-01-08 05:30:00 UTC,19.43,27.05,29.58,29102.00,0.02,,,26.29
2018-01-08 05:40:00 UTC,34.80,53.60,60.22,29128.00,0.02,,,41.80
2018-01-08 05:50:00 UTC,42.81,69.54,80.05,29128.00,0.02,,,50.59
2018-01-08 06:00:00 UTC,34.11,54.29,60.63,29128.00,0.02,,,43.10
2018-01-08 06:10:00 UTC,19.98,28.22,30.73,29128.00,0.02,,,27.93
2018-01-08 06:20:00 UTC,22.02,30.69,33.41,28926.86,0.02,,,29.47
2018-01-08 06:30:00 UTC,17.31,24.37,26.46,29053.00,0.02,,,24.34
2018-01-08 06:40:00 UTC,15.53,21.71,23.74,29128.00,0.02,,,21.71
2018-01-08 06:50:00 UTC,15.72,22.17,23.96,29128.00,0.02,,,22.17
2018-01-08 07:00:00 UTC,15.55,21.48,23.95,29128.00,0.02,,,21.48
2018-01-08 07:10:00 UTC,15.72,22.04,23.96,29128.00,0.02,,,22.04
2018-01-08 07:20:00 UTC,13.70,19.36,21.28,29128.00,0.02,,,19.36
2018-01-08 07:30:00 UTC,14.24,20.36,22.61,29128.00,0.02,,,20.36
2018-01-08 07:40:00 UTC,14.94,21.33,23.04,29068.57,0.02,,,21.33
2018-01-08 07:50:00 UTC,14.63,19.96,21.71,29128.00,0.02,,,19.96
2018-01-08 08:00:00 UTC,14.14,19.24,21.12,29128.00,0.02,,,19.24
2018-01-08 08:10:00 UTC,16.71,23.01,25.01,29076.00,0.02,,,22.94
2018-01-08 08:20:00 UTC,14.02,19.45,20.86,28979.43,0.02,,,19.45
2018-01-08 08:30:00 UTC,13.72,19.24,20.51,28844.57,0.02,,,19.24
2018-01-08 08:40:00 UTC,13.39,19.00,20.98,29079.00,0.02,,,19.00
2018-01-08 08:50:00 UTC,14.04,19.27,20.78,29027.00,0.02,,,19.27
2018-01-08 09:00:00 UTC,14.42,19.75,21.85,29128.00,0.02,,,19.75
2018-01-08 09:10:00 UTC,14.80,20.21,21.84,29102.00,0.02,,,20.21
2018-01-08 09:20:00 UTC,14.55,20.18,22.15,29098.29,0.02,,,20.18
2018-01-08 09:30:00 UTC,14.08,19.79,21.79,28900.00,0.02,,,19.79
2018-01-08 09:40:00 UTC,13.66,19.01,20.51,29068.57,0.02,,,19.01
2018-01-08 09:50:00 UTC,13.29,18.23,19.70,29102.00,0.02,,,18.23
2018-01-08 10:00:00 UTC,13.57,18.34,19.54,29128.00,0.02,,,18.34
2018-01-08 10:10:00 UTC,14.14,19.41,20.87,29050.00,0.02,,,19.41
2018-01-08 10:20:00 UTC,14.65,19.92,21.39,29128.00,0.02,,,19.92
2018-01-08 10:30:00 UTC,15.37,20.98,22.86,29128.00,0.02,,,20.98
2018-01-08 10:40:00 UTC,17.62,23.88,25.85,29128.00,0.02,,,23.83
2018-01-08 10:50:00 UTC,16.22,21.72,23.68,29128.00,0.02,,,21.72
2018-01-08 11:00:00 UTC,15.02,20.44,22.01,29128.00,0.02,,,20.44
2018-01-08 11:10:00 UTC,15.76,21.25,22.69,29102.00,0.02,,,21.25
2018-01-08 11:20:00 UTC,18.82,24.89,26.75,29128.00,0.02,,,24.89
2018-01-08 11:30:00 UTC,16.19,22.20,24.05,29128.00,0.02,,,22.20
2018-01-08 11:40:00 UTC,16.63,22.13,23.85,29128.00,0.02,,,22.13
2018-01-08 11:50:00 UTC,19.38,26.09,28.15,29128.00,0.02,,,25.85
2018-01-08 12:00:00 UTC,20.61,26.86,29.21,29128.00,0.02,,,26.38
2018-01-08 12:10:00 UTC,17.14,22.68,24.48,28958.00,0.02,,,22.68
2018-01-08 12:20:00 UTC,17.58,23.18,25.10,29098.29,0.02,,,23.18
2018-01-08 12:30:00 UTC,17.34,23.03,24.69,29128.00,0.02,,,22.88
2018-01-08 12:40:00 UTC,15.57,20.98,22.59,29098.29,0.02,,,20.98
2018-01-08 12:50:00 UTC,14.49,19.74,21.44,29102.00,0.02,,,19.74
2018-01-08 13:00:00 UTC,14.97,20.09,21.56,29068.57,0.02,,,20.09
2018-01-08 13:10:00 UTC,14.41,19.41,21.05,29076.00,0.02,,,19.41
2018-01-08 13:20:00 UTC,16.41,21.42,23.15,28956.57,0.02,,,21.32
2018-01-08 13:30:00 UTC,13.04,17.69,19.17,29050.00,0.02,,,17.69
2018-01-08 13:40:00 UTC,12.46,16.78,17.99,29068.57,0.02,,,16.78
2018-01-08 13:50:00 UTC,11.44,15.28,16.72,29128.00,0.02,,,15.28
2018-01-08 14:00:00 UTC,11.96,16.26,17.64,29012.57,0.02,,,16.26
2018-01-08 14:10:00 UTC,11.91,15.90,17.10,29102.00,0.02,,,15.90
2018-01-08 14:20:00 UTC,13.58,18.71,20.70,29128.00,0.02,,,18.71
2018-01-08 14:30:00 UTC,12.93,17.60,19.05,29128.00,0.02,,,17.60
2018-01-08 14:40:00 UTC,11.92,16.01,17.10,29058.00,0.02,,,16.01
2018-01-08 14:50:00 UTC,11.90,16.70,18.41,28451.00,0.02,,,16.70
2018-01-08 15:00:00 UTC,14.07,19.90,21.76,28690.29,0.02,,,19.81
2018-01-08 15:10:00 UTC,14.05,19.69,21.28,28563.00,0.02,,,19.36
2018-01-08 15:20:00 UTC,13.66,19.54,21.21,28552.00,0.02,,,19.54
2018-01-08 15:30:00 UTC,13.27,18.51,19.79,28552.00,0.02,,,18.51
2018-01-08 15:40:00 UTC,14.08,19.74,20.99,28492.57,0.02,,,19.74
2018-01-08 15:50:00 UTC,14.38,20.34,22.06,28552.00,0.02,,,20.34
2018-01-08 16:00:00 UTC,15.67,21.73,23.23,28552.00,0.02,,,21.73
2018-01-08 16:10:00 UTC,14.52,20.48,22.13,28552.00,0.02,,,20.48
2018-01-08 16:20:00 UTC,14.91,20.24,21.49,28403.43,0.02,,,20.24
2018-01-08 16:30:00 UTC,14.30,19.46,20.85,28500.00,0.02,,,19.46
2018-01-08 16:40:00 UTC,16.57,22.86,24.06,28466.29,0.02,,,22.54
2018-01-08 16:50:00 UTC,15.69,21.31,22.56,28526.00,0.02,,,21.31
2018-01-08 17:00:00 UTC,15.78,21.30,22.92,28522.29,0.02,,,21.30
2018-01-08 17:10:00 UTC,15.35,20.88,22.17,28526.00,0.02,,,20.82
2018-01-08 17:20:00 UTC,14.36,19.93,21.24,28552.00,0.01,,,19.93
2018-01-08 17:30:00 UTC,15.62,20.84,22.23,28552.00,0.02,,,20.84
2018-01-08 17:40:00 UTC,18.60,24.94,26.67,28249.14,0.02,,,24.77
2018-01-08 17:50:00 UTC,18.53,25.56,26.92,28474.00,0.02,,,25.46
2018-01-08 18:00:00 UTC,16.56,22.46,23.95,28331.43,0.02,,,22.46
2018-01-08 18:10:00 UTC,17.73,23.20,24.47,28552.00,0.02,,,22.96
2018-01-08 18:20:00 UTC,15.42,20.63,21.91,28552.00,0.02,,,20.63
2018-01-08 18:30:00 UTC,15.04,19.93,21.09,28552.00,0.02,,,19.93
2018-01-08 18:40:00 UTC,14.36,18.60,19.59,28552.00,0.02,,,18.60
2018-01-08 18:50:00 UTC,14.86,19.63,20.72,28451.00,0.02,,,19.63
2018-01-08 19:00:00 UTC,14.91,19.67,20.72,28522.29,0.02,,,19.67
2018-01-08 19:10:00 UTC,15.14,20.48,22.01,28552.00,0.02,,,20.43
2018-01-08 19:20:00 UTC,15.01,19.72,21.09,28492.57,0.02,,,19.72
2018-01-08 19:30:00 UTC,16.12,21.28,22.61,28428.00,0.02,,,21.06
2018-01-08 19:40:00 UTC,15.81,20.90,22.33,28436.57,0.02,,,20.75
2018-01-08 19:50:00 UTC,16.47,22.29,23.86,28500.00,0.02,,,21.54
2018-01-08 20:00:00 UTC,14.70,19.35,20.38,28348.00,0.02,,,19.35
2018-01-08 20:10:00 UTC,15.34,20.02,21.82,28526.00,0.02,,,20.02
2018-01-08 20:20:00 UTC,13.60,17.76,19.36,28272.00,0.02,,,17.76
2018-01-08 20:30:00 UTC,13.06,17.33,18.45,28526.00,0.02,,,17.33
2018-01-08 20:40:00 UTC,13.26,17.99,19.36,28492.57,0.02,,,17.99
2018-01-08 20:50:00 UTC,12.97,17.26,18.52,28433.14,0.02,,,17.26
2018-01-08 21:00:00 UTC,12.44,16.82,18.61,28384.00,0.02,,,16.82
2018-01-08 21:10:00 UTC,10.88,14.70,15.56,28552.00,0.02,,,14.70
2018-01-08 21:20:00 UTC,12.73,17.03,18.04,28552.00,0.02,,,16.48
2018-01-08 21:30:00 UTC,11.88,16.35,17.57,28552.00,0.02,,,16.35
2018-01-08 21:40:00 UTC,12.84,17.21,18.80,28552.00,0.02,,,17.21
2018-01-08 21:50:00 UTC,14.28,18.60,20.37,28552.00,0.02,,,18.56
2018-01-08 22:00:00 UTC,12.42,16.91,18.22,28552.00,0.02,,,16.91
2018-01-08 22:10:00 UTC,14.75,20.20,21.75,28552.00,0.02,,,20.08
2018-01-08 22:20:00 UTC,17.18,23.22,25.13,28552.00,0.02,,,23.22
2018-01-08 22:30:00 UTC,15.45,20.87,22.86,28552.00,0.02,,,20.87
2018-01-08 22:40:00 UTC,14.02,19.25,20.99,28552.00,0.02,,,19.25
2018-01-08 22:50:00 UTC,14.05,18.87,20.60,28552.00,0.02,,,18.87
2018-01-08 23:00:00 UTC,14.56,19.26,20.96,28552.00,0.02,,,19.26
2018-01-08 23:10:00 UTC,13.52,18.29,19.69,28552.00,0.02,,,18.29
2018-01-08 23:20:00 UTC,14.01,19.03,20.90,28552.00,0.02,,,19.03
2018-01-08 23:30:00 UTC,16.90,23.16,25.42,28552.00,0.02,,,22.96
2018-01-08 23:40:00 UTC,19.12,26.36,28.88,28522.29,0.02,,,26.25
2018-01-08 23:50:00 UTC,17.17,23.34,25.10,28552.00,0.02,,,23.24,
2018-01-09 00:00:00 UTC,13.89,18.58,20.44,28542.86,0.02,,,18.58
2018-01-09 00:10:00 UTC,12.69,17.18,18.40,28409.00,0.02,,,17.18
2018-01-09 00:20:00 UTC,13.08,17.83,19.17,28420.57,0.02,,,17.83
2018-01-09 00:30:00 UTC,14.79,19.88,21.20,28484.00,0.02,,,19.88
2018-01-09 00:40:00 UTC,17.69,24.73,27.03,28536.00,0.02,,,24.26
2018-01-09 00:50:00 UTC,14.76,19.75,21.69,28536.00,0.02,,,19.75
2018-01-09 01:00:00 UTC,55.86,92.41,104.73,28536.00,0.02,,,63.63
2018-01-09 01:10:00 UTC,38.92,60.20,67.24,28536.00,0.02,,,45.18
2018-01-09 01:20:00 UTC,16.67,23.71,25.42,28536.00,0.02,,,23.71
2018-01-09 01:30:00 UTC,18.38,25.45,27.77,28536.00,0.02,,,25.42
2018-01-09 01:40:00 UTC,28.49,38.52,41.87,28536.00,0.02,,,34.04
2018-01-09 01:50:00 UTC,20.17,27.11,29.66,28536.00,0.02,,,26.15
2018-01-09 02:00:00 UTC,14.78,19.55,20.96,28536.00,0.02,,,19.55
2018-01-09 02:10:00 UTC,14.41,19.19,20.83,28536.00,0.02,,,19.19
2018-01-09 02:20:00 UTC,13.02,17.10,18.39,28536.00,0.02,,,17.10
2018-01-09 02:30:00 UTC,13.24,17.63,19.12,28536.00,0.02,,,17.63
2018-01-09 02:40:00 UTC,32.45,51.20,57.59,28536.00,0.02,,,39.74
2018-01-09 02:50:00 UTC,41.94,68.89,78.54,28536.00,0.02,,,49.89
2018-01-09 03:00:00 UTC,16.18,22.45,24.49,28536.00,0.02,,,22.45
2018-01-09 03:10:00 UTC,16.52,22.60,24.36,28536.00,0.02,,,22.20
2018-01-09 03:20:00 UTC,14.53,19.80,21.81,28536.00,0.02,,,19.80
2018-01-09 03:30:00 UTC,15.60,21.13,23.11,28536.00,0.02,,,21.13
2018-01-09 03:40:00 UTC,15.64,21.12,22.78,28536.00,0.02,,,21.12
2018-01-09 03:50:00 UTC,15.25,20.53,22.02,28536.00,0.02,,,20.52
2018-01-09 04:00:00 UTC,18.88,25.82,27.53,28536.00,0.02,,,25.60
2018-01-09 04:10:00 UTC,36.79,52.38,56.69,28536.00,0.02,,,41.06
2018-01-09 04:20:00 UTC,17.98,24.32,26.56,28536.00,0.02,,,24.14
2018-01-09 04:30:00 UTC,16.12,22.00,24.10,28536.00,0.02,,,22.00
2018-01-09 04:40:00 UTC,16.80,22.51,24.19,28506.29,0.02,,,22.51
2018-01-09 04:50:00 UTC,17.59,23.54,25.29,28536.00,0.02,,,23.54
2018-01-09 05:00:00 UTC,14.89,19.79,21.55,28506.29,0.02,,,19.79
2018-01-09 05:10:00 UTC,15.29,20.24,21.88,28536.00,0.02,,,20.24
2018-01-09 05:20:00 UTC,17.13,22.86,24.34,28536.00,0.02,,,22.86
2018-01-09 05:30:00 UTC,17.00,22.79,24.21,28536.00,0.02,,,22.79
2018-01-09 05:40:00 UTC,16.11,21.58,23.26,28170.29,0.02,,,21.58
2018-01-09 05:50:00 UTC,15.02,19.94,21.81,28484.00,0.02,,,19.94
2018-01-09 06:00:00 UTC,14.63,19.63,20.72,28506.29,0.02,,,19.63
2018-01-09 06:10:00 UTC,14.68,19.42,20.80,28458.00,0.02,,,19.42
2018-01-09 06:20:00 UTC,15.43,20.58,21.83,28506.29,0.02,,,20.58
2018-01-09 06:30:00 UTC,15.67,20.96,22.50,28536.00,0.02,,,20.96
2018-01-09 06:40:00 UTC,15.75,21.35,23.07,28536.00,0.02,,,21.35
2018-01-09 06:50:00 UTC,15.43,20.53,22.01,28536.00,0.02,,,20.53
2018-01-09 07:00:00 UTC,15.74,21.21,23.01,28536.00,0.02,,,21.21
2018-01-09 07:10:00 UTC,13.93,18.56,20.32,28536.00,0.02,,,18.56
2018-01-09 07:20:00 UTC,13.20,17.95,19.38,28536.00,0.02,,,17.95
2018-01-09 07:30:00 UTC,13.46,18.71,20.48,28536.00,0.02,,,18.71
2018-01-09 07:40:00 UTC,14.76,20.69,22.52,28536.00,0.02,,,20.69
2018-01-09 07:50:00 UTC,15.44,21.69,23.20,28536.00,0.02,,,21.69
2018-01-09 08:00:00 UTC,14.87,21.06,22.70,28536.00,0.02,,,21.06
2018-01-09 08:10:00 UTC,14.61,20.83,22.33,28536.00,0.02,,,20.83
2018-01-09 08:20:00 UTC,14.33,19.79,21.47,28536.00,0.02,,,19.79
2018-01-09 08:30:00 UTC,14.23,19.57,21.60,28536.00,0.02,,,19.57
2018-01-09 08:40:00 UTC,14.60,20.28,22.08,28450.29,0.02,,,20.28
2018-01-09 08:50:00 UTC,16.44,23.70,25.68,28308.00,0.02,,,23.70
2018-01-09 09:00:00 UTC,16.93,23.89,25.99,28536.00,0.02,,,23.89
2018-01-09 09:10:00 UTC,18.82,26.69,28.66,28536.00,0.02,,,26.62
2018-01-09 09:20:00 UTC,18.58,26.08,27.72,28536.00,0.02,,,26.05
2018-01-09 09:30:00 UTC,16.21,22.69,24.68,28380.00,0.02,,,22.69
2018-01-09 09:40:00 UTC,13.19,18.00,19.18,28417.14,0.02,,,18.00
2018-01-09 09:50:00 UTC,10.94,15.06,16.15,28380.00,0.02,,,15.06
2018-01-09 10:00:00 UTC,7.72,10.16,11.50,28364.57,0.02,,,10.16
2018-01-09 10:10:00 UTC,9.01,11.90,12.99,28536.00,0.02,,,11.90
2018-01-09 10:20:00 UTC,9.08,12.00,12.81,28506.29,0.02,,,12.00
2018-01-09 10:30:00 UTC,12.52,15.47,16.54,28536.00,0.02,,,15.47
2018-01-09 10:40:00 UTC,10.67,13.79,14.76,28536.00,0.02,,,13.79
2018-01-09 10:50:00 UTC,10.53,13.38,14.31,28536.00,0.02,,,13.38
2018-01-09 11:00:00 UTC,8.46,10.94,11.92,28476.57,0.02,,,10.94
2018-01-09 11:10:00 UTC,9.42,12.03,12.90,28536.00,0.02,,,12.03
2018-01-09 11:20:00 UTC,13.00,16.26,16.91,28536.00,0.02,,,16.26
2018-01-09 11:30:00 UTC,15.14,19.30,20.26,28484.00,0.02,,,19.22
2018-01-09 11:40:00 UTC,18.54,22.79,24.09,28536.00,0.02,,,22.22
2018-01-09 11:50:00 UTC,14.62,18.47,19.53,28536.00,0.02,,,18.47
2018-01-09 12:00:00 UTC,10.80,13.73,14.39,28536.00,0.02,,,13.73
2018-01-09 12:10:00 UTC,14.26,18.10,19.22,28536.00,0.02,,,18.10
2018-01-09 12:20:00 UTC,12.48,15.54,16.37,28536.00,0.02,,,15.54
2018-01-09 12:30:00 UTC,12.17,15.35,16.29,28536.00,0.02,,,15.35
2018-01-09 12:40:00 UTC,12.86,15.88,16.80,28536.00,0.02,,,15.88
2018-01-09 12:50:00 UTC,14.18,17.93,19.01,28536.00,0.02,,,17.93
2018-01-09 13:00:00 UTC,14.95,18.54,19.88,28476.57,0.02,,,18.54
2018-01-09 13:10:00 UTC,12.21,15.05,16.00,28536.00,0.02,,,15.05
2018-01-09 13:20:00 UTC,14.97,18.72,19.89,28257.14,0.02,,,18.72
2018-01-09 13:30:00 UTC,19.12,23.32,24.54,28536.00,0.02,,,22.58
2018-01-09 13:40:00 UTC,17.81,22.08,23.11,28536.00,0.02,,,22.02
2018-01-09 13:50:00 UTC,17.00,21.74,23.01,28536.00,0.02,,,21.74
2018-01-09 14:00:00 UTC,18.97,24.10,25.46,28536.00,0.02,,,23.99
2018-01-09 14:10:00 UTC,20.68,26.41,27.94,28536.00,0.02,,,26.16
2018-01-09 14:20:00 UTC,20.01,24.87,26.21,28536.00,0.02,,,23.95
2018-01-09 14:30:00 UTC,20.22,25.79,27.01,28536.00,0.02,,,24.48
2018-01-09 14:40:00 UTC,16.23,19.86,21.05,28536.00,0.02,,,19.44
2018-01-09 14:50:00 UTC,13.10,16.46,17.21,28536.00,0.02,,,16.46
2018-01-09 15:00:00 UTC,12.56,15.91,16.81,28506.29,0.02,,,15.91
2018-01-09 15:10:00 UTC,11.73,14.39,15.11,28536.00,0.02,,,14.39
2018-01-09 15:20:00 UTC,12.76,15.99,17.19,28536.00,0.02,,,15.99
2018-01-09 15:30:00 UTC,15.26,18.98,19.93,28536.00,0.02,,,18.97
2018-01-09 15:40:00 UTC,18.82,23.21,24.33,28536.00,0.02,,,23.05
2018-01-09 15:50:00 UTC,20.97,25.98,27.40,28536.00,0.02,,,25.58
2018-01-09 16:00:00 UTC,23.73,31.37,33.52,28536.00,0.02,,,29.37
2018-01-09 16:10:00 UTC,21.71,27.84,29.96,28536.00,0.02,,,27.60
2018-01-09 16:20:00 UTC,25.47,33.40,35.42,28536.00,0.02,,,30.63
2018-01-09 16:30:00 UTC,26.37,35.29,37.56,28510.00,0.02,,,32.46
2018-01-09 16:40:00 UTC,24.36,31.53,33.84,28536.00,0.02,,,30.54
2018-01-09 16:50:00 UTC,22.74,29.84,31.42,28536.00,0.02,,,29.41
2018-01-09 17:00:00 UTC,19.74,25.90,27.35,28536.00,0.02,,,25.87
2018-01-09 17:10:00 UTC,19.84,25.82,27.43,28536.00,0.02,,,25.32
2018-01-09 17:20:00 UTC,19.35,25.26,26.82,28536.00,0.02,,,25.06
2018-01-09 17:30:00 UTC,18.80,24.68,26.00,28536.00,0.02,,,24.65
2018-01-09 17:40:00 UTC,17.02,21.90,23.25,28536.00,0.02,,,21.90
2018-01-09 17:50:00 UTC,18.44,23.84,25.03,28536.00,0.02,,,23.58
2018-01-09 18:00:00 UTC,17.54,22.76,24.30,28506.29,0.02,,,22.76
2018-01-09 18:10:00 UTC,17.83,23.03,24.36,28536.00,0.02,,,22.93
2018-01-09 18:20:00 UTC,16.73,21.50,23.04,28476.57,0.02,,,21.50
2018-01-09 18:30:00 UTC,15.19,19.78,21.00,28536.00,0.02,,,19.66
2018-01-09 18:40:00 UTC,15.60,20.37,21.76,28536.00,0.02,,,20.19
2018-01-09 18:50:00 UTC,13.96,17.73,19.00,28536.00,0.02,,,17.73
2018-01-09 19:00:00 UTC,14.51,18.85,19.72,28536.00,0.02,,,18.84
2018-01-09 19:10:00 UTC,18.91,24.18,25.43,28536.00,0.02,,,22.91
2018-01-09 19:20:00 UTC,13.76,17.49,18.36,28536.00,0.02,,,17.49
2018-01-09 19:30:00 UTC,13.71,17.56,18.48,28536.00,0.02,,,17.43
2018-01-09 19:40:00 UTC,12.99,16.37,17.38,28536.00,0.02,,,16.37
2018-01-09 19:50:00 UTC,11.72,15.09,16.32,28536.00,0.02,,,15.09
2018-01-09 20:00:00 UTC,11.40,14.27,15.29,28536.00,0.02,,,14.27
2018-01-09 20:10:00 UTC,12.47,15.68,16.61,28536.00,0.02,,,15.68
2018-01-09 20:20:00 UTC,16.01,20.31,21.57,28536.00,0.02,,,19.97
2018-01-09 20:30:00 UTC,9.82,12.62,13.37,28536.00,0.02,,,12.62
2018-01-09 20:40:00 UTC,11.31,14.40,15.68,28536.00,0.02,,,14.40
2018-01-09 20:50:00 UTC,11.63,15.05,16.21,28536.00,0.02,,,15.05
2018-01-09 21:00:00 UTC,16.73,22.42,23.80,28536.00,0.02,,,22.42
2018-01-09 21:10:00 UTC,15.60,20.64,22.36,28536.00,0.02,,,20.64
2018-01-09 21:20:00 UTC,16.26,21.04,22.19,28536.00,0.02,,,20.82
2018-01-09 21:30:00 UTC,13.17,16.89,18.11,28536.00,0.02,,,16.89
2018-01-09 21:40:00 UTC,14.02,18.43,19.81,28536.00,0.02,,,18.43
2018-01-09 21:50:00 UTC,15.11,19.95,21.35,28390.86,0.02,,,19.95
2018-01-09 22:00:00 UTC,20.08,26.37,27.97,28536.00,0.02,,,26.21
2018-01-09 22:10:00 UTC,17.40,22.89,24.35,28506.29,0.02,,,22.72
2018-01-09 22:20:00 UTC,18.08,23.32,25.00,28438.00,0.02,,,23.29
2018-01-09 22:30:00 UTC,22.75,29.07,30.87,28476.57,0.02,,,28.47
2018-01-09 22:40:00 UTC,23.39,29.38,30.93,28412.00,0.02,,,28.68
2018-01-09 22:50:00 UTC,23.94,30.08,32.22,28506.29,0.02,,,29.35
2018-01-09 23:00:00 UTC,23.61,30.27,32.21,28536.00,0.02,,,29.35
2018-01-09 23:10:00 UTC,26.76,34.15,36.75,28475.43,0.02,,,31.95
2018-01-09 23:20:00 UTC,22.81,28.30,30.00,28536.00,0.02,,,27.77
2018-01-09 23:30:00 UTC,20.32,24.93,26.28,28536.00,0.02,,,24.87
2018-01-09 23:40:00 UTC,20.08,24.69,26.47,28536.00,0.02,,,24.69
2018-01-09 23:50:00 UTC,19.22,23.75,25.43,28536.00,0.02,,,23.75,
2018-01-10 00:00:00 UTC,20.44,25.50,26.90,28536.00,0.02,,,25.44
2018-01-10 00:10:00 UTC,21.54,26.65,28.02,28476.57,0.02,,,26.14
2018-01-10 00:20:00 UTC,16.98,20.52,21.77,28536.00,0.02,,,20.52
2018-01-10 00:30:00 UTC,16.92,20.78,21.80,28536.00,0.02,,,20.78
2018-01-10 00:40:00 UTC,18.14,21.94,23.16,28536.00,0.02,,,21.94
2018-01-10 00:50:00 UTC,15.34,18.35,19.78,28536.00,0.02,,,18.35
2018-01-10 01:00:00 UTC,12.87,15.81,16.81,28510.00,0.02,,,15.81
2018-01-10 01:10:00 UTC,15.44,18.84,20.39,28536.00,0.02,,,18.84
2018-01-10 01:20:00 UTC,14.21,17.72,18.96,28536.00,0.02,,,17.72
2018-01-10 01:30:00 UTC,13.62,16.48,17.26,28536.00,0.02,,,16.48
2018-01-10 01:40:00 UTC,19.00,23.84,25.42,28484.00,0.02,,,23.60
2018-01-10 01:50:00 UTC,17.45,22.18,23.86,28506.29,0.02,,,22.18
2018-01-10 02:00:00 UTC,16.65,20.52,21.70,28458.00,0.02,,,20.52
2018-01-10 02:10:00 UTC,14.12,17.84,19.09,28536.00,0.02,,,17.84
2018-01-10 02:20:00 UTC,19.95,24.66,26.11,28412.00,0.02,,,24.54
2018-01-10 02:30:00 UTC,24.12,29.91,31.73,28536.00,0.02,,,29.20
2018-01-10 02:40:00 UTC,22.80,28.46,30.00,28510.00,0.02,,,28.19
2018-01-10 02:50:00 UTC,23.20,29.35,31.44,28476.57,0.02,,,28.79
2018-01-10 03:00:00 UTC,25.45,32.08,33.91,28484.00,0.02,,,30.95
2018-01-10 03:10:00 UTC,24.58,31.27,33.78,28536.00,0.02,,,30.44
2018-01-10 03:20:00 UTC,25.32,32.49,34.22,28536.00,0.02,,,31.18
2018-01-10 03:30:00 UTC,24.68,31.07,33.41,28536.00,0.02,,,30.21
2018-01-10 03:40:00 UTC,23.84,30.05,31.96,28536.00,0.02,,,29.54
2018-01-10 03:50:00 UTC,21.54,26.81,28.61,28536.00,0.02,,,26.80
2018-01-10 04:00:00 UTC,22.14,27.82,29.74,28536.00,0.02,,,27.66
2018-01-10 04:10:00 UTC,18.22,22.35,23.50,28536.00,0.02,,,22.35
2018-01-10 04:20:00 UTC,16.53,20.78,22.07,28536.00,0.02,,,20.78
2018-01-10 04:30:00 UTC,15.23,19.26,20.89,28536.00,0.02,,,19.26
2018-01-10 04:40:00 UTC,16.72,21.26,22.86,28536.00,0.02,,,21.26
2018-01-10 04:50:00 UTC,18.44,23.77,25.81,28536.00,0.02,,,23.77
2018-01-10 05:00:00 UTC,15.12,19.33,20.47,28510.00,0.02,,,19.33
2018-01-10 05:10:00 UTC,14.61,18.37,19.79,28536.00,0.02,,,18.37
