created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-25 19:30:00 UTC,10.04,13.06,13.24,18408.00,0.01,841.82,,13.06
2021-11-25 19:40:00 UTC,12.30,16.07,16.23,18441.60,0.01,841.73,,16.07
2021-11-25 19:50:00 UTC,13.54,17.96,18.40,18408.00,0.01,841.61,,17.96
2021-11-25 20:00:00 UTC,14.59,19.62,20.22,18408.00,0.01,841.50,,19.62
2021-11-25 20:10:00 UTC,16.38,21.52,22.00,18408.00,0.01,841.28,,21.47
2021-11-25 20:20:00 UTC,15.28,19.54,19.94,18408.00,0.01,841.29,,19.54
2021-11-25 20:30:00 UTC,32.07,38.84,39.33,18441.60,0.01,841.21,,33.17
2021-11-25 20:40:00 UTC,20.37,25.90,26.42,18408.00,0.01,841.23,,25.80
2021-11-25 20:50:00 UTC,16.03,20.48,21.01,18408.00,0.01,841.26,,20.48
2021-11-25 21:00:00 UTC,14.81,19.11,19.61,18475.20,0.01,841.20,,19.11
2021-11-25 21:10:00 UTC,19.17,26.01,26.60,18441.60,0.01,840.98,,25.88
2021-11-25 21:20:00 UTC,23.19,31.19,31.71,18408.00,0.01,841.35,,30.01
2021-11-25 21:30:00 UTC,18.31,24.86,25.43,18340.80,0.01,841.30,,24.83
2021-11-25 21:40:00 UTC,16.11,21.29,21.69,18408.00,0.01,841.40,,21.22
2021-11-25 21:50:00 UTC,13.68,18.27,18.58,18408.00,0.01,841.53,,18.27
2021-11-25 22:00:00 UTC,13.26,17.44,17.74,18408.00,0.01,841.56,,17.44
2021-11-25 22:10:00 UTC,16.06,20.01,20.32,18408.00,0.01,841.68,,19.76
2021-11-25 22:20:00 UTC,13.75,17.98,18.43,18441.60,0.01,841.71,,17.98
2021-11-25 22:30:00 UTC,18.64,23.64,24.23,18508.80,0.01,841.76,,23.64
2021-11-25 22:40:00 UTC,21.81,28.66,29.21,18408.00,0.01,841.86,,27.90
2021-11-25 22:50:00 UTC,35.38,45.06,45.99,18347.20,0.01,841.99,,38.20
2021-11-25 23:00:00 UTC,41.72,59.04,60.50,18104.00,0.01,842.19,,45.25
2021-11-25 23:10:00 UTC,36.13,49.73,50.97,18164.80,0.01,842.39,,41.00
2021-11-25 23:20:00 UTC,35.35,47.45,48.71,18408.00,0.01,842.52,,39.82
2021-11-25 23:30:00 UTC,32.05,42.62,43.49,18408.00,0.01,842.72,,37.20
2021-11-25 23:40:00 UTC,46.88,59.08,60.10,18441.60,0.01,842.83,,45.37
2021-11-25 23:50:00 UTC,45.41,59.33,60.66,18441.60,0.01,842.92,,45.21,
2021-11-26 00:00:00 UTC,40.34,53.74,54.80,18408.00,0.01,843.01,,42.95
2021-11-26 00:10:00 UTC,51.92,69.21,71.01,18408.00,0.01,843.11,,49.62
2021-11-26 00:20:00 UTC,53.55,70.65,72.37,18576.00,0.01,843.22,,50.34
2021-11-26 00:30:00 UTC,55.46,73.34,75.28,18828.00,0.01,843.45,,50.64
2021-11-26 00:40:00 UTC,59.74,78.78,81.12,18508.80,0.01,843.60,,53.38
2021-11-26 00:50:00 UTC,57.73,76.05,77.87,18419.20,0.01,843.82,,51.55
2021-11-26 01:00:00 UTC,63.22,83.27,85.16,18508.80,0.01,843.99,,55.04
2021-11-26 01:10:00 UTC,73.29,99.86,102.24,18408.00,0.01,844.17,,65.99
2021-11-26 01:20:00 UTC,59.41,79.24,81.16,18408.00,0.01,844.29,,53.02
2021-11-26 01:30:00 UTC,49.63,65.59,67.09,18408.00,0.01,844.40,,47.73
2021-11-26 01:40:00 UTC,48.22,63.01,64.35,18408.00,0.01,844.46,,46.65
2021-11-26 01:50:00 UTC,46.55,61.01,62.42,18408.00,0.01,844.53,,45.82
2021-11-26 02:00:00 UTC,46.37,61.10,62.45,18408.00,0.01,844.60,,45.99
2021-11-26 02:10:00 UTC,42.71,55.84,57.07,18408.00,0.01,844.66,,43.77
2021-11-26 02:20:00 UTC,36.87,48.36,49.71,18408.00,0.01,844.70,,40.41
2021-11-26 02:30:00 UTC,36.54,49.16,50.28,18408.00,0.01,844.73,,40.59
2021-11-26 02:40:00 UTC,35.80,48.88,50.36,18408.00,0.01,844.69,,40.57
2021-11-26 02:50:00 UTC,33.25,45.36,46.60,18408.00,0.01,844.69,,38.84
2021-11-26 03:00:00 UTC,32.19,44.32,45.53,18408.00,0.01,844.67,,37.90
2021-11-26 03:10:00 UTC,31.01,42.65,43.36,18408.00,0.01,844.68,,37.12
2021-11-26 03:20:00 UTC,26.33,37.86,39.00,18408.00,0.01,844.70,,34.37
2021-11-26 03:30:00 UTC,25.38,36.07,37.43,18408.00,0.01,844.74,,33.35
2021-11-26 03:40:00 UTC,24.01,35.03,36.31,18475.20,0.01,844.62,,32.73
2021-11-26 03:50:00 UTC,22.86,33.08,34.02,18441.60,0.01,844.55,,31.38
2021-11-26 04:00:00 UTC,24.84,35.82,36.62,18441.60,0.01,844.57,,33.22
2021-11-26 04:10:00 UTC,24.70,35.79,37.10,18441.60,0.01,844.56,,33.14
2021-11-26 04:20:00 UTC,,,,,,,,
2021-11-26 04:30:00 UTC,,,,,,,,
2021-11-26 04:40:00 UTC,,,,,,,,
2021-11-26 04:50:00 UTC,,,,,,,,
2021-11-26 05:00:00 UTC,,,,,,,,
2021-11-26 05:10:00 UTC,,,,,,,,
2021-11-26 05:20:00 UTC,,,,,,,,
2021-11-26 05:30:00 UTC,,,,,,,,
2021-11-26 05:40:00 UTC,,,,,,,,
2021-11-26 05:50:00 UTC,,,,,,,,
2021-11-26 06:00:00 UTC,,,,,,,,
2021-11-26 06:10:00 UTC,,,,,,,,
2021-11-26 06:20:00 UTC,,,,,,,,
2021-11-26 06:30:00 UTC,,,,,,,,
2021-11-26 06:40:00 UTC,,,,,,,,
2021-11-26 06:50:00 UTC,,,,,,,,
2021-11-26 07:00:00 UTC,,,,,,,,
2021-11-26 07:10:00 UTC,,,,,,,,
2021-11-26 07:20:00 UTC,,,,,,,,
2021-11-26 07:30:00 UTC,,,,,,,,
2021-11-26 07:40:00 UTC,,,,,,,,
2021-11-26 07:50:00 UTC,,,,,,,,
2021-11-26 08:00:00 UTC,,,,,,,,
2021-11-26 08:10:00 UTC,,,,,,,,
2021-11-26 08:20:00 UTC,,,,,,,,
2021-11-26 08:30:00 UTC,,,,,,,,
2021-11-26 08:40:00 UTC,,,,,,,,
2021-11-26 08:50:00 UTC,,,,,,,,
2021-11-26 09:00:00 UTC,,,,,,,,
2021-11-26 09:10:00 UTC,,,,,,,,
2021-11-26 09:20:00 UTC,,,,,,,,
2021-11-26 09:30:00 UTC,,,,,,,,
2021-11-26 09:40:00 UTC,,,,,,,,
2021-11-26 09:50:00 UTC,,,,,,,,
2021-11-26 10:00:00 UTC,,,,,,,,
2021-11-26 10:10:00 UTC,,,,,,,,
2021-11-26 10:20:00 UTC,,,,,,,,
2021-11-26 10:30:00 UTC,,,,,,,,
2021-11-26 10:40:00 UTC,,,,,,,,
2021-11-26 10:50:00 UTC,,,,,,,,
2021-11-26 11:00:00 UTC,,,,,,,,
2021-11-26 11:10:00 UTC,,,,,,,,
2021-11-26 11:20:00 UTC,,,,,,,,
2021-11-26 11:30:00 UTC,,,,,,,,
2021-11-26 11:40:00 UTC,,,,,,,,
2021-11-26 11:50:00 UTC,,,,,,,,
2021-11-26 12:00:00 UTC,,,,,,,,
2021-11-26 12:10:00 UTC,,,,,,,,
2021-11-26 12:20:00 UTC,,,,,,,,
2021-11-26 12:30:00 UTC,,,,,,,,
2021-11-26 12:40:00 UTC,,,,,,,,
2021-11-26 12:50:00 UTC,,,,,,,,
2021-11-26 13:00:00 UTC,,,,,,,,
2021-11-26 13:10:00 UTC,,,,,,,,
2021-11-26 13:20:00 UTC,,,,,,,,
2021-11-26 13:30:00 UTC,,,,,,,,
2021-11-26 13:40:00 UTC,,,,,,,,
2021-11-26 13:50:00 UTC,,,,,,,,
2021-11-26 14:00:00 UTC,,,,,,,,
2021-11-26 14:10:00 UTC,,,,,,,,
2021-11-26 14:20:00 UTC,,,,,,,,
2021-11-26 14:30:00 UTC,,,,,,,,
2021-11-26 14:40:00 UTC,,,,,,,,
2021-11-26 14:50:00 UTC,,,,,,,,
2021-11-26 15:00:00 UTC,,,,,,,,
2021-11-26 15:10:00 UTC,,,,,,,,
2021-11-26 15:20:00 UTC,,,,,,,,
2021-11-26 15:30:00 UTC,,,,,,,,
2021-11-26 15:40:00 UTC,,,,,,,,
2021-11-26 15:50:00 UTC,,,,,,,,
2021-11-26 16:00:00 UTC,,,,,,,,
2021-11-26 16:10:00 UTC,,,,,,,,
2021-11-26 16:20:00 UTC,,,,,,,,
2021-11-26 16:30:00 UTC,,,,,,,,
2021-11-26 16:40:00 UTC,,,,,,,,
2021-11-26 16:50:00 UTC,,,,,,,,
2021-11-26 17:00:00 UTC,,,,,,,,
2021-11-26 17:10:00 UTC,,,,,,,,
2021-11-26 17:20:00 UTC,,,,,,,,
2021-11-26 17:30:00 UTC,,,,,,,,
2021-11-26 17:40:00 UTC,,,,,,,,
2021-11-26 17:50:00 UTC,,,,,,,,
2021-11-26 18:00:00 UTC,,,,,,,,
2021-11-26 18:10:00 UTC,,,,,,,,
2021-11-26 18:20:00 UTC,,,,,,,,
2021-11-26 18:30:00 UTC,,,,,,,,
2021-11-26 18:40:00 UTC,,,,,,,,
2021-11-26 18:50:00 UTC,,,,,,,,
2021-11-26 19:00:00 UTC,,,,,,,,
2021-11-26 19:10:00 UTC,,,,,,,,
2021-11-26 19:20:00 UTC,,,,,,,,
2021-11-26 19:30:00 UTC,,,,,,,,
2021-11-26 19:40:00 UTC,,,,,,,,
2021-11-26 19:50:00 UTC,,,,,,,,
2021-11-26 20:00:00 UTC,,,,,,,,
2021-11-26 20:10:00 UTC,,,,,,,,
2021-11-26 20:20:00 UTC,,,,,,,,
2021-11-26 20:30:00 UTC,,,,,,,,
2021-11-26 20:40:00 UTC,,,,,,,,
2021-11-26 20:50:00 UTC,,,,,,,,
2021-11-26 21:00:00 UTC,,,,,,,,
2021-11-26 21:10:00 UTC,,,,,,,,
2021-11-26 21:20:00 UTC,,,,,,,,
2021-11-26 21:30:00 UTC,,,,,,,,
2021-11-26 21:40:00 UTC,,,,,,,,
2021-11-26 21:50:00 UTC,,,,,,,,
2021-11-26 22:00:00 UTC,,,,,,,,
2021-11-26 22:10:00 UTC,,,,,,,,
2021-11-26 22:20:00 UTC,,,,,,,,
2021-11-26 22:30:00 UTC,,,,,,,,
2021-11-26 22:40:00 UTC,,,,,,,,
2021-11-26 22:50:00 UTC,,,,,,,,
2021-11-26 23:00:00 UTC,,,,,,,,
2021-11-26 23:10:00 UTC,55.16,82.44,85.68,18648.00,0.01,842.33,,60.41
2021-11-26 23:20:00 UTC,33.03,43.74,44.55,18385.60,0.01,842.44,,37.58
2021-11-26 23:30:00 UTC,32.56,41.85,42.89,18408.00,0.01,842.49,,36.48
2021-11-26 23:40:00 UTC,37.26,49.28,50.12,18422.40,0.01,842.62,,40.28
2021-11-26 23:50:00 UTC,30.50,39.00,39.56,18376.00,0.01,842.70,,34.89,
2021-11-27 00:00:00 UTC,28.63,37.92,38.73,18376.00,0.01,842.85,,34.18
2021-11-27 00:10:00 UTC,32.99,44.67,45.82,18376.00,0.01,842.98,,37.77
2021-11-27 00:20:00 UTC,30.30,40.97,41.81,18409.60,0.01,843.07,,36.14
2021-11-27 00:30:00 UTC,30.18,39.69,40.74,18376.00,0.01,843.21,,35.43
2021-11-27 00:40:00 UTC,26.18,34.65,35.33,18376.00,0.01,843.38,,32.46
2021-11-27 00:50:00 UTC,26.38,35.19,36.02,18376.00,0.01,843.45,,32.80
2021-11-27 01:00:00 UTC,26.46,35.45,36.09,18376.00,0.01,843.57,,32.73
2021-11-27 01:10:00 UTC,25.52,34.43,35.59,18376.00,0.01,843.66,,32.35
2021-11-27 01:20:00 UTC,23.03,31.15,32.01,18387.20,0.01,843.80,,30.31
2021-11-27 01:30:00 UTC,23.69,31.87,32.46,18409.60,0.01,843.91,,30.79
2021-11-27 01:40:00 UTC,24.43,32.62,33.58,18376.00,0.01,844.11,,31.13
2021-11-27 01:50:00 UTC,22.93,30.29,31.09,18376.00,0.01,844.26,,29.71
2021-11-27 02:00:00 UTC,23.75,31.18,32.00,18376.00,0.01,844.32,,30.20
2021-11-27 02:10:00 UTC,27.20,36.48,37.30,18409.60,0.01,844.44,,33.63
2021-11-27 02:20:00 UTC,27.12,37.00,37.85,18510.40,0.01,844.45,,33.85
2021-11-27 02:30:00 UTC,27.51,37.65,38.26,18510.40,0.01,844.56,,34.29
2021-11-27 02:40:00 UTC,31.84,43.44,44.25,18476.80,0.01,844.59,,37.73
2021-11-27 02:50:00 UTC,31.31,44.46,45.56,18376.00,0.01,844.60,,38.28
2021-11-27 03:00:00 UTC,32.65,46.28,47.11,18544.00,0.01,844.61,,39.22
2021-11-27 03:10:00 UTC,34.53,49.23,50.47,18443.20,0.01,844.76,,40.73
2021-11-27 03:20:00 UTC,31.05,44.28,45.23,18376.00,0.01,844.78,,38.09
2021-11-27 03:30:00 UTC,26.47,38.40,39.54,18454.40,0.01,844.68,,34.73
2021-11-27 03:40:00 UTC,25.28,37.20,37.87,18658.00,0.01,844.68,,33.99
2021-11-27 03:50:00 UTC,24.96,37.07,37.97,18441.60,0.01,844.62,,33.93
2021-11-27 04:00:00 UTC,23.75,35.94,36.95,18408.00,0.01,844.64,,33.25
2021-11-27 04:10:00 UTC,24.28,37.24,38.06,18441.60,0.01,844.57,,34.00
2021-11-27 04:20:00 UTC,25.47,39.07,39.99,18441.60,0.01,844.45,,35.22
2021-11-27 04:30:00 UTC,26.14,39.66,40.76,18408.00,0.01,844.37,,35.49
2021-11-27 04:40:00 UTC,25.77,38.42,39.15,18408.00,0.01,844.29,,34.62
2021-11-27 04:50:00 UTC,25.05,36.68,37.77,18475.20,0.01,844.19,,33.67
2021-11-27 05:00:00 UTC,24.62,36.50,37.58,18408.00,0.01,844.13,,33.59
2021-11-27 05:10:00 UTC,26.55,39.95,41.10,18408.00,0.01,844.00,,35.70
2021-11-27 05:20:00 UTC,24.19,38.09,39.39,18408.00,0.01,843.93,,34.51
2021-11-27 05:30:00 UTC,21.75,32.96,33.83,18408.00,0.01,843.86,,31.41
2021-11-27 05:40:00 UTC,20.30,31.36,32.18,18530.67,0.01,843.74,,30.43
2021-11-27 05:50:00 UTC,,,,,,,,
2021-11-27 06:00:00 UTC,,,,,,,,
2021-11-27 06:10:00 UTC,27.65,42.60,43.98,18356.80,0.01,843.39,,37.16
2021-11-27 06:20:00 UTC,25.19,40.28,41.25,18352.00,0.01,843.37,,35.90
2021-11-27 06:30:00 UTC,27.19,43.79,45.48,18352.00,0.01,843.30,,37.88
2021-11-27 06:40:00 UTC,26.22,43.10,44.24,18352.00,0.01,843.23,,37.44
2021-11-27 06:50:00 UTC,22.69,36.55,37.96,18352.00,0.01,843.22,,33.57
2021-11-27 07:00:00 UTC,23.28,37.82,39.16,18385.60,0.01,843.17,,34.31
2021-11-27 07:10:00 UTC,18.62,31.74,32.94,18352.00,0.01,843.07,,30.62
2021-11-27 07:20:00 UTC,18.25,29.01,29.97,18352.00,0.01,843.03,,28.54
2021-11-27 07:30:00 UTC,18.79,30.26,31.56,18352.00,0.01,842.98,,29.63
2021-11-27 07:40:00 UTC,23.83,37.93,39.18,18385.60,0.01,843.00,,34.51
2021-11-27 07:50:00 UTC,23.92,39.22,40.46,18352.00,0.01,842.97,,35.22
2021-11-27 08:00:00 UTC,24.25,39.05,40.47,18385.60,0.01,842.94,,35.13
2021-11-27 08:10:00 UTC,23.44,37.80,39.11,18385.60,0.01,842.93,,34.38
2021-11-27 08:20:00 UTC,24.30,39.14,40.56,18352.00,0.01,842.98,,35.16
2021-11-27 08:30:00 UTC,22.28,37.22,38.90,18352.00,0.01,843.01,,34.03
2021-11-27 08:40:00 UTC,21.38,35.62,37.03,18329.60,0.01,843.15,,33.03
2021-11-27 08:50:00 UTC,22.37,36.35,37.56,18352.00,0.01,843.23,,33.54
2021-11-27 09:00:00 UTC,22.59,36.93,38.23,18352.00,0.01,843.30,,33.90
2021-11-27 09:10:00 UTC,23.45,37.01,38.23,18318.40,0.01,843.27,,33.94
2021-11-27 09:20:00 UTC,38.09,55.55,57.15,18352.00,0.01,843.42,,43.74
2021-11-27 09:30:00 UTC,24.28,39.42,40.96,18352.00,0.01,843.53,,35.33
2021-11-27 09:40:00 UTC,24.06,38.83,40.66,18352.00,0.01,843.63,,35.00
2021-11-27 09:50:00 UTC,28.65,42.61,43.90,18352.00,0.01,843.68,,37.13
2021-11-27 10:00:00 UTC,23.03,36.06,37.72,18352.00,0.01,843.77,,33.34
2021-11-27 10:10:00 UTC,21.87,33.84,34.91,18352.00,0.01,843.80,,32.03
2021-11-27 10:20:00 UTC,21.53,34.29,35.81,18352.00,0.01,843.87,,32.24
2021-11-27 10:30:00 UTC,21.87,34.92,36.28,18352.00,0.01,843.96,,32.69
2021-11-27 10:40:00 UTC,27.71,42.31,43.52,18352.00,0.01,843.87,,37.01
2021-11-27 10:50:00 UTC,23.99,37.69,38.97,18352.00,0.01,844.05,,34.28
2021-11-27 11:00:00 UTC,21.22,33.61,34.62,18352.00,0.01,844.10,,31.76
2021-11-27 11:10:00 UTC,21.18,32.82,33.90,18352.00,0.01,844.14,,31.41
2021-11-27 11:20:00 UTC,19.40,31.70,32.75,18486.40,0.01,844.20,,30.64
2021-11-27 11:30:00 UTC,20.98,34.01,35.12,18352.00,0.01,844.26,,32.07
2021-11-27 11:40:00 UTC,23.43,37.80,39.01,18352.00,0.01,844.35,,34.33
2021-11-27 11:50:00 UTC,22.65,36.89,37.70,18528.00,0.01,844.48,,33.78
2021-11-27 12:00:00 UTC,25.25,40.04,41.50,18385.60,0.01,844.61,,35.69
2021-11-27 12:10:00 UTC,37.60,54.67,56.41,18318.40,0.01,844.74,,42.97
2021-11-27 12:20:00 UTC,32.02,48.83,50.32,18352.00,0.01,844.79,,40.47
2021-11-27 12:30:00 UTC,34.35,52.07,53.65,18352.00,0.01,844.91,,42.10
2021-11-27 12:40:00 UTC,33.28,50.05,51.31,18352.00,0.01,845.01,,41.09
2021-11-27 12:50:00 UTC,35.74,54.13,55.47,18352.00,0.01,845.13,,42.84
2021-11-27 13:00:00 UTC,37.72,57.01,58.83,18520.00,0.01,845.13,,44.13
2021-11-27 13:10:00 UTC,33.96,51.62,53.26,18478.00,0.01,845.17,,41.86
2021-11-27 13:20:00 UTC,39.03,60.17,62.09,18688.00,0.01,845.14,,46.06
2021-11-27 13:30:00 UTC,32.36,49.33,50.95,18385.60,0.01,845.12,,40.67
2021-11-27 13:40:00 UTC,29.63,46.78,48.49,18352.00,0.01,845.05,,39.47
2021-11-27 13:50:00 UTC,29.17,45.08,46.90,18688.00,0.01,845.04,,38.50
2021-11-27 14:00:00 UTC,,,,,,,,
2021-11-27 14:10:00 UTC,,,,,,,,
2021-11-27 14:20:00 UTC,,,,,,,,
2021-11-27 14:30:00 UTC,,,,,,,,
2021-11-27 14:40:00 UTC,,,,,,,,
2021-11-27 14:50:00 UTC,,,,,,,,
2021-11-27 15:00:00 UTC,,,,,,,,
2021-11-27 15:10:00 UTC,,,,,,,,
2021-11-27 15:20:00 UTC,,,,,,,,
2021-11-27 15:30:00 UTC,,,,,,,,
2021-11-27 15:40:00 UTC,,,,,,,,
2021-11-27 15:50:00 UTC,,,,,,,,
2021-11-27 16:00:00 UTC,,,,,,,,
2021-11-27 16:10:00 UTC,,,,,,,,
2021-11-27 16:20:00 UTC,,,,,,,,
2021-11-27 16:30:00 UTC,,,,,,,,
2021-11-27 16:40:00 UTC,,,,,,,,
2021-11-27 16:50:00 UTC,,,,,,,,
2021-11-27 17:00:00 UTC,,,,,,,,
2021-11-27 17:10:00 UTC,,,,,,,,
2021-11-27 17:20:00 UTC,,,,,,,,
2021-11-27 17:30:00 UTC,,,,,,,,
2021-11-27 17:40:00 UTC,,,,,,,,
2021-11-27 17:50:00 UTC,,,,,,,,
2021-11-27 18:00:00 UTC,,,,,,,,
2021-11-27 18:10:00 UTC,,,,,,,,
2021-11-27 18:20:00 UTC,,,,,,,,
2021-11-27 18:30:00 UTC,,,,,,,,
2021-11-27 18:40:00 UTC,,,,,,,,
2021-11-27 18:50:00 UTC,,,,,,,,
2021-11-27 19:00:00 UTC,,,,,,,,
2021-11-27 19:10:00 UTC,,,,,,,,
2021-11-27 19:20:00 UTC,,,,,,,,
2021-11-27 19:30:00 UTC,,,,,,,,
2021-11-27 19:40:00 UTC,,,,,,,,
2021-11-27 19:50:00 UTC,,,,,,,,
2021-11-27 20:00:00 UTC,,,,,,,,
2021-11-27 20:10:00 UTC,,,,,,,,
2021-11-27 20:20:00 UTC,,,,,,,,
2021-11-27 20:30:00 UTC,,,,,,,,
2021-11-27 20:40:00 UTC,,,,,,,,
2021-11-27 20:50:00 UTC,,,,,,,,
2021-11-27 21:00:00 UTC,,,,,,,,
2021-11-27 21:10:00 UTC,,,,,,,,
2021-11-27 21:20:00 UTC,,,,,,,,
2021-11-27 21:30:00 UTC,,,,,,,,
2021-11-27 21:40:00 UTC,,,,,,,,
2021-11-27 21:50:00 UTC,,,,,,,,
2021-11-27 22:00:00 UTC,,,,,,,,
2021-11-27 22:10:00 UTC,,,,,,,,
2021-11-27 22:20:00 UTC,,,,,,,,
2021-11-27 22:30:00 UTC,,,,,,,,
2021-11-27 22:40:00 UTC,,,,,,,,
2021-11-27 22:50:00 UTC,,,,,,,,
2021-11-27 23:00:00 UTC,,,,,,,,
2021-11-27 23:10:00 UTC,,,,,,,,
2021-11-27 23:20:00 UTC,,,,,,,,
2021-11-27 23:30:00 UTC,17.65,23.19,24.00,18556.00,0.01,841.52,,23.19
2021-11-27 23:40:00 UTC,17.62,22.98,23.59,18539.20,0.01,841.67,,22.97
2021-11-27 23:50:00 UTC,19.39,25.47,25.97,18408.00,0.01,841.85,,25.03,
2021-11-28 00:00:00 UTC,15.64,19.70,20.06,18508.80,0.01,841.96,,19.69
2021-11-28 00:10:00 UTC,14.47,18.46,18.84,18475.20,0.01,842.05,,18.46
2021-11-28 00:20:00 UTC,16.64,21.92,22.54,18408.00,0.01,842.34,,21.86
2021-11-28 00:30:00 UTC,16.68,21.43,22.15,18408.00,0.01,842.01,,21.43
2021-11-28 00:40:00 UTC,14.76,19.48,20.23,18441.60,0.01,842.77,,19.48
2021-11-28 00:50:00 UTC,15.09,19.51,20.20,18441.60,0.01,842.87,,19.51
2021-11-28 01:00:00 UTC,25.95,41.79,44.03,18508.80,0.01,843.05,,34.31
2021-11-28 01:10:00 UTC,17.98,24.62,25.23,18475.20,0.01,843.20,,24.60
2021-11-28 01:20:00 UTC,23.83,31.92,32.85,18408.00,0.01,843.43,,30.25
2021-11-28 01:30:00 UTC,25.81,34.36,35.33,18441.60,0.01,843.61,,32.00
2021-11-28 01:40:00 UTC,22.67,31.51,32.36,18419.20,0.01,843.75,,29.47
2021-11-28 01:50:00 UTC,23.98,31.74,32.39,18441.60,0.01,843.84,,30.08
2021-11-28 02:00:00 UTC,23.91,31.13,31.68,18441.60,0.01,843.82,,29.73
2021-11-28 02:10:00 UTC,23.15,31.00,31.76,18408.00,0.01,843.83,,30.02
2021-11-28 02:20:00 UTC,20.00,26.23,27.16,18441.60,0.01,843.93,,26.15
2021-11-28 02:30:00 UTC,18.26,24.60,25.16,18408.00,0.01,844.00,,24.59
2021-11-28 02:40:00 UTC,19.57,26.64,27.09,18408.00,0.01,844.07,,26.39
2021-11-28 02:50:00 UTC,20.01,26.28,26.81,18408.00,0.01,844.06,,26.24
2021-11-28 03:00:00 UTC,19.24,25.86,26.33,18408.00,0.01,844.03,,25.84
2021-11-28 03:10:00 UTC,19.54,26.17,26.76,18408.00,0.01,844.07,,25.94
2021-11-28 03:20:00 UTC,22.53,30.51,31.07,18441.60,0.01,844.07,,29.83
2021-11-28 03:30:00 UTC,24.60,32.05,32.55,18408.00,0.01,844.04,,30.86
2021-11-28 03:40:00 UTC,27.20,36.45,37.12,18408.00,0.01,843.91,,33.49
2021-11-28 03:50:00 UTC,25.67,35.02,36.19,18408.00,0.01,843.93,,32.75
2021-11-28 04:00:00 UTC,23.52,32.66,33.51,18408.00,0.01,843.94,,31.30
2021-11-28 04:10:00 UTC,23.27,31.86,32.55,18408.00,0.01,843.87,,30.84
2021-11-28 04:20:00 UTC,20.59,28.59,28.87,18660.00,0.01,843.87,,28.01
2021-11-28 04:30:00 UTC,18.28,25.13,25.62,18441.60,0.01,843.97,,25.13
2021-11-28 04:40:00 UTC,17.15,24.09,24.95,18441.60,0.01,843.82,,24.09
2021-11-28 04:50:00 UTC,17.22,24.04,24.73,18408.00,0.01,843.74,,24.04
2021-11-28 05:00:00 UTC,19.39,26.83,27.35,18408.00,0.01,843.73,,26.78
2021-11-28 05:10:00 UTC,19.52,26.20,26.97,18408.00,0.01,843.71,,26.18
2021-11-28 05:20:00 UTC,18.40,25.47,26.45,18452.80,0.01,843.65,,25.47
2021-11-28 05:30:00 UTC,20.06,27.77,28.54,18408.00,0.01,843.54,,27.53
2021-11-28 05:40:00 UTC,23.77,32.98,34.25,18408.00,0.01,843.51,,31.48
2021-11-28 05:50:00 UTC,25.31,35.26,36.07,18408.00,0.01,842.95,,32.84
2021-11-28 06:00:00 UTC,24.61,34.28,34.89,18452.80,0.01,843.17,,32.27
2021-11-28 06:10:00 UTC,21.44,30.12,30.80,18441.60,0.01,843.08,,29.42
2021-11-28 06:20:00 UTC,18.38,26.15,26.92,18548.80,0.01,843.00,,26.12
2021-11-28 06:30:00 UTC,18.52,25.75,26.40,18374.40,0.01,842.75,,25.75
2021-11-28 06:40:00 UTC,19.18,27.35,28.36,18576.00,0.01,842.81,,27.26
2021-11-28 06:50:00 UTC,17.58,24.90,25.40,18553.60,0.01,842.74,,24.90
2021-11-28 07:00:00 UTC,19.11,26.96,27.58,18419.20,0.01,842.65,,26.67
2021-11-28 07:10:00 UTC,17.99,25.71,26.43,18420.80,0.01,842.69,,25.71
2021-11-28 07:20:00 UTC,15.64,21.79,22.22,18408.00,0.01,842.69,,21.79
2021-11-28 07:30:00 UTC,15.17,21.55,22.23,18475.20,0.01,842.60,,21.55
2021-11-28 07:40:00 UTC,18.81,28.71,29.33,18542.40,0.01,842.57,,28.34
2021-11-28 07:50:00 UTC,17.80,25.99,26.84,18441.60,0.01,842.55,,25.97
2021-11-28 08:00:00 UTC,16.58,24.97,25.56,18408.00,0.01,842.48,,24.97
2021-11-28 08:10:00 UTC,15.97,24.31,24.83,18408.00,0.01,842.40,,24.31
2021-11-28 08:20:00 UTC,16.89,25.25,25.86,18408.00,0.01,842.28,,25.25
2021-11-28 08:30:00 UTC,18.31,27.43,28.27,18609.60,0.01,842.25,,27.33
2021-11-28 08:40:00 UTC,16.89,25.06,25.57,18408.00,0.01,842.25,,25.05
2021-11-28 08:50:00 UTC,17.89,26.16,26.69,18408.00,0.01,842.21,,26.13
2021-11-28 09:00:00 UTC,17.90,26.69,27.35,18408.00,0.01,842.14,,26.64
2021-11-28 09:10:00 UTC,24.86,36.09,36.83,18441.60,0.01,842.24,,32.62
2021-11-28 09:20:00 UTC,19.19,28.91,29.55,18408.00,0.01,842.39,,28.35
2021-11-28 09:30:00 UTC,18.14,26.41,26.93,18408.00,0.01,842.38,,26.40
2021-11-28 09:40:00 UTC,19.00,27.20,27.77,18408.00,0.01,842.29,,27.07
2021-11-28 09:50:00 UTC,19.10,27.03,27.53,18408.00,0.01,842.35,,27.00
2021-11-28 10:00:00 UTC,20.45,29.38,29.89,18408.00,0.01,842.40,,29.10
