created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-22 13:20:00 UTC,9.76,15.89,16.89,18296.00,0.00,825.73,,15.89
2021-11-22 13:30:00 UTC,10.14,15.89,16.75,18296.00,0.00,825.75,,15.89
2021-11-22 13:40:00 UTC,11.18,18.03,18.99,18296.00,0.00,825.85,,18.03
2021-11-22 13:50:00 UTC,10.32,16.78,17.67,18329.60,0.00,825.89,,16.78
2021-11-22 14:00:00 UTC,10.28,16.70,17.69,18296.00,0.00,825.77,,16.70
2021-11-22 14:10:00 UTC,10.02,16.28,17.31,18296.00,0.00,825.75,,16.28
2021-11-22 14:20:00 UTC,9.01,14.15,14.70,18329.60,0.00,825.70,,14.15
2021-11-22 14:30:00 UTC,8.62,13.74,14.64,18296.00,0.00,825.64,,13.74
2021-11-22 14:40:00 UTC,8.84,14.42,15.30,18296.00,0.00,825.62,,14.42
2021-11-22 14:50:00 UTC,8.69,13.86,14.82,18296.00,0.00,825.58,,13.86
2021-11-22 15:00:00 UTC,8.78,14.12,14.89,18262.40,0.00,825.58,,14.12
2021-11-22 15:10:00 UTC,11.63,19.38,20.79,18296.00,0.00,825.56,,19.24
