created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-03 16:30:00 UTC,11.07,15.25,15.87,18217.60,0.02,830.70,,15.25
2021-10-03 16:40:00 UTC,11.16,15.13,15.55,18094.40,0.02,830.58,,15.13
2021-10-03 16:50:00 UTC,10.89,14.21,14.90,18217.60,0.02,830.27,,14.21
2021-10-03 17:00:00 UTC,11.01,14.54,14.88,17468.00,0.02,830.17,,14.54
2021-10-03 17:10:00 UTC,10.99,14.32,14.96,18217.60,0.02,830.13,,14.32
2021-10-03 17:20:00 UTC,9.70,12.66,13.10,18257.60,0.02,829.99,,12.66
2021-10-03 17:30:00 UTC,8.91,11.52,11.77,17812.80,0.02,829.70,,11.52
2021-10-03 17:40:00 UTC,8.94,11.70,12.02,17913.60,0.02,829.43,,11.70
2021-10-03 17:50:00 UTC,8.97,11.75,12.04,17980.80,0.02,829.29,,11.75
2021-10-03 18:00:00 UTC,8.71,11.09,11.52,18089.60,0.02,829.08,,11.09
2021-10-03 18:10:00 UTC,9.71,12.55,12.95,18184.00,0.02,828.94,,12.55
2021-10-03 18:20:00 UTC,9.80,12.57,12.77,18217.60,0.02,828.71,,12.57
2021-10-03 18:30:00 UTC,9.49,11.93,12.15,18116.80,0.02,828.26,,11.93
2021-10-03 18:40:00 UTC,8.63,10.90,11.32,18217.60,0.02,828.31,,10.90
2021-10-03 18:50:00 UTC,6.91,8.72,9.04,18217.60,0.02,828.06,,8.72
2021-10-03 19:00:00 UTC,7.90,9.71,9.96,18184.00,0.02,827.87,,9.71
2021-10-03 19:10:00 UTC,7.12,8.76,8.96,18184.00,0.02,827.72,,8.76
2021-10-03 19:20:00 UTC,6.55,7.89,8.21,18318.40,0.02,827.41,,7.89
2021-10-03 19:30:00 UTC,5.82,7.08,7.24,18116.80,0.02,827.40,,7.08
2021-10-03 19:40:00 UTC,5.91,7.45,7.64,18217.60,0.02,827.18,,7.45
2021-10-03 19:50:00 UTC,5.92,7.24,7.65,18284.80,0.02,827.01,,7.24
2021-10-03 20:00:00 UTC,5.73,7.03,7.36,18150.40,0.02,826.93,,7.03
2021-10-03 20:10:00 UTC,6.07,7.89,8.28,18184.00,0.02,826.92,,7.89
2021-10-03 20:20:00 UTC,7.12,8.75,8.98,18217.60,0.02,827.01,,8.75
2021-10-03 20:30:00 UTC,8.32,10.28,10.57,18116.80,0.02,827.30,,10.28
2021-10-03 20:40:00 UTC,8.75,11.17,11.34,18217.60,0.02,827.35,,11.17
2021-10-03 20:50:00 UTC,9.45,11.95,12.57,18251.20,0.02,827.49,,11.95
2021-10-03 21:00:00 UTC,10.98,13.85,14.31,18150.40,0.02,827.35,,13.85
2021-10-03 21:10:00 UTC,8.60,10.76,11.11,18228.80,0.02,827.20,,10.76
2021-10-03 21:20:00 UTC,8.55,10.59,10.78,18251.20,0.02,827.28,,10.59
2021-10-03 21:30:00 UTC,8.21,10.21,10.44,18116.80,0.02,827.40,,10.21
2021-10-03 21:40:00 UTC,9.58,11.49,11.83,18217.60,0.02,827.48,,11.49
2021-10-03 21:50:00 UTC,7.67,9.55,9.80,18251.20,0.02,827.62,,9.55
2021-10-03 22:00:00 UTC,8.23,9.98,10.35,18116.80,0.02,827.77,,9.98
2021-10-03 22:10:00 UTC,8.58,10.54,10.76,18184.00,0.02,827.98,,10.54
2021-10-03 22:20:00 UTC,11.15,14.64,15.39,18284.80,0.02,828.27,,14.64
2021-10-03 22:30:00 UTC,10.91,14.05,14.52,18116.80,0.02,828.46,,14.05
2021-10-03 22:40:00 UTC,11.12,13.91,14.62,18195.20,0.02,828.65,,13.91
2021-10-03 22:50:00 UTC,11.15,13.93,14.55,18217.60,0.02,829.01,,13.93
2021-10-03 23:00:00 UTC,7.97,10.16,10.41,18116.80,0.02,829.19,,10.16
2021-10-03 23:10:00 UTC,6.83,8.56,8.99,18184.00,0.02,829.22,,8.56
2021-10-03 23:20:00 UTC,5.74,7.19,7.40,18217.60,0.02,829.62,,7.19
2021-10-03 23:30:00 UTC,4.25,5.62,5.89,18116.80,0.02,830.15,,5.62
2021-10-03 23:40:00 UTC,5.28,6.68,6.91,18251.20,0.02,829.90,,6.68
2021-10-03 23:50:00 UTC,6.05,7.88,8.25,18195.20,0.02,829.43,,7.88,
2021-10-04 00:00:00 UTC,6.11,7.65,8.06,18150.40,0.02,830.35,,7.65
2021-10-04 00:10:00 UTC,6.72,8.31,8.62,18184.00,0.02,830.34,,8.31
2021-10-04 00:20:00 UTC,6.95,8.99,9.25,18217.60,0.02,830.36,,8.99
2021-10-04 00:30:00 UTC,7.82,10.10,10.77,18150.40,0.02,830.18,,10.10
2021-10-04 00:40:00 UTC,7.76,9.81,10.17,18251.20,0.02,830.49,,9.81
2021-10-04 00:50:00 UTC,7.33,9.30,9.94,18352.00,0.02,830.72,,9.30
2021-10-04 01:00:00 UTC,9.09,11.85,12.32,18116.80,0.02,830.97,,11.85
2021-10-04 01:10:00 UTC,9.28,11.62,11.98,18184.00,0.02,831.10,,11.62
2021-10-04 01:20:00 UTC,11.94,15.35,15.92,18195.20,0.02,831.30,,15.35
2021-10-04 01:30:00 UTC,11.33,14.87,15.71,18089.60,0.02,831.59,,14.87
2021-10-04 01:40:00 UTC,12.41,16.00,16.85,18284.80,0.02,831.87,,16.00
2021-10-04 01:50:00 UTC,13.44,17.73,18.89,18352.00,0.02,832.01,,17.73
2021-10-04 02:00:00 UTC,12.40,16.02,16.90,18083.20,0.02,832.01,,16.02
2021-10-04 02:10:00 UTC,11.03,14.36,15.23,18161.60,0.02,832.05,,14.36
2021-10-04 02:20:00 UTC,14.11,17.41,18.30,18284.80,0.02,832.42,,17.41
2021-10-04 02:30:00 UTC,9.60,12.08,12.80,18116.80,0.02,832.77,,12.08
2021-10-04 02:40:00 UTC,11.03,13.98,14.86,18217.60,0.02,832.77,,13.98
2021-10-04 02:50:00 UTC,11.73,15.29,16.31,18217.60,0.02,832.79,,15.29
2021-10-04 03:00:00 UTC,10.75,13.82,14.55,18184.00,0.02,832.93,,13.82
2021-10-04 03:10:00 UTC,11.91,15.29,16.12,18184.00,0.02,832.97,,15.29
2021-10-04 03:20:00 UTC,13.25,17.26,17.90,18217.60,0.02,833.06,,17.26
2021-10-04 03:30:00 UTC,12.80,16.40,17.46,18150.40,0.02,833.11,,16.40
2021-10-04 03:40:00 UTC,13.92,18.04,18.78,18251.20,0.02,833.31,,18.04
2021-10-04 03:50:00 UTC,17.30,23.06,24.21,18217.60,0.02,833.35,,23.05
2021-10-04 04:00:00 UTC,16.58,21.96,23.22,18217.60,0.02,833.16,,21.96
2021-10-04 04:10:00 UTC,15.10,20.28,21.52,18217.60,0.02,832.92,,20.28
2021-10-04 04:20:00 UTC,14.94,19.53,21.19,18217.60,0.02,832.79,,19.53
2021-10-04 04:30:00 UTC,10.37,13.46,14.18,18116.80,0.02,832.50,,13.46
2021-10-04 04:40:00 UTC,10.04,13.00,13.85,18284.80,0.02,832.42,,13.00
2021-10-04 04:50:00 UTC,10.10,13.26,14.11,18217.60,0.02,832.30,,13.26
2021-10-04 05:00:00 UTC,10.31,13.27,13.96,18217.60,0.02,832.04,,13.27
2021-10-04 05:10:00 UTC,11.08,14.92,15.71,18284.80,0.02,832.01,,14.92
2021-10-04 05:20:00 UTC,18.12,24.39,25.56,18116.80,0.02,832.03,,22.71
2021-10-04 05:30:00 UTC,17.78,23.51,24.62,18217.60,0.02,832.02,,23.15
2021-10-04 05:40:00 UTC,13.94,18.12,18.90,18217.60,0.02,831.99,,18.12
2021-10-04 05:50:00 UTC,13.71,17.98,18.85,18217.60,0.02,832.04,,17.98
2021-10-04 06:00:00 UTC,13.31,18.08,19.02,18217.60,0.02,831.66,,18.08
2021-10-04 06:10:00 UTC,12.98,18.21,18.92,18217.60,0.02,831.64,,18.21
2021-10-04 06:20:00 UTC,13.42,18.48,19.17,18195.20,0.02,831.26,,18.48
2021-10-04 06:30:00 UTC,12.70,18.20,18.75,18184.00,0.02,831.19,,18.20
2021-10-04 06:40:00 UTC,12.89,17.81,18.17,18217.60,0.02,831.05,,17.81
2021-10-04 06:50:00 UTC,12.63,17.67,18.53,18217.60,0.02,831.04,,17.67
2021-10-04 07:00:00 UTC,11.63,15.85,16.40,18116.80,0.02,831.15,,15.85
2021-10-04 07:10:00 UTC,11.63,16.05,16.94,18318.40,0.02,831.11,,16.05
2021-10-04 07:20:00 UTC,12.40,17.01,17.78,18116.80,0.02,831.06,,17.01
2021-10-04 07:30:00 UTC,12.37,16.92,17.66,18195.20,0.02,831.05,,16.92
2021-10-04 07:40:00 UTC,13.04,17.31,18.22,18217.60,0.02,831.24,,17.31
2021-10-04 07:50:00 UTC,13.89,18.95,19.85,18217.60,0.02,831.23,,18.95
2021-10-04 08:00:00 UTC,13.35,17.54,18.57,18184.00,0.02,831.22,,17.54
2021-10-04 08:10:00 UTC,11.28,15.38,15.95,18184.00,0.02,831.17,,15.38
2021-10-04 08:20:00 UTC,11.32,15.07,15.69,18284.80,0.02,830.98,,15.07
2021-10-04 08:30:00 UTC,10.90,14.60,15.26,18217.60,0.02,830.85,,14.60
2021-10-04 08:40:00 UTC,12.90,16.75,17.72,18217.60,0.02,830.91,,16.75
2021-10-04 08:50:00 UTC,14.04,18.53,19.51,18116.80,0.02,830.94,,18.53
2021-10-04 09:00:00 UTC,14.12,18.55,19.58,18217.60,0.02,830.93,,18.55
2021-10-04 09:10:00 UTC,17.69,23.03,24.39,18184.00,0.02,830.68,,22.91
2021-10-04 09:20:00 UTC,19.06,25.04,25.81,18284.80,0.02,831.09,,24.69
2021-10-04 09:30:00 UTC,18.99,25.35,26.32,18217.60,0.02,831.20,,25.07
2021-10-04 09:40:00 UTC,16.10,22.34,23.37,18217.60,0.02,831.39,,22.34
2021-10-04 09:50:00 UTC,19.39,25.97,26.96,18217.60,0.02,831.66,,25.90
2021-10-04 10:00:00 UTC,20.35,26.61,27.89,18217.60,0.02,831.64,,26.38
2021-10-04 10:10:00 UTC,18.95,25.09,26.02,18100.00,0.02,831.77,,25.09
2021-10-04 10:20:00 UTC,26.08,33.57,35.06,18217.60,0.02,831.80,,31.28
2021-10-04 10:30:00 UTC,20.21,26.88,28.14,18217.60,0.02,831.83,,26.74
2021-10-04 10:40:00 UTC,20.88,28.07,29.52,18251.20,0.02,831.80,,27.80
2021-10-04 10:50:00 UTC,23.27,32.92,35.33,18116.80,0.02,831.63,,31.01
2021-10-04 11:00:00 UTC,19.74,26.01,27.53,18217.60,0.02,831.81,,25.94
2021-10-04 11:10:00 UTC,28.97,39.00,41.82,18184.00,0.02,831.87,,34.94
2021-10-04 11:20:00 UTC,21.62,28.47,29.58,18116.80,0.02,831.96,,28.17
2021-10-04 11:30:00 UTC,23.80,31.07,32.58,18217.60,0.02,831.95,,30.32
2021-10-04 11:40:00 UTC,25.50,33.23,34.54,18217.60,0.02,832.09,,31.49
2021-10-04 11:50:00 UTC,21.89,28.73,29.71,18217.60,0.02,832.08,,28.36
2021-10-04 12:00:00 UTC,20.15,27.40,28.44,18094.40,0.02,832.09,,27.30
2021-10-04 12:10:00 UTC,22.15,29.65,30.76,18184.00,0.02,832.02,,29.17
2021-10-04 12:20:00 UTC,27.02,36.80,38.28,18217.60,0.02,832.09,,33.81
2021-10-04 12:30:00 UTC,33.04,44.64,46.50,18217.60,0.02,832.02,,38.15
2021-10-04 12:40:00 UTC,38.33,51.34,53.09,18116.80,0.02,831.80,,41.81
2021-10-04 12:50:00 UTC,43.89,58.91,61.48,18217.60,0.02,831.83,,45.06
2021-10-04 13:00:00 UTC,45.18,60.78,63.31,18217.60,0.02,831.69,,45.89
2021-10-04 13:10:00 UTC,46.17,62.23,64.37,18184.00,0.02,831.70,,46.32
2021-10-04 13:20:00 UTC,46.65,63.70,65.88,18116.80,0.02,831.61,,46.92
2021-10-04 13:30:00 UTC,43.97,60.85,62.78,18284.80,0.02,831.69,,45.78
2021-10-04 13:40:00 UTC,37.73,51.80,53.58,18217.60,0.02,831.67,,41.88
2021-10-04 13:50:00 UTC,32.58,46.52,48.32,18217.60,0.02,831.48,,39.26
2021-10-04 14:00:00 UTC,24.37,33.51,34.62,18251.20,0.02,831.53,,31.68
2021-10-04 14:10:00 UTC,14.39,19.55,20.19,18217.60,0.02,831.57,,19.55
2021-10-04 14:20:00 UTC,9.29,12.75,13.68,18116.80,0.02,831.79,,12.75
2021-10-04 14:30:00 UTC,9.74,12.51,12.93,18251.20,0.02,831.83,,12.51
2021-10-04 14:40:00 UTC,8.39,10.55,11.03,18217.60,0.02,831.95,,10.55
2021-10-04 14:50:00 UTC,6.00,7.71,8.03,18284.80,0.02,831.95,,7.71
2021-10-04 15:00:00 UTC,6.03,7.81,8.12,18116.80,0.02,831.98,,7.81
2021-10-04 15:10:00 UTC,5.15,6.83,7.13,18184.00,0.02,831.90,,6.83
2021-10-04 15:20:00 UTC,6.42,8.32,8.76,18116.80,0.02,831.75,,8.32
2021-10-04 15:30:00 UTC,6.06,7.76,7.94,18284.80,0.02,831.61,,7.76
2021-10-04 15:40:00 UTC,14.21,19.16,19.75,18251.20,0.02,831.49,,19.12
2021-10-04 15:50:00 UTC,23.51,32.90,34.21,18150.40,0.02,831.27,,31.26
2021-10-04 16:00:00 UTC,24.88,34.43,35.37,18385.60,0.02,831.10,,32.29
2021-10-04 16:10:00 UTC,28.88,40.64,41.91,18352.00,0.02,830.99,,36.02
2021-10-04 16:20:00 UTC,22.45,30.63,31.68,18217.60,0.02,830.74,,29.76
2021-10-04 16:30:00 UTC,16.01,21.02,21.70,18318.40,0.02,830.73,,21.02
2021-10-04 16:40:00 UTC,19.65,26.79,27.65,18150.40,0.02,830.52,,26.32
2021-10-04 16:50:00 UTC,11.03,14.05,14.64,18385.60,0.02,830.30,,14.05
2021-10-04 17:00:00 UTC,8.03,9.84,10.22,18184.00,0.02,830.10,,9.84
2021-10-04 17:10:00 UTC,6.94,8.32,8.60,18352.00,0.02,829.82,,8.32
2021-10-04 17:20:00 UTC,5.34,6.44,6.62,18150.40,0.02,829.66,,6.44
2021-10-04 17:30:00 UTC,5.94,7.35,7.68,18251.20,0.02,829.50,,7.35
2021-10-04 17:40:00 UTC,4.16,5.17,5.69,18318.40,0.02,829.39,,5.17
2021-10-04 17:50:00 UTC,4.25,5.32,5.71,18217.60,0.02,829.10,,5.32
2021-10-04 18:00:00 UTC,3.80,4.75,5.05,18150.40,0.02,828.99,,4.75
2021-10-04 18:10:00 UTC,3.61,4.47,4.70,18161.60,0.02,828.82,,4.47
2021-10-04 18:20:00 UTC,2.78,3.71,3.87,18352.00,0.02,828.72,,3.71
2021-10-04 18:30:00 UTC,2.91,3.74,3.87,18419.20,0.02,828.59,,3.74
2021-10-04 18:40:00 UTC,3.32,4.07,4.38,18116.80,0.02,828.55,,4.07
2021-10-04 18:50:00 UTC,3.13,4.01,4.16,18251.20,0.02,828.37,,4.01
2021-10-04 19:00:00 UTC,4.20,5.07,5.40,18116.80,0.02,828.19,,5.07
2021-10-04 19:10:00 UTC,3.87,4.81,5.19,18184.00,0.02,828.05,,4.81
2021-10-04 19:20:00 UTC,3.57,4.38,4.53,18150.40,0.02,827.93,,4.38
2021-10-04 19:30:00 UTC,3.93,4.89,5.10,18318.40,0.02,827.86,,4.89
2021-10-04 19:40:00 UTC,3.97,4.74,4.93,18318.40,0.02,827.81,,4.74
2021-10-04 19:50:00 UTC,3.95,4.87,5.34,18217.60,0.02,827.77,,4.87
2021-10-04 20:00:00 UTC,4.50,5.75,6.06,18217.60,0.02,827.68,,5.75
2021-10-04 20:10:00 UTC,7.50,9.03,9.18,18184.00,0.02,827.70,,9.03
2021-10-04 20:20:00 UTC,11.14,13.59,14.13,18217.60,0.02,827.65,,13.59
2021-10-04 20:30:00 UTC,11.92,14.34,15.03,18217.60,0.02,827.55,,14.34
2021-10-04 20:40:00 UTC,10.88,13.17,13.81,18217.60,0.02,827.47,,13.17
2021-10-04 20:50:00 UTC,10.00,12.39,13.14,18217.60,0.02,827.61,,12.39
2021-10-04 21:00:00 UTC,9.95,12.25,12.88,18217.60,0.02,827.62,,12.25
2021-10-04 21:10:00 UTC,9.89,12.23,12.88,18217.60,0.02,827.76,,12.23
2021-10-04 21:20:00 UTC,9.41,11.51,12.01,18190.40,0.02,827.91,,11.51
2021-10-04 21:30:00 UTC,9.11,11.26,11.72,18116.80,0.02,827.96,,11.26
2021-10-04 21:40:00 UTC,7.68,9.24,9.47,18217.60,0.02,828.02,,9.24
2021-10-04 21:50:00 UTC,8.98,10.91,11.27,18262.40,0.02,828.03,,10.91
2021-10-04 22:00:00 UTC,8.43,10.39,10.99,18217.60,0.02,828.07,,10.39
2021-10-04 22:10:00 UTC,11.05,13.38,14.06,18116.80,0.02,827.69,,13.38
2021-10-04 22:20:00 UTC,9.01,10.99,11.44,18184.00,0.02,828.50,,10.99
2021-10-04 22:30:00 UTC,8.82,11.02,11.44,18217.60,0.02,828.72,,11.02
2021-10-04 22:40:00 UTC,5.96,7.30,7.59,18116.80,0.02,828.89,,7.30
2021-10-04 22:50:00 UTC,9.67,11.58,12.08,18217.60,0.02,829.00,,11.58
2021-10-04 23:00:00 UTC,7.77,9.48,9.93,18217.60,0.02,829.02,,9.48
2021-10-04 23:10:00 UTC,4.71,6.07,6.41,18217.60,0.02,829.13,,6.07
2021-10-04 23:20:00 UTC,4.69,6.06,6.67,18184.00,0.02,829.11,,6.06
2021-10-04 23:30:00 UTC,5.22,6.80,7.12,18138.00,0.02,829.33,,6.80
2021-10-04 23:40:00 UTC,5.90,7.48,8.01,18710.40,0.02,829.65,,7.48
2021-10-04 23:50:00 UTC,4.04,5.17,5.36,18676.80,0.02,829.94,,5.17,
2021-10-05 00:00:00 UTC,6.05,8.20,8.50,18744.00,0.02,830.16,,8.20
2021-10-05 00:10:00 UTC,10.40,13.85,14.37,18676.80,0.02,830.39,,13.85
2021-10-05 00:20:00 UTC,10.73,14.21,14.95,18676.80,0.02,830.53,,14.21
2021-10-05 00:30:00 UTC,10.14,13.26,13.82,18576.00,0.02,830.70,,13.26
2021-10-05 00:40:00 UTC,10.94,13.89,14.47,18676.80,0.02,831.00,,13.89
2021-10-05 00:50:00 UTC,11.11,14.43,15.01,18777.60,0.02,831.27,,14.43
2021-10-05 01:00:00 UTC,11.16,14.20,14.69,18878.40,0.02,831.56,,14.20
2021-10-05 01:10:00 UTC,12.98,17.45,18.47,18609.60,0.02,831.76,,17.45
2021-10-05 01:20:00 UTC,12.77,17.20,17.85,18811.20,0.02,831.92,,17.20
2021-10-05 01:30:00 UTC,14.90,20.40,21.01,18643.20,0.02,832.08,,20.35
2021-10-05 01:40:00 UTC,12.81,16.89,17.45,18777.60,0.02,832.12,,16.89
2021-10-05 01:50:00 UTC,13.73,17.32,18.06,18576.00,0.02,831.60,,17.32
2021-10-05 02:00:00 UTC,13.57,17.34,17.91,18710.40,0.02,832.37,,17.34
2021-10-05 02:10:00 UTC,12.30,15.91,16.73,18576.00,0.02,832.60,,15.91
2021-10-05 02:20:00 UTC,13.83,17.55,18.34,18777.60,0.02,832.52,,17.55
2021-10-05 02:30:00 UTC,9.92,13.30,14.06,18576.00,0.02,832.50,,13.30
2021-10-05 02:40:00 UTC,11.14,14.75,15.56,18676.80,0.02,832.55,,14.75
2021-10-05 02:50:00 UTC,11.99,15.72,16.39,18676.80,0.02,832.58,,15.72
2021-10-05 03:00:00 UTC,12.30,15.76,16.16,18744.00,0.02,831.99,,15.76
2021-10-05 03:10:00 UTC,11.45,15.55,16.30,18609.60,0.02,832.56,,15.55
2021-10-05 03:20:00 UTC,10.32,13.75,14.22,18676.80,0.02,832.48,,13.75
2021-10-05 03:30:00 UTC,10.63,14.17,14.87,18676.80,0.02,832.69,,14.17
2021-10-05 03:40:00 UTC,12.68,16.77,17.28,18676.80,0.02,832.85,,16.77
2021-10-05 03:50:00 UTC,10.15,13.62,14.19,18620.80,0.02,832.80,,13.62
2021-10-05 04:00:00 UTC,11.02,14.36,14.90,18576.00,0.02,832.90,,14.36
2021-10-05 04:10:00 UTC,11.46,15.50,16.02,18576.00,0.02,832.74,,15.50
2021-10-05 04:20:00 UTC,10.64,14.14,14.49,18676.80,0.02,832.51,,14.14
2021-10-05 04:30:00 UTC,9.34,12.84,13.17,18609.60,0.02,832.52,,12.84
2021-10-05 04:40:00 UTC,9.41,12.87,13.37,18609.60,0.02,832.47,,12.87
2021-10-05 04:50:00 UTC,10.47,14.17,14.59,18676.80,0.02,832.32,,14.17
2021-10-05 05:00:00 UTC,11.18,14.47,15.10,18643.20,0.02,832.09,,14.47
2021-10-05 05:10:00 UTC,12.02,15.83,16.46,18609.60,0.02,832.01,,15.83
2021-10-05 05:20:00 UTC,11.85,15.70,16.38,18643.20,0.02,831.55,,15.70
2021-10-05 05:30:00 UTC,12.49,16.14,16.56,18609.60,0.02,832.00,,16.14
2021-10-05 05:40:00 UTC,12.56,16.93,17.76,18576.00,0.02,832.02,,16.93
2021-10-05 05:50:00 UTC,13.20,17.53,18.33,18609.60,0.02,831.91,,17.53
2021-10-05 06:00:00 UTC,9.50,12.70,13.26,18744.00,0.02,831.80,,12.70
2021-10-05 06:10:00 UTC,9.58,12.58,13.23,18609.60,0.02,831.68,,12.58
2021-10-05 06:20:00 UTC,9.56,12.79,13.30,18643.20,0.02,831.51,,12.79
2021-10-05 06:30:00 UTC,10.29,13.27,13.97,18576.00,0.02,831.39,,13.27
2021-10-05 06:40:00 UTC,9.97,13.38,13.85,18576.00,0.02,831.26,,13.38
2021-10-05 06:50:00 UTC,10.35,13.91,14.58,18576.00,0.02,831.18,,13.91
2021-10-05 07:00:00 UTC,12.96,17.80,18.41,18576.00,0.02,830.31,,17.80
2021-10-05 07:10:00 UTC,13.89,19.45,20.21,18609.60,0.02,830.89,,19.45
2021-10-05 07:20:00 UTC,14.42,20.81,21.59,18576.00,0.02,830.75,,20.81
2021-10-05 07:30:00 UTC,13.59,19.00,19.82,18609.60,0.02,830.82,,19.00
2021-10-05 07:40:00 UTC,10.46,14.39,15.08,18609.60,0.02,830.77,,14.39
2021-10-05 07:50:00 UTC,10.39,14.04,14.68,18576.00,0.02,830.96,,14.04
2021-10-05 08:00:00 UTC,11.65,15.75,16.40,18576.00,0.02,831.05,,15.75
2021-10-05 08:10:00 UTC,11.71,16.17,17.06,18576.00,0.02,830.99,,16.17
2021-10-05 08:20:00 UTC,9.80,12.98,13.50,18576.00,0.02,830.89,,12.98
2021-10-05 08:30:00 UTC,9.60,12.73,13.26,18542.40,0.02,830.91,,12.73
2021-10-05 08:40:00 UTC,9.01,12.30,12.81,18609.60,0.02,831.13,,12.30
2021-10-05 08:50:00 UTC,9.83,13.56,14.07,18676.80,0.02,831.24,,13.56
2021-10-05 09:00:00 UTC,10.77,14.61,15.06,18576.00,0.02,831.25,,14.61
2021-10-05 09:10:00 UTC,10.88,14.63,15.37,18643.20,0.02,831.43,,14.63
2021-10-05 09:20:00 UTC,11.42,15.28,16.12,18576.00,0.02,831.57,,15.28
2021-10-05 09:30:00 UTC,9.81,13.00,13.57,18587.20,0.02,831.61,,13.00
2021-10-05 09:40:00 UTC,9.17,12.29,12.68,18576.00,0.02,831.62,,12.29
2021-10-05 09:50:00 UTC,10.28,14.00,14.34,18576.00,0.02,831.90,,14.00
2021-10-05 10:00:00 UTC,10.61,14.34,15.04,18576.00,0.02,832.01,,14.34
2021-10-05 10:10:00 UTC,11.11,15.09,15.59,18576.00,0.02,832.10,,15.09
2021-10-05 10:20:00 UTC,11.41,16.13,16.64,18576.00,0.02,832.40,,16.13
2021-10-05 10:30:00 UTC,13.34,18.00,18.65,18576.00,0.02,832.70,,18.00
2021-10-05 10:40:00 UTC,10.86,15.46,16.55,18542.40,0.02,832.72,,15.46
2021-10-05 10:50:00 UTC,9.20,12.19,12.87,18576.00,0.02,832.79,,12.19
2021-10-05 11:00:00 UTC,14.25,19.21,20.07,18643.20,0.02,832.91,,19.19
2021-10-05 11:10:00 UTC,13.16,18.12,19.42,18576.00,0.02,833.03,,18.12
2021-10-05 11:20:00 UTC,13.61,19.54,20.60,18744.00,0.02,833.16,,19.54
2021-10-05 11:30:00 UTC,17.36,24.39,25.17,18609.60,0.02,832.29,,24.38
2021-10-05 11:40:00 UTC,15.87,22.27,23.21,18576.00,0.02,833.37,,22.27
2021-10-05 11:50:00 UTC,14.21,19.50,20.00,18576.00,0.02,833.57,,19.50
2021-10-05 12:00:00 UTC,15.41,21.81,22.65,18620.80,0.02,833.62,,21.80
2021-10-05 12:10:00 UTC,17.51,25.00,25.80,18576.00,0.02,833.64,,25.00
2021-10-05 12:20:00 UTC,16.57,24.05,25.07,18576.00,0.02,833.58,,24.02
2021-10-05 12:30:00 UTC,13.93,19.53,20.24,18553.60,0.02,833.42,,19.53
2021-10-05 12:40:00 UTC,21.39,32.08,33.55,18744.00,0.02,833.48,,30.54
2021-10-05 12:50:00 UTC,23.84,36.40,37.62,18576.00,0.02,833.48,,33.53
2021-10-05 13:00:00 UTC,26.64,40.54,42.22,18710.40,0.02,833.39,,36.00
2021-10-05 13:10:00 UTC,27.59,42.55,43.73,18576.00,0.02,833.25,,37.24
2021-10-05 13:20:00 UTC,22.95,35.80,36.63,18576.00,0.02,833.14,,33.17
2021-10-05 13:30:00 UTC,20.93,33.48,34.24,18576.00,0.02,833.01,,31.79
2021-10-05 13:40:00 UTC,20.59,32.83,33.60,18576.00,0.02,833.28,,31.29
2021-10-05 13:50:00 UTC,22.57,32.17,33.44,18576.00,0.02,833.28,,30.52
2021-10-05 14:00:00 UTC,11.60,16.14,16.67,18643.20,0.02,833.23,,16.14
2021-10-05 14:10:00 UTC,6.68,8.58,8.81,18643.20,0.02,833.31,,8.58
2021-10-05 14:20:00 UTC,3.97,5.06,5.32,18576.00,0.02,833.30,,5.06
2021-10-05 14:30:00 UTC,4.82,6.44,6.60,18643.20,0.02,833.34,,6.44
2021-10-05 14:40:00 UTC,12.88,19.02,19.76,18576.00,0.02,833.24,,18.77
2021-10-05 14:50:00 UTC,23.97,38.58,39.99,18576.00,0.02,833.11,,34.82
2021-10-05 15:00:00 UTC,26.48,42.17,43.57,18609.60,0.02,833.10,,36.96
2021-10-05 15:10:00 UTC,25.58,40.68,42.00,18576.00,0.02,833.04,,36.19
2021-10-05 15:20:00 UTC,23.70,36.77,37.99,18576.00,0.02,833.02,,33.75
2021-10-05 15:30:00 UTC,20.77,33.63,34.63,18710.40,0.02,832.86,,31.89
2021-10-05 15:40:00 UTC,21.64,32.76,33.87,18553.60,0.02,832.68,,31.32
2021-10-05 15:50:00 UTC,21.48,33.16,34.59,18576.00,0.02,832.48,,31.64
2021-10-05 16:00:00 UTC,20.21,31.50,32.70,18744.00,0.02,832.18,,30.48
2021-10-05 16:10:00 UTC,20.40,30.46,31.16,18710.40,0.02,832.02,,29.85
2021-10-05 16:20:00 UTC,19.63,30.92,32.63,18811.20,0.02,831.72,,29.96
2021-10-05 16:30:00 UTC,21.32,34.62,36.04,18576.00,0.02,831.55,,32.47
2021-10-05 16:40:00 UTC,19.39,30.16,31.22,18676.80,0.02,831.45,,29.57
2021-10-05 16:50:00 UTC,18.77,28.82,29.74,18710.40,0.02,831.30,,28.44
2021-10-05 17:00:00 UTC,18.19,27.48,28.45,18643.20,0.02,831.13,,27.33
2021-10-05 17:10:00 UTC,18.04,27.62,28.51,18643.20,0.02,830.95,,27.52
2021-10-05 17:20:00 UTC,18.22,27.07,28.01,18553.60,0.02,830.79,,26.95
2021-10-05 17:30:00 UTC,18.79,28.92,29.85,18620.80,0.02,830.68,,28.61
