created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-08-03 06:20:00 UTC,4.12,6.26,6.69,7629.00,-68.40,75.00,55.00,6.26
2021-08-03 06:30:00 UTC,4.90,7.15,7.63,7639.00,-68.60,75.00,55.00,7.15
2021-08-03 06:40:00 UTC,5.02,7.64,8.37,7649.00,-68.40,75.00,55.40,7.64
2021-08-03 06:50:00 UTC,5.45,8.31,8.98,7659.00,-67.60,75.00,56.00,8.31
2021-08-03 07:00:00 UTC,5.15,7.89,8.31,7669.00,-68.40,75.00,56.80,7.89
2021-08-03 07:10:00 UTC,6.33,9.19,9.94,7679.00,-68.00,75.00,57.60,9.19
2021-08-03 07:20:00 UTC,6.65,9.77,10.39,7689.00,-67.20,74.80,58.00,9.77
2021-08-03 07:30:00 UTC,6.50,9.49,10.44,7699.00,-68.80,74.00,58.40,9.49
2021-08-03 07:40:00 UTC,6.51,9.19,9.83,7709.00,-68.60,74.00,59.00,9.19
2021-08-03 07:50:00 UTC,6.26,9.20,9.72,7719.00,-68.00,74.00,59.40,9.20
2021-08-03 08:00:00 UTC,6.95,9.39,9.92,7729.00,-69.40,74.00,59.80,9.39
2021-08-03 08:10:00 UTC,7.46,10.65,11.20,7739.00,-67.20,74.00,60.00,10.65
2021-08-03 08:20:00 UTC,7.94,11.20,12.07,7749.00,-67.60,73.80,60.00,11.20
2021-08-03 08:30:00 UTC,8.44,12.04,12.92,7759.00,-67.80,74.00,60.00,12.04
2021-08-03 08:40:00 UTC,9.71,13.25,14.16,7769.00,-68.40,74.00,60.40,13.25
2021-08-03 08:50:00 UTC,9.49,13.09,14.42,7779.00,-67.20,74.00,60.00,13.09
2021-08-03 09:00:00 UTC,10.17,14.43,15.10,7789.00,-68.40,74.40,60.00,14.43
2021-08-03 09:10:00 UTC,11.93,16.37,17.28,7799.00,-67.60,75.00,59.80,16.37
2021-08-03 09:20:00 UTC,10.67,15.14,16.04,7809.00,-67.40,75.00,58.20,15.14
2021-08-03 09:30:00 UTC,10.92,15.57,16.98,7819.00,-67.40,75.00,56.00,15.57
2021-08-03 09:40:00 UTC,13.74,18.80,20.29,7829.00,-67.20,75.00,56.80,18.80
2021-08-03 09:50:00 UTC,16.23,21.94,23.38,7839.00,-67.20,74.80,57.40,21.94
2021-08-03 10:00:00 UTC,19.17,26.24,28.40,7849.00,-67.60,74.60,57.00,26.24
2021-08-03 10:10:00 UTC,17.56,25.15,27.23,7859.00,-67.40,74.80,57.00,25.13
2021-08-03 10:20:00 UTC,14.79,21.45,23.83,7869.00,-68.40,75.00,55.40,21.45
2021-08-03 10:30:00 UTC,14.25,20.53,22.34,7879.00,-68.20,75.00,55.00,20.53
2021-08-03 10:40:00 UTC,14.84,20.80,22.82,7889.00,-69.80,75.00,55.00,20.80
2021-08-03 10:50:00 UTC,14.93,21.66,23.44,7899.00,-69.20,75.00,55.40,21.66
2021-08-03 11:00:00 UTC,18.90,26.82,29.00,7909.00,-68.40,75.00,56.40,26.75
2021-08-03 11:10:00 UTC,21.95,29.52,31.89,7919.00,-69.60,75.00,57.00,29.10
2021-08-03 11:20:00 UTC,20.44,27.75,29.78,7929.00,-69.40,75.00,57.60,27.50
2021-08-03 11:30:00 UTC,20.68,27.91,30.03,7939.00,-68.20,75.00,58.00,27.71
2021-08-03 11:40:00 UTC,21.26,29.05,30.81,7949.00,-69.80,75.00,58.20,28.79
2021-08-03 11:50:00 UTC,22.72,30.79,32.72,7959.00,-69.60,75.00,59.00,30.09
2021-08-03 12:00:00 UTC,21.07,28.92,30.60,7969.00,-70.80,76.00,58.00,28.69
2021-08-03 12:10:00 UTC,20.80,28.84,31.19,7979.00,-71.40,76.00,57.60,28.49
2021-08-03 12:20:00 UTC,20.56,28.76,30.90,7989.00,-72.80,76.20,56.40,28.51
2021-08-03 12:30:00 UTC,18.99,26.73,28.69,7999.00,-72.20,77.00,55.00,26.72
2021-08-03 12:40:00 UTC,20.59,28.35,30.60,8009.00,-70.40,77.40,55.00,28.09
2021-08-03 12:50:00 UTC,23.00,31.25,33.25,8019.00,-72.20,77.60,54.40,30.45
2021-08-03 13:00:00 UTC,23.93,33.19,35.16,8029.00,-71.20,78.00,53.40,31.62
2021-08-03 13:10:00 UTC,23.64,32.54,34.89,8039.00,-71.80,78.00,53.00,31.30
2021-08-03 13:20:00 UTC,21.48,30.25,32.71,8049.00,-71.60,78.00,52.00,29.65
2021-08-03 13:30:00 UTC,20.87,29.36,32.04,8059.00,-72.00,78.00,51.20,28.88
2021-08-03 13:40:00 UTC,24.09,33.32,35.24,8069.00,-74.20,79.00,50.80,31.70
2021-08-03 13:50:00 UTC,27.94,38.61,40.74,8079.00,-72.20,79.00,51.00,34.89
2021-08-03 14:00:00 UTC,30.70,43.11,46.04,8089.00,-71.40,79.80,50.00,37.54
2021-08-03 14:10:00 UTC,25.38,34.91,36.72,8099.00,-73.00,79.60,49.60,32.64
2021-08-03 14:20:00 UTC,22.04,30.56,32.54,8109.00,-72.20,79.80,48.80,29.54
2021-08-03 14:30:00 UTC,17.99,25.37,26.77,8119.00,-72.00,79.80,48.00,25.07
2021-08-03 14:40:00 UTC,19.07,26.51,27.91,8129.00,-72.00,80.60,47.20,26.40
2021-08-03 14:50:00 UTC,16.91,23.02,23.85,8139.00,-70.80,81.20,46.00,23.02
2021-08-03 15:00:00 UTC,14.41,20.30,21.69,8149.00,-73.80,81.80,44.60,20.30
2021-08-03 15:10:00 UTC,11.45,15.84,17.33,8159.00,-71.60,81.80,43.60,15.84
2021-08-03 15:20:00 UTC,8.10,11.85,12.55,8169.00,-73.40,82.00,41.80,11.85
2021-08-03 15:30:00 UTC,10.34,14.26,15.59,8179.00,-72.60,82.80,41.40,14.26
2021-08-03 15:40:00 UTC,11.32,15.70,16.63,8189.00,-73.40,83.00,41.60,15.70
2021-08-03 15:50:00 UTC,10.44,14.29,15.58,8199.00,-71.80,83.40,40.20,14.29
2021-08-03 16:00:00 UTC,9.61,13.68,14.85,8209.00,-73.80,84.40,38.80,13.68
2021-08-03 16:10:00 UTC,9.81,14.18,15.06,8219.00,-73.60,85.60,37.60,14.18
2021-08-03 16:20:00 UTC,9.61,13.65,14.42,8229.00,-73.40,86.60,35.80,13.65
2021-08-03 16:30:00 UTC,9.91,14.38,15.34,8239.00,-74.80,87.60,34.60,14.38
2021-08-03 16:40:00 UTC,11.85,16.79,17.80,8249.00,-73.20,88.20,34.20,16.79
2021-08-03 16:50:00 UTC,11.24,15.37,16.66,8259.00,-71.60,89.00,32.60,15.37
2021-08-03 17:00:00 UTC,12.21,17.07,18.26,8269.00,-72.80,89.40,32.20,17.07
2021-08-03 17:10:00 UTC,12.38,17.53,18.20,8279.00,-72.00,89.00,33.00,17.53
2021-08-03 17:20:00 UTC,11.91,17.09,18.05,8289.00,-70.20,89.40,33.00,17.09
2021-08-03 17:30:00 UTC,12.62,17.64,18.77,8299.00,-71.20,88.80,32.60,17.64
2021-08-03 17:40:00 UTC,16.19,22.72,23.98,8309.00,-71.80,87.60,33.60,22.66
2021-08-03 17:50:00 UTC,19.95,27.84,29.51,8319.00,-69.80,87.00,34.40,27.59
2021-08-03 18:00:00 UTC,22.66,30.98,32.66,8329.00,-71.40,84.80,37.20,30.10
2021-08-03 18:10:00 UTC,7.55,10.74,11.29,8339.00,-68.20,81.00,38.20,10.74
2021-08-03 18:20:00 UTC,6.26,9.12,9.84,8349.00,-68.60,77.40,46.00,9.12
2021-08-03 18:30:00 UTC,6.97,10.61,11.46,8359.00,-68.60,76.20,51.00,10.61
2021-08-03 18:40:00 UTC,6.83,9.88,10.79,8369.00,-68.60,76.00,49.40,9.88
2021-08-03 18:50:00 UTC,9.25,12.86,13.84,8379.00,-67.40,76.20,50.60,12.86
2021-08-03 19:00:00 UTC,10.01,14.33,15.36,8389.00,-68.60,77.40,50.80,14.33
2021-08-03 19:10:00 UTC,12.68,18.16,19.70,8399.00,-69.80,78.20,49.20,18.11
2021-08-03 19:20:00 UTC,14.17,19.72,21.56,8409.00,-70.80,78.00,49.20,19.72
2021-08-03 19:30:00 UTC,15.98,22.43,23.82,8419.00,-70.00,78.00,50.20,22.43
2021-08-03 19:40:00 UTC,18.40,25.90,28.29,8429.00,-71.20,77.60,51.80,25.82
2021-08-03 19:50:00 UTC,13.07,18.45,19.97,8439.00,-71.00,78.00,50.20,18.45
2021-08-03 20:00:00 UTC,15.04,21.42,23.44,8449.00,-71.20,78.80,49.80,21.42
2021-08-03 20:10:00 UTC,16.66,22.59,24.84,8459.00,-70.40,80.60,48.40,22.50
2021-08-03 20:20:00 UTC,16.72,23.12,25.04,8469.00,-69.60,84.00,43.80,22.85
2021-08-03 20:30:00 UTC,21.00,29.16,32.26,8479.00,-70.60,87.00,41.60,28.79
2021-08-03 20:40:00 UTC,20.09,26.69,29.02,8489.00,-69.80,88.20,40.20,26.43
2021-08-03 20:50:00 UTC,20.27,27.89,29.94,8499.00,-71.60,86.20,41.40,27.73
2021-08-03 21:00:00 UTC,22.21,30.52,32.87,8509.00,-70.60,86.00,42.80,29.66
2021-08-03 21:10:00 UTC,24.39,33.97,35.94,8519.00,-68.80,87.00,42.00,32.06
2021-08-03 21:20:00 UTC,23.08,32.10,34.28,8529.00,-69.00,87.60,40.20,30.89
2021-08-03 21:30:00 UTC,25.30,35.63,37.60,8539.00,-71.00,86.60,41.20,33.07
2021-08-03 21:40:00 UTC,26.75,37.17,39.23,8549.00,-72.20,85.80,42.20,33.99
2021-08-03 21:50:00 UTC,29.40,41.53,43.83,8559.00,-71.60,85.60,42.20,36.64
2021-08-03 22:00:00 UTC,30.93,42.65,45.05,8569.00,-71.20,85.20,43.00,37.27
2021-08-03 22:10:00 UTC,27.22,37.78,40.48,8579.00,-72.00,85.00,44.00,34.39
2021-08-03 22:20:00 UTC,26.33,36.52,39.60,8589.00,-71.40,84.60,44.00,33.58
2021-08-03 22:30:00 UTC,25.16,34.72,36.90,8599.00,-72.80,85.00,44.00,32.53
2021-08-03 22:40:00 UTC,26.15,36.36,38.95,8609.00,-71.80,84.60,44.00,33.56
2021-08-03 22:50:00 UTC,24.17,33.65,35.66,8619.00,-72.20,83.80,44.60,31.85
2021-08-03 23:00:00 UTC,27.07,37.96,41.01,8629.00,-74.80,83.00,47.20,34.53
2021-08-03 23:10:00 UTC,26.01,36.32,38.68,8639.00,-75.80,82.40,48.00,33.54
2021-08-03 23:20:00 UTC,24.86,33.80,35.97,8649.00,-72.20,82.00,49.00,32.08
2021-08-03 23:30:00 UTC,25.70,34.72,37.14,8659.00,-71.40,81.80,49.60,32.56
2021-08-03 23:40:00 UTC,26.47,36.11,39.49,8669.00,-69.20,81.60,50.00,33.40
2021-08-03 23:50:00 UTC,27.85,37.92,40.54,8679.00,-69.00,81.80,50.00,34.47,
2021-08-04 00:00:00 UTC,29.81,41.54,44.56,8689.00,-70.60,81.00,49.80,36.69
2021-08-04 00:10:00 UTC,29.37,40.73,43.78,8699.00,-72.40,81.00,49.60,36.13
2021-08-04 00:20:00 UTC,34.20,47.58,50.13,8709.00,-68.60,81.00,46.60,39.86
2021-08-04 00:30:00 UTC,33.16,45.27,47.90,8719.00,-68.20,80.40,44.40,38.80
2021-08-04 00:40:00 UTC,33.16,45.88,48.20,8729.00,-69.00,80.00,45.00,39.06
2021-08-04 00:50:00 UTC,35.53,49.01,51.28,8739.00,-66.80,80.00,45.00,40.73
2021-08-04 01:00:00 UTC,40.07,56.15,58.81,8749.00,-68.80,80.00,44.60,43.95
2021-08-04 01:10:00 UTC,40.56,57.11,60.18,8759.00,-69.20,79.60,45.20,44.36
2021-08-04 01:20:00 UTC,40.19,56.64,59.54,8769.00,-69.40,79.40,45.00,44.11
2021-08-04 01:30:00 UTC,29.97,41.61,44.03,8779.00,-69.20,79.00,44.60,36.64
2021-08-04 01:40:00 UTC,27.38,38.16,39.97,8789.00,-68.80,78.80,45.00,34.67
2021-08-04 01:50:00 UTC,29.08,40.89,43.16,8799.00,-68.60,79.00,46.00,36.19
2021-08-04 02:00:00 UTC,29.66,42.31,44.60,8809.00,-67.00,78.40,46.00,37.07
2021-08-04 02:10:00 UTC,30.23,42.30,45.32,8819.00,-68.60,78.40,46.80,37.05
2021-08-04 02:20:00 UTC,29.93,42.27,44.37,8829.00,-68.40,78.00,47.80,37.04
2021-08-04 02:30:00 UTC,31.55,44.19,47.04,8839.00,-69.20,78.00,47.80,38.17
2021-08-04 02:40:00 UTC,29.80,42.38,44.78,8849.00,-69.00,77.00,48.60,37.13
2021-08-04 02:50:00 UTC,29.44,42.96,45.86,8859.00,-68.20,77.00,50.00,37.44
2021-08-04 03:00:00 UTC,31.44,44.77,46.97,8869.00,-69.00,77.00,50.00,38.49
2021-08-04 03:10:00 UTC,31.91,46.07,48.47,8879.00,-70.00,76.40,50.40,39.15
2021-08-04 03:20:00 UTC,32.47,46.20,49.19,8889.00,-68.60,76.20,51.00,39.24
2021-08-04 03:30:00 UTC,32.90,47.66,50.38,8899.00,-71.20,76.00,51.00,39.90
2021-08-04 03:40:00 UTC,33.28,48.10,50.72,8909.00,-70.00,76.00,51.00,40.12
2021-08-04 03:50:00 UTC,35.45,50.47,53.18,8919.00,-69.00,76.00,51.00,41.37
2021-08-04 04:00:00 UTC,35.07,50.33,53.42,8929.00,-69.80,76.00,51.20,41.29
2021-08-04 04:10:00 UTC,36.64,52.79,55.92,8939.00,-69.00,76.00,51.20,42.45
2021-08-04 04:20:00 UTC,35.42,51.28,54.21,8949.00,-68.00,76.00,51.00,41.83
2021-08-04 04:30:00 UTC,35.58,52.16,55.20,8959.00,-69.40,76.00,51.20,42.17
2021-08-04 04:40:00 UTC,34.80,50.95,53.82,8969.00,-69.80,76.00,52.00,41.59
2021-08-04 04:50:00 UTC,31.82,47.30,50.15,8979.00,-69.20,76.00,52.00,39.75
2021-08-04 05:00:00 UTC,33.62,49.28,51.35,8989.00,-69.20,76.00,52.00,40.78
2021-08-04 05:10:00 UTC,31.32,45.65,48.17,8999.00,-69.00,75.80,52.00,38.89
2021-08-04 05:20:00 UTC,30.57,44.19,46.39,9009.00,-68.80,75.00,51.80,38.12
2021-08-04 05:30:00 UTC,29.80,42.62,44.50,9019.00,-67.60,75.00,52.00,37.20
2021-08-04 05:40:00 UTC,29.13,42.37,44.88,9029.00,-67.60,75.00,52.00,37.09
2021-08-04 05:50:00 UTC,27.34,40.20,42.48,9039.00,-68.20,75.00,51.40,35.81
2021-08-04 06:00:00 UTC,26.50,38.81,40.39,9049.00,-69.00,75.00,51.00,34.96
2021-08-04 06:10:00 UTC,27.01,38.81,40.98,9059.00,-69.00,75.00,51.00,35.04
2021-08-04 06:20:00 UTC,25.41,37.07,38.75,9069.00,-68.60,75.00,51.60,33.99
2021-08-04 06:30:00 UTC,25.32,36.32,37.95,9079.00,-68.20,75.00,52.00,33.55
2021-08-04 06:40:00 UTC,25.29,36.35,38.99,9089.00,-68.60,74.00,52.00,33.48
2021-08-04 06:50:00 UTC,25.46,36.76,38.88,9099.00,-67.00,74.00,53.00,33.74
2021-08-04 07:00:00 UTC,24.59,35.26,36.93,9109.00,-69.00,74.00,53.00,32.84
2021-08-04 07:10:00 UTC,24.35,34.27,36.28,9119.00,-67.20,74.20,53.00,32.34
2021-08-04 07:20:00 UTC,26.08,37.37,39.33,9129.00,-67.80,74.60,53.00,34.12
2021-08-04 07:30:00 UTC,27.07,38.14,40.33,9139.00,-67.60,74.80,53.80,34.55
2021-08-04 07:40:00 UTC,28.86,41.04,43.12,9149.00,-67.80,74.40,55.00,36.40
2021-08-04 07:50:00 UTC,29.10,42.46,45.26,9159.00,-68.20,74.60,55.00,37.12
2021-08-04 08:00:00 UTC,31.05,44.58,47.35,9169.00,-69.40,74.20,55.00,38.31
2021-08-04 08:10:00 UTC,30.14,43.41,47.04,9179.00,-68.60,74.00,55.00,37.67
2021-08-04 08:20:00 UTC,27.93,40.53,43.45,9189.00,-67.40,74.00,55.00,36.03
2021-08-04 08:30:00 UTC,25.13,36.27,38.84,9199.00,-66.80,74.00,55.00,33.49
2021-08-04 08:40:00 UTC,24.72,34.96,36.66,9209.00,-67.80,73.20,55.00,32.70
2021-08-04 08:50:00 UTC,25.46,36.44,38.64,9219.00,-67.60,73.00,55.00,33.59
2021-08-04 09:00:00 UTC,25.55,35.84,37.90,9229.00,-67.40,73.00,55.40,33.19
2021-08-04 09:10:00 UTC,23.18,33.61,35.63,9239.00,-66.60,73.00,55.00,31.87
2021-08-04 09:20:00 UTC,21.70,31.91,33.94,9249.00,-69.00,73.00,55.00,30.81
2021-08-04 09:30:00 UTC,20.80,30.16,32.31,9259.00,-67.20,73.00,55.00,29.63
2021-08-04 09:40:00 UTC,20.81,30.60,32.44,9269.00,-68.00,73.00,55.00,29.98
2021-08-04 09:50:00 UTC,21.44,30.51,32.05,9279.00,-68.20,73.00,55.00,29.90
2021-08-04 10:00:00 UTC,20.86,30.31,32.13,9289.00,-68.00,73.00,55.40,29.72
2021-08-04 10:10:00 UTC,21.46,30.83,32.82,9299.00,-69.20,73.00,55.80,30.11
2021-08-04 10:20:00 UTC,22.96,33.29,35.55,9309.00,-67.80,72.80,56.00,31.64
2021-08-04 10:30:00 UTC,22.40,32.89,35.47,9319.00,-69.60,72.20,55.80,31.42
2021-08-04 10:40:00 UTC,23.26,33.81,35.58,9329.00,-68.40,72.40,56.00,31.99
2021-08-04 10:50:00 UTC,26.16,39.32,42.83,9339.00,-69.00,72.60,56.00,35.17
2021-08-04 11:00:00 UTC,27.77,41.53,44.99,9349.00,-70.00,72.00,56.00,36.67
2021-08-04 11:10:00 UTC,28.83,42.76,45.64,9359.00,-69.40,72.00,56.00,37.32
2021-08-04 11:20:00 UTC,30.43,44.35,46.96,9369.00,-68.20,72.80,56.00,38.22
2021-08-04 11:30:00 UTC,32.82,48.60,52.10,9379.00,-68.80,73.00,56.00,40.42
2021-08-04 11:40:00 UTC,30.79,45.83,48.95,9389.00,-68.00,74.00,55.20,38.98
2021-08-04 11:50:00 UTC,31.20,45.81,49.60,9399.00,-68.40,74.00,54.00,39.00
2021-08-04 12:00:00 UTC,35.94,54.51,59.04,9409.00,-68.20,74.00,54.00,43.09
2021-08-04 12:10:00 UTC,41.39,60.48,64.74,9419.00,-68.40,74.00,54.60,45.68
2021-08-04 12:20:00 UTC,40.59,60.07,64.16,9429.00,-68.60,74.20,54.40,45.46
2021-08-04 12:30:00 UTC,38.70,57.01,61.18,9439.00,-68.20,75.00,54.00,44.33
2021-08-04 12:40:00 UTC,40.84,61.17,65.83,9449.00,-68.00,75.00,53.40,45.94
2021-08-04 12:50:00 UTC,39.05,58.59,63.09,9459.00,-69.60,75.40,53.20,44.93
2021-08-04 13:00:00 UTC,31.65,46.91,49.48,9469.00,-67.80,75.20,52.60,39.45
2021-08-04 13:10:00 UTC,25.86,38.40,41.10,9479.00,-68.00,75.80,51.20,34.79
2021-08-04 13:20:00 UTC,28.95,42.96,46.59,9489.00,-69.60,76.00,51.00,37.45
2021-08-04 13:30:00 UTC,29.44,44.43,46.85,9499.00,-68.20,76.40,50.40,38.24
2021-08-04 13:40:00 UTC,28.74,43.12,46.36,9509.00,-71.00,76.80,49.00,37.54
2021-08-04 13:50:00 UTC,28.41,42.65,45.67,9519.00,-72.80,77.20,48.60,37.22
2021-08-04 14:00:00 UTC,31.25,47.39,50.35,9529.00,-73.40,77.80,47.80,39.82
2021-08-04 14:10:00 UTC,28.29,42.55,45.91,9539.00,-73.80,78.00,46.60,37.05
2021-08-04 14:20:00 UTC,24.91,37.75,40.93,9549.00,-76.60,78.20,45.60,34.33
2021-08-04 14:30:00 UTC,20.52,30.09,31.87,9559.00,-75.40,78.60,44.60,29.39
2021-08-04 14:40:00 UTC,17.33,26.30,27.45,9569.00,-74.80,78.80,43.00,26.26
2021-08-04 14:50:00 UTC,17.83,27.00,28.68,9579.00,-76.40,79.00,42.80,26.97
2021-08-04 15:00:00 UTC,18.67,27.96,29.96,9589.00,-74.60,79.00,42.60,27.83
2021-08-04 15:10:00 UTC,18.42,27.59,29.35,9599.00,-74.60,79.80,41.80,27.55
2021-08-04 15:20:00 UTC,17.97,27.54,29.18,9609.00,-75.20,80.00,41.00,27.43
2021-08-04 15:30:00 UTC,19.13,28.57,31.13,9619.00,-74.20,80.20,41.00,28.33
2021-08-04 15:40:00 UTC,19.99,29.79,31.73,9629.00,-73.20,81.20,40.40,29.38
2021-08-04 15:50:00 UTC,21.56,31.65,33.68,9639.00,-71.80,82.00,40.40,30.70
2021-08-04 16:00:00 UTC,22.71,33.50,35.84,9649.00,-74.20,82.40,39.40,31.78
2021-08-04 16:10:00 UTC,20.54,30.07,32.41,9659.00,-73.40,83.60,37.60,29.47
2021-08-04 16:20:00 UTC,15.62,24.31,26.63,9669.00,-72.40,84.60,35.80,24.30
2021-08-04 16:30:00 UTC,14.33,21.88,23.33,9679.00,-73.20,85.20,34.40,21.88
2021-08-04 16:40:00 UTC,12.48,18.98,20.82,9689.00,-75.40,86.00,33.20,18.98
2021-08-04 16:50:00 UTC,12.12,18.39,20.23,9699.00,-73.80,87.00,32.60,18.39
2021-08-04 17:00:00 UTC,9.92,14.72,16.85,9709.00,-74.20,88.00,31.00,14.72
2021-08-04 17:10:00 UTC,8.99,13.19,14.45,9719.00,-73.80,88.20,29.80,13.19
2021-08-04 17:20:00 UTC,8.20,12.49,14.11,9729.00,-71.60,89.00,29.00,12.49
2021-08-04 17:30:00 UTC,8.13,12.02,12.56,9739.00,-69.20,89.40,29.00,12.02
2021-08-04 17:40:00 UTC,7.33,11.19,12.45,9749.00,-69.40,90.60,27.80,11.19
2021-08-04 17:50:00 UTC,6.33,9.67,11.02,9759.00,-67.80,92.20,26.80,9.67
2021-08-04 18:00:00 UTC,5.24,8.16,9.14,9769.00,-69.40,92.00,26.00,8.16
2021-08-04 18:10:00 UTC,4.45,7.32,8.09,9779.00,-69.40,92.60,25.40,7.32
2021-08-04 18:20:00 UTC,4.17,6.71,7.48,9789.00,-68.80,93.80,24.60,6.71
2021-08-04 18:30:00 UTC,3.94,6.26,7.12,9799.00,-70.80,94.40,24.00,6.26
2021-08-04 18:40:00 UTC,2.86,4.86,5.28,9809.00,-69.40,94.80,23.00,4.86
2021-08-04 18:50:00 UTC,3.78,5.88,6.83,9819.00,-69.60,95.20,23.00,5.88
2021-08-04 19:00:00 UTC,4.06,7.07,7.42,9829.00,-69.40,96.00,23.20,7.07
2021-08-04 19:10:00 UTC,5.31,7.97,9.12,9839.00,-69.20,96.60,23.60,7.97
2021-08-04 19:20:00 UTC,5.21,8.14,8.74,9849.00,-71.20,96.40,23.80,8.14
2021-08-04 19:30:00 UTC,5.32,7.82,8.37,9859.00,-69.20,96.60,24.00,7.82
2021-08-04 19:40:00 UTC,6.92,10.13,11.07,9869.00,-70.20,95.80,25.00,10.13
2021-08-04 19:50:00 UTC,7.31,10.63,11.26,9879.00,-69.00,94.60,25.60,10.63
2021-08-04 20:00:00 UTC,8.07,12.05,12.95,9889.00,-69.40,95.00,25.40,12.05
2021-08-04 20:10:00 UTC,8.08,11.74,12.53,9899.00,-69.20,94.60,25.60,11.74
2021-08-04 20:20:00 UTC,7.79,11.66,12.32,9909.00,-70.00,95.00,25.60,11.66
2021-08-04 20:30:00 UTC,9.14,13.02,14.20,9919.00,-70.00,93.60,26.20,13.02
2021-08-04 20:40:00 UTC,9.63,14.32,15.67,9929.00,-68.20,92.40,28.00,14.32
2021-08-04 20:50:00 UTC,9.08,13.27,14.20,9939.00,-70.40,92.60,27.60,13.27
2021-08-04 21:00:00 UTC,8.50,12.80,13.57,9949.00,-68.60,94.00,27.20,12.80
2021-08-04 21:10:00 UTC,8.67,12.81,13.87,9959.00,-68.80,96.40,25.60,12.81
2021-08-04 21:20:00 UTC,8.46,11.89,12.80,9969.00,-69.00,94.80,25.60,11.89
2021-08-04 21:30:00 UTC,9.96,14.54,16.08,9979.00,-69.40,96.40,25.00,14.54
2021-08-04 21:40:00 UTC,11.45,16.69,18.10,9989.00,-70.40,97.60,23.60,16.69
2021-08-04 21:50:00 UTC,9.76,14.51,15.47,9999.00,-69.40,98.00,23.60,14.51
2021-08-04 22:00:00 UTC,9.01,12.63,13.35,10009.00,-70.00,96.80,22.80,12.63
2021-08-04 22:10:00 UTC,8.16,12.00,13.12,10019.00,-70.20,91.20,26.00,12.00
2021-08-04 22:20:00 UTC,6.98,10.41,11.21,10029.00,-70.20,89.20,28.60,10.41
2021-08-04 22:30:00 UTC,6.67,10.62,11.40,10039.00,-69.00,87.40,29.20,10.62
2021-08-04 22:40:00 UTC,7.50,11.02,11.70,10049.00,-69.60,86.20,30.40,11.02
2021-08-04 22:50:00 UTC,8.45,12.81,13.83,10059.00,-68.20,85.20,31.00,12.81
2021-08-04 23:00:00 UTC,8.88,12.97,14.36,10069.00,-68.80,84.80,31.00,12.97
2021-08-04 23:10:00 UTC,8.45,12.71,14.02,10079.00,-70.40,84.00,31.80,12.71
2021-08-04 23:20:00 UTC,9.48,14.75,15.88,10089.00,-70.80,83.60,32.80,14.75
2021-08-04 23:30:00 UTC,9.94,14.77,15.94,10099.00,-69.80,83.00,33.60,14.77
2021-08-04 23:40:00 UTC,9.49,13.89,15.18,10109.00,-71.00,82.00,34.40,13.89
2021-08-04 23:50:00 UTC,8.35,13.00,14.51,10119.00,-71.80,82.00,35.00,13.00,
2021-08-05 00:00:00 UTC,8.16,12.48,13.80,10129.00,-69.40,81.80,35.40,12.48
2021-08-05 00:10:00 UTC,8.85,13.77,15.14,10139.00,-70.20,81.00,35.80,13.77
2021-08-05 00:20:00 UTC,10.70,15.82,17.25,10149.00,-68.20,81.00,36.40,15.82
2021-08-05 00:30:00 UTC,15.39,22.87,25.11,10159.00,-68.40,80.80,37.00,22.87
2021-08-05 00:40:00 UTC,13.85,20.23,22.12,10169.00,-69.20,81.00,37.60,20.23
2021-08-05 00:50:00 UTC,13.64,20.08,21.46,10179.00,-69.60,81.00,38.00,20.08
2021-08-05 01:00:00 UTC,16.07,23.44,25.03,10189.00,-69.00,80.80,38.00,23.11
2021-08-05 01:10:00 UTC,21.31,32.05,35.81,10199.00,-68.80,80.80,39.00,30.22
2021-08-05 01:20:00 UTC,16.30,24.38,26.65,10209.00,-69.80,80.40,39.80,24.37
2021-08-05 01:30:00 UTC,18.31,27.54,29.28,10219.00,-68.20,80.00,41.20,27.46
2021-08-05 01:40:00 UTC,15.57,23.37,25.23,10229.00,-67.00,79.60,42.00,23.37
2021-08-05 01:50:00 UTC,15.93,23.74,25.02,10239.00,-68.80,79.00,43.20,23.74
2021-08-05 02:00:00 UTC,15.32,23.82,25.38,10249.00,-68.80,78.60,44.00,23.82
2021-08-05 02:10:00 UTC,16.64,25.12,26.92,10259.00,-69.80,78.00,44.60,25.10
2021-08-05 02:20:00 UTC,17.13,26.18,28.75,10269.00,-68.00,78.00,45.20,26.12
2021-08-05 02:30:00 UTC,17.12,26.21,28.40,10279.00,-69.20,78.00,46.00,26.13
2021-08-05 02:40:00 UTC,17.96,26.96,28.68,10289.00,-68.40,78.00,46.00,26.79
2021-08-05 02:50:00 UTC,18.73,27.95,29.47,10299.00,-68.20,77.80,46.00,27.78
2021-08-05 03:00:00 UTC,18.45,27.71,30.06,10309.00,-68.20,77.40,46.80,27.55
2021-08-05 03:10:00 UTC,18.66,27.67,29.62,10319.00,-69.40,77.00,47.00,27.55
2021-08-05 03:20:00 UTC,18.74,28.24,29.81,10329.00,-69.20,77.00,47.00,27.93
2021-08-05 03:30:00 UTC,18.00,27.26,29.99,10338.00,-69.75,77.00,47.75,27.08
