created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-01-11 09:00:00 UTC,5.59,14.80,16.56,12706.00,-55.00,71.00,66.80,14.80
2022-01-11 09:10:00 UTC,5.67,13.19,15.66,12716.00,-54.40,71.00,66.20,13.19
2022-01-11 09:20:00 UTC,5.10,11.32,13.38,12726.00,-52.40,71.00,66.00,11.32
2022-01-11 09:30:00 UTC,4.87,11.15,13.04,12736.00,-53.80,71.00,66.20,11.15
2022-01-11 09:40:00 UTC,3.48,8.02,8.84,12746.00,-54.00,71.00,66.00,8.02
2022-01-11 09:50:00 UTC,4.25,8.76,9.39,12756.00,-55.20,71.00,66.00,8.76
2022-01-11 10:00:00 UTC,3.98,8.31,8.85,12766.00,-53.60,70.80,66.60,8.31
2022-01-11 10:10:00 UTC,5.46,12.56,14.70,12776.00,-52.80,70.40,66.60,12.56
2022-01-11 10:20:00 UTC,7.78,18.19,19.29,12786.00,-53.20,70.80,66.60,18.19
2022-01-11 10:30:00 UTC,7.97,17.58,18.33,12796.00,-52.80,70.80,66.80,17.58
2022-01-11 10:40:00 UTC,6.56,16.93,17.88,12806.00,-53.40,71.00,66.40,16.93
2022-01-11 10:50:00 UTC,8.01,17.61,18.97,12816.00,-53.60,71.00,66.60,17.61
2022-01-11 11:00:00 UTC,7.50,18.06,19.05,12826.00,-52.00,71.00,66.20,18.06
2022-01-11 11:10:00 UTC,9.91,19.92,20.89,12836.00,-53.40,71.00,66.60,19.92
2022-01-11 11:20:00 UTC,13.06,22.34,23.78,12846.00,-54.00,71.00,66.60,22.34
2022-01-11 11:30:00 UTC,10.83,21.04,22.31,12856.00,-53.20,71.00,66.60,21.04
2022-01-11 11:40:00 UTC,12.04,22.27,23.21,12866.00,-53.80,71.00,66.00,22.27
2022-01-11 11:50:00 UTC,12.26,22.08,23.32,12876.00,-53.60,71.00,66.00,22.08
2022-01-11 12:00:00 UTC,12.41,22.45,23.51,12886.00,-53.40,71.60,66.00,22.45
2022-01-11 12:10:00 UTC,16.11,24.88,26.16,12896.00,-54.20,72.00,66.00,24.88
2022-01-11 12:20:00 UTC,16.93,25.61,26.76,12906.00,-54.00,72.80,64.80,25.61
2022-01-11 12:30:00 UTC,19.94,30.34,31.74,12916.00,-53.00,73.40,63.20,29.15
2022-01-11 12:40:00 UTC,22.43,32.77,34.11,12926.00,-53.20,74.20,62.00,31.17
2022-01-11 12:50:00 UTC,22.50,32.70,34.14,12936.00,-51.80,76.20,59.60,31.07
2022-01-11 13:00:00 UTC,23.42,34.24,36.00,12946.00,-53.60,78.80,54.40,31.97
2022-01-11 13:10:00 UTC,23.06,34.26,36.18,12956.00,-51.60,80.40,52.00,32.02
2022-01-11 13:20:00 UTC,20.74,31.90,32.98,12966.00,-51.20,80.80,50.60,30.74
2022-01-11 13:30:00 UTC,14.37,23.74,24.36,12976.00,-51.40,80.00,50.40,23.74
2022-01-11 13:40:00 UTC,9.09,19.23,19.88,12986.00,-51.20,80.20,49.60,19.23
2022-01-11 13:50:00 UTC,4.17,9.48,10.23,12996.00,-51.00,81.40,46.80,9.48
2022-01-11 14:00:00 UTC,4.04,8.85,9.66,13006.00,-50.80,81.20,46.60,8.85
2022-01-11 14:10:00 UTC,4.61,10.57,12.39,13016.00,-51.00,81.80,46.00,10.57
2022-01-11 14:20:00 UTC,8.14,20.72,21.63,13026.00,-50.60,85.80,41.60,20.72
2022-01-11 14:30:00 UTC,7.47,19.44,20.60,13036.00,-51.80,86.80,39.80,19.44
2022-01-11 14:40:00 UTC,8.57,20.64,21.67,13046.00,-51.60,85.20,40.80,20.64
2022-01-11 14:50:00 UTC,12.21,24.01,25.45,13056.00,-52.40,84.00,41.80,24.01
2022-01-11 15:00:00 UTC,11.85,23.41,24.62,13066.00,-50.40,83.60,42.40,23.39
2022-01-11 15:10:00 UTC,9.20,22.49,23.24,13076.00,-51.00,83.40,41.60,22.49
2022-01-11 15:20:00 UTC,8.33,20.56,21.82,13086.00,-51.40,84.00,41.20,20.56
2022-01-11 15:30:00 UTC,6.90,19.06,19.53,13096.00,-51.00,84.00,40.20,19.06
2022-01-11 15:40:00 UTC,6.42,16.62,17.52,13106.00,-50.80,83.80,40.00,16.62
2022-01-11 15:50:00 UTC,7.87,19.99,20.93,13116.00,-50.00,84.00,40.40,19.99
2022-01-11 16:00:00 UTC,8.89,21.27,22.19,13126.00,-52.60,84.40,39.60,21.27
2022-01-11 16:10:00 UTC,14.80,26.13,27.83,13136.00,-51.00,85.20,38.60,26.10
2022-01-11 16:20:00 UTC,20.17,33.66,34.70,13146.00,-50.20,86.40,38.20,31.45
2022-01-11 16:30:00 UTC,20.65,33.52,34.97,13156.00,-49.80,87.00,36.60,31.60
2022-01-11 16:40:00 UTC,22.95,38.11,39.92,13166.00,-49.00,87.40,36.20,34.37
2022-01-11 16:50:00 UTC,21.55,35.27,36.63,13176.00,-50.00,88.80,35.60,32.63
2022-01-11 17:00:00 UTC,23.39,37.19,38.26,13186.00,-50.40,89.80,34.80,33.86
2022-01-11 17:10:00 UTC,15.60,26.39,27.48,13196.00,-52.80,90.00,33.00,25.62
2022-01-11 17:20:00 UTC,13.55,23.86,24.87,13206.00,-53.20,91.00,32.20,23.86
2022-01-11 17:30:00 UTC,14.92,24.96,25.99,13216.00,-52.80,91.20,32.00,24.94
2022-01-11 17:40:00 UTC,17.49,26.72,27.78,13226.00,-52.60,90.40,32.00,26.72
2022-01-11 17:50:00 UTC,17.31,26.53,27.27,13236.00,-51.00,89.40,33.20,26.49
2022-01-11 18:00:00 UTC,16.23,26.55,27.49,13246.00,-52.20,88.00,33.80,26.38
2022-01-11 18:10:00 UTC,20.90,31.94,33.37,13256.00,-52.80,86.20,35.80,30.71
2022-01-11 18:20:00 UTC,21.85,34.50,36.28,13266.00,-50.40,84.80,37.20,32.12
2022-01-11 18:30:00 UTC,20.94,32.14,33.31,13276.00,-51.40,84.00,39.00,30.85
2022-01-11 18:40:00 UTC,19.85,29.68,30.85,13286.00,-52.00,83.40,39.80,29.23
2022-01-11 18:50:00 UTC,17.99,27.81,28.91,13296.00,-54.40,83.00,40.80,27.72
2022-01-11 19:00:00 UTC,13.47,23.52,24.47,13306.00,-52.20,82.40,41.00,23.52
2022-01-11 19:10:00 UTC,10.05,20.46,21.19,13316.00,-52.40,81.60,42.40,20.46
2022-01-11 19:20:00 UTC,9.46,19.73,20.92,13326.00,-51.80,81.40,43.20,19.73
2022-01-11 19:30:00 UTC,8.14,18.83,19.42,13336.00,-51.40,81.00,43.40,18.83
2022-01-11 19:40:00 UTC,7.63,18.31,19.00,13346.00,-49.20,81.00,44.00,18.31
2022-01-11 19:50:00 UTC,7.78,17.73,18.75,13356.00,-51.20,80.80,45.00,17.73
2022-01-11 20:00:00 UTC,6.60,15.18,16.92,13366.00,-50.20,80.40,45.40,15.18
2022-01-11 20:10:00 UTC,6.87,14.65,15.96,13376.00,-50.20,80.00,46.00,14.65
2022-01-11 20:20:00 UTC,4.85,9.27,10.17,13386.00,-49.60,80.00,46.20,9.27
2022-01-11 20:30:00 UTC,5.35,10.32,11.69,13396.00,-50.80,79.80,47.00,10.32
2022-01-11 20:40:00 UTC,5.51,10.35,11.85,13406.00,-51.00,79.00,47.80,10.35
2022-01-11 20:50:00 UTC,4.19,8.02,8.94,13416.00,-50.20,79.00,48.00,8.02
2022-01-11 21:00:00 UTC,5.25,9.81,10.35,13426.00,-49.20,79.00,49.00,9.81
2022-01-11 21:10:00 UTC,4.65,8.61,9.23,13436.00,-50.80,78.20,49.20,8.61
2022-01-11 21:20:00 UTC,4.60,8.50,8.89,13446.00,-53.80,78.00,49.60,8.50
2022-01-11 21:30:00 UTC,4.58,8.22,8.56,13456.00,-53.00,77.60,50.20,8.22
2022-01-11 21:40:00 UTC,4.32,8.43,9.15,13466.00,-47.40,77.00,51.60,8.43
2022-01-11 21:50:00 UTC,4.31,7.89,8.19,13476.00,-51.40,76.80,51.80,7.89
2022-01-11 22:00:00 UTC,4.20,8.22,8.58,13486.00,-52.00,76.80,53.20,8.22
2022-01-11 22:10:00 UTC,4.94,8.93,9.68,13496.00,-53.40,76.00,54.20,8.93
2022-01-11 22:20:00 UTC,5.34,10.08,11.32,13506.00,-53.20,76.00,55.00,10.08
2022-01-11 22:30:00 UTC,6.29,11.41,13.49,13516.00,-50.60,76.00,55.00,11.41
2022-01-11 22:40:00 UTC,9.66,19.21,20.09,13526.00,-52.80,76.00,56.20,19.21
2022-01-11 22:50:00 UTC,9.14,18.46,20.09,13536.00,-50.00,75.80,57.00,18.46
2022-01-11 23:00:00 UTC,9.48,19.49,20.44,13546.00,-49.80,76.00,57.00,19.49
2022-01-11 23:10:00 UTC,12.04,22.29,23.20,13556.00,-49.00,76.00,57.00,22.29
2022-01-11 23:20:00 UTC,17.49,25.47,26.58,13566.00,-49.80,75.80,57.40,25.47
2022-01-11 23:30:00 UTC,18.32,26.57,27.29,13576.00,-49.80,75.60,58.00,26.50
2022-01-11 23:40:00 UTC,11.89,19.41,20.66,13586.00,-50.00,75.20,56.40,19.41
2022-01-11 23:50:00 UTC,7.24,14.57,16.06,13596.00,-50.60,75.20,55.80,14.57,
2022-01-12 00:00:00 UTC,5.01,9.12,9.64,13606.00,-52.60,75.80,55.00,9.12
2022-01-12 00:10:00 UTC,4.56,9.00,10.36,13616.00,-53.00,75.20,56.40,9.00
2022-01-12 00:20:00 UTC,6.49,14.02,15.22,13626.00,-52.60,75.60,57.20,14.02
2022-01-12 00:30:00 UTC,6.74,15.53,16.81,13636.00,-52.80,75.00,58.00,15.53
2022-01-12 00:40:00 UTC,6.48,15.14,16.97,13646.00,-53.60,75.00,58.00,15.14
2022-01-12 00:50:00 UTC,6.04,12.68,14.84,13656.00,-53.60,75.00,57.80,12.68
2022-01-12 01:00:00 UTC,6.68,14.97,16.39,13666.00,-53.00,75.00,58.20,14.97
2022-01-12 01:10:00 UTC,8.78,19.55,20.42,13676.00,-52.80,75.00,58.80,19.55
2022-01-12 01:20:00 UTC,9.51,20.68,21.70,13686.00,-52.80,75.00,60.00,20.68
2022-01-12 01:30:00 UTC,10.72,21.26,22.69,13696.00,-52.60,75.00,60.20,21.26
2022-01-12 01:40:00 UTC,13.98,23.35,25.17,13706.00,-52.40,75.00,60.00,23.35
2022-01-12 01:50:00 UTC,21.88,33.45,35.42,13716.00,-52.40,75.00,60.00,31.42
2022-01-12 02:00:00 UTC,20.31,30.57,32.27,13726.00,-50.00,75.00,60.00,29.83
2022-01-12 02:10:00 UTC,19.48,31.81,34.92,13736.00,-50.20,75.20,60.00,29.75
2022-01-12 02:20:00 UTC,17.82,29.11,31.16,13746.00,-50.60,75.00,60.00,28.20
2022-01-12 02:30:00 UTC,9.16,20.46,21.74,13756.00,-51.00,75.00,59.40,20.46
2022-01-12 02:40:00 UTC,9.79,20.67,21.57,13766.00,-50.20,75.00,59.20,20.67
2022-01-12 02:50:00 UTC,13.21,22.75,24.05,13776.00,-50.60,75.00,59.60,22.75
2022-01-12 03:00:00 UTC,11.57,22.19,23.69,13786.00,-50.60,75.00,60.00,22.19
2022-01-12 03:10:00 UTC,11.83,22.40,23.23,13796.00,-49.20,75.00,60.20,22.40
2022-01-12 03:20:00 UTC,10.78,22.09,23.34,13806.00,-50.40,75.00,60.00,22.09
2022-01-12 03:30:00 UTC,10.18,20.97,22.72,13816.00,-50.60,75.00,59.80,20.97
2022-01-12 03:40:00 UTC,8.41,18.85,19.63,13826.00,-51.00,75.00,59.00,18.85
2022-01-12 03:50:00 UTC,8.30,19.31,20.02,13836.00,-50.60,75.00,60.00,19.31
2022-01-12 04:00:00 UTC,6.83,16.02,17.17,13846.00,-50.00,75.00,59.60,16.02
2022-01-12 04:10:00 UTC,1.26,3.95,4.16,13856.00,-50.40,75.00,58.20,3.95
2022-01-12 04:20:00 UTC,2.34,5.86,6.42,13866.00,-50.60,74.20,60.40,5.86
2022-01-12 04:30:00 UTC,3.76,7.85,8.30,13876.00,-52.60,74.00,61.60,7.85
2022-01-12 04:40:00 UTC,1.71,4.64,5.06,13886.00,-53.00,74.00,61.60,4.64
2022-01-12 04:50:00 UTC,2.48,5.86,6.21,13896.00,-53.00,73.00,63.00,5.86
2022-01-12 05:00:00 UTC,4.02,8.08,8.53,13906.00,-51.00,73.00,63.80,8.08
2022-01-12 05:10:00 UTC,4.46,8.71,9.54,13916.00,-51.00,73.00,63.60,8.71
2022-01-12 05:20:00 UTC,4.51,8.82,9.95,13926.00,-50.40,73.20,63.40,8.82
2022-01-12 05:30:00 UTC,4.29,8.24,8.75,13936.00,-52.00,73.20,63.00,8.24
2022-01-12 05:40:00 UTC,4.90,10.14,11.11,13946.00,-52.00,73.60,63.20,10.14
2022-01-12 05:50:00 UTC,6.62,15.23,16.12,13956.00,-50.60,73.80,64.00,15.23
2022-01-12 06:00:00 UTC,6.38,14.93,16.73,13966.00,-49.80,73.80,64.00,14.93
2022-01-12 06:10:00 UTC,9.07,19.77,20.75,13976.00,-51.80,73.40,64.00,19.77
2022-01-12 06:20:00 UTC,9.70,20.87,22.06,13986.00,-51.80,73.60,64.00,20.87
2022-01-12 06:30:00 UTC,9.02,19.89,21.11,13996.00,-50.40,73.40,64.20,19.89
2022-01-12 06:40:00 UTC,8.87,20.00,21.32,14006.00,-53.40,73.00,64.80,20.00
2022-01-12 06:50:00 UTC,8.17,19.01,20.00,14016.00,-50.60,73.00,64.60,19.01
2022-01-12 07:00:00 UTC,7.33,18.03,19.23,14026.00,-52.60,72.40,64.40,18.03
2022-01-12 07:10:00 UTC,4.37,9.51,10.23,14036.00,-52.60,72.00,63.80,9.51
2022-01-12 07:20:00 UTC,2.17,5.41,5.63,14046.00,-52.20,71.80,62.60,5.41
2022-01-12 07:30:00 UTC,1.42,4.06,4.17,14056.00,-51.60,71.20,62.40,4.06
2022-01-12 07:40:00 UTC,1.00,3.59,3.78,14066.00,-52.20,71.00,62.80,3.59
2022-01-12 07:50:00 UTC,0.10,2.44,2.69,14076.00,-51.00,70.20,62.80,2.44
2022-01-12 08:00:00 UTC,0.05,1.51,1.59,14086.00,-51.60,70.00,63.20,1.51
2022-01-12 08:10:00 UTC,0.00,1.25,1.48,14096.00,-50.80,70.00,62.80,1.25
2022-01-12 08:20:00 UTC,0.00,0.74,0.94,14106.00,-50.20,69.20,62.80,0.74
2022-01-12 08:30:00 UTC,0.00,0.94,1.30,14116.00,-51.00,70.00,62.60,0.94
2022-01-12 08:40:00 UTC,0.00,0.87,1.02,14126.00,-48.60,69.40,62.80,0.87
2022-01-12 08:50:00 UTC,0.00,1.02,1.28,14136.00,-51.60,69.20,63.20,1.02
2022-01-12 09:00:00 UTC,0.00,0.85,1.26,14146.00,-51.00,69.00,63.00,0.85
2022-01-12 09:10:00 UTC,0.00,1.03,1.57,14156.00,-49.40,69.60,63.00,1.03
2022-01-12 09:20:00 UTC,0.00,1.32,1.75,14166.00,-49.80,69.40,63.00,1.32
2022-01-12 09:30:00 UTC,0.00,1.54,1.76,14176.00,-52.40,69.00,63.00,1.54
2022-01-12 09:40:00 UTC,0.00,2.13,2.45,14186.00,-50.20,69.40,63.00,2.13
2022-01-12 09:50:00 UTC,0.20,2.89,3.17,14196.00,-51.40,69.20,63.00,2.89
2022-01-12 10:00:00 UTC,0.16,3.18,3.56,14206.00,-50.60,69.40,63.00,3.18
2022-01-12 10:10:00 UTC,1.70,5.15,5.39,14216.00,-50.00,69.40,63.00,5.15
2022-01-12 10:20:00 UTC,2.54,5.88,6.12,14226.00,-49.40,70.00,62.40,5.88
2022-01-12 10:30:00 UTC,3.56,6.62,6.92,14236.00,-50.00,70.00,62.00,6.62
2022-01-12 10:40:00 UTC,3.68,7.15,7.66,14246.00,-50.80,70.20,62.00,7.15
2022-01-12 10:50:00 UTC,3.58,6.94,7.44,14256.00,-49.80,70.00,62.00,6.94
2022-01-12 11:00:00 UTC,3.87,7.02,7.70,14266.00,-49.40,70.00,62.00,7.02
2022-01-12 11:10:00 UTC,3.62,6.92,7.45,14276.00,-51.20,70.00,62.00,6.92
2022-01-12 11:20:00 UTC,4.22,7.83,8.22,14286.00,-50.80,70.00,62.00,7.83
2022-01-12 11:30:00 UTC,4.11,7.78,8.45,14296.00,-50.00,70.20,61.60,7.78
2022-01-12 11:40:00 UTC,4.30,8.80,9.67,14306.00,-50.60,71.00,61.00,8.80
2022-01-12 11:50:00 UTC,5.27,10.92,13.00,14316.00,-51.00,71.00,61.00,10.92
2022-01-12 12:00:00 UTC,6.05,14.46,16.19,14326.00,-51.20,71.20,60.80,14.46
2022-01-12 12:10:00 UTC,11.06,19.93,21.25,14336.00,-49.40,71.00,60.80,19.93
2022-01-12 12:20:00 UTC,12.95,21.46,22.34,14346.00,-50.40,71.80,60.20,21.46
2022-01-12 12:30:00 UTC,13.22,22.61,23.57,14356.00,-49.80,72.20,59.80,22.61
2022-01-12 12:40:00 UTC,12.69,20.70,22.05,14366.00,-51.00,73.00,58.20,20.70
2022-01-12 12:50:00 UTC,9.90,20.09,21.12,14376.00,-50.20,73.00,57.60,20.09
2022-01-12 13:00:00 UTC,15.10,23.41,24.13,14386.00,-48.40,73.80,57.00,23.41
2022-01-12 13:10:00 UTC,18.25,25.63,26.45,14396.00,-48.80,74.80,55.40,25.63
2022-01-12 13:20:00 UTC,16.59,26.47,27.46,14406.00,-51.40,77.20,52.00,26.46
2022-01-12 13:30:00 UTC,16.36,25.77,27.14,14416.00,-50.00,80.00,48.00,25.77
2022-01-12 13:40:00 UTC,13.38,23.58,24.60,14426.00,-51.80,82.60,44.00,23.52
2022-01-12 13:50:00 UTC,18.89,30.58,32.57,14436.00,-52.00,84.00,42.00,29.65
2022-01-12 14:00:00 UTC,22.42,36.59,38.35,14446.00,-52.20,83.00,42.80,33.38
2022-01-12 14:10:00 UTC,26.68,43.04,44.85,14456.00,-52.40,85.00,40.60,37.21
2022-01-12 14:20:00 UTC,29.30,46.67,48.29,14466.00,-52.00,84.00,41.20,39.26
2022-01-12 14:30:00 UTC,30.44,50.44,52.54,14476.00,-51.20,82.40,42.20,41.07
2022-01-12 14:40:00 UTC,34.90,57.51,60.32,14486.00,-50.40,81.20,43.80,44.28
2022-01-12 14:50:00 UTC,36.97,61.08,64.65,14496.00,-50.00,81.60,44.20,45.68
2022-01-12 15:00:00 UTC,32.43,54.62,57.06,14506.00,-49.80,83.80,41.60,42.83
2022-01-12 15:10:00 UTC,29.45,49.29,51.44,14516.00,-49.60,84.00,40.40,40.45
2022-01-12 15:20:00 UTC,31.38,53.54,56.33,14526.00,-50.20,85.20,39.20,42.43
2022-01-12 15:30:00 UTC,26.76,43.89,46.49,14536.00,-50.00,86.60,37.00,37.68
2022-01-12 15:40:00 UTC,29.46,49.18,51.73,14546.00,-49.00,88.20,35.40,40.36
2022-01-12 15:50:00 UTC,28.31,47.58,49.68,14556.00,-49.40,89.40,33.80,39.70
2022-01-12 16:00:00 UTC,26.14,43.97,46.21,14566.00,-50.20,89.60,32.80,37.77
2022-01-12 16:10:00 UTC,24.19,39.23,40.42,14576.00,-49.60,91.00,32.20,35.05
2022-01-12 16:20:00 UTC,16.14,27.45,28.69,14586.00,-48.00,91.00,30.80,26.49
2022-01-12 16:30:00 UTC,17.03,28.39,29.53,14596.00,-48.40,90.20,30.80,28.09
2022-01-12 16:40:00 UTC,14.88,26.02,26.79,14606.00,-49.60,89.80,31.60,25.87
2022-01-12 16:50:00 UTC,10.47,21.45,22.55,14616.00,-49.80,91.20,29.80,21.45
2022-01-12 17:00:00 UTC,11.44,21.57,22.75,14626.00,-52.20,93.00,29.00,21.57
2022-01-12 17:10:00 UTC,8.73,19.04,20.14,14636.00,-51.60,92.80,28.20,19.04
2022-01-12 17:20:00 UTC,9.19,19.94,20.93,14646.00,-50.80,93.60,27.80,19.94
2022-01-12 17:30:00 UTC,8.15,18.76,19.34,14656.00,-50.00,94.40,27.20,18.76
2022-01-12 17:40:00 UTC,8.84,19.31,20.31,14666.00,-51.00,95.40,26.80,19.31
2022-01-12 17:50:00 UTC,6.84,14.90,15.42,14676.00,-51.60,94.60,26.20,14.90
2022-01-12 18:00:00 UTC,5.01,10.64,11.62,14685.00,-51.75,95.50,25.50,10.64
2022-01-12 18:10:00 UTC,1.39,2.83,3.14,14695.00,-49.67,95.83,24.00,2.83
2022-01-12 18:20:00 UTC,0.04,1.63,1.84,14706.00,-48.60,96.80,23.40,1.63
2022-01-12 18:30:00 UTC,0.87,3.28,3.51,14716.00,-49.00,95.40,24.20,3.28
2022-01-12 18:40:00 UTC,1.06,3.18,3.45,14726.00,-51.20,95.80,24.40,3.18
2022-01-12 18:50:00 UTC,1.31,3.56,3.85,14736.00,-52.60,95.20,25.20,3.56
2022-01-12 19:00:00 UTC,1.38,3.68,3.95,14746.00,-52.00,93.60,26.40,3.68
2022-01-12 19:10:00 UTC,1.03,3.64,3.74,14756.00,-53.40,92.80,27.00,3.64
2022-01-12 19:20:00 UTC,1.30,3.68,3.94,14766.00,-50.20,91.80,27.60,3.68
2022-01-12 19:30:00 UTC,1.48,3.39,3.80,14776.20,-52.60,91.40,28.00,3.39
2022-01-12 19:40:00 UTC,1.52,3.54,3.61,14786.00,-52.25,92.00,27.00,3.54
2022-01-12 19:50:00 UTC,0.00,0.05,0.15,14796.00,-53.67,92.33,26.00,0.05
2022-01-12 20:00:00 UTC,0.00,0.08,0.11,14806.00,-52.75,92.75,25.50,0.08
2022-01-12 20:10:00 UTC,0.00,0.17,0.28,14816.00,-51.50,94.33,25.00,0.17
2022-01-12 20:20:00 UTC,2.48,4.68,5.12,14827.00,-52.40,92.80,27.40,4.68
2022-01-12 20:30:00 UTC,5.52,12.25,14.18,14836.00,-53.50,90.75,31.50,12.25
2022-01-12 20:40:00 UTC,5.47,10.86,12.14,14845.00,-52.60,89.20,33.80,10.86
2022-01-12 20:50:00 UTC,4.35,8.40,9.17,14855.00,-51.60,88.00,35.40,8.40
2022-01-12 21:00:00 UTC,4.51,9.02,9.62,14865.00,-52.40,87.00,36.60,9.02
2022-01-12 21:10:00 UTC,4.24,8.46,8.97,14875.00,-52.80,85.80,38.20,8.46
2022-01-12 21:20:00 UTC,3.63,6.93,7.42,14885.00,-49.80,85.00,39.00,6.93
2022-01-12 21:30:00 UTC,2.95,6.14,6.55,14895.00,-50.40,84.60,40.20,6.14
2022-01-12 21:40:00 UTC,2.84,5.68,5.94,14905.00,-51.60,83.40,42.00,5.68
2022-01-12 21:50:00 UTC,2.69,5.61,5.92,14915.00,-52.40,82.60,43.40,5.61
2022-01-12 22:00:00 UTC,3.00,6.26,6.54,14925.00,-53.20,82.20,44.00,6.26
2022-01-12 22:10:00 UTC,2.92,5.83,6.07,14935.00,-51.60,82.20,44.20,5.83
2022-01-12 22:20:00 UTC,2.75,5.67,5.91,14945.00,-50.40,82.00,45.00,5.67
2022-01-12 22:30:00 UTC,2.87,5.95,6.39,14955.00,-49.60,81.60,45.60,5.95
2022-01-12 22:40:00 UTC,3.06,6.07,6.37,14965.00,-50.20,81.60,46.00,6.07
2022-01-12 22:50:00 UTC,2.38,5.35,5.63,14975.00,-49.40,81.00,46.80,5.35
2022-01-12 23:00:00 UTC,3.05,5.97,6.53,14985.00,-49.60,80.40,47.40,5.97
2022-01-12 23:10:00 UTC,2.67,5.65,6.12,14995.00,-50.00,79.60,48.60,5.65
2022-01-12 23:20:00 UTC,2.95,6.17,6.54,15005.00,-51.40,79.00,49.60,6.17
2022-01-12 23:30:00 UTC,2.86,6.23,6.78,15015.00,-49.00,79.00,50.40,6.23
2022-01-12 23:40:00 UTC,2.97,6.35,6.91,15025.00,-52.20,78.40,51.60,6.35
2022-01-12 23:50:00 UTC,3.73,6.75,7.00,15035.00,-52.80,78.00,52.40,6.75,
2022-01-13 00:00:00 UTC,3.83,7.11,7.33,15045.00,-51.40,78.00,52.20,7.11
2022-01-13 00:10:00 UTC,4.10,7.35,7.67,15055.00,-51.40,78.00,52.00,7.35
2022-01-13 00:20:00 UTC,3.45,7.10,7.71,15065.00,-50.40,78.00,53.20,7.10
2022-01-13 00:30:00 UTC,3.83,7.72,8.30,15075.00,-52.60,77.40,54.80,7.72
2022-01-13 00:40:00 UTC,4.45,8.29,8.82,15085.00,-53.40,77.20,55.00,8.29
2022-01-13 00:50:00 UTC,4.06,8.19,8.65,15095.00,-52.60,77.00,56.00,8.19
2022-01-13 01:00:00 UTC,5.26,10.24,11.45,15105.00,-52.80,77.00,56.40,10.24
2022-01-13 01:10:00 UTC,5.12,10.00,11.08,15115.00,-52.80,76.60,57.00,10.00
2022-01-13 01:20:00 UTC,5.08,9.97,11.11,15125.00,-50.80,76.60,57.00,9.97
2022-01-13 01:30:00 UTC,5.54,10.46,11.45,15135.00,-49.80,76.80,56.60,10.46
2022-01-13 01:40:00 UTC,5.95,11.07,13.16,15145.00,-49.60,77.00,56.80,11.07
2022-01-13 01:50:00 UTC,5.76,11.86,14.44,15155.00,-49.60,76.60,57.20,11.86
2022-01-13 02:00:00 UTC,5.83,10.83,12.43,15165.00,-50.80,76.00,58.00,10.83
2022-01-13 02:10:00 UTC,5.46,10.46,12.53,15175.00,-52.80,76.00,58.20,10.46
2022-01-13 02:20:00 UTC,5.77,10.62,12.03,15185.00,-52.40,76.00,57.80,10.62
2022-01-13 02:30:00 UTC,4.43,8.43,8.97,15195.00,-50.60,76.00,57.40,8.43
2022-01-13 02:40:00 UTC,4.47,8.11,8.49,15205.00,-48.40,76.00,57.80,8.11
2022-01-13 02:50:00 UTC,3.98,7.68,7.99,15215.00,-52.20,76.00,57.80,7.68
2022-01-13 03:00:00 UTC,4.22,7.66,8.15,12179.40,-52.80,76.00,57.80,7.66
2022-01-13 03:10:00 UTC,4.17,7.82,8.24,7.00,-52.80,76.00,57.80,7.82
2022-01-13 03:20:00 UTC,4.19,7.77,8.13,17.00,-52.20,76.00,57.80,7.77
2022-01-13 03:30:00 UTC,4.13,7.70,8.15,27.00,-52.80,75.80,58.20,7.70
2022-01-13 03:40:00 UTC,3.76,7.25,7.70,37.00,-52.80,75.00,59.80,7.25
2022-01-13 03:50:00 UTC,4.01,7.40,8.16,47.00,-52.40,75.00,61.00,7.40
2022-01-13 04:00:00 UTC,4.48,8.17,8.65,57.00,-52.40,75.00,60.40,8.17
2022-01-13 04:10:00 UTC,4.73,8.64,9.23,67.00,-51.20,75.00,60.40,8.64
2022-01-13 04:20:00 UTC,5.64,10.11,11.34,77.00,-51.60,75.00,60.20,10.11
2022-01-13 04:30:00 UTC,5.91,11.55,12.65,87.00,-49.80,75.40,60.00,11.55
2022-01-13 04:40:00 UTC,5.10,8.78,9.37,97.00,-50.60,75.40,59.80,8.78
2022-01-13 04:50:00 UTC,5.58,11.22,12.16,107.00,-51.00,75.20,59.40,11.22
2022-01-13 05:00:00 UTC,4.55,9.36,9.87,117.00,-50.40,75.00,59.00,9.36
2022-01-13 05:10:00 UTC,3.10,6.46,7.04,5.00,-51.20,75.00,58.80,6.46
2022-01-13 05:20:00 UTC,2.99,5.92,6.17,15.00,-52.00,75.00,58.60,5.92
2022-01-13 05:30:00 UTC,2.94,6.19,6.50,25.00,-50.40,75.00,58.80,6.19
2022-01-13 05:40:00 UTC,2.74,5.87,6.16,35.00,-51.60,75.00,58.40,5.87
2022-01-13 05:50:00 UTC,3.89,7.42,7.76,45.00,-50.60,75.00,58.80,7.42
2022-01-13 06:00:00 UTC,4.10,7.82,8.26,55.00,-51.20,74.80,59.00,7.82
2022-01-13 06:10:00 UTC,4.78,8.58,8.98,65.00,-50.60,75.00,59.00,8.58
