created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-10-13 13:20:00 UTC,30.18,48.12,50.60,109.00,-59.80,74.80,65.80,40.18
2021-10-13 13:30:00 UTC,33.03,52.55,56.27,119.00,-60.00,74.60,65.40,42.28
2021-10-13 13:40:00 UTC,30.56,47.59,50.56,129.00,-60.80,75.00,65.80,39.95
2021-10-13 13:50:00 UTC,31.07,47.38,49.92,139.00,-61.20,75.00,65.00,39.83
2021-10-13 14:00:00 UTC,28.37,43.82,46.59,149.00,-61.00,75.20,64.00,37.74
2021-10-13 14:10:00 UTC,21.79,33.30,34.71,159.00,-60.40,76.20,62.00,31.62
2021-10-13 14:20:00 UTC,17.38,26.40,27.63,169.00,-60.60,77.00,59.20,26.12
2021-10-13 14:30:00 UTC,17.06,25.90,27.53,179.00,-61.00,77.40,57.40,25.87
2021-10-13 14:40:00 UTC,17.67,26.65,27.62,189.00,-60.80,78.60,58.20,26.58
2021-10-13 14:50:00 UTC,15.80,24.51,25.90,199.00,-59.00,79.00,55.80,24.32
2021-10-13 15:00:00 UTC,13.77,20.48,21.18,209.00,-58.20,79.00,54.20,20.48
2021-10-13 15:10:00 UTC,13.37,19.96,21.02,219.00,-58.40,79.00,53.60,19.96
2021-10-13 15:20:00 UTC,15.30,22.37,23.32,229.00,-58.20,79.20,53.80,22.37
2021-10-13 15:30:00 UTC,18.89,29.81,31.28,239.00,-57.40,80.20,53.60,29.22
2021-10-13 15:40:00 UTC,17.92,27.12,28.61,249.00,-58.40,81.20,52.20,26.85
2021-10-13 15:50:00 UTC,17.67,27.10,28.36,259.00,-57.80,82.00,50.60,26.98
2021-10-13 16:00:00 UTC,17.21,26.53,28.09,269.00,-58.40,82.00,49.80,26.33
2021-10-13 16:10:00 UTC,17.17,26.14,27.66,279.00,-58.60,82.20,47.80,26.11
2021-10-13 16:20:00 UTC,18.31,28.10,29.17,289.00,-58.60,83.00,47.00,27.93
2021-10-13 16:30:00 UTC,18.32,27.61,29.30,299.00,-59.20,84.00,47.20,27.46
2021-10-13 16:40:00 UTC,18.78,28.66,29.71,309.00,-58.40,84.40,47.00,28.36
2021-10-13 16:50:00 UTC,18.98,28.86,29.82,319.00,-59.00,85.00,46.60,28.63
2021-10-13 17:00:00 UTC,18.72,28.05,29.17,329.00,-58.80,84.60,46.80,27.88
2021-10-13 17:10:00 UTC,19.89,29.07,30.53,339.00,-57.00,86.20,46.80,28.73
2021-10-13 17:20:00 UTC,19.60,28.31,29.75,349.00,-57.80,86.80,45.00,27.90
2021-10-13 17:30:00 UTC,19.28,27.08,28.53,359.00,-58.40,87.00,44.40,26.75
2021-10-13 17:40:00 UTC,14.82,20.82,21.39,369.00,-57.60,87.00,40.80,20.82
2021-10-13 17:50:00 UTC,14.59,20.37,21.08,379.00,-60.80,87.60,39.60,20.37
2021-10-13 18:00:00 UTC,15.30,21.55,22.34,389.00,-61.00,87.40,40.80,21.55
2021-10-13 18:10:00 UTC,15.74,22.41,23.22,399.00,-61.00,87.00,42.20,22.41
2021-10-13 18:20:00 UTC,14.87,20.70,21.34,409.00,-59.60,87.00,41.20,20.70
2021-10-13 18:30:00 UTC,14.75,20.65,21.43,419.20,-60.80,87.60,40.80,20.65
2021-10-13 18:40:00 UTC,15.05,20.84,21.88,430.00,-59.40,86.80,42.20,20.84
2021-10-13 18:50:00 UTC,12.47,16.95,17.98,440.00,-58.80,86.00,43.40,16.95
2021-10-13 19:00:00 UTC,10.34,13.86,14.50,450.00,-58.80,85.80,43.80,13.86
2021-10-13 19:10:00 UTC,10.86,15.15,16.19,460.00,-60.00,85.60,44.80,15.15
2021-10-13 19:20:00 UTC,12.58,17.20,17.93,470.00,-60.00,85.00,44.20,17.20
2021-10-13 19:30:00 UTC,13.11,18.72,19.64,480.00,-60.60,86.00,43.80,18.72
2021-10-13 19:40:00 UTC,12.16,16.82,17.48,490.00,-60.60,86.20,42.80,16.82
2021-10-13 19:50:00 UTC,9.67,13.24,13.93,500.00,-58.20,86.00,42.80,13.24
2021-10-13 20:00:00 UTC,10.49,14.50,15.43,510.00,-57.80,85.00,46.20,14.50
2021-10-13 20:10:00 UTC,13.49,19.31,20.49,520.00,-59.00,84.20,55.00,19.31
2021-10-13 20:20:00 UTC,10.76,15.26,16.27,530.00,-59.40,82.40,55.60,15.26
2021-10-13 20:30:00 UTC,3.79,5.93,6.84,540.00,-59.20,80.80,55.60,5.93
2021-10-13 20:40:00 UTC,3.43,5.16,6.08,550.00,-58.00,80.00,57.00,5.16
2021-10-13 20:50:00 UTC,3.14,4.89,5.57,560.00,-57.40,79.20,58.40,4.89
2021-10-13 21:00:00 UTC,3.57,5.32,6.11,570.00,-57.60,79.00,60.20,5.32
2021-10-13 21:10:00 UTC,3.38,4.78,5.43,580.00,-58.00,78.00,60.80,4.78
2021-10-13 21:20:00 UTC,3.57,4.85,5.27,590.00,-58.00,78.00,61.00,4.85
2021-10-13 21:30:00 UTC,3.87,5.81,6.43,600.00,-57.80,78.00,61.40,5.81
2021-10-13 21:40:00 UTC,4.45,6.17,6.62,610.00,-59.40,77.80,62.60,6.17
2021-10-13 21:50:00 UTC,10.98,16.31,18.47,620.00,-59.60,77.20,63.00,15.67
2021-10-13 22:00:00 UTC,11.26,15.96,18.24,630.00,-57.40,78.00,63.00,15.96
2021-10-13 22:10:00 UTC,13.69,19.92,23.12,640.00,-57.40,77.20,63.00,18.89
2021-10-13 22:20:00 UTC,8.16,12.00,13.22,650.00,-58.00,77.80,62.40,12.00
2021-10-13 22:30:00 UTC,8.61,12.11,13.43,660.00,-57.40,77.20,63.00,12.11
2021-10-13 22:40:00 UTC,15.22,23.41,27.09,670.00,-58.20,77.00,63.00,23.41
2021-10-13 22:50:00 UTC,23.76,36.03,39.81,680.00,-58.60,77.00,63.00,32.98
2021-10-13 23:00:00 UTC,18.86,27.87,31.53,690.00,-59.60,77.00,63.40,26.20
2021-10-13 23:10:00 UTC,16.85,23.20,25.04,700.00,-60.00,77.00,63.00,23.17
2021-10-13 23:20:00 UTC,10.62,14.31,14.90,710.00,-59.20,77.00,63.00,14.31
2021-10-13 23:30:00 UTC,9.21,12.81,13.72,720.00,-60.40,77.00,63.00,12.81
2021-10-13 23:40:00 UTC,9.17,12.48,13.24,730.00,-60.20,76.00,63.80,12.48
2021-10-13 23:50:00 UTC,8.16,10.95,11.72,740.00,-60.80,76.00,64.00,10.95,
2021-10-14 00:00:00 UTC,8.50,11.60,12.64,750.00,-59.20,76.00,64.20,11.60
2021-10-14 00:10:00 UTC,9.09,12.36,12.80,760.00,-59.80,76.00,64.60,12.36
2021-10-14 00:20:00 UTC,12.71,17.95,18.85,770.00,-59.80,76.00,65.00,17.95
2021-10-14 00:30:00 UTC,10.33,13.85,14.92,780.00,-60.60,76.00,65.00,13.85
2021-10-14 00:40:00 UTC,9.77,12.97,14.27,790.00,-59.20,76.00,65.20,12.97
2021-10-14 00:50:00 UTC,9.00,12.32,13.13,800.00,-58.80,76.00,65.20,12.32
2021-10-14 01:00:00 UTC,11.34,15.43,16.46,810.00,-59.00,76.00,65.80,15.43
2021-10-14 01:10:00 UTC,13.05,17.79,19.31,820.00,-60.80,76.00,66.00,17.79
2021-10-14 01:20:00 UTC,13.89,18.32,19.40,830.00,-61.20,76.00,66.00,18.32
2021-10-14 01:30:00 UTC,13.79,18.44,19.73,840.00,-60.00,76.00,66.40,18.44
2021-10-14 01:40:00 UTC,15.11,20.31,21.98,850.00,-58.40,76.00,67.00,20.31
2021-10-14 01:50:00 UTC,15.45,21.80,24.03,860.00,-60.20,76.00,66.40,21.80
2021-10-14 02:00:00 UTC,27.22,38.13,41.98,870.00,-59.80,76.00,66.20,33.46
2021-10-14 02:10:00 UTC,16.98,23.58,25.92,880.00,-61.20,76.00,66.20,23.56
2021-10-14 02:20:00 UTC,20.50,28.35,30.84,890.00,-59.60,76.00,67.00,28.00
2021-10-14 02:30:00 UTC,26.32,36.77,39.35,900.00,-61.20,76.00,67.00,32.81
2021-10-14 02:40:00 UTC,22.89,33.39,35.35,910.00,-58.80,76.00,66.40,30.89
2021-10-14 02:50:00 UTC,21.79,32.60,34.89,920.00,-58.60,76.00,66.60,30.77
2021-10-14 03:00:00 UTC,21.18,31.53,34.00,930.00,-59.00,76.00,67.00,30.29
2021-10-14 03:10:00 UTC,22.70,35.09,38.23,940.00,-60.00,76.00,67.00,32.73
2021-10-14 03:20:00 UTC,21.07,32.90,35.91,950.00,-61.00,76.00,67.00,31.27
2021-10-14 03:30:00 UTC,22.33,33.10,36.40,960.00,-61.00,76.00,67.00,31.47
2021-10-14 03:40:00 UTC,19.43,30.44,32.75,970.00,-60.00,76.00,67.00,29.58
2021-10-14 03:50:00 UTC,19.59,28.69,31.47,980.00,-58.80,76.00,67.00,27.67
2021-10-14 04:00:00 UTC,14.72,22.14,23.71,990.00,-58.80,76.00,67.00,22.14
2021-10-14 04:10:00 UTC,16.20,24.07,26.29,1000.00,-58.80,76.00,67.00,23.96
2021-10-14 04:20:00 UTC,16.53,25.80,27.62,1010.00,-59.20,76.00,67.80,25.70
2021-10-14 04:30:00 UTC,17.04,27.52,30.13,1020.00,-59.00,76.00,67.20,27.36
2021-10-14 04:40:00 UTC,16.96,27.81,29.69,1030.00,-58.40,76.00,67.00,27.62
2021-10-14 04:50:00 UTC,17.63,28.48,30.42,1040.00,-58.60,76.00,67.00,28.20
2021-10-14 05:00:00 UTC,18.38,29.39,31.34,1050.00,-58.40,76.00,67.20,29.02
2021-10-14 05:10:00 UTC,19.38,31.77,33.50,1060.00,-58.60,76.00,67.20,30.69
2021-10-14 05:20:00 UTC,22.11,35.51,38.13,1070.00,-58.40,76.00,67.80,32.85
2021-10-14 05:30:00 UTC,20.54,33.06,35.03,1080.00,-59.00,76.00,68.00,31.52
2021-10-14 05:40:00 UTC,20.21,33.85,35.71,1090.00,-58.80,76.00,67.40,32.04
2021-10-14 05:50:00 UTC,16.29,26.09,27.28,1100.00,-58.40,76.00,66.80,25.83
2021-10-14 06:00:00 UTC,16.85,26.70,28.23,1110.00,-58.40,75.80,66.60,26.64
2021-10-14 06:10:00 UTC,17.76,27.93,29.75,1120.00,-58.40,75.00,67.80,27.73
2021-10-14 06:20:00 UTC,27.90,42.50,44.90,1130.00,-58.40,75.00,68.00,36.29
2021-10-14 06:30:00 UTC,23.58,37.29,39.35,1140.00,-59.40,75.00,68.00,34.02
2021-10-14 06:40:00 UTC,20.91,33.93,35.87,1150.00,-58.40,75.00,67.40,31.89
2021-10-14 06:50:00 UTC,23.35,37.28,40.50,1160.00,-59.20,75.00,66.80,33.28
2021-10-14 07:00:00 UTC,23.64,38.09,40.81,1170.00,-57.40,75.00,67.60,34.55
2021-10-14 07:10:00 UTC,25.69,40.98,43.75,1180.00,-57.80,75.00,68.00,36.24
2021-10-14 07:20:00 UTC,22.18,35.93,38.54,1190.00,-57.40,75.00,68.00,33.24
2021-10-14 07:30:00 UTC,21.31,36.92,39.16,1200.00,-57.80,75.00,68.00,33.75
2021-10-14 07:40:00 UTC,20.39,35.88,37.98,1210.00,-57.60,75.00,67.00,33.28
2021-10-14 07:50:00 UTC,18.36,32.43,34.11,1220.00,-57.80,75.00,66.40,31.13
2021-10-14 08:00:00 UTC,20.78,35.13,37.93,1230.00,-58.00,74.60,67.80,32.67
2021-10-14 08:10:00 UTC,22.11,37.03,38.76,1240.00,-58.00,75.00,68.00,33.93
2021-10-14 08:20:00 UTC,19.34,31.41,32.99,1250.00,-58.00,74.40,68.20,29.71
2021-10-14 08:30:00 UTC,10.65,15.70,16.83,1260.00,-59.80,74.00,69.00,15.70
2021-10-14 08:40:00 UTC,9.38,13.67,14.10,1270.00,-60.00,74.00,69.00,13.67
2021-10-14 08:50:00 UTC,9.59,13.93,14.54,1280.00,-59.20,74.00,68.80,13.93
2021-10-14 09:00:00 UTC,10.73,15.65,16.53,1290.00,-57.40,74.00,68.40,15.65
2021-10-14 09:10:00 UTC,12.56,20.09,21.00,1300.00,-57.20,74.40,68.00,20.09
2021-10-14 09:20:00 UTC,12.65,19.42,20.80,1310.00,-57.40,74.00,67.60,19.42
2021-10-14 09:30:00 UTC,16.81,25.40,27.26,1320.00,-57.40,74.00,68.20,25.11
2021-10-14 09:40:00 UTC,22.56,36.70,38.23,1330.00,-57.80,74.00,68.60,33.73
2021-10-14 09:50:00 UTC,23.65,39.49,40.94,1340.00,-57.40,74.80,68.00,35.37
2021-10-14 10:00:00 UTC,22.74,38.02,40.57,1350.00,-58.40,75.00,67.80,34.46
2021-10-14 10:10:00 UTC,20.92,34.51,36.13,1360.00,-58.20,74.40,67.80,32.38
2021-10-14 10:20:00 UTC,19.42,31.68,33.23,1370.00,-60.20,74.00,68.20,30.67
2021-10-14 10:30:00 UTC,18.06,28.87,30.58,1380.00,-59.60,74.00,68.00,28.43
2021-10-14 10:40:00 UTC,16.83,26.81,28.02,1390.00,-59.20,74.00,68.00,26.64
2021-10-14 10:50:00 UTC,17.57,28.97,30.42,1400.00,-59.40,74.00,68.00,28.62
2021-10-14 11:00:00 UTC,16.80,27.31,28.88,1410.00,-60.00,74.00,68.00,27.24
2021-10-14 11:10:00 UTC,16.96,27.74,29.81,1420.00,-60.00,75.00,68.00,27.64
2021-10-14 11:20:00 UTC,17.82,29.71,32.65,1430.00,-60.00,75.00,68.00,29.08
2021-10-14 11:30:00 UTC,19.34,33.03,35.52,1440.00,-60.00,75.00,67.00,31.45
2021-10-14 11:40:00 UTC,19.02,29.77,31.84,1450.00,-58.00,75.00,67.00,29.00
2021-10-14 11:50:00 UTC,22.18,33.44,35.33,1460.00,-60.20,75.00,66.80,31.48
2021-10-14 12:00:00 UTC,13.80,21.18,22.56,1470.00,-58.80,75.20,65.80,21.18
2021-10-14 12:10:00 UTC,12.95,18.77,19.51,1480.00,-58.60,76.20,64.20,18.43
2021-10-14 12:20:00 UTC,16.33,22.41,23.08,1490.00,-58.20,76.80,61.80,21.95
2021-10-14 12:30:00 UTC,7.47,10.94,11.51,1500.00,-58.80,76.60,62.60,10.94
2021-10-14 12:40:00 UTC,8.61,12.90,13.82,1510.00,-58.40,77.00,63.80,12.90
2021-10-14 12:50:00 UTC,8.45,12.53,13.30,1520.00,-59.60,77.80,62.00,12.53
2021-10-14 13:00:00 UTC,8.83,12.80,13.46,1530.00,-58.80,78.40,60.60,12.80
2021-10-14 13:10:00 UTC,11.54,16.76,17.60,1540.00,-60.00,79.00,58.60,16.19
2021-10-14 13:20:00 UTC,11.23,15.77,16.99,1550.00,-58.40,78.00,60.00,15.77
2021-10-14 13:30:00 UTC,13.83,19.84,21.31,1560.00,-60.00,79.00,59.40,19.84
2021-10-14 13:40:00 UTC,12.80,19.00,20.32,1570.00,-61.20,80.20,56.60,19.00
2021-10-14 13:50:00 UTC,11.94,17.81,18.75,1580.00,-60.80,81.00,55.20,17.81
2021-10-14 14:00:00 UTC,11.07,15.98,17.44,1590.00,-60.80,81.80,53.20,15.98
2021-10-14 14:10:00 UTC,11.07,15.88,16.82,1600.00,-61.00,82.20,52.40,15.88
2021-10-14 14:20:00 UTC,11.53,16.61,17.60,1610.00,-61.60,83.00,52.00,16.61
2021-10-14 14:30:00 UTC,12.16,17.27,18.20,1620.00,-61.20,83.60,50.40,17.27
2021-10-14 14:40:00 UTC,13.81,19.13,19.93,1630.00,-62.60,84.40,48.80,18.77
2021-10-14 14:50:00 UTC,10.71,15.49,16.25,1640.00,-61.20,85.00,47.40,15.49
2021-10-14 15:00:00 UTC,9.64,13.79,14.40,1650.00,-60.40,85.40,46.60,13.79
2021-10-14 15:10:00 UTC,8.89,12.42,13.03,1660.00,-60.40,86.00,45.00,12.42
2021-10-14 15:20:00 UTC,8.19,12.04,12.58,1670.00,-61.00,86.80,43.20,12.04
2021-10-14 15:30:00 UTC,6.88,9.84,10.51,1680.00,-61.40,87.40,39.80,9.84
2021-10-14 15:40:00 UTC,7.20,10.22,10.98,1690.00,-61.60,87.40,38.80,10.22
2021-10-14 15:50:00 UTC,7.86,11.51,11.96,1700.00,-61.60,88.60,39.20,11.51
2021-10-14 16:00:00 UTC,8.66,12.45,12.84,1710.00,-61.00,89.00,38.20,12.45
2021-10-14 16:10:00 UTC,8.87,12.86,13.33,1720.00,-59.60,89.80,37.40,12.86
2021-10-14 16:20:00 UTC,8.84,13.45,14.07,1730.00,-59.80,90.20,36.00,13.45
2021-10-14 16:30:00 UTC,9.93,15.01,15.61,1740.00,-60.20,90.40,35.40,14.89
2021-10-14 16:40:00 UTC,8.84,13.46,14.12,1750.00,-60.80,91.40,34.40,13.46
2021-10-14 16:50:00 UTC,9.01,14.66,15.48,1760.00,-62.00,91.40,34.60,14.66
2021-10-14 17:00:00 UTC,9.05,13.73,14.13,1770.00,-60.80,90.80,35.40,13.73
2021-10-14 17:10:00 UTC,9.38,14.60,15.53,1780.00,-59.80,90.00,37.60,14.60
2021-10-14 17:20:00 UTC,14.92,21.84,23.36,1790.00,-58.60,90.00,39.40,21.33
2021-10-14 17:30:00 UTC,12.30,18.93,20.07,1800.00,-58.60,89.20,41.80,18.93
2021-10-14 17:40:00 UTC,10.97,17.39,18.54,1810.00,-58.40,88.80,44.60,17.39
2021-10-14 17:50:00 UTC,19.18,27.13,28.65,1820.00,-59.40,87.80,45.80,24.97
2021-10-14 18:00:00 UTC,15.92,23.06,24.28,1830.00,-57.80,86.60,46.60,23.06
2021-10-14 18:10:00 UTC,15.31,23.89,25.68,1840.00,-59.40,84.60,50.40,23.89
2021-10-14 18:20:00 UTC,16.01,24.80,26.83,1850.00,-57.40,82.80,53.00,24.77
2021-10-14 18:30:00 UTC,17.69,27.06,29.31,1859.00,-58.75,81.50,55.00,26.80
2021-10-14 18:40:00 UTC,17.83,27.15,29.20,4.00,-53.50,79.25,57.50,26.98
2021-10-14 18:50:00 UTC,17.88,27.68,29.37,13.00,-53.80,78.20,58.80,27.52
2021-10-14 19:00:00 UTC,22.58,33.58,36.41,23.00,-53.60,77.60,60.60,31.72
2021-10-14 19:10:00 UTC,22.83,34.78,37.26,33.00,-53.40,77.00,62.20,32.50
2021-10-14 19:20:00 UTC,41.38,56.15,58.41,43.00,-56.20,76.80,62.40,42.86
2021-10-14 19:30:00 UTC,31.00,43.97,46.19,53.00,-57.40,76.20,62.60,37.27
2021-10-14 19:40:00 UTC,31.80,45.27,47.52,63.00,-57.60,76.20,63.60,38.44
2021-10-14 19:50:00 UTC,21.19,30.33,31.91,73.00,-57.40,76.00,62.60,28.58
2021-10-14 20:00:00 UTC,16.06,24.29,26.37,83.00,-58.20,76.00,62.60,24.27
2021-10-14 20:10:00 UTC,19.06,28.05,30.07,93.00,-57.60,76.00,63.00,27.70
2021-10-14 20:20:00 UTC,16.84,25.33,26.92,103.00,-58.00,75.20,62.80,25.31
2021-10-14 20:30:00 UTC,19.93,30.06,32.37,113.00,-54.80,74.40,62.80,29.19
2021-10-14 20:40:00 UTC,22.46,34.22,38.67,123.00,-56.60,74.40,63.60,32.24
2021-10-14 20:50:00 UTC,15.96,23.59,25.59,133.00,-55.00,73.40,63.00,22.90
2021-10-14 21:00:00 UTC,13.68,19.94,21.46,143.00,-54.80,74.00,62.80,19.94
2021-10-14 21:10:00 UTC,17.28,24.43,25.91,153.00,-54.40,74.00,63.40,24.39
2021-10-14 21:20:00 UTC,13.53,19.88,21.19,163.00,-54.40,74.00,64.00,19.88
2021-10-14 21:30:00 UTC,14.65,22.22,23.71,173.00,-56.00,74.00,64.00,22.22
2021-10-14 21:40:00 UTC,14.99,22.15,23.79,183.00,-56.60,73.20,64.00,22.15
2021-10-14 21:50:00 UTC,17.17,24.50,26.05,193.00,-57.40,73.20,65.00,24.50
2021-10-14 22:00:00 UTC,19.29,27.37,29.10,203.00,-55.00,73.80,65.00,26.98
2021-10-14 22:10:00 UTC,16.95,25.20,26.60,213.00,-55.40,74.00,64.40,25.10
2021-10-14 22:20:00 UTC,15.00,21.26,22.86,223.00,-57.60,74.00,64.00,21.26
2021-10-14 22:30:00 UTC,12.78,18.42,19.31,233.00,-54.40,74.00,64.00,18.42
2021-10-14 22:40:00 UTC,12.84,18.63,19.65,243.00,-55.60,74.00,64.00,18.63
2021-10-14 22:50:00 UTC,14.90,21.85,23.09,253.00,-54.60,73.40,63.80,21.82
2021-10-14 23:00:00 UTC,19.45,29.26,31.29,263.00,-53.60,73.00,65.00,28.89
2021-10-14 23:10:00 UTC,18.06,26.55,27.87,273.00,-57.00,73.20,65.00,26.50
2021-10-14 23:20:00 UTC,22.71,31.61,33.30,283.00,-54.40,73.80,65.00,30.43
2021-10-14 23:30:00 UTC,18.45,25.65,26.71,293.00,-56.60,74.00,65.00,25.62
2021-10-14 23:40:00 UTC,14.47,20.78,22.05,303.00,-55.40,74.00,65.00,20.78
2021-10-14 23:50:00 UTC,17.83,26.31,28.64,313.00,-55.20,74.00,65.00,26.00,
2021-10-15 00:00:00 UTC,14.31,21.51,23.03,323.00,-54.00,74.00,64.60,21.51
2021-10-15 00:10:00 UTC,14.74,21.94,23.05,333.00,-55.40,74.00,65.00,21.94
2021-10-15 00:20:00 UTC,14.95,22.17,23.47,343.00,-55.20,74.00,65.00,22.17
2021-10-15 00:30:00 UTC,16.35,24.45,26.23,353.00,-57.80,74.00,65.20,24.41
2021-10-15 00:40:00 UTC,16.54,25.15,26.34,363.00,-55.60,74.00,65.00,25.11
2021-10-15 00:50:00 UTC,17.80,26.83,28.70,373.20,-52.80,74.00,65.20,26.59
2021-10-15 01:00:00 UTC,26.99,39.32,42.48,384.00,-52.00,74.00,65.00,34.01
2021-10-15 01:10:00 UTC,23.10,35.59,39.09,394.00,-54.00,74.00,65.00,31.36
2021-10-15 01:20:00 UTC,16.17,22.75,24.26,404.00,-57.20,74.00,64.60,22.72
2021-10-15 01:30:00 UTC,11.25,16.44,17.45,414.00,-55.00,73.20,65.00,16.44
2021-10-15 01:40:00 UTC,9.60,14.02,15.41,424.00,-56.40,73.00,65.00,14.02
2021-10-15 01:50:00 UTC,8.47,12.59,13.90,434.00,-54.80,73.00,65.00,12.59
2021-10-15 02:00:00 UTC,7.67,11.50,12.41,444.00,-55.80,73.00,65.00,11.50
2021-10-15 02:10:00 UTC,8.17,11.40,12.23,454.00,-57.20,73.00,65.00,11.40
2021-10-15 02:20:00 UTC,8.39,12.09,13.38,464.00,-55.60,73.00,65.80,12.09
2021-10-15 02:30:00 UTC,11.70,18.22,20.47,474.00,-56.20,73.00,66.00,18.20
2021-10-15 02:40:00 UTC,12.76,20.01,22.22,484.00,-54.60,73.00,66.00,20.01
2021-10-15 02:50:00 UTC,8.16,12.19,13.46,494.00,-55.00,73.00,66.00,12.19
2021-10-15 03:00:00 UTC,10.54,15.57,16.76,504.00,-56.00,73.00,66.00,15.57
2021-10-15 03:10:00 UTC,15.22,22.83,24.58,514.00,-54.00,72.60,65.80,21.21
2021-10-15 03:20:00 UTC,36.41,55.44,59.21,524.00,-53.80,71.80,67.80,43.36
2021-10-15 03:30:00 UTC,32.06,50.25,53.12,534.00,-55.20,72.00,67.60,41.20
2021-10-15 03:40:00 UTC,35.26,54.15,58.29,544.00,-54.00,72.00,67.20,42.98
2021-10-15 03:50:00 UTC,28.29,43.55,46.94,554.00,-55.20,72.40,66.60,37.71
2021-10-15 04:00:00 UTC,22.92,34.55,37.20,564.00,-53.40,72.20,66.00,32.31
2021-10-15 04:10:00 UTC,23.29,35.69,37.95,574.00,-53.00,72.80,66.00,33.17
2021-10-15 04:20:00 UTC,20.05,29.87,32.40,584.00,-54.00,73.00,66.00,29.18
2021-10-15 04:30:00 UTC,18.13,27.71,30.12,594.00,-56.00,73.00,66.00,27.50
2021-10-15 04:40:00 UTC,17.82,27.05,29.22,604.00,-55.80,73.00,66.00,26.98
2021-10-15 04:50:00 UTC,15.69,22.68,24.69,614.00,-56.60,72.60,66.00,22.68
2021-10-15 05:00:00 UTC,11.58,17.08,18.46,624.00,-55.40,72.80,66.00,17.08
2021-10-15 05:10:00 UTC,11.26,15.66,16.73,634.00,-54.00,72.40,66.40,15.66
2021-10-15 05:20:00 UTC,19.95,29.46,31.66,644.00,-54.20,72.00,67.00,28.85
2021-10-15 05:30:00 UTC,18.92,29.26,31.26,654.00,-54.00,72.00,67.00,28.87
2021-10-15 05:40:00 UTC,16.76,24.88,26.51,664.00,-54.20,72.00,67.00,24.77
2021-10-15 05:50:00 UTC,9.66,14.04,15.01,674.00,-54.00,72.00,67.00,14.04
2021-10-15 06:00:00 UTC,8.14,11.84,13.17,684.00,-54.40,72.00,67.00,11.84
2021-10-15 06:10:00 UTC,7.28,10.50,11.63,694.00,-53.80,72.00,67.00,10.50
2021-10-15 06:20:00 UTC,7.87,11.67,12.57,704.00,-54.80,72.00,67.00,11.67
2021-10-15 06:30:00 UTC,14.63,21.76,23.27,714.00,-56.80,72.00,68.00,21.76
2021-10-15 06:40:00 UTC,14.44,21.55,23.24,724.00,-55.00,72.00,68.00,21.55
2021-10-15 06:50:00 UTC,18.32,27.48,29.02,734.00,-54.60,72.00,68.00,27.15
2021-10-15 07:00:00 UTC,21.66,32.74,35.13,744.00,-54.00,72.00,68.60,31.21
2021-10-15 07:10:00 UTC,24.42,39.45,42.69,754.00,-52.60,72.00,68.40,35.35
2021-10-15 07:20:00 UTC,22.42,34.57,37.84,764.00,-54.20,72.00,68.00,32.51
2021-10-15 07:30:00 UTC,25.18,36.27,38.36,774.00,-53.20,72.00,67.40,33.22
2021-10-15 07:40:00 UTC,17.28,25.53,27.43,784.00,-54.20,73.00,67.20,25.48
2021-10-15 07:50:00 UTC,14.72,22.36,23.94,794.00,-54.00,72.20,67.20,22.36
2021-10-15 08:00:00 UTC,13.91,21.23,22.39,804.00,-54.40,72.40,67.00,21.23
2021-10-15 08:10:00 UTC,18.25,28.67,35.22,814.00,-54.00,72.00,68.00,27.54
2021-10-15 08:20:00 UTC,31.52,52.12,58.38,824.00,-53.40,72.00,69.00,42.08
2021-10-15 08:30:00 UTC,27.47,44.72,48.64,834.00,-53.80,72.00,68.20,38.38
2021-10-15 08:40:00 UTC,21.46,34.63,37.53,844.00,-53.40,72.00,67.40,32.55
2021-10-15 08:50:00 UTC,18.50,29.74,31.64,854.00,-54.80,72.40,67.00,29.25
2021-10-15 09:00:00 UTC,17.21,26.70,28.69,864.00,-52.00,73.00,67.20,26.67
2021-10-15 09:10:00 UTC,14.01,22.27,23.56,874.00,-51.00,72.60,67.00,22.27
2021-10-15 09:20:00 UTC,14.62,23.16,24.45,884.00,-51.00,72.00,67.00,23.16
2021-10-15 09:30:00 UTC,15.08,24.11,25.48,894.00,-51.20,72.00,67.00,24.11
2021-10-15 09:40:00 UTC,15.94,24.78,26.41,904.00,-56.20,72.00,67.80,24.78
2021-10-15 09:50:00 UTC,15.45,23.66,25.41,914.00,-56.60,72.00,68.00,23.66
2021-10-15 10:00:00 UTC,14.37,22.35,24.67,924.00,-56.40,72.00,68.20,22.34
2021-10-15 10:10:00 UTC,16.07,25.64,27.17,934.00,-57.20,72.00,68.00,25.64
2021-10-15 10:20:00 UTC,16.70,25.73,27.76,944.00,-56.60,72.00,67.80,25.70
2021-10-15 10:30:00 UTC,16.03,25.54,27.79,954.00,-56.60,72.00,67.00,25.50
2021-10-15 10:40:00 UTC,14.92,23.24,24.86,964.00,-56.00,71.60,67.00,23.24
2021-10-15 10:50:00 UTC,12.03,18.95,19.80,974.00,-55.20,71.00,67.00,18.95
2021-10-15 11:00:00 UTC,9.87,15.69,16.84,984.00,-55.20,71.00,67.00,15.69
2021-10-15 11:10:00 UTC,10.09,15.57,16.40,994.00,-55.20,71.00,66.80,15.57
