created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-13 15:20:00 UTC,10.83,15.84,16.26,5400.00,-76.80,80.00,46.80,15.84
2021-06-13 15:30:00 UTC,12.75,18.40,19.49,5410.00,-75.60,80.00,46.00,18.40
2021-06-13 15:40:00 UTC,14.23,20.44,21.31,5420.00,-75.40,80.00,47.60,20.44
2021-06-13 15:50:00 UTC,14.89,21.21,22.17,5430.00,-75.20,80.00,49.40,21.21
2021-06-13 16:00:00 UTC,15.32,21.66,22.82,5440.00,-77.60,80.00,50.00,21.66
2021-06-13 16:10:00 UTC,15.55,22.03,23.14,5450.00,-76.80,80.00,49.20,22.03
2021-06-13 16:20:00 UTC,14.86,21.58,22.72,5460.00,-76.60,80.00,49.00,21.58
2021-06-13 16:30:00 UTC,19.02,28.11,29.13,5470.00,-76.60,80.00,49.00,27.55
2021-06-13 16:40:00 UTC,25.72,37.24,38.77,5480.00,-77.20,80.00,48.60,33.91
2021-06-13 16:50:00 UTC,28.14,41.50,42.98,5490.00,-75.80,80.00,48.20,36.44
2021-06-13 17:00:00 UTC,29.85,43.41,44.49,5500.00,-76.00,80.00,48.00,37.69
2021-06-13 17:10:00 UTC,28.17,40.67,42.16,5510.00,-77.00,80.00,48.00,36.03
2021-06-13 17:20:00 UTC,24.40,35.78,37.03,5520.00,-76.00,80.00,48.00,33.14
2021-06-13 17:30:00 UTC,32.01,46.32,47.51,5530.00,-77.20,80.00,49.00,39.18
2021-06-13 17:40:00 UTC,28.35,41.80,43.33,5540.00,-76.40,80.00,49.00,36.69
2021-06-13 17:50:00 UTC,21.04,31.15,32.53,5550.00,-75.40,80.00,49.60,30.19
2021-06-13 18:00:00 UTC,19.09,27.54,29.08,5560.00,-75.20,80.00,50.80,27.43
2021-06-13 18:10:00 UTC,22.57,33.37,34.79,5570.00,-75.40,80.00,51.00,31.70
2021-06-13 18:20:00 UTC,22.23,33.01,34.21,5580.00,-76.00,80.00,51.80,31.15
2021-06-13 18:30:00 UTC,21.45,30.85,32.68,5590.00,-76.40,79.00,55.60,29.97
2021-06-13 18:40:00 UTC,24.16,35.77,38.18,5600.00,-75.20,79.00,58.40,33.25
2021-06-13 18:50:00 UTC,23.77,34.72,36.22,5610.00,-74.80,79.00,59.40,32.61
2021-06-13 19:00:00 UTC,24.70,36.40,38.17,5620.00,-75.00,78.00,59.80,33.45
2021-06-13 19:10:00 UTC,30.05,43.12,44.94,5630.00,-75.00,78.00,60.00,37.41
2021-06-13 19:20:00 UTC,28.52,41.13,42.86,5640.00,-73.80,78.00,59.80,36.32
2021-06-13 19:30:00 UTC,29.59,43.34,45.25,5650.00,-73.80,78.00,59.60,37.70
2021-06-13 19:40:00 UTC,24.95,36.89,38.33,5660.00,-77.00,78.20,57.60,33.83
2021-06-13 19:50:00 UTC,21.42,31.38,32.59,5670.00,-78.00,79.00,57.00,30.46
2021-06-13 20:00:00 UTC,21.95,32.16,33.40,5680.00,-76.20,79.00,56.00,30.94
2021-06-13 20:10:00 UTC,20.71,30.68,31.99,5690.00,-75.20,79.00,55.80,29.94
2021-06-13 20:20:00 UTC,20.53,30.57,31.73,5700.00,-75.80,79.60,55.00,29.96
2021-06-13 20:30:00 UTC,20.00,30.00,31.03,5710.00,-76.40,80.00,55.00,29.48
2021-06-13 20:40:00 UTC,17.85,25.49,26.41,5720.00,-77.40,80.00,53.20,25.44
2021-06-13 20:50:00 UTC,16.50,23.46,24.35,5730.00,-79.20,80.00,52.80,23.46
2021-06-13 21:00:00 UTC,16.53,22.70,23.29,5740.00,-79.00,80.00,52.60,22.70
2021-06-13 21:10:00 UTC,15.79,22.67,23.42,5750.00,-78.20,80.00,52.40,22.67
2021-06-13 21:20:00 UTC,16.50,22.86,23.67,5760.00,-76.40,80.00,52.00,22.86
2021-06-13 21:30:00 UTC,17.95,25.67,26.75,5770.00,-78.40,80.00,52.00,25.67
2021-06-13 21:40:00 UTC,18.75,26.07,26.88,5780.00,-78.00,80.00,53.00,26.06
2021-06-13 21:50:00 UTC,20.73,30.67,31.54,5790.00,-78.40,80.00,52.40,30.03
2021-06-13 22:00:00 UTC,19.24,28.08,29.21,5800.00,-76.80,80.00,52.40,27.90
2021-06-13 22:10:00 UTC,19.93,29.04,30.06,5810.00,-74.60,80.20,51.60,28.58
2021-06-13 22:20:00 UTC,20.19,28.57,29.96,5820.00,-76.40,81.00,51.00,28.26
2021-06-13 22:30:00 UTC,24.26,34.18,35.58,5830.00,-75.40,81.00,51.00,32.18
2021-06-13 22:40:00 UTC,24.14,34.55,36.39,5840.00,-76.60,80.40,51.00,32.47
2021-06-13 22:50:00 UTC,24.59,35.63,37.13,5850.00,-76.40,80.00,52.00,33.07
2021-06-13 23:00:00 UTC,28.35,40.32,42.13,5860.00,-76.60,80.00,52.20,35.84
2021-06-13 23:10:00 UTC,31.79,44.07,46.13,5870.00,-76.20,80.00,53.00,38.07
2021-06-13 23:20:00 UTC,31.85,44.96,47.46,5880.00,-76.80,80.00,53.00,38.50
2021-06-13 23:30:00 UTC,34.32,48.97,51.30,5890.00,-76.40,80.00,54.00,40.62
2021-06-13 23:40:00 UTC,33.87,48.00,50.39,5900.00,-75.40,80.00,54.00,40.24
2021-06-13 23:50:00 UTC,33.62,47.99,51.28,5910.00,-77.00,80.00,54.00,40.10,
2021-06-14 00:00:00 UTC,32.14,45.99,48.93,5920.00,-76.00,80.00,53.60,39.17
2021-06-14 00:10:00 UTC,29.75,42.33,44.31,5930.00,-76.20,80.00,53.00,37.10
2021-06-14 00:20:00 UTC,29.88,42.59,44.83,5940.00,-76.20,80.00,53.60,37.26
2021-06-14 00:30:00 UTC,29.69,42.55,44.70,5950.00,-73.40,80.00,54.60,37.17
2021-06-14 00:40:00 UTC,35.81,53.28,58.17,5960.00,-75.40,80.00,55.00,42.63
2021-06-14 00:50:00 UTC,36.65,55.26,58.88,5970.00,-74.80,80.00,55.00,43.48
2021-06-14 01:00:00 UTC,32.05,47.85,49.64,5980.00,-75.00,80.00,54.20,40.02
2021-06-14 01:10:00 UTC,30.92,44.71,46.18,5990.00,-76.20,80.00,54.20,38.47
2021-06-14 01:20:00 UTC,29.02,42.31,44.03,6000.00,-75.80,80.00,54.00,37.13
2021-06-14 01:30:00 UTC,29.10,42.83,44.23,6010.00,-78.60,80.00,54.00,37.41
2021-06-14 01:40:00 UTC,28.92,42.84,44.66,6020.00,-76.20,80.00,54.00,37.39
2021-06-14 01:50:00 UTC,31.39,46.39,48.47,6030.00,-76.00,80.00,54.40,39.29
2021-06-14 02:00:00 UTC,31.52,45.74,48.71,6040.00,-74.60,80.00,54.00,38.96
2021-06-14 02:10:00 UTC,28.63,41.77,44.58,6050.00,-77.60,80.00,54.00,36.79
2021-06-14 02:20:00 UTC,27.72,39.80,41.96,6060.00,-74.80,80.00,53.00,35.62
2021-06-14 02:30:00 UTC,27.83,40.62,42.90,6070.00,-78.40,80.00,52.60,36.16
2021-06-14 02:40:00 UTC,30.39,44.36,47.36,6080.00,-77.60,80.20,52.00,38.23
2021-06-14 02:50:00 UTC,32.54,46.70,49.28,6090.00,-77.60,80.00,52.00,39.49
2021-06-14 03:00:00 UTC,32.31,47.14,50.06,6100.00,-78.00,80.00,52.00,39.73
2021-06-14 03:10:00 UTC,33.68,49.10,51.80,6110.00,-78.60,80.00,52.00,40.69
2021-06-14 03:20:00 UTC,32.98,48.28,51.21,6120.00,-77.20,80.00,52.00,40.28
2021-06-14 03:30:00 UTC,27.73,40.36,43.04,6130.00,-77.40,80.00,52.00,35.85
2021-06-14 03:40:00 UTC,26.37,37.91,40.60,6140.00,-77.40,80.00,52.00,34.48
2021-06-14 03:50:00 UTC,24.94,35.89,37.80,6150.00,-77.40,80.00,51.60,33.24
2021-06-14 04:00:00 UTC,27.70,40.34,43.17,6160.00,-77.40,80.00,52.00,35.93
2021-06-14 04:10:00 UTC,32.73,49.31,52.57,6170.00,-77.60,80.00,52.00,40.83
2021-06-14 04:20:00 UTC,32.56,48.77,52.66,6180.00,-76.60,80.00,52.00,40.52
2021-06-14 04:30:00 UTC,33.90,49.50,52.59,6190.00,-78.20,80.00,52.00,40.84
2021-06-14 04:40:00 UTC,32.39,47.60,50.65,6200.00,-77.20,80.00,52.20,39.96
2021-06-14 04:50:00 UTC,30.66,44.92,47.42,6210.00,-76.20,79.80,53.00,38.49
2021-06-14 05:00:00 UTC,28.90,42.30,44.96,6220.00,-77.40,79.00,53.00,37.09
2021-06-14 05:10:00 UTC,28.40,42.41,45.33,6230.00,-75.40,79.00,53.00,37.14
2021-06-14 05:20:00 UTC,29.23,43.24,45.71,6240.00,-77.80,79.00,53.00,37.58
2021-06-14 05:30:00 UTC,29.43,42.95,45.06,6250.00,-78.20,79.00,53.00,37.48
2021-06-14 05:40:00 UTC,27.86,39.36,41.56,6260.00,-77.80,79.00,53.00,35.38
2021-06-14 05:50:00 UTC,29.37,43.20,46.61,6270.00,-75.80,79.00,53.00,37.53
2021-06-14 06:00:00 UTC,30.25,45.28,47.39,6280.00,-77.20,79.00,53.00,38.65
2021-06-14 06:10:00 UTC,29.05,42.95,44.78,6290.00,-77.20,79.00,53.60,37.42
2021-06-14 06:20:00 UTC,33.13,47.87,49.97,6300.00,-76.60,79.00,54.00,40.05
2021-06-14 06:30:00 UTC,30.96,45.64,47.97,6310.00,-74.60,79.00,54.00,38.88
2021-06-14 06:40:00 UTC,27.37,40.28,42.22,6320.00,-77.60,79.00,54.40,35.83
2021-06-14 06:50:00 UTC,22.21,32.16,33.77,6330.00,-76.40,79.00,54.00,30.97
2021-06-14 07:00:00 UTC,17.59,25.14,26.18,6340.00,-78.00,79.00,54.00,25.11
2021-06-14 07:10:00 UTC,15.46,21.17,22.43,6350.00,-76.80,79.00,54.00,21.17
2021-06-14 07:20:00 UTC,15.89,22.33,23.41,6360.00,-76.80,79.00,54.00,22.33
2021-06-14 07:30:00 UTC,14.68,20.11,21.00,6370.00,-77.40,79.00,54.00,20.11
2021-06-14 07:40:00 UTC,14.29,19.83,21.04,6380.00,-77.60,78.40,54.00,19.83
2021-06-14 07:50:00 UTC,14.56,19.96,21.05,6390.00,-77.00,78.00,54.60,19.96
2021-06-14 08:00:00 UTC,14.47,19.78,20.92,6400.00,-75.80,78.00,55.00,19.78
2021-06-14 08:10:00 UTC,14.35,20.03,21.41,6410.00,-77.60,78.00,55.00,20.03
2021-06-14 08:20:00 UTC,14.67,20.37,21.27,6420.00,-77.80,78.00,55.00,20.37
2021-06-14 08:30:00 UTC,14.45,20.12,21.37,6430.00,-77.20,78.00,55.00,20.12
2021-06-14 08:40:00 UTC,14.57,20.03,20.98,6440.00,-76.00,78.00,55.00,20.03
2021-06-14 08:50:00 UTC,14.52,19.63,20.83,6450.00,-75.80,78.00,55.00,19.63
2021-06-14 09:00:00 UTC,14.33,19.45,21.02,6460.00,-74.80,78.00,55.00,19.45
2021-06-14 09:10:00 UTC,14.22,19.17,20.20,6470.00,-77.60,78.00,55.00,19.17
2021-06-14 09:20:00 UTC,15.38,20.97,22.05,6480.00,-78.40,78.00,55.00,20.97
2021-06-14 09:30:00 UTC,14.42,19.59,20.51,6490.00,-76.60,78.00,55.00,19.59
2021-06-14 09:40:00 UTC,14.71,20.86,21.95,6500.00,-77.20,78.00,55.00,20.86
2021-06-14 09:50:00 UTC,15.71,21.46,22.76,6510.00,-75.20,78.00,55.00,21.46
2021-06-14 10:00:00 UTC,16.00,21.85,23.07,6520.00,-75.40,78.00,55.00,21.85
2021-06-14 10:10:00 UTC,14.11,19.11,19.94,6530.00,-78.00,78.00,55.20,19.11
2021-06-14 10:20:00 UTC,14.16,19.27,20.38,6540.00,-75.60,78.00,55.60,19.27
2021-06-14 10:30:00 UTC,17.05,23.63,25.04,6550.00,-77.20,78.00,56.00,23.61
2021-06-14 10:40:00 UTC,20.48,29.53,31.60,6560.00,-76.60,78.00,56.00,29.07
2021-06-14 10:50:00 UTC,21.68,31.85,33.95,6570.00,-77.60,78.00,56.00,30.61
2021-06-14 11:00:00 UTC,17.81,25.82,27.31,6580.00,-76.20,78.00,56.00,25.80
2021-06-14 11:10:00 UTC,16.95,23.06,24.43,6590.00,-77.20,78.00,56.00,23.06
2021-06-14 11:20:00 UTC,17.42,24.00,25.36,6600.00,-77.00,78.00,56.00,24.00
2021-06-14 11:30:00 UTC,19.58,28.37,30.80,6610.00,-75.20,78.00,56.00,28.10
2021-06-14 11:40:00 UTC,21.55,31.30,33.91,6620.00,-75.00,78.00,56.00,30.46
2021-06-14 11:50:00 UTC,19.04,27.71,29.99,6630.00,-74.20,78.00,55.80,27.47
2021-06-14 12:00:00 UTC,17.89,25.94,27.76,6640.00,-74.20,78.80,55.00,25.91
2021-06-14 12:10:00 UTC,19.65,28.59,30.91,6650.00,-76.20,79.00,55.00,28.37
2021-06-14 12:20:00 UTC,22.32,32.65,34.94,6660.00,-77.00,79.00,55.00,31.32
2021-06-14 12:30:00 UTC,22.63,33.98,36.66,6670.00,-76.00,79.00,54.60,32.14
2021-06-14 12:40:00 UTC,22.70,33.72,35.69,6680.00,-76.40,79.00,54.00,32.00
2021-06-14 12:50:00 UTC,23.17,33.82,35.55,6690.00,-76.80,79.00,54.60,32.06
2021-06-14 13:00:00 UTC,22.59,33.78,36.35,6700.00,-78.20,79.00,54.00,32.03
2021-06-14 13:10:00 UTC,22.41,33.27,34.95,6710.00,-77.60,79.20,54.00,31.67
2021-06-14 13:20:00 UTC,27.44,39.67,41.15,6720.00,-76.60,80.00,54.00,35.03
2021-06-14 13:30:00 UTC,20.24,29.58,30.98,6730.00,-77.00,80.00,53.20,29.17
2021-06-14 13:40:00 UTC,20.38,29.19,30.67,6740.00,-79.20,79.60,53.20,28.82
2021-06-14 13:50:00 UTC,17.83,25.93,26.88,6750.00,-80.20,79.00,54.00,25.90
2021-06-14 14:00:00 UTC,18.14,25.18,26.51,6760.00,-77.80,79.00,54.00,25.18
2021-06-14 14:10:00 UTC,17.85,24.38,25.40,6770.00,-79.80,79.00,54.00,24.38
2021-06-14 14:20:00 UTC,17.53,24.46,25.49,6780.00,-79.00,79.00,54.00,24.44
2021-06-14 14:30:00 UTC,15.20,20.48,21.27,6790.00,-79.80,79.00,54.00,20.48
2021-06-14 14:40:00 UTC,13.19,18.25,19.18,6800.00,-78.40,79.00,53.80,18.25
2021-06-14 14:50:00 UTC,12.38,16.99,18.15,6810.00,-77.20,79.00,53.60,16.99
2021-06-14 15:00:00 UTC,11.36,15.50,16.25,6820.00,-76.60,79.00,53.00,15.50
2021-06-14 15:10:00 UTC,11.46,15.89,16.60,6830.00,-79.60,79.00,53.00,15.89
2021-06-14 15:20:00 UTC,15.98,23.50,24.35,6840.00,-78.00,79.00,53.00,23.30
2021-06-14 15:30:00 UTC,16.76,24.83,25.82,6850.00,-77.40,79.60,52.00,24.71
2021-06-14 15:40:00 UTC,16.33,23.83,24.67,6860.00,-76.80,80.00,51.40,23.73
2021-06-14 15:50:00 UTC,21.61,31.76,32.83,6870.00,-75.60,80.00,51.00,30.45
2021-06-14 16:00:00 UTC,18.65,25.99,27.09,6880.00,-75.60,80.00,50.80,25.99
2021-06-14 16:10:00 UTC,18.53,26.29,27.63,6890.00,-76.80,80.00,50.20,26.18
2021-06-14 16:20:00 UTC,22.32,32.77,34.11,6900.00,-74.00,80.20,50.00,31.25
2021-06-14 16:30:00 UTC,27.66,40.96,42.76,6910.00,-75.20,81.00,50.00,36.25
2021-06-14 16:40:00 UTC,31.83,48.13,49.41,6920.00,-73.80,81.00,50.00,40.17
2021-06-14 16:50:00 UTC,33.17,49.53,51.72,6930.00,-74.80,81.00,49.20,40.80
2021-06-14 17:00:00 UTC,34.50,52.48,54.44,6940.00,-74.60,81.00,49.00,42.17
2021-06-14 17:10:00 UTC,31.80,48.40,50.64,6950.00,-75.60,81.00,48.00,40.29
2021-06-14 17:20:00 UTC,29.23,44.26,45.87,6960.00,-74.80,81.00,48.00,38.15
2021-06-14 17:30:00 UTC,27.47,41.60,43.59,6970.00,-73.80,81.00,48.40,36.63
2021-06-14 17:40:00 UTC,28.60,42.12,43.69,6980.00,-74.20,81.00,48.60,36.93
2021-06-14 17:50:00 UTC,29.04,43.80,45.57,6990.00,-75.00,81.60,49.00,37.90
2021-06-14 18:00:00 UTC,27.63,41.31,43.28,7000.00,-74.60,82.00,48.80,36.54
2021-06-14 18:10:00 UTC,24.38,35.84,37.02,7010.00,-77.40,82.00,47.80,33.10
2021-06-14 18:20:00 UTC,20.94,32.00,33.04,7020.00,-76.40,82.00,47.40,30.82
2021-06-14 18:30:00 UTC,19.78,29.21,30.18,7030.00,-75.80,82.00,47.20,28.90
2021-06-14 18:40:00 UTC,19.62,28.91,30.05,7040.00,-78.80,82.00,47.60,28.64
2021-06-14 18:50:00 UTC,19.47,29.72,31.42,7050.00,-74.60,82.00,47.20,29.14
2021-06-14 19:00:00 UTC,20.53,31.67,33.78,7061.00,-75.00,82.00,47.25,30.66
2021-06-14 19:10:00 UTC,24.46,38.84,42.61,7070.00,-76.20,82.00,47.20,35.05
2021-06-14 19:20:00 UTC,23.08,37.37,41.51,7080.00,-76.00,82.00,48.60,34.11
2021-06-14 19:30:00 UTC,21.79,35.43,39.07,7090.00,-75.60,82.00,50.00,32.98
2021-06-14 19:40:00 UTC,23.88,37.19,42.23,7100.00,-75.40,82.00,51.40,34.05
2021-06-14 19:50:00 UTC,20.48,33.12,36.93,7110.00,-76.40,82.00,51.20,31.61
2021-06-14 20:00:00 UTC,21.47,34.95,38.71,7120.00,-74.60,82.00,51.00,32.72
2021-06-14 20:10:00 UTC,21.86,34.62,38.12,7130.00,-76.80,82.00,51.00,32.48
2021-06-14 20:20:00 UTC,21.69,34.00,36.72,7140.00,-74.40,81.80,50.20,32.07
2021-06-14 20:30:00 UTC,19.43,31.30,35.14,7150.00,-75.60,81.00,49.40,30.30
2021-06-14 20:40:00 UTC,15.79,23.45,25.72,7160.00,-74.40,81.00,49.20,23.35
2021-06-14 20:50:00 UTC,15.09,21.68,24.51,7170.00,-74.40,81.20,48.60,21.68
2021-06-14 21:00:00 UTC,15.42,21.79,23.88,7180.00,-73.40,81.60,48.20,21.79
2021-06-14 21:10:00 UTC,14.31,21.11,22.78,7190.00,-73.60,81.80,48.00,21.11
2021-06-14 21:20:00 UTC,16.32,24.12,26.47,7200.00,-73.20,82.00,48.40,24.06
2021-06-14 21:30:00 UTC,16.04,24.46,27.14,7210.00,-74.40,81.20,49.80,24.43
2021-06-14 21:40:00 UTC,18.69,27.67,30.23,7220.00,-73.20,81.00,50.80,27.42
2021-06-14 21:50:00 UTC,17.19,25.61,27.33,7230.00,-73.80,81.00,50.20,25.61
2021-06-14 22:00:00 UTC,17.24,26.27,28.20,7240.00,-73.40,81.00,51.00,26.24
2021-06-14 22:10:00 UTC,16.82,24.56,27.15,7250.50,-73.75,81.00,51.00,24.56
2021-06-14 22:20:00 UTC,18.97,27.22,28.70,7262.00,-75.67,81.00,51.00,27.13
2021-06-14 22:30:00 UTC,18.00,26.82,28.82,7270.00,-75.40,80.80,52.00,26.67
2021-06-14 22:40:00 UTC,15.29,22.47,24.34,7280.00,-75.40,81.00,51.80,22.22
2021-06-14 22:50:00 UTC,17.81,24.42,25.77,7290.00,-76.00,81.00,51.20,24.32
2021-06-14 23:00:00 UTC,21.06,31.72,34.25,7300.00,-77.40,81.00,51.60,30.13
2021-06-14 23:10:00 UTC,24.60,36.96,39.66,7310.00,-75.00,81.00,51.20,33.94
2021-06-14 23:20:00 UTC,23.36,34.94,37.14,7320.00,-76.80,80.40,51.20,32.73
2021-06-14 23:30:00 UTC,19.64,29.22,31.27,7330.00,-78.80,80.00,52.00,28.80
2021-06-14 23:40:00 UTC,17.90,26.22,27.92,7340.00,-77.80,80.00,52.00,26.18
2021-06-14 23:50:00 UTC,21.82,34.00,36.38,7350.00,-75.60,80.00,52.80,31.53,
2021-06-15 00:00:00 UTC,19.72,28.84,30.87,7360.00,-76.80,79.20,53.80,28.61
2021-06-15 00:10:00 UTC,20.48,30.38,32.75,7370.00,-76.80,79.00,55.00,29.73
2021-06-15 00:20:00 UTC,22.37,32.61,34.60,7380.00,-77.00,79.00,55.60,31.26
2021-06-15 00:30:00 UTC,24.55,34.99,36.95,7390.00,-77.20,79.00,56.00,32.33
2021-06-15 00:40:00 UTC,26.45,37.90,40.40,7400.00,-74.60,78.20,56.00,34.37
2021-06-15 00:50:00 UTC,24.22,34.64,36.70,7410.00,-77.80,78.00,56.00,32.57
2021-06-15 01:00:00 UTC,24.07,34.32,36.59,7420.00,-77.40,78.00,56.00,32.26
2021-06-15 01:10:00 UTC,23.26,33.77,36.18,7430.00,-75.60,78.00,56.00,31.94
2021-06-15 01:20:00 UTC,23.47,34.60,36.50,7440.00,-76.80,78.00,56.00,32.51
2021-06-15 01:30:00 UTC,22.71,33.10,35.17,7450.00,-77.20,78.00,56.80,31.58
2021-06-15 01:40:00 UTC,24.33,34.96,37.72,7460.00,-76.40,78.00,57.00,32.72
2021-06-15 01:50:00 UTC,24.31,35.03,36.66,7470.00,-76.40,78.00,56.80,32.62
2021-06-15 02:00:00 UTC,22.85,33.38,35.58,7480.00,-76.20,78.00,56.80,31.70
2021-06-15 02:10:00 UTC,28.71,44.16,47.05,7490.00,-76.40,78.00,57.00,38.03
2021-06-15 02:20:00 UTC,24.77,37.39,39.74,7500.00,-74.40,78.00,57.00,34.02
2021-06-15 02:30:00 UTC,16.55,23.34,25.15,7510.00,-74.00,78.00,57.20,23.34
2021-06-15 02:40:00 UTC,13.60,19.75,21.17,7520.00,-75.80,77.80,58.00,19.75
2021-06-15 02:50:00 UTC,8.41,12.12,12.94,7530.00,-76.20,77.00,58.00,12.12
2021-06-15 03:00:00 UTC,7.49,10.83,11.59,7540.00,-76.20,77.00,58.00,10.83
2021-06-15 03:10:00 UTC,6.41,9.13,9.81,7550.00,-75.20,77.00,58.40,9.13
2021-06-15 03:20:00 UTC,6.93,10.21,10.83,7560.00,-75.60,77.00,58.60,10.21
2021-06-15 03:30:00 UTC,6.19,8.77,9.43,7571.00,-75.60,77.00,59.00,8.77
2021-06-15 03:40:00 UTC,5.09,7.51,8.12,7581.00,-77.20,76.80,59.00,7.51
2021-06-15 03:50:00 UTC,4.73,6.75,7.18,7591.00,-76.00,76.00,59.00,6.75
2021-06-15 04:00:00 UTC,5.12,7.13,7.68,7601.00,-77.20,76.00,59.20,7.13
2021-06-15 04:10:00 UTC,6.06,8.48,8.97,7611.00,-75.60,76.00,59.40,8.48
2021-06-15 04:20:00 UTC,5.58,8.31,8.85,7621.00,-75.60,76.00,59.20,8.31
2021-06-15 04:30:00 UTC,4.78,6.98,7.54,7630.00,-77.25,76.00,59.50,6.98
2021-06-15 04:40:00 UTC,5.73,8.28,8.60,7641.00,-76.60,76.00,59.20,8.28
2021-06-15 04:50:00 UTC,6.42,9.17,9.68,7651.00,-77.60,76.00,59.00,9.17
2021-06-15 05:00:00 UTC,6.78,9.89,10.60,7661.00,-76.80,76.00,59.00,9.89
2021-06-15 05:10:00 UTC,7.45,10.47,11.21,7671.00,-76.40,76.00,60.00,10.47
2021-06-15 05:20:00 UTC,8.25,11.65,12.13,7681.00,-76.00,76.00,60.00,11.65
2021-06-15 05:30:00 UTC,8.36,11.85,12.59,7691.00,-76.40,76.00,60.00,11.85
2021-06-15 05:40:00 UTC,8.59,12.17,12.84,7701.00,-76.20,76.00,60.80,12.17
2021-06-15 05:50:00 UTC,7.60,10.41,10.70,7711.00,-75.80,76.00,61.00,10.41
2021-06-15 06:00:00 UTC,7.38,10.52,11.20,7721.00,-75.20,76.00,61.00,10.52
2021-06-15 06:10:00 UTC,7.58,10.25,10.72,7731.00,-75.80,76.00,61.00,10.25
2021-06-15 06:20:00 UTC,7.56,10.70,11.25,7741.00,-77.60,76.00,60.60,10.70
2021-06-15 06:30:00 UTC,8.04,11.39,11.67,7751.00,-76.20,76.00,60.40,11.39
2021-06-15 06:40:00 UTC,11.22,15.87,16.57,7761.00,-76.00,76.00,60.60,15.87
2021-06-15 06:50:00 UTC,13.89,19.42,20.49,7771.00,-75.80,76.00,60.60,19.42
2021-06-15 07:00:00 UTC,16.88,22.96,24.02,7781.00,-77.80,76.00,60.20,22.84
2021-06-15 07:10:00 UTC,10.63,14.59,15.12,7791.00,-75.40,76.00,61.00,14.59
2021-06-15 07:20:00 UTC,7.57,10.77,11.46,7801.00,-75.80,75.60,61.00,10.77
2021-06-15 07:30:00 UTC,7.02,10.08,10.52,7811.00,-77.80,75.00,61.00,10.08
2021-06-15 07:40:00 UTC,6.82,9.58,10.06,7821.00,-75.40,75.00,61.00,9.58
2021-06-15 07:50:00 UTC,10.98,15.03,15.60,7831.00,-75.60,75.00,61.00,15.03
2021-06-15 08:00:00 UTC,19.60,27.36,28.62,7841.00,-76.40,75.00,61.00,26.34
2021-06-15 08:10:00 UTC,20.58,29.20,30.63,7851.00,-74.80,75.00,61.00,28.35
2021-06-15 08:20:00 UTC,17.31,23.68,25.05,7861.00,-76.20,75.00,61.00,23.67
2021-06-15 08:30:00 UTC,22.22,34.56,36.39,7871.00,-75.60,75.00,60.60,30.88
2021-06-15 08:40:00 UTC,18.59,26.34,27.67,7881.00,-76.80,75.00,60.40,25.64
2021-06-15 08:50:00 UTC,15.67,21.57,22.47,7891.00,-75.20,75.00,61.00,21.57
2021-06-15 09:00:00 UTC,21.26,29.54,30.92,7901.00,-76.60,75.00,61.00,29.13
2021-06-15 09:10:00 UTC,23.42,32.87,34.39,7911.00,-76.20,75.00,61.00,31.40
2021-06-15 09:20:00 UTC,22.01,30.80,32.22,7921.00,-75.00,75.00,61.00,29.95
2021-06-15 09:30:00 UTC,19.16,26.86,28.33,7931.00,-77.40,75.00,61.00,26.72
2021-06-15 09:40:00 UTC,19.08,28.27,29.90,7941.00,-75.40,75.00,61.00,28.06
2021-06-15 09:50:00 UTC,22.55,31.46,32.87,7951.00,-76.60,75.00,61.00,30.31
2021-06-15 10:00:00 UTC,21.96,31.09,32.52,7961.00,-76.20,75.00,61.00,30.23
2021-06-15 10:10:00 UTC,20.64,29.02,31.02,7971.00,-78.40,75.60,61.20,28.67
2021-06-15 10:20:00 UTC,20.69,29.09,31.00,7981.00,-76.40,76.00,61.00,28.85
2021-06-15 10:30:00 UTC,22.16,31.72,33.42,7991.00,-76.80,77.00,59.80,30.62
2021-06-15 10:40:00 UTC,25.53,36.08,37.69,8001.00,-77.00,77.00,59.00,33.37
2021-06-15 10:50:00 UTC,30.00,42.60,45.45,8011.00,-76.00,77.00,58.20,37.18
2021-06-15 11:00:00 UTC,32.02,44.30,47.14,8021.00,-77.00,77.60,58.00,38.21
2021-06-15 11:10:00 UTC,33.72,46.48,48.66,8031.00,-75.40,78.00,57.20,39.39
2021-06-15 11:20:00 UTC,33.35,46.37,49.00,8041.00,-76.40,78.00,57.00,39.31
2021-06-15 11:30:00 UTC,30.25,41.96,44.84,8051.00,-76.60,78.00,57.00,36.90
2021-06-15 11:40:00 UTC,27.66,38.97,41.19,8060.00,-76.25,78.00,57.00,35.15
2021-06-15 11:50:00 UTC,26.46,36.12,38.36,8070.00,-78.67,78.00,56.33,33.39
2021-06-15 12:00:00 UTC,25.04,35.10,37.19,8081.00,-76.60,78.00,56.00,32.83
2021-06-15 12:10:00 UTC,25.56,35.51,37.48,8090.00,-77.50,78.00,56.00,33.04
2021-06-15 12:20:00 UTC,26.14,36.62,38.70,8099.00,-77.60,78.00,56.00,33.66
2021-06-15 12:30:00 UTC,28.78,40.47,42.21,8109.00,-76.60,78.00,56.00,35.97
