created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-11-06 17:40:00 UTC,2.83,4.83,5.52,15920.00,-72.20,85.00,43.20,4.83
2021-11-06 17:50:00 UTC,3.91,6.91,7.96,15930.00,-71.80,84.40,43.60,6.91
2021-11-06 18:00:00 UTC,3.85,6.87,8.35,15940.00,-70.80,84.00,44.20,6.87
2021-11-06 18:10:00 UTC,4.42,6.96,8.28,15950.00,-71.40,83.80,45.60,6.96
2021-11-06 18:20:00 UTC,3.94,6.46,7.26,15960.00,-73.60,83.20,46.20,6.46
2021-11-06 18:30:00 UTC,3.74,6.15,7.09,15970.00,-72.40,82.80,47.20,6.15
2021-11-06 18:40:00 UTC,3.55,6.25,7.40,15980.00,-73.60,83.60,47.00,6.25
2021-11-06 18:50:00 UTC,3.64,6.53,7.59,15990.00,-73.40,83.40,47.20,6.53
2021-11-06 19:00:00 UTC,3.00,5.22,6.25,16000.00,-71.60,82.80,48.20,5.22
2021-11-06 19:10:00 UTC,3.02,5.34,5.80,16010.00,-72.00,81.80,49.00,5.34
2021-11-06 19:20:00 UTC,2.78,4.77,5.37,16020.00,-72.00,82.00,48.20,4.77
2021-11-06 19:30:00 UTC,3.03,5.20,5.99,16030.00,-73.20,82.00,47.60,5.20
2021-11-06 19:40:00 UTC,3.29,5.73,6.43,16040.00,-69.20,83.00,47.00,5.73
2021-11-06 19:50:00 UTC,3.68,6.18,7.38,16050.00,-70.80,83.40,47.00,6.18
2021-11-06 20:00:00 UTC,2.98,5.57,6.62,16060.00,-71.40,83.20,46.00,5.57
2021-11-06 20:10:00 UTC,3.36,5.92,6.95,16070.00,-70.00,83.00,46.20,5.92
2021-11-06 20:20:00 UTC,4.09,7.20,7.87,16080.00,-69.20,83.00,45.80,7.20
2021-11-06 20:30:00 UTC,4.11,6.58,7.87,16090.00,-70.80,83.20,45.80,6.58
2021-11-06 20:40:00 UTC,4.67,7.73,8.85,16100.00,-71.20,83.00,46.00,7.73
2021-11-06 20:50:00 UTC,4.00,6.70,7.78,16110.00,-71.20,83.20,46.00,6.70
2021-11-06 21:00:00 UTC,3.65,6.46,7.40,16120.00,-70.80,83.00,46.20,6.46
2021-11-06 21:10:00 UTC,3.94,6.42,7.51,16130.00,-70.00,83.00,47.40,6.42
2021-11-06 21:20:00 UTC,3.92,6.49,7.19,16140.00,-70.80,82.40,48.00,6.49
2021-11-06 21:30:00 UTC,4.21,7.07,8.18,16150.00,-71.40,82.20,48.60,7.07
2021-11-06 21:40:00 UTC,3.57,5.95,7.05,16160.00,-69.60,81.60,50.00,5.95
2021-11-06 21:50:00 UTC,3.39,5.84,6.53,16170.00,-70.20,81.20,51.00,5.84
2021-11-06 22:00:00 UTC,4.65,7.55,8.56,16180.00,-71.40,80.80,52.20,7.55
2021-11-06 22:10:00 UTC,5.07,8.48,9.60,16190.00,-71.80,80.40,54.00,8.48
2021-11-06 22:20:00 UTC,5.33,8.65,10.10,16200.00,-70.40,79.60,56.00,8.65
2021-11-06 22:30:00 UTC,8.34,13.56,15.67,16210.00,-69.60,79.20,57.60,13.56
2021-11-06 22:40:00 UTC,5.57,8.73,10.17,16220.00,-69.60,79.00,57.80,8.73
2021-11-06 22:50:00 UTC,4.58,7.47,8.75,16230.00,-69.00,78.80,56.20,7.47
2021-11-06 23:00:00 UTC,4.76,7.60,9.15,16240.00,-69.80,78.20,54.40,7.60
2021-11-06 23:10:00 UTC,4.53,7.17,8.46,16250.00,-71.00,78.00,55.00,7.17
2021-11-06 23:20:00 UTC,5.44,8.71,9.96,16260.00,-68.80,78.00,57.60,8.71
2021-11-06 23:30:00 UTC,6.69,11.17,12.91,16270.00,-69.40,77.60,60.40,11.17
2021-11-06 23:40:00 UTC,7.31,11.67,12.97,16280.00,-67.60,77.20,62.00,11.67
2021-11-06 23:50:00 UTC,9.34,15.26,16.98,16290.00,-68.40,77.00,62.40,15.26,
2021-11-07 00:00:00 UTC,7.86,12.80,14.53,16300.00,-69.20,77.00,62.60,12.80
2021-11-07 00:10:00 UTC,6.62,11.04,12.35,16310.00,-69.80,77.00,63.00,11.04
2021-11-07 00:20:00 UTC,7.38,11.72,13.66,16320.00,-69.40,76.80,63.80,11.72
2021-11-07 00:30:00 UTC,7.71,12.27,13.98,16330.00,-69.80,76.00,64.40,12.27
2021-11-07 00:40:00 UTC,7.62,12.69,14.63,16340.00,-70.80,76.00,64.80,12.69
2021-11-07 00:50:00 UTC,7.73,12.61,14.10,16350.00,-71.00,76.00,64.80,12.61
2021-11-07 01:00:00 UTC,7.74,12.48,14.01,16360.00,-70.80,76.00,65.00,12.48
2021-11-07 01:10:00 UTC,7.45,11.80,13.59,16370.00,-69.00,75.00,66.00,11.80
2021-11-07 01:20:00 UTC,8.38,12.87,14.30,16380.00,-68.80,74.80,67.60,12.87
2021-11-07 01:30:00 UTC,8.14,12.65,14.42,16390.00,-69.00,75.00,68.40,12.65
2021-11-07 01:40:00 UTC,8.38,13.62,15.58,16400.00,-68.80,75.00,69.00,13.62
2021-11-07 01:50:00 UTC,8.83,13.90,15.59,16410.00,-68.00,74.60,69.20,13.90
2021-11-07 02:00:00 UTC,9.31,14.81,16.40,16420.00,-68.80,74.00,70.00,14.81
2021-11-07 02:10:00 UTC,9.02,13.90,15.62,16430.00,-69.60,74.00,70.40,13.90
2021-11-07 02:20:00 UTC,10.35,16.23,18.25,16440.00,-70.40,74.00,70.40,16.23
2021-11-07 02:30:00 UTC,11.41,17.43,19.86,16450.00,-68.80,74.00,70.40,17.43
2021-11-07 02:40:00 UTC,10.79,17.68,20.12,16460.00,-69.20,73.40,71.00,17.68
2021-11-07 02:50:00 UTC,10.98,17.28,19.47,16470.00,-69.60,73.00,71.80,17.28
2021-11-07 03:00:00 UTC,10.98,17.42,19.68,16480.00,-70.00,73.00,72.00,17.42
2021-11-07 03:10:00 UTC,10.83,17.17,19.35,16490.00,-70.00,73.00,72.80,17.17
2021-11-07 03:20:00 UTC,10.58,16.76,18.67,16500.00,-71.00,72.80,73.00,16.76
2021-11-07 03:30:00 UTC,10.95,17.78,20.33,16510.00,-70.40,72.20,73.00,17.78
2021-11-07 03:40:00 UTC,13.49,21.25,23.84,16520.00,-69.40,72.00,73.00,21.25
2021-11-07 03:50:00 UTC,15.31,23.37,26.92,16530.00,-70.40,72.00,73.00,23.37
2021-11-07 04:00:00 UTC,16.51,25.47,28.56,16540.00,-71.60,72.00,73.20,25.42
2021-11-07 04:10:00 UTC,15.10,24.20,28.00,16550.00,-71.20,72.00,73.40,24.19
2021-11-07 04:20:00 UTC,14.48,22.47,25.62,16560.00,-71.20,71.80,74.00,22.47
2021-11-07 04:30:00 UTC,13.90,21.85,24.61,16570.00,-69.60,71.20,73.00,21.85
2021-11-07 04:40:00 UTC,13.70,21.72,24.73,16580.00,-69.80,72.00,73.00,21.72
2021-11-07 04:50:00 UTC,14.58,22.52,25.78,16590.00,-70.60,72.00,72.80,22.52
2021-11-07 05:00:00 UTC,11.62,18.57,21.40,16600.00,-71.00,71.80,72.40,18.57
2021-11-07 05:10:00 UTC,9.07,15.05,17.21,16610.00,-70.40,71.00,71.60,15.05
2021-11-07 05:20:00 UTC,9.15,14.51,16.57,16620.00,-68.80,71.00,71.40,14.51
2021-11-07 05:30:00 UTC,9.47,15.29,17.19,16630.00,-69.20,71.00,72.00,15.29
2021-11-07 05:40:00 UTC,10.27,16.16,18.02,16640.00,-71.20,71.00,72.40,16.16
2021-11-07 05:50:00 UTC,11.10,17.35,20.09,16650.00,-70.60,71.00,73.00,17.35
2021-11-07 06:00:00 UTC,14.14,21.90,24.44,16660.00,-70.40,70.80,73.00,21.90
2021-11-07 06:10:00 UTC,13.76,21.60,24.29,16670.00,-68.80,71.00,73.00,21.60
2021-11-07 06:20:00 UTC,14.30,22.05,24.71,16680.00,-68.40,70.80,73.40,22.05
2021-11-07 06:30:00 UTC,14.75,23.60,27.06,16690.00,-67.40,71.00,73.80,23.60
2021-11-07 06:40:00 UTC,14.54,23.41,27.02,16700.00,-68.60,71.00,73.20,23.41
2021-11-07 06:50:00 UTC,15.40,24.29,28.01,16710.00,-69.20,71.00,73.00,24.26
2021-11-07 07:00:00 UTC,15.82,24.73,29.14,16720.00,-67.20,71.00,73.40,24.73
2021-11-07 07:10:00 UTC,17.25,26.43,30.36,16730.00,-67.60,70.60,73.80,26.35
2021-11-07 07:20:00 UTC,17.79,26.51,29.93,16740.00,-69.00,70.00,74.00,26.49
2021-11-07 07:30:00 UTC,16.62,24.23,27.37,16750.00,-70.00,70.00,73.60,24.23
2021-11-07 07:40:00 UTC,17.66,26.26,30.25,16760.00,-69.00,69.80,73.80,26.12
2021-11-07 07:50:00 UTC,15.28,22.39,25.05,16770.00,-68.60,70.00,74.00,22.39
2021-11-07 08:00:00 UTC,15.51,23.63,26.86,16780.00,-69.40,69.60,74.40,23.63
2021-11-07 08:10:00 UTC,18.00,26.95,30.66,16790.00,-69.20,69.40,74.80,26.69
2021-11-07 08:20:00 UTC,15.16,23.19,26.53,16800.00,-69.00,69.20,74.80,23.19
2021-11-07 08:30:00 UTC,13.98,22.01,25.77,16810.00,-71.60,69.00,74.20,22.01
2021-11-07 08:40:00 UTC,17.45,24.62,27.61,16820.00,-67.60,69.40,73.60,24.62
2021-11-07 08:50:00 UTC,16.85,26.36,30.62,16830.00,-70.40,69.80,74.60,26.33
2021-11-07 09:00:00 UTC,17.77,26.14,29.77,16840.00,-68.00,69.80,74.80,26.08
2021-11-07 09:10:00 UTC,15.80,24.25,27.45,16850.00,-68.60,69.60,74.20,24.25
2021-11-07 09:20:00 UTC,13.54,20.61,23.91,16860.00,-68.40,70.00,73.00,20.61
2021-11-07 09:30:00 UTC,13.70,20.91,24.06,16870.00,-67.40,70.00,72.80,20.91
2021-11-07 09:40:00 UTC,15.35,23.14,26.18,16880.00,-67.20,70.00,72.80,23.14
2021-11-07 09:50:00 UTC,16.39,26.06,30.08,16890.00,-68.60,70.00,73.00,26.02
2021-11-07 10:00:00 UTC,18.94,30.87,36.22,16900.00,-69.40,70.00,73.20,29.93
2021-11-07 10:10:00 UTC,19.87,32.98,39.39,16910.00,-68.80,70.00,73.20,31.46
2021-11-07 10:20:00 UTC,20.38,33.59,39.71,16920.00,-66.40,70.00,73.60,31.88
2021-11-07 10:30:00 UTC,18.06,28.79,33.83,16930.00,-68.00,70.40,73.00,28.42
2021-11-07 10:40:00 UTC,15.77,24.31,27.98,16940.00,-68.00,70.40,72.60,24.31
2021-11-07 10:50:00 UTC,15.80,24.61,27.84,16950.00,-68.80,70.20,72.80,24.61
2021-11-07 11:00:00 UTC,16.37,24.56,28.80,16960.00,-67.80,70.60,72.80,24.56
2021-11-07 11:10:00 UTC,16.37,25.16,28.54,16970.00,-68.40,71.00,73.00,25.16
2021-11-07 11:20:00 UTC,15.98,24.91,28.36,16980.00,-69.80,70.40,73.80,24.88
2021-11-07 11:30:00 UTC,16.64,26.19,30.32,16990.00,-68.00,70.80,73.60,26.16
2021-11-07 11:40:00 UTC,18.54,28.41,32.98,17000.00,-68.60,71.00,74.00,27.98
2021-11-07 11:50:00 UTC,21.37,32.34,37.98,17010.00,-70.40,71.00,74.40,31.08
2021-11-07 12:00:00 UTC,23.02,35.16,40.34,17020.00,-66.60,70.80,75.20,32.79
2021-11-07 12:10:00 UTC,21.89,34.36,39.52,17030.00,-69.20,70.00,76.20,32.40
2021-11-07 12:20:00 UTC,22.88,34.05,38.41,17040.00,-69.00,70.40,76.20,32.16
2021-11-07 12:30:00 UTC,18.29,28.50,32.33,17050.00,-68.40,70.80,76.80,28.29
2021-11-07 12:40:00 UTC,19.71,30.03,33.70,17060.00,-67.80,71.00,76.20,28.78
2021-11-07 12:50:00 UTC,25.30,38.75,44.08,17070.00,-69.40,71.00,76.00,35.03
2021-11-07 13:00:00 UTC,26.72,40.80,46.26,17080.00,-67.00,71.00,75.00,36.19
2021-11-07 13:10:00 UTC,26.77,40.74,45.77,17090.00,-68.00,71.00,75.40,36.15
2021-11-07 13:20:00 UTC,26.83,40.27,45.31,17100.00,-68.00,71.80,75.60,35.89
2021-11-07 13:30:00 UTC,35.23,50.68,55.65,17110.00,-68.20,72.80,73.40,41.42
2021-11-07 13:40:00 UTC,34.42,48.83,53.84,17120.00,-69.80,74.00,71.00,40.51
2021-11-07 13:50:00 UTC,30.46,43.86,47.78,17130.00,-70.00,75.00,68.60,37.95
2021-11-07 14:00:00 UTC,26.57,39.08,43.66,17140.00,-70.20,75.80,66.60,34.75
2021-11-07 14:10:00 UTC,14.97,23.06,26.13,17150.00,-69.80,77.20,64.20,23.06
2021-11-07 14:20:00 UTC,11.03,17.33,18.80,17160.00,-70.60,78.00,61.80,17.33
2021-11-07 14:30:00 UTC,10.13,16.48,18.80,17170.00,-70.00,79.80,58.40,16.48
2021-11-07 14:40:00 UTC,9.88,15.70,17.59,17180.00,-69.80,81.80,54.80,15.70
2021-11-07 14:50:00 UTC,6.99,11.52,12.83,17190.00,-70.80,83.00,51.60,11.52
2021-11-07 15:00:00 UTC,5.61,9.32,10.21,17200.00,-70.60,83.80,47.80,9.32
2021-11-07 15:10:00 UTC,6.87,11.01,12.36,17210.00,-70.80,84.80,46.40,11.01
2021-11-07 15:20:00 UTC,10.01,15.81,17.27,17220.00,-71.80,84.80,47.60,15.81
2021-11-07 15:30:00 UTC,9.72,15.18,17.11,17230.00,-71.60,84.00,48.00,15.18
2021-11-07 15:40:00 UTC,7.89,12.41,13.87,17240.00,-71.40,84.00,47.60,12.41
2021-11-07 15:50:00 UTC,8.68,14.09,15.41,17250.00,-70.80,84.60,47.80,14.09
2021-11-07 16:00:00 UTC,6.24,10.26,11.40,17260.00,-68.80,84.80,46.00,10.26
2021-11-07 16:10:00 UTC,6.46,10.73,12.13,17270.00,-70.40,84.80,45.80,10.73
2021-11-07 16:20:00 UTC,6.17,10.02,11.37,17280.00,-68.60,84.20,46.60,10.02
2021-11-07 16:30:00 UTC,5.65,9.70,11.29,17290.00,-70.40,84.80,46.20,9.70
2021-11-07 16:40:00 UTC,5.00,8.52,9.21,17300.00,-68.80,85.00,45.20,8.52
2021-11-07 16:50:00 UTC,5.30,8.37,8.91,17310.00,-69.40,85.00,45.20,8.37
2021-11-07 17:00:00 UTC,5.27,8.53,9.34,17320.00,-69.60,85.60,45.60,8.53
2021-11-07 17:10:00 UTC,4.05,6.94,7.89,17330.00,-68.60,86.00,43.80,6.94
2021-11-07 17:20:00 UTC,3.86,7.10,8.04,17340.00,-69.20,86.00,43.20,7.10
2021-11-07 17:30:00 UTC,3.11,5.77,6.56,17350.00,-69.00,86.00,42.40,5.77
2021-11-07 17:40:00 UTC,3.53,5.96,6.73,17360.00,-68.80,86.00,42.40,5.96
2021-11-07 17:50:00 UTC,3.59,6.74,7.75,17370.00,-68.40,86.00,41.80,6.74
2021-11-07 18:00:00 UTC,3.96,7.10,8.85,17380.00,-69.00,86.20,40.60,7.10
2021-11-07 18:10:00 UTC,5.28,9.03,10.39,17390.00,-70.80,86.80,40.20,9.03
2021-11-07 18:20:00 UTC,4.05,7.13,8.62,17400.00,-68.00,86.60,40.00,7.13
2021-11-07 18:30:00 UTC,3.72,6.67,8.02,17410.00,-69.40,86.80,39.80,6.67
2021-11-07 18:40:00 UTC,3.44,5.94,6.55,17420.00,-68.00,86.00,40.00,5.94
2021-11-07 18:50:00 UTC,2.98,5.36,6.60,17430.00,-68.20,86.00,40.20,5.36
2021-11-07 19:00:00 UTC,3.24,5.84,6.67,17440.00,-69.00,85.40,40.20,5.84
2021-11-07 19:10:00 UTC,3.10,5.88,6.54,17450.00,-67.80,85.60,41.20,5.88
2021-11-07 19:20:00 UTC,3.74,6.39,7.35,17460.00,-69.40,85.80,42.80,6.39
2021-11-07 19:30:00 UTC,3.49,5.93,6.58,17470.00,-69.20,85.40,43.60,5.93
2021-11-07 19:40:00 UTC,3.60,6.49,7.28,17480.00,-69.20,84.80,43.20,6.49
2021-11-07 19:50:00 UTC,3.82,6.40,7.17,17490.00,-70.00,85.40,44.00,6.40
2021-11-07 20:00:00 UTC,4.42,8.06,9.44,17500.00,-71.40,85.00,44.60,8.06
2021-11-07 20:10:00 UTC,4.43,7.57,9.31,17510.00,-69.40,85.00,44.60,7.57
2021-11-07 20:20:00 UTC,4.23,7.34,8.26,17520.00,-68.20,84.80,44.20,7.34
2021-11-07 20:30:00 UTC,4.39,7.80,9.17,17530.00,-69.80,84.40,44.80,7.80
2021-11-07 20:40:00 UTC,4.07,6.89,7.77,17540.00,-69.80,84.20,45.20,6.89
2021-11-07 20:50:00 UTC,4.07,6.67,7.28,17550.00,-69.40,84.00,45.00,6.67
2021-11-07 21:00:00 UTC,4.77,8.35,9.83,17560.00,-71.40,83.80,45.60,8.35
2021-11-07 21:10:00 UTC,4.29,7.27,8.61,17570.00,-69.60,83.20,45.40,7.27
2021-11-07 21:20:00 UTC,3.62,6.34,7.16,17580.00,-69.20,83.00,46.40,6.34
2021-11-07 21:30:00 UTC,3.68,6.57,7.13,17590.00,-68.40,82.40,47.00,6.57
2021-11-07 21:40:00 UTC,3.93,7.05,8.15,17600.00,-69.00,82.20,47.40,7.05
2021-11-07 21:50:00 UTC,3.85,6.92,7.87,17610.00,-69.40,82.00,47.80,6.92
2021-11-07 22:00:00 UTC,4.08,6.96,7.84,17620.00,-69.20,80.80,48.20,6.96
2021-11-07 22:10:00 UTC,4.42,7.29,8.08,17630.00,-69.60,80.80,49.20,7.29
2021-11-07 22:20:00 UTC,4.33,7.24,7.93,17640.00,-69.40,80.20,50.40,7.24
2021-11-07 22:30:00 UTC,4.06,7.43,8.32,17650.00,-69.40,80.00,51.20,7.43
2021-11-07 22:40:00 UTC,4.35,7.72,8.44,17660.00,-70.40,80.00,52.20,7.72
2021-11-07 22:50:00 UTC,4.57,7.55,8.97,17670.00,-70.20,80.00,52.80,7.55
2021-11-07 23:00:00 UTC,4.65,7.83,8.85,17680.00,-70.20,79.40,53.60,7.83
2021-11-07 23:10:00 UTC,5.24,8.61,9.43,17690.00,-71.20,79.00,54.60,8.61
2021-11-07 23:20:00 UTC,6.48,11.41,13.55,17700.00,-69.40,79.00,56.80,11.41
2021-11-07 23:30:00 UTC,8.63,14.31,16.22,17710.00,-69.20,78.20,59.40,14.31
2021-11-07 23:40:00 UTC,7.25,12.33,13.56,17720.00,-70.40,78.00,60.60,12.33
2021-11-07 23:50:00 UTC,7.29,12.66,14.10,17730.00,-70.00,77.80,61.80,12.66,
2021-11-08 00:00:00 UTC,7.59,12.89,14.29,17740.00,-70.40,77.80,61.80,12.89
2021-11-08 00:10:00 UTC,8.01,13.13,14.84,17750.00,-71.00,77.40,62.60,13.13
2021-11-08 00:20:00 UTC,8.30,13.64,15.80,17760.00,-70.00,77.00,63.80,13.64
2021-11-08 00:30:00 UTC,7.87,13.35,15.18,17770.00,-69.60,77.40,64.00,13.35
2021-11-08 00:40:00 UTC,11.26,19.78,22.43,17780.00,-69.40,77.00,64.40,19.58
2021-11-08 00:50:00 UTC,11.20,19.45,22.75,17790.00,-69.80,77.00,65.20,19.44
2021-11-08 01:00:00 UTC,9.21,15.32,17.52,17800.00,-70.60,77.00,65.60,15.32
2021-11-08 01:10:00 UTC,8.43,14.46,16.13,17810.00,-70.20,77.00,66.00,14.46
2021-11-08 01:20:00 UTC,8.50,14.65,16.39,17820.00,-67.80,77.00,66.20,14.65
2021-11-08 01:30:00 UTC,9.10,14.54,16.54,17830.00,-70.20,76.60,67.20,14.54
2021-11-08 01:40:00 UTC,8.36,14.52,16.71,17840.00,-69.80,75.60,68.40,14.52
2021-11-08 01:50:00 UTC,5.91,10.45,12.31,17850.00,-69.40,74.40,67.20,10.45
2021-11-08 02:00:00 UTC,5.41,9.85,11.94,17860.00,-71.00,74.20,66.20,9.85
2021-11-08 02:10:00 UTC,5.84,9.92,11.23,17870.00,-69.40,74.00,67.00,9.92
2021-11-08 02:20:00 UTC,5.70,9.67,11.39,17880.00,-70.60,74.00,66.40,9.67
2021-11-08 02:30:00 UTC,4.79,8.50,9.67,17890.00,-70.40,74.00,65.00,8.50
2021-11-08 02:40:00 UTC,6.90,11.84,14.11,17900.00,-70.40,74.00,65.00,11.84
2021-11-08 02:50:00 UTC,5.26,8.86,10.47,17910.00,-70.20,74.00,65.00,8.86
2021-11-08 03:00:00 UTC,4.01,6.94,8.26,17920.00,-69.80,74.00,64.80,6.94
2021-11-08 03:10:00 UTC,4.44,7.63,8.65,17930.00,-69.60,74.00,65.80,7.63
2021-11-08 03:20:00 UTC,5.25,8.91,9.97,17940.00,-70.80,73.00,66.60,8.91
2021-11-08 03:30:00 UTC,5.99,10.06,12.04,17950.00,-69.00,73.00,67.00,10.06
2021-11-08 03:40:00 UTC,6.23,10.16,11.39,17960.00,-69.40,73.00,67.80,10.16
2021-11-08 03:50:00 UTC,5.97,9.93,11.30,17970.00,-69.40,73.00,69.20,9.93
2021-11-08 04:00:00 UTC,6.88,10.74,11.90,17980.00,-70.20,73.00,70.00,10.74
2021-11-08 04:10:00 UTC,7.15,11.41,12.79,17990.00,-71.00,73.00,70.00,11.41
2021-11-08 04:20:00 UTC,7.72,12.99,14.54,18000.00,-69.40,72.60,70.40,12.99
2021-11-08 04:30:00 UTC,7.41,11.90,13.37,18010.00,-70.40,72.00,71.40,11.90
2021-11-08 04:40:00 UTC,6.74,11.28,12.85,18020.00,-69.80,72.00,71.80,11.28
2021-11-08 04:50:00 UTC,7.71,12.62,14.07,18030.00,-70.40,72.00,72.00,12.62
2021-11-08 05:00:00 UTC,8.61,13.58,15.79,18040.00,-70.60,71.80,71.20,13.58
2021-11-08 05:10:00 UTC,9.61,15.13,17.09,18050.00,-70.20,72.40,71.00,15.13
2021-11-08 05:20:00 UTC,9.54,14.87,16.68,18060.00,-70.40,71.40,71.00,14.87
2021-11-08 05:30:00 UTC,9.73,15.02,17.26,18070.00,-70.40,72.60,70.80,15.02
2021-11-08 05:40:00 UTC,9.51,15.03,17.47,18080.00,-68.40,72.60,70.40,15.03
2021-11-08 05:50:00 UTC,10.92,17.07,18.87,18090.00,-71.20,72.00,71.80,17.07
2021-11-08 06:00:00 UTC,13.04,20.18,22.25,18100.00,-69.80,72.60,72.20,20.18
2021-11-08 06:10:00 UTC,15.38,24.17,26.75,18110.00,-69.60,72.00,73.40,24.17
2021-11-08 06:20:00 UTC,14.47,22.38,25.63,18120.00,-67.20,71.80,74.00,22.37
2021-11-08 06:30:00 UTC,14.57,23.16,26.27,18130.00,-69.60,71.80,74.20,23.16
2021-11-08 06:40:00 UTC,11.74,19.27,21.87,18140.00,-70.40,71.80,74.60,19.27
2021-11-08 06:50:00 UTC,12.68,20.01,22.73,18150.00,-70.60,71.80,75.00,20.01
2021-11-08 07:00:00 UTC,13.18,20.65,23.22,18160.00,-68.20,71.00,75.00,20.65
2021-11-08 07:10:00 UTC,12.45,19.59,22.52,18170.00,-68.80,71.40,75.20,19.59
2021-11-08 07:20:00 UTC,11.12,18.04,20.02,18180.00,-69.60,71.00,75.00,18.04
2021-11-08 07:30:00 UTC,11.06,17.95,20.75,18190.00,-70.00,71.00,75.00,17.95
2021-11-08 07:40:00 UTC,10.23,16.12,18.52,18200.00,-67.80,71.00,75.00,16.12
2021-11-08 07:50:00 UTC,11.96,19.36,21.68,18210.00,-68.00,71.00,75.00,19.36
2021-11-08 08:00:00 UTC,12.90,19.84,21.92,18220.00,-68.60,71.00,75.80,19.84
2021-11-08 08:10:00 UTC,12.02,18.92,21.01,18230.00,-68.60,71.00,75.80,18.92
2021-11-08 08:20:00 UTC,10.27,16.47,18.75,18240.00,-66.40,71.00,75.80,16.47
2021-11-08 08:30:00 UTC,10.82,17.51,19.39,18250.00,-69.40,71.00,75.40,17.51
2021-11-08 08:40:00 UTC,12.04,18.52,21.03,18260.00,-68.80,71.00,75.20,18.52
2021-11-08 08:50:00 UTC,15.02,22.31,24.88,18270.00,-69.00,71.00,75.80,22.31
2021-11-08 09:00:00 UTC,15.58,22.64,24.83,18280.00,-70.00,71.00,76.00,22.64
2021-11-08 09:10:00 UTC,14.26,21.57,24.24,18290.00,-69.20,71.00,76.00,21.57
2021-11-08 09:20:00 UTC,14.92,22.12,24.12,18300.00,-68.60,70.80,76.00,22.12
2021-11-08 09:30:00 UTC,13.12,19.93,22.45,18310.00,-69.20,70.40,76.00,19.93
2021-11-08 09:40:00 UTC,11.53,17.39,19.54,18320.00,-69.00,70.00,76.00,17.39
2021-11-08 09:50:00 UTC,10.99,17.73,19.64,18330.00,-68.80,69.80,76.00,17.73
2021-11-08 10:00:00 UTC,9.84,16.55,18.94,18340.00,-66.60,69.80,76.00,16.55
2021-11-08 10:10:00 UTC,19.18,28.18,31.28,18350.00,-67.40,70.00,76.20,27.43
2021-11-08 10:20:00 UTC,20.83,30.59,34.05,18360.00,-68.00,70.00,76.00,29.87
2021-11-08 10:30:00 UTC,15.62,24.09,27.24,18370.00,-68.60,70.80,76.00,24.09
2021-11-08 10:40:00 UTC,14.83,22.99,25.99,18380.00,-69.80,71.00,75.00,22.99
2021-11-08 10:50:00 UTC,16.10,25.73,29.46,18390.00,-68.80,70.60,75.20,25.70
2021-11-08 11:00:00 UTC,17.83,28.67,32.94,18400.00,-69.20,70.20,75.20,28.37
2021-11-08 11:10:00 UTC,19.45,31.96,36.94,18410.00,-69.80,71.00,75.00,30.76
2021-11-08 11:20:00 UTC,20.40,34.67,40.87,18420.00,-68.80,71.00,75.00,32.53
2021-11-08 11:30:00 UTC,20.05,33.11,39.11,18430.00,-68.80,71.00,74.60,31.35
2021-11-08 11:40:00 UTC,20.10,32.56,37.49,18440.00,-69.20,71.00,73.80,31.09
2021-11-08 11:50:00 UTC,26.91,41.86,47.40,18450.00,-71.00,71.00,74.20,36.82
2021-11-08 12:00:00 UTC,24.22,37.15,41.82,18460.00,-70.00,72.00,74.00,33.99
2021-11-08 12:10:00 UTC,19.52,29.41,33.25,18470.00,-72.40,72.40,72.60,28.97
2021-11-08 12:20:00 UTC,18.08,26.80,29.58,18480.00,-75.20,73.00,70.20,26.74
2021-11-08 12:30:00 UTC,16.58,24.81,28.02,18490.00,-73.40,73.00,68.60,24.79
2021-11-08 12:40:00 UTC,14.70,21.88,25.37,18500.00,-72.60,74.00,67.80,21.88
2021-11-08 12:50:00 UTC,13.17,20.23,22.86,18510.00,-72.80,71.20,66.20,20.23
2021-11-08 13:00:00 UTC,11.10,17.11,19.12,18520.00,-73.40,75.00,64.80,17.11
2021-11-08 13:10:00 UTC,10.91,16.70,18.95,18530.00,-74.80,75.00,64.40,16.70
2021-11-08 13:20:00 UTC,10.24,15.66,18.26,18540.00,-73.60,75.20,64.00,15.66
2021-11-08 13:30:00 UTC,9.95,15.01,16.96,18550.00,-75.20,75.80,63.80,15.01
2021-11-08 13:40:00 UTC,11.04,17.42,19.69,18560.00,-75.00,76.00,63.20,17.42
2021-11-08 13:50:00 UTC,10.62,16.34,17.82,18570.00,-74.80,76.40,63.00,16.34
2021-11-08 14:00:00 UTC,11.71,18.19,20.19,18580.00,-73.80,77.20,62.20,18.19
2021-11-08 14:10:00 UTC,10.93,16.73,18.50,18590.00,-75.40,78.40,60.20,16.73
2021-11-08 14:20:00 UTC,9.18,14.63,16.59,18600.00,-74.00,80.20,55.80,14.63
2021-11-08 14:30:00 UTC,7.27,11.58,13.06,18610.00,-73.20,81.80,52.60,11.58
2021-11-08 14:40:00 UTC,7.01,11.71,13.09,18620.00,-72.40,82.40,51.80,11.71
2021-11-08 14:50:00 UTC,7.38,12.02,13.40,18630.00,-75.00,83.60,50.20,12.02
