created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-13 07:30:00 UTC,2155.02,610.18,101.07,10.42,2.25,0.75,10.30,17.68
2021-09-13 07:40:00 UTC,1633.03,467.11,79.45,6.59,1.28,0.34,7.22,12.45
2021-09-13 07:50:00 UTC,1390.66,397.35,63.41,4.50,0.80,0.32,5.85,9.99
2021-09-13 08:00:00 UTC,1505.46,427.30,74.38,5.36,1.46,0.32,6.40,11.62
2021-09-13 08:10:00 UTC,1681.48,485.77,82.74,7.55,1.33,0.33,7.69,13.52
2021-09-13 08:20:00 UTC,1728.73,487.52,78.81,5.96,1.57,0.67,8.06,13.11
2021-09-13 08:30:00 UTC,1297.45,370.71,63.49,4.80,0.88,0.52,5.45,9.47
2021-09-13 08:40:00 UTC,1772.29,506.06,84.50,5.37,1.33,0.65,8.35,13.66
2021-09-13 08:50:00 UTC,1393.14,394.95,66.15,5.97,1.15,0.40,5.99,10.52
2021-09-13 09:00:00 UTC,1246.77,354.43,55.62,4.80,0.96,0.22,5.12,8.92
2021-09-13 09:10:00 UTC,1136.38,324.10,53.03,3.81,0.94,0.33,4.74,7.86
2021-09-13 09:20:00 UTC,1327.34,379.04,59.27,3.86,1.13,0.58,5.67,9.60
2021-09-13 09:30:00 UTC,1103.49,312.03,45.19,3.93,0.40,0.11,4.20,7.08
2021-09-13 09:40:00 UTC,1436.31,403.87,57.75,4.85,1.31,0.43,6.06,9.96
2021-09-13 09:50:00 UTC,1228.26,347.31,54.67,4.21,0.60,0.19,5.10,8.52
2021-09-13 10:00:00 UTC,1082.68,306.75,49.27,4.70,1.21,0.58,4.21,7.69
2021-09-13 10:10:00 UTC,1204.99,342.21,56.11,6.63,1.78,0.81,4.83,9.27
2021-09-13 10:20:00 UTC,1285.97,366.40,61.09,5.84,1.68,0.60,5.09,9.69
2021-09-13 10:30:00 UTC,1440.52,405.20,74.09,8.07,2.56,1.73,6.14,12.30
2021-09-13 10:40:00 UTC,1458.96,414.91,66.08,6.42,1.22,0.19,6.40,11.06
2021-09-13 10:50:00 UTC,1562.31,443.14,66.29,5.62,1.52,0.49,6.99,11.57
2021-09-13 11:00:00 UTC,1597.15,448.78,62.85,5.77,1.54,0.83,6.97,11.40
2021-09-13 11:10:00 UTC,1556.85,435.76,64.65,4.66,0.69,0.29,6.85,10.68
2021-09-13 11:20:00 UTC,1377.75,388.88,60.46,6.62,1.12,0.48,6.01,10.36
2021-09-13 11:30:00 UTC,1437.40,404.97,66.92,6.04,1.33,0.41,6.08,10.87
2021-09-13 11:40:00 UTC,1311.77,368.46,59.17,4.52,1.13,0.59,5.33,9.38
2021-09-13 11:50:00 UTC,1241.38,354.84,60.06,5.46,1.40,0.69,4.89,9.20
2021-09-13 12:00:00 UTC,1383.41,394.95,67.24,5.07,0.94,0.45,5.87,10.32
2021-09-13 12:10:00 UTC,1509.38,429.88,70.77,5.71,1.19,0.16,6.47,11.09
2021-09-13 12:20:00 UTC,1954.78,552.69,89.40,8.15,1.98,0.86,9.26,15.52
2021-09-13 12:30:00 UTC,2252.34,628.18,99.48,7.57,1.82,0.91,10.75,17.23
2021-09-13 12:40:00 UTC,1882.92,534.25,88.99,6.60,1.14,0.35,8.81,14.51
2021-09-13 12:50:00 UTC,1806.20,513.61,82.91,6.40,0.85,0.30,8.47,13.56
2021-09-13 13:00:00 UTC,1853.53,523.16,82.34,6.97,1.21,0.28,8.60,13.81
2021-09-13 13:10:00 UTC,1858.50,529.35,86.77,6.46,1.67,0.52,8.81,14.11
2021-09-13 13:20:00 UTC,1783.67,506.13,75.51,4.89,0.58,0.09,8.27,12.70
2021-09-13 13:30:00 UTC,1624.58,459.69,69.94,5.33,1.07,0.29,7.25,11.94
2021-09-13 13:40:00 UTC,1728.26,491.78,73.82,5.63,0.84,0.25,8.06,12.60
2021-09-13 13:50:00 UTC,1854.23,520.43,82.00,7.18,1.11,0.30,8.66,13.97
2021-09-13 14:00:00 UTC,1758.45,499.78,78.16,4.72,1.09,0.59,8.17,13.01
2021-09-13 14:10:00 UTC,1713.35,487.10,78.00,5.81,1.10,0.29,7.78,12.83
2021-09-13 14:20:00 UTC,1687.13,477.64,76.18,6.64,1.61,0.37,7.81,12.82
2021-09-13 14:30:00 UTC,1659.87,473.44,76.60,5.99,1.26,0.45,7.56,12.47
2021-09-13 14:40:00 UTC,1651.50,465.01,74.35,4.36,0.75,0.45,7.41,11.79
2021-09-13 14:50:00 UTC,1701.34,474.35,77.90,4.89,0.94,0.22,7.83,12.39
2021-09-13 15:00:00 UTC,1698.80,477.88,69.09,4.88,1.09,0.72,7.80,12.11
2021-09-13 15:10:00 UTC,1652.32,467.65,69.10,4.82,0.65,0.37,7.52,11.59
2021-09-13 15:20:00 UTC,1618.38,460.11,68.45,4.00,1.15,0.56,7.37,11.64
2021-09-13 15:30:00 UTC,1589.84,450.53,64.61,4.39,0.38,0.29,7.19,10.94
2021-09-13 15:40:00 UTC,1404.41,393.24,57.51,3.39,0.57,0.27,5.99,9.33
2021-09-13 15:50:00 UTC,1253.33,351.23,47.68,2.70,0.26,0.26,5.15,7.78
2021-09-13 16:00:00 UTC,1033.19,292.78,41.43,2.29,0.65,0.28,3.84,6.21
2021-09-13 16:10:00 UTC,1044.41,293.50,44.52,2.80,0.71,0.19,3.86,6.49
2021-09-13 16:20:00 UTC,909.09,257.53,40.35,2.51,0.66,0.32,3.18,5.50
2021-09-13 16:30:00 UTC,913.55,263.58,38.66,3.40,0.90,0.30,3.40,6.00
2021-09-13 16:40:00 UTC,915.58,258.60,40.41,3.09,0.58,0.26,3.11,5.63
2021-09-13 16:50:00 UTC,802.07,225.95,36.04,3.45,0.54,0.25,2.54,4.92
2021-09-13 17:00:00 UTC,752.24,213.83,35.57,3.17,0.68,0.34,2.21,4.76
2021-09-13 17:10:00 UTC,767.74,216.86,36.93,3.55,0.68,0.39,2.12,4.81
2021-09-13 17:20:00 UTC,749.44,213.34,34.82,3.72,0.39,0.10,2.16,4.52
2021-09-13 17:30:00 UTC,780.41,217.86,35.58,2.58,0.80,0.33,2.30,4.79
2021-09-13 17:40:00 UTC,839.25,240.19,42.33,3.24,0.86,0.54,2.69,5.58
2021-09-13 17:50:00 UTC,817.62,231.94,39.35,2.73,0.49,0.40,2.46,4.89
2021-09-13 18:00:00 UTC,839.55,240.05,41.76,4.15,0.86,0.41,2.70,5.61
2021-09-13 18:10:00 UTC,910.20,259.92,45.85,3.89,0.99,0.17,3.30,6.49
2021-09-13 18:20:00 UTC,833.20,238.16,43.66,3.39,0.65,0.37,2.76,5.60
2021-09-13 18:30:00 UTC,814.01,236.85,39.79,3.15,0.70,0.21,2.74,5.40
2021-09-13 18:40:00 UTC,748.48,214.54,36.55,4.30,0.67,0.32,2.07,4.93
2021-09-13 18:50:00 UTC,778.52,222.67,40.27,4.04,0.87,0.28,2.45,5.38
2021-09-13 19:00:00 UTC,857.31,243.90,43.29,4.07,0.89,0.42,2.81,6.01
2021-09-13 19:10:00 UTC,843.12,242.81,39.26,3.74,0.69,0.29,2.97,5.71
2021-09-13 19:20:00 UTC,849.88,238.45,39.14,3.11,0.74,0.31,2.73,5.23
2021-09-13 19:30:00 UTC,828.54,235.68,41.47,3.78,0.53,0.16,2.56,5.35
2021-09-13 19:40:00 UTC,800.02,225.94,37.06,2.87,0.36,0.25,2.44,4.87
2021-09-13 19:50:00 UTC,828.39,238.19,39.20,3.93,1.19,0.61,2.75,5.87
2021-09-13 20:00:00 UTC,804.66,232.78,41.31,3.72,0.96,0.52,2.48,5.51
2021-09-13 20:10:00 UTC,812.42,230.16,39.42,3.57,0.52,0.19,2.55,5.08
2021-09-13 20:20:00 UTC,851.26,240.64,41.00,3.93,0.84,0.49,2.81,5.79
2021-09-13 20:30:00 UTC,802.27,231.05,39.43,3.98,1.04,0.36,2.76,5.62
2021-09-13 20:40:00 UTC,739.44,209.44,33.58,3.35,0.93,0.25,2.18,4.59
2021-09-13 20:50:00 UTC,859.86,245.67,39.21,3.35,1.16,0.41,2.93,5.69
2021-09-13 21:00:00 UTC,901.45,257.27,42.95,4.36,1.29,0.43,3.21,6.42
2021-09-13 21:10:00 UTC,866.73,251.67,40.01,3.08,0.54,0.26,2.98,5.61
2021-09-13 21:20:00 UTC,810.49,232.51,38.13,2.93,0.49,0.19,2.76,5.25
2021-09-13 21:30:00 UTC,862.24,246.55,38.61,3.67,0.65,0.44,2.86,5.66
2021-09-13 21:40:00 UTC,863.56,248.65,40.08,3.03,0.55,0.20,2.98,5.44
2021-09-13 21:50:00 UTC,816.02,235.10,38.87,2.90,0.67,0.42,2.74,5.29
2021-09-13 22:00:00 UTC,812.86,232.70,40.65,3.19,0.43,0.24,2.68,5.22
2021-09-13 22:10:00 UTC,812.57,231.31,39.14,3.24,0.34,0.25,2.62,5.02
2021-09-13 22:20:00 UTC,827.34,235.55,39.86,3.96,0.41,0.24,2.60,5.47
2021-09-13 22:30:00 UTC,884.32,255.75,40.17,3.46,0.59,0.27,3.13,5.94
2021-09-13 22:40:00 UTC,1113.32,314.48,46.27,4.46,1.23,0.48,4.31,7.73
2021-09-13 22:50:00 UTC,1035.93,294.68,46.31,4.49,1.62,1.02,3.84,7.65
2021-09-13 23:00:00 UTC,1185.35,334.60,54.85,3.90,0.74,0.10,4.68,8.28
2021-09-13 23:10:00 UTC,1139.29,321.58,53.37,5.30,0.88,0.34,4.45,8.23
2021-09-13 23:20:00 UTC,1221.67,348.39,60.83,4.67,1.09,0.42,4.91,9.16
2021-09-13 23:30:00 UTC,1308.73,367.11,60.93,6.68,1.21,0.31,5.18,9.72
2021-09-13 23:40:00 UTC,1287.43,364.51,61.23,6.85,1.65,0.84,5.52,10.04
2021-09-13 23:50:00 UTC,1326.15,378.76,63.35,5.56,1.43,0.44,5.53,10.13,
2021-09-14 00:00:00 UTC,1287.60,363.08,58.14,5.39,0.64,0.18,5.29,9.20
2021-09-14 00:10:00 UTC,1236.56,348.74,56.30,3.77,0.84,0.14,4.71,8.25
2021-09-14 00:20:00 UTC,1219.20,345.23,54.24,4.42,1.03,0.46,4.94,8.50
2021-09-14 00:30:00 UTC,1116.10,314.21,47.48,4.38,0.81,0.41,4.30,7.72
2021-09-14 00:40:00 UTC,1281.22,366.39,62.50,5.05,1.60,0.74,5.51,9.94
2021-09-14 00:50:00 UTC,1511.38,429.38,71.31,5.50,1.34,0.67,6.37,11.31
2021-09-14 01:00:00 UTC,1557.78,441.52,72.18,7.55,1.25,0.13,7.02,11.98
2021-09-14 01:10:00 UTC,1570.23,445.87,71.97,5.32,1.05,0.62,7.06,11.83
2021-09-14 01:20:00 UTC,1581.52,449.03,71.80,6.18,1.20,0.53,7.13,12.02
2021-09-14 01:30:00 UTC,1483.38,421.72,67.33,6.56,1.55,0.35,6.49,11.47
2021-09-14 01:40:00 UTC,1519.58,430.79,64.36,4.90,1.17,0.67,6.70,11.12
2021-09-14 01:50:00 UTC,1629.95,461.22,73.44,6.39,1.33,0.34,7.39,12.42
2021-09-14 02:00:00 UTC,1538.82,430.26,65.87,6.00,1.70,1.04,6.73,11.61
2021-09-14 02:10:00 UTC,1573.26,442.91,69.23,5.10,1.37,0.38,6.80,11.52
2021-09-14 02:20:00 UTC,1647.04,467.70,75.20,6.76,2.13,0.97,7.37,13.00
2021-09-14 02:30:00 UTC,1728.45,485.29,76.08,6.35,1.23,0.70,7.78,13.01
2021-09-14 02:40:00 UTC,1750.96,496.55,76.62,6.92,1.55,0.77,7.82,13.39
2021-09-14 02:50:00 UTC,1692.31,474.19,81.36,7.07,1.27,0.39,7.40,13.25
2021-09-14 03:00:00 UTC,1693.29,479.88,81.67,7.39,1.55,0.44,7.83,13.56
2021-09-14 03:10:00 UTC,1615.73,458.10,71.56,5.27,1.63,0.57,7.23,12.03
2021-09-14 03:20:00 UTC,1482.36,418.24,64.21,4.23,0.99,0.36,6.24,10.51
2021-09-14 03:30:00 UTC,993.87,282.38,43.50,3.01,0.29,0.07,3.70,6.32
2021-09-14 03:40:00 UTC,963.44,277.59,43.02,3.40,1.02,0.28,3.44,6.45
2021-09-14 03:50:00 UTC,998.75,284.17,46.53,3.30,0.91,0.24,3.70,6.66
2021-09-14 04:00:00 UTC,1268.05,358.98,56.41,3.99,0.64,0.29,5.25,8.61
2021-09-14 04:10:00 UTC,1338.23,380.93,60.48,4.70,1.08,0.52,5.74,9.77
2021-09-14 04:20:00 UTC,1394.40,395.12,63.81,5.30,1.35,0.43,5.95,10.37
2021-09-14 04:30:00 UTC,1396.53,396.70,64.31,6.56,1.52,0.52,6.00,10.72
2021-09-14 04:40:00 UTC,1427.58,406.35,68.22,6.09,1.18,0.59,5.99,11.02
2021-09-14 04:50:00 UTC,1339.06,379.81,62.16,5.88,1.72,0.87,5.67,10.42
2021-09-14 05:00:00 UTC,1447.50,407.17,63.95,6.03,2.06,0.84,6.26,11.14
2021-09-14 05:10:00 UTC,1587.16,443.26,71.16,7.01,2.22,1.03,6.79,12.24
2021-09-14 05:20:00 UTC,1481.64,418.87,66.63,5.74,1.49,0.40,6.47,10.92
2021-09-14 05:30:00 UTC,1610.69,459.47,73.27,5.93,1.02,0.66,7.31,12.26
2021-09-14 05:40:00 UTC,1629.43,463.61,73.00,7.56,2.02,0.99,7.56,13.09
2021-09-14 05:50:00 UTC,1654.47,466.56,77.34,6.91,1.96,0.30,7.32,12.85
2021-09-14 06:00:00 UTC,1674.55,477.35,77.63,7.73,1.47,0.51,7.53,13.04
2021-09-14 06:10:00 UTC,1697.05,484.67,78.11,6.89,1.36,0.81,7.91,13.12
2021-09-14 06:20:00 UTC,1603.48,453.86,73.51,6.71,1.31,0.44,6.89,12.02
2021-09-14 06:30:00 UTC,1608.18,454.27,75.18,5.25,0.84,0.37,7.16,11.87
2021-09-14 06:40:00 UTC,1593.25,450.66,73.57,6.94,1.18,0.32,7.11,12.12
2021-09-14 06:50:00 UTC,1380.74,395.21,63.65,6.16,1.80,0.63,6.11,10.96
2021-09-14 07:00:00 UTC,1456.25,413.55,70.74,6.03,1.39,0.35,6.20,10.99
2021-09-14 07:10:00 UTC,1642.93,464.75,72.86,6.36,1.43,0.77,7.45,12.57
2021-09-14 07:20:00 UTC,1394.57,389.88,62.06,5.05,1.13,0.40,5.90,10.07
2021-09-14 07:30:00 UTC,1537.64,433.10,68.67,5.45,1.18,0.64,6.81,11.40
2021-09-14 07:40:00 UTC,1373.62,391.24,64.41,6.45,1.56,0.76,5.67,10.58
2021-09-14 07:50:00 UTC,1237.96,354.55,57.74,4.61,0.73,0.18,5.15,8.66
2021-09-14 08:00:00 UTC,1329.59,381.77,61.66,5.54,1.13,0.11,5.76,9.89
2021-09-14 08:10:00 UTC,1541.00,437.95,70.98,7.53,1.41,0.40,6.93,11.87
2021-09-14 08:20:00 UTC,1680.25,475.09,78.88,6.32,1.65,0.59,7.63,12.89
2021-09-14 08:30:00 UTC,1763.29,497.87,81.82,8.17,1.81,0.79,8.15,14.13
2021-09-14 08:40:00 UTC,1421.99,400.78,65.74,5.25,1.17,0.59,6.15,10.65
2021-09-14 08:50:00 UTC,1466.51,417.42,71.60,7.00,1.98,0.79,6.26,11.67
2021-09-14 09:00:00 UTC,1544.04,438.40,70.39,5.85,1.38,0.66,6.81,11.70
2021-09-14 09:10:00 UTC,1487.55,417.90,70.33,6.66,1.61,0.43,6.56,11.52
2021-09-14 09:20:00 UTC,1849.00,522.69,87.06,7.42,1.32,0.55,8.36,14.27
2021-09-14 09:30:00 UTC,1775.83,504.38,76.04,6.16,1.76,0.46,8.34,13.58
2021-09-14 09:40:00 UTC,1353.52,386.87,64.24,5.06,0.87,0.37,5.77,10.11
2021-09-14 09:50:00 UTC,1562.66,443.34,73.76,7.51,1.50,0.85,6.84,12.22
2021-09-14 10:00:00 UTC,1520.51,427.36,73.13,6.21,1.24,0.45,6.63,11.66
2021-09-14 10:10:00 UTC,1401.43,400.68,64.70,5.63,1.32,0.66,6.00,10.73
2021-09-14 10:20:00 UTC,1481.65,420.85,73.46,7.20,1.29,0.67,6.42,11.83
2021-09-14 10:30:00 UTC,1625.75,459.47,79.71,7.19,2.04,0.64,7.17,12.77
2021-09-14 10:40:00 UTC,1640.99,462.95,70.11,4.77,1.06,0.27,7.44,11.94
2021-09-14 10:50:00 UTC,1825.75,514.80,81.11,7.01,1.52,0.79,8.35,14.06
2021-09-14 11:00:00 UTC,1783.36,503.19,81.46,7.60,1.65,0.71,8.32,13.96
2021-09-14 11:10:00 UTC,1614.71,454.13,72.40,5.33,0.92,0.37,6.93,11.74
2021-09-14 11:20:00 UTC,1666.02,477.27,81.95,6.10,1.19,0.38,7.67,12.80
2021-09-14 11:30:00 UTC,1805.86,510.07,83.91,8.23,1.82,0.68,8.56,14.41
2021-09-14 11:40:00 UTC,1899.68,541.33,89.51,8.72,2.05,0.91,8.98,15.63
2021-09-14 11:50:00 UTC,2134.62,607.32,98.96,7.86,1.49,0.68,10.34,16.73
2021-09-14 12:00:00 UTC,2401.95,677.67,116.79,9.51,2.10,0.89,11.65,19.58
2021-09-14 12:10:00 UTC,2672.33,756.41,125.32,8.89,2.44,0.91,13.49,21.41
2021-09-14 12:20:00 UTC,2451.68,694.50,110.91,7.59,1.82,0.58,12.18,19.35
2021-09-14 12:30:00 UTC,2826.94,798.73,126.21,9.58,2.44,0.74,14.07,22.40
2021-09-14 12:40:00 UTC,3730.82,1051.19,173.30,15.47,3.20,1.45,19.07,30.87
2021-09-14 12:50:00 UTC,4251.13,1200.18,186.74,15.28,2.93,1.14,21.22,34.33
2021-09-14 13:00:00 UTC,3633.30,1032.56,164.28,11.42,2.89,1.11,18.60,29.20
2021-09-14 13:10:00 UTC,4480.27,1263.59,207.62,16.34,3.63,1.63,21.96,36.72
2021-09-14 13:20:00 UTC,3339.98,938.26,157.45,10.93,2.79,1.60,17.05,27.04
2021-09-14 13:30:00 UTC,3318.04,941.56,154.94,13.57,3.29,1.62,16.82,27.79
2021-09-14 13:40:00 UTC,3576.77,1004.84,158.87,11.20,1.98,0.94,18.10,28.15
2021-09-14 13:50:00 UTC,2537.25,715.15,118.73,9.45,1.68,0.60,12.71,20.33
2021-09-14 14:00:00 UTC,2142.90,602.93,100.60,7.86,2.07,0.62,10.33,17.01
2021-09-14 14:10:00 UTC,2548.56,719.56,110.88,9.35,1.50,0.45,12.56,19.83
2021-09-14 14:20:00 UTC,2201.83,615.83,97.42,7.88,1.97,0.46,10.33,16.95
2021-09-14 14:30:00 UTC,2128.73,603.10,96.03,8.50,1.60,0.53,10.32,16.47
2021-09-14 14:40:00 UTC,1860.58,524.97,77.86,5.90,1.59,1.04,8.82,14.00
2021-09-14 14:50:00 UTC,1501.57,416.89,60.99,4.94,1.20,0.66,6.28,10.40
2021-09-14 15:00:00 UTC,1886.46,526.09,82.32,5.89,0.98,0.27,8.78,13.77
2021-09-14 15:10:00 UTC,1865.23,518.24,80.42,6.20,1.30,0.75,8.54,13.80
2021-09-14 15:20:00 UTC,1852.31,525.88,82.70,7.40,1.50,0.69,8.81,14.42
2021-09-14 15:30:00 UTC,1877.93,527.39,75.37,5.48,0.75,0.23,8.80,13.29
2021-09-14 15:40:00 UTC,1813.98,510.88,76.85,7.47,1.30,0.78,8.43,13.82
2021-09-14 15:50:00 UTC,1320.13,375.15,57.40,4.18,0.83,0.50,5.59,9.23
2021-09-14 16:00:00 UTC,1401.26,392.46,63.30,4.86,0.93,0.33,5.91,9.96
2021-09-14 16:10:00 UTC,1333.49,372.93,53.83,4.87,1.15,0.45,5.41,9.17
2021-09-14 16:20:00 UTC,1281.16,361.91,54.24,4.23,0.69,0.45,5.18,8.80
2021-09-14 16:30:00 UTC,1070.23,303.78,47.46,3.50,0.66,0.22,4.14,7.05
2021-09-14 16:40:00 UTC,1161.51,331.88,49.90,3.07,0.56,0.17,4.56,7.62
2021-09-14 16:50:00 UTC,1198.54,338.40,51.40,3.81,0.55,0.29,4.85,8.05
2021-09-14 17:00:00 UTC,1266.89,361.50,54.41,4.54,0.57,0.09,5.41,8.78
2021-09-14 17:10:00 UTC,1264.08,356.74,60.93,5.24,1.07,0.25,4.91,9.18
2021-09-14 17:20:00 UTC,1168.84,332.24,51.40,4.66,0.76,0.24,4.78,8.17
2021-09-14 17:30:00 UTC,875.39,247.48,38.31,2.89,1.09,0.52,3.21,5.58
2021-09-14 17:40:00 UTC,932.70,264.55,42.10,3.56,0.75,0.51,3.36,6.27
2021-09-14 17:50:00 UTC,937.26,266.50,36.93,3.24,0.79,0.28,3.37,5.86
2021-09-14 18:00:00 UTC,1024.98,292.43,48.15,4.27,1.00,0.49,3.84,7.01
2021-09-14 18:10:00 UTC,937.07,269.45,42.35,4.14,1.03,0.41,3.35,6.46
2021-09-14 18:20:00 UTC,1004.01,284.73,42.73,2.93,0.60,0.24,3.64,6.46
2021-09-14 18:30:00 UTC,975.87,278.12,47.17,4.68,0.82,0.27,3.52,6.81
2021-09-14 18:40:00 UTC,1036.27,292.02,43.81,3.67,0.67,0.37,3.63,6.66
2021-09-14 18:50:00 UTC,1031.87,285.76,40.43,3.90,0.67,0.20,3.81,6.34
2021-09-14 19:00:00 UTC,1167.80,326.77,49.57,3.87,0.51,0.11,4.49,7.49
2021-09-14 19:10:00 UTC,1052.14,296.65,46.15,2.96,0.55,0.00,3.92,6.44
2021-09-14 19:20:00 UTC,1008.84,281.99,43.76,3.25,0.72,0.39,3.65,6.53
2021-09-14 19:30:00 UTC,960.42,271.11,42.95,4.00,0.86,0.16,3.49,6.29
2021-09-14 19:40:00 UTC,836.24,237.73,37.88,3.79,1.16,0.61,2.77,5.67
2021-09-14 19:50:00 UTC,864.90,246.73,39.83,2.83,0.74,0.43,2.94,5.47
2021-09-14 20:00:00 UTC,941.79,265.58,37.37,3.18,1.15,0.70,3.41,6.09
2021-09-14 20:10:00 UTC,893.17,253.15,36.10,3.06,0.75,0.19,3.12,5.57
2021-09-14 20:20:00 UTC,893.42,251.35,41.46,3.10,0.61,0.42,3.07,5.77
2021-09-14 20:30:00 UTC,982.49,278.46,42.42,3.33,1.01,0.46,3.58,6.47
2021-09-14 20:40:00 UTC,967.72,273.46,42.65,3.41,0.53,0.08,3.38,6.06
2021-09-14 20:50:00 UTC,1008.43,286.01,41.01,3.32,0.80,0.44,3.70,6.35
2021-09-14 21:00:00 UTC,999.95,284.48,42.18,3.10,0.45,0.28,3.83,6.45
2021-09-14 21:10:00 UTC,981.46,279.60,43.13,2.31,0.37,0.18,3.59,6.05
2021-09-14 21:20:00 UTC,1030.68,296.82,44.09,2.97,0.39,0.09,3.98,6.47
2021-09-14 21:30:00 UTC,1027.98,292.77,43.04,3.67,0.60,0.26,3.91,6.66
2021-09-14 21:40:00 UTC,1020.77,287.62,44.38,2.79,0.62,0.35,3.79,6.48
2021-09-14 21:50:00 UTC,993.13,282.17,43.09,2.50,0.59,0.24,3.72,6.23
2021-09-14 22:00:00 UTC,1022.92,290.19,49.43,3.18,0.71,0.29,3.80,6.87
2021-09-14 22:10:00 UTC,1045.88,296.50,49.08,4.27,0.61,0.27,4.08,7.22
2021-09-14 22:20:00 UTC,980.01,276.29,40.53,3.81,0.70,0.09,3.68,6.48
2021-09-14 22:30:00 UTC,1079.88,307.69,48.53,3.92,0.61,0.25,4.23,7.29
2021-09-14 22:40:00 UTC,1055.90,297.23,46.97,3.48,0.55,0.21,3.89,6.83
2021-09-14 22:50:00 UTC,1151.76,329.74,56.39,3.88,0.71,0.22,4.60,7.97
2021-09-14 23:00:00 UTC,1113.82,314.56,51.05,3.15,0.78,0.28,4.32,7.40
2021-09-14 23:10:00 UTC,1155.25,328.48,53.90,4.62,0.63,0.09,4.68,8.07
2021-09-14 23:20:00 UTC,1373.47,396.92,66.54,6.20,0.96,0.62,6.09,10.84
2021-09-14 23:30:00 UTC,1221.64,347.41,54.87,4.74,1.16,0.57,4.98,8.90
2021-09-14 23:40:00 UTC,1286.70,369.62,63.96,6.19,1.08,0.08,5.46,9.86
2021-09-14 23:50:00 UTC,1491.68,424.35,77.01,6.68,1.76,0.73,6.40,11.86,
2021-09-15 00:00:00 UTC,1326.93,379.00,65.26,5.86,0.84,0.26,5.39,9.91
2021-09-15 00:10:00 UTC,1239.00,350.07,60.01,5.13,0.86,0.53,4.94,9.06
2021-09-15 00:20:00 UTC,1307.02,369.21,59.95,4.88,1.31,0.56,5.34,9.68
2021-09-15 00:30:00 UTC,1391.18,397.35,67.09,4.75,1.21,0.43,6.08,10.31
2021-09-15 00:40:00 UTC,1566.66,445.85,72.96,5.91,0.88,0.25,7.02,11.63
2021-09-15 00:50:00 UTC,1938.44,543.33,86.10,6.15,1.46,0.49,9.05,14.79
2021-09-15 01:00:00 UTC,1722.36,485.98,81.58,6.45,1.03,0.32,7.64,13.24
2021-09-15 01:10:00 UTC,1837.38,515.92,83.66,6.99,1.93,0.71,8.44,14.40
2021-09-15 01:20:00 UTC,3247.14,912.88,150.66,11.04,2.15,0.96,16.43,25.83
2021-09-15 01:30:00 UTC,3356.88,949.52,162.63,13.80,3.23,1.32,17.30,28.31
2021-09-15 01:40:00 UTC,2766.82,782.44,127.61,11.28,2.60,1.09,14.00,23.02
2021-09-15 01:50:00 UTC,1867.25,526.87,86.73,7.23,1.61,0.41,8.67,14.66
2021-09-15 02:00:00 UTC,1780.86,498.97,78.38,6.11,1.32,0.33,8.26,13.09
2021-09-15 02:10:00 UTC,2752.19,775.79,138.36,11.14,2.23,0.85,13.73,22.92
2021-09-15 02:20:00 UTC,2851.72,799.67,131.39,11.17,2.54,0.78,14.31,23.14
2021-09-15 02:30:00 UTC,2838.15,802.38,130.59,10.97,1.59,0.85,14.38,23.09
2021-09-15 02:40:00 UTC,2805.52,794.56,141.56,10.53,1.99,0.73,14.25,23.22
2021-09-15 02:50:00 UTC,2969.93,840.76,161.27,14.59,3.42,1.55,15.04,26.75
2021-09-15 03:00:00 UTC,2927.98,835.46,154.39,13.83,3.27,1.54,14.84,25.64
2021-09-15 03:10:00 UTC,2640.23,745.86,136.50,12.22,3.09,1.16,12.88,22.69
2021-09-15 03:20:00 UTC,2488.73,705.32,119.64,12.24,2.39,1.00,12.16,21.00
2021-09-15 03:30:00 UTC,2942.24,839.38,151.93,14.33,2.97,1.17,15.04,25.71
2021-09-15 03:40:00 UTC,3032.14,863.81,155.88,16.46,3.69,1.66,15.29,27.04
2021-09-15 03:50:00 UTC,2593.67,740.33,123.34,12.12,3.01,1.56,13.05,22.11
2021-09-15 04:00:00 UTC,2517.64,712.71,118.64,9.75,1.86,0.73,12.43,20.52
2021-09-15 04:10:00 UTC,4386.53,1254.92,249.89,23.30,5.57,2.67,20.85,39.18
2021-09-15 04:20:00 UTC,3708.38,1065.49,206.57,17.13,3.86,1.97,18.23,33.26
2021-09-15 04:30:00 UTC,3539.85,1006.94,174.94,15.03,3.22,1.34,17.95,30.11
2021-09-15 04:40:00 UTC,3207.40,915.93,153.49,12.44,1.96,0.87,16.71,26.63
2021-09-15 04:50:00 UTC,3693.10,1042.34,179.61,17.96,3.07,1.25,18.80,31.44
2021-09-15 05:00:00 UTC,2752.00,776.64,131.20,10.58,2.42,1.14,13.90,22.78
2021-09-15 05:10:00 UTC,2371.56,670.05,106.01,8.00,2.01,1.01,11.75,18.90
2021-09-15 05:20:00 UTC,2670.27,757.19,129.68,11.64,2.51,1.27,13.41,22.37
2021-09-15 05:30:00 UTC,3219.90,919.01,172.60,17.56,3.49,1.10,16.89,29.16
2021-09-15 05:40:00 UTC,2721.24,773.93,134.17,11.40,2.52,0.87,13.51,22.70
2021-09-15 05:50:00 UTC,3943.62,1123.50,213.59,20.19,4.66,2.24,19.84,35.91
