created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-30 01:30:00 UTC,3522.61,967.92,163.36,24.16,5.08,3.77,17.29,31.22
2021-09-30 01:40:00 UTC,4233.91,1145.24,173.09,22.86,5.80,4.60,19.56,34.32
2021-09-30 01:50:00 UTC,4442.42,1196.53,194.40,25.02,6.41,5.00,20.72,37.38
2021-09-30 02:00:00 UTC,5000.47,1350.88,210.59,26.42,5.84,4.86,22.65,40.61
2021-09-30 02:10:00 UTC,4087.63,1113.61,192.63,24.51,5.76,4.11,19.81,35.61
2021-09-30 02:20:00 UTC,4009.72,1087.30,174.38,16.93,3.79,2.75,19.60,31.99
2021-09-30 02:30:00 UTC,4214.25,1148.05,180.05,20.81,4.44,3.46,20.05,34.22
2021-09-30 02:40:00 UTC,4457.58,1222.08,215.80,34.05,9.63,7.51,21.13,41.70
2021-09-30 02:50:00 UTC,4452.70,1215.33,211.10,33.11,8.91,7.52,21.13,41.35
2021-09-30 03:00:00 UTC,4141.89,1140.16,195.95,22.24,4.86,3.64,20.34,35.27
2021-09-30 03:10:00 UTC,3901.50,1067.05,170.17,16.55,2.45,1.79,19.27,30.90
2021-09-30 03:20:00 UTC,3920.19,1066.43,165.38,16.56,3.33,2.81,19.08,31.07
2021-09-30 03:30:00 UTC,3558.34,963.68,153.20,16.41,4.66,4.05,17.38,29.24
2021-09-30 03:40:00 UTC,3060.32,839.71,140.25,15.81,3.28,2.73,15.00,25.23
2021-09-30 03:50:00 UTC,3443.12,935.85,150.17,10.76,2.42,2.20,17.07,26.56
2021-09-30 04:00:00 UTC,3308.41,903.88,151.00,17.18,3.35,2.34,16.18,27.43
2021-09-30 04:10:00 UTC,3464.10,938.98,157.41,17.92,4.80,3.48,17.04,29.16
2021-09-30 04:20:00 UTC,3337.03,914.13,141.90,16.40,2.90,2.27,16.64,26.92
2021-09-30 04:30:00 UTC,3152.88,865.42,142.31,13.06,3.50,2.75,15.60,25.55
2021-09-30 04:40:00 UTC,2781.48,760.02,123.52,9.97,1.30,0.84,13.53,21.24
2021-09-30 04:50:00 UTC,2493.99,683.20,117.67,9.19,1.51,1.10,11.93,19.36
2021-09-30 05:00:00 UTC,2670.19,732.10,120.88,10.87,2.74,2.32,12.89,21.58
2021-09-30 05:10:00 UTC,2775.31,765.47,128.97,12.34,1.87,1.28,13.41,22.10
2021-09-30 05:20:00 UTC,2912.56,804.49,133.33,12.06,1.80,1.19,14.50,23.29
2021-09-30 05:30:00 UTC,2957.12,813.61,140.60,12.89,1.51,1.37,14.62,23.89
2021-09-30 05:40:00 UTC,3260.05,883.73,145.98,11.80,2.30,1.68,16.00,25.36
2021-09-30 05:50:00 UTC,2747.81,762.01,127.50,6.86,1.07,0.89,13.78,20.76
2021-09-30 06:00:00 UTC,2546.27,704.35,111.70,8.79,1.92,1.41,12.35,19.67
2021-09-30 06:10:00 UTC,2434.03,675.69,112.60,10.79,1.99,1.83,11.87,19.52
2021-09-30 06:20:00 UTC,2612.92,720.01,126.33,13.83,2.59,2.39,12.61,22.05
2021-09-30 06:30:00 UTC,1966.76,538.89,87.51,5.25,0.44,0.14,9.15,13.97
2021-09-30 06:40:00 UTC,1126.72,306.71,48.69,4.25,0.78,0.66,4.30,7.48
2021-09-30 06:50:00 UTC,789.03,216.72,32.24,3.58,0.48,0.38,2.47,4.75
2021-09-30 07:00:00 UTC,762.43,207.52,31.37,2.35,0.31,0.31,2.13,4.09
2021-09-30 07:10:00 UTC,1016.72,273.89,40.85,3.48,0.60,0.34,3.44,6.15
2021-09-30 07:20:00 UTC,802.41,214.13,29.70,1.55,0.27,0.18,2.39,4.07
2021-09-30 07:30:00 UTC,724.37,199.68,29.43,2.00,0.66,0.41,1.91,3.96
2021-09-30 07:40:00 UTC,725.46,200.67,31.92,2.23,0.80,0.63,1.99,4.31
2021-09-30 07:50:00 UTC,582.79,158.54,27.56,2.85,0.46,0.35,1.13,2.99
2021-09-30 08:00:00 UTC,650.79,177.54,27.45,3.02,1.10,0.83,1.44,3.84
2021-09-30 08:10:00 UTC,1010.58,279.23,45.39,5.02,1.25,0.78,3.48,6.93
2021-09-30 08:20:00 UTC,1014.20,276.42,42.77,4.64,1.29,0.84,3.51,6.85
2021-09-30 08:30:00 UTC,849.75,229.95,34.28,3.43,1.31,0.86,2.59,5.47
2021-09-30 08:40:00 UTC,1850.82,491.42,52.62,4.72,0.39,0.25,7.04,10.10
2021-09-30 08:50:00 UTC,803.02,210.46,24.06,1.57,0.17,0.09,2.24,3.64
2021-09-30 09:00:00 UTC,781.73,208.65,28.37,2.48,0.90,0.72,2.16,4.30
2021-09-30 09:10:00 UTC,778.53,209.82,29.10,2.62,0.85,0.60,1.98,4.26
2021-09-30 09:20:00 UTC,782.42,209.92,27.82,2.12,0.94,0.58,2.14,4.18
2021-09-30 09:30:00 UTC,885.99,240.07,34.69,4.02,1.07,0.88,2.68,5.52
2021-09-30 09:40:00 UTC,1405.50,378.40,44.61,5.46,1.76,1.35,5.39,9.25
2021-09-30 09:50:00 UTC,1355.01,366.48,46.43,5.31,1.41,1.03,5.20,8.93
2021-09-30 10:00:00 UTC,1731.13,457.70,53.99,4.51,1.09,0.89,7.20,10.72
2021-09-30 10:10:00 UTC,1619.17,434.68,50.72,3.69,1.41,1.12,6.63,10.08
2021-09-30 10:20:00 UTC,2215.83,592.07,72.63,7.21,1.96,1.57,9.61,14.99
2021-09-30 10:30:00 UTC,2290.84,613.56,77.16,8.89,1.67,1.44,10.22,15.97
2021-09-30 10:40:00 UTC,3441.57,915.43,113.27,12.05,2.06,1.87,15.16,23.79
2021-09-30 10:50:00 UTC,1684.03,449.67,56.56,4.50,1.45,1.05,7.16,10.91
2021-09-30 11:00:00 UTC,2509.97,673.98,90.34,7.96,2.10,1.69,11.54,17.68
2021-09-30 11:10:00 UTC,3795.14,1006.64,126.12,15.62,3.19,2.34,17.21,27.41
2021-09-30 11:20:00 UTC,3594.29,956.54,114.53,9.15,3.20,2.48,17.01,25.06
2021-09-30 11:30:00 UTC,5981.97,1593.12,180.56,16.68,2.90,2.26,25.19,37.99
2021-09-30 11:40:00 UTC,5959.57,1575.73,176.17,15.23,3.25,2.60,24.85,38.66
2021-09-30 11:50:00 UTC,4419.17,1158.24,123.26,12.79,3.31,2.80,19.95,29.71
2021-09-30 12:00:00 UTC,3846.55,1020.28,122.01,9.47,2.36,1.76,18.27,26.13
2021-09-30 12:10:00 UTC,4627.61,1230.01,125.56,11.77,2.07,1.75,20.18,29.14
2021-09-30 12:20:00 UTC,3263.78,869.99,107.98,10.35,3.07,2.26,15.68,23.36
2021-09-30 12:30:00 UTC,3953.13,1054.51,133.54,18.20,3.16,2.81,18.18,28.95
2021-09-30 12:40:00 UTC,4820.56,1282.83,162.27,24.32,7.35,5.93,21.06,35.50
2021-09-30 12:50:00 UTC,5065.08,1348.51,180.38,27.83,7.78,6.60,22.25,38.75
2021-09-30 13:00:00 UTC,3822.77,1025.02,128.25,14.81,3.97,3.06,18.04,28.25
2021-09-30 13:10:00 UTC,5495.54,1456.54,162.56,19.25,3.11,2.49,22.06,35.57
2021-09-30 13:20:00 UTC,3622.73,969.14,126.11,12.66,3.39,2.59,17.44,26.62
2021-09-30 13:30:00 UTC,3931.27,1042.79,132.25,15.60,3.13,2.49,18.10,28.58
2021-09-30 13:40:00 UTC,3620.95,985.83,168.03,27.85,7.29,5.36,16.53,32.84
2021-09-30 13:50:00 UTC,2065.81,552.44,75.82,12.77,3.10,2.79,8.19,15.84
2021-09-30 14:00:00 UTC,4425.47,1166.56,124.89,12.11,1.79,1.44,16.24,25.00
2021-09-30 14:10:00 UTC,2855.50,767.32,96.01,11.38,2.03,1.44,11.89,19.07
2021-09-30 14:20:00 UTC,2905.79,754.15,72.46,8.28,1.20,1.12,12.04,17.92
2021-09-30 14:30:00 UTC,2072.07,554.08,73.06,8.90,1.67,1.22,8.90,14.46
2021-09-30 14:40:00 UTC,2898.14,770.45,103.25,15.81,4.03,3.07,11.28,20.51
2021-09-30 14:50:00 UTC,2006.40,527.84,71.76,11.57,3.26,2.55,8.38,15.17
2021-09-30 15:00:00 UTC,2492.62,657.79,78.10,14.11,5.44,4.62,8.62,17.14
2021-09-30 15:10:00 UTC,1741.77,452.50,57.48,10.34,3.15,2.49,6.71,12.73
2021-09-30 15:20:00 UTC,1864.88,488.45,55.58,7.50,2.24,1.52,7.71,12.36
2021-09-30 15:30:00 UTC,1741.91,448.09,51.48,7.67,3.42,2.44,6.53,11.87
2021-09-30 15:40:00 UTC,1408.47,371.87,60.97,12.85,4.22,3.37,5.14,12.41
2021-09-30 15:50:00 UTC,1371.43,356.82,58.37,11.63,4.97,4.18,4.87,12.33
2021-09-30 16:00:00 UTC,817.53,217.20,36.06,6.13,2.49,1.89,2.10,6.09
2021-09-30 16:10:00 UTC,1301.60,340.78,51.35,10.47,3.13,2.47,4.66,10.50
2021-09-30 16:20:00 UTC,2435.62,635.02,75.06,13.15,2.35,2.14,10.02,17.18
2021-09-30 16:30:00 UTC,1096.79,288.73,44.44,7.05,1.58,1.30,3.64,7.79
2021-09-30 16:40:00 UTC,1457.98,376.34,49.74,8.99,1.74,1.50,5.25,9.97
2021-09-30 16:50:00 UTC,1905.62,476.72,50.56,8.51,1.82,1.24,6.62,11.51
2021-09-30 17:00:00 UTC,1527.35,385.93,45.15,6.09,1.09,0.83,5.50,9.17
2021-09-30 17:10:00 UTC,1539.61,404.33,51.27,7.49,0.79,0.66,5.39,9.66
2021-09-30 17:20:00 UTC,1397.49,369.27,56.98,7.64,1.92,1.51,5.22,10.08
2021-09-30 17:30:00 UTC,1615.63,411.09,42.62,6.54,1.46,1.07,5.68,9.59
2021-09-30 17:40:00 UTC,1523.59,389.93,53.35,7.67,1.38,1.13,5.45,9.80
2021-09-30 17:50:00 UTC,1965.70,502.79,61.18,8.24,0.86,0.68,7.32,12.12
2021-09-30 18:00:00 UTC,1455.79,367.89,46.62,5.91,1.53,1.20,5.21,9.06
2021-09-30 18:10:00 UTC,1157.22,294.94,35.20,5.42,1.29,1.22,3.71,6.93
2021-09-30 18:20:00 UTC,1671.72,417.17,45.10,7.45,1.33,1.08,5.73,9.89
2021-09-30 18:30:00 UTC,1824.26,457.53,46.09,6.72,1.34,0.98,6.79,10.65
2021-09-30 18:40:00 UTC,1684.36,416.01,51.02,7.75,1.96,1.67,5.41,10.41
2021-09-30 18:50:00 UTC,2053.53,524.09,68.38,7.96,1.02,0.80,7.25,12.07
2021-09-30 19:00:00 UTC,938.44,241.36,29.40,4.22,0.84,0.84,2.74,5.10
2021-09-30 19:10:00 UTC,1236.33,318.72,43.00,6.43,1.38,1.04,4.35,8.14
2021-09-30 19:20:00 UTC,1205.24,306.46,41.01,3.63,1.34,1.14,3.84,7.00
2021-09-30 19:30:00 UTC,2387.04,602.69,70.09,9.29,2.20,1.66,8.97,15.05
2021-09-30 19:40:00 UTC,1419.08,366.71,55.36,7.57,1.44,1.12,4.90,9.36
2021-09-30 19:50:00 UTC,1066.02,285.35,39.04,4.66,1.53,1.35,3.80,7.17
2021-09-30 20:00:00 UTC,1684.65,429.67,51.24,8.33,1.59,1.35,6.39,11.06
2021-09-30 20:10:00 UTC,1369.87,353.65,53.24,7.22,2.37,1.91,4.98,9.81
2021-09-30 20:20:00 UTC,1218.22,307.35,39.79,5.01,1.90,1.55,4.03,7.65
2021-09-30 20:30:00 UTC,1313.87,336.43,46.80,6.44,1.96,1.21,4.56,8.71
2021-09-30 20:40:00 UTC,1599.63,409.57,53.85,8.20,2.30,1.42,5.90,10.82
2021-09-30 20:50:00 UTC,1637.22,435.42,70.28,7.50,2.30,1.90,6.82,12.40
2021-09-30 21:00:00 UTC,1074.57,279.55,39.34,6.70,2.30,1.93,3.52,7.69
2021-09-30 21:10:00 UTC,1127.25,293.19,41.61,7.34,1.85,1.54,3.66,7.90
2021-09-30 21:20:00 UTC,1547.15,404.77,55.05,6.36,1.43,1.09,5.94,10.37
2021-09-30 21:30:00 UTC,1222.86,331.82,52.49,6.54,2.11,1.73,4.62,9.07
2021-09-30 21:40:00 UTC,2771.02,742.17,101.05,10.89,2.30,2.11,10.64,17.84
2021-09-30 21:50:00 UTC,1140.73,301.73,40.26,4.98,1.36,1.04,4.04,7.42
2021-09-30 22:00:00 UTC,2217.97,597.44,80.59,11.19,2.57,2.17,8.18,14.71
2021-09-30 22:10:00 UTC,1415.87,371.31,47.90,5.99,1.80,1.42,5.18,9.36
2021-09-30 22:20:00 UTC,1172.42,318.95,55.05,7.15,2.21,1.91,4.40,9.34
2021-09-30 22:30:00 UTC,1231.16,334.60,48.70,5.66,1.87,1.53,4.77,8.77
2021-09-30 22:40:00 UTC,1001.03,265.99,42.29,3.59,0.79,0.69,3.41,6.23
2021-09-30 22:50:00 UTC,844.72,225.64,33.35,4.22,0.72,0.65,2.49,5.12
2021-09-30 23:00:00 UTC,1332.03,353.68,42.52,3.83,0.68,0.68,4.91,7.98
2021-09-30 23:10:00 UTC,1214.76,322.67,38.80,4.58,0.84,0.75,4.39,7.25
2021-09-30 23:20:00 UTC,1039.63,275.55,39.14,3.51,0.49,0.33,3.72,6.15
2021-09-30 23:30:00 UTC,1009.27,270.39,33.30,3.07,0.36,0.29,3.38,5.54
2021-09-30 23:40:00 UTC,1031.63,277.88,38.12,2.04,0.73,0.66,3.54,5.99
2021-09-30 23:50:00 UTC,1715.59,460.81,68.22,8.18,0.78,0.43,6.24,10.80,
2021-10-01 00:00:00 UTC,1362.25,362.13,51.43,4.22,0.70,0.55,5.13,8.55
2021-10-01 00:10:00 UTC,1001.82,270.06,37.86,2.96,0.75,0.58,3.43,6.08
2021-10-01 00:20:00 UTC,1194.17,317.52,42.50,4.18,0.76,0.67,4.28,7.29
2021-10-01 00:30:00 UTC,1547.37,412.93,51.60,4.89,0.60,0.27,6.27,9.73
2021-10-01 00:40:00 UTC,1033.50,276.07,37.23,3.97,0.81,0.65,3.63,6.28
2021-10-01 00:50:00 UTC,1134.81,303.48,38.51,3.99,0.53,0.42,3.93,6.59
2021-10-01 01:00:00 UTC,1656.36,441.85,56.97,3.88,0.88,0.60,6.09,9.65
2021-10-01 01:10:00 UTC,2088.46,573.34,79.33,5.98,0.77,0.64,8.19,12.44
2021-10-01 01:20:00 UTC,960.02,255.72,33.19,1.64,0.45,0.35,3.14,5.11
2021-10-01 01:30:00 UTC,1390.71,368.76,45.23,2.88,0.47,0.38,5.32,8.04
2021-10-01 01:40:00 UTC,1261.18,339.75,44.61,3.86,1.13,0.85,4.92,8.05
2021-10-01 01:50:00 UTC,1482.39,392.13,52.30,3.63,0.75,0.34,5.91,8.97
2021-10-01 02:00:00 UTC,1505.19,401.85,60.17,4.64,1.37,0.82,6.10,10.22
2021-10-01 02:10:00 UTC,1682.14,456.31,63.44,6.39,1.03,0.52,7.20,11.56
2021-10-01 02:20:00 UTC,1570.47,419.29,57.95,3.24,0.84,0.76,6.54,10.03
2021-10-01 02:30:00 UTC,1441.89,387.23,51.66,3.25,0.93,0.51,5.64,8.89
2021-10-01 02:40:00 UTC,1736.62,468.25,62.87,5.76,1.35,0.97,6.94,11.65
2021-10-01 02:50:00 UTC,1658.59,446.44,71.43,13.23,4.02,2.89,6.89,14.44
2021-10-01 03:00:00 UTC,2123.93,569.45,77.60,8.48,1.87,1.37,8.58,14.80
2021-10-01 03:10:00 UTC,1692.36,446.23,61.40,6.21,1.83,1.55,6.85,11.55
2021-10-01 03:20:00 UTC,1588.48,436.07,74.20,12.73,3.80,3.11,6.53,14.10
2021-10-01 03:30:00 UTC,1374.26,363.62,50.66,6.40,2.28,1.75,5.07,9.76
2021-10-01 03:40:00 UTC,2256.56,615.08,101.40,10.37,2.98,2.35,10.51,18.17
2021-10-01 03:50:00 UTC,2330.44,638.70,99.00,7.23,2.05,1.46,11.03,17.63
2021-10-01 04:00:00 UTC,2019.41,547.99,86.12,7.43,1.80,1.29,9.31,15.06
2021-10-01 04:10:00 UTC,2469.17,667.30,103.43,8.14,1.59,1.25,11.63,18.32
2021-10-01 04:20:00 UTC,2602.21,709.95,107.99,5.74,1.24,0.96,12.34,18.47
2021-10-01 04:30:00 UTC,2777.48,759.03,108.86,6.32,1.15,0.83,13.81,19.97
2021-10-01 04:40:00 UTC,2372.43,644.01,100.44,8.51,1.05,0.75,11.17,17.43
2021-10-01 04:50:00 UTC,1976.08,539.43,84.99,6.15,1.16,0.69,9.12,14.25
2021-10-01 05:00:00 UTC,2006.54,542.23,81.79,6.13,2.12,1.71,9.00,14.50
2021-10-01 05:10:00 UTC,1642.64,449.89,67.55,3.64,0.81,0.49,7.09,10.80
2021-10-01 05:20:00 UTC,1293.93,349.02,49.37,2.60,0.45,0.35,5.14,7.84
2021-10-01 05:30:00 UTC,1832.56,499.52,73.67,7.65,1.35,1.12,8.27,13.35
2021-10-01 05:40:00 UTC,2259.34,615.51,95.22,9.51,2.99,2.05,10.54,17.78
2021-10-01 05:50:00 UTC,2189.67,591.38,93.45,11.22,3.98,3.10,9.70,17.79
2021-10-01 06:00:00 UTC,1879.10,503.77,72.29,8.15,2.45,1.79,8.07,13.93
2021-10-01 06:10:00 UTC,1089.38,293.75,40.79,4.83,0.78,0.57,3.85,6.78
2021-10-01 06:20:00 UTC,903.34,245.15,31.16,2.33,0.73,0.73,2.82,5.10
2021-10-01 06:30:00 UTC,795.17,212.05,29.91,2.18,0.45,0.36,2.21,4.08
2021-10-01 06:40:00 UTC,756.80,207.60,26.68,1.35,0.17,0.17,2.33,3.61
2021-10-01 06:50:00 UTC,794.89,214.42,26.65,3.21,0.82,0.66,2.25,4.37
2021-10-01 07:00:00 UTC,902.78,244.37,34.34,4.22,1.73,1.55,2.69,6.06
2021-10-01 07:10:00 UTC,1056.75,281.04,42.21,8.45,3.06,2.60,3.41,8.43
2021-10-01 07:20:00 UTC,704.00,186.45,21.18,1.54,0.27,0.16,1.60,2.90
2021-10-01 07:30:00 UTC,1031.27,275.50,33.85,3.47,1.66,1.56,3.47,6.46
2021-10-01 07:40:00 UTC,1568.05,418.08,67.50,13.20,4.13,3.35,6.17,13.67
2021-10-01 07:50:00 UTC,1464.41,397.75,75.40,17.08,7.50,6.40,5.57,16.10
2021-10-01 08:00:00 UTC,1817.97,486.98,87.28,18.99,7.55,5.73,7.43,18.85
2021-10-01 08:10:00 UTC,1906.57,516.06,97.95,22.93,8.67,6.95,7.71,21.08
2021-10-01 08:20:00 UTC,1862.29,505.01,88.37,19.37,6.36,5.42,7.82,18.96
2021-10-01 08:30:00 UTC,1702.75,455.04,64.66,12.72,3.54,2.92,7.03,13.90
2021-10-01 08:40:00 UTC,1610.72,428.04,49.27,6.31,1.40,1.40,6.64,10.48
2021-10-01 08:50:00 UTC,1901.31,504.42,61.75,7.07,1.65,1.33,7.91,12.59
2021-10-01 09:00:00 UTC,1999.93,534.98,66.99,8.17,2.61,2.01,8.75,14.26
2021-10-01 09:10:00 UTC,1851.62,487.29,57.61,7.79,1.50,1.05,7.62,12.20
2021-10-01 09:20:00 UTC,1227.13,330.45,39.18,4.47,1.80,1.37,4.57,8.05
2021-10-01 09:30:00 UTC,1305.58,347.76,41.05,4.73,1.43,1.29,4.97,8.40
2021-10-01 09:40:00 UTC,1829.68,486.55,57.74,6.62,1.91,1.68,7.61,12.21
2021-10-01 09:50:00 UTC,2174.72,579.14,67.06,5.20,1.21,0.82,9.37,13.63
2021-10-01 10:00:00 UTC,1767.66,473.28,49.61,4.85,1.72,1.15,7.43,11.35
2021-10-01 10:10:00 UTC,1505.26,402.18,46.46,3.47,0.90,0.64,6.22,9.11
2021-10-01 10:20:00 UTC,1773.08,468.62,59.20,4.89,0.73,0.60,7.40,11.20
2021-10-01 10:30:00 UTC,2343.27,627.08,82.01,6.68,1.64,1.28,10.71,16.08
2021-10-01 10:40:00 UTC,3972.70,1064.21,130.56,14.02,2.61,1.64,17.04,27.21
2021-10-01 10:50:00 UTC,3197.63,856.76,114.44,12.65,3.94,3.45,14.58,23.88
2021-10-01 11:00:00 UTC,2831.44,764.60,98.86,8.49,1.51,0.94,13.43,19.68
2021-10-01 11:10:00 UTC,2070.78,558.62,78.35,6.58,1.78,1.51,9.31,14.90
2021-10-01 11:20:00 UTC,4309.55,1142.71,127.26,11.55,1.71,1.46,18.50,27.70
2021-10-01 11:30:00 UTC,2674.30,711.19,93.72,7.99,1.60,1.58,12.21,18.22
2021-10-01 11:40:00 UTC,6133.10,1650.46,188.80,15.96,2.42,1.72,25.36,37.17
2021-10-01 11:50:00 UTC,3352.59,896.33,125.73,11.30,3.78,2.52,15.76,25.21
2021-10-01 12:00:00 UTC,3520.87,952.36,135.31,13.86,3.64,2.36,16.81,26.82
2021-10-01 12:10:00 UTC,7087.25,1910.01,254.22,22.29,5.66,3.85,28.49,46.04
2021-10-01 12:20:00 UTC,4305.04,1165.64,166.86,15.76,4.24,3.47,20.12,32.84
2021-10-01 12:30:00 UTC,3951.76,1060.81,154.79,20.53,5.39,4.95,18.36,31.70
2021-10-01 12:40:00 UTC,4048.84,1079.66,141.48,18.03,4.67,3.62,17.89,30.33
2021-10-01 12:50:00 UTC,3406.78,906.16,108.28,11.72,2.25,1.83,13.30,21.79
2021-10-01 13:00:00 UTC,2093.85,560.40,87.48,8.94,2.58,2.13,9.40,16.19
2021-10-01 13:10:00 UTC,2622.95,693.87,100.33,8.58,1.64,1.39,11.48,18.18
2021-10-01 13:20:00 UTC,2808.75,741.09,108.42,12.04,3.03,2.72,12.77,21.31
2021-10-01 13:30:00 UTC,2512.83,668.83,106.87,15.05,2.61,1.84,11.20,20.03
2021-10-01 13:40:00 UTC,2863.12,740.19,86.24,9.42,1.86,1.39,10.60,17.34
2021-10-01 13:50:00 UTC,1876.69,490.48,64.39,10.79,2.27,1.60,7.41,13.47
2021-10-01 14:00:00 UTC,2606.61,682.60,90.12,11.50,2.37,1.88,10.68,18.43
2021-10-01 14:10:00 UTC,1903.29,513.08,85.74,7.10,1.15,0.96,8.21,13.76
2021-10-01 14:20:00 UTC,2490.25,674.05,104.39,10.26,2.09,1.57,11.40,18.68
2021-10-01 14:30:00 UTC,1878.72,505.68,79.32,5.21,0.68,0.60,8.17,12.92
2021-10-01 14:40:00 UTC,1783.70,476.52,66.43,7.19,1.74,1.24,7.28,12.32
2021-10-01 14:50:00 UTC,2871.42,750.14,97.52,9.66,2.63,1.37,12.94,20.20
2021-10-01 15:00:00 UTC,5314.48,1380.19,158.50,18.83,2.77,2.29,19.96,31.59
2021-10-01 15:10:00 UTC,2188.30,580.69,71.44,5.67,1.11,0.71,9.55,14.26
2021-10-01 15:20:00 UTC,1768.70,464.70,68.20,8.52,2.09,1.70,7.07,12.80
2021-10-01 15:30:00 UTC,1430.97,379.36,45.97,4.97,1.50,1.12,5.22,9.09
2021-10-01 15:40:00 UTC,3308.79,869.75,104.08,12.08,2.31,1.90,12.55,20.52
2021-10-01 15:50:00 UTC,2285.06,607.10,69.77,8.56,1.31,1.06,8.88,14.22
2021-10-01 16:00:00 UTC,2151.90,572.26,69.07,6.48,1.24,1.06,8.34,13.36
2021-10-01 16:10:00 UTC,1631.72,437.88,76.76,8.46,1.54,1.18,6.71,12.44
2021-10-01 16:20:00 UTC,1987.31,512.71,68.25,10.34,2.79,2.37,7.77,14.40
2021-10-01 16:30:00 UTC,1883.61,479.19,63.54,8.97,1.93,1.70,7.23,12.81
2021-10-01 16:40:00 UTC,1946.19,507.76,74.74,11.43,2.64,1.78,7.08,13.63
2021-10-01 16:50:00 UTC,1982.83,517.49,69.20,9.69,2.92,2.17,7.06,12.96
2021-10-01 17:00:00 UTC,1346.71,348.79,50.95,7.08,1.73,1.32,4.90,9.30
2021-10-01 17:10:00 UTC,1561.67,397.60,61.04,10.32,2.60,2.19,5.64,11.58
2021-10-01 17:20:00 UTC,1307.00,344.84,54.21,5.97,1.94,1.15,5.13,9.38
2021-10-01 17:30:00 UTC,1602.47,421.27,56.01,7.23,1.72,1.22,5.88,10.69
2021-10-01 17:40:00 UTC,1134.07,302.01,48.19,6.73,1.87,1.37,4.09,8.43
2021-10-01 17:50:00 UTC,1525.92,396.42,55.25,7.27,2.66,2.19,5.77,11.12
2021-10-01 18:00:00 UTC,1704.15,441.90,63.53,10.23,2.23,1.97,6.41,12.17
2021-10-01 18:10:00 UTC,1605.80,416.99,49.09,7.61,1.80,1.51,5.83,10.42
2021-10-01 18:20:00 UTC,1883.95,484.25,61.34,8.22,1.68,1.45,6.98,12.12
2021-10-01 18:30:00 UTC,2588.39,699.49,103.30,11.90,2.13,1.35,9.69,16.35
2021-10-01 18:40:00 UTC,1637.52,436.02,59.20,9.21,1.86,1.66,5.84,10.81
2021-10-01 18:50:00 UTC,1053.72,279.34,39.23,6.73,1.94,1.46,3.44,7.36
2021-10-01 19:00:00 UTC,1517.39,398.44,50.85,7.63,1.70,1.32,5.17,9.88
2021-10-01 19:10:00 UTC,1243.45,328.60,49.59,6.67,1.44,1.00,4.17,8.36
2021-10-01 19:20:00 UTC,1953.83,516.10,57.17,6.82,1.25,0.91,7.48,11.75
2021-10-01 19:30:00 UTC,1212.38,324.21,48.44,8.25,1.72,1.36,4.54,8.99
2021-10-01 19:40:00 UTC,1433.42,371.83,49.44,6.96,2.07,1.72,5.02,9.60
2021-10-01 19:50:00 UTC,4392.50,1191.68,181.57,14.58,2.83,2.13,17.17,26.93
2021-10-01 20:00:00 UTC,2741.23,718.97,95.29,12.44,2.97,2.61,11.27,19.27
2021-10-01 20:10:00 UTC,1920.10,496.92,60.32,7.20,1.88,1.56,7.86,12.70
2021-10-01 20:20:00 UTC,2551.47,649.54,74.96,9.01,2.24,1.86,10.74,16.92
2021-10-01 20:30:00 UTC,2283.66,602.82,88.48,8.44,2.12,1.55,10.58,16.80
2021-10-01 20:40:00 UTC,2975.43,796.19,122.80,12.80,2.37,1.88,14.20,22.86
2021-10-01 20:50:00 UTC,3516.31,932.53,150.33,16.94,3.02,2.49,16.81,27.72
2021-10-01 21:00:00 UTC,3350.73,905.36,141.21,12.40,2.28,1.64,16.24,25.84
2021-10-01 21:10:00 UTC,3335.07,888.50,132.53,9.15,1.80,1.44,16.46,24.26
2021-10-01 21:20:00 UTC,3005.34,804.85,120.93,9.17,1.27,0.98,14.56,22.01
2021-10-01 21:30:00 UTC,3496.60,946.47,140.88,11.94,2.79,2.24,17.17,26.58
2021-10-01 21:40:00 UTC,3895.84,1037.66,152.32,12.56,2.73,1.87,19.02,29.11
2021-10-01 21:50:00 UTC,4267.22,1145.75,176.80,15.84,2.67,2.09,20.43,32.76
2021-10-01 22:00:00 UTC,4662.83,1259.57,206.88,19.15,3.16,2.45,21.74,36.63
2021-10-01 22:10:00 UTC,5054.58,1359.47,216.58,20.17,2.76,1.95,23.11,39.25
2021-10-01 22:20:00 UTC,5738.52,1553.04,247.99,25.91,3.84,2.78,25.19,45.00
2021-10-01 22:30:00 UTC,6395.00,1736.31,290.56,31.83,6.20,4.56,26.89,50.03
2021-10-01 22:40:00 UTC,6504.48,1768.96,287.43,26.10,3.96,2.80,27.13,49.12
2021-10-01 22:50:00 UTC,6472.16,1765.12,296.60,29.69,5.67,4.36,27.30,50.02
2021-10-01 23:00:00 UTC,6578.22,1785.18,288.93,27.86,4.59,3.11,27.35,49.66
2021-10-01 23:10:00 UTC,6477.91,1732.75,270.28,23.28,2.96,2.24,27.14,47.81
2021-10-01 23:20:00 UTC,7485.34,2000.92,314.75,27.58,4.46,3.39,29.20,52.95
2021-10-01 23:30:00 UTC,6413.02,1730.48,280.86,26.78,4.43,3.28,27.13,48.63
