created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-10-01 11:50:00 UTC,14.46,19.38,20.71,545.00,-49.00,75.00,59.00,19.18
2021-10-01 12:00:00 UTC,16.76,22.30,23.57,556.00,-48.40,75.00,58.00,21.24
2021-10-01 12:10:00 UTC,25.68,35.43,37.03,566.00,-50.00,75.00,58.40,30.16
2021-10-01 12:20:00 UTC,15.30,22.44,23.92,576.00,-50.20,75.00,58.00,22.44
2021-10-01 12:30:00 UTC,15.28,21.96,23.94,586.00,-50.80,75.00,58.00,21.96
2021-10-01 12:40:00 UTC,16.70,24.71,27.23,596.00,-50.40,76.00,57.40,24.07
2021-10-01 12:50:00 UTC,15.90,23.88,26.28,605.00,-50.75,76.00,56.50,23.78
2021-10-01 13:00:00 UTC,23.59,34.43,36.08,615.00,-50.50,76.67,55.67,30.90
2021-10-01 13:10:00 UTC,18.52,27.21,29.06,626.50,-51.50,77.50,54.75,26.84
2021-10-01 13:20:00 UTC,21.57,32.76,35.32,636.00,-50.00,78.00,53.40,31.17
2021-10-01 13:30:00 UTC,19.38,28.16,30.11,645.00,-51.50,78.00,52.50,27.74
2021-10-01 13:40:00 UTC,12.00,18.28,19.20,655.00,-51.17,78.00,50.50,18.27
2021-10-01 13:50:00 UTC,10.04,14.88,15.87,666.00,-50.60,78.40,49.80,14.88
2021-10-01 14:00:00 UTC,8.50,12.70,13.62,676.00,-49.40,79.00,47.80,12.70
2021-10-01 14:10:00 UTC,12.50,18.93,19.93,686.00,-51.00,79.80,47.80,18.86
2021-10-01 14:20:00 UTC,10.42,14.53,15.35,696.00,-50.20,80.00,47.00,14.37
2021-10-01 14:30:00 UTC,7.39,10.89,12.18,705.00,-51.00,81.00,45.50,10.89
2021-10-01 14:40:00 UTC,7.28,10.72,11.48,715.00,-50.67,81.00,43.83,10.72
2021-10-01 14:50:00 UTC,7.85,11.39,12.23,726.00,-50.80,82.00,43.00,11.39
2021-10-01 15:00:00 UTC,6.02,8.55,9.32,736.00,-51.40,82.20,42.20,8.55
2021-10-01 15:10:00 UTC,5.17,7.58,8.13,746.00,-51.60,83.00,41.40,7.58
2021-10-01 15:20:00 UTC,6.20,8.93,9.38,755.00,-50.50,83.00,40.25,8.92
2021-10-01 15:30:00 UTC,4.28,5.66,6.19,765.00,-52.33,83.00,40.00,5.66
2021-10-01 15:40:00 UTC,4.92,6.64,7.27,776.00,-50.40,84.00,40.00,6.64
2021-10-01 15:50:00 UTC,5.97,8.25,8.96,786.00,-50.20,84.00,39.40,8.25
2021-10-01 16:00:00 UTC,10.28,15.51,17.29,796.00,-51.00,84.40,38.00,14.08
2021-10-01 16:10:00 UTC,9.79,13.84,14.84,806.00,-49.60,84.80,38.00,13.84
2021-10-01 16:20:00 UTC,6.53,9.41,10.28,816.00,-49.00,85.00,37.60,9.41
2021-10-01 16:30:00 UTC,5.67,8.31,8.64,826.00,-49.40,85.00,38.00,8.31
2021-10-01 16:40:00 UTC,6.01,8.22,9.15,836.00,-52.60,85.40,38.00,8.22
2021-10-01 16:50:00 UTC,5.28,7.19,7.85,846.00,-50.20,85.20,37.20,7.19
2021-10-01 17:00:00 UTC,4.91,7.01,7.56,856.00,-51.40,85.00,37.00,7.00
2021-10-01 17:10:00 UTC,4.86,7.32,7.94,866.00,-51.60,85.40,38.00,7.32
2021-10-01 17:20:00 UTC,8.52,11.62,12.38,876.00,-51.60,86.00,37.00,10.78
2021-10-01 17:30:00 UTC,8.60,11.18,12.08,886.00,-50.20,86.80,36.80,10.37
2021-10-01 17:40:00 UTC,4.03,5.78,6.16,896.00,-51.40,86.40,36.40,5.78
2021-10-01 17:50:00 UTC,19.54,26.67,28.18,905.00,-49.75,86.00,36.75,23.29
2021-10-01 18:00:00 UTC,4.66,6.88,7.70,915.00,-51.17,86.00,36.33,6.88
2021-10-01 18:10:00 UTC,4.32,6.16,6.75,926.00,-51.80,86.00,36.20,6.16
2021-10-01 18:20:00 UTC,6.99,9.71,10.19,936.00,-51.40,86.00,36.60,9.54
2021-10-01 18:30:00 UTC,5.34,7.42,7.98,946.00,-49.80,86.00,37.00,7.42
2021-10-01 18:40:00 UTC,5.11,7.07,8.13,956.00,-51.00,85.60,37.20,7.07
2021-10-01 18:50:00 UTC,6.09,8.44,8.80,966.00,-50.20,85.00,37.00,8.44
2021-10-01 19:00:00 UTC,11.78,16.89,18.19,976.00,-51.60,84.60,38.40,16.84
2021-10-01 19:10:00 UTC,22.67,33.46,36.02,986.00,-50.40,83.00,43.80,31.45
2021-10-01 19:20:00 UTC,29.32,41.57,44.56,995.00,-50.50,82.00,46.50,36.52
2021-10-01 19:30:00 UTC,36.82,51.33,53.85,1004.00,-50.40,81.40,46.60,41.40
2021-10-01 19:40:00 UTC,25.32,36.08,38.38,1015.00,-51.33,81.33,47.17,33.38
2021-10-01 19:50:00 UTC,26.12,38.29,40.92,1025.00,-51.25,81.00,48.00,34.63
2021-10-01 20:00:00 UTC,29.39,42.50,45.78,1035.00,-51.33,80.17,49.00,36.96
2021-10-01 20:10:00 UTC,23.06,32.44,34.25,1046.00,-52.20,80.00,49.60,31.01
2021-10-01 20:20:00 UTC,19.74,27.58,29.45,1056.00,-50.00,80.00,49.00,27.35
2021-10-01 20:30:00 UTC,20.22,28.14,29.86,1065.00,-49.00,80.00,49.00,27.86
2021-10-01 20:40:00 UTC,25.54,36.92,39.66,1075.00,-51.33,80.00,50.17,33.70
2021-10-01 20:50:00 UTC,47.16,63.75,66.86,1085.00,-50.50,80.00,50.75,47.85
2021-10-01 21:00:00 UTC,30.59,42.22,44.52,1094.00,-51.60,80.80,49.20,36.18
2021-10-01 21:10:00 UTC,29.46,40.81,43.21,1104.00,-49.40,81.00,48.60,35.49
2021-10-01 21:20:00 UTC,22.78,31.21,32.82,1114.00,-51.60,80.80,48.00,29.80
2021-10-01 21:30:00 UTC,31.09,42.59,44.86,1124.00,-50.00,81.00,47.00,35.90
2021-10-01 21:40:00 UTC,46.74,64.76,68.22,1134.00,-50.20,81.00,48.40,47.32
2021-10-01 21:50:00 UTC,68.80,94.49,98.26,1144.00,-49.20,81.00,49.00,63.65
2021-10-01 22:00:00 UTC,53.29,74.22,79.39,1155.00,-52.50,80.33,50.00,51.64
2021-10-01 22:10:00 UTC,41.97,59.43,62.88,1165.00,-49.25,80.25,50.00,45.21
2021-10-01 22:20:00 UTC,41.72,59.39,62.93,1174.00,-50.00,80.80,49.60,45.32
2021-10-01 22:30:00 UTC,42.72,61.14,64.80,1185.00,-52.00,80.83,49.50,45.89
2021-10-01 22:40:00 UTC,46.18,63.25,66.82,1195.00,-54.25,81.00,49.50,46.96
2021-10-01 22:50:00 UTC,36.03,51.31,54.48,1204.00,-52.60,81.00,49.00,41.56
2021-10-01 23:00:00 UTC,31.24,44.24,46.49,1214.00,-52.20,81.00,49.00,38.14
2021-10-01 23:10:00 UTC,29.96,43.38,46.20,1224.00,-53.40,81.00,49.00,37.64
2021-10-01 23:20:00 UTC,32.43,45.36,47.90,1234.00,-55.00,80.20,50.00,38.84
2021-10-01 23:30:00 UTC,34.90,49.00,52.19,1245.00,-55.50,80.00,50.67,40.53
2021-10-01 23:40:00 UTC,37.05,53.00,56.22,1255.00,-55.00,80.00,51.75,42.54
2021-10-01 23:50:00 UTC,41.03,57.42,61.39,1264.00,-54.20,80.00,52.00,44.43,
2021-10-02 00:00:00 UTC,38.10,52.99,55.90,1274.00,-55.80,80.00,51.40,42.60
2021-10-02 00:10:00 UTC,35.37,49.77,53.29,1284.00,-55.00,80.00,51.00,40.92
2021-10-02 00:20:00 UTC,32.25,44.90,47.67,1294.00,-54.20,80.00,51.00,38.45
2021-10-02 00:30:00 UTC,40.84,56.09,60.00,1304.00,-53.40,80.00,51.00,43.60
2021-10-02 00:40:00 UTC,37.44,51.31,53.87,1314.00,-55.40,80.00,51.40,41.78
2021-10-02 00:50:00 UTC,33.10,46.60,49.04,1324.00,-56.40,80.00,51.00,39.44
2021-10-02 01:00:00 UTC,45.17,63.10,67.03,1334.00,-53.40,79.20,51.60,46.75
2021-10-02 01:10:00 UTC,47.08,65.63,69.62,1344.00,-55.00,79.00,52.00,47.76
2021-10-02 01:20:00 UTC,60.96,83.88,89.58,1354.00,-53.80,79.00,52.00,56.94
2021-10-02 01:30:00 UTC,59.18,84.47,91.03,1364.00,-56.00,79.00,52.80,57.10
2021-10-02 01:40:00 UTC,38.53,55.53,60.19,1374.00,-53.60,79.00,52.00,43.29
2021-10-02 01:50:00 UTC,38.95,55.09,58.76,1384.00,-55.00,79.00,51.80,42.84
2021-10-02 02:00:00 UTC,37.04,52.80,56.65,1394.00,-56.20,79.00,51.00,42.01
2021-10-02 02:10:00 UTC,53.25,77.15,83.54,1404.00,-54.00,79.00,51.00,53.13
2021-10-02 02:20:00 UTC,41.34,59.10,63.09,1414.00,-55.20,78.20,51.00,44.81
2021-10-02 02:30:00 UTC,42.50,60.17,63.97,1424.00,-55.00,78.00,51.00,45.68
2021-10-02 02:40:00 UTC,32.01,45.34,48.32,1434.00,-56.20,78.00,51.00,38.68
2021-10-02 02:50:00 UTC,24.58,34.47,37.05,1444.00,-56.20,78.00,51.00,32.40
2021-10-02 03:00:00 UTC,30.36,42.99,45.71,1454.00,-55.80,78.00,51.40,37.20
2021-10-02 03:10:00 UTC,34.46,48.77,52.27,1464.00,-54.00,78.00,52.00,40.49
2021-10-02 03:20:00 UTC,38.21,54.46,58.55,1474.00,-54.60,78.00,52.00,43.10
2021-10-02 03:30:00 UTC,51.00,72.79,78.06,1484.00,-55.00,78.00,52.00,50.58
2021-10-02 03:40:00 UTC,43.15,61.86,66.84,1494.00,-54.60,78.00,52.00,46.11
2021-10-02 03:50:00 UTC,36.45,50.81,54.11,1504.00,-53.80,78.00,52.20,41.36
2021-10-02 04:00:00 UTC,35.01,50.01,53.17,1514.00,-54.80,77.00,53.00,41.12
2021-10-02 04:10:00 UTC,38.56,53.49,57.87,1524.00,-57.00,77.00,53.40,42.68
2021-10-02 04:20:00 UTC,41.98,58.33,62.71,1534.00,-54.40,77.00,53.80,44.77
2021-10-02 04:30:00 UTC,36.69,51.80,55.59,1544.00,-57.00,77.00,54.00,41.97
2021-10-02 04:40:00 UTC,35.01,49.96,53.47,1554.00,-55.60,77.00,53.00,41.11
2021-10-02 04:50:00 UTC,36.09,51.17,55.24,1564.00,-54.80,77.40,52.80,41.61
2021-10-02 05:00:00 UTC,39.19,55.01,58.29,1574.00,-55.40,77.80,52.60,43.35
2021-10-02 05:10:00 UTC,41.84,60.25,64.92,1584.00,-55.20,77.40,52.60,45.50
2021-10-02 05:20:00 UTC,42.20,60.12,64.68,1594.00,-55.60,77.00,53.20,45.40
2021-10-02 05:30:00 UTC,40.16,56.83,60.75,1604.00,-56.00,77.00,53.00,44.26
2021-10-02 05:40:00 UTC,38.56,54.44,58.40,1614.00,-55.40,77.00,53.60,43.21
2021-10-02 05:50:00 UTC,39.57,56.71,61.20,1624.00,-55.80,77.00,53.60,44.21
2021-10-02 06:00:00 UTC,36.94,52.09,55.33,1634.00,-57.60,77.00,54.20,42.03
2021-10-02 06:10:00 UTC,36.00,51.35,54.77,1644.00,-54.60,77.00,55.00,41.76
2021-10-02 06:20:00 UTC,32.35,46.53,49.13,1654.00,-54.20,77.00,56.20,39.29
2021-10-02 06:30:00 UTC,28.99,42.11,44.30,1664.00,-55.80,77.00,57.00,36.88
2021-10-02 06:40:00 UTC,29.21,42.26,44.76,1674.00,-56.80,77.00,57.60,37.00
2021-10-02 06:50:00 UTC,38.59,53.87,57.66,1684.00,-55.40,77.00,55.40,42.79
2021-10-02 07:00:00 UTC,34.40,48.23,52.21,1694.00,-54.20,77.00,54.00,40.24
2021-10-02 07:10:00 UTC,34.14,47.36,50.45,1704.00,-55.00,76.00,54.20,39.86
2021-10-02 07:20:00 UTC,34.73,48.12,51.20,1714.00,-55.40,76.00,54.00,40.16
2021-10-02 07:30:00 UTC,34.02,48.09,50.74,1724.00,-55.80,76.20,54.00,40.07
2021-10-02 07:40:00 UTC,32.88,47.18,49.84,1734.00,-53.80,77.00,54.20,39.70
2021-10-02 07:50:00 UTC,27.92,40.60,43.56,1744.00,-55.80,77.00,56.80,36.02
2021-10-02 08:00:00 UTC,27.32,40.04,42.81,1754.00,-53.20,77.00,57.80,35.76
2021-10-02 08:10:00 UTC,23.75,36.57,38.59,1764.00,-53.40,77.00,58.60,33.65
2021-10-02 08:20:00 UTC,24.37,38.29,40.70,1774.00,-53.60,77.00,59.40,34.67
2021-10-02 08:30:00 UTC,27.46,43.08,46.18,1784.00,-54.40,77.00,60.00,37.56
2021-10-02 08:40:00 UTC,25.79,40.19,42.88,1794.00,-54.40,77.00,60.00,35.80
2021-10-02 08:50:00 UTC,35.21,52.28,56.22,1804.00,-53.80,76.20,61.60,42.11
2021-10-02 09:00:00 UTC,42.16,59.51,63.39,1814.00,-55.00,75.80,60.80,45.20
2021-10-02 09:10:00 UTC,40.84,57.37,60.80,1824.00,-53.80,76.00,60.80,44.36
2021-10-02 09:20:00 UTC,38.06,54.47,58.30,1834.00,-54.00,76.00,60.60,43.21
2021-10-02 09:30:00 UTC,34.58,50.52,53.65,1844.00,-53.20,76.00,60.40,41.43
2021-10-02 09:40:00 UTC,31.26,46.22,49.05,1854.00,-54.00,76.00,60.00,39.28
2021-10-02 09:50:00 UTC,30.90,46.04,49.07,1864.00,-54.00,77.00,60.00,39.08
2021-10-02 10:00:00 UTC,26.30,39.85,42.54,1874.00,-54.20,77.00,60.80,35.55
2021-10-02 10:10:00 UTC,19.51,28.38,29.59,1884.00,-53.60,76.60,61.00,27.85
2021-10-02 10:20:00 UTC,17.08,24.31,25.48,1894.00,-54.80,76.00,61.00,24.27
2021-10-02 10:30:00 UTC,20.89,30.40,32.13,1904.00,-54.00,76.00,61.00,28.91
2021-10-02 10:40:00 UTC,18.28,27.86,29.61,1914.00,-53.00,76.00,61.00,27.45
2021-10-02 10:50:00 UTC,18.31,27.50,29.30,1924.00,-55.20,76.00,60.20,27.19
2021-10-02 11:00:00 UTC,24.71,36.30,37.85,1934.00,-53.80,76.00,61.00,33.40
2021-10-02 11:10:00 UTC,19.48,28.15,29.75,1944.00,-54.00,76.00,61.00,27.61
2021-10-02 11:20:00 UTC,22.16,30.59,32.10,1954.00,-53.60,76.00,61.40,29.62
2021-10-02 11:30:00 UTC,15.60,22.76,23.82,1964.00,-54.40,76.00,60.40,22.75
2021-10-02 11:40:00 UTC,16.08,23.61,25.40,1974.00,-54.20,76.00,60.40,23.21
2021-10-02 11:50:00 UTC,10.21,14.51,15.34,1984.00,-54.00,76.00,59.80,14.51
2021-10-02 12:00:00 UTC,7.61,10.61,11.33,1994.00,-54.40,76.00,59.00,10.61
2021-10-02 12:10:00 UTC,9.89,13.44,13.88,2004.00,-53.40,76.00,59.00,13.44
2021-10-02 12:20:00 UTC,9.50,13.10,13.83,2014.00,-56.40,76.00,59.60,13.10
2021-10-02 12:30:00 UTC,10.32,14.14,15.71,2024.00,-53.20,76.00,60.00,14.14
2021-10-02 12:40:00 UTC,14.52,20.18,21.26,2034.00,-54.60,76.00,60.00,20.09
2021-10-02 12:50:00 UTC,16.28,23.63,25.26,2044.00,-55.20,75.80,60.40,23.60
2021-10-02 13:00:00 UTC,15.45,21.72,23.35,2054.00,-56.60,76.00,61.00,21.72
2021-10-02 13:10:00 UTC,14.66,21.28,22.78,2064.00,-53.60,76.00,60.00,21.22
2021-10-02 13:20:00 UTC,15.51,22.32,23.52,2074.00,-54.40,76.00,60.00,22.29
2021-10-02 13:30:00 UTC,17.40,25.06,26.92,2084.00,-55.60,76.00,61.00,24.87
2021-10-02 13:40:00 UTC,19.32,28.66,30.49,2094.00,-54.80,76.00,61.00,28.32
2021-10-02 13:50:00 UTC,16.52,24.25,25.66,2104.00,-54.40,76.00,60.60,24.08
2021-10-02 14:00:00 UTC,11.30,16.47,17.98,2114.00,-55.80,75.00,59.80,16.41
2021-10-02 14:10:00 UTC,11.51,16.39,17.37,2124.00,-54.60,75.00,59.80,16.39
2021-10-02 14:20:00 UTC,12.12,17.55,19.03,2134.00,-55.60,75.00,59.40,17.55
2021-10-02 14:30:00 UTC,11.35,16.17,17.24,2144.00,-54.00,75.60,59.20,16.17
2021-10-02 14:40:00 UTC,7.66,11.04,11.65,2154.00,-54.00,75.20,57.20,11.04
2021-10-02 14:50:00 UTC,7.55,10.94,12.18,2164.00,-53.40,75.00,57.20,10.94
2021-10-02 15:00:00 UTC,11.09,17.17,19.35,2174.00,-56.20,75.00,56.60,16.99
2021-10-02 15:10:00 UTC,10.01,15.79,17.76,2184.00,-56.20,75.20,55.60,15.78
2021-10-02 15:20:00 UTC,12.28,17.39,18.69,2194.00,-53.60,76.20,52.60,16.08
2021-10-02 15:30:00 UTC,10.43,16.74,18.13,2204.00,-53.80,77.00,51.20,16.66
2021-10-02 15:40:00 UTC,6.47,9.56,10.37,2214.00,-54.20,77.60,48.40,9.56
2021-10-02 15:50:00 UTC,7.51,11.24,12.24,2224.00,-55.80,78.60,45.20,11.24
2021-10-02 16:00:00 UTC,4.17,6.66,7.37,2234.00,-54.20,79.60,42.40,6.66
2021-10-02 16:10:00 UTC,6.44,9.40,10.17,2244.00,-53.60,80.00,39.80,9.09
2021-10-02 16:20:00 UTC,13.98,19.43,21.05,2254.00,-55.20,81.00,39.40,18.48
2021-10-02 16:30:00 UTC,8.29,11.57,12.71,2264.00,-55.60,81.80,42.40,11.57
2021-10-02 16:40:00 UTC,10.33,14.00,15.06,2274.00,-55.80,82.00,41.20,13.65
2021-10-02 16:50:00 UTC,15.05,21.54,22.82,2284.00,-55.20,83.00,40.20,18.00
2021-10-02 17:00:00 UTC,8.54,13.93,17.50,2294.00,-54.00,83.40,38.80,13.64
2021-10-02 17:10:00 UTC,10.32,14.55,15.59,2304.00,-54.60,84.20,37.60,14.45
2021-10-02 17:20:00 UTC,18.54,24.97,26.05,2314.00,-54.60,85.00,36.40,22.27
2021-10-02 17:30:00 UTC,7.33,10.39,11.38,2324.00,-53.00,85.80,35.60,10.39
2021-10-02 17:40:00 UTC,9.37,16.46,20.91,2334.00,-55.00,86.00,35.40,15.87
2021-10-02 17:50:00 UTC,12.83,21.56,26.94,2344.00,-53.80,86.00,35.60,19.06
2021-10-02 18:00:00 UTC,4.46,6.51,7.08,2354.00,-56.00,87.00,34.80,6.51
2021-10-02 18:10:00 UTC,6.16,8.83,9.35,2364.00,-56.20,87.00,34.60,8.78
2021-10-02 18:20:00 UTC,4.99,6.58,7.14,2374.00,-54.40,88.00,33.40,6.58
2021-10-02 18:30:00 UTC,7.39,12.43,16.15,2384.00,-56.20,88.00,34.00,12.35
2021-10-02 18:40:00 UTC,9.30,15.05,18.80,2394.00,-55.00,88.00,32.60,14.90
2021-10-02 18:50:00 UTC,5.09,8.53,10.85,2404.00,-54.20,89.00,32.20,8.49
2021-10-02 19:00:00 UTC,9.46,13.75,14.60,2414.00,-54.00,89.80,31.20,12.17
2021-10-02 19:10:00 UTC,4.38,6.23,6.85,2424.00,-55.20,89.80,30.00,6.23
2021-10-02 19:20:00 UTC,7.83,10.68,11.52,2434.00,-55.80,89.00,30.40,10.04
2021-10-02 19:30:00 UTC,4.12,6.02,6.61,2444.00,-53.60,89.80,30.60,6.02
2021-10-02 19:40:00 UTC,4.93,6.65,7.60,2454.00,-54.20,90.00,31.20,6.65
2021-10-02 19:50:00 UTC,5.61,8.14,9.51,2464.00,-55.40,90.00,31.00,8.14
2021-10-02 20:00:00 UTC,8.21,15.75,21.75,2474.00,-56.60,90.20,31.60,14.83
2021-10-02 20:10:00 UTC,8.80,17.07,23.40,2484.00,-55.20,90.00,32.00,16.37
2021-10-02 20:20:00 UTC,5.79,8.28,8.90,2494.00,-55.60,90.00,32.00,8.24
2021-10-02 20:30:00 UTC,5.24,8.99,11.39,2504.00,-55.20,90.80,31.80,8.94
2021-10-02 20:40:00 UTC,13.79,28.13,38.69,2514.00,-52.40,91.60,31.00,23.14
2021-10-02 20:50:00 UTC,10.83,15.18,16.74,2524.00,-54.80,91.60,31.00,14.55
2021-10-02 21:00:00 UTC,12.89,17.59,18.57,2534.00,-54.00,90.80,32.20,16.39
2021-10-02 21:10:00 UTC,6.23,8.57,9.06,2544.00,-54.80,89.80,33.00,7.96
2021-10-02 21:20:00 UTC,3.97,5.45,6.19,2554.00,-55.00,88.80,34.00,5.45
2021-10-02 21:30:00 UTC,6.78,9.12,9.31,2564.00,-54.20,88.00,35.00,8.98
2021-10-02 21:40:00 UTC,7.13,9.48,10.14,2574.00,-54.40,87.60,36.00,9.40
2021-10-02 21:50:00 UTC,5.62,7.80,8.51,2584.00,-53.60,87.00,36.80,7.80
2021-10-02 22:00:00 UTC,4.73,6.55,6.99,2594.00,-55.80,86.00,37.80,6.55
2021-10-02 22:10:00 UTC,6.77,9.77,10.52,2604.00,-52.40,85.00,39.40,9.77
2021-10-02 22:20:00 UTC,5.81,7.73,8.23,2614.00,-54.60,85.00,40.60,7.73
2021-10-02 22:30:00 UTC,5.20,7.19,8.18,2624.00,-54.20,84.20,41.60,7.19
2021-10-02 22:40:00 UTC,4.13,6.02,6.72,2634.00,-53.80,84.00,43.20,6.02
2021-10-02 22:50:00 UTC,3.71,5.29,6.01,2644.00,-53.80,83.40,44.00,5.29
2021-10-02 23:00:00 UTC,5.52,8.20,8.91,2654.00,-53.80,83.00,44.00,8.20
2021-10-02 23:10:00 UTC,6.64,9.02,10.01,2664.00,-54.40,83.00,44.80,9.02
2021-10-02 23:20:00 UTC,6.26,8.82,9.44,2674.00,-55.80,83.00,44.40,8.82
2021-10-02 23:30:00 UTC,6.89,9.23,9.87,2684.00,-55.20,83.00,44.80,9.23
2021-10-02 23:40:00 UTC,11.64,15.57,16.99,2694.00,-55.60,83.00,44.20,15.34
2021-10-02 23:50:00 UTC,12.99,18.25,19.61,2704.00,-55.20,83.00,44.20,17.82,
2021-10-03 00:00:00 UTC,10.67,15.17,16.37,2714.00,-54.00,83.00,44.00,15.17
2021-10-03 00:10:00 UTC,9.21,12.81,14.12,2724.00,-55.40,82.20,45.00,12.81
2021-10-03 00:20:00 UTC,15.70,22.46,24.00,2734.00,-54.20,82.00,45.60,20.92
2021-10-03 00:30:00 UTC,13.70,19.03,20.22,2744.00,-54.20,82.00,46.00,19.03
2021-10-03 00:40:00 UTC,15.63,22.35,23.98,2754.00,-53.60,82.00,46.60,21.67
2021-10-03 00:50:00 UTC,13.58,18.86,20.01,2764.00,-54.20,81.80,47.00,18.80
2021-10-03 01:00:00 UTC,11.58,16.95,18.17,2774.00,-54.40,82.00,47.00,16.95
2021-10-03 01:10:00 UTC,12.27,16.79,18.53,2784.00,-55.40,82.00,47.20,16.78
2021-10-03 01:20:00 UTC,11.57,16.65,17.72,2794.00,-56.00,81.40,48.00,16.65
2021-10-03 01:30:00 UTC,11.08,16.05,17.69,2804.00,-56.20,81.00,48.00,16.05
2021-10-03 01:40:00 UTC,16.89,23.21,24.98,2814.00,-53.60,81.00,48.00,22.67
2021-10-03 01:50:00 UTC,16.99,25.17,26.54,2824.00,-55.00,81.00,48.00,25.00
2021-10-03 02:00:00 UTC,17.78,25.82,27.45,2834.00,-55.00,81.00,48.00,24.85
2021-10-03 02:10:00 UTC,16.30,22.65,24.32,2844.00,-54.40,81.00,48.60,22.63
2021-10-03 02:20:00 UTC,14.44,21.21,23.14,2854.00,-55.40,81.00,49.00,21.18
2021-10-03 02:30:00 UTC,13.66,19.38,21.02,2864.00,-53.60,81.00,49.00,19.38
2021-10-03 02:40:00 UTC,13.04,18.32,19.29,2874.00,-54.20,81.00,49.20,18.32
2021-10-03 02:50:00 UTC,15.67,22.12,23.91,2884.00,-53.40,81.00,50.00,22.12
2021-10-03 03:00:00 UTC,14.32,19.73,21.17,2894.00,-54.40,80.00,50.00,19.73
2021-10-03 03:10:00 UTC,15.33,21.95,23.64,2904.00,-54.40,80.00,50.80,21.38
2021-10-03 03:20:00 UTC,20.12,26.23,27.74,2914.00,-56.60,80.00,51.00,24.64
2021-10-03 03:30:00 UTC,17.94,25.40,27.69,2924.00,-55.20,80.00,51.40,24.98
2021-10-03 03:40:00 UTC,18.89,27.21,29.76,2934.00,-55.00,80.00,51.80,26.77
2021-10-03 03:50:00 UTC,16.92,24.52,26.10,2944.00,-54.40,80.00,52.00,24.51
2021-10-03 04:00:00 UTC,12.90,17.78,18.99,2954.00,-52.60,80.00,52.00,17.78
2021-10-03 04:10:00 UTC,12.05,17.45,18.72,2964.00,-53.40,80.00,52.00,17.45
2021-10-03 04:20:00 UTC,13.82,19.59,20.78,2974.00,-53.60,80.00,52.00,19.59
2021-10-03 04:30:00 UTC,14.80,21.61,23.56,2984.00,-56.40,79.40,53.20,21.61
2021-10-03 04:40:00 UTC,16.04,23.42,25.48,2994.00,-54.60,79.00,53.00,23.36
2021-10-03 04:50:00 UTC,21.63,29.98,31.32,3004.00,-55.40,79.00,54.40,28.04
2021-10-03 05:00:00 UTC,13.94,19.31,20.40,3014.00,-53.60,79.00,55.40,19.14
2021-10-03 05:10:00 UTC,12.33,17.27,18.19,3024.00,-53.80,79.00,56.00,17.27
2021-10-03 05:20:00 UTC,13.91,19.73,21.13,3034.00,-54.00,79.00,55.80,19.73
2021-10-03 05:30:00 UTC,14.10,19.66,20.55,3044.00,-54.60,79.00,55.60,19.66
2021-10-03 05:40:00 UTC,12.88,17.69,18.43,3054.00,-54.80,79.00,55.00,17.69
2021-10-03 05:50:00 UTC,13.99,19.94,21.20,3064.00,-53.60,79.00,55.00,19.94
2021-10-03 06:00:00 UTC,12.74,17.89,18.97,3074.00,-53.60,78.40,55.00,17.89
2021-10-03 06:10:00 UTC,11.48,15.83,16.90,3084.00,-54.40,78.00,55.00,15.83
2021-10-03 06:20:00 UTC,10.92,15.54,16.08,3094.00,-54.80,78.00,55.80,15.54
2021-10-03 06:30:00 UTC,12.35,17.93,18.89,3104.00,-55.80,78.00,55.80,17.93
2021-10-03 06:40:00 UTC,12.08,17.06,18.42,3114.00,-55.40,78.00,55.40,17.06
2021-10-03 06:50:00 UTC,12.82,17.92,19.14,3124.00,-54.80,78.00,56.00,17.92
2021-10-03 07:00:00 UTC,11.21,15.58,16.50,3134.00,-54.40,78.00,56.00,15.58
2021-10-03 07:10:00 UTC,11.69,16.50,17.58,3144.00,-53.60,78.00,56.00,16.50
2021-10-03 07:20:00 UTC,12.69,18.09,19.37,3154.00,-55.20,78.00,56.00,18.09
2021-10-03 07:30:00 UTC,12.73,18.10,19.39,3164.00,-54.20,78.00,56.20,18.10
2021-10-03 07:40:00 UTC,14.49,20.56,22.05,3174.00,-53.80,78.00,56.80,20.20
2021-10-03 07:50:00 UTC,12.35,17.83,19.04,3184.00,-53.80,78.00,57.00,17.83
2021-10-03 08:00:00 UTC,12.90,18.58,19.80,3194.00,-55.60,78.00,56.20,18.58
2021-10-03 08:10:00 UTC,12.21,17.36,18.62,3204.00,-53.20,78.00,56.00,17.36
2021-10-03 08:20:00 UTC,11.78,16.61,17.80,3214.00,-53.60,78.00,56.00,16.61
2021-10-03 08:30:00 UTC,11.56,16.69,17.38,3224.00,-53.80,78.00,56.00,16.69
2021-10-03 08:40:00 UTC,11.67,17.08,18.05,3234.00,-54.00,77.80,56.40,17.08
2021-10-03 08:50:00 UTC,11.77,15.99,17.16,3244.00,-54.60,77.80,56.40,15.99
2021-10-03 09:00:00 UTC,11.71,16.59,17.56,3254.00,-53.40,77.00,56.80,16.59
2021-10-03 09:10:00 UTC,11.67,16.49,17.19,3264.00,-54.60,77.00,56.80,16.49
