created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-28 00:00:00 UTC,3552.39,1030.33,209.88,16.30,1.69,0.67,19.03,33.23
2022-03-28 00:10:00 UTC,3204.33,939.76,194.08,13.87,1.33,0.70,17.65,30.18
2022-03-28 00:20:00 UTC,3718.44,1080.81,214.38,18.33,1.52,0.35,19.82,34.89
2022-03-28 00:30:00 UTC,4061.58,1180.12,226.12,17.39,2.16,0.71,21.06,37.28
2022-03-28 00:40:00 UTC,4667.32,1346.80,250.69,19.69,2.48,1.48,23.16,42.00
2022-03-28 00:50:00 UTC,4757.87,1377.42,269.58,19.55,2.03,1.22,23.37,43.59
2022-03-28 01:00:00 UTC,4707.18,1371.03,274.62,22.01,2.27,1.01,23.28,44.01
2022-03-28 01:10:00 UTC,4570.93,1325.09,258.15,19.73,2.09,0.88,22.99,42.35
2022-03-28 01:20:00 UTC,4172.65,1211.66,236.68,18.70,2.15,0.91,21.53,39.11
2022-03-28 01:30:00 UTC,4371.34,1268.61,247.56,19.64,1.97,0.98,22.27,40.31
2022-03-28 01:40:00 UTC,4122.99,1197.30,228.84,18.50,2.71,1.49,21.51,38.44
2022-03-28 01:50:00 UTC,3753.09,1094.53,226.87,18.19,1.65,0.69,20.19,35.99
2022-03-28 02:00:00 UTC,3862.10,1129.25,230.39,20.13,1.89,0.78,20.45,37.01
2022-03-28 02:10:00 UTC,3971.50,1158.94,244.33,20.64,1.81,0.78,20.71,38.54
2022-03-28 02:20:00 UTC,4055.56,1185.70,237.70,18.27,2.27,0.99,21.19,38.37
2022-03-28 02:30:00 UTC,4231.51,1237.82,248.12,21.05,2.32,0.82,21.83,40.23
2022-03-28 02:40:00 UTC,4480.16,1303.49,263.70,20.13,2.36,0.92,22.29,41.97
2022-03-28 02:50:00 UTC,4992.26,1457.49,294.54,23.35,3.06,1.12,24.31,46.21
2022-03-28 03:00:00 UTC,5497.43,1602.87,324.18,25.13,3.00,1.66,25.97,49.54
2022-03-28 03:10:00 UTC,5160.41,1500.00,298.62,22.26,2.15,0.93,24.77,46.80
2022-03-28 03:20:00 UTC,4887.41,1419.52,282.41,22.17,2.82,1.65,23.80,45.15
2022-03-28 03:30:00 UTC,4908.15,1426.04,272.62,21.22,2.61,1.39,23.95,44.93
2022-03-28 03:40:00 UTC,4729.81,1377.03,272.41,21.98,2.49,0.88,23.33,43.87
2022-03-28 03:50:00 UTC,4836.20,1405.87,278.05,20.48,1.89,1.10,23.68,44.28
2022-03-28 04:00:00 UTC,4668.78,1363.29,272.74,22.65,1.77,0.74,23.15,43.79
2022-03-28 04:10:00 UTC,4654.77,1353.09,261.91,19.08,1.66,0.73,23.03,42.44
2022-03-28 04:20:00 UTC,4767.21,1391.73,275.73,23.27,2.29,0.90,23.47,44.43
2022-03-28 04:30:00 UTC,4959.66,1442.85,287.64,21.24,2.33,1.11,24.12,45.31
2022-03-28 04:40:00 UTC,4966.93,1446.62,288.28,21.46,2.14,1.21,24.13,45.55
2022-03-28 04:50:00 UTC,5092.99,1482.83,293.84,23.99,2.75,1.23,24.63,46.87
2022-03-28 05:00:00 UTC,4992.93,1455.54,292.30,24.83,2.92,1.42,24.11,46.32
2022-03-28 05:10:00 UTC,4849.10,1414.88,283.50,23.71,2.51,1.26,23.86,45.66
2022-03-28 05:20:00 UTC,4768.71,1396.81,295.75,21.77,2.75,0.83,23.61,45.51
2022-03-28 05:30:00 UTC,4559.22,1334.63,276.81,21.64,2.07,1.26,22.94,43.57
2022-03-28 05:40:00 UTC,4665.49,1366.21,283.92,22.49,2.91,1.17,23.22,44.58
2022-03-28 05:50:00 UTC,4863.30,1414.13,291.68,23.25,2.80,1.25,23.62,45.67
2022-03-28 06:00:00 UTC,4633.50,1362.48,292.88,24.43,2.76,0.95,23.11,45.21
2022-03-28 06:10:00 UTC,4604.03,1353.25,290.45,22.89,2.96,1.49,22.95,44.79
2022-03-28 06:20:00 UTC,4592.54,1346.00,299.74,24.03,2.75,1.37,22.82,45.20
2022-03-28 06:30:00 UTC,4652.13,1364.15,292.13,23.21,3.56,1.50,23.26,45.06
2022-03-28 06:40:00 UTC,4602.59,1349.48,288.30,21.35,1.73,0.80,23.12,44.20
2022-03-28 06:50:00 UTC,4435.67,1305.11,286.07,22.90,2.50,1.13,22.42,43.44
2022-03-28 07:00:00 UTC,4492.33,1317.43,287.33,23.10,1.88,0.94,22.66,44.07
2022-03-28 07:10:00 UTC,4490.04,1323.92,292.93,24.37,3.17,1.40,22.80,44.61
2022-03-28 07:20:00 UTC,4459.20,1314.24,297.68,24.30,3.00,1.29,22.55,44.62
2022-03-28 07:30:00 UTC,4611.52,1357.24,292.70,21.14,1.94,1.16,23.25,44.40
2022-03-28 07:40:00 UTC,4858.91,1427.29,309.25,26.12,2.83,1.27,23.92,46.87
2022-03-28 07:50:00 UTC,5230.90,1532.92,329.89,26.90,2.84,1.10,25.08,48.89
2022-03-28 08:00:00 UTC,5320.62,1564.56,334.57,25.98,3.45,1.32,25.37,49.39
2022-03-28 08:10:00 UTC,5253.89,1544.39,339.76,27.21,2.73,1.12,25.26,49.48
2022-03-28 08:20:00 UTC,5396.11,1579.55,338.65,28.31,3.39,1.33,25.87,49.94
2022-03-28 08:30:00 UTC,5196.32,1529.83,339.67,27.85,2.52,0.98,24.99,49.33
2022-03-28 08:40:00 UTC,4744.19,1397.34,315.24,27.42,2.76,1.39,23.25,46.90
2022-03-28 08:50:00 UTC,4549.06,1342.03,314.02,25.66,2.85,1.10,22.73,45.62
2022-03-28 09:00:00 UTC,4595.42,1351.86,308.03,26.11,2.70,1.36,22.58,45.48
2022-03-28 09:10:00 UTC,4465.27,1318.94,291.78,24.57,2.80,1.15,22.28,44.11
2022-03-28 09:20:00 UTC,4475.52,1319.63,292.54,23.48,2.37,1.14,22.76,44.27
2022-03-28 09:30:00 UTC,4666.41,1377.33,306.01,25.94,2.55,1.13,23.13,46.04
2022-03-28 09:40:00 UTC,4969.45,1463.12,327.55,25.69,2.45,0.86,24.02,47.55
2022-03-28 09:50:00 UTC,5071.72,1498.31,338.84,29.43,3.34,1.42,24.41,49.01
2022-03-28 10:00:00 UTC,5244.80,1543.68,349.86,29.60,3.70,2.04,25.25,50.42
2022-03-28 10:10:00 UTC,5632.30,1656.73,379.46,34.20,4.00,1.76,26.44,53.03
2022-03-28 10:20:00 UTC,5967.03,1748.85,407.05,34.76,3.87,1.58,27.15,54.90
2022-03-28 10:30:00 UTC,6121.40,1807.78,413.53,35.37,4.05,1.77,27.68,55.88
2022-03-28 10:40:00 UTC,5915.18,1737.87,416.74,39.34,4.25,1.58,26.98,55.44
2022-03-28 10:50:00 UTC,6047.08,1784.40,416.97,34.94,4.04,2.07,27.61,55.86
2022-03-28 11:00:00 UTC,6124.60,1794.65,405.94,33.60,4.28,2.05,27.60,55.36
2022-03-28 11:10:00 UTC,6006.13,1764.77,404.54,34.82,4.39,2.04,27.43,55.16
2022-03-28 11:20:00 UTC,5967.70,1754.14,398.22,34.49,3.98,1.99,27.16,54.70
2022-03-28 11:30:00 UTC,5432.35,1594.91,365.93,31.04,3.06,1.23,25.67,51.27
2022-03-28 11:40:00 UTC,5265.57,1549.16,356.68,32.39,3.39,1.80,25.05,50.75
2022-03-28 11:50:00 UTC,5205.77,1530.87,355.38,33.67,3.93,1.96,24.63,50.61
2022-03-28 12:00:00 UTC,5367.67,1573.82,360.60,32.60,3.73,1.18,25.43,51.26
2022-03-28 12:10:00 UTC,6391.31,1876.46,433.57,38.99,4.29,2.07,28.18,57.46
2022-03-28 12:20:00 UTC,5857.89,1718.52,387.08,33.04,4.15,1.78,26.86,53.93
2022-03-28 12:30:00 UTC,5731.21,1679.62,369.54,32.20,3.39,2.06,26.50,52.62
2022-03-28 12:40:00 UTC,5111.09,1498.87,323.49,27.12,3.64,1.62,24.36,48.73
2022-03-28 12:50:00 UTC,5475.79,1601.16,340.07,29.21,3.03,1.60,25.69,50.33
2022-03-28 13:00:00 UTC,5828.92,1705.37,367.18,31.75,3.68,1.56,26.91,52.76
2022-03-28 13:10:00 UTC,5826.53,1709.02,387.29,36.15,3.87,1.67,26.64,54.11
2022-03-28 13:20:00 UTC,5966.83,1754.17,414.83,36.74,4.02,1.68,27.03,55.33
2022-03-28 13:30:00 UTC,5587.17,1640.87,382.82,34.61,3.61,1.92,26.08,52.77
2022-03-28 13:40:00 UTC,5822.35,1714.46,401.90,34.97,4.11,2.11,26.67,54.45
2022-03-28 13:50:00 UTC,5977.29,1753.54,408.76,35.48,2.89,1.42,27.12,54.97
2022-03-28 14:00:00 UTC,5855.20,1730.46,414.05,39.41,4.38,2.01,26.84,55.50
2022-03-28 14:10:00 UTC,5435.64,1597.42,377.32,33.97,3.73,2.03,25.54,52.21
2022-03-28 14:20:00 UTC,5953.93,1746.59,402.58,39.58,3.99,1.85,27.04,55.40
2022-03-28 14:30:00 UTC,5914.23,1736.77,388.55,35.31,4.69,2.30,26.97,54.43
2022-03-28 14:40:00 UTC,4827.09,1409.02,303.46,26.68,2.80,1.15,23.53,45.53
2022-03-28 14:50:00 UTC,3184.31,926.69,187.29,15.56,1.50,0.95,17.44,29.91
2022-03-28 15:00:00 UTC,2623.25,760.99,143.54,11.37,1.45,0.83,13.99,23.54
2022-03-28 15:10:00 UTC,2692.85,781.31,152.04,14.16,1.90,0.83,14.40,25.04
2022-03-28 15:20:00 UTC,2782.99,810.31,159.90,11.82,1.53,0.79,15.08,25.53
2022-03-28 15:30:00 UTC,2925.23,855.65,171.82,13.85,2.04,0.81,15.92,27.30
2022-03-28 15:40:00 UTC,3083.21,892.77,168.09,12.08,1.64,0.69,16.85,27.86
2022-03-28 15:50:00 UTC,3006.71,874.39,166.10,11.94,1.28,0.60,16.43,27.10
2022-03-28 16:00:00 UTC,2851.42,824.16,150.46,9.42,1.07,0.59,15.48,24.64
2022-03-28 16:10:00 UTC,2834.21,820.15,153.33,10.82,0.99,0.27,15.21,24.83
2022-03-28 16:20:00 UTC,2679.20,774.98,143.27,9.20,1.29,0.64,14.64,23.29
2022-03-28 16:30:00 UTC,2647.59,765.58,139.94,8.42,0.68,0.35,14.30,22.47
2022-03-28 16:40:00 UTC,2554.94,747.11,132.69,7.56,1.19,0.72,13.92,21.87
2022-03-28 16:50:00 UTC,2673.90,773.32,142.95,9.22,1.71,0.83,14.57,23.24
2022-03-28 17:00:00 UTC,2643.20,760.25,132.91,9.22,1.03,0.68,14.20,22.40
2022-03-28 17:10:00 UTC,2546.13,735.84,127.86,8.70,0.73,0.37,13.90,21.66
2022-03-28 17:20:00 UTC,2533.89,730.59,127.28,8.56,1.11,0.78,13.76,21.56
2022-03-28 17:30:00 UTC,2481.74,721.90,120.52,8.10,0.58,0.22,13.67,20.71
2022-03-28 17:40:00 UTC,2440.03,702.19,120.91,8.15,1.04,0.50,13.23,20.60
2022-03-28 17:50:00 UTC,2449.97,702.90,115.59,9.06,0.73,0.26,13.14,20.33
2022-03-28 18:00:00 UTC,2424.49,703.90,120.26,8.87,0.99,0.60,13.08,20.79
2022-03-28 18:10:00 UTC,2374.33,680.15,113.78,8.07,0.95,0.51,12.48,19.62
2022-03-28 18:20:00 UTC,2716.28,775.57,131.66,8.02,1.16,0.62,14.35,22.51
2022-03-28 18:30:00 UTC,2250.68,650.77,106.57,7.74,0.99,0.67,12.09,18.60
2022-03-28 18:40:00 UTC,2148.61,609.48,98.92,7.41,0.46,0.07,11.04,17.00
2022-03-28 18:50:00 UTC,2566.36,737.68,124.69,9.53,1.20,0.68,13.64,22.09
2022-03-28 19:00:00 UTC,3829.44,1106.49,198.61,13.06,1.48,0.80,20.46,33.45
2022-03-28 19:10:00 UTC,3909.07,1125.81,203.17,14.34,1.65,1.02,20.62,34.27
2022-03-28 19:20:00 UTC,3634.67,1049.35,194.62,13.97,1.13,0.28,19.64,32.12
2022-03-28 19:30:00 UTC,3692.50,1064.34,195.05,13.67,1.41,0.44,19.68,32.27
2022-03-28 19:40:00 UTC,3627.94,1053.70,194.50,13.31,1.69,1.07,19.52,32.56
2022-03-28 19:50:00 UTC,4112.07,1196.46,223.16,18.19,2.35,1.13,21.13,37.38
2022-03-28 20:00:00 UTC,3445.42,995.78,178.05,11.68,1.48,0.43,18.77,29.90
2022-03-28 20:10:00 UTC,3738.06,1070.17,183.53,14.03,2.24,1.13,19.89,32.60
2022-03-28 20:20:00 UTC,3712.55,1067.77,193.87,16.47,1.81,1.30,19.67,33.56
2022-03-28 20:30:00 UTC,3137.12,908.01,157.00,10.48,2.11,1.04,17.12,27.28
2022-03-28 20:40:00 UTC,2839.88,820.31,147.64,12.41,1.62,1.00,15.41,25.16
2022-03-28 20:50:00 UTC,2944.90,852.20,140.90,10.83,1.89,0.92,16.18,25.40
2022-03-28 21:00:00 UTC,3001.99,861.72,149.59,12.06,1.65,0.95,16.35,25.97
2022-03-28 21:10:00 UTC,2335.99,666.29,116.45,10.38,1.86,1.09,12.18,20.19
2022-03-28 21:20:00 UTC,1791.00,517.20,85.57,6.60,0.97,0.39,9.41,14.78
2022-03-28 21:30:00 UTC,1692.38,485.15,77.73,6.53,0.90,0.70,8.69,13.76
2022-03-28 21:40:00 UTC,1711.60,494.53,82.20,5.80,0.97,0.73,9.03,14.07
2022-03-28 21:50:00 UTC,1756.73,503.98,82.48,5.38,0.92,0.47,9.15,14.13
2022-03-28 22:00:00 UTC,1751.43,502.03,85.20,7.61,0.49,0.21,8.94,14.50
2022-03-28 22:10:00 UTC,1792.29,521.35,87.87,5.96,1.13,0.47,9.32,14.88
2022-03-28 22:20:00 UTC,1960.58,554.52,90.51,7.77,0.84,0.29,10.00,15.68
2022-03-28 22:30:00 UTC,1912.92,548.44,88.67,7.57,1.22,0.48,9.95,16.00
2022-03-28 22:40:00 UTC,1961.64,567.49,92.32,7.05,0.91,0.71,10.35,16.19
2022-03-28 22:50:00 UTC,2664.25,765.73,131.85,10.45,1.28,0.69,14.28,22.61
2022-03-28 23:00:00 UTC,3195.66,915.86,146.77,11.50,1.38,0.55,17.26,27.00
2022-03-28 23:10:00 UTC,3974.09,1135.22,187.47,15.31,2.64,1.09,20.63,34.56
2022-03-28 23:20:00 UTC,4217.74,1207.50,191.05,16.56,2.02,1.14,21.51,36.19
2022-03-28 23:30:00 UTC,4165.74,1191.25,186.44,17.26,3.05,1.19,21.57,35.86
2022-03-28 23:40:00 UTC,3568.76,1018.06,161.64,13.79,2.33,1.38,18.93,30.40
2022-03-28 23:50:00 UTC,3683.14,1055.73,176.91,15.96,1.34,0.59,19.32,31.74,
2022-03-29 00:00:00 UTC,2847.99,815.80,135.06,9.28,1.57,0.86,15.08,23.94
2022-03-29 00:10:00 UTC,2555.46,729.40,119.60,10.36,1.13,0.67,13.53,21.44
2022-03-29 00:20:00 UTC,3056.11,876.45,144.74,12.10,1.90,1.07,16.47,26.30
2022-03-29 00:30:00 UTC,3171.03,907.15,141.93,12.26,2.32,1.00,16.93,26.86
2022-03-29 00:40:00 UTC,3314.04,953.03,147.45,12.85,2.20,1.28,18.00,28.12
2022-03-29 00:50:00 UTC,3163.26,910.76,144.86,11.46,1.68,0.84,17.21,26.70
2022-03-29 01:00:00 UTC,3396.55,974.82,150.61,11.93,1.84,0.92,18.16,28.27
2022-03-29 01:10:00 UTC,3785.61,1077.60,169.62,13.66,2.13,1.04,20.07,31.88
2022-03-29 01:20:00 UTC,3767.66,1078.99,168.63,12.24,1.90,0.75,19.88,31.33
2022-03-29 01:30:00 UTC,3456.28,986.99,160.23,12.42,2.06,0.91,18.60,29.29
2022-03-29 01:40:00 UTC,3626.38,1034.33,161.93,13.56,2.50,1.04,19.36,31.03
2022-03-29 01:50:00 UTC,3604.07,1029.28,170.53,14.02,2.13,1.20,19.22,31.12
2022-03-29 02:00:00 UTC,3660.99,1047.34,173.38,14.96,2.60,1.35,19.54,31.79
2022-03-29 02:10:00 UTC,3896.42,1122.50,185.60,16.07,2.44,1.13,20.52,34.35
2022-03-29 02:20:00 UTC,4009.73,1148.39,184.40,14.22,1.85,0.76,20.73,33.85
2022-03-29 02:30:00 UTC,3999.95,1145.42,186.82,15.26,2.97,1.50,20.63,34.44
2022-03-29 02:40:00 UTC,3593.44,1031.12,165.97,11.55,1.88,0.98,19.24,30.10
2022-03-29 02:50:00 UTC,3440.45,984.08,158.67,12.99,1.52,0.66,18.58,28.96
2022-03-29 03:00:00 UTC,3543.82,1018.55,172.79,13.22,1.89,0.84,19.30,30.23
2022-03-29 03:10:00 UTC,3950.29,1136.49,183.33,15.06,1.86,0.96,20.67,33.47
2022-03-29 03:20:00 UTC,4175.48,1191.91,193.58,16.14,2.54,1.54,21.61,35.81
2022-03-29 03:30:00 UTC,4184.83,1198.63,192.04,15.21,0.98,0.37,21.60,35.17
2022-03-29 03:40:00 UTC,4107.48,1182.67,193.63,17.19,2.52,1.08,21.38,35.80
2022-03-29 03:50:00 UTC,3857.28,1109.38,176.65,13.91,1.67,0.75,20.56,32.91
2022-03-29 04:00:00 UTC,3480.45,1005.07,168.38,15.48,2.11,0.77,18.86,30.49
2022-03-29 04:10:00 UTC,3276.80,942.73,163.17,13.66,1.68,0.90,17.77,28.71
2022-03-29 04:20:00 UTC,3035.53,874.17,148.35,11.12,1.35,0.70,16.39,26.02
2022-03-29 04:30:00 UTC,2276.97,655.96,115.43,9.59,1.20,0.60,11.99,19.74
2022-03-29 04:40:00 UTC,1807.97,525.04,98.01,8.47,0.95,0.44,9.30,15.91
2022-03-29 04:50:00 UTC,1792.63,518.89,96.38,7.65,0.78,0.17,9.36,15.61
2022-03-29 05:00:00 UTC,2092.81,608.36,118.62,9.62,0.94,0.60,11.08,18.95
2022-03-29 05:10:00 UTC,2071.78,605.04,109.42,9.27,0.94,0.39,11.23,18.27
2022-03-29 05:20:00 UTC,2162.78,626.59,108.89,9.68,1.88,1.06,11.78,19.35
2022-03-29 05:30:00 UTC,1884.73,548.53,98.17,7.86,1.06,0.75,10.08,16.63
2022-03-29 05:40:00 UTC,1829.85,531.58,95.30,7.29,1.20,0.57,9.62,15.88
2022-03-29 05:50:00 UTC,2110.96,610.31,111.63,8.35,1.00,0.20,11.35,17.83
2022-03-29 06:00:00 UTC,2281.59,661.69,117.87,8.62,0.86,0.23,12.24,19.50
2022-03-29 06:10:00 UTC,2517.86,727.93,134.69,11.56,1.42,0.72,13.66,22.49
2022-03-29 06:20:00 UTC,2730.61,791.93,145.05,13.23,1.69,0.98,14.91,24.65
2022-03-29 06:30:00 UTC,2841.74,827.38,151.01,12.63,1.73,1.12,15.53,25.65
2022-03-29 06:40:00 UTC,2845.91,825.63,150.33,11.27,1.67,0.96,15.38,25.25
2022-03-29 06:50:00 UTC,2812.36,813.94,153.51,11.96,1.34,0.62,15.24,25.17
2022-03-29 07:00:00 UTC,2751.51,791.06,140.80,10.22,1.06,0.32,14.87,23.81
2022-03-29 07:10:00 UTC,2700.72,780.76,136.45,9.90,1.62,0.79,14.64,23.36
2022-03-29 07:20:00 UTC,2013.45,583.50,93.07,7.57,1.20,0.56,10.50,16.48
2022-03-29 07:30:00 UTC,1943.13,565.45,99.65,7.44,0.96,0.38,10.22,16.38
2022-03-29 07:40:00 UTC,2119.25,607.29,100.76,7.08,0.92,0.73,11.24,17.34
2022-03-29 07:50:00 UTC,2348.32,676.95,112.89,7.88,1.09,0.63,12.46,19.47
2022-03-29 08:00:00 UTC,2603.03,745.47,125.43,9.04,1.25,0.81,13.82,21.77
2022-03-29 08:10:00 UTC,2340.56,675.48,109.93,8.73,0.97,0.45,12.70,19.45
2022-03-29 08:20:00 UTC,2217.18,641.74,113.47,8.76,1.42,0.77,11.80,19.01
2022-03-29 08:30:00 UTC,2114.04,619.10,106.82,9.27,1.63,0.83,11.32,18.65
2022-03-29 08:40:00 UTC,1781.13,514.52,97.46,7.81,1.09,0.57,9.18,15.44
2022-03-29 08:50:00 UTC,1436.22,414.60,72.28,6.17,1.28,0.65,7.14,12.19
2022-03-29 09:00:00 UTC,1108.71,323.08,53.73,4.32,0.27,0.17,5.33,8.80
2022-03-29 09:10:00 UTC,985.18,284.21,49.58,4.32,0.50,0.26,4.54,7.72
2022-03-29 09:20:00 UTC,878.36,254.00,45.71,4.23,0.54,0.18,4.04,7.09
2022-03-29 09:30:00 UTC,1039.84,299.37,50.92,3.85,0.64,0.50,4.95,8.15
2022-03-29 09:40:00 UTC,1137.33,325.06,54.70,4.75,1.08,0.71,5.33,9.20
2022-03-29 09:50:00 UTC,1214.94,350.27,55.33,4.01,0.51,0.11,6.12,9.43
2022-03-29 10:00:00 UTC,1123.94,327.61,53.60,4.15,0.66,0.30,5.45,9.05
2022-03-29 10:10:00 UTC,1476.68,420.03,69.20,5.91,0.52,0.25,7.58,11.81
2022-03-29 10:20:00 UTC,1664.23,473.50,83.39,7.84,1.02,0.55,8.42,14.09
2022-03-29 10:30:00 UTC,1837.53,523.60,89.32,6.74,1.27,0.60,9.45,15.35
2022-03-29 10:40:00 UTC,1851.36,534.08,82.78,6.76,1.40,0.74,9.81,15.36
2022-03-29 10:50:00 UTC,1921.69,549.47,89.71,7.29,1.07,0.53,9.89,15.71
2022-03-29 11:00:00 UTC,1922.83,548.89,92.12,6.83,1.36,0.90,10.06,16.00
2022-03-29 11:10:00 UTC,1920.27,551.69,92.96,6.44,1.13,0.57,10.21,16.11
2022-03-29 11:20:00 UTC,1609.05,456.76,69.91,5.38,0.94,0.33,8.08,12.60
2022-03-29 11:30:00 UTC,1312.76,375.71,57.53,6.23,0.91,0.59,6.70,10.73
2022-03-29 11:40:00 UTC,1182.32,340.91,55.56,3.51,0.73,0.27,5.89,9.18
2022-03-29 11:50:00 UTC,1100.99,311.87,46.94,3.47,0.79,0.67,5.01,8.13
2022-03-29 12:00:00 UTC,1212.42,342.13,53.63,4.19,0.88,0.50,5.61,9.21
2022-03-29 12:10:00 UTC,1662.33,473.72,62.88,5.11,0.86,0.55,8.44,12.51
2022-03-29 12:20:00 UTC,1570.43,443.77,61.78,4.67,1.09,0.35,7.99,11.85
2022-03-29 12:30:00 UTC,1924.42,542.53,75.75,5.31,0.94,0.36,9.89,14.48
2022-03-29 12:40:00 UTC,1945.26,549.23,74.71,5.36,0.50,0.19,9.81,14.25
2022-03-29 12:50:00 UTC,1879.43,535.72,75.02,4.60,0.73,0.06,9.83,14.03
2022-03-29 13:00:00 UTC,1715.79,488.49,75.95,4.99,1.38,0.56,8.74,13.47
2022-03-29 13:10:00 UTC,1647.24,475.15,81.16,6.98,0.84,0.38,8.53,13.53
2022-03-29 13:20:00 UTC,2239.31,646.60,105.67,8.35,1.53,0.53,11.89,18.98
2022-03-29 13:30:00 UTC,2545.14,731.61,129.67,10.70,1.14,0.50,13.32,22.29
2022-03-29 13:40:00 UTC,3142.73,911.98,170.13,11.92,1.73,0.68,17.04,28.22
2022-03-29 13:50:00 UTC,3582.87,1040.80,200.76,15.04,1.10,0.53,19.15,32.70
2022-03-29 14:00:00 UTC,5222.77,1514.47,297.44,20.97,2.43,0.76,24.88,46.28
2022-03-29 14:10:00 UTC,5496.38,1602.50,310.72,23.00,2.50,1.11,25.79,48.40
2022-03-29 14:20:00 UTC,5681.92,1656.14,333.01,23.79,3.09,1.49,26.52,50.22
2022-03-29 14:30:00 UTC,6215.63,1814.16,360.60,27.64,2.77,1.22,28.07,52.98
2022-03-29 14:40:00 UTC,7147.51,2090.67,430.74,32.31,3.04,1.26,30.20,58.70
2022-03-29 14:50:00 UTC,6918.88,2017.10,410.46,31.03,4.20,1.88,29.66,57.38
2022-03-29 15:00:00 UTC,6281.48,1832.76,368.54,25.87,2.95,1.10,28.23,53.43
2022-03-29 15:10:00 UTC,5768.48,1681.99,336.10,24.88,2.17,0.87,26.87,50.50
2022-03-29 15:20:00 UTC,4922.10,1429.67,282.25,21.49,2.06,1.19,24.17,44.78
2022-03-29 15:30:00 UTC,3610.20,1051.48,207.54,15.27,1.99,0.63,19.18,33.56
2022-03-29 15:40:00 UTC,3747.81,1086.80,208.35,13.48,1.49,0.63,20.18,33.96
2022-03-29 15:50:00 UTC,3785.37,1102.04,204.55,15.24,2.10,1.06,20.41,34.49
2022-03-29 16:00:00 UTC,3177.56,922.28,173.90,12.99,1.12,0.66,17.25,28.49
2022-03-29 16:10:00 UTC,2648.04,761.05,142.31,11.63,1.45,0.58,13.98,23.42
2022-03-29 16:20:00 UTC,3010.74,870.66,158.89,11.83,0.98,0.27,16.46,26.07
2022-03-29 16:30:00 UTC,3037.13,880.07,154.61,11.13,0.92,0.64,16.42,26.29
2022-03-29 16:40:00 UTC,3021.06,867.96,152.60,9.81,0.99,0.45,16.19,25.61
2022-03-29 16:50:00 UTC,3399.64,976.98,171.77,12.15,1.66,0.90,18.43,29.57
2022-03-29 17:00:00 UTC,2568.69,730.69,119.42,8.12,0.62,0.41,13.70,20.91
2022-03-29 17:10:00 UTC,3386.02,971.23,163.48,11.10,1.46,0.79,18.36,28.99
2022-03-29 17:20:00 UTC,3306.04,954.37,162.96,12.07,1.67,0.74,18.07,28.51
2022-03-29 17:30:00 UTC,3455.02,987.47,169.10,11.91,1.62,0.80,18.69,29.59
2022-03-29 17:40:00 UTC,3374.39,964.73,153.10,10.76,1.61,0.87,18.26,28.09
2022-03-29 17:50:00 UTC,3235.66,926.96,149.36,10.71,0.77,0.29,17.46,26.77
2022-03-29 18:00:00 UTC,3289.46,943.45,154.95,12.07,1.75,0.71,17.96,28.04
2022-03-29 18:10:00 UTC,2256.90,645.12,97.77,5.71,0.73,0.49,12.00,17.59
2022-03-29 18:20:00 UTC,2046.72,584.16,93.50,6.48,1.29,0.51,10.87,16.74
2022-03-29 18:30:00 UTC,2602.22,744.75,121.99,8.20,1.14,0.38,13.90,21.40
2022-03-29 18:40:00 UTC,2860.44,812.19,128.24,7.85,1.07,0.64,15.24,22.74
2022-03-29 18:50:00 UTC,2698.81,770.50,118.35,8.33,0.81,0.36,14.45,21.79
2022-03-29 19:00:00 UTC,1602.03,457.11,69.93,4.88,0.81,0.26,8.22,12.40
2022-03-29 19:10:00 UTC,1487.24,431.64,71.17,5.01,0.99,0.46,7.67,12.12
2022-03-29 19:20:00 UTC,1794.37,516.24,89.93,6.99,0.99,0.48,9.39,15.29
2022-03-29 19:30:00 UTC,2068.61,589.90,94.93,8.11,1.03,0.40,10.87,17.00
2022-03-29 19:40:00 UTC,2562.83,738.37,128.05,10.53,0.95,0.57,13.64,21.85
2022-03-29 19:50:00 UTC,2374.19,681.90,116.63,9.68,1.17,0.81,12.54,20.15
2022-03-29 20:00:00 UTC,2276.72,656.66,111.47,9.20,1.09,0.58,12.04,19.35
2022-03-29 20:10:00 UTC,2687.05,763.83,123.07,9.74,1.28,0.58,14.39,22.15
2022-03-29 20:20:00 UTC,3296.65,943.87,147.75,10.35,1.76,0.81,17.27,27.42
2022-03-29 20:30:00 UTC,2944.92,846.74,138.11,9.52,1.32,0.68,15.85,24.57
2022-03-29 20:40:00 UTC,2773.43,794.52,134.46,9.51,1.52,1.05,14.96,23.38
2022-03-29 20:50:00 UTC,3172.74,908.78,158.43,13.20,2.49,1.47,16.92,28.10
