created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-05 07:20:00 UTC,2005.04,587.41,123.11,9.13,0.97,0.34,10.98,18.56
2021-11-05 07:30:00 UTC,3303.72,952.27,143.36,10.56,1.41,0.52,17.26,26.91
2021-11-05 07:40:00 UTC,2096.57,611.54,124.50,8.68,1.53,0.53,11.58,19.27
2021-11-05 07:50:00 UTC,1954.76,584.23,134.86,8.62,2.12,0.47,11.15,19.53
2021-11-05 08:00:00 UTC,1928.50,577.87,137.02,9.18,2.04,0.58,11.00,19.57
2021-11-05 08:10:00 UTC,1811.37,537.66,126.37,8.92,1.33,0.44,9.93,18.03
2021-11-05 08:20:00 UTC,1612.86,485.03,110.91,7.95,0.89,0.25,9.07,15.87
2021-11-05 08:30:00 UTC,1291.34,382.43,80.33,5.73,1.22,0.34,6.87,11.89
2021-11-05 08:40:00 UTC,929.78,274.04,54.30,3.26,0.34,0.11,4.33,7.47
2021-11-05 08:50:00 UTC,612.45,177.72,31.76,2.44,0.52,0.39,2.56,4.51
2021-11-05 09:00:00 UTC,509.64,148.70,24.43,2.01,0.80,0.25,2.13,3.66
2021-11-05 09:10:00 UTC,477.17,138.65,20.17,1.48,0.34,0.06,1.76,2.99
2021-11-05 09:20:00 UTC,539.67,154.25,23.28,1.90,0.52,0.10,2.04,3.54
2021-11-05 09:30:00 UTC,529.86,153.85,23.17,1.20,0.00,0.00,2.06,3.22
2021-11-05 09:40:00 UTC,490.44,141.73,21.16,2.08,0.30,0.23,1.97,3.31
2021-11-05 09:50:00 UTC,590.50,167.19,24.19,1.79,0.59,0.17,2.44,3.96
2021-11-05 10:00:00 UTC,894.31,258.07,38.23,3.58,0.91,0.32,4.11,6.76
2021-11-05 10:10:00 UTC,1768.33,498.38,62.43,4.54,0.79,0.04,8.66,12.80
2021-11-05 10:20:00 UTC,1756.80,490.26,41.63,2.82,0.64,0.37,8.20,11.14
2021-11-05 10:30:00 UTC,909.05,253.82,28.46,2.11,0.57,0.36,4.16,5.87
2021-11-05 10:40:00 UTC,789.61,221.97,24.74,1.85,0.48,0.27,3.45,4.95
2021-11-05 10:50:00 UTC,796.66,226.16,24.42,1.00,0.27,0.07,3.43,4.74
2021-11-05 11:00:00 UTC,784.21,221.23,23.94,1.97,0.63,0.24,3.44,4.98
2021-11-05 11:10:00 UTC,763.36,219.33,31.22,2.00,0.72,0.28,3.38,5.32
2021-11-05 11:20:00 UTC,1871.44,550.96,107.53,9.63,1.77,0.43,10.14,17.77
2021-11-05 11:30:00 UTC,2332.98,687.10,140.99,12.16,2.86,0.43,12.80,22.80
2021-11-05 11:40:00 UTC,3382.08,989.38,220.30,17.03,3.47,1.20,18.13,33.64
2021-11-05 11:50:00 UTC,2906.83,865.76,210.86,15.75,2.89,1.09,16.52,30.34
2021-11-05 12:00:00 UTC,4936.64,1466.63,386.09,35.95,6.70,2.63,24.16,51.30
2021-11-05 12:10:00 UTC,4959.48,1469.94,400.69,41.80,9.91,2.72,24.25,53.54
2021-11-05 12:20:00 UTC,5342.72,1573.98,378.90,38.94,8.60,3.25,25.10,53.04
2021-11-05 12:30:00 UTC,4568.08,1353.00,352.83,35.27,6.85,2.07,22.96,49.14
2021-11-05 12:40:00 UTC,4481.65,1331.24,349.50,32.71,7.20,2.67,22.95,48.55
2021-11-05 12:50:00 UTC,4404.86,1309.19,315.15,26.58,5.40,1.74,22.74,45.76
2021-11-05 13:00:00 UTC,4794.18,1417.74,328.44,26.45,5.05,1.76,24.00,47.73
2021-11-05 13:10:00 UTC,4424.04,1316.65,302.07,19.48,3.50,1.02,23.18,44.03
2021-11-05 13:20:00 UTC,4484.30,1321.89,254.21,16.92,2.39,0.80,23.26,40.94
2021-11-05 13:30:00 UTC,3885.86,1139.89,218.63,16.24,2.79,0.92,21.12,36.19
2021-11-05 13:40:00 UTC,3358.61,992.07,184.82,12.57,2.66,0.79,19.08,30.59
2021-11-05 13:50:00 UTC,2688.43,793.68,151.59,9.71,2.11,0.71,15.47,24.74
2021-11-05 14:00:00 UTC,2228.91,653.24,110.60,7.16,0.63,0.10,12.59,18.96
2021-11-05 14:10:00 UTC,3501.59,1033.81,195.82,12.07,1.78,0.20,19.94,31.75
2021-11-05 14:20:00 UTC,3559.62,1047.08,196.88,11.32,2.06,0.49,19.95,32.10
2021-11-05 14:30:00 UTC,3460.22,1012.23,175.93,10.49,1.75,0.50,19.50,30.08
2021-11-05 14:40:00 UTC,3140.95,920.53,158.52,8.71,1.41,0.89,17.69,26.95
2021-11-05 14:50:00 UTC,2031.92,600.44,95.19,5.78,0.78,0.22,11.49,16.66
2021-11-05 15:00:00 UTC,1845.77,540.29,82.92,4.15,0.68,0.42,10.07,14.58
2021-11-05 15:10:00 UTC,1640.78,477.22,74.28,3.88,1.13,0.37,8.95,12.94
2021-11-05 15:20:00 UTC,1953.77,570.93,91.61,6.74,1.15,0.44,10.64,16.20
2021-11-05 15:30:00 UTC,1965.97,572.38,89.42,6.75,1.42,0.43,10.53,16.32
2021-11-05 15:40:00 UTC,1228.92,358.07,54.30,2.87,0.43,0.08,6.38,9.06
2021-11-05 15:50:00 UTC,1372.18,400.71,65.19,3.61,0.72,0.27,7.25,10.75
2021-11-05 16:00:00 UTC,799.79,233.40,31.47,2.00,0.25,0.18,3.78,5.46
2021-11-05 16:10:00 UTC,977.09,285.01,41.04,2.04,0.17,0.08,4.72,6.83
2021-11-05 16:20:00 UTC,887.82,256.65,32.03,1.49,0.17,0.00,4.20,5.74
2021-11-05 16:30:00 UTC,594.11,171.11,21.13,1.36,0.16,0.00,2.33,3.50
2021-11-05 16:40:00 UTC,701.25,200.35,25.38,1.55,0.27,0.00,2.96,4.32
2021-11-05 16:50:00 UTC,854.27,245.66,34.32,1.82,0.34,0.18,3.98,5.76
2021-11-05 17:00:00 UTC,966.32,278.79,35.69,2.22,0.49,0.16,4.72,6.63
2021-11-05 17:10:00 UTC,671.39,191.60,23.42,1.38,0.19,0.00,2.84,4.07
2021-11-05 17:20:00 UTC,711.86,204.23,26.76,1.98,0.47,0.09,3.07,4.67
2021-11-05 17:30:00 UTC,677.41,191.36,25.30,2.74,0.42,0.16,2.68,4.39
2021-11-05 17:40:00 UTC,592.28,171.08,20.79,1.34,0.39,0.08,2.33,3.46
2021-11-05 17:50:00 UTC,524.47,151.18,18.34,1.84,0.56,0.00,2.05,3.25
2021-11-05 18:00:00 UTC,492.49,139.89,16.35,0.92,0.22,0.00,1.90,2.79
2021-11-05 18:10:00 UTC,505.20,143.07,17.93,0.77,0.14,0.00,1.72,2.68
2021-11-05 18:20:00 UTC,485.21,138.61,18.12,1.49,0.41,0.25,1.78,2.98
2021-11-05 18:30:00 UTC,512.79,146.94,17.58,0.81,0.00,0.00,1.94,2.70
2021-11-05 18:40:00 UTC,493.90,142.95,17.48,0.88,0.10,0.00,1.73,2.61
2021-11-05 18:50:00 UTC,539.66,154.87,18.00,1.39,0.65,0.37,2.05,3.33
2021-11-05 19:00:00 UTC,508.55,144.95,18.36,1.47,0.48,0.11,1.78,2.97
2021-11-05 19:10:00 UTC,545.57,155.34,21.68,0.98,0.06,0.00,1.99,2.95
2021-11-05 19:20:00 UTC,792.19,222.14,23.06,0.58,0.00,0.00,3.51,4.53
2021-11-05 19:30:00 UTC,712.44,202.46,23.16,1.67,0.31,0.00,2.90,4.07
2021-11-05 19:40:00 UTC,576.92,166.05,21.60,0.59,0.10,0.00,2.43,3.33
2021-11-05 19:50:00 UTC,619.55,173.19,21.28,0.81,0.18,0.00,2.45,3.40
2021-11-05 20:00:00 UTC,660.00,186.79,25.58,0.62,0.09,0.00,2.87,3.89
2021-11-05 20:10:00 UTC,703.94,203.72,25.48,1.71,0.52,0.16,3.02,4.55
2021-11-05 20:20:00 UTC,757.74,214.88,26.36,1.50,0.36,0.00,3.33,4.71
2021-11-05 20:30:00 UTC,679.88,195.15,23.96,0.76,0.15,0.00,2.97,4.10
2021-11-05 20:40:00 UTC,687.53,195.90,24.52,1.43,0.32,0.16,2.95,4.24
2021-11-05 20:50:00 UTC,677.90,195.79,23.77,1.61,0.19,0.10,2.88,4.26
2021-11-05 21:00:00 UTC,701.15,197.42,25.69,1.36,0.19,0.10,3.07,4.32
2021-11-05 21:10:00 UTC,1088.06,306.95,32.11,1.88,0.18,0.10,5.20,6.81
2021-11-05 21:20:00 UTC,1033.86,295.20,36.17,2.12,0.35,0.08,5.01,6.90
2021-11-05 21:30:00 UTC,846.73,243.20,33.46,1.93,0.45,0.29,3.84,5.83
2021-11-05 21:40:00 UTC,870.62,252.37,34.21,2.38,0.47,0.10,4.10,6.10
2021-11-05 21:50:00 UTC,890.34,253.70,34.74,1.56,0.29,0.22,4.07,5.91
2021-11-05 22:00:00 UTC,974.35,279.05,38.37,3.22,0.84,0.28,4.60,6.90
2021-11-05 22:10:00 UTC,940.96,271.53,35.89,1.55,0.49,0.26,4.58,6.44
2021-11-05 22:20:00 UTC,1205.28,344.43,47.61,4.21,0.59,0.17,6.17,8.84
2021-11-05 22:30:00 UTC,1637.66,470.05,58.12,3.62,0.76,0.33,8.67,11.85
2021-11-05 22:40:00 UTC,987.33,287.01,38.44,2.74,0.68,0.19,4.78,7.20
2021-11-05 22:50:00 UTC,1049.01,301.60,39.47,2.75,0.62,0.27,5.05,7.32
2021-11-05 23:00:00 UTC,1137.82,326.28,41.40,2.64,0.73,0.17,5.67,8.09
2021-11-05 23:10:00 UTC,1057.78,307.35,44.18,2.73,0.65,0.10,5.29,7.64
2021-11-05 23:20:00 UTC,1299.82,379.14,60.17,3.61,0.58,0.19,6.60,10.02
2021-11-05 23:30:00 UTC,2003.43,570.86,63.04,3.88,0.75,0.10,9.45,13.64
2021-11-05 23:40:00 UTC,1282.31,369.72,43.27,2.15,0.46,0.35,6.38,8.87
2021-11-05 23:50:00 UTC,1203.96,350.18,52.11,2.90,0.39,0.08,6.10,8.93,
2021-11-06 00:00:00 UTC,1291.68,374.77,54.20,3.67,0.58,0.25,6.73,9.69
2021-11-06 00:10:00 UTC,1727.55,501.05,74.94,4.57,1.01,0.16,9.33,13.64
2021-11-06 00:20:00 UTC,1422.69,413.41,59.37,3.14,0.63,0.19,7.54,10.61
2021-11-06 00:30:00 UTC,1345.94,390.82,57.24,4.09,0.79,0.19,6.98,10.34
2021-11-06 00:40:00 UTC,2077.03,606.91,100.57,7.59,1.99,0.63,11.40,17.90
2021-11-06 00:50:00 UTC,1697.99,495.33,77.63,5.69,0.97,0.19,9.09,13.82
2021-11-06 01:00:00 UTC,2168.91,634.84,109.34,8.37,1.53,0.28,12.14,18.73
2021-11-06 01:10:00 UTC,1800.90,523.69,81.44,4.26,0.78,0.17,9.78,14.39
2021-11-06 01:20:00 UTC,1428.91,416.11,61.30,4.63,0.48,0.20,7.44,11.04
2021-11-06 01:30:00 UTC,1691.19,488.62,73.15,4.12,0.62,0.32,9.02,13.13
2021-11-06 01:40:00 UTC,1719.24,506.33,88.28,6.18,1.24,0.31,9.18,14.68
2021-11-06 01:50:00 UTC,1497.83,435.61,62.40,3.46,0.86,0.21,8.01,11.50
2021-11-06 02:00:00 UTC,2035.61,591.05,83.64,5.17,1.55,0.53,11.02,16.09
2021-11-06 02:10:00 UTC,2600.95,749.00,106.95,5.34,0.80,0.29,14.20,20.11
2021-11-06 02:20:00 UTC,6185.73,1755.03,203.43,9.66,1.70,0.60,27.17,39.79
2021-11-06 02:30:00 UTC,9036.63,2584.73,288.69,13.21,2.84,0.91,36.96,55.37
2021-11-06 02:40:00 UTC,6671.98,1918.64,223.71,10.85,2.14,0.74,29.55,44.71
2021-11-06 02:50:00 UTC,3037.88,880.34,114.88,6.77,1.62,0.97,16.99,23.90
2021-11-06 03:00:00 UTC,3695.73,1068.16,136.89,5.99,0.87,0.11,19.50,27.87
2021-11-06 03:10:00 UTC,2673.94,773.70,116.77,5.36,1.11,0.30,15.06,21.44
2021-11-06 03:20:00 UTC,2449.58,716.84,115.21,7.02,1.36,0.36,13.81,20.32
2021-11-06 03:30:00 UTC,2034.63,601.14,99.30,5.85,1.11,0.63,11.63,17.30
2021-11-06 03:40:00 UTC,2245.89,658.99,111.77,7.51,1.17,0.43,12.67,19.21
2021-11-06 03:50:00 UTC,2255.63,658.80,108.43,6.23,1.01,0.16,12.81,18.76
2021-11-06 04:00:00 UTC,2232.43,651.55,115.21,6.82,0.99,0.38,12.52,18.97
2021-11-06 04:10:00 UTC,2215.47,648.61,109.04,5.98,1.19,0.35,12.54,18.75
2021-11-06 04:20:00 UTC,1804.49,530.45,98.25,5.59,0.58,0.22,9.98,15.37
2021-11-06 04:30:00 UTC,1622.19,480.34,85.57,5.06,1.18,0.37,9.08,13.98
2021-11-06 04:40:00 UTC,1866.37,545.27,94.18,5.54,1.06,0.44,10.23,15.76
2021-11-06 04:50:00 UTC,1715.46,505.71,90.36,6.38,1.27,0.61,9.64,15.17
2021-11-06 05:00:00 UTC,1370.39,403.39,72.69,4.51,0.68,0.14,7.20,11.35
2021-11-06 05:10:00 UTC,1682.47,494.91,83.63,3.31,0.72,0.29,9.43,13.64
2021-11-06 05:20:00 UTC,2278.41,663.59,107.22,6.65,1.98,0.91,12.68,19.12
2021-11-06 05:30:00 UTC,2338.89,685.64,112.88,6.04,1.31,0.48,13.27,19.45
2021-11-06 05:40:00 UTC,2484.04,733.62,124.02,8.42,1.76,0.59,14.42,21.86
2021-11-06 05:50:00 UTC,2645.43,777.11,142.97,9.07,1.34,0.32,15.03,23.34
2021-11-06 06:00:00 UTC,2717.75,798.52,137.13,6.72,1.26,0.48,15.74,23.29
2021-11-06 06:10:00 UTC,2200.44,646.04,107.88,5.53,1.38,0.42,12.61,18.69
2021-11-06 06:20:00 UTC,1998.77,586.79,92.97,6.19,1.03,0.52,11.26,16.73
2021-11-06 06:30:00 UTC,1916.37,559.23,84.91,5.32,0.44,0.27,10.72,15.24
2021-11-06 06:40:00 UTC,1708.55,497.40,78.15,4.00,0.97,0.35,9.23,13.58
2021-11-06 06:50:00 UTC,1757.80,517.39,81.44,5.50,1.29,0.09,9.77,14.51
2021-11-06 07:00:00 UTC,1576.87,459.99,80.22,4.49,0.81,0.30,8.56,13.24
2021-11-06 07:10:00 UTC,1460.28,431.19,77.95,4.35,0.83,0.29,7.87,12.52
2021-11-06 07:20:00 UTC,1346.03,398.46,70.39,4.08,0.53,0.00,7.45,11.28
2021-11-06 07:30:00 UTC,1303.26,386.79,72.63,4.23,0.42,0.16,6.93,10.93
2021-11-06 07:40:00 UTC,1229.62,363.61,66.06,3.60,0.76,0.16,6.55,10.14
2021-11-06 07:50:00 UTC,1259.79,373.20,69.38,4.39,0.50,0.23,6.61,10.69
2021-11-06 08:00:00 UTC,1159.93,344.20,61.86,3.89,0.74,0.17,6.20,9.54
2021-11-06 08:10:00 UTC,1120.16,328.78,58.73,3.01,0.21,0.08,5.86,8.98
2021-11-06 08:20:00 UTC,1031.21,300.96,50.75,4.19,0.92,0.27,5.38,8.52
2021-11-06 08:30:00 UTC,993.56,291.04,48.55,2.40,0.10,0.00,5.02,7.37
2021-11-06 08:40:00 UTC,877.53,255.64,43.00,2.26,0.49,0.20,4.16,6.63
2021-11-06 08:50:00 UTC,933.57,266.90,39.11,2.87,0.77,0.18,4.51,6.85
2021-11-06 09:00:00 UTC,893.21,261.61,41.74,2.69,0.54,0.27,4.37,6.90
2021-11-06 09:10:00 UTC,896.38,261.11,41.88,2.23,0.40,0.09,4.30,6.53
2021-11-06 09:20:00 UTC,871.64,257.18,43.50,2.37,0.73,0.31,4.34,6.90
2021-11-06 09:30:00 UTC,855.91,249.08,40.78,2.82,0.77,0.18,4.03,6.49
2021-11-06 09:40:00 UTC,904.10,263.08,41.32,3.55,0.91,0.39,4.50,7.14
2021-11-06 09:50:00 UTC,830.53,239.39,36.66,2.30,0.28,0.08,3.88,5.85
2021-11-06 10:00:00 UTC,891.49,261.96,42.03,2.60,0.60,0.18,4.42,6.69
2021-11-06 10:10:00 UTC,801.54,231.81,34.70,2.52,0.59,0.16,3.85,5.82
2021-11-06 10:20:00 UTC,816.59,236.98,37.37,2.45,0.34,0.08,3.91,6.00
2021-11-06 10:30:00 UTC,811.54,236.72,34.80,2.05,0.45,0.24,3.86,5.93
2021-11-06 10:40:00 UTC,820.50,236.79,33.20,2.53,0.40,0.16,3.84,5.84
2021-11-06 10:50:00 UTC,1045.53,296.72,38.68,1.64,0.25,0.00,5.12,7.06
2021-11-06 11:00:00 UTC,1320.45,374.61,44.86,2.77,0.63,0.08,6.58,9.06
2021-11-06 11:10:00 UTC,928.38,267.98,37.19,2.75,0.34,0.00,4.45,6.66
2021-11-06 11:20:00 UTC,1113.01,318.32,39.26,1.42,0.16,0.07,5.55,7.40
2021-11-06 11:30:00 UTC,1178.32,339.65,47.40,3.14,0.36,0.25,5.98,8.64
2021-11-06 11:40:00 UTC,1181.93,342.60,53.31,4.94,1.18,0.16,5.98,9.70
2021-11-06 11:50:00 UTC,997.76,288.88,45.54,2.61,0.45,0.25,4.95,7.56
2021-11-06 12:00:00 UTC,1062.42,310.34,48.69,2.59,0.76,0.26,5.40,8.06
2021-11-06 12:10:00 UTC,1212.08,347.28,45.32,2.93,0.84,0.26,5.98,8.81
2021-11-06 12:20:00 UTC,1158.09,330.74,40.80,2.11,0.40,0.22,5.64,7.91
2021-11-06 12:30:00 UTC,1109.62,322.39,43.88,2.77,0.48,0.16,5.50,7.85
2021-11-06 12:40:00 UTC,1074.34,311.77,45.09,2.64,0.65,0.24,5.39,7.84
2021-11-06 12:50:00 UTC,1207.49,346.75,42.86,2.19,0.52,0.00,6.04,8.24
2021-11-06 13:00:00 UTC,1332.39,381.96,48.58,2.99,0.53,0.16,6.86,9.61
2021-11-06 13:10:00 UTC,1325.86,382.92,51.18,4.32,0.95,0.44,6.71,10.04
2021-11-06 13:20:00 UTC,1241.40,356.61,46.04,2.41,0.13,0.07,6.31,8.61
2021-11-06 13:30:00 UTC,1099.58,315.99,41.83,1.97,0.28,0.04,5.29,7.41
2021-11-06 13:40:00 UTC,1117.28,322.35,42.58,3.31,0.68,0.03,5.52,8.02
2021-11-06 13:50:00 UTC,1255.39,365.75,45.82,3.90,0.97,0.10,6.26,9.10
2021-11-06 14:00:00 UTC,1333.75,380.50,50.63,3.86,0.82,0.19,6.69,9.91
2021-11-06 14:10:00 UTC,1284.62,370.37,48.43,2.94,0.47,0.16,6.62,9.23
2021-11-06 14:20:00 UTC,1224.72,350.71,46.91,3.18,0.70,0.38,6.08,8.89
2021-11-06 14:30:00 UTC,825.44,235.95,29.77,1.93,0.34,0.00,3.85,5.35
2021-11-06 14:40:00 UTC,809.86,232.54,32.30,1.83,0.11,0.00,3.65,5.35
2021-11-06 14:50:00 UTC,854.75,246.08,31.74,1.42,0.17,0.00,3.99,5.49
2021-11-06 15:00:00 UTC,783.19,225.13,29.99,1.70,0.09,0.09,3.56,5.14
2021-11-06 15:10:00 UTC,1181.35,333.12,35.80,1.90,0.46,0.12,5.55,7.61
2021-11-06 15:20:00 UTC,1026.74,293.72,31.85,1.31,0.37,0.17,4.84,6.52
2021-11-06 15:30:00 UTC,718.41,207.57,27.13,1.54,0.43,0.18,3.20,4.70
2021-11-06 15:40:00 UTC,575.58,164.81,24.97,1.00,0.00,0.00,2.33,3.45
2021-11-06 15:50:00 UTC,569.93,165.96,23.88,1.64,0.28,0.00,2.26,3.57
2021-11-06 16:00:00 UTC,581.14,169.86,23.81,1.94,0.20,0.10,2.45,3.86
2021-11-06 16:10:00 UTC,630.48,181.26,24.69,1.48,0.24,0.17,2.62,3.97
2021-11-06 16:20:00 UTC,759.66,217.40,28.02,1.28,0.40,0.17,3.42,4.84
2021-11-06 16:30:00 UTC,776.28,219.59,31.17,1.56,0.17,0.09,3.44,4.98
2021-11-06 16:40:00 UTC,911.50,264.98,35.45,1.98,0.52,0.09,4.25,6.29
2021-11-06 16:50:00 UTC,942.09,271.11,33.30,1.61,0.16,0.00,4.59,6.10
2021-11-06 17:00:00 UTC,1003.53,292.23,42.08,2.81,0.51,0.15,4.92,7.33
2021-11-06 17:10:00 UTC,904.81,259.15,33.60,2.22,0.48,0.24,4.31,6.21
2021-11-06 17:20:00 UTC,1695.82,483.60,50.02,3.18,0.53,0.16,7.57,10.40
2021-11-06 17:30:00 UTC,833.98,242.60,39.65,2.70,0.54,0.12,4.00,6.24
2021-11-06 17:40:00 UTC,894.03,260.36,40.05,3.96,1.35,0.56,4.24,7.15
2021-11-06 17:50:00 UTC,928.21,269.22,41.57,3.76,1.26,0.10,4.53,7.30
2021-11-06 18:00:00 UTC,1013.36,294.75,45.99,4.81,1.18,0.35,4.94,8.37
2021-11-06 18:10:00 UTC,903.39,262.07,39.89,2.35,0.27,0.20,4.26,6.56
2021-11-06 18:20:00 UTC,984.82,282.34,40.48,3.04,1.01,0.25,4.80,7.26
2021-11-06 18:30:00 UTC,962.15,277.17,40.36,2.42,0.66,0.30,4.63,6.89
2021-11-06 18:40:00 UTC,1063.65,307.52,44.51,2.66,0.58,0.10,5.16,7.72
2021-11-06 18:50:00 UTC,1035.89,302.27,40.52,2.72,0.28,0.10,5.08,7.32
2021-11-06 19:00:00 UTC,1036.57,299.54,40.78,2.58,0.25,0.00,5.05,7.32
2021-11-06 19:10:00 UTC,1039.53,298.14,43.52,3.00,1.05,0.25,4.98,7.75
2021-11-06 19:20:00 UTC,946.40,272.91,39.95,2.26,0.31,0.07,4.54,6.60
2021-11-06 19:30:00 UTC,902.24,262.54,33.15,1.64,0.31,0.10,4.17,5.95
2021-11-06 19:40:00 UTC,933.49,270.08,37.16,3.25,0.35,0.34,4.45,6.89
2021-11-06 19:50:00 UTC,1033.32,302.64,40.51,2.53,0.48,0.08,5.10,7.31
2021-11-06 20:00:00 UTC,1171.43,337.44,45.29,1.98,0.25,0.15,5.87,8.16
2021-11-06 20:10:00 UTC,1108.84,320.10,44.96,1.99,0.33,0.00,5.42,7.83
2021-11-06 20:20:00 UTC,1045.29,301.52,41.20,2.48,0.19,0.12,5.05,7.29
2021-11-06 20:30:00 UTC,936.74,273.87,38.23,1.72,0.30,0.22,4.63,6.53
2021-11-06 20:40:00 UTC,1018.12,295.80,43.70,2.28,0.38,0.09,5.07,7.27
2021-11-06 20:50:00 UTC,1149.27,334.21,49.67,2.82,0.91,0.28,5.85,8.63
2021-11-06 21:00:00 UTC,1592.39,462.03,60.36,2.83,0.41,0.07,8.07,11.38
2021-11-06 21:10:00 UTC,1061.57,304.61,44.46,2.82,0.27,0.00,5.21,7.67
2021-11-06 21:20:00 UTC,1102.58,318.51,46.39,2.52,0.47,0.09,5.62,8.14
2021-11-06 21:30:00 UTC,3020.33,834.70,64.93,3.00,0.71,0.16,14.62,19.04
2021-11-06 21:40:00 UTC,1189.48,344.34,46.96,3.26,0.65,0.09,6.07,8.78
2021-11-06 21:50:00 UTC,1138.17,334.70,47.23,2.14,0.43,0.25,5.78,8.26
2021-11-06 22:00:00 UTC,1248.67,361.31,52.68,3.59,0.79,0.07,6.45,9.47
2021-11-06 22:10:00 UTC,1374.05,401.32,56.17,3.26,0.88,0.33,7.36,10.58
2021-11-06 22:20:00 UTC,1442.89,424.80,69.25,3.48,0.49,0.15,7.64,11.32
2021-11-06 22:30:00 UTC,1339.59,387.88,58.59,3.78,0.77,0.14,7.03,10.46
2021-11-06 22:40:00 UTC,1448.09,419.34,68.01,5.27,1.00,0.32,7.52,11.86
2021-11-06 22:50:00 UTC,1423.95,414.82,62.08,3.46,1.07,0.29,7.65,11.16
2021-11-06 23:00:00 UTC,1327.66,383.92,53.32,3.20,0.57,0.18,6.81,9.76
2021-11-06 23:10:00 UTC,1417.76,411.52,65.30,4.47,0.22,0.00,7.43,10.90
2021-11-06 23:20:00 UTC,1858.04,544.23,93.49,8.01,2.11,0.69,10.12,16.54
2021-11-06 23:30:00 UTC,1479.50,433.65,75.15,6.65,1.75,0.30,7.93,12.93
2021-11-06 23:40:00 UTC,1346.32,393.30,59.84,3.58,0.55,0.07,7.18,10.30
2021-11-06 23:50:00 UTC,1349.68,393.16,63.01,3.44,0.51,0.22,7.22,10.65,
2021-11-07 00:00:00 UTC,1429.65,413.56,63.63,4.00,0.55,0.07,7.58,11.24
2021-11-07 00:10:00 UTC,1503.77,439.16,69.14,5.27,0.91,0.43,8.09,12.35
2021-11-07 00:20:00 UTC,1862.49,542.64,85.43,5.45,0.54,0.21,10.19,14.98
2021-11-07 00:30:00 UTC,1897.08,545.97,83.90,6.13,1.38,0.64,10.34,15.20
2021-11-07 00:40:00 UTC,1929.90,558.24,84.82,5.87,1.20,0.64,10.65,15.75
2021-11-07 00:50:00 UTC,2022.35,590.26,102.15,8.74,1.46,0.17,11.13,17.57
2021-11-07 01:00:00 UTC,1820.09,527.97,81.36,5.17,0.94,0.40,9.93,14.81
2021-11-07 01:10:00 UTC,2178.02,632.24,96.43,5.89,1.05,0.23,11.90,17.40
2021-11-07 01:20:00 UTC,2376.47,687.68,99.92,6.72,1.54,0.44,13.07,18.98
2021-11-07 01:30:00 UTC,2617.22,761.26,127.31,8.42,1.56,0.41,14.66,22.31
2021-11-07 01:40:00 UTC,2571.24,750.62,117.10,9.54,2.15,0.62,14.54,21.93
2021-11-07 01:50:00 UTC,2880.81,837.36,132.47,8.37,1.30,0.25,16.12,24.02
2021-11-07 02:00:00 UTC,3425.13,996.85,166.06,11.64,1.42,0.55,19.25,29.46
2021-11-07 02:10:00 UTC,3547.76,1027.42,145.68,7.64,1.13,0.31,18.46,27.31
2021-11-07 02:20:00 UTC,4931.25,1422.17,206.39,12.86,2.80,1.00,23.72,36.94
2021-11-07 02:30:00 UTC,5670.19,1616.39,213.27,13.62,2.85,0.78,24.81,40.29
2021-11-07 02:40:00 UTC,3718.70,1073.08,141.53,8.14,1.63,0.20,19.27,28.54
2021-11-07 02:50:00 UTC,3010.42,868.46,119.12,8.42,1.65,0.75,16.30,23.97
2021-11-07 03:00:00 UTC,2834.96,827.70,140.86,8.15,1.47,0.28,16.40,24.42
2021-11-07 03:10:00 UTC,2976.18,876.72,164.64,9.25,1.44,0.48,17.25,26.38
2021-11-07 03:20:00 UTC,2382.84,700.76,127.78,7.92,1.71,0.42,13.52,21.14
2021-11-07 03:30:00 UTC,2224.37,653.38,116.76,7.20,1.26,0.51,12.51,19.24
2021-11-07 03:40:00 UTC,2178.19,641.80,108.01,7.35,0.98,0.46,12.48,18.70
2021-11-07 03:50:00 UTC,2374.26,697.10,121.55,9.55,1.53,0.32,13.55,21.09
2021-11-07 04:00:00 UTC,2522.28,746.38,141.22,8.64,1.89,0.67,14.60,22.71
2021-11-07 04:10:00 UTC,2372.82,699.75,126.88,8.06,1.17,0.36,13.49,21.02
2021-11-07 04:20:00 UTC,2425.65,713.45,124.15,8.25,1.24,0.38,13.98,21.16
2021-11-07 04:30:00 UTC,2282.88,670.10,112.04,7.15,1.32,0.52,12.94,19.36
2021-11-07 04:40:00 UTC,2497.43,726.42,113.74,8.19,1.84,0.66,13.88,21.02
2021-11-07 04:50:00 UTC,2246.75,654.56,105.62,6.59,0.80,0.14,12.68,18.39
2021-11-07 05:00:00 UTC,2373.25,698.68,118.25,8.31,0.99,0.33,13.36,20.38
2021-11-07 05:10:00 UTC,2481.56,728.10,118.27,6.73,1.18,0.18,13.86,20.60
2021-11-07 05:20:00 UTC,2346.53,688.38,117.78,7.12,1.48,0.09,13.18,19.95
2021-11-07 05:30:00 UTC,2218.72,657.69,111.87,6.18,0.76,0.23,12.78,18.89
2021-11-07 05:40:00 UTC,2225.84,658.41,117.25,6.87,1.22,0.29,12.73,19.44
