created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-13 15:30:00 UTC,11.46,16.05,17.68,18444.80,0.04,864.72,,16.05
2021-09-13 15:40:00 UTC,10.33,14.65,16.47,18646.40,0.04,864.65,,14.65
2021-09-13 15:50:00 UTC,9.87,13.99,15.73,18377.60,0.04,864.50,,13.99
2021-09-13 16:00:00 UTC,9.11,13.53,15.21,18478.40,0.04,864.42,,13.41
2021-09-13 16:10:00 UTC,8.23,12.08,13.32,18444.80,0.04,864.25,,12.08
2021-09-13 16:20:00 UTC,6.43,9.78,10.58,18411.20,0.04,863.94,,9.78
2021-09-13 16:30:00 UTC,3.69,5.82,6.23,18377.60,0.04,864.00,,5.82
2021-09-13 16:40:00 UTC,5.79,9.60,10.64,18377.60,0.04,863.83,,9.60
2021-09-13 16:50:00 UTC,5.23,9.29,10.08,18411.20,0.04,863.64,,9.29
2021-09-13 17:00:00 UTC,3.81,6.70,7.17,18411.20,0.04,863.24,,6.70
2021-09-13 17:10:00 UTC,7.63,13.86,15.64,18302.00,0.04,863.04,,13.47
2021-09-13 17:20:00 UTC,5.36,9.12,10.11,18478.00,0.04,862.81,,9.12
2021-09-13 17:30:00 UTC,4.34,7.89,9.07,18344.00,0.04,862.56,,7.89
2021-09-13 17:40:00 UTC,4.68,8.08,9.10,18444.80,0.04,862.44,,8.08
2021-09-13 17:50:00 UTC,4.34,7.51,8.45,18444.80,0.04,862.28,,7.51
2021-09-13 18:00:00 UTC,4.57,7.65,8.94,18545.60,0.04,862.09,,7.65
2021-09-13 18:10:00 UTC,3.46,6.03,6.68,18310.40,0.04,861.87,,6.03
2021-09-13 18:20:00 UTC,4.10,7.44,8.55,18411.20,0.04,861.72,,7.44
2021-09-13 18:30:00 UTC,4.33,6.96,7.83,18444.80,0.04,861.57,,6.96
2021-09-13 18:40:00 UTC,3.60,6.14,7.04,18478.40,0.04,861.42,,6.14
2021-09-13 18:50:00 UTC,3.27,5.55,6.54,18512.00,0.04,861.28,,5.55
2021-09-13 19:00:00 UTC,3.63,5.94,6.43,18430.40,0.04,860.81,,5.94
2021-09-13 19:10:00 UTC,3.42,5.39,5.63,18006.40,0.04,860.81,,5.39
2021-09-13 19:20:00 UTC,3.80,5.75,6.14,18222.40,0.04,860.67,,5.75
2021-09-13 19:30:00 UTC,4.39,6.65,7.08,18344.00,0.04,860.46,,6.65
2021-09-13 19:40:00 UTC,5.10,8.08,8.56,18344.00,0.04,860.45,,8.08
2021-09-13 19:50:00 UTC,3.68,5.97,6.31,18377.60,0.04,860.26,,5.97
2021-09-13 20:00:00 UTC,4.41,6.99,7.46,18344.00,0.04,860.09,,6.99
2021-09-13 20:10:00 UTC,3.55,6.12,6.82,18276.80,0.04,859.91,,6.12
2021-09-13 20:20:00 UTC,3.53,5.56,5.79,18512.00,0.04,859.77,,5.56
2021-09-13 20:30:00 UTC,4.35,6.86,7.43,18344.00,0.04,859.72,,6.86
2021-09-13 20:40:00 UTC,4.89,7.63,8.37,18377.60,0.04,859.69,,7.63
2021-09-13 20:50:00 UTC,4.24,6.48,7.18,18478.40,0.04,859.72,,6.48
2021-09-13 21:00:00 UTC,6.99,10.51,11.46,18444.80,0.04,859.71,,10.51
2021-09-13 21:10:00 UTC,7.57,11.95,13.48,18344.00,0.04,859.59,,11.95
2021-09-13 21:20:00 UTC,7.04,10.68,12.12,18444.80,0.04,859.50,,10.68
2021-09-13 21:30:00 UTC,6.65,10.31,10.89,18377.60,0.04,859.32,,10.31
2021-09-13 21:40:00 UTC,5.22,8.59,9.18,18384.00,0.04,859.42,,8.59
2021-09-13 21:50:00 UTC,6.64,10.55,11.78,18444.80,0.04,859.47,,10.53
2021-09-13 22:00:00 UTC,5.06,8.12,9.21,18478.40,0.04,859.45,,8.12
2021-09-13 22:10:00 UTC,6.51,10.57,11.88,18377.60,0.04,859.51,,10.57
2021-09-13 22:20:00 UTC,6.65,11.55,12.87,18411.20,0.04,859.63,,11.53
2021-09-13 22:30:00 UTC,6.12,9.99,11.15,18512.00,0.04,859.73,,9.99
2021-09-13 22:40:00 UTC,6.75,10.78,11.75,18411.20,0.04,859.83,,10.78
2021-09-13 22:50:00 UTC,5.36,9.14,10.20,18478.40,0.04,859.89,,9.14
2021-09-13 23:00:00 UTC,7.46,11.99,12.98,18344.00,0.04,860.12,,11.99
2021-09-13 23:10:00 UTC,7.18,11.06,12.51,18411.20,0.04,860.35,,11.06
2021-09-13 23:20:00 UTC,6.36,10.32,11.29,18411.20,0.04,860.41,,10.32
2021-09-13 23:30:00 UTC,7.30,12.24,14.17,18355.20,0.04,860.56,,12.24
2021-09-13 23:40:00 UTC,7.02,11.26,12.74,18444.80,0.04,860.82,,11.26
2021-09-13 23:50:00 UTC,7.03,11.39,12.52,18444.80,0.04,860.96,,11.39,
2021-09-14 00:00:00 UTC,6.48,10.47,11.53,18411.20,0.04,861.07,,10.47
2021-09-14 00:10:00 UTC,5.69,9.27,10.31,18344.00,0.04,861.16,,9.27
2021-09-14 00:20:00 UTC,5.24,8.52,9.42,18355.20,0.04,861.31,,8.52
2021-09-14 00:30:00 UTC,7.14,11.52,13.32,18411.20,0.04,861.55,,11.52
2021-09-14 00:40:00 UTC,9.69,18.06,22.80,18411.20,0.04,861.80,,18.06
2021-09-14 00:50:00 UTC,8.74,15.23,18.37,18411.20,0.04,861.91,,15.22
2021-09-14 01:00:00 UTC,5.68,8.84,10.14,18321.60,0.04,861.92,,8.84
2021-09-14 01:10:00 UTC,6.65,10.85,13.16,18344.00,0.04,862.03,,10.85
2021-09-14 01:20:00 UTC,6.42,10.89,13.12,18478.40,0.04,862.02,,10.89
2021-09-14 01:30:00 UTC,8.16,14.42,16.58,18377.60,0.04,862.10,,14.42
2021-09-14 01:40:00 UTC,7.61,12.73,15.22,18444.80,0.04,862.08,,12.73
2021-09-14 01:50:00 UTC,7.34,11.38,13.13,18478.40,0.04,862.52,,11.38
2021-09-14 02:00:00 UTC,6.45,10.02,10.64,18411.20,0.04,862.70,,10.02
2021-09-14 02:10:00 UTC,6.81,10.77,11.85,18344.00,0.04,862.83,,10.77
2021-09-14 02:20:00 UTC,5.88,9.07,10.49,18377.60,0.04,862.84,,9.07
2021-09-14 02:30:00 UTC,6.88,10.80,11.99,18344.00,0.04,862.96,,10.80
2021-09-14 02:40:00 UTC,6.69,10.23,11.57,18456.00,0.04,863.08,,10.23
2021-09-14 02:50:00 UTC,6.10,9.96,11.23,18411.20,0.04,863.24,,9.96
2021-09-14 03:00:00 UTC,6.08,9.37,10.79,18478.40,0.04,863.58,,9.37
2021-09-14 03:10:00 UTC,7.25,11.35,12.67,18310.40,0.04,863.64,,11.35
2021-09-14 03:20:00 UTC,6.87,11.21,12.23,18377.60,0.04,863.93,,11.21
2021-09-14 03:30:00 UTC,6.02,9.46,10.46,18444.80,0.04,863.76,,9.46
2021-09-14 03:40:00 UTC,10.24,16.09,17.62,18411.20,0.04,863.87,,16.05
2021-09-14 03:50:00 UTC,10.97,16.09,17.17,18512.00,0.04,864.03,,16.09
2021-09-14 04:00:00 UTC,5.34,8.75,9.49,18444.80,0.04,863.97,,8.75
2021-09-14 04:10:00 UTC,5.41,9.26,11.04,18310.40,0.04,864.08,,9.26
2021-09-14 04:20:00 UTC,5.29,8.79,9.67,18377.60,0.05,863.93,,8.79
2021-09-14 04:30:00 UTC,5.73,9.20,10.40,18344.00,0.05,863.76,,9.20
2021-09-14 04:40:00 UTC,6.51,11.10,12.36,18411.20,0.05,863.68,,11.10
2021-09-14 04:50:00 UTC,7.57,11.71,13.51,18377.60,0.05,863.68,,11.71
2021-09-14 05:00:00 UTC,7.06,11.63,12.92,18411.20,0.05,863.61,,11.63
2021-09-14 05:10:00 UTC,8.91,13.74,15.81,18344.00,0.05,863.54,,13.74
2021-09-14 05:20:00 UTC,9.10,14.22,17.38,18131.20,0.05,863.60,,14.22
2021-09-14 05:30:00 UTC,9.89,14.82,16.45,18344.00,0.05,863.64,,14.82
2021-09-14 05:40:00 UTC,10.64,15.98,18.71,18377.60,0.05,863.55,,15.98
2021-09-14 05:50:00 UTC,10.60,16.64,18.21,18344.00,0.05,863.40,,16.64
2021-09-14 06:00:00 UTC,10.19,15.72,17.96,18377.60,0.05,863.30,,15.72
2021-09-14 06:10:00 UTC,10.78,16.35,19.32,18260.00,0.05,863.24,,16.35
2021-09-14 06:20:00 UTC,13.88,20.84,23.03,18456.00,0.05,863.26,,20.84
2021-09-14 06:30:00 UTC,16.02,23.79,26.04,18377.60,0.05,863.31,,23.79
2021-09-14 06:40:00 UTC,16.55,24.54,26.89,18377.60,0.05,863.30,,24.54
2021-09-14 06:50:00 UTC,17.26,25.29,27.42,18321.60,0.05,863.24,,25.28
2021-09-14 07:00:00 UTC,17.88,26.52,28.60,18377.60,0.05,863.15,,26.43
2021-09-14 07:10:00 UTC,18.14,26.24,28.77,18344.00,0.05,863.13,,26.13
2021-09-14 07:20:00 UTC,17.92,25.70,27.55,18377.60,0.05,863.04,,25.69
2021-09-14 07:30:00 UTC,18.36,27.36,29.87,18411.20,0.05,862.97,,27.18
2021-09-14 07:40:00 UTC,21.08,31.59,33.76,18377.60,0.04,862.74,,30.17
2021-09-14 07:50:00 UTC,21.31,31.17,33.96,18355.20,0.05,862.85,,30.24
2021-09-14 08:00:00 UTC,19.36,28.16,30.17,18377.60,0.05,862.85,,27.87
2021-09-14 08:10:00 UTC,18.00,25.83,28.29,18377.60,0.05,862.74,,25.79
2021-09-14 08:20:00 UTC,16.38,23.42,25.34,18344.00,0.05,862.77,,23.42
2021-09-14 08:30:00 UTC,14.10,20.65,22.22,18388.80,0.05,862.77,,20.64
2021-09-14 08:40:00 UTC,15.83,23.82,26.70,18344.00,0.05,862.80,,23.77
2021-09-14 08:50:00 UTC,14.46,21.26,23.48,18444.80,0.05,862.85,,21.26
2021-09-14 09:00:00 UTC,14.25,21.05,23.49,18411.20,0.05,862.76,,21.05
2021-09-14 09:10:00 UTC,16.23,23.57,26.37,18411.20,0.05,862.66,,23.57
2021-09-14 09:20:00 UTC,15.92,23.85,25.99,18344.00,0.05,862.78,,23.85
2021-09-14 09:30:00 UTC,14.45,21.95,23.96,18377.60,0.05,862.93,,21.95
2021-09-14 09:40:00 UTC,10.12,15.80,17.28,18344.00,0.05,863.10,,15.80
2021-09-14 09:50:00 UTC,8.56,13.57,14.74,18344.00,0.05,863.37,,13.57
2021-09-14 10:00:00 UTC,9.85,15.48,17.12,18344.00,0.05,863.42,,15.48
2021-09-14 10:10:00 UTC,11.86,18.71,20.65,18310.40,0.05,863.46,,18.62
2021-09-14 10:20:00 UTC,13.17,20.68,22.56,18377.60,0.05,863.45,,20.68
2021-09-14 10:30:00 UTC,13.15,20.37,22.71,18444.80,0.05,863.57,,20.37
2021-09-14 10:40:00 UTC,11.93,18.44,20.32,18377.60,0.05,863.62,,18.44
2021-09-14 10:50:00 UTC,10.72,17.07,18.52,18377.60,0.05,863.64,,17.07
2021-09-14 11:00:00 UTC,10.38,16.56,18.08,18512.00,0.05,863.64,,16.56
2021-09-14 11:10:00 UTC,9.04,14.23,15.67,18377.60,0.05,863.75,,14.23
2021-09-14 11:20:00 UTC,8.50,13.01,14.74,18377.60,0.05,863.79,,13.01
2021-09-14 11:30:00 UTC,9.50,14.64,16.29,18377.60,0.05,863.86,,14.64
2021-09-14 11:40:00 UTC,11.62,17.89,19.81,18344.00,0.05,864.08,,17.89
2021-09-14 11:50:00 UTC,13.20,20.13,21.50,18411.20,0.05,864.14,,20.12
2021-09-14 12:00:00 UTC,20.44,29.78,32.04,18377.60,0.05,864.26,,28.79
2021-09-14 12:10:00 UTC,24.70,37.57,40.61,18310.40,0.05,864.34,,33.68
2021-09-14 12:20:00 UTC,19.66,29.96,32.77,18377.60,0.04,864.45,,29.23
2021-09-14 12:30:00 UTC,23.54,35.79,38.68,18344.00,0.04,864.44,,33.04
2021-09-14 12:40:00 UTC,28.15,41.98,46.51,18344.00,0.04,864.40,,36.33
2021-09-14 12:50:00 UTC,27.26,40.91,44.68,18444.80,0.04,864.54,,36.08
2021-09-14 13:00:00 UTC,31.11,46.61,50.33,18411.20,0.04,864.38,,39.21
2021-09-14 13:10:00 UTC,27.31,39.80,43.38,18444.80,0.04,864.11,,35.45
2021-09-14 13:20:00 UTC,26.80,40.98,44.79,18344.00,0.04,864.43,,35.92
2021-09-14 13:30:00 UTC,27.36,42.04,45.79,18377.60,0.04,864.53,,36.59
2021-09-14 13:40:00 UTC,23.88,35.50,38.66,18411.20,0.04,864.61,,32.93
2021-09-14 13:50:00 UTC,22.49,34.69,37.73,18411.20,0.04,864.50,,31.86
2021-09-14 14:00:00 UTC,19.87,30.36,33.18,18377.60,0.04,864.50,,28.09
2021-09-14 14:10:00 UTC,12.85,19.33,20.97,18344.00,0.04,864.30,,19.33
2021-09-14 14:20:00 UTC,10.91,16.21,17.79,18377.60,0.04,864.16,,16.21
2021-09-14 14:30:00 UTC,10.63,16.64,17.86,18512.00,0.04,864.05,,16.56
2021-09-14 14:40:00 UTC,16.49,27.28,31.02,18377.60,0.04,864.04,,25.08
2021-09-14 14:50:00 UTC,17.62,29.51,32.31,18411.20,0.04,864.03,,26.42
2021-09-14 15:00:00 UTC,17.17,26.63,29.59,18478.40,0.04,863.99,,25.00
2021-09-14 15:10:00 UTC,12.69,20.32,22.84,18478.40,0.04,863.81,,20.15
2021-09-14 15:20:00 UTC,9.36,14.58,15.49,18478.40,0.04,863.89,,14.58
2021-09-14 15:30:00 UTC,11.81,19.42,21.75,18646.40,0.04,863.77,,19.29
2021-09-14 15:40:00 UTC,9.51,14.86,15.98,18545.60,0.04,863.56,,14.81
2021-09-14 15:50:00 UTC,12.04,20.21,22.28,18355.20,0.04,863.43,,20.00
2021-09-14 16:00:00 UTC,7.68,12.14,13.12,18377.60,0.04,863.11,,12.14
2021-09-14 16:10:00 UTC,8.29,12.27,13.34,18310.40,0.04,863.08,,12.27
2021-09-14 16:20:00 UTC,7.33,11.18,12.21,18478.40,0.04,863.04,,11.18
2021-09-14 16:30:00 UTC,10.14,16.87,18.48,18478.40,0.04,862.84,,16.60
2021-09-14 16:40:00 UTC,8.21,13.45,14.33,18512.00,0.04,862.66,,12.52
2021-09-14 16:50:00 UTC,6.75,11.11,12.24,18377.60,0.04,862.22,,11.00
2021-09-14 17:00:00 UTC,6.14,10.13,11.10,18478.40,0.04,862.14,,10.13
2021-09-14 17:10:00 UTC,5.82,9.25,9.99,18444.80,0.04,861.90,,9.25
2021-09-14 17:20:00 UTC,10.10,16.46,17.92,18377.60,0.04,861.77,,16.19
2021-09-14 17:30:00 UTC,6.94,11.61,12.22,18545.60,0.04,861.64,,11.61
2021-09-14 17:40:00 UTC,10.66,18.21,19.95,18478.40,0.04,861.36,,17.82
2021-09-14 17:50:00 UTC,8.34,13.89,15.06,18478.40,0.04,861.15,,13.89
2021-09-14 18:00:00 UTC,6.17,9.69,10.39,18411.20,0.04,860.99,,9.69
2021-09-14 18:10:00 UTC,8.24,13.89,15.33,18411.20,0.04,860.74,,13.88
2021-09-14 18:20:00 UTC,7.07,11.97,12.94,18512.00,0.04,860.55,,11.90
2021-09-14 18:30:00 UTC,8.99,14.80,16.65,18444.80,0.04,860.40,,14.79
2021-09-14 18:40:00 UTC,4.05,6.45,6.45,17920.00,0.04,860.25,,6.45
2021-09-14 18:50:00 UTC,8.33,14.39,15.24,18512.00,0.04,860.07,,14.36
2021-09-14 19:00:00 UTC,8.86,15.24,17.59,18512.00,0.04,859.96,,15.12
2021-09-14 19:10:00 UTC,12.32,21.77,24.26,18493.33,0.04,859.91,,20.28
2021-09-14 19:20:00 UTC,10.91,18.45,19.61,18411.20,0.04,859.73,,18.22
2021-09-14 19:30:00 UTC,10.79,18.28,20.44,18275.20,0.04,859.64,,18.25
2021-09-14 19:40:00 UTC,10.08,17.10,19.92,18140.80,0.04,859.53,,17.06
2021-09-14 19:50:00 UTC,7.08,11.97,14.48,18296.00,0.04,859.32,,11.97
2021-09-14 20:00:00 UTC,6.43,10.22,11.19,18444.80,0.04,859.19,,10.22
2021-09-14 20:10:00 UTC,6.95,12.38,13.71,18386.00,0.04,859.08,,12.38
2021-09-14 20:20:00 UTC,8.66,14.50,17.19,18489.33,0.04,859.00,,14.48
2021-09-14 20:30:00 UTC,10.12,17.59,19.66,18377.60,0.04,858.86,,17.54
2021-09-14 20:40:00 UTC,11.36,19.09,21.17,18377.60,0.04,858.65,,18.90
2021-09-14 20:50:00 UTC,10.88,17.30,19.24,18612.80,0.04,858.64,,17.20
2021-09-14 21:00:00 UTC,9.14,14.61,15.54,18411.20,0.04,858.58,,14.51
2021-09-14 21:10:00 UTC,9.40,14.85,16.41,18512.00,0.04,858.49,,14.85
2021-09-14 21:20:00 UTC,7.69,12.91,14.23,18444.80,0.04,858.31,,12.78
2021-09-14 21:30:00 UTC,10.38,16.84,18.84,18579.20,0.04,858.25,,16.77
2021-09-14 21:40:00 UTC,10.19,16.29,18.50,18444.80,0.04,858.28,,16.24
2021-09-14 21:50:00 UTC,9.11,14.97,16.14,18545.60,0.04,858.38,,14.95
2021-09-14 22:00:00 UTC,7.60,12.89,14.35,18344.00,0.04,858.56,,12.87
2021-09-14 22:10:00 UTC,8.33,14.25,15.36,18417.60,0.04,858.68,,14.25
2021-09-14 22:20:00 UTC,10.57,19.03,21.17,18444.80,0.04,858.82,,18.77
2021-09-14 22:30:00 UTC,7.15,11.82,13.36,18478.40,0.04,859.00,,11.80
2021-09-14 22:40:00 UTC,8.96,14.50,16.59,18512.00,0.04,859.18,,14.50
2021-09-14 22:50:00 UTC,7.29,12.08,13.39,18344.00,0.04,859.21,,12.08
2021-09-14 23:00:00 UTC,9.00,14.53,15.78,18451.20,0.04,859.60,,14.53
2021-09-14 23:10:00 UTC,11.22,18.85,20.16,18377.60,0.04,859.86,,18.79
2021-09-14 23:20:00 UTC,10.82,18.61,20.06,18444.80,0.04,860.18,,18.57
2021-09-14 23:30:00 UTC,9.53,15.72,16.99,18444.80,0.04,860.36,,15.72
2021-09-14 23:40:00 UTC,9.33,15.38,16.58,18444.80,0.04,860.54,,15.38
2021-09-14 23:50:00 UTC,9.25,14.50,16.09,18444.80,0.04,860.65,,14.50,
2021-09-15 00:00:00 UTC,8.15,13.76,14.81,18411.20,0.04,860.72,,13.75
2021-09-15 00:10:00 UTC,7.04,11.24,12.41,18411.20,0.04,860.57,,11.24
2021-09-15 00:20:00 UTC,6.05,9.21,9.98,18344.00,0.04,860.64,,9.21
2021-09-15 00:30:00 UTC,6.09,9.43,9.98,18344.00,0.04,860.88,,9.43
2021-09-15 00:40:00 UTC,8.06,13.29,14.41,18456.00,0.04,861.11,,13.29
2021-09-15 00:50:00 UTC,8.25,13.89,15.26,18478.40,0.04,861.46,,13.89
2021-09-15 01:00:00 UTC,7.57,12.76,14.03,18512.00,0.04,861.69,,12.76
2021-09-15 01:10:00 UTC,7.27,12.17,13.07,18417.60,0.04,861.88,,12.17
2021-09-15 01:20:00 UTC,7.16,11.49,12.50,18377.60,0.04,862.01,,11.49
2021-09-15 01:30:00 UTC,9.16,15.05,16.49,18444.80,0.04,862.01,,15.05
2021-09-15 01:40:00 UTC,9.07,14.72,15.68,18444.80,0.04,862.18,,14.72
2021-09-15 01:50:00 UTC,8.49,13.83,15.09,18512.00,0.04,862.22,,13.83
2021-09-15 02:00:00 UTC,7.77,12.56,13.33,18428.00,0.04,862.35,,12.56
2021-09-15 02:10:00 UTC,6.72,10.15,11.10,18310.40,0.04,862.41,,10.15
2021-09-15 02:20:00 UTC,7.45,11.32,13.05,18344.00,0.04,862.33,,11.32
2021-09-15 02:30:00 UTC,9.21,13.75,15.20,18344.00,0.04,862.51,,13.75
2021-09-15 02:40:00 UTC,8.48,12.93,14.48,18456.00,0.04,862.68,,12.93
2021-09-15 02:50:00 UTC,9.48,14.04,15.41,18072.00,0.04,862.92,,14.04
2021-09-15 03:00:00 UTC,9.76,14.53,16.27,18444.80,0.04,862.93,,14.53
2021-09-15 03:10:00 UTC,11.00,16.26,18.31,18310.40,0.05,863.00,,16.26
2021-09-15 03:20:00 UTC,10.14,15.68,17.77,18444.80,0.05,863.08,,15.68
2021-09-15 03:30:00 UTC,9.54,15.43,17.58,18350.40,0.05,863.08,,15.43
2021-09-15 03:40:00 UTC,9.57,15.03,16.34,18377.60,0.05,863.10,,15.03
2021-09-15 03:50:00 UTC,11.33,17.16,19.29,18377.60,0.04,863.07,,17.16
2021-09-15 04:00:00 UTC,12.98,20.16,22.38,18444.80,0.05,862.81,,20.16
2021-09-15 04:10:00 UTC,13.95,21.86,24.89,18411.20,0.05,863.34,,21.86
2021-09-15 04:20:00 UTC,11.22,17.44,19.92,18377.60,0.04,863.16,,17.44
2021-09-15 04:30:00 UTC,10.82,16.93,18.75,18377.60,0.04,863.02,,16.93
2021-09-15 04:40:00 UTC,11.55,17.69,20.45,18377.60,0.05,862.84,,17.69
2021-09-15 04:50:00 UTC,12.72,21.10,23.33,18321.60,0.05,862.70,,20.93
2021-09-15 05:00:00 UTC,13.89,20.82,22.82,18478.40,0.05,862.63,,20.82
2021-09-15 05:10:00 UTC,13.37,19.03,20.94,18276.80,0.05,862.66,,19.03
2021-09-15 05:20:00 UTC,12.78,18.30,19.86,18176.00,0.05,862.56,,18.30
2021-09-15 05:30:00 UTC,10.98,16.76,18.43,18187.20,0.04,862.44,,16.76
2021-09-15 05:40:00 UTC,11.67,17.46,18.93,18176.00,0.04,862.33,,17.46
2021-09-15 05:50:00 UTC,11.39,17.03,18.70,18276.80,0.05,862.17,,17.03
2021-09-15 06:00:00 UTC,8.64,12.91,14.35,18209.60,0.05,862.18,,12.91
2021-09-15 06:10:00 UTC,8.97,13.46,15.35,18176.00,0.05,862.18,,13.46
2021-09-15 06:20:00 UTC,9.75,14.73,16.63,18209.60,0.04,862.11,,14.73
2021-09-15 06:30:00 UTC,10.42,15.77,17.49,18243.20,0.05,861.99,,15.77
2021-09-15 06:40:00 UTC,10.51,16.03,18.82,18209.60,0.05,861.90,,16.03
2021-09-15 06:50:00 UTC,11.39,17.47,19.97,18209.60,0.04,862.02,,17.47
2021-09-15 07:00:00 UTC,11.36,16.89,19.47,18243.20,0.05,862.19,,16.89
2021-09-15 07:10:00 UTC,12.25,18.05,20.38,18209.60,0.04,862.19,,18.05
2021-09-15 07:20:00 UTC,12.20,18.18,21.55,18209.60,0.04,862.22,,18.18
2021-09-15 07:30:00 UTC,8.32,13.55,14.84,18209.60,0.04,862.28,,13.55
2021-09-15 07:40:00 UTC,7.69,12.09,13.62,18153.60,0.05,862.37,,12.09
2021-09-15 07:50:00 UTC,4.75,7.30,8.61,18176.00,0.05,862.20,,7.30
2021-09-15 08:00:00 UTC,3.56,5.38,6.32,18209.60,0.05,862.29,,5.38
2021-09-15 08:10:00 UTC,4.79,7.85,9.13,18176.00,0.05,862.47,,7.85
2021-09-15 08:20:00 UTC,4.56,7.42,8.76,18176.00,0.05,862.52,,7.42
2021-09-15 08:30:00 UTC,5.83,9.30,10.87,18176.00,0.05,862.53,,9.30
2021-09-15 08:40:00 UTC,5.78,8.82,10.22,18209.60,0.05,862.71,,8.82
2021-09-15 08:50:00 UTC,5.16,7.82,8.85,18176.00,0.05,862.90,,7.82
2021-09-15 09:00:00 UTC,5.52,7.76,8.62,18176.00,0.05,863.20,,7.76
2021-09-15 09:10:00 UTC,6.72,9.84,11.28,18276.80,0.05,863.27,,9.84
2021-09-15 09:20:00 UTC,6.52,9.11,10.20,18377.60,0.05,863.49,,9.11
2021-09-15 09:30:00 UTC,4.74,7.09,8.03,18512.00,0.05,863.50,,7.09
2021-09-15 09:40:00 UTC,3.79,5.49,6.19,18377.60,0.05,863.57,,5.49
2021-09-15 09:50:00 UTC,2.77,4.57,5.43,18411.20,0.05,863.58,,4.57
2021-09-15 10:00:00 UTC,3.90,5.84,6.89,18377.60,0.05,863.55,,5.84
2021-09-15 10:10:00 UTC,4.58,6.60,7.22,18512.00,0.05,863.77,,6.60
2021-09-15 10:20:00 UTC,4.15,6.39,7.63,18512.00,0.05,863.82,,6.39
2021-09-15 10:30:00 UTC,,,,,,,,
2021-09-15 10:40:00 UTC,,,,,,,,
2021-09-15 10:50:00 UTC,7.03,9.37,10.73,11096.00,0.05,863.83,,9.37
2021-09-15 11:00:00 UTC,,,,,,,,
2021-09-15 11:10:00 UTC,,,,,,,,
2021-09-15 11:20:00 UTC,8.27,12.29,13.38,18310.40,0.04,863.66,,12.29
2021-09-15 11:30:00 UTC,9.37,14.58,15.45,18441.60,0.05,863.67,,14.58
2021-09-15 11:40:00 UTC,8.00,13.04,14.15,18617.60,0.05,863.57,,13.04
2021-09-15 11:50:00 UTC,7.77,11.83,12.69,18344.00,0.05,863.69,,11.83
2021-09-15 12:00:00 UTC,12.36,19.04,20.13,18148.80,0.05,863.76,,19.04
2021-09-15 12:10:00 UTC,16.13,22.85,24.09,18310.40,0.05,864.01,,22.85
2021-09-15 12:20:00 UTC,19.31,27.82,29.39,18478.40,0.05,864.03,,27.46
2021-09-15 12:30:00 UTC,26.26,38.08,41.67,18344.00,0.05,864.14,,34.46
2021-09-15 12:40:00 UTC,22.92,33.52,35.33,18344.00,0.05,864.14,,31.47
2021-09-15 12:50:00 UTC,14.17,21.40,22.83,18478.40,0.04,864.13,,21.40
2021-09-15 13:00:00 UTC,14.21,21.57,23.15,18545.60,0.04,864.18,,21.57
2021-09-15 13:10:00 UTC,17.34,27.30,29.24,18512.00,0.04,864.11,,26.39
2021-09-15 13:20:00 UTC,21.39,34.12,36.19,18478.40,0.04,864.06,,31.95
2021-09-15 13:30:00 UTC,23.51,38.13,40.03,18377.60,0.04,864.08,,34.51
2021-09-15 13:40:00 UTC,28.47,45.61,47.84,18444.80,0.04,864.17,,38.70
2021-09-15 13:50:00 UTC,24.94,38.83,40.51,18545.60,0.04,864.18,,34.85
2021-09-15 14:00:00 UTC,23.12,35.47,37.14,18478.00,0.04,864.09,,32.91
2021-09-15 14:10:00 UTC,19.26,29.42,31.05,18484.80,0.04,864.10,,28.24
2021-09-15 14:20:00 UTC,14.39,22.76,24.16,18512.00,0.04,863.92,,22.53
2021-09-15 14:30:00 UTC,9.32,13.92,14.79,18512.00,0.04,863.89,,13.92
2021-09-15 14:40:00 UTC,8.05,11.80,12.44,18470.00,0.04,863.39,,11.80
2021-09-15 14:50:00 UTC,15.08,23.26,25.53,18545.60,0.04,863.70,,22.58
2021-09-15 15:00:00 UTC,10.44,15.51,16.80,18292.00,0.04,863.54,,15.51
2021-09-15 15:10:00 UTC,14.46,22.55,24.45,18241.60,0.04,863.63,,22.48
2021-09-15 15:20:00 UTC,13.27,19.04,20.18,18256.00,0.04,863.60,,18.70
2021-09-15 15:30:00 UTC,16.16,27.15,29.46,18540.00,0.04,863.52,,25.47
2021-09-15 15:40:00 UTC,11.77,18.75,20.18,18377.60,0.04,863.55,,18.49
2021-09-15 15:50:00 UTC,8.15,13.29,14.41,18484.80,0.04,863.32,,13.22
2021-09-15 16:00:00 UTC,9.52,16.19,17.61,18512.00,0.04,862.98,,15.96
2021-09-15 16:10:00 UTC,11.64,19.64,21.40,18444.80,0.04,863.19,,18.41
2021-09-15 16:20:00 UTC,6.86,11.99,13.00,18478.40,0.04,863.06,,11.92
2021-09-15 16:30:00 UTC,13.02,22.24,23.86,18545.60,0.04,862.89,,21.58
2021-09-15 16:40:00 UTC,10.56,17.73,19.59,18377.60,0.04,862.68,,17.33
2021-09-15 16:50:00 UTC,10.78,18.37,19.95,18411.20,0.04,862.43,,18.14
