created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-01-31 19:10:00 UTC,3308.10,926.15,103.22,4.67,1.28,0.31,17.14,23.45
2018-01-31 19:20:00 UTC,2286.06,641.56,75.19,3.54,0.95,0.43,11.82,16.00
2018-01-31 19:30:00 UTC,2161.62,604.91,63.08,3.00,0.78,0.26,11.08,14.26
2018-01-31 19:40:00 UTC,2932.85,816.36,90.36,3.74,0.99,0.45,15.13,19.97
2018-01-31 19:50:00 UTC,2200.86,615.96,71.59,4.48,1.20,0.46,11.34,15.86
2018-01-31 20:00:00 UTC,3343.04,923.64,93.93,3.99,1.30,0.27,16.34,22.52
2018-01-31 20:10:00 UTC,2670.94,747.52,81.14,4.26,1.04,0.20,13.77,18.52
2018-01-31 20:20:00 UTC,3076.51,852.90,93.92,4.02,1.37,0.51,15.91,21.16
2018-01-31 20:30:00 UTC,2712.94,753.21,82.46,3.91,0.97,0.49,14.16,18.78
2018-01-31 20:40:00 UTC,3211.25,895.13,99.16,4.56,1.56,0.42,16.36,22.32
2018-01-31 20:50:00 UTC,2840.95,790.31,88.26,4.53,0.95,0.33,14.87,19.59
2018-01-31 21:00:00 UTC,4701.71,1291.86,129.01,4.86,1.36,0.35,21.69,31.11
2018-01-31 21:10:00 UTC,3447.00,947.71,95.32,4.59,1.33,0.30,17.27,23.16
2018-01-31 21:20:00 UTC,3646.12,1005.40,105.67,4.72,1.48,0.31,18.34,24.69
2018-01-31 21:30:00 UTC,3071.80,860.47,91.44,4.30,1.07,0.21,15.84,20.96
2018-01-31 21:40:00 UTC,3952.96,1095.76,110.06,4.64,1.23,0.43,19.16,26.38
2018-01-31 21:50:00 UTC,2617.83,731.23,82.61,3.91,1.12,0.33,13.74,18.39
2018-01-31 22:00:00 UTC,4248.78,1172.01,113.98,4.68,1.38,0.30,20.32,28.23
2018-01-31 22:10:00 UTC,4391.07,1220.51,124.97,5.00,1.14,0.48,21.41,29.65
2018-01-31 22:20:00 UTC,3861.02,1071.25,112.25,6.01,1.82,0.48,19.56,26.73
2018-01-31 22:30:00 UTC,6199.10,1736.30,192.41,8.51,2.03,0.45,26.51,41.90
2018-01-31 22:40:00 UTC,5122.40,1415.18,159.66,8.89,2.56,0.50,23.48,35.94
2018-01-31 22:50:00 UTC,4064.63,1133.31,121.17,5.15,1.24,0.42,20.47,28.14
2018-01-31 23:00:00 UTC,5713.10,1574.66,148.08,5.78,1.54,0.80,25.17,37.29
2018-01-31 23:10:00 UTC,5320.80,1477.80,149.46,7.86,1.78,0.54,24.52,36.75
2018-01-31 23:20:00 UTC,6335.90,1755.04,174.98,7.99,2.16,0.48,27.25,43.18
2018-01-31 23:30:00 UTC,7190.29,1999.29,208.62,10.21,2.66,0.73,29.31,48.15
2018-01-31 23:40:00 UTC,6437.60,1785.27,193.44,9.48,2.80,0.68,27.56,44.61
2018-01-31 23:50:00 UTC,6047.35,1678.85,179.28,9.51,2.55,0.67,26.58,42.06,
2018-02-01 00:00:00 UTC,5813.34,1617.61,175.93,8.50,2.04,0.57,25.70,40.05
2018-02-01 00:10:00 UTC,4552.36,1279.71,154.92,7.55,1.95,0.42,22.30,33.25
2018-02-01 00:20:00 UTC,4575.74,1290.15,163.70,9.84,2.15,0.43,22.49,34.66
2018-02-01 00:30:00 UTC,6531.23,1845.24,205.44,9.29,2.71,0.41,28.12,42.99
2018-02-01 00:40:00 UTC,4856.13,1358.80,168.79,8.03,2.49,0.70,23.22,35.99
2018-02-01 00:50:00 UTC,5872.60,1647.82,205.45,11.74,2.90,0.52,26.13,43.52
2018-02-01 01:00:00 UTC,5433.01,1515.53,183.44,10.12,2.35,0.56,24.82,39.87
2018-02-01 01:10:00 UTC,5272.67,1471.74,179.79,9.14,1.72,0.48,24.48,38.56
2018-02-01 01:20:00 UTC,6807.34,1924.93,234.48,13.26,2.67,0.23,29.14,47.25
2018-02-01 01:30:00 UTC,4998.30,1395.12,174.52,9.77,2.60,0.41,23.28,37.01
2018-02-01 01:40:00 UTC,5363.24,1500.73,174.10,8.98,2.39,0.46,24.76,39.29
2018-02-01 01:50:00 UTC,,,,,,,,
2018-02-01 02:00:00 UTC,,,,,,,,
2018-02-01 02:10:00 UTC,7517.26,2097.84,293.18,17.68,4.55,0.78,30.27,53.74
2018-02-01 02:20:00 UTC,6831.07,1889.92,244.86,12.47,3.22,0.66,28.58,48.76
