created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-28 05:30:00 UTC,3473.36,938.40,184.26,15.31,2.26,1.51,18.83,30.62
2021-11-28 05:40:00 UTC,3382.85,919.61,175.90,14.79,3.09,1.25,18.21,29.84
2021-11-28 05:50:00 UTC,3369.13,911.49,174.26,15.16,2.94,1.66,18.42,30.17
2021-11-28 06:00:00 UTC,3468.62,944.59,192.03,18.21,2.72,1.53,18.98,32.09
2021-11-28 06:10:00 UTC,3551.22,969.94,209.76,19.64,1.53,0.93,19.15,33.06
2021-11-28 06:20:00 UTC,3798.98,1033.77,206.96,20.60,2.10,0.70,19.71,34.47
2021-11-28 06:30:00 UTC,3249.08,876.61,157.21,13.96,2.44,1.27,17.46,28.08
2021-11-28 06:40:00 UTC,3276.57,890.96,183.36,13.59,1.89,1.11,17.85,29.05
2021-11-28 06:50:00 UTC,3601.22,977.21,191.73,20.70,2.85,1.42,19.48,33.02
2021-11-28 07:00:00 UTC,3447.25,931.75,175.76,17.53,1.76,0.90,18.68,30.36
2021-11-28 07:10:00 UTC,3486.12,936.28,182.51,16.63,2.43,1.30,18.85,30.73
2021-11-28 07:20:00 UTC,3886.06,1045.55,200.49,21.44,2.25,0.96,20.40,34.58
2021-11-28 07:30:00 UTC,4030.70,1105.93,253.41,22.60,3.13,1.34,20.98,38.91
2021-11-28 07:40:00 UTC,4016.81,1107.98,279.92,28.90,3.73,2.13,20.53,41.36
2021-11-28 07:50:00 UTC,4110.87,1136.29,287.17,26.91,3.28,2.23,21.42,42.26
2021-11-28 08:00:00 UTC,3950.76,1084.23,248.30,24.30,2.55,1.26,20.69,38.44
2021-11-28 08:10:00 UTC,3774.70,1028.22,213.93,17.74,1.50,0.65,20.15,34.05
2021-11-28 08:20:00 UTC,3448.52,944.93,209.50,18.04,2.18,1.21,18.77,32.41
2021-11-28 08:30:00 UTC,3501.77,959.11,214.78,21.29,2.46,1.38,19.03,34.00
2021-11-28 08:40:00 UTC,3577.98,983.37,232.83,19.80,2.61,1.14,19.22,35.20
2021-11-28 08:50:00 UTC,3315.92,908.77,209.87,18.54,2.21,1.28,18.03,31.83
2021-11-28 09:00:00 UTC,3210.61,878.37,212.07,16.35,2.18,0.75,17.20,30.67
2021-11-28 09:10:00 UTC,3228.79,891.11,203.25,17.55,2.51,1.35,17.85,31.29
2021-11-28 09:20:00 UTC,3171.68,868.87,207.18,16.74,1.59,0.51,17.15,30.14
2021-11-28 09:30:00 UTC,3011.77,824.08,192.36,17.17,2.31,1.25,16.17,29.09
2021-11-28 09:40:00 UTC,3094.85,846.36,189.92,16.25,2.51,0.90,16.89,29.44
2021-11-28 09:50:00 UTC,3202.06,878.17,191.42,18.45,2.09,0.66,17.23,30.34
2021-11-28 10:00:00 UTC,3091.59,830.53,159.14,15.38,1.42,0.72,16.54,27.06
2021-11-28 10:10:00 UTC,2316.15,625.49,120.70,8.10,1.47,1.02,12.41,19.79
2021-11-28 10:20:00 UTC,2727.42,741.46,155.09,15.31,1.51,0.87,14.61,24.90
2021-11-28 10:30:00 UTC,2793.93,761.08,175.57,16.42,1.86,0.92,14.85,26.73
2021-11-28 10:40:00 UTC,2615.86,710.07,167.93,17.13,2.52,1.34,13.41,25.44
2021-11-28 10:50:00 UTC,2799.20,766.05,181.10,17.68,2.36,1.18,14.87,27.48
2021-11-28 11:00:00 UTC,2991.86,812.29,177.07,14.77,2.13,1.13,15.83,27.90
2021-11-28 11:10:00 UTC,2977.06,824.43,202.26,19.81,2.52,1.17,16.14,30.40
2021-11-28 11:20:00 UTC,3703.49,1003.08,218.16,21.50,2.14,0.98,18.90,34.79
2021-11-28 11:30:00 UTC,2992.78,819.79,184.87,14.83,1.79,0.93,16.23,27.84
2021-11-28 11:40:00 UTC,5439.24,1445.96,233.51,20.40,2.50,1.39,24.28,41.03
2021-11-28 11:50:00 UTC,3929.07,1051.46,188.10,16.23,2.35,1.43,20.18,33.24
2021-11-28 12:00:00 UTC,3725.22,989.51,171.33,14.79,2.28,1.30,19.27,30.87
2021-11-28 12:10:00 UTC,3328.81,898.33,175.90,16.65,3.18,1.60,17.29,29.76
2021-11-28 12:20:00 UTC,5112.95,1388.63,276.44,31.67,4.81,2.88,24.49,46.77
2021-11-28 12:30:00 UTC,5175.84,1401.61,271.41,26.43,4.36,2.27,24.57,46.09
2021-11-28 12:40:00 UTC,5449.49,1479.80,292.89,29.29,3.21,1.35,25.57,47.76
2021-11-28 12:50:00 UTC,5012.10,1353.42,252.33,25.56,3.24,1.83,23.91,43.92
2021-11-28 13:00:00 UTC,5096.17,1372.16,252.72,25.03,4.00,1.99,24.19,44.56
2021-11-28 13:10:00 UTC,5219.95,1419.57,299.40,31.55,4.52,2.15,24.55,47.73
2021-11-28 13:20:00 UTC,4852.68,1327.86,284.90,27.85,3.85,1.99,23.48,45.36
2021-11-28 13:30:00 UTC,4100.65,1118.57,236.07,22.72,2.67,1.48,21.21,38.42
2021-11-28 13:40:00 UTC,3549.33,968.21,204.63,20.64,2.29,0.84,18.78,32.98
2021-11-28 13:50:00 UTC,3615.64,980.21,201.62,17.74,1.79,1.01,19.26,32.79
2021-11-28 14:00:00 UTC,4119.92,1113.22,225.04,21.71,1.87,0.97,21.21,37.43
2021-11-28 14:10:00 UTC,3804.24,1029.45,190.31,19.63,1.66,0.79,20.03,33.34
2021-11-28 14:20:00 UTC,3578.99,961.38,177.18,16.42,1.67,0.92,19.20,30.76
2021-11-28 14:30:00 UTC,3710.83,991.01,188.12,16.04,2.88,1.01,19.70,32.50
2021-11-28 14:40:00 UTC,3942.13,1065.10,183.71,20.47,2.27,1.44,20.69,34.33
2021-11-28 14:50:00 UTC,3230.20,864.85,150.87,13.67,2.10,1.18,17.34,27.17
2021-11-28 15:00:00 UTC,2317.90,623.24,101.61,8.98,1.41,0.64,12.46,18.96
2021-11-28 15:10:00 UTC,2071.65,555.59,81.44,5.76,0.67,0.38,10.65,15.48
2021-11-28 15:20:00 UTC,1807.41,484.16,71.47,4.43,0.77,0.28,9.33,13.33
2021-11-28 15:30:00 UTC,1625.14,435.39,56.67,3.58,0.67,0.07,8.38,11.52
2021-11-28 15:40:00 UTC,1821.23,481.26,69.54,5.35,0.27,0.14,9.19,13.16
2021-11-28 15:50:00 UTC,1885.80,505.09,73.81,4.98,1.08,0.57,9.83,14.10
2021-11-28 16:00:00 UTC,1910.76,508.58,75.99,4.82,0.77,0.33,10.09,14.21
2021-11-28 16:10:00 UTC,1807.44,478.89,71.19,3.86,0.57,0.24,9.12,12.97
2021-11-28 16:20:00 UTC,1727.48,455.65,62.68,3.84,0.86,0.44,8.68,12.25
2021-11-28 16:30:00 UTC,1739.01,456.98,61.19,3.21,0.43,0.25,8.69,11.98
2021-11-28 16:40:00 UTC,1662.81,437.09,59.84,4.62,0.67,0.33,8.09,11.72
2021-11-28 16:50:00 UTC,1718.38,453.44,62.49,2.50,0.72,0.37,8.62,11.77
2021-11-28 17:00:00 UTC,1683.43,450.16,62.91,3.11,0.72,0.15,8.59,11.94
2021-11-28 17:10:00 UTC,1607.59,429.75,57.02,3.71,0.39,0.17,7.91,11.11
2021-11-28 17:20:00 UTC,1777.69,473.16,66.21,3.90,1.20,0.61,9.05,13.03
2021-11-28 17:30:00 UTC,1798.93,475.43,68.44,4.72,0.38,0.17,9.07,12.95
2021-11-28 17:40:00 UTC,1602.62,425.30,58.23,4.68,0.53,0.10,7.98,11.47
2021-11-28 17:50:00 UTC,1568.59,410.53,55.45,4.09,0.79,0.44,7.72,10.93
2021-11-28 18:00:00 UTC,1568.71,413.95,56.73,3.73,0.67,0.19,7.73,10.94
2021-11-28 18:10:00 UTC,1564.56,410.18,52.27,2.79,0.79,0.52,7.52,10.40
2021-11-28 18:20:00 UTC,1612.33,422.73,57.68,4.98,0.61,0.38,7.97,11.28
2021-11-28 18:30:00 UTC,1626.37,429.05,55.65,2.32,0.64,0.55,8.05,11.09
2021-11-28 18:40:00 UTC,1528.20,400.76,48.82,2.51,0.60,0.26,7.43,10.14
2021-11-28 18:50:00 UTC,1399.23,374.28,46.73,4.29,0.95,0.66,6.83,10.02
2021-11-28 19:00:00 UTC,1412.78,374.92,47.04,3.83,0.87,0.42,6.84,9.86
2021-11-28 19:10:00 UTC,1193.96,315.17,41.28,2.54,0.71,0.29,5.45,8.00
2021-11-28 19:20:00 UTC,1143.46,297.60,37.07,2.59,0.67,0.43,5.12,7.49
2021-11-28 19:30:00 UTC,1314.99,348.69,43.91,2.24,0.57,0.37,6.30,8.89
2021-11-28 19:40:00 UTC,1271.45,329.43,42.14,3.08,0.84,0.47,5.95,8.72
2021-11-28 19:50:00 UTC,1179.08,313.93,41.76,3.28,0.43,0.28,5.57,8.19
2021-11-28 20:00:00 UTC,1164.11,306.51,44.77,4.47,0.90,0.45,5.26,8.26
2021-11-28 20:10:00 UTC,1317.24,343.17,47.66,3.82,0.79,0.58,6.19,9.22
2021-11-28 20:20:00 UTC,1285.51,339.70,42.63,3.15,0.76,0.50,6.07,8.81
2021-11-28 20:30:00 UTC,1373.66,362.75,49.00,3.52,1.14,0.79,6.79,9.89
2021-11-28 20:40:00 UTC,1167.18,307.08,41.28,3.45,1.00,0.24,5.47,8.30
2021-11-28 20:50:00 UTC,1439.04,377.56,49.30,2.86,0.78,0.69,6.93,9.83
2021-11-28 21:00:00 UTC,1144.28,299.73,40.16,3.41,0.78,0.52,5.31,8.03
2021-11-28 21:10:00 UTC,1017.59,270.75,42.18,3.34,0.18,0.18,4.66,7.23
2021-11-28 21:20:00 UTC,1026.74,276.39,41.94,2.95,0.54,0.23,4.91,7.19
2021-11-28 21:30:00 UTC,1379.52,363.17,50.42,2.68,0.19,0.07,6.66,9.32
2021-11-28 21:40:00 UTC,2449.52,627.35,67.77,4.19,0.91,0.36,12.41,16.25
2021-11-28 21:50:00 UTC,1686.07,440.14,58.28,4.96,1.41,1.17,8.25,12.33
2021-11-28 22:00:00 UTC,1476.47,378.38,48.56,3.38,1.24,0.73,7.06,10.22
2021-11-28 22:10:00 UTC,1390.51,366.55,48.52,3.54,0.50,0.22,6.77,9.66
2021-11-28 22:20:00 UTC,1962.56,511.20,70.95,5.91,1.05,0.66,9.78,14.12
2021-11-28 22:30:00 UTC,2135.81,555.89,73.29,6.51,0.95,0.36,10.63,15.24
2021-11-28 22:40:00 UTC,2480.78,637.81,79.77,5.21,1.30,0.53,12.59,17.27
2021-11-28 22:50:00 UTC,2400.77,621.46,77.14,7.09,1.58,1.14,12.05,17.29
2021-11-28 23:00:00 UTC,2259.21,583.46,76.06,7.27,1.48,1.12,11.26,16.48
2021-11-28 23:10:00 UTC,2932.09,744.42,90.06,7.65,1.69,1.10,14.62,20.31
2021-11-28 23:20:00 UTC,2887.42,747.55,95.19,7.93,1.62,1.16,14.66,20.93
2021-11-28 23:30:00 UTC,2187.97,565.04,78.25,6.01,1.56,1.12,11.10,16.09
2021-11-28 23:40:00 UTC,1823.11,469.98,69.98,7.98,1.29,0.88,8.94,14.05
2021-11-28 23:50:00 UTC,1917.48,499.02,65.88,4.91,1.04,0.26,9.51,13.56,
2021-11-29 00:00:00 UTC,2179.03,571.01,75.31,6.36,1.14,0.55,11.09,15.92
2021-11-29 00:10:00 UTC,2013.18,525.63,71.42,5.91,1.77,1.38,10.00,15.06
2021-11-29 00:20:00 UTC,2700.86,705.72,95.33,9.01,1.58,1.20,13.86,20.22
2021-11-29 00:30:00 UTC,2612.07,681.28,90.70,8.44,1.48,0.88,13.20,19.24
2021-11-29 00:40:00 UTC,2523.90,655.50,89.56,7.26,1.71,0.73,13.02,18.71
2021-11-29 00:50:00 UTC,3099.50,800.63,94.43,7.57,1.88,1.14,15.83,21.93
2021-11-29 01:00:00 UTC,2127.50,548.58,74.04,6.09,0.99,0.45,10.46,15.12
2021-11-29 01:10:00 UTC,2863.88,740.91,94.82,9.60,1.05,0.62,14.83,20.66
2021-11-29 01:20:00 UTC,2438.94,649.12,93.87,6.65,1.00,0.68,12.64,18.25
2021-11-29 01:30:00 UTC,2499.39,657.35,87.34,7.21,1.33,0.76,12.89,18.47
2021-11-29 01:40:00 UTC,4426.31,1164.26,150.51,12.52,1.57,1.14,21.11,32.01
2021-11-29 01:50:00 UTC,3474.91,926.48,142.28,11.99,1.47,0.98,18.53,27.43
2021-11-29 02:00:00 UTC,3389.49,902.07,142.02,10.18,1.88,1.05,18.25,26.71
2021-11-29 02:10:00 UTC,3559.12,948.99,145.45,15.13,1.78,1.10,19.05,28.74
2021-11-29 02:20:00 UTC,3123.59,826.00,129.12,10.64,1.85,1.01,16.29,24.64
2021-11-29 02:30:00 UTC,3322.90,885.76,131.82,11.38,1.13,0.84,17.95,26.11
2021-11-29 02:40:00 UTC,3303.14,891.12,140.32,14.54,2.03,1.31,17.58,27.17
2021-11-29 02:50:00 UTC,2805.86,758.33,109.08,9.59,1.37,1.10,15.16,22.13
2021-11-29 03:00:00 UTC,2443.92,655.38,100.40,10.27,1.92,1.00,12.74,19.70
2021-11-29 03:10:00 UTC,2477.54,653.70,94.54,8.69,1.88,1.23,13.02,19.33
2021-11-29 03:20:00 UTC,2938.22,769.43,112.11,7.99,1.28,0.77,15.09,21.96
2021-11-29 03:30:00 UTC,2584.20,688.25,97.30,7.61,1.38,0.64,13.77,19.38
2021-11-29 03:40:00 UTC,3662.82,967.33,158.52,15.44,2.07,1.20,18.36,29.39
2021-11-29 03:50:00 UTC,4210.98,1125.88,187.42,19.38,2.23,1.10,21.33,34.97
2021-11-29 04:00:00 UTC,2985.60,802.56,128.58,10.23,1.78,0.76,16.16,24.02
2021-11-29 04:10:00 UTC,3057.72,811.02,134.59,10.67,1.82,1.20,16.39,24.83
2021-11-29 04:20:00 UTC,3013.14,813.90,136.02,13.13,1.57,0.96,16.46,24.89
2021-11-29 04:30:00 UTC,3016.84,813.58,135.11,12.24,1.96,1.30,16.35,25.12
2021-11-29 04:40:00 UTC,2907.88,787.89,132.31,9.70,1.97,0.90,15.82,23.99
2021-11-29 04:50:00 UTC,2955.44,793.30,135.61,11.55,1.49,0.33,16.01,24.03
2021-11-29 05:00:00 UTC,2897.74,778.90,135.27,11.61,1.45,0.86,15.43,23.79
2021-11-29 05:10:00 UTC,2968.28,797.81,142.77,10.86,0.94,0.47,16.11,24.42
2021-11-29 05:20:00 UTC,2910.74,779.74,138.56,11.75,1.55,0.73,15.36,24.01
2021-11-29 05:30:00 UTC,2864.11,771.60,132.04,8.44,1.63,0.99,15.46,23.32
2021-11-29 05:40:00 UTC,2956.38,795.40,139.00,11.80,1.45,0.67,16.12,24.61
2021-11-29 05:50:00 UTC,2853.90,767.80,129.36,10.79,1.66,0.94,15.49,23.70
2021-11-29 06:00:00 UTC,2859.68,771.98,132.59,13.23,1.79,0.70,15.27,24.05
2021-11-29 06:10:00 UTC,2810.90,755.75,132.57,12.73,1.67,0.73,14.86,23.52
2021-11-29 06:20:00 UTC,2787.42,743.28,128.58,9.97,1.48,0.98,14.91,22.63
2021-11-29 06:30:00 UTC,2913.96,786.64,138.45,10.55,1.16,0.57,15.88,24.24
2021-11-29 06:40:00 UTC,2951.75,793.81,135.52,13.61,1.53,1.04,16.00,24.76
2021-11-29 06:50:00 UTC,3296.95,896.25,171.87,13.48,1.54,0.86,18.01,28.83
2021-11-29 07:00:00 UTC,3622.27,991.19,203.39,16.47,1.65,0.68,19.64,32.72
2021-11-29 07:10:00 UTC,3945.94,1079.83,241.23,19.53,2.12,0.74,20.97,36.99
2021-11-29 07:20:00 UTC,3500.18,960.93,196.83,13.55,0.90,0.45,19.24,30.86
2021-11-29 07:30:00 UTC,3182.09,861.18,156.78,15.39,1.40,0.79,17.58,27.42
2021-11-29 07:40:00 UTC,3174.73,861.46,165.33,12.86,1.42,0.75,17.40,27.42
2021-11-29 07:50:00 UTC,3159.90,863.76,171.26,14.75,1.75,1.02,17.44,27.99
2021-11-29 08:00:00 UTC,3277.61,895.20,181.89,17.22,2.64,0.91,17.84,29.79
2021-11-29 08:10:00 UTC,3385.13,919.44,189.25,11.90,2.07,1.12,18.56,29.79
2021-11-29 08:20:00 UTC,3403.55,924.69,186.72,13.13,1.55,0.70,18.73,29.77
2021-11-29 08:30:00 UTC,3258.34,889.39,174.21,15.80,1.49,0.57,17.95,28.83
2021-11-29 08:40:00 UTC,3331.43,905.82,179.52,12.63,1.04,0.68,18.32,28.59
2021-11-29 08:50:00 UTC,3438.15,935.29,189.75,13.90,1.00,0.47,18.83,30.02
2021-11-29 09:00:00 UTC,3470.13,947.97,197.61,16.32,2.36,1.15,19.20,31.75
2021-11-29 09:10:00 UTC,3412.67,928.14,189.22,14.24,1.81,0.71,18.82,30.52
2021-11-29 09:20:00 UTC,3426.29,930.18,187.00,13.65,1.26,0.73,18.88,29.86
2021-11-29 09:30:00 UTC,3831.02,1041.11,198.35,15.82,2.05,1.18,20.22,33.32
2021-11-29 09:40:00 UTC,3846.54,1040.82,194.68,15.50,2.01,1.11,20.36,33.23
2021-11-29 09:50:00 UTC,4562.34,1224.69,227.97,18.50,2.43,1.09,22.74,39.12
2021-11-29 10:00:00 UTC,4070.43,1107.13,225.58,18.28,2.53,1.11,21.03,36.49
2021-11-29 10:10:00 UTC,4171.75,1129.06,221.31,17.63,1.74,0.93,21.50,36.61
2021-11-29 10:20:00 UTC,3697.43,1000.61,204.95,15.07,1.94,0.91,19.62,32.50
2021-11-29 10:30:00 UTC,3532.50,962.08,196.02,17.41,1.20,0.35,19.08,31.63
2021-11-29 10:40:00 UTC,3754.13,1019.77,205.29,15.97,2.21,1.14,20.16,33.50
2021-11-29 10:50:00 UTC,3625.94,983.36,200.18,16.76,1.50,0.79,19.46,32.25
2021-11-29 11:00:00 UTC,3822.24,1034.81,187.36,14.21,1.32,0.62,20.41,32.41
2021-11-29 11:10:00 UTC,4316.27,1152.59,217.09,18.22,2.43,1.17,21.74,36.79
2021-11-29 11:20:00 UTC,4287.03,1148.86,210.15,17.66,1.81,1.09,21.63,36.47
2021-11-29 11:30:00 UTC,3988.00,1070.69,212.09,19.11,2.36,1.35,20.74,35.66
2021-11-29 11:40:00 UTC,4133.14,1115.49,216.10,20.54,2.67,1.11,21.34,36.60
2021-11-29 11:50:00 UTC,4185.50,1132.66,231.97,19.48,1.84,0.88,21.42,37.18
2021-11-29 12:00:00 UTC,4060.61,1106.12,216.87,18.93,2.72,1.15,21.33,36.76
2021-11-29 12:10:00 UTC,4298.19,1155.25,225.68,16.70,2.12,1.17,21.99,37.49
2021-11-29 12:20:00 UTC,4467.15,1196.50,233.14,18.42,1.91,1.28,22.29,38.70
2021-11-29 12:30:00 UTC,4544.23,1222.57,237.80,21.94,1.79,0.64,22.57,40.05
2021-11-29 12:40:00 UTC,4441.85,1200.18,251.81,20.43,2.01,1.19,22.59,40.10
2021-11-29 12:50:00 UTC,4522.58,1214.16,238.63,20.45,2.07,1.15,22.50,39.71
2021-11-29 13:00:00 UTC,4762.51,1287.75,254.12,22.39,2.48,1.31,23.47,42.30
2021-11-29 13:10:00 UTC,5223.65,1408.51,296.61,25.25,2.56,1.43,24.44,46.08
