created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-14 09:00:00 UTC,2819.37,839.06,205.18,13.41,5.84,0.44,16.34,29.27
2021-10-14 09:10:00 UTC,2589.53,762.74,171.02,8.26,4.03,0.42,14.79,24.79
2021-10-14 09:20:00 UTC,2484.93,730.11,158.96,9.15,3.90,0.37,14.19,23.63
2021-10-14 09:30:00 UTC,2183.07,640.03,129.23,5.40,2.01,0.22,12.47,19.15
2021-10-14 09:40:00 UTC,2217.86,650.90,122.53,6.46,3.14,0.31,12.77,19.59
2021-10-14 09:50:00 UTC,2689.55,789.51,143.21,5.81,2.25,0.18,15.87,22.81
2021-10-14 10:00:00 UTC,2678.89,784.71,141.71,4.79,1.18,0.22,15.65,22.01
2021-10-14 10:10:00 UTC,2679.98,793.15,166.20,8.32,3.35,0.29,15.71,24.59
2021-10-14 10:20:00 UTC,2853.32,844.01,182.91,10.40,3.99,0.28,16.68,27.00
2021-10-14 10:30:00 UTC,2734.55,805.11,180.14,7.64,2.78,0.24,15.72,25.28
2021-10-14 10:40:00 UTC,2980.94,885.64,216.66,10.51,3.93,0.37,17.28,29.73
2021-10-14 10:50:00 UTC,2575.86,759.93,157.04,7.19,3.24,0.13,14.90,23.22
2021-10-14 11:00:00 UTC,2748.91,808.44,154.25,7.56,3.31,0.22,16.10,24.28
2021-10-14 11:10:00 UTC,3148.42,928.25,184.48,10.67,4.52,0.26,18.26,29.03
2021-10-14 11:20:00 UTC,3371.53,990.36,185.11,8.39,2.90,0.14,19.73,29.40
2021-10-14 11:30:00 UTC,3471.77,1016.97,200.96,11.07,4.28,0.28,19.99,31.49
2021-10-14 11:40:00 UTC,3491.18,1042.80,229.40,13.41,5.98,0.41,20.18,34.39
2021-10-14 11:50:00 UTC,3452.30,1029.37,242.46,12.86,6.05,0.23,19.98,34.47
2021-10-14 12:00:00 UTC,2893.62,860.41,182.32,9.83,4.22,0.34,16.95,27.27
2021-10-14 12:10:00 UTC,2968.76,886.27,176.90,6.27,2.99,0.50,17.74,26.61
2021-10-14 12:20:00 UTC,2954.70,875.02,171.71,9.38,4.20,0.60,17.32,27.01
2021-10-14 12:30:00 UTC,2757.91,812.28,165.54,7.99,3.21,0.54,16.24,24.81
2021-10-14 12:40:00 UTC,2539.09,751.34,151.69,8.37,3.80,0.49,14.79,23.34
2021-10-14 12:50:00 UTC,2234.26,654.00,123.11,5.82,1.95,0.43,12.71,18.97
2021-10-14 13:00:00 UTC,2124.74,627.17,121.90,5.41,2.09,0.38,12.12,18.25
2021-10-14 13:10:00 UTC,2084.74,616.44,115.47,4.74,1.06,0.33,11.93,17.38
2021-10-14 13:20:00 UTC,1964.97,575.83,103.62,3.89,0.79,0.18,11.20,15.95
2021-10-14 13:30:00 UTC,2000.38,583.26,100.41,4.57,2.53,0.20,11.13,16.38
2021-10-14 13:40:00 UTC,2168.11,635.05,102.68,5.63,2.27,0.35,12.17,17.76
2021-10-14 13:50:00 UTC,2649.50,768.19,118.60,7.07,3.44,0.31,15.01,21.79
2021-10-14 14:00:00 UTC,1854.81,538.24,89.33,3.71,1.17,0.43,10.26,14.56
2021-10-14 14:10:00 UTC,1803.18,526.42,84.83,4.45,1.97,0.41,9.96,14.55
2021-10-14 14:20:00 UTC,1988.27,577.44,92.14,3.93,1.22,0.19,11.23,15.43
2021-10-14 14:30:00 UTC,1676.59,488.07,79.19,3.95,1.38,0.48,9.30,13.41
2021-10-14 14:40:00 UTC,1501.38,439.39,70.83,2.63,0.79,0.23,8.14,11.44
2021-10-14 14:50:00 UTC,1479.87,434.40,71.56,2.63,1.04,0.15,8.00,11.32
2021-10-14 15:00:00 UTC,1415.97,414.10,64.14,2.49,0.73,0.05,7.65,10.65
2021-10-14 15:10:00 UTC,1127.21,328.30,51.41,1.79,0.52,0.14,5.87,8.02
2021-10-14 15:20:00 UTC,961.27,281.62,40.70,0.93,0.23,0.18,4.86,6.37
2021-10-14 15:30:00 UTC,985.19,289.69,42.74,1.14,0.30,0.08,5.00,6.72
2021-10-14 15:40:00 UTC,1110.71,326.78,51.60,1.34,0.40,0.00,5.79,8.01
2021-10-14 15:50:00 UTC,1214.08,355.28,65.00,2.05,0.54,0.00,6.62,9.36
2021-10-14 16:00:00 UTC,1795.04,528.77,104.93,5.36,2.05,0.28,10.04,15.58
2021-10-14 16:10:00 UTC,1999.39,588.31,108.21,4.34,1.37,0.25,11.16,16.59
2021-10-14 16:20:00 UTC,1442.55,426.11,80.36,3.00,0.69,0.05,7.91,11.54
2021-10-14 16:30:00 UTC,1640.77,484.09,91.33,2.76,0.87,0.09,9.22,13.29
2021-10-14 16:40:00 UTC,2087.18,615.74,114.68,4.74,1.37,0.06,12.08,17.45
2021-10-14 16:50:00 UTC,1899.59,554.01,101.01,4.06,1.26,0.08,10.53,15.22
2021-10-14 17:00:00 UTC,1875.40,557.11,113.48,4.13,1.13,0.16,10.50,16.01
2021-10-14 17:10:00 UTC,1566.29,461.03,88.63,3.70,2.03,0.23,8.75,13.23
2021-10-14 17:20:00 UTC,1406.47,410.84,71.93,2.89,0.98,0.11,7.77,11.21
2021-10-14 17:30:00 UTC,1363.10,401.68,75.30,1.65,0.52,0.24,7.49,10.44
2021-10-14 17:40:00 UTC,1467.54,429.29,75.05,3.33,1.22,0.25,7.79,11.63
2021-10-14 17:50:00 UTC,1400.91,413.80,71.74,2.21,0.71,0.21,7.81,10.98
2021-10-14 18:00:00 UTC,1431.53,419.53,79.46,3.01,0.79,0.34,7.87,11.68
2021-10-14 18:10:00 UTC,1880.75,555.08,102.48,3.57,1.29,0.19,10.68,15.69
2021-10-14 18:20:00 UTC,2495.57,733.37,149.64,7.96,3.87,0.73,14.27,22.71
2021-10-14 18:30:00 UTC,2679.27,779.57,152.46,9.53,4.59,0.49,15.25,24.51
2021-10-14 18:40:00 UTC,2411.64,709.50,134.61,7.98,3.63,0.45,13.89,21.58
2021-10-14 18:50:00 UTC,2359.11,691.73,130.99,5.00,1.20,0.24,13.54,19.70
2021-10-14 19:00:00 UTC,2416.23,712.22,130.53,5.49,1.69,0.35,14.05,20.54
2021-10-14 19:10:00 UTC,2111.77,621.87,113.78,4.05,1.14,0.37,12.15,17.47
2021-10-14 19:20:00 UTC,1716.57,501.90,84.49,2.55,0.88,0.21,9.46,13.52
2021-10-14 19:30:00 UTC,1781.49,523.36,84.20,4.00,1.07,0.40,10.05,14.23
2021-10-14 19:40:00 UTC,1723.70,505.35,87.39,3.65,0.82,0.29,9.61,13.74
2021-10-14 19:50:00 UTC,1838.84,541.85,94.47,5.72,2.55,0.26,10.11,15.43
2021-10-14 20:00:00 UTC,1860.01,541.28,88.81,4.17,1.06,0.18,10.29,14.56
2021-10-14 20:10:00 UTC,2055.05,595.45,101.96,5.14,1.63,0.27,11.44,16.79
2021-10-14 20:20:00 UTC,2081.58,615.28,114.29,4.96,1.51,0.21,11.77,17.57
2021-10-14 20:30:00 UTC,1941.82,568.57,100.69,4.82,1.80,0.39,11.05,15.99
2021-10-14 20:40:00 UTC,1842.47,536.18,89.48,3.61,1.28,0.32,10.26,14.78
2021-10-14 20:50:00 UTC,2331.60,685.76,130.44,6.70,2.89,0.36,13.33,20.38
2021-10-14 21:00:00 UTC,2357.37,694.22,128.33,6.51,2.47,0.51,13.39,20.28
2021-10-14 21:10:00 UTC,2010.57,589.67,101.68,5.56,2.34,0.47,11.28,17.03
2021-10-14 21:20:00 UTC,2188.95,648.18,111.45,4.94,2.08,0.31,12.43,18.15
2021-10-14 21:30:00 UTC,2511.69,740.80,131.18,6.94,2.65,0.32,14.75,21.47
2021-10-14 21:40:00 UTC,2469.51,724.92,126.20,7.64,3.24,0.61,14.06,21.37
2021-10-14 21:50:00 UTC,2473.30,727.39,125.23,8.49,3.67,0.39,14.12,21.72
2021-10-14 22:00:00 UTC,2720.90,809.65,163.22,9.22,3.65,0.38,15.69,24.71
2021-10-14 22:10:00 UTC,2719.69,808.92,166.04,8.59,3.44,0.27,15.79,25.26
2021-10-14 22:20:00 UTC,2812.35,832.01,167.19,10.31,4.74,0.31,16.40,26.46
2021-10-14 22:30:00 UTC,2737.18,797.01,161.19,7.82,2.88,0.33,15.63,24.45
2021-10-14 22:40:00 UTC,2567.28,757.37,144.64,6.47,2.57,0.47,14.69,22.48
2021-10-14 22:50:00 UTC,2683.18,793.85,151.53,9.12,3.10,0.44,15.49,24.06
2021-10-14 23:00:00 UTC,2641.60,778.71,144.84,8.10,3.06,0.27,15.28,23.40
2021-10-14 23:10:00 UTC,2750.36,803.84,144.56,7.52,3.75,0.26,15.79,23.91
2021-10-14 23:20:00 UTC,2769.44,811.04,141.66,7.11,2.91,0.33,15.79,23.35
2021-10-14 23:30:00 UTC,2588.36,756.61,138.30,8.07,3.54,0.13,14.72,22.55
2021-10-14 23:40:00 UTC,2623.35,765.01,136.87,7.84,3.43,0.21,15.21,22.82
2021-10-14 23:50:00 UTC,2285.05,673.87,116.04,5.45,1.50,0.30,13.20,18.85,
2021-10-15 00:00:00 UTC,2370.24,697.33,122.55,6.99,3.19,0.56,13.74,20.50
2021-10-15 00:10:00 UTC,2310.36,680.84,114.63,6.28,2.60,0.23,13.42,19.64
2021-10-15 00:20:00 UTC,2358.20,688.67,120.63,5.50,2.34,0.45,13.20,19.62
2021-10-15 00:30:00 UTC,2329.85,683.68,122.51,6.00,2.85,0.69,13.32,20.03
2021-10-15 00:40:00 UTC,2308.75,674.32,117.10,6.80,2.73,0.39,13.14,19.85
2021-10-15 00:50:00 UTC,2135.39,627.33,105.54,4.76,1.55,0.36,12.34,17.55
2021-10-15 01:00:00 UTC,2122.20,623.99,104.44,4.35,1.92,0.16,12.01,17.35
2021-10-15 01:10:00 UTC,2208.54,647.16,110.10,5.60,2.49,0.25,12.49,18.50
2021-10-15 01:20:00 UTC,2278.14,657.27,116.65,7.41,3.18,0.39,12.83,19.51
2021-10-15 01:30:00 UTC,2178.70,627.21,107.13,5.80,2.33,0.32,11.99,17.83
2021-10-15 01:40:00 UTC,1967.02,570.23,94.81,5.07,1.00,0.22,11.01,15.66
2021-10-15 01:50:00 UTC,1774.95,515.62,85.80,4.34,1.43,0.50,9.72,14.26
2021-10-15 02:00:00 UTC,1824.73,530.20,86.76,3.85,1.69,0.24,9.99,14.43
2021-10-15 02:10:00 UTC,2100.65,616.11,101.35,5.86,2.36,0.78,11.96,17.62
2021-10-15 02:20:00 UTC,2240.40,650.59,111.69,5.36,2.01,0.42,12.63,18.50
2021-10-15 02:30:00 UTC,2449.47,718.10,124.47,8.94,3.31,0.37,13.81,21.18
2021-10-15 02:40:00 UTC,2239.78,653.48,101.70,5.78,1.79,0.46,12.66,18.18
2021-10-15 02:50:00 UTC,2344.20,684.19,118.51,6.47,2.34,0.59,13.08,19.84
2021-10-15 03:00:00 UTC,2220.98,640.70,102.58,6.06,3.08,0.39,12.43,18.39
2021-10-15 03:10:00 UTC,2904.17,837.13,143.95,7.47,2.71,0.43,16.31,23.87
2021-10-15 03:20:00 UTC,3111.17,890.30,159.02,11.46,5.24,0.57,17.48,27.52
2021-10-15 03:30:00 UTC,4053.97,1195.31,227.94,13.08,5.95,0.71,21.90,37.11
2021-10-15 03:40:00 UTC,3992.22,1183.71,248.69,16.37,7.75,0.48,21.77,39.03
2021-10-15 03:50:00 UTC,4007.21,1183.95,242.28,17.06,8.31,0.33,21.60,38.81
2021-10-15 04:00:00 UTC,4778.41,1414.38,280.54,17.97,7.30,0.68,24.62,44.78
2021-10-15 04:10:00 UTC,4554.86,1347.48,268.92,17.08,8.09,0.53,23.71,42.87
2021-10-15 04:20:00 UTC,3871.69,1142.89,221.76,15.16,7.73,0.67,21.53,36.94
2021-10-15 04:30:00 UTC,3406.00,999.69,190.98,9.40,4.29,0.47,19.30,30.37
2021-10-15 04:40:00 UTC,2715.98,791.74,140.27,7.20,2.25,0.65,15.59,22.95
2021-10-15 04:50:00 UTC,2568.02,755.79,130.93,7.76,3.39,0.56,14.83,22.29
2021-10-15 05:00:00 UTC,2550.09,749.53,133.05,7.01,2.75,0.31,14.73,21.87
2021-10-15 05:10:00 UTC,2607.49,765.41,130.19,6.45,2.19,0.21,15.07,21.80
2021-10-15 05:20:00 UTC,2693.30,790.98,142.56,7.94,3.78,0.44,15.63,23.44
2021-10-15 05:30:00 UTC,3381.40,995.22,186.40,13.59,6.33,0.55,19.29,31.70
2021-10-15 05:40:00 UTC,3641.16,1071.29,198.06,16.46,8.24,0.99,20.26,34.61
2021-10-15 05:50:00 UTC,2828.71,830.75,146.72,8.56,4.18,0.67,16.14,24.88
2021-10-15 06:00:00 UTC,2208.61,647.14,111.69,5.19,1.90,0.51,12.52,18.33
2021-10-15 06:10:00 UTC,2704.54,796.57,141.69,7.85,3.44,0.36,15.73,23.71
2021-10-15 06:20:00 UTC,2969.04,872.21,159.74,8.41,3.57,0.21,16.85,25.89
2021-10-15 06:30:00 UTC,2339.71,691.16,115.22,7.01,3.27,0.33,13.50,20.12
2021-10-15 06:40:00 UTC,3352.94,985.88,184.43,11.17,5.10,0.92,19.06,30.55
2021-10-15 06:50:00 UTC,4227.24,1250.91,277.60,22.37,9.87,0.88,22.48,43.10
2021-10-15 07:00:00 UTC,4097.81,1212.40,265.93,17.77,8.22,0.85,21.79,40.58
2021-10-15 07:10:00 UTC,3507.01,1035.54,197.68,13.14,6.23,0.75,19.56,32.56
2021-10-15 07:20:00 UTC,2818.66,831.01,144.24,7.46,1.96,0.39,16.17,23.82
2021-10-15 07:30:00 UTC,3432.34,1008.26,175.27,11.29,4.19,0.65,19.39,30.21
2021-10-15 07:40:00 UTC,3451.23,1016.05,190.02,12.23,5.47,0.66,19.56,31.66
2021-10-15 07:50:00 UTC,2966.34,867.88,155.09,9.75,4.07,0.81,16.86,26.30
2021-10-15 08:00:00 UTC,2579.88,755.59,133.93,6.57,2.40,0.35,14.64,21.60
2021-10-15 08:10:00 UTC,3844.00,1130.57,213.09,12.35,5.29,0.70,21.07,34.85
2021-10-15 08:20:00 UTC,4907.98,1445.78,302.47,20.51,8.49,0.89,24.93,46.27
2021-10-15 08:30:00 UTC,4852.08,1442.00,331.53,27.40,12.29,1.24,24.61,49.10
2021-10-15 08:40:00 UTC,4146.73,1228.78,271.26,16.97,6.62,0.74,22.08,40.39
2021-10-15 08:50:00 UTC,,,,,,,,
2021-10-15 09:00:00 UTC,3548.99,1045.33,221.02,12.72,5.87,0.50,19.81,34.25
2021-10-15 09:10:00 UTC,4199.86,1247.28,275.19,19.22,7.45,0.48,22.48,41.96
2021-10-15 09:20:00 UTC,4308.75,1272.25,294.91,18.71,8.19,0.56,22.66,43.22
2021-10-15 09:30:00 UTC,3687.33,1079.06,238.15,12.83,4.85,0.46,20.32,35.00
2021-10-15 09:40:00 UTC,3219.72,948.48,195.18,11.59,4.95,0.27,18.54,30.09
2021-10-15 09:50:00 UTC,3045.53,891.71,183.39,10.13,4.15,0.36,17.40,27.92
2021-10-15 10:00:00 UTC,2829.92,832.91,168.58,10.71,4.38,0.84,16.26,26.33
2021-10-15 10:10:00 UTC,2763.56,812.87,156.39,9.73,3.90,0.49,15.88,25.09
2021-10-15 10:20:00 UTC,3314.49,978.15,197.17,13.05,6.31,0.62,18.76,31.49
2021-10-15 10:30:00 UTC,3142.76,922.62,185.78,12.79,5.52,0.36,17.73,29.65
2021-10-15 10:40:00 UTC,2520.18,741.42,142.46,7.95,2.93,0.31,14.32,22.48
2021-10-15 10:50:00 UTC,2664.99,786.70,149.29,6.76,1.82,0.23,15.42,23.04
2021-10-15 11:00:00 UTC,2558.59,753.40,144.75,8.09,3.57,0.43,14.63,23.05
2021-10-15 11:10:00 UTC,2662.25,782.45,147.64,10.60,5.20,0.54,15.33,24.65
2021-10-15 11:20:00 UTC,3690.86,1088.98,214.35,15.39,7.06,0.54,20.48,35.19
2021-10-15 11:30:00 UTC,3733.25,1090.63,212.04,13.48,5.41,0.50,20.58,34.53
2021-10-15 11:40:00 UTC,3417.65,1001.28,192.73,13.79,6.20,0.62,19.28,32.12
2021-10-15 11:50:00 UTC,3292.91,968.89,189.93,11.51,4.66,0.60,18.80,30.22
2021-10-15 12:00:00 UTC,3415.83,1005.30,185.50,9.84,4.33,0.28,19.64,30.32
2021-10-15 12:10:00 UTC,3717.44,1091.13,191.89,13.34,6.81,0.55,20.59,33.82
2021-10-15 12:20:00 UTC,3285.47,965.87,162.63,7.54,2.77,0.23,19.06,27.64
2021-10-15 12:30:00 UTC,3101.92,900.55,157.35,6.91,1.74,0.38,17.58,25.91
2021-10-15 12:40:00 UTC,3592.47,1057.17,191.54,13.18,5.43,0.49,20.27,32.59
2021-10-15 12:50:00 UTC,3029.45,877.10,168.82,10.80,5.48,0.26,17.18,27.45
2021-10-15 13:00:00 UTC,3136.49,905.43,178.48,11.41,4.32,0.40,17.43,28.51
2021-10-15 13:10:00 UTC,3378.19,971.73,191.38,11.62,5.35,0.59,18.84,30.62
2021-10-15 13:20:00 UTC,3198.86,937.87,181.71,11.14,4.45,0.44,18.13,29.20
2021-10-15 13:30:00 UTC,2886.54,836.31,164.01,10.40,4.29,0.55,16.40,26.07
2021-10-15 13:40:00 UTC,2524.68,734.45,138.14,8.06,2.98,0.08,14.42,21.84
2021-10-15 13:50:00 UTC,2667.60,783.97,149.91,7.63,2.71,0.30,15.19,23.29
2021-10-15 14:00:00 UTC,2705.33,785.29,151.06,8.19,4.72,0.40,15.19,24.12
2021-10-15 14:10:00 UTC,2792.96,806.49,151.74,9.93,3.92,0.57,15.90,25.11
2021-10-15 14:20:00 UTC,2686.64,777.99,140.67,6.43,2.27,0.31,15.10,22.44
2021-10-15 14:30:00 UTC,3013.45,876.27,164.90,10.20,4.65,0.45,17.26,27.16
2021-10-15 14:40:00 UTC,2965.57,851.93,156.64,8.78,3.98,0.55,16.74,25.92
2021-10-15 14:50:00 UTC,2898.97,834.18,154.81,6.99,2.59,0.13,16.35,24.40
2021-10-15 15:00:00 UTC,2874.68,830.96,149.73,8.81,3.36,0.61,16.26,24.65
2021-10-15 15:10:00 UTC,2628.28,769.46,135.49,6.76,2.29,0.41,15.28,22.27
2021-10-15 15:20:00 UTC,2473.00,722.16,124.51,5.58,1.89,0.25,14.10,20.27
2021-10-15 15:30:00 UTC,2148.86,623.87,97.14,4.22,1.07,0.19,12.15,16.83
2021-10-15 15:40:00 UTC,1459.59,427.22,69.03,2.42,0.67,0.29,8.00,10.91
2021-10-15 15:50:00 UTC,1411.40,409.98,61.52,2.18,0.59,0.17,7.74,10.52
2021-10-15 16:00:00 UTC,1539.25,448.77,64.60,2.17,0.55,0.09,8.51,11.17
2021-10-15 16:10:00 UTC,1552.13,451.30,73.39,2.67,0.92,0.19,8.34,11.71
2021-10-15 16:20:00 UTC,1445.03,425.81,66.55,3.18,1.14,0.00,7.83,11.08
2021-10-15 16:30:00 UTC,1221.01,353.62,50.91,1.40,0.49,0.03,6.43,8.42
2021-10-15 16:40:00 UTC,1106.87,320.11,43.45,1.67,0.41,0.10,5.63,7.53
2021-10-15 16:50:00 UTC,903.79,261.89,38.18,1.62,0.34,0.04,4.55,6.05
2021-10-15 17:00:00 UTC,665.56,194.00,26.14,1.09,0.25,0.05,3.00,4.07
2021-10-15 17:10:00 UTC,654.59,190.44,24.68,0.69,0.18,0.05,2.84,3.86
2021-10-15 17:20:00 UTC,727.01,211.11,27.72,0.62,0.09,0.09,3.19,4.39
2021-10-15 17:30:00 UTC,794.90,228.65,28.84,1.00,0.16,0.09,3.73,4.84
2021-10-15 17:40:00 UTC,789.49,227.96,31.16,0.65,0.00,0.00,3.81,5.03
2021-10-15 17:50:00 UTC,766.94,224.20,28.00,0.88,0.30,0.00,3.81,4.90
2021-10-15 18:00:00 UTC,1106.44,322.58,46.70,2.10,0.32,0.07,5.63,7.80
2021-10-15 18:10:00 UTC,1480.29,430.88,65.53,3.35,1.08,0.19,8.20,11.36
2021-10-15 18:20:00 UTC,1298.31,379.82,51.34,1.60,0.45,0.04,6.90,9.09
2021-10-15 18:30:00 UTC,1179.71,344.40,49.17,1.80,0.58,0.21,6.36,8.48
2021-10-15 18:40:00 UTC,1158.69,339.73,46.04,1.71,0.81,0.25,6.22,8.35
2021-10-15 18:50:00 UTC,1403.97,408.73,60.87,1.64,0.30,0.02,7.84,10.14
2021-10-15 19:00:00 UTC,1160.51,339.10,43.39,1.56,0.55,0.21,6.24,8.04
2021-10-15 19:10:00 UTC,1157.58,334.85,42.36,1.88,0.58,0.04,6.07,7.99
2021-10-15 19:20:00 UTC,1207.21,351.54,45.64,1.31,0.26,0.04,6.40,8.20
2021-10-15 19:30:00 UTC,1274.09,364.69,45.27,1.12,0.50,0.04,6.68,8.49
2021-10-15 19:40:00 UTC,1394.06,403.64,53.41,2.25,0.74,0.16,7.36,9.66
2021-10-15 19:50:00 UTC,985.09,282.42,36.40,1.95,0.56,0.10,4.79,6.51
2021-10-15 20:00:00 UTC,981.28,285.08,36.67,1.90,0.48,0.08,4.95,6.77
2021-10-15 20:10:00 UTC,1092.21,315.03,40.77,1.53,0.36,0.04,5.63,7.31
2021-10-15 20:20:00 UTC,999.59,288.63,41.33,2.12,0.92,0.09,5.22,7.25
2021-10-15 20:30:00 UTC,1002.57,289.88,36.71,1.41,0.42,0.05,4.98,6.69
2021-10-15 20:40:00 UTC,1313.01,384.93,55.72,2.48,0.85,0.29,7.19,9.88
2021-10-15 20:50:00 UTC,1557.67,454.31,68.53,3.86,1.15,0.26,8.53,12.06
2021-10-15 21:00:00 UTC,1598.80,464.26,65.61,3.54,1.16,0.44,8.77,12.05
2021-10-15 21:10:00 UTC,1660.00,479.44,70.78,3.67,1.12,0.12,8.97,12.50
2021-10-15 21:20:00 UTC,1863.04,539.16,76.09,4.05,1.69,0.26,10.09,14.14
2021-10-15 21:30:00 UTC,1989.66,569.92,80.65,4.67,2.04,0.42,10.96,15.29
2021-10-15 21:40:00 UTC,1837.45,527.31,75.43,4.60,2.17,0.29,9.97,14.31
2021-10-15 21:50:00 UTC,1820.38,519.57,67.45,4.23,1.98,0.29,9.81,13.68
2021-10-15 22:00:00 UTC,1807.49,515.63,69.46,4.70,2.19,0.35,9.64,13.94
2021-10-15 22:10:00 UTC,1718.74,494.80,64.74,4.36,1.85,0.48,8.98,12.95
2021-10-15 22:20:00 UTC,1673.87,482.45,61.97,2.74,0.84,0.40,8.89,12.03
2021-10-15 22:30:00 UTC,1728.67,498.27,63.03,3.93,1.40,0.45,9.29,12.81
2021-10-15 22:40:00 UTC,1714.37,495.56,64.22,3.80,1.67,0.25,9.43,12.94
2021-10-15 22:50:00 UTC,2006.68,580.79,82.62,4.83,1.90,0.44,10.89,15.56
2021-10-15 23:00:00 UTC,2330.85,673.97,92.39,5.14,1.94,0.61,13.01,17.90
2021-10-15 23:10:00 UTC,2305.21,658.24,92.67,5.93,2.70,0.75,12.38,17.99
2021-10-15 23:20:00 UTC,2294.21,656.97,90.77,6.24,2.49,0.98,12.45,17.90
2021-10-15 23:30:00 UTC,2145.41,620.59,83.79,5.08,1.68,0.37,11.89,16.37
2021-10-15 23:40:00 UTC,2004.56,577.41,79.95,4.50,1.39,0.29,10.85,15.12
2021-10-15 23:50:00 UTC,2104.50,605.92,89.16,5.07,1.67,0.52,11.49,16.29,
2021-10-16 00:00:00 UTC,2325.45,671.94,95.15,7.39,3.20,0.47,12.82,18.77
2021-10-16 00:10:00 UTC,2321.16,675.68,91.47,7.29,2.35,0.71,12.99,18.51
2021-10-16 00:20:00 UTC,2363.80,683.55,93.17,6.45,2.52,0.38,12.95,18.45
2021-10-16 00:30:00 UTC,2518.28,724.06,97.50,6.84,2.61,0.57,13.90,19.70
2021-10-16 00:40:00 UTC,2321.60,665.82,92.54,5.41,1.84,0.53,12.65,17.73
2021-10-16 00:50:00 UTC,2225.30,641.53,81.85,4.74,1.28,0.47,12.35,16.48
2021-10-16 01:00:00 UTC,2181.85,631.56,85.33,5.40,2.17,0.63,12.04,17.08
2021-10-16 01:10:00 UTC,2216.98,638.81,86.51,5.34,2.49,0.42,12.21,17.16
2021-10-16 01:20:00 UTC,2615.58,757.57,108.23,7.55,2.18,0.49,14.73,20.92
2021-10-16 01:30:00 UTC,2704.54,782.65,106.91,7.19,3.24,0.41,14.96,21.46
2021-10-16 01:40:00 UTC,2488.76,721.67,101.85,8.07,2.93,0.24,13.70,20.17
2021-10-16 01:50:00 UTC,2597.84,750.40,102.91,6.23,2.42,0.63,14.41,20.19
2021-10-16 02:00:00 UTC,2920.80,844.33,123.14,10.22,5.34,0.46,16.40,24.55
2021-10-16 02:10:00 UTC,3028.30,875.72,118.04,7.99,3.03,0.70,17.05,23.86
2021-10-16 02:20:00 UTC,2850.56,824.25,112.40,8.19,2.93,0.49,16.18,22.72
2021-10-16 02:30:00 UTC,2687.29,775.33,103.86,5.65,1.62,0.30,14.97,20.40
2021-10-16 02:40:00 UTC,2649.34,763.18,103.54,7.65,3.46,0.62,14.74,21.03
2021-10-16 02:50:00 UTC,3090.98,896.03,132.97,10.22,5.18,0.63,17.25,25.94
2021-10-16 03:00:00 UTC,3132.36,901.69,133.92,13.56,6.13,0.86,17.43,27.36
2021-10-16 03:10:00 UTC,2840.88,821.50,116.81,9.08,3.93,0.63,15.81,23.51
2021-10-16 03:20:00 UTC,2592.79,753.41,101.94,5.99,2.03,0.44,14.54,20.06
2021-10-16 03:30:00 UTC,2455.48,710.31,101.43,6.96,2.81,0.41,13.63,19.55
2021-10-16 03:40:00 UTC,2492.77,707.89,99.72,6.39,2.06,0.64,13.64,19.33
2021-10-16 03:50:00 UTC,2408.84,687.73,102.76,7.89,3.39,0.52,13.17,19.70
2021-10-16 04:00:00 UTC,2242.68,646.73,95.86,5.37,1.92,0.46,12.31,17.73
2021-10-16 04:10:00 UTC,2221.57,644.56,95.13,4.80,1.65,0.41,12.34,17.35
2021-10-16 04:20:00 UTC,2307.80,664.73,104.15,7.44,3.02,0.34,12.90,18.97
2021-10-16 04:30:00 UTC,2235.88,640.29,95.42,4.55,1.49,0.47,12.37,17.04
2021-10-16 04:40:00 UTC,2253.50,654.96,92.42,5.79,1.99,0.59,12.72,17.78
2021-10-16 04:50:00 UTC,2269.11,651.97,97.25,4.61,0.92,0.22,12.62,17.15
2021-10-16 05:00:00 UTC,2249.01,641.78,94.79,4.63,1.41,0.41,12.30,17.09
2021-10-16 05:10:00 UTC,2413.42,692.14,99.92,4.97,1.55,0.27,13.24,18.53
2021-10-16 05:20:00 UTC,2513.07,728.44,109.67,5.09,1.62,0.28,14.24,19.74
2021-10-16 05:30:00 UTC,2296.69,663.57,106.72,4.99,1.65,0.54,12.89,18.30
2021-10-16 05:40:00 UTC,2474.59,712.29,106.42,4.05,1.74,0.50,13.82,19.11
2021-10-16 05:50:00 UTC,2454.19,706.61,107.09,6.90,2.76,0.26,13.63,19.76
2021-10-16 06:00:00 UTC,2401.92,692.66,101.76,3.47,0.92,0.27,13.49,18.15
2021-10-16 06:10:00 UTC,2504.37,717.11,112.26,6.78,3.39,0.42,14.06,20.54
2021-10-16 06:20:00 UTC,2464.31,708.44,111.89,6.29,2.49,0.42,13.89,19.94
2021-10-16 06:30:00 UTC,2556.61,733.36,119.21,7.53,3.80,0.34,14.25,21.29
2021-10-16 06:40:00 UTC,2718.44,785.88,126.98,5.62,2.25,0.37,15.32,21.89
2021-10-16 06:50:00 UTC,2704.16,783.76,130.40,6.24,2.70,0.36,15.40,22.37
2021-10-16 07:00:00 UTC,2673.32,770.04,113.12,6.00,2.06,0.19,14.97,20.92
2021-10-16 07:10:00 UTC,2771.40,785.76,119.65,6.34,2.58,0.44,15.45,21.74
