created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-13 06:50:00 UTC,4477.85,1260.05,187.25,9.91,2.50,2.09,21.56,34.01
2021-10-13 07:00:00 UTC,4073.37,1145.67,173.41,10.80,2.61,2.27,20.37,31.49
2021-10-13 07:10:00 UTC,4308.88,1206.10,170.87,7.38,1.22,0.92,21.26,31.07
2021-10-13 07:20:00 UTC,4923.79,1400.42,231.16,10.21,1.62,1.19,23.15,38.00
2021-10-13 07:30:00 UTC,4314.09,1224.60,187.26,8.03,1.37,1.08,21.41,32.38
2021-10-13 07:40:00 UTC,3939.14,1115.41,167.87,7.72,1.78,1.52,20.14,29.62
2021-10-13 07:50:00 UTC,3440.06,977.62,140.59,6.17,1.79,1.15,17.93,25.30
2021-10-13 08:00:00 UTC,3505.51,990.13,149.00,6.62,1.38,1.22,18.36,25.94
2021-10-13 08:10:00 UTC,3407.51,964.45,147.90,6.73,1.18,0.89,17.58,25.37
2021-10-13 08:20:00 UTC,3635.74,1026.60,158.31,7.84,1.11,0.90,18.72,27.25
2021-10-13 08:30:00 UTC,4378.16,1238.15,185.28,8.86,2.29,1.84,21.42,33.35
2021-10-13 08:40:00 UTC,5434.24,1538.00,243.64,14.55,2.78,2.40,24.50,42.80
2021-10-13 08:50:00 UTC,6615.93,1873.25,287.98,13.86,3.29,2.43,28.04,48.76
2021-10-13 09:00:00 UTC,5036.69,1417.83,223.18,10.60,2.73,2.36,23.08,38.85
2021-10-13 09:10:00 UTC,4634.58,1308.49,201.89,10.33,2.24,1.69,21.91,35.69
2021-10-13 09:20:00 UTC,3995.08,1129.26,186.92,9.06,1.79,1.43,20.19,31.13
2021-10-13 09:30:00 UTC,3719.64,1056.60,168.36,9.14,2.14,1.86,19.07,28.78
2021-10-13 09:40:00 UTC,3609.70,1017.07,157.20,8.34,1.57,1.32,18.59,27.38
2021-10-13 09:50:00 UTC,4044.17,1141.25,177.33,9.33,2.03,1.75,20.12,30.96
2021-10-13 10:00:00 UTC,4229.98,1191.39,180.30,10.30,2.30,1.63,20.96,32.44
2021-10-13 10:10:00 UTC,4132.86,1160.31,176.36,9.34,2.46,1.96,20.28,31.23
2021-10-13 10:20:00 UTC,4028.75,1137.40,182.10,10.35,1.81,1.31,20.15,31.23
2021-10-13 10:30:00 UTC,4227.60,1195.13,184.29,10.63,2.91,2.30,20.88,33.14
2021-10-13 10:40:00 UTC,4070.25,1145.02,183.02,10.56,2.84,2.35,20.21,32.05
2021-10-13 10:50:00 UTC,4082.20,1150.42,176.26,10.89,2.48,2.07,20.33,31.95
2021-10-13 11:00:00 UTC,4040.62,1141.14,176.32,8.70,2.13,1.54,20.31,31.03
2021-10-13 11:10:00 UTC,4130.11,1167.66,187.72,9.00,2.67,2.21,20.62,32.32
2021-10-13 11:20:00 UTC,4053.73,1147.71,179.95,9.28,1.70,1.23,20.38,30.84
2021-10-13 11:30:00 UTC,4259.15,1213.74,201.02,11.00,2.06,1.78,21.08,33.78
2021-10-13 11:40:00 UTC,4078.60,1154.34,204.12,11.69,2.72,2.01,20.55,33.65
2021-10-13 11:50:00 UTC,4808.52,1359.15,210.15,10.60,2.53,1.96,22.94,37.37
2021-10-13 12:00:00 UTC,4561.64,1282.49,200.46,10.41,2.83,2.30,21.85,35.63
2021-10-13 12:10:00 UTC,4170.09,1176.32,177.84,9.06,2.50,2.11,20.83,32.02
2021-10-13 12:20:00 UTC,4613.44,1311.57,215.29,11.41,2.61,2.05,21.93,36.81
2021-10-13 12:30:00 UTC,4276.85,1214.66,201.26,9.68,2.10,1.91,21.03,33.80
2021-10-13 12:40:00 UTC,4977.46,1418.28,250.67,14.27,3.51,2.77,23.30,41.06
2021-10-13 12:50:00 UTC,5690.24,1615.14,281.66,17.35,4.04,2.94,25.40,46.40
2021-10-13 13:00:00 UTC,6210.95,1766.64,305.61,19.83,4.26,3.41,27.02,49.34
2021-10-13 13:10:00 UTC,6500.21,1845.33,297.63,17.83,3.59,2.99,27.75,49.42
2021-10-13 13:20:00 UTC,6135.90,1751.44,313.38,18.60,4.08,2.94,26.85,48.97
2021-10-13 13:30:00 UTC,5481.99,1568.79,278.71,15.54,3.55,2.85,24.85,45.41
2021-10-13 13:40:00 UTC,5170.00,1463.81,236.62,12.28,2.29,1.72,23.76,40.35
2021-10-13 13:50:00 UTC,4492.34,1268.58,204.32,10.03,1.46,1.08,21.70,34.61
2021-10-13 14:00:00 UTC,4196.15,1189.30,196.32,8.15,1.91,1.44,20.81,32.57
2021-10-13 14:10:00 UTC,3334.27,946.93,160.39,7.61,1.62,1.22,17.35,25.94
2021-10-13 14:20:00 UTC,3358.17,958.09,166.62,8.57,2.37,1.95,17.16,27.20
2021-10-13 14:30:00 UTC,3150.13,898.98,146.39,5.56,1.14,0.91,16.48,23.95
2021-10-13 14:40:00 UTC,2981.75,849.33,142.92,6.54,1.62,1.07,15.56,23.30
2021-10-13 14:50:00 UTC,2604.21,740.66,123.19,5.67,1.04,0.82,13.12,19.73
2021-10-13 15:00:00 UTC,2653.19,754.19,125.14,4.59,0.71,0.62,13.36,19.88
2021-10-13 15:10:00 UTC,3173.57,895.14,146.22,7.75,2.11,1.81,16.17,24.76
2021-10-13 15:20:00 UTC,3201.87,908.85,153.76,7.06,1.67,1.28,16.56,24.84
2021-10-13 15:30:00 UTC,3179.02,905.25,155.43,6.26,1.15,0.89,16.51,24.50
2021-10-13 15:40:00 UTC,3320.65,944.33,161.30,8.83,1.55,1.06,17.12,26.08
2021-10-13 15:50:00 UTC,3229.10,913.00,159.13,7.76,1.79,1.16,16.66,25.42
2021-10-13 16:00:00 UTC,2646.78,749.15,132.67,5.62,1.90,1.62,13.27,20.65
2021-10-13 16:10:00 UTC,2524.20,721.95,129.35,5.69,1.46,1.28,12.58,20.11
2021-10-13 16:20:00 UTC,2405.41,688.15,117.72,4.81,0.99,0.82,11.96,18.33
2021-10-13 16:30:00 UTC,2659.79,760.95,134.56,5.70,1.09,0.75,13.56,20.92
2021-10-13 16:40:00 UTC,2673.11,755.04,127.02,5.66,0.90,0.69,13.48,20.29
2021-10-13 16:50:00 UTC,2739.87,779.71,137.82,5.93,1.16,0.84,13.77,21.30
2021-10-13 17:00:00 UTC,2750.88,773.88,128.70,4.50,0.75,0.65,13.77,20.22
2021-10-13 17:10:00 UTC,2828.64,806.12,133.59,4.28,1.07,0.76,14.54,21.41
2021-10-13 17:20:00 UTC,3089.82,878.13,147.08,7.48,2.33,1.69,15.83,24.20
2021-10-13 17:30:00 UTC,3056.58,873.57,152.14,7.12,1.46,1.28,15.67,24.17
2021-10-13 17:40:00 UTC,3028.04,855.46,145.08,5.14,1.09,0.83,15.71,23.06
2021-10-13 17:50:00 UTC,2968.53,840.39,132.61,7.09,1.22,0.85,15.18,22.28
2021-10-13 18:00:00 UTC,2621.27,733.45,110.19,5.38,1.28,1.13,13.07,19.17
2021-10-13 18:10:00 UTC,2635.67,745.83,115.37,5.70,1.90,1.19,13.24,19.77
2021-10-13 18:20:00 UTC,2406.92,678.40,98.50,3.60,0.70,0.65,12.02,17.02
2021-10-13 18:30:00 UTC,1968.06,552.77,75.45,2.69,0.44,0.36,9.38,13.03
2021-10-13 18:40:00 UTC,1871.87,522.80,69.58,3.04,0.61,0.51,8.69,12.32
2021-10-13 18:50:00 UTC,1779.67,501.80,70.21,3.88,0.74,0.57,8.36,12.28
2021-10-13 19:00:00 UTC,1736.51,490.35,70.15,2.89,0.66,0.49,8.21,11.76
2021-10-13 19:10:00 UTC,1825.93,512.28,71.70,3.29,0.52,0.39,8.64,12.22
2021-10-13 19:20:00 UTC,1824.97,511.12,68.79,2.83,0.85,0.56,8.47,12.13
2021-10-13 19:30:00 UTC,1624.21,457.43,57.15,2.09,0.59,0.50,7.38,10.21
2021-10-13 19:40:00 UTC,1534.62,427.68,55.71,2.06,0.56,0.56,6.68,9.38
2021-10-13 19:50:00 UTC,1512.17,422.48,55.39,2.73,0.79,0.65,6.62,9.57
2021-10-13 20:00:00 UTC,1524.24,426.14,61.00,2.87,0.66,0.57,6.81,10.13
2021-10-13 20:10:00 UTC,1598.06,446.66,60.57,2.92,0.83,0.66,7.07,10.47
2021-10-13 20:20:00 UTC,1909.62,536.53,79.13,4.33,1.21,0.97,9.11,13.67
2021-10-13 20:30:00 UTC,1444.48,406.95,58.12,2.16,0.85,0.81,6.36,9.35
2021-10-13 20:40:00 UTC,1098.45,310.87,44.41,2.01,0.55,0.43,4.47,6.85
2021-10-13 20:50:00 UTC,1166.43,330.66,46.46,3.12,0.87,0.70,4.67,7.61
2021-10-13 21:00:00 UTC,1355.16,381.54,57.16,3.41,0.91,0.72,5.64,9.21
2021-10-13 21:10:00 UTC,1254.61,351.60,49.12,2.80,0.68,0.49,5.21,8.04
2021-10-13 21:20:00 UTC,2036.40,572.84,86.63,4.62,1.36,0.89,9.41,14.55
2021-10-13 21:30:00 UTC,2405.20,671.56,90.26,6.73,2.81,2.08,11.65,17.90
2021-10-13 21:40:00 UTC,2927.10,816.17,118.22,8.23,2.07,1.75,14.21,21.98
2021-10-13 21:50:00 UTC,1660.79,462.85,61.57,3.83,0.71,0.61,7.54,11.11
2021-10-13 22:00:00 UTC,1908.57,534.59,77.83,5.60,1.77,1.39,8.66,13.82
2021-10-13 22:10:00 UTC,2761.53,783.01,127.18,6.01,1.31,1.04,13.16,20.82
2021-10-13 22:20:00 UTC,1965.02,554.40,81.09,4.65,1.22,1.03,9.07,14.23
2021-10-13 22:30:00 UTC,1936.52,548.58,87.54,5.09,1.19,0.87,9.14,14.52
2021-10-13 22:40:00 UTC,1967.38,555.29,83.72,6.52,2.40,1.81,9.27,15.14
2021-10-13 22:50:00 UTC,1819.77,512.95,71.47,3.30,0.87,0.66,8.50,12.40
2021-10-13 23:00:00 UTC,3265.64,929.25,153.37,8.25,1.97,1.51,15.90,25.53
2021-10-13 23:10:00 UTC,5448.28,1556.18,294.48,18.86,4.23,3.07,24.68,45.86
2021-10-13 23:20:00 UTC,3876.40,1089.91,160.80,9.28,2.03,1.71,19.54,29.05
2021-10-13 23:30:00 UTC,2872.81,807.76,113.89,5.94,1.41,1.08,14.32,20.71
2021-10-13 23:40:00 UTC,3209.42,895.60,117.50,6.03,1.40,1.11,16.22,22.57
2021-10-13 23:50:00 UTC,3171.62,882.03,119.94,7.16,1.46,1.26,15.78,22.80,
2021-10-14 00:00:00 UTC,3434.80,957.03,137.75,7.18,1.67,1.32,17.24,25.11
2021-10-14 00:10:00 UTC,3700.81,1044.39,159.41,9.36,2.39,2.03,18.48,28.58
2021-10-14 00:20:00 UTC,3530.02,994.48,149.80,11.05,2.52,2.06,17.90,27.60
2021-10-14 00:30:00 UTC,3782.54,1068.30,170.32,11.10,2.95,2.19,18.38,29.10
2021-10-14 00:40:00 UTC,3009.14,836.35,123.95,6.94,1.73,1.47,14.46,22.26
2021-10-14 00:50:00 UTC,5193.32,1455.15,215.31,12.89,3.44,2.61,23.22,39.14
2021-10-14 01:00:00 UTC,4292.04,1201.22,172.01,10.04,3.27,2.72,20.43,32.36
2021-10-14 01:10:00 UTC,3981.07,1112.90,152.67,8.68,2.27,1.44,20.04,29.36
2021-10-14 01:20:00 UTC,3794.14,1054.05,148.90,8.87,2.22,1.59,18.71,27.94
2021-10-14 01:30:00 UTC,2968.27,831.74,115.11,6.95,2.44,1.73,14.75,22.05
2021-10-14 01:40:00 UTC,2835.44,799.59,116.36,6.79,2.02,1.81,14.45,21.33
2021-10-14 01:50:00 UTC,2818.98,792.96,117.50,6.06,1.76,1.53,14.19,20.94
2021-10-14 02:00:00 UTC,2905.60,819.47,115.52,6.33,1.77,1.55,14.71,21.30
2021-10-14 02:10:00 UTC,2573.16,716.86,103.05,6.40,2.15,2.01,12.75,19.12
2021-10-14 02:20:00 UTC,2720.44,762.22,115.79,9.36,2.83,2.19,13.30,21.40
2021-10-14 02:30:00 UTC,2399.19,679.83,105.98,6.04,2.42,2.06,11.82,18.51
2021-10-14 02:40:00 UTC,2142.90,605.19,89.88,5.71,1.91,1.35,10.44,16.19
2021-10-14 02:50:00 UTC,2055.26,584.83,94.22,5.16,0.97,0.64,9.90,15.44
2021-10-14 03:00:00 UTC,1934.56,544.34,81.29,3.78,1.03,0.96,8.99,13.59
2021-10-14 03:10:00 UTC,2078.11,587.14,93.64,6.17,1.82,1.66,9.93,16.06
2021-10-14 03:20:00 UTC,2271.18,645.82,110.25,7.03,1.81,1.42,11.34,18.07
2021-10-14 03:30:00 UTC,1946.81,555.61,86.92,5.60,1.70,1.49,9.20,14.95
2021-10-14 03:40:00 UTC,1563.80,443.46,65.38,3.56,0.89,0.77,7.03,10.80
2021-10-14 03:50:00 UTC,1500.63,426.20,62.38,2.95,0.81,0.61,6.59,10.22
2021-10-14 04:00:00 UTC,1505.33,426.54,62.81,3.28,0.75,0.63,6.75,10.28
2021-10-14 04:10:00 UTC,2135.97,612.12,96.04,5.34,1.13,0.75,10.59,16.19
2021-10-14 04:20:00 UTC,1987.59,563.15,86.44,4.48,0.99,0.89,9.51,14.54
2021-10-14 04:30:00 UTC,1826.52,515.69,76.56,4.58,1.39,1.08,8.61,13.27
2021-10-14 04:40:00 UTC,1875.72,532.88,78.88,4.00,1.68,1.25,8.90,13.75
2021-10-14 04:50:00 UTC,2254.96,637.32,99.24,6.16,1.96,1.56,11.06,17.40
2021-10-14 05:00:00 UTC,2526.87,715.02,111.73,5.27,1.56,1.31,12.91,19.24
2021-10-14 05:10:00 UTC,2371.19,675.24,104.78,5.84,1.60,1.35,11.78,18.19
2021-10-14 05:20:00 UTC,1986.38,568.55,86.94,5.53,1.69,1.46,9.43,14.82
2021-10-14 05:30:00 UTC,2158.79,613.90,97.16,4.68,1.24,0.94,10.51,16.18
2021-10-14 05:40:00 UTC,2212.26,629.46,103.20,4.29,1.14,0.83,10.62,16.43
2021-10-14 05:50:00 UTC,2248.12,639.74,95.92,5.21,1.22,0.95,11.05,16.70
2021-10-14 06:00:00 UTC,2211.71,624.89,97.12,3.95,0.86,0.77,10.87,15.96
2021-10-14 06:10:00 UTC,1963.20,556.66,86.63,4.22,0.71,0.59,9.35,13.99
2021-10-14 06:20:00 UTC,1889.57,536.19,80.92,4.09,0.94,0.75,8.87,13.66
2021-10-14 06:30:00 UTC,1933.64,546.88,85.44,3.48,0.98,0.84,9.28,13.85
2021-10-14 06:40:00 UTC,2820.70,813.87,148.80,7.43,1.63,1.41,14.93,23.18
2021-10-14 06:50:00 UTC,3272.24,936.23,181.05,8.21,1.08,0.72,17.04,26.60
2021-10-14 07:00:00 UTC,2669.88,760.67,119.73,5.65,0.87,0.64,13.55,20.08
2021-10-14 07:10:00 UTC,1983.69,560.29,88.45,3.74,0.67,0.49,9.49,14.11
2021-10-14 07:20:00 UTC,2600.87,744.08,123.14,6.11,1.76,1.20,13.21,20.00
2021-10-14 07:30:00 UTC,2861.11,822.78,146.47,6.01,1.09,0.93,14.67,22.59
2021-10-14 07:40:00 UTC,2990.34,863.31,150.58,6.28,1.19,0.81,15.68,23.28
2021-10-14 07:50:00 UTC,2364.26,669.94,99.21,5.48,1.13,0.89,11.78,17.50
2021-10-14 08:00:00 UTC,1824.93,518.81,85.51,4.26,0.94,0.73,8.70,13.70
2021-10-14 08:10:00 UTC,1718.16,489.49,74.07,3.23,0.71,0.42,8.19,12.16
2021-10-14 08:20:00 UTC,1569.65,444.95,72.36,2.08,0.54,0.51,7.18,10.70
2021-10-14 08:30:00 UTC,1373.13,389.73,59.41,2.22,0.57,0.34,6.07,9.10
2021-10-14 08:40:00 UTC,1507.18,425.26,62.37,2.50,0.88,0.74,6.77,10.11
2021-10-14 08:50:00 UTC,1765.47,503.43,76.01,3.45,0.75,0.67,8.53,12.56
2021-10-14 09:00:00 UTC,1609.47,462.05,72.11,2.67,0.70,0.66,7.42,11.25
2021-10-14 09:10:00 UTC,2325.07,655.18,102.26,4.64,1.56,1.39,11.17,17.00
2021-10-14 09:20:00 UTC,2282.24,641.60,94.73,4.24,1.14,1.00,10.96,16.13
2021-10-14 09:30:00 UTC,2141.67,607.84,95.82,5.04,1.00,0.79,10.28,15.68
2021-10-14 09:40:00 UTC,2381.65,676.81,110.46,4.00,0.69,0.47,11.87,17.36
2021-10-14 09:50:00 UTC,2521.46,715.24,115.18,4.49,1.01,0.88,12.42,18.71
2021-10-14 10:00:00 UTC,2344.09,671.65,116.87,6.09,1.66,1.33,11.59,18.81
2021-10-14 10:10:00 UTC,2305.02,654.86,108.81,5.33,1.02,0.81,11.38,17.63
2021-10-14 10:20:00 UTC,2240.68,639.69,104.75,4.28,0.97,0.77,11.15,16.92
2021-10-14 10:30:00 UTC,2175.50,618.91,101.78,4.55,0.68,0.41,10.81,16.16
2021-10-14 10:40:00 UTC,2337.26,668.90,104.81,5.03,0.83,0.71,11.63,17.37
2021-10-14 10:50:00 UTC,2488.75,702.81,108.51,4.36,0.99,0.63,12.22,18.00
2021-10-14 11:00:00 UTC,2313.38,654.63,94.11,4.02,0.75,0.51,11.60,16.63
2021-10-14 11:10:00 UTC,1979.36,558.70,89.91,4.12,1.15,0.89,9.43,14.34
2021-10-14 11:20:00 UTC,2133.61,611.50,100.28,4.11,0.70,0.56,10.43,15.72
2021-10-14 11:30:00 UTC,2196.84,620.24,97.22,5.30,1.22,0.89,10.64,16.35
2021-10-14 11:40:00 UTC,2339.49,662.54,101.56,4.59,0.91,0.70,11.34,16.90
2021-10-14 11:50:00 UTC,2334.01,656.78,100.53,5.02,1.02,0.74,11.58,17.08
2021-10-14 12:00:00 UTC,2546.99,719.74,107.96,4.54,1.15,0.84,12.61,18.49
2021-10-14 12:10:00 UTC,2640.99,751.52,124.14,7.19,1.77,1.56,13.24,20.95
2021-10-14 12:20:00 UTC,3101.49,895.55,176.56,10.26,1.93,1.58,16.11,26.64
2021-10-14 12:30:00 UTC,3242.98,935.53,185.83,10.50,1.72,1.44,16.87,27.95
2021-10-14 12:40:00 UTC,2976.72,844.58,161.11,8.11,2.06,1.83,14.95,24.66
2021-10-14 12:50:00 UTC,2442.03,694.03,122.75,7.01,1.50,1.11,12.09,19.50
2021-10-14 13:00:00 UTC,2815.71,801.23,132.00,6.41,1.38,1.13,14.21,21.56
2021-10-14 13:10:00 UTC,2543.86,719.15,120.02,6.23,1.46,1.29,12.63,19.59
2021-10-14 13:20:00 UTC,2203.78,626.07,105.40,6.99,2.38,1.75,10.59,17.72
2021-10-14 13:30:00 UTC,1805.81,509.62,79.98,3.63,1.15,0.74,8.34,13.04
2021-10-14 13:40:00 UTC,1792.85,510.35,87.36,4.39,0.95,0.67,8.21,13.32
2021-10-14 13:50:00 UTC,2609.85,734.35,116.38,5.03,1.04,0.66,11.67,18.43
2021-10-14 14:00:00 UTC,1911.60,540.78,93.30,4.50,0.90,0.77,8.88,14.27
2021-10-14 14:10:00 UTC,2087.76,587.25,93.13,4.60,1.05,0.88,9.86,15.19
2021-10-14 14:20:00 UTC,2101.11,593.98,89.61,3.90,0.85,0.67,10.14,14.97
2021-10-14 14:30:00 UTC,1936.95,548.75,84.74,3.86,0.57,0.42,9.27,13.73
2021-10-14 14:40:00 UTC,1833.73,523.64,83.87,4.86,1.54,1.30,8.69,13.85
2021-10-14 14:50:00 UTC,1578.85,446.69,66.88,3.40,0.83,0.53,7.13,10.85
2021-10-14 15:00:00 UTC,1651.53,471.08,73.54,3.10,0.97,0.61,7.78,11.67
2021-10-14 15:10:00 UTC,1664.09,469.31,71.32,3.75,0.96,0.86,7.51,11.75
2021-10-14 15:20:00 UTC,1512.30,429.03,62.76,3.34,0.94,0.81,6.82,10.48
2021-10-14 15:30:00 UTC,1409.73,402.21,58.04,1.91,0.38,0.30,6.23,9.09
2021-10-14 15:40:00 UTC,1614.31,457.21,66.99,2.93,0.64,0.52,7.20,10.76
2021-10-14 15:50:00 UTC,1437.69,404.71,64.41,3.95,0.76,0.55,6.16,9.82
2021-10-14 16:00:00 UTC,1386.41,393.44,62.30,3.11,0.83,0.53,6.15,9.64
2021-10-14 16:10:00 UTC,1428.83,405.74,69.91,3.50,0.70,0.59,6.21,10.15
2021-10-14 16:20:00 UTC,1462.29,414.21,74.25,3.70,0.76,0.60,6.42,10.79
2021-10-14 16:30:00 UTC,1542.41,441.86,84.18,3.24,0.76,0.55,7.03,11.60
2021-10-14 16:40:00 UTC,1692.75,480.40,89.92,4.78,0.82,0.67,7.72,12.78
2021-10-14 16:50:00 UTC,1693.27,486.92,90.12,4.04,0.71,0.58,7.69,13.07
2021-10-14 17:00:00 UTC,1623.94,461.80,89.87,4.23,0.85,0.75,7.39,12.45
2021-10-14 17:10:00 UTC,1813.42,510.44,92.43,4.90,0.80,0.69,8.17,13.71
2021-10-14 17:20:00 UTC,1773.70,505.64,89.95,4.54,0.96,0.64,8.31,13.47
2021-10-14 17:30:00 UTC,1717.38,482.02,92.88,5.02,0.90,0.75,7.83,13.17
2021-10-14 17:40:00 UTC,1810.58,507.45,81.65,4.42,0.81,0.51,8.23,13.21
2021-10-14 17:50:00 UTC,1607.36,455.90,82.56,3.12,0.60,0.50,7.43,11.71
2021-10-14 18:00:00 UTC,1565.62,442.80,76.98,4.02,0.93,0.71,6.94,11.72
2021-10-14 18:10:00 UTC,1832.67,521.93,95.74,6.10,1.54,1.09,8.38,14.60
2021-10-14 18:20:00 UTC,2645.20,760.62,138.60,6.89,1.44,0.91,13.67,21.48
2021-10-14 18:30:00 UTC,2883.01,822.66,157.10,8.30,1.77,1.43,14.77,23.84
2021-10-14 18:40:00 UTC,,,,,,,,
2021-10-14 18:50:00 UTC,3616.54,1028.84,205.60,13.57,3.33,2.70,18.22,32.55
2021-10-14 19:00:00 UTC,3735.39,1072.63,204.82,12.58,2.88,2.58,19.21,32.37
2021-10-14 19:10:00 UTC,3493.43,1001.32,183.76,12.55,2.67,1.94,18.03,29.73
2021-10-14 19:20:00 UTC,6922.10,1979.08,357.50,23.54,5.16,3.72,28.59,53.39
2021-10-14 19:30:00 UTC,6867.83,1964.32,360.50,19.63,3.12,2.39,28.29,51.76
2021-10-14 19:40:00 UTC,7704.59,2199.64,357.57,21.36,4.80,4.04,30.70,55.71,
2021-10-21 15:50:00 UTC,1619.95,464.40,77.37,3.77,1.25,0.82,7.02,11.47
2021-10-21 16:00:00 UTC,1522.58,429.04,64.11,2.28,0.67,0.58,6.68,10.08
2021-10-21 16:10:00 UTC,1549.94,439.83,64.99,2.90,0.76,0.59,6.95,10.60
2021-10-21 16:20:00 UTC,1788.44,504.80,71.78,3.56,0.98,0.75,8.27,12.40
2021-10-21 16:30:00 UTC,1607.00,454.67,62.36,3.28,1.16,0.83,7.20,10.80
2021-10-21 16:40:00 UTC,1572.44,444.38,64.67,2.57,0.97,0.75,6.88,10.64
2021-10-21 16:50:00 UTC,1344.74,373.56,50.94,1.86,0.63,0.47,5.78,8.28
2021-10-21 17:00:00 UTC,1135.51,321.13,45.22,1.51,0.68,0.54,4.61,7.12
2021-10-21 17:10:00 UTC,1239.82,352.28,48.40,1.37,0.42,0.38,5.07,7.54
2021-10-21 17:20:00 UTC,1297.97,367.29,52.24,3.82,0.91,0.66,5.43,8.70
2021-10-21 17:30:00 UTC,1305.26,370.76,50.32,2.88,0.76,0.67,5.54,8.64
2021-10-21 17:40:00 UTC,1202.32,336.62,47.63,3.13,0.51,0.31,5.02,7.64
2021-10-21 17:50:00 UTC,1242.19,342.52,47.07,2.39,0.78,0.75,4.95,7.80
2021-10-21 18:00:00 UTC,1503.07,420.45,64.59,3.81,1.23,1.13,6.71,10.65
2021-10-21 18:10:00 UTC,1636.03,459.49,65.24,4.36,1.23,1.06,7.42,11.48
2021-10-21 18:20:00 UTC,1539.02,435.04,63.25,3.96,1.55,1.28,6.70,10.79
2021-10-21 18:30:00 UTC,2043.77,578.61,88.91,4.35,1.39,1.21,9.72,15.06
2021-10-21 18:40:00 UTC,2157.01,608.00,91.54,4.05,1.16,0.85,10.52,15.53
2021-10-21 18:50:00 UTC,1921.08,542.16,78.19,4.34,1.10,0.87,9.01,13.63
2021-10-21 19:00:00 UTC,1624.24,452.78,67.81,3.50,1.04,0.80,7.10,11.15
2021-10-21 19:10:00 UTC,2222.40,625.38,87.11,3.98,0.76,0.63,10.60,15.33
2021-10-21 19:20:00 UTC,2198.02,617.65,84.56,3.06,0.72,0.54,10.13,15.10
2021-10-21 19:30:00 UTC,1729.65,484.29,69.07,3.39,0.88,0.70,7.74,11.69
2021-10-21 19:40:00 UTC,1862.50,521.20,65.36,2.84,1.01,0.66,8.57,12.16
2021-10-21 19:50:00 UTC,1794.36,496.76,63.51,3.36,1.01,0.75,8.10,11.66
2021-10-21 20:00:00 UTC,1777.39,493.97,57.00,3.50,1.01,0.88,8.08,11.49
2021-10-21 20:10:00 UTC,1598.55,448.30,60.35,3.69,1.09,0.82,7.09,10.61
2021-10-21 20:20:00 UTC,1968.04,552.07,67.22,3.51,0.85,0.63,9.28,12.95
2021-10-21 20:30:00 UTC,1525.83,429.21,58.33,2.56,0.79,0.79,6.95,9.97
2021-10-21 20:40:00 UTC,1556.31,444.32,62.90,3.13,0.77,0.57,7.12,10.59
2021-10-21 20:50:00 UTC,1728.64,493.22,75.14,4.23,1.11,0.92,8.11,12.26
2021-10-21 21:00:00 UTC,2172.24,613.10,89.55,4.75,1.37,0.85,10.52,15.77
2021-10-21 21:10:00 UTC,2346.98,656.13,96.17,4.97,1.08,0.89,11.32,16.74
2021-10-21 21:20:00 UTC,2287.36,642.89,89.26,5.28,1.45,1.15,10.95,16.38
2021-10-21 21:30:00 UTC,2184.42,614.76,86.98,4.56,1.64,1.06,10.43,15.68
2021-10-21 21:40:00 UTC,2105.41,591.22,84.72,3.73,1.01,0.68,9.89,14.58
2021-10-21 21:50:00 UTC,1889.23,525.07,72.42,3.20,1.20,1.20,8.97,13.20
2021-10-21 22:00:00 UTC,2267.23,632.49,79.50,4.03,1.11,0.66,10.95,15.25
2021-10-21 22:10:00 UTC,2504.43,695.58,93.46,5.28,1.52,1.14,12.38,17.87
2021-10-21 22:20:00 UTC,2534.84,708.12,93.88,5.22,1.22,1.02,12.37,17.77
2021-10-21 22:30:00 UTC,2191.04,610.27,79.39,4.74,1.57,1.28,10.52,15.19
2021-10-21 22:40:00 UTC,2438.10,681.30,87.42,4.82,1.58,1.34,12.08,17.10
2021-10-21 22:50:00 UTC,2606.44,723.10,96.27,5.51,1.19,0.96,12.55,18.07
2021-10-21 23:00:00 UTC,2432.28,673.16,87.06,3.62,0.94,0.66,11.89,16.31
2021-10-21 23:10:00 UTC,2446.48,682.97,90.30,3.97,0.89,0.77,11.86,16.61
2021-10-21 23:20:00 UTC,3216.65,898.97,114.08,4.10,1.27,1.06,16.37,22.36
2021-10-21 23:30:00 UTC,2813.39,787.45,102.26,5.07,1.38,1.23,14.12,19.80
2021-10-21 23:40:00 UTC,4316.77,1217.41,169.14,6.28,1.62,1.50,20.63,31.26
2021-10-21 23:50:00 UTC,3527.76,986.43,140.77,7.51,1.87,1.51,17.72,25.93,
2021-10-22 00:00:00 UTC,2820.32,789.74,109.90,7.19,2.11,1.78,14.12,20.97
2021-10-22 00:10:00 UTC,4314.05,1228.75,199.01,11.37,2.84,2.19,19.42,32.24
2021-10-22 00:20:00 UTC,7431.78,2132.68,388.40,21.31,4.24,3.12,29.64,53.03
2021-10-22 00:30:00 UTC,7308.68,2098.50,379.11,19.98,4.02,3.01,29.63,53.93
2021-10-22 00:40:00 UTC,4941.77,1413.72,257.81,14.93,3.74,2.67,22.69,40.01
2021-10-22 00:50:00 UTC,3686.84,1049.13,183.17,11.78,3.35,2.61,18.59,30.78
