created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-17 12:00:00 UTC,1277.47,367.57,73.41,3.27,0.87,0.44,6.76,11.01
2021-12-17 12:10:00 UTC,1265.66,354.01,67.48,2.48,0.60,0.44,6.32,10.09
2021-12-17 12:20:00 UTC,1298.52,363.91,69.10,3.46,0.38,0.10,6.67,10.50
2021-12-17 12:30:00 UTC,1221.77,338.69,63.07,2.07,0.39,0.21,6.18,9.50
2021-12-17 12:40:00 UTC,1259.41,349.93,66.90,2.83,0.60,0.26,6.41,10.22
2021-12-17 12:50:00 UTC,1209.07,336.48,63.50,3.58,1.02,0.38,6.01,9.87
2021-12-17 13:00:00 UTC,1222.98,341.26,66.66,2.81,0.65,0.48,6.23,9.80
2021-12-17 13:10:00 UTC,1196.57,331.38,61.14,2.62,0.87,0.23,6.20,9.54
2021-12-17 13:20:00 UTC,1736.88,482.78,94.90,4.07,1.14,0.71,9.16,14.63
2021-12-17 13:30:00 UTC,2165.47,596.44,115.70,5.69,1.21,0.63,11.43,18.19
2021-12-17 13:40:00 UTC,1711.69,475.36,89.46,4.23,0.55,0.27,8.89,14.02
2021-12-17 13:50:00 UTC,1567.93,438.92,87.87,3.89,0.82,0.34,8.08,13.28
2021-12-17 14:00:00 UTC,2059.47,578.69,127.13,6.17,0.91,0.52,10.93,18.35
2021-12-17 14:10:00 UTC,2774.52,771.50,161.54,6.87,1.23,0.66,15.01,24.43
2021-12-17 14:20:00 UTC,3576.33,993.99,211.77,10.00,1.79,1.02,19.30,32.48
2021-12-17 14:30:00 UTC,3375.19,938.69,197.08,9.44,1.61,0.84,18.28,30.45
2021-12-17 14:40:00 UTC,3589.13,1002.42,215.74,9.94,1.71,0.88,19.37,32.88
2021-12-17 14:50:00 UTC,3724.53,1043.05,230.23,12.51,2.02,1.40,19.83,35.41
2021-12-17 15:00:00 UTC,3733.43,1050.96,239.71,12.20,2.31,1.33,19.81,35.93
2021-12-17 15:10:00 UTC,3702.24,1036.34,230.54,11.18,1.73,1.06,19.69,34.69
2021-12-17 15:20:00 UTC,3608.33,1015.35,220.13,12.94,1.87,0.83,19.39,34.03
2021-12-17 15:30:00 UTC,3511.78,988.41,219.14,10.99,1.77,0.95,18.97,33.17
2021-12-17 15:40:00 UTC,3405.15,960.45,205.98,10.21,1.29,0.82,18.57,31.55
2021-12-17 15:50:00 UTC,3244.13,916.12,190.89,9.68,1.33,0.74,17.98,29.50
2021-12-17 16:00:00 UTC,2902.02,815.67,175.00,8.94,1.37,0.91,15.86,26.56
2021-12-17 16:10:00 UTC,2577.20,722.74,149.70,7.92,1.11,0.70,13.96,22.99
2021-12-17 16:20:00 UTC,2585.61,718.74,150.96,6.82,0.96,0.42,13.92,22.78
2021-12-17 16:30:00 UTC,2527.02,703.41,151.10,6.46,0.98,0.50,13.52,22.25
2021-12-17 16:40:00 UTC,2530.46,708.14,144.95,5.86,0.99,0.46,13.59,22.08
2021-12-17 16:50:00 UTC,2537.41,711.71,151.87,6.69,0.83,0.35,13.69,22.29
2021-12-17 17:00:00 UTC,2583.93,720.95,153.87,7.02,1.01,0.60,13.81,22.81
2021-12-17 17:10:00 UTC,2633.79,734.77,153.08,7.16,1.13,0.68,14.06,23.10
2021-12-17 17:20:00 UTC,2629.47,734.09,154.85,6.95,1.26,0.62,14.08,23.27
2021-12-17 17:30:00 UTC,2736.32,769.27,163.14,7.79,1.33,0.54,14.80,24.56
2021-12-17 17:40:00 UTC,3085.72,869.13,183.83,8.21,1.54,1.07,17.25,27.92
2021-12-17 17:50:00 UTC,3779.90,1050.58,219.10,10.60,2.56,1.39,20.05,34.40
2021-12-17 18:00:00 UTC,4421.15,1235.32,263.95,13.38,2.53,1.42,22.59,41.17
2021-12-17 18:10:00 UTC,4449.51,1233.50,247.36,11.77,2.33,1.63,22.40,39.73
2021-12-17 18:20:00 UTC,3895.15,1081.93,216.36,10.78,1.75,1.03,20.37,34.49
2021-12-17 18:30:00 UTC,2820.83,788.91,156.15,8.00,1.46,0.80,15.60,24.76
2021-12-17 18:40:00 UTC,3026.00,840.09,175.04,7.31,1.34,0.74,16.34,26.47
2021-12-17 18:50:00 UTC,2775.61,770.79,152.98,6.60,1.20,0.60,14.84,23.81
2021-12-17 19:00:00 UTC,2615.68,721.22,145.13,5.64,1.75,1.09,13.91,22.50
2021-12-17 19:10:00 UTC,2642.49,731.42,139.62,6.67,1.60,0.87,14.36,22.47
2021-12-17 19:20:00 UTC,2725.98,758.23,148.51,6.69,1.36,0.66,14.72,23.26
2021-12-17 19:30:00 UTC,2565.40,709.40,137.22,5.30,0.81,0.53,13.92,21.28
2021-12-17 19:40:00 UTC,2387.89,662.57,121.36,6.21,1.11,0.51,12.71,19.78
2021-12-17 19:50:00 UTC,2429.37,667.83,118.74,4.71,1.21,0.44,12.91,19.61
2021-12-17 20:00:00 UTC,2318.05,639.41,112.15,5.48,1.28,0.78,12.53,18.88
2021-12-17 20:10:00 UTC,2293.32,633.22,118.44,5.12,1.25,0.56,12.38,18.95
2021-12-17 20:20:00 UTC,2386.97,659.98,121.67,4.66,1.00,0.47,12.74,19.25
2021-12-17 20:30:00 UTC,2337.82,648.92,119.78,5.18,0.90,0.63,12.78,19.29
2021-12-17 20:40:00 UTC,2254.73,623.47,109.45,5.22,1.05,0.74,12.07,18.43
2021-12-17 20:50:00 UTC,2261.78,622.24,109.85,5.34,0.96,0.44,12.07,18.42
2021-12-17 21:00:00 UTC,2441.44,666.30,115.47,4.57,0.80,0.42,13.09,19.08
2021-12-17 21:10:00 UTC,2636.73,720.18,128.58,5.23,1.27,0.73,14.13,21.15
2021-12-17 21:20:00 UTC,2553.59,698.72,116.03,5.06,1.21,0.67,13.56,20.29
2021-12-17 21:30:00 UTC,2961.56,812.87,133.48,5.38,1.33,0.76,16.01,23.48
2021-12-17 21:40:00 UTC,2887.08,790.86,129.55,5.78,1.15,0.58,15.73,22.80
2021-12-17 21:50:00 UTC,3038.92,832.39,135.23,6.09,1.06,0.57,16.47,23.64
2021-12-17 22:00:00 UTC,2984.17,818.15,130.51,5.02,1.22,1.06,16.55,23.37
2021-12-17 22:10:00 UTC,3033.77,828.12,133.23,5.13,1.13,0.67,16.47,23.57
2021-12-17 22:20:00 UTC,2903.95,790.41,134.01,6.35,1.40,0.99,15.26,23.03
2021-12-17 22:30:00 UTC,2847.30,782.62,122.53,4.85,0.90,0.68,15.48,21.72
2021-12-17 22:40:00 UTC,2939.08,805.21,131.78,6.44,1.31,0.68,16.00,23.34
2021-12-17 22:50:00 UTC,2801.32,768.00,122.45,5.09,1.09,0.69,15.14,21.86
2021-12-17 23:00:00 UTC,2793.99,769.55,130.31,5.23,1.02,0.63,15.31,22.37
2021-12-17 23:10:00 UTC,3046.80,842.32,153.97,6.52,1.64,0.83,16.50,25.18
2021-12-17 23:20:00 UTC,3056.65,843.26,156.16,5.94,1.03,0.61,16.74,25.06
2021-12-17 23:30:00 UTC,2931.97,815.80,150.00,5.44,1.22,0.69,16.00,24.24
2021-12-17 23:40:00 UTC,2773.81,769.29,143.27,6.50,0.88,0.43,15.10,22.91
2021-12-17 23:50:00 UTC,2502.17,696.92,130.45,5.48,0.87,0.40,13.58,20.64,
2021-12-18 00:00:00 UTC,2330.43,653.75,120.51,4.20,0.86,0.43,12.80,18.99
2021-12-18 00:10:00 UTC,2145.82,593.83,107.66,4.66,0.99,0.49,11.56,17.36
2021-12-18 00:20:00 UTC,2127.13,606.13,104.67,4.06,0.90,0.65,11.79,17.37
2021-12-18 00:30:00 UTC,2153.66,604.01,108.11,4.80,0.83,0.34,11.77,17.65
2021-12-18 00:40:00 UTC,2752.72,769.20,140.82,5.11,1.04,0.59,15.06,22.69
2021-12-18 00:50:00 UTC,3505.83,972.96,177.29,7.88,1.35,0.72,19.18,29.45
2021-12-18 01:00:00 UTC,3341.43,925.35,167.81,8.38,1.49,1.02,18.25,28.22
2021-12-18 01:10:00 UTC,3106.02,865.42,153.24,6.56,0.86,0.47,16.97,25.28
2021-12-18 01:20:00 UTC,2813.63,783.62,151.87,7.04,1.41,0.88,15.20,24.16
2021-12-18 01:30:00 UTC,2534.28,703.57,128.88,5.82,1.03,0.48,13.84,20.79
2021-12-18 01:40:00 UTC,2387.38,675.95,119.68,5.05,1.31,0.72,13.11,19.96
2021-12-18 01:50:00 UTC,2227.30,624.32,102.92,3.96,0.59,0.26,12.32,17.33
2021-12-18 02:00:00 UTC,2125.07,588.62,103.96,4.38,0.52,0.30,11.31,16.77
2021-12-18 02:10:00 UTC,1982.91,548.04,98.04,3.29,0.55,0.37,10.61,15.61
2021-12-18 02:20:00 UTC,1943.43,542.36,98.15,3.39,0.48,0.18,10.61,15.47
2021-12-18 02:30:00 UTC,1961.27,546.28,100.58,3.29,0.83,0.62,10.51,15.63
2021-12-18 02:40:00 UTC,1916.69,540.95,92.92,3.39,1.03,0.60,10.52,15.32
2021-12-18 02:50:00 UTC,1919.19,534.85,88.00,4.00,0.72,0.46,10.26,15.02
2021-12-18 03:00:00 UTC,1850.43,525.51,92.82,3.32,0.40,0.29,9.90,14.77
2021-12-18 03:10:00 UTC,1908.23,535.38,93.05,3.86,0.60,0.43,10.28,15.40
2021-12-18 03:20:00 UTC,2090.17,580.15,98.13,4.92,0.79,0.49,11.13,16.74
2021-12-18 03:30:00 UTC,2168.13,608.70,110.26,4.12,0.99,0.79,11.86,17.73
2021-12-18 03:40:00 UTC,2206.90,618.84,106.71,3.67,0.92,0.50,11.80,17.48
2021-12-18 03:50:00 UTC,2223.93,622.78,112.53,4.88,0.72,0.46,12.40,18.22
2021-12-18 04:00:00 UTC,2144.96,599.39,106.13,3.92,0.85,0.39,11.65,17.23
2021-12-18 04:10:00 UTC,1939.84,540.39,96.29,4.44,0.62,0.31,10.29,15.78
2021-12-18 04:20:00 UTC,1959.97,538.05,93.54,3.48,0.69,0.28,10.28,15.02
2021-12-18 04:30:00 UTC,1902.06,536.95,92.92,4.22,1.09,0.54,10.40,15.52
2021-12-18 04:40:00 UTC,1847.22,511.49,89.69,3.84,1.03,0.45,9.66,14.81
2021-12-18 04:50:00 UTC,1795.40,499.47,87.66,3.06,0.50,0.21,9.40,13.92
2021-12-18 05:00:00 UTC,1773.60,492.23,87.51,3.18,0.61,0.38,9.31,13.94
2021-12-18 05:10:00 UTC,1792.65,497.04,87.20,3.55,0.87,0.50,9.49,14.11
2021-12-18 05:20:00 UTC,1769.93,500.66,84.15,3.39,0.62,0.41,9.57,13.88
2021-12-18 05:30:00 UTC,1787.39,500.11,87.98,3.22,0.47,0.35,9.71,14.12
2021-12-18 05:40:00 UTC,1755.08,491.16,91.93,3.64,0.84,0.32,9.33,14.01
2021-12-18 05:50:00 UTC,1985.86,544.27,96.84,4.18,0.97,0.47,10.62,15.63
2021-12-18 06:00:00 UTC,1990.60,559.60,97.02,3.74,0.56,0.26,10.74,15.94
2021-12-18 06:10:00 UTC,1978.05,551.90,98.16,3.88,1.22,0.68,10.52,16.03
2021-12-18 06:20:00 UTC,2013.22,564.11,99.98,3.49,0.61,0.34,10.97,16.30
2021-12-18 06:30:00 UTC,2012.66,561.87,98.85,4.21,1.15,0.87,10.89,16.22
2021-12-18 06:40:00 UTC,2039.37,570.89,101.23,4.26,0.72,0.24,11.09,16.41
2021-12-18 06:50:00 UTC,2071.44,582.72,105.36,4.69,0.86,0.39,11.24,16.92
2021-12-18 07:00:00 UTC,2026.93,570.22,103.49,4.39,0.68,0.33,10.99,16.52
2021-12-18 07:10:00 UTC,2139.03,607.87,113.08,4.92,1.15,0.71,12.04,18.29
2021-12-18 07:20:00 UTC,2248.02,635.14,116.30,5.29,1.35,0.75,12.37,19.09
2021-12-18 07:30:00 UTC,2236.05,628.96,116.54,5.19,0.70,0.38,12.18,18.55
2021-12-18 07:40:00 UTC,2170.28,612.05,111.80,4.96,1.10,0.46,11.86,18.12
2021-12-18 07:50:00 UTC,2163.13,600.94,112.48,4.61,1.01,0.57,11.56,17.83
2021-12-18 08:00:00 UTC,2386.25,660.10,116.23,4.32,0.97,0.49,12.87,19.04
2021-12-18 08:10:00 UTC,2307.58,639.04,113.20,4.56,0.78,0.37,12.40,18.56
2021-12-18 08:20:00 UTC,2212.44,624.90,111.64,4.80,0.89,0.38,12.05,18.03
2021-12-18 08:30:00 UTC,2157.65,602.71,111.69,4.67,0.65,0.32,11.87,17.65
2021-12-18 08:40:00 UTC,2182.05,608.66,114.70,4.56,0.86,0.50,11.67,17.83
2021-12-18 08:50:00 UTC,2169.38,604.70,113.18,5.09,0.62,0.38,11.75,17.95
2021-12-18 09:00:00 UTC,2122.98,589.88,118.25,5.50,1.61,0.99,11.33,18.34
2021-12-18 09:10:00 UTC,2125.55,604.15,115.01,4.58,0.77,0.37,11.89,17.94
2021-12-18 09:20:00 UTC,2130.43,604.28,117.31,6.05,1.16,0.82,11.79,18.65
2021-12-18 09:30:00 UTC,2138.68,598.85,109.32,4.55,1.12,0.55,11.68,17.85
2021-12-18 09:40:00 UTC,2070.33,587.00,110.55,4.39,0.49,0.33,11.34,17.08
2021-12-18 09:50:00 UTC,2034.65,565.71,108.51,5.06,0.91,0.38,11.00,16.97
2021-12-18 10:00:00 UTC,2127.90,598.46,112.58,5.48,1.01,0.76,11.54,18.09
2021-12-18 10:10:00 UTC,2162.81,599.14,107.83,4.75,0.81,0.38,11.61,17.54
2021-12-18 10:20:00 UTC,2259.54,637.72,124.01,4.98,0.68,0.40,12.23,18.75
2021-12-18 10:30:00 UTC,2533.35,714.29,132.29,6.35,1.12,0.67,14.00,21.50
2021-12-18 10:40:00 UTC,2395.02,672.08,125.70,6.54,1.27,0.87,13.11,20.58
2021-12-18 10:50:00 UTC,2365.90,665.42,123.18,6.32,1.36,0.66,13.11,20.37
2021-12-18 11:00:00 UTC,2344.35,660.44,124.21,5.37,0.95,0.50,12.88,19.59
2021-12-18 11:10:00 UTC,2320.88,650.32,126.14,6.36,1.73,0.74,12.35,20.28
2021-12-18 11:20:00 UTC,2359.21,652.02,124.94,5.09,0.88,0.65,12.54,19.77
2021-12-18 11:30:00 UTC,2316.43,645.87,128.41,6.27,0.84,0.47,12.58,19.79
2021-12-18 11:40:00 UTC,2381.98,666.63,131.37,5.95,1.38,0.77,12.80,20.38
2021-12-18 11:50:00 UTC,2401.72,667.60,131.29,5.86,1.03,0.39,12.93,20.53
2021-12-18 12:00:00 UTC,2433.44,683.99,142.54,6.42,1.25,0.74,12.89,21.27
2021-12-18 12:10:00 UTC,2370.66,663.91,131.55,5.49,0.92,0.50,13.00,20.16
2021-12-18 12:20:00 UTC,2483.79,693.22,141.55,6.48,1.65,0.82,13.48,21.82
2021-12-18 12:30:00 UTC,2632.07,731.38,141.38,7.35,1.44,0.74,14.10,22.52
2021-12-18 12:40:00 UTC,2645.52,731.08,139.23,5.44,1.03,0.64,14.38,21.95
2021-12-18 12:50:00 UTC,2636.07,736.48,135.19,5.85,1.49,0.84,14.50,22.27
2021-12-18 13:00:00 UTC,2855.90,800.16,146.44,7.27,1.59,1.07,15.77,24.35
2021-12-18 13:10:00 UTC,2782.81,770.71,148.57,6.34,1.61,0.79,14.88,23.35
2021-12-18 13:20:00 UTC,2871.46,789.14,139.23,5.80,1.00,0.48,15.69,23.25
2021-12-18 13:30:00 UTC,2961.93,821.24,159.25,6.83,0.79,0.47,15.99,24.80
2021-12-18 13:40:00 UTC,2973.86,823.63,152.33,7.39,1.56,0.85,16.24,24.95
2021-12-18 13:50:00 UTC,2609.31,722.34,132.32,7.41,1.72,0.80,14.09,22.13
2021-12-18 14:00:00 UTC,2456.27,676.96,123.71,4.83,1.46,0.80,13.18,20.21
2021-12-18 14:10:00 UTC,2209.23,609.65,110.31,5.12,0.98,0.68,11.82,17.99
2021-12-18 14:20:00 UTC,1957.93,546.67,92.66,3.71,0.87,0.44,10.40,15.26
2021-12-18 14:30:00 UTC,1828.72,506.91,89.41,3.43,0.71,0.38,9.75,14.58
2021-12-18 14:40:00 UTC,1699.46,481.30,83.51,3.39,0.75,0.33,9.18,13.62
2021-12-18 14:50:00 UTC,1630.25,457.81,79.05,3.69,0.73,0.41,8.51,12.80
2021-12-18 15:00:00 UTC,1619.26,457.01,78.59,3.79,0.47,0.31,8.40,12.81
2021-12-18 15:10:00 UTC,1566.08,432.86,73.08,2.95,0.60,0.48,8.19,12.12
2021-12-18 15:20:00 UTC,1579.59,437.40,79.52,3.57,1.15,0.60,8.20,12.63
2021-12-18 15:30:00 UTC,1657.49,460.01,86.84,4.55,1.09,0.72,8.46,13.57
2021-12-18 15:40:00 UTC,1638.03,446.48,85.75,4.68,1.30,0.68,8.39,13.69
2021-12-18 15:50:00 UTC,1609.41,446.68,77.50,3.74,0.67,0.40,8.25,12.65
2021-12-18 16:00:00 UTC,1623.91,452.72,79.65,4.37,0.68,0.41,8.57,12.97
2021-12-18 16:10:00 UTC,1647.45,456.29,86.99,5.33,1.38,0.80,8.39,13.91
2021-12-18 16:20:00 UTC,1689.23,463.21,83.59,3.79,0.71,0.40,8.51,13.27
2021-12-18 16:30:00 UTC,1705.27,467.54,87.40,3.24,1.02,0.55,8.77,13.87
2021-12-18 16:40:00 UTC,1650.46,459.28,88.33,4.95,1.10,0.72,8.56,13.86
2021-12-18 16:50:00 UTC,1625.84,450.05,81.59,3.59,0.81,0.43,8.44,13.13
2021-12-18 17:00:00 UTC,1546.97,433.46,81.06,4.27,0.81,0.45,8.03,12.61
2021-12-18 17:10:00 UTC,1509.20,418.46,76.93,3.84,0.67,0.34,7.85,11.99
2021-12-18 17:20:00 UTC,1592.73,437.91,80.69,3.50,0.67,0.16,8.10,12.56
2021-12-18 17:30:00 UTC,1630.37,456.99,82.83,4.45,0.85,0.53,8.44,13.43
2021-12-18 17:40:00 UTC,1640.31,460.46,86.69,4.10,0.95,0.66,8.67,13.56
2021-12-18 17:50:00 UTC,1588.17,442.39,80.18,4.48,0.72,0.40,8.35,12.95
2021-12-18 18:00:00 UTC,1498.35,418.92,77.73,4.80,0.75,0.50,7.82,12.31
2021-12-18 18:10:00 UTC,1468.35,412.44,72.16,3.89,0.68,0.31,7.33,11.66
2021-12-18 18:20:00 UTC,1332.73,371.51,68.77,3.44,1.23,0.88,6.65,10.89
2021-12-18 18:30:00 UTC,1247.60,343.24,59.44,3.13,0.70,0.45,6.02,9.64
2021-12-18 18:40:00 UTC,1233.23,340.75,63.77,3.41,0.63,0.38,6.18,9.84
2021-12-18 18:50:00 UTC,1178.22,322.75,56.46,3.48,1.11,0.69,5.80,9.25
2021-12-18 19:00:00 UTC,1145.34,317.54,59.63,2.63,0.48,0.26,5.63,9.00
2021-12-18 19:10:00 UTC,1101.10,306.97,54.80,2.71,0.68,0.47,5.50,8.58
2021-12-18 19:20:00 UTC,1043.66,290.48,49.19,2.72,0.53,0.36,5.08,7.94
2021-12-18 19:30:00 UTC,1049.16,288.77,51.12,2.93,0.46,0.25,5.10,8.11
2021-12-18 19:40:00 UTC,1176.26,328.35,59.83,2.57,0.36,0.19,5.77,9.02
2021-12-18 19:50:00 UTC,1323.46,364.17,64.88,2.64,0.55,0.27,6.60,10.12
2021-12-18 20:00:00 UTC,1229.29,340.54,61.69,4.00,0.88,0.47,6.17,9.92
2021-12-18 20:10:00 UTC,1190.19,327.79,59.11,2.31,0.42,0.28,5.75,8.64
2021-12-18 20:20:00 UTC,1205.41,331.58,57.08,3.35,0.71,0.32,6.04,9.33
2021-12-18 20:30:00 UTC,1271.00,353.96,62.30,2.44,0.47,0.42,6.38,9.87
2021-12-18 20:40:00 UTC,1417.55,394.66,77.21,4.09,0.82,0.57,7.16,11.64
2021-12-18 20:50:00 UTC,1472.98,411.58,78.35,3.77,0.85,0.29,7.63,12.15
2021-12-18 21:00:00 UTC,1507.52,420.58,79.83,3.62,0.72,0.31,7.67,12.08
2021-12-18 21:10:00 UTC,1466.46,411.23,75.59,3.43,0.61,0.29,7.67,11.83
2021-12-18 21:20:00 UTC,1683.69,465.16,91.52,4.74,0.79,0.72,8.78,14.10
2021-12-18 21:30:00 UTC,2019.94,561.17,103.12,5.26,0.99,0.80,10.97,16.89
2021-12-18 21:40:00 UTC,1975.74,546.68,105.69,5.32,1.16,0.78,10.43,16.59
2021-12-18 21:50:00 UTC,1861.81,516.08,96.55,4.65,1.09,0.74,9.91,15.44
2021-12-18 22:00:00 UTC,1890.68,528.56,94.08,4.44,1.03,0.52,10.25,15.43
2021-12-18 22:10:00 UTC,1948.76,535.94,100.25,5.89,0.83,0.48,10.21,16.09
2021-12-18 22:20:00 UTC,1986.87,547.50,98.50,5.16,1.08,0.56,10.42,16.17
2021-12-18 22:30:00 UTC,1995.59,551.20,101.16,5.05,0.91,0.58,10.64,16.41
2021-12-18 22:40:00 UTC,1993.43,557.79,103.22,5.05,0.67,0.49,10.79,16.64
2021-12-18 22:50:00 UTC,2155.15,599.24,113.36,5.13,1.24,0.79,11.63,18.07
2021-12-18 23:00:00 UTC,2290.10,634.95,115.73,6.45,1.29,0.60,12.20,19.20
2021-12-18 23:10:00 UTC,2307.11,639.67,117.64,4.69,0.94,0.64,12.36,18.99
2021-12-18 23:20:00 UTC,2082.99,585.27,112.47,6.06,1.25,0.92,11.37,17.87
2021-12-18 23:30:00 UTC,2109.07,591.96,109.84,4.77,1.17,0.54,11.52,17.58
2021-12-18 23:40:00 UTC,2812.82,782.22,141.94,7.03,1.51,0.74,15.28,23.73
2021-12-18 23:50:00 UTC,3518.98,976.00,183.07,8.14,1.60,0.75,19.02,29.97,
2021-12-19 00:00:00 UTC,2885.26,796.84,161.28,9.03,1.58,0.94,15.68,25.53
2021-12-19 00:10:00 UTC,2373.06,661.27,126.43,5.34,1.05,0.59,13.07,19.97
2021-12-19 00:20:00 UTC,2077.43,581.35,110.60,6.32,1.30,0.59,11.15,17.69
2021-12-19 00:30:00 UTC,1944.33,539.04,102.52,4.80,0.68,0.53,10.36,16.00
2021-12-19 00:40:00 UTC,1928.87,533.63,91.90,4.23,1.28,0.63,10.22,15.41
2021-12-19 00:50:00 UTC,1859.14,523.57,97.27,4.70,1.35,0.70,9.90,15.60
2021-12-19 01:00:00 UTC,2004.72,563.34,107.18,5.13,1.09,0.77,10.85,16.92
2021-12-19 01:10:00 UTC,2046.50,579.83,110.13,4.50,0.67,0.33,11.22,16.97
2021-12-19 01:20:00 UTC,2090.51,586.72,108.83,4.64,0.92,0.54,11.40,17.26
2021-12-19 01:30:00 UTC,2143.55,607.16,107.96,6.30,1.22,0.55,11.61,18.35
2021-12-19 01:40:00 UTC,2319.96,658.36,119.29,6.06,1.32,0.89,12.68,19.66
2021-12-19 01:50:00 UTC,2436.10,684.33,127.16,5.79,1.59,0.93,13.22,20.73
2021-12-19 02:00:00 UTC,2391.68,671.61,122.50,4.84,1.11,0.42,13.04,19.78
2021-12-19 02:10:00 UTC,2277.84,629.15,113.63,4.64,1.04,0.73,12.24,18.48
2021-12-19 02:20:00 UTC,2346.04,650.47,119.49,6.50,1.40,0.88,12.71,19.82
2021-12-19 02:30:00 UTC,2536.07,715.55,132.58,5.85,0.86,0.42,13.86,21.36
2021-12-19 02:40:00 UTC,2656.17,743.30,136.84,6.30,1.22,0.80,14.52,22.56
2021-12-19 02:50:00 UTC,2648.94,741.75,140.64,6.01,1.25,0.66,14.41,22.47
2021-12-19 03:00:00 UTC,2617.11,726.90,140.09,6.73,1.50,0.77,14.15,22.40
2021-12-19 03:10:00 UTC,2862.88,812.33,157.95,9.41,1.69,0.79,15.74,25.58
2021-12-19 03:20:00 UTC,2934.30,829.81,161.11,8.29,1.47,0.59,16.32,26.06
2021-12-19 03:30:00 UTC,2742.31,770.79,145.39,7.45,1.36,0.86,15.20,23.77
2021-12-19 03:40:00 UTC,2680.67,752.47,150.22,5.74,1.47,0.76,14.57,23.17
2021-12-19 03:50:00 UTC,2687.17,759.95,148.81,7.23,1.28,0.83,14.97,23.57
2021-12-19 04:00:00 UTC,2862.37,820.68,162.78,7.88,1.59,0.79,16.07,25.69
2021-12-19 04:10:00 UTC,3121.19,886.50,182.19,8.99,1.47,1.05,17.50,28.39
2021-12-19 04:20:00 UTC,3223.92,922.45,186.54,9.49,1.73,0.96,18.24,29.36
2021-12-19 04:30:00 UTC,3409.10,965.88,201.20,11.77,2.00,1.24,18.85,31.85
2021-12-19 04:40:00 UTC,3604.78,1025.17,219.06,13.17,2.32,1.24,19.49,34.31
2021-12-19 04:50:00 UTC,3793.38,1088.00,231.39,15.23,2.72,1.61,20.59,36.62
2021-12-19 05:00:00 UTC,3919.03,1104.29,238.78,13.78,2.10,1.14,20.74,37.15
2021-12-19 05:10:00 UTC,4096.89,1178.39,262.30,17.06,3.13,1.74,21.61,40.62
2021-12-19 05:20:00 UTC,3836.26,1092.68,233.17,14.85,2.41,1.30,20.44,36.80
2021-12-19 05:30:00 UTC,3537.47,1020.29,216.45,13.52,2.95,1.66,19.45,34.56
2021-12-19 05:40:00 UTC,3293.12,942.53,199.67,11.53,1.94,0.84,18.19,31.04
2021-12-19 05:50:00 UTC,3129.97,892.42,188.83,9.66,1.99,1.09,17.49,29.24
2021-12-19 06:00:00 UTC,2934.41,832.72,172.30,9.44,1.61,0.77,16.17,27.09
2021-12-19 06:10:00 UTC,2839.27,797.83,164.48,7.86,1.59,1.09,15.62,25.60
2021-12-19 06:20:00 UTC,2580.03,735.44,155.16,8.66,1.69,0.69,14.09,23.93
2021-12-19 06:30:00 UTC,2458.26,705.60,141.54,5.67,0.95,0.49,13.68,21.72
2021-12-19 06:40:00 UTC,2408.19,689.84,135.89,6.70,1.22,0.69,13.50,21.41
2021-12-19 06:50:00 UTC,2342.86,661.14,144.83,6.29,1.20,0.59,12.72,21.05
2021-12-19 07:00:00 UTC,2193.86,623.38,131.32,7.92,1.44,0.81,11.91,20.25
2021-12-19 07:10:00 UTC,2114.57,607.57,125.01,6.01,0.84,0.60,11.72,19.08
2021-12-19 07:20:00 UTC,2157.88,617.99,123.02,5.72,1.20,0.61,11.81,19.12
2021-12-19 07:30:00 UTC,2105.55,605.66,126.42,6.64,1.44,0.85,11.55,19.45
2021-12-19 07:40:00 UTC,2304.19,657.16,141.89,8.37,1.29,0.70,12.53,21.25
2021-12-19 07:50:00 UTC,2111.15,602.47,125.32,6.45,1.28,0.91,11.47,19.12
2021-12-19 08:00:00 UTC,2162.87,613.23,123.94,6.22,1.03,0.50,11.64,19.04
2021-12-19 08:10:00 UTC,2118.07,592.46,125.57,5.83,1.06,0.52,11.41,18.77
2021-12-19 08:20:00 UTC,1987.70,566.22,115.96,5.08,0.79,0.38,10.63,17.35
2021-12-19 08:30:00 UTC,1978.95,563.89,113.90,6.21,0.95,0.65,10.68,17.44
2021-12-19 08:40:00 UTC,1964.38,561.29,113.48,6.08,1.08,0.72,10.68,17.41
2021-12-19 08:50:00 UTC,2051.89,581.21,120.91,6.43,1.21,0.70,11.09,18.46
2021-12-19 09:00:00 UTC,1984.41,565.63,116.52,5.30,0.68,0.41,10.84,17.58
2021-12-19 09:10:00 UTC,1995.84,573.48,116.99,5.53,1.27,0.77,11.01,17.92
2021-12-19 09:20:00 UTC,1886.24,533.86,109.04,4.94,0.73,0.31,10.09,16.37
2021-12-19 09:30:00 UTC,1916.23,548.56,109.72,5.10,1.08,0.68,10.43,16.88
2021-12-19 09:40:00 UTC,1858.85,526.05,106.50,5.80,0.96,0.69,10.02,16.27
2021-12-19 09:50:00 UTC,1739.43,494.71,98.48,5.92,1.38,0.78,9.22,15.30
2021-12-19 10:00:00 UTC,1652.34,463.33,93.85,5.09,1.00,0.67,8.69,14.35
