created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-22 23:20:00 UTC,18.26,25.11,28.56,18187.20,0.02,860.49,,24.99
2021-10-22 23:30:00 UTC,19.44,26.57,30.02,17952.00,0.02,860.51,,26.45
2021-10-22 23:40:00 UTC,18.38,25.26,27.77,18076.80,0.02,860.66,,25.25
2021-10-22 23:50:00 UTC,21.04,27.84,30.83,18052.80,0.02,860.72,,27.53,
2021-10-23 00:00:00 UTC,24.54,33.07,36.83,17996.80,0.02,860.88,,31.63
2021-10-23 00:10:00 UTC,24.39,33.22,37.78,18153.60,0.02,861.11,,31.70
2021-10-23 00:20:00 UTC,22.13,30.17,33.59,18019.20,0.02,861.16,,29.61
2021-10-23 00:30:00 UTC,24.17,32.64,35.50,18052.80,0.02,861.25,,31.27
2021-10-23 00:40:00 UTC,26.95,36.47,40.91,17918.40,0.02,861.23,,33.61
2021-10-23 00:50:00 UTC,24.36,32.64,36.31,18030.40,0.02,861.33,,31.24
2021-10-23 01:00:00 UTC,26.80,36.33,40.86,17985.60,0.02,861.61,,33.59
2021-10-23 01:10:00 UTC,27.67,39.80,46.00,18019.20,0.02,861.83,,35.59
2021-10-23 01:20:00 UTC,38.92,56.99,67.01,17828.80,0.02,862.00,,43.91
2021-10-23 01:30:00 UTC,29.92,44.92,57.56,17884.80,0.02,862.04,,37.69
2021-10-23 01:40:00 UTC,21.03,29.45,33.56,17851.20,0.02,862.12,,28.95
2021-10-23 01:50:00 UTC,24.55,35.26,40.12,17817.60,0.02,862.05,,32.81
2021-10-23 02:00:00 UTC,28.74,40.59,47.32,17851.20,0.02,862.11,,36.08
2021-10-23 02:10:00 UTC,28.60,40.75,45.54,17918.40,0.02,862.11,,35.99
2021-10-23 02:20:00 UTC,29.26,40.40,45.27,17884.80,0.02,862.16,,35.90
2021-10-23 02:30:00 UTC,30.56,42.46,48.13,17963.20,0.02,862.32,,37.12
2021-10-23 02:40:00 UTC,40.24,55.60,62.06,17817.60,0.02,862.41,,43.67
2021-10-23 02:50:00 UTC,26.58,37.11,40.86,17918.40,0.02,862.46,,33.98
2021-10-23 03:00:00 UTC,20.59,28.79,33.15,17918.40,0.02,862.27,,27.94
2021-10-23 03:10:00 UTC,24.53,34.30,38.70,17817.60,0.02,862.08,,32.22
2021-10-23 03:20:00 UTC,23.10,32.70,38.51,17817.60,0.02,862.13,,31.21
2021-10-23 03:30:00 UTC,28.39,40.96,48.53,17884.80,0.02,862.18,,36.29
2021-10-23 03:40:00 UTC,33.08,45.90,52.97,17784.00,0.02,862.25,,38.97
2021-10-23 03:50:00 UTC,31.76,44.85,52.23,17784.00,0.02,862.26,,38.43
2021-10-23 04:00:00 UTC,32.95,48.40,57.69,17851.20,0.02,862.29,,40.29
2021-10-23 04:10:00 UTC,31.92,46.18,54.47,17761.60,0.02,862.36,,39.11
2021-10-23 04:20:00 UTC,33.63,45.89,53.54,17884.80,0.02,862.27,,38.97
2021-10-23 04:30:00 UTC,30.84,44.15,50.70,17817.60,0.02,862.18,,37.96
2021-10-23 04:40:00 UTC,28.11,40.26,48.28,17851.20,0.02,862.20,,35.86
2021-10-23 04:50:00 UTC,29.40,41.08,48.52,17817.60,0.02,862.31,,36.38
2021-10-23 05:00:00 UTC,31.18,42.41,48.59,17817.60,0.02,862.19,,37.17
2021-10-23 05:10:00 UTC,31.00,43.34,50.09,17918.40,0.02,862.05,,37.59
2021-10-23 05:20:00 UTC,37.28,54.96,65.61,17851.20,0.02,862.00,,43.39
2021-10-23 05:30:00 UTC,36.86,55.68,65.98,17985.60,0.02,862.00,,43.62
2021-10-23 05:40:00 UTC,41.27,61.69,75.72,17952.00,0.02,861.99,,46.06
2021-10-23 05:50:00 UTC,40.76,60.00,74.09,17952.00,0.02,861.89,,45.43
2021-10-23 06:00:00 UTC,39.97,58.13,72.17,17985.60,0.02,861.80,,44.66
2021-10-23 06:10:00 UTC,37.30,53.70,63.52,17985.60,0.02,861.56,,42.88
2021-10-23 06:20:00 UTC,34.46,48.73,56.76,17985.60,0.02,861.50,,40.51
2021-10-23 06:30:00 UTC,40.26,57.16,67.53,17952.00,0.02,861.47,,44.27
2021-10-23 06:40:00 UTC,42.15,58.97,70.41,17952.00,0.02,861.31,,45.12
2021-10-23 06:50:00 UTC,38.95,55.73,68.61,17985.60,0.02,861.09,,43.80
2021-10-23 07:00:00 UTC,37.28,54.59,65.89,17952.00,0.02,861.16,,43.28
2021-10-23 07:10:00 UTC,41.99,60.32,72.52,17952.00,0.02,861.29,,45.61
2021-10-23 07:20:00 UTC,42.22,60.17,72.51,17985.60,0.02,861.39,,45.65
2021-10-23 07:30:00 UTC,39.39,55.26,65.05,17952.00,0.02,861.45,,43.43
2021-10-23 07:40:00 UTC,39.12,54.69,62.29,17985.60,0.02,861.39,,43.36
2021-10-23 07:50:00 UTC,37.34,52.12,59.17,18052.80,0.02,861.35,,42.04
2021-10-23 08:00:00 UTC,32.22,46.12,53.72,17985.60,0.02,861.39,,39.02
2021-10-23 08:10:00 UTC,27.23,39.46,46.14,17952.00,0.02,861.48,,35.36
2021-10-23 08:20:00 UTC,26.53,37.80,44.59,17985.60,0.02,861.49,,34.43
2021-10-23 08:30:00 UTC,30.68,44.14,51.21,17952.00,0.02,861.36,,37.93
2021-10-23 08:40:00 UTC,29.86,41.66,47.82,17985.60,0.02,861.27,,36.58
2021-10-23 08:50:00 UTC,30.90,43.25,49.73,17952.00,0.02,861.15,,37.60
2021-10-23 09:00:00 UTC,27.24,39.80,46.73,17952.00,0.02,861.16,,35.46
2021-10-23 09:10:00 UTC,33.00,46.26,52.18,17952.00,0.02,861.30,,39.23
2021-10-23 09:20:00 UTC,35.52,49.99,57.65,17952.00,0.02,861.30,,41.04
2021-10-23 09:30:00 UTC,32.91,47.34,56.12,17952.00,0.02,861.20,,39.66
2021-10-23 09:40:00 UTC,36.20,51.24,58.89,17918.40,0.02,861.17,,41.75
2021-10-23 09:50:00 UTC,39.91,57.06,66.61,17952.00,0.02,861.20,,44.35
2021-10-23 10:00:00 UTC,40.81,59.96,72.73,17952.00,0.02,861.38,,45.43
2021-10-23 10:10:00 UTC,37.51,53.26,64.67,17952.00,0.02,861.60,,42.62
2021-10-23 10:20:00 UTC,37.05,52.46,63.72,17972.80,0.02,861.66,,42.28
2021-10-23 10:30:00 UTC,40.25,58.23,70.92,17953.60,0.02,861.86,,44.71
2021-10-23 10:40:00 UTC,38.31,55.58,66.32,17920.00,0.02,861.88,,43.68
2021-10-23 10:50:00 UTC,34.20,49.54,59.91,17920.00,0.02,861.87,,40.87
2021-10-23 11:00:00 UTC,26.23,38.79,46.61,17920.00,0.02,861.98,,34.98
2021-10-23 11:10:00 UTC,22.07,32.00,36.88,17920.00,0.02,862.12,,30.87
2021-10-23 11:20:00 UTC,49.88,79.48,88.67,17920.00,0.02,862.11,,55.54
2021-10-23 11:30:00 UTC,35.90,53.56,60.66,17920.00,0.02,862.26,,42.05
2021-10-23 11:40:00 UTC,39.94,56.82,66.77,17886.40,0.02,862.44,,43.86
2021-10-23 11:50:00 UTC,41.52,59.19,69.59,17920.00,0.02,862.63,,45.14
2021-10-23 12:00:00 UTC,42.47,60.40,67.95,17920.00,0.02,862.78,,45.62
2021-10-23 12:10:00 UTC,38.60,56.47,63.85,17920.00,0.02,863.09,,43.93
2021-10-23 12:20:00 UTC,34.93,50.52,58.42,17953.60,0.02,863.23,,41.40
2021-10-23 12:30:00 UTC,37.35,53.63,61.67,17920.00,0.02,863.32,,42.77
2021-10-23 12:40:00 UTC,31.59,45.72,52.06,17953.60,0.02,863.34,,38.82
2021-10-23 12:50:00 UTC,30.70,44.06,49.24,17953.60,0.02,863.22,,37.91
2021-10-23 13:00:00 UTC,21.77,30.88,34.86,17953.60,0.02,863.21,,29.17
2021-10-23 13:10:00 UTC,26.16,37.40,44.17,17920.00,0.02,863.16,,33.36
2021-10-23 13:20:00 UTC,15.15,21.21,24.45,17852.80,0.02,863.23,,21.21
2021-10-23 13:30:00 UTC,18.68,27.09,31.00,17785.60,0.02,863.31,,26.98
2021-10-23 13:40:00 UTC,18.17,27.13,30.69,17729.60,0.02,863.21,,26.86
2021-10-23 13:50:00 UTC,15.01,21.95,25.76,17718.40,0.02,863.21,,21.94
2021-10-23 14:00:00 UTC,10.87,15.23,16.98,17785.60,0.02,863.27,,15.23
2021-10-23 14:10:00 UTC,6.86,9.57,11.23,17785.60,0.02,863.35,,9.57
2021-10-23 14:20:00 UTC,8.05,11.58,13.49,17752.00,0.02,863.34,,11.58
2021-10-23 14:30:00 UTC,9.12,13.33,15.26,17752.00,0.02,863.38,,13.33
2021-10-23 14:40:00 UTC,7.88,11.88,13.83,17852.80,0.02,863.41,,11.83
2021-10-23 14:50:00 UTC,10.86,15.79,17.09,17785.60,0.02,863.26,,15.39
2021-10-23 15:00:00 UTC,11.99,18.40,20.59,17819.20,0.02,863.18,,17.58
2021-10-23 15:10:00 UTC,10.54,15.19,16.83,17752.00,0.02,862.96,,14.33
2021-10-23 15:20:00 UTC,5.54,7.51,8.41,17785.60,0.02,862.84,,7.51
2021-10-23 15:30:00 UTC,5.61,8.22,9.16,17752.00,0.02,862.72,,8.22
2021-10-23 15:40:00 UTC,4.64,6.54,7.52,17752.00,0.02,862.56,,6.54
2021-10-23 15:50:00 UTC,3.92,5.53,6.77,17785.60,0.02,862.37,,5.53
2021-10-23 16:00:00 UTC,3.97,5.77,6.62,17763.20,0.02,862.17,,5.77
2021-10-23 16:10:00 UTC,3.74,5.54,5.91,17785.60,0.02,861.96,,5.54
2021-10-23 16:20:00 UTC,3.76,5.71,6.60,17785.60,0.02,861.82,,5.71
2021-10-23 16:30:00 UTC,3.45,5.47,6.85,17796.80,0.02,861.63,,5.47
2021-10-23 16:40:00 UTC,3.57,5.02,6.22,17752.00,0.02,861.44,,5.02
2021-10-23 16:50:00 UTC,3.79,5.79,7.60,17785.60,0.02,861.26,,5.79
2021-10-23 17:00:00 UTC,4.23,6.19,6.99,17819.20,0.02,861.11,,6.19
2021-10-23 17:10:00 UTC,4.17,6.36,6.89,17763.20,0.02,860.81,,6.36
2021-10-23 17:20:00 UTC,4.42,6.40,7.76,17752.00,0.02,860.60,,6.40
2021-10-23 17:30:00 UTC,4.95,7.17,7.85,18054.40,0.02,860.49,,7.17
2021-10-23 17:40:00 UTC,4.35,6.40,7.78,17920.00,0.02,860.38,,6.40
2021-10-23 17:50:00 UTC,4.27,6.42,7.59,17953.60,0.02,860.07,,6.42
2021-10-23 18:00:00 UTC,4.53,6.93,8.37,18020.80,0.02,859.92,,6.93
2021-10-23 18:10:00 UTC,4.42,6.37,8.01,17920.00,0.02,859.92,,6.37
2021-10-23 18:20:00 UTC,3.60,5.46,6.32,17987.20,0.02,859.96,,5.46
2021-10-23 18:30:00 UTC,4.29,6.63,7.65,17953.60,0.02,859.86,,6.63
2021-10-23 18:40:00 UTC,4.44,6.07,7.42,17920.00,0.02,859.75,,6.07
2021-10-23 18:50:00 UTC,4.12,5.59,6.83,17953.60,0.02,859.83,,5.59
2021-10-23 19:00:00 UTC,3.74,5.41,6.45,17920.00,0.02,859.84,,5.41
2021-10-23 19:10:00 UTC,4.35,6.35,7.06,17987.20,0.02,859.72,,6.35
2021-10-23 19:20:00 UTC,5.63,7.40,8.46,17987.20,0.02,859.77,,7.40
2021-10-23 19:30:00 UTC,6.82,9.13,9.98,18020.80,0.02,859.77,,9.13
2021-10-23 19:40:00 UTC,4.67,6.44,7.61,17953.60,0.02,859.61,,6.44
2021-10-23 19:50:00 UTC,6.67,9.30,10.45,17920.00,0.02,859.60,,9.30
2021-10-23 20:00:00 UTC,7.70,11.25,13.24,17953.60,0.02,859.67,,11.25
2021-10-23 20:10:00 UTC,5.89,9.01,10.04,18088.00,0.02,859.59,,9.01
2021-10-23 20:20:00 UTC,4.62,6.61,7.28,17897.60,0.02,859.55,,6.61
2021-10-23 20:30:00 UTC,4.90,7.21,8.79,17953.60,0.02,859.56,,7.21
2021-10-23 20:40:00 UTC,4.96,7.18,8.14,17953.60,0.02,859.45,,7.18
2021-10-23 20:50:00 UTC,4.22,6.05,7.66,17964.80,0.02,859.35,,6.05
2021-10-23 21:00:00 UTC,7.12,10.30,11.69,17964.80,0.02,859.25,,10.30
2021-10-23 21:10:00 UTC,5.98,9.73,11.30,17987.20,0.02,859.24,,9.73
2021-10-23 21:20:00 UTC,5.73,8.58,10.37,18020.80,0.02,859.27,,8.58
2021-10-23 21:30:00 UTC,8.09,11.41,12.79,17953.60,0.02,859.31,,11.41
2021-10-23 21:40:00 UTC,7.10,10.11,11.03,17976.00,0.02,859.48,,10.11
2021-10-23 21:50:00 UTC,8.74,13.22,14.39,18054.40,0.02,859.56,,13.22
2021-10-23 22:00:00 UTC,10.01,14.32,16.52,17987.20,0.02,859.53,,14.32
2021-10-23 22:10:00 UTC,10.61,14.75,16.38,18004.00,0.02,859.52,,14.75
2021-10-23 22:20:00 UTC,12.24,16.96,18.83,14326.00,0.02,859.49,,16.96
2021-10-23 22:30:00 UTC,11.59,16.02,18.19,14665.60,0.02,859.58,,16.02
2021-10-23 22:40:00 UTC,10.95,15.44,17.66,14686.40,0.02,859.48,,15.44
2021-10-23 22:50:00 UTC,11.24,14.89,17.19,17392.00,0.02,859.85,,14.89
2021-10-23 23:00:00 UTC,13.22,18.32,20.54,18155.20,0.02,860.11,,18.32
2021-10-23 23:10:00 UTC,12.46,16.85,19.03,18121.60,0.02,860.22,,16.85
2021-10-23 23:20:00 UTC,14.99,21.32,23.54,18036.80,0.02,860.31,,21.32
2021-10-23 23:30:00 UTC,16.94,23.49,26.45,18088.00,0.02,860.46,,23.47
2021-10-23 23:40:00 UTC,15.91,22.32,24.50,18088.00,0.02,860.42,,22.32
2021-10-23 23:50:00 UTC,17.00,22.91,25.45,18155.20,0.02,860.51,,22.89,
2021-10-24 00:00:00 UTC,19.05,25.60,28.16,17616.00,0.02,860.59,,25.50
2021-10-24 00:10:00 UTC,19.19,27.60,31.46,18054.40,0.02,860.72,,27.13
2021-10-24 00:20:00 UTC,17.37,23.93,27.36,18088.00,0.02,860.97,,23.86
2021-10-24 00:30:00 UTC,21.03,29.13,31.86,17739.20,0.02,861.20,,28.43
2021-10-24 00:40:00 UTC,14.08,19.48,21.82,18088.00,0.02,861.38,,19.47
2021-10-24 00:50:00 UTC,19.09,26.54,29.06,18132.80,0.02,861.57,,26.14
2021-10-24 01:00:00 UTC,21.45,30.43,33.29,18088.00,0.02,861.73,,29.41
2021-10-24 01:10:00 UTC,23.35,33.47,37.99,18121.60,0.02,861.88,,31.77
2021-10-24 01:20:00 UTC,23.79,33.69,38.12,17584.00,0.02,862.04,,31.89
2021-10-24 01:30:00 UTC,28.01,39.86,45.27,18222.40,0.02,862.21,,35.42
2021-10-24 01:40:00 UTC,24.00,35.02,39.92,17998.40,0.02,862.40,,32.79
2021-10-24 01:50:00 UTC,30.10,44.05,51.41,18088.00,0.02,862.50,,37.73
2021-10-24 02:00:00 UTC,26.44,37.99,42.60,18020.80,0.02,862.64,,34.42
2021-10-24 02:10:00 UTC,29.02,41.27,46.60,18054.40,0.02,862.74,,36.42
2021-10-24 02:20:00 UTC,25.38,34.99,39.33,17987.20,0.02,862.81,,32.75
2021-10-24 02:30:00 UTC,23.69,32.67,35.98,17953.60,0.02,862.73,,31.23
2021-10-24 02:40:00 UTC,28.85,41.50,44.87,18088.00,0.02,862.72,,36.51
2021-10-24 02:50:00 UTC,25.51,36.20,39.70,17953.60,0.02,862.73,,33.43
2021-10-24 03:00:00 UTC,20.27,28.00,30.57,18088.00,0.02,862.77,,27.64
2021-10-24 03:10:00 UTC,19.74,27.23,30.10,18155.20,0.02,862.75,,27.09
2021-10-24 03:20:00 UTC,26.99,37.89,42.39,18088.00,0.02,862.94,,34.29
2021-10-24 03:30:00 UTC,32.48,46.31,50.63,18088.00,0.02,863.10,,38.97
2021-10-24 03:40:00 UTC,26.26,36.99,40.29,18046.00,0.02,863.15,,33.96
2021-10-24 03:50:00 UTC,23.74,36.14,41.50,18736.00,0.02,863.18,,33.38
2021-10-24 04:00:00 UTC,29.51,41.78,46.30,18400.00,0.02,863.08,,36.34
2021-10-24 04:10:00 UTC,24.04,34.23,38.37,18433.60,0.02,862.97,,32.24
2021-10-24 04:20:00 UTC,26.00,38.54,42.16,18400.00,0.02,862.83,,34.80
2021-10-24 04:30:00 UTC,24.15,35.50,38.63,18433.60,0.02,862.61,,33.02
2021-10-24 04:40:00 UTC,19.72,27.95,30.20,18400.00,0.02,862.46,,27.70
2021-10-24 04:50:00 UTC,22.72,31.14,34.57,18433.60,0.02,862.39,,29.90
2021-10-24 05:00:00 UTC,21.94,31.11,33.99,18568.00,0.02,862.38,,30.08
2021-10-24 05:10:00 UTC,22.96,32.66,35.61,18568.00,0.02,862.41,,31.25
2021-10-24 05:20:00 UTC,22.87,32.97,36.23,18568.00,0.02,862.44,,31.48
2021-10-24 05:30:00 UTC,22.50,32.10,35.41,18568.00,0.02,862.53,,30.98
2021-10-24 05:40:00 UTC,23.56,33.74,37.02,18601.60,0.02,862.59,,31.92
2021-10-24 05:50:00 UTC,23.92,33.93,37.60,18545.60,0.02,862.56,,32.01
2021-10-24 06:00:00 UTC,23.05,32.45,35.89,18646.40,0.02,862.65,,31.05
2021-10-24 06:10:00 UTC,20.64,28.51,30.79,18568.00,0.02,862.68,,28.26
2021-10-24 06:20:00 UTC,20.25,28.42,31.20,18601.60,0.02,862.62,,28.15
2021-10-24 06:30:00 UTC,23.02,32.52,36.22,18568.00,0.02,862.46,,31.12
2021-10-24 06:40:00 UTC,22.59,32.00,35.52,18568.00,0.02,862.28,,30.74
2021-10-24 06:50:00 UTC,23.05,32.58,35.26,18568.00,0.02,862.19,,31.18
2021-10-24 07:00:00 UTC,32.71,46.71,50.44,18568.00,0.02,861.97,,39.20
2021-10-24 07:10:00 UTC,28.01,39.25,42.42,18668.80,0.02,861.87,,35.21
2021-10-24 07:20:00 UTC,29.51,41.49,44.59,18568.00,0.02,861.92,,36.61
2021-10-24 07:30:00 UTC,21.96,31.23,34.27,18675.20,0.02,862.11,,30.23
2021-10-24 07:40:00 UTC,20.67,28.65,31.93,18568.00,0.02,862.32,,28.27
2021-10-24 07:50:00 UTC,29.94,42.74,45.66,18568.00,0.02,862.40,,37.05
2021-10-24 08:00:00 UTC,23.99,33.73,36.90,18568.00,0.02,862.55,,31.99
2021-10-24 08:10:00 UTC,22.88,32.71,36.00,18635.20,0.02,862.56,,31.28
2021-10-24 08:20:00 UTC,21.04,29.75,32.59,18568.00,0.02,862.59,,29.09
2021-10-24 08:30:00 UTC,22.61,31.78,34.51,18568.00,0.02,862.60,,30.71
2021-10-24 08:40:00 UTC,21.16,29.41,31.67,18601.60,0.02,862.55,,28.97
2021-10-24 08:50:00 UTC,23.75,34.00,37.34,18545.60,0.02,862.59,,32.04
2021-10-24 09:00:00 UTC,25.02,34.85,38.98,18568.00,0.02,862.66,,32.55
2021-10-24 09:10:00 UTC,23.92,33.27,36.21,18568.00,0.02,862.67,,31.49
2021-10-24 09:20:00 UTC,21.47,31.24,34.53,18568.00,0.02,862.67,,30.12
2021-10-24 09:30:00 UTC,19.30,27.75,30.24,18601.60,0.02,862.73,,27.47
2021-10-24 09:40:00 UTC,20.05,29.56,32.41,18601.60,0.02,862.87,,29.08
2021-10-24 09:50:00 UTC,19.68,28.77,32.20,18568.00,0.02,862.94,,28.38
2021-10-24 10:00:00 UTC,21.85,31.17,34.71,18568.00,0.02,863.04,,30.16
2021-10-24 10:10:00 UTC,22.20,31.60,34.83,18635.20,0.02,863.09,,30.52
2021-10-24 10:20:00 UTC,25.68,37.19,42.07,18568.00,0.02,863.26,,34.03
2021-10-24 10:30:00 UTC,28.51,43.03,49.11,18568.00,0.02,863.35,,37.38
2021-10-24 10:40:00 UTC,25.74,36.99,42.16,18601.60,0.02,863.38,,33.96
2021-10-24 10:50:00 UTC,27.52,39.44,44.90,18568.00,0.02,863.38,,35.29
2021-10-24 11:00:00 UTC,30.62,44.57,52.17,18635.20,0.02,863.49,,38.34
2021-10-24 11:10:00 UTC,25.23,36.93,41.71,18668.80,0.02,863.44,,33.83
2021-10-24 11:20:00 UTC,23.57,35.39,40.11,18568.00,0.02,863.30,,32.95
2021-10-24 11:30:00 UTC,27.15,39.79,44.98,18568.00,0.02,863.29,,35.58
2021-10-24 11:40:00 UTC,29.08,42.15,46.32,18635.20,0.02,863.29,,36.83
2021-10-24 11:50:00 UTC,32.21,47.02,51.42,18568.00,0.02,863.39,,39.57
2021-10-24 12:00:00 UTC,26.75,38.99,42.60,18601.60,0.02,863.38,,35.08
2021-10-24 12:10:00 UTC,26.25,38.16,42.15,18568.00,0.02,863.46,,34.56
2021-10-24 12:20:00 UTC,28.29,40.32,44.13,18635.20,0.02,863.60,,35.96
2021-10-24 12:30:00 UTC,30.82,44.24,48.94,18601.60,0.02,863.70,,38.05
2021-10-24 12:40:00 UTC,27.71,39.97,43.27,18568.00,0.02,863.72,,35.67
2021-10-24 12:50:00 UTC,27.19,38.82,41.57,18601.60,0.02,863.68,,34.99
2021-10-24 13:00:00 UTC,28.77,42.02,45.57,18635.20,0.02,863.68,,36.90
2021-10-24 13:10:00 UTC,29.02,41.97,45.81,18601.60,0.02,863.70,,36.92
2021-10-24 13:20:00 UTC,27.17,39.19,42.46,18668.80,0.02,863.61,,35.21
2021-10-24 13:30:00 UTC,24.08,34.18,37.12,18601.60,0.02,863.54,,32.15
2021-10-24 13:40:00 UTC,24.49,34.90,38.53,18601.60,0.02,863.60,,32.55
2021-10-24 13:50:00 UTC,27.20,38.39,41.61,18545.60,0.02,863.61,,34.73
2021-10-24 14:00:00 UTC,23.83,33.78,37.09,18478.40,0.02,863.54,,31.64
2021-10-24 14:10:00 UTC,15.25,23.01,25.87,18400.00,0.02,863.41,,23.00
2021-10-24 14:20:00 UTC,15.41,23.09,26.57,18411.20,0.02,863.37,,22.94
2021-10-24 14:30:00 UTC,16.39,24.12,26.55,18467.20,0.02,863.37,,24.11
2021-10-24 14:40:00 UTC,16.72,23.44,25.62,18433.60,0.02,863.42,,23.39
2021-10-24 14:50:00 UTC,14.18,19.86,22.03,18400.00,0.02,863.46,,19.86
2021-10-24 15:00:00 UTC,14.42,20.73,23.03,18467.20,0.02,863.51,,20.73
2021-10-24 15:10:00 UTC,13.99,20.04,22.98,18500.80,0.02,863.41,,20.04
2021-10-24 15:20:00 UTC,11.83,17.03,18.49,18500.80,0.02,863.31,,16.23
2021-10-24 15:30:00 UTC,6.84,9.54,10.34,18500.80,0.02,863.10,,9.54
2021-10-24 15:40:00 UTC,6.97,9.55,10.43,18433.60,0.02,862.99,,9.55
2021-10-24 15:50:00 UTC,5.69,8.30,8.75,18400.00,0.02,862.82,,8.30
2021-10-24 16:00:00 UTC,5.54,7.94,9.24,18433.60,0.02,862.66,,7.94
2021-10-24 16:10:00 UTC,4.35,7.13,8.22,18467.20,0.02,862.44,,7.13
2021-10-24 16:20:00 UTC,4.10,6.13,7.22,18411.20,0.02,862.17,,6.13
2021-10-24 16:30:00 UTC,4.90,7.12,8.09,18500.80,0.02,862.04,,7.12
2021-10-24 16:40:00 UTC,5.93,8.40,9.66,18433.60,0.02,861.84,,8.40
2021-10-24 16:50:00 UTC,7.15,9.87,10.83,18433.60,0.02,861.72,,9.87
2021-10-24 17:00:00 UTC,7.88,11.27,12.99,18534.40,0.02,861.59,,11.27
2021-10-24 17:10:00 UTC,6.41,8.94,10.02,18390.40,0.02,861.33,,8.94
2021-10-24 17:20:00 UTC,6.88,9.71,10.99,18568.00,0.02,861.18,,9.71
2021-10-24 17:30:00 UTC,7.29,10.73,12.12,18635.20,0.02,861.00,,10.73
2021-10-24 17:40:00 UTC,7.91,10.96,12.14,18568.00,0.02,860.88,,10.96
2021-10-24 17:50:00 UTC,9.10,13.55,15.15,18534.40,0.02,860.79,,13.54
2021-10-24 18:00:00 UTC,4.47,6.84,7.73,18870.40,0.02,860.69,,6.84
2021-10-24 18:10:00 UTC,4.53,6.55,8.16,18736.00,0.02,860.58,,6.55
2021-10-24 18:20:00 UTC,3.87,5.49,6.35,18702.40,0.02,860.40,,5.49
2021-10-24 18:30:00 UTC,4.27,6.30,7.59,18454.40,0.02,860.27,,6.30
2021-10-24 18:40:00 UTC,4.88,7.51,8.73,18680.00,0.02,860.16,,7.51
2021-10-24 18:50:00 UTC,5.54,7.91,9.11,18702.40,0.02,860.08,,7.91
2021-10-24 19:00:00 UTC,5.72,8.16,9.70,19030.00,0.02,859.96,,8.16
2021-10-24 19:10:00 UTC,4.87,6.97,8.19,18778.00,0.02,859.79,,6.97
2021-10-24 19:20:00 UTC,5.20,7.68,8.60,17406.40,0.02,859.68,,7.68
2021-10-24 19:30:00 UTC,5.23,7.47,8.60,17770.67,0.02,859.62,,7.47
2021-10-24 19:40:00 UTC,5.86,8.65,9.64,18318.40,0.02,859.49,,8.65
2021-10-24 19:50:00 UTC,5.75,8.64,9.65,18217.60,0.02,859.42,,8.64
2021-10-24 20:00:00 UTC,5.86,8.57,10.07,18284.80,0.02,859.37,,8.57
2021-10-24 20:10:00 UTC,5.85,8.70,10.38,18217.60,0.02,859.42,,8.70
2021-10-24 20:20:00 UTC,5.31,8.25,9.20,18284.80,0.02,859.37,,8.25
2021-10-24 20:30:00 UTC,5.89,8.70,10.02,18419.20,0.02,859.36,,8.70
2021-10-24 20:40:00 UTC,5.36,8.07,9.85,18217.60,0.02,859.30,,8.07
2021-10-24 20:50:00 UTC,4.40,6.89,8.15,18217.60,0.02,859.40,,6.89
2021-10-24 21:00:00 UTC,4.23,6.30,7.98,18352.00,0.02,859.44,,6.30
2021-10-24 21:10:00 UTC,4.37,6.55,7.43,18408.00,0.02,859.44,,6.55
2021-10-24 21:20:00 UTC,4.26,6.08,7.14,18284.80,0.02,859.46,,6.08
2021-10-24 21:30:00 UTC,5.18,7.93,9.57,18394.00,0.02,859.50,,7.93
2021-10-24 21:40:00 UTC,5.33,8.03,9.20,18137.60,0.02,859.51,,8.03
2021-10-24 21:50:00 UTC,4.66,7.24,8.74,18268.00,0.02,859.51,,7.24
2021-10-24 22:00:00 UTC,3.88,6.07,7.21,18296.00,0.02,859.65,,6.07
2021-10-24 22:10:00 UTC,3.68,5.57,6.47,18251.20,0.02,859.85,,5.57
2021-10-24 22:20:00 UTC,4.27,6.11,7.54,18262.40,0.02,860.03,,6.11
2021-10-24 22:30:00 UTC,3.78,6.10,6.87,17916.00,0.02,860.16,,6.10
2021-10-24 22:40:00 UTC,3.88,5.99,6.80,18352.00,0.02,860.24,,5.99
2021-10-24 22:50:00 UTC,3.62,5.55,6.39,18284.80,0.02,860.36,,5.55
2021-10-24 23:00:00 UTC,4.33,6.33,6.91,18385.60,0.02,860.54,,6.33
2021-10-24 23:10:00 UTC,4.29,6.62,7.42,18408.00,0.02,860.63,,6.62
2021-10-24 23:20:00 UTC,4.86,7.27,8.89,18352.00,0.02,860.86,,7.27
2021-10-24 23:30:00 UTC,6.81,10.37,11.65,18318.40,0.02,860.89,,10.37
2021-10-24 23:40:00 UTC,7.42,10.91,12.01,18352.00,0.02,861.06,,10.91
2021-10-24 23:50:00 UTC,6.78,10.44,11.50,18352.00,0.02,861.29,,10.44,
2021-10-25 00:00:00 UTC,8.05,11.40,12.76,18366.00,0.02,861.44,,11.40
2021-10-25 00:10:00 UTC,6.77,9.81,10.97,18268.00,0.02,861.60,,9.81
2021-10-25 00:20:00 UTC,6.01,8.95,10.37,18318.40,0.02,861.81,,8.95
