created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-25 20:40:00 UTC,741.22,683.94,94.58,0.00,0.00,0.00,9.39,21.54
2021-12-25 20:50:00 UTC,908.50,832.86,126.86,0.11,0.00,0.00,12.10,25.27
2021-12-25 21:00:00 UTC,733.18,671.40,100.25,0.00,0.00,0.00,9.69,20.48
2021-12-25 21:10:00 UTC,694.73,637.64,91.59,0.00,0.00,0.00,7.95,19.89
2021-12-25 21:20:00 UTC,638.03,584.85,76.38,0.00,0.00,0.00,7.14,18.24
2021-12-25 21:30:00 UTC,559.40,510.85,66.44,0.00,0.00,0.00,5.41,14.44
2021-12-25 21:40:00 UTC,524.98,482.52,63.12,0.00,0.00,0.00,4.76,12.03
2021-12-25 21:50:00 UTC,596.12,545.99,70.03,0.00,0.00,0.00,6.20,16.79
2021-12-25 22:00:00 UTC,702.37,650.17,85.97,0.00,0.00,0.00,8.18,19.99
2021-12-25 22:10:00 UTC,637.97,586.91,79.17,0.00,0.00,0.00,6.78,18.14
2021-12-25 22:20:00 UTC,586.04,540.08,70.42,0.00,0.00,0.00,6.31,14.87
2021-12-25 22:30:00 UTC,628.54,575.93,75.38,0.00,0.00,0.00,6.94,17.16
2021-12-25 22:40:00 UTC,562.03,512.44,61.32,0.00,0.00,0.00,5.64,13.34
2021-12-25 22:50:00 UTC,689.53,625.51,82.46,0.00,0.00,0.00,7.83,18.55
2021-12-25 23:00:00 UTC,637.90,585.84,77.08,0.00,0.00,0.00,6.99,18.34
2021-12-25 23:10:00 UTC,709.74,653.28,91.44,0.00,0.00,0.00,8.58,19.94
2021-12-25 23:20:00 UTC,1368.62,1253.04,232.56,0.02,0.00,0.00,21.11,37.79
2021-12-25 23:30:00 UTC,850.81,775.96,121.91,0.00,0.00,0.00,12.22,23.90
2021-12-25 23:40:00 UTC,733.18,665.88,97.15,0.00,0.00,0.00,8.34,20.98
2021-12-25 23:50:00 UTC,747.80,686.65,89.15,0.00,0.00,0.00,9.51,20.61,
2021-12-26 00:00:00 UTC,719.07,659.07,84.33,0.00,0.00,0.00,8.65,19.53
2021-12-26 00:10:00 UTC,808.17,736.71,118.55,0.00,0.00,0.00,11.21,23.12
2021-12-26 00:20:00 UTC,629.03,574.87,77.18,0.00,0.00,0.00,6.47,17.99
2021-12-26 00:30:00 UTC,1283.53,1175.36,190.33,0.00,0.00,0.00,19.44,33.83
2021-12-26 00:40:00 UTC,1245.20,1148.43,215.18,0.00,0.00,0.00,20.57,35.34
2021-12-26 00:50:00 UTC,855.47,782.34,126.81,0.00,0.00,0.00,11.88,24.61
2021-12-26 01:00:00 UTC,1023.94,935.73,168.87,0.00,0.00,0.00,16.87,29.05
2021-12-26 01:10:00 UTC,2115.19,1939.52,353.32,2.25,0.00,0.00,29.26,48.82
2021-12-26 01:20:00 UTC,1540.66,1411.01,253.19,0.00,0.00,0.00,22.77,41.30
2021-12-26 01:30:00 UTC,1004.21,915.48,153.86,0.00,0.00,0.00,16.44,27.53
2021-12-26 01:40:00 UTC,812.25,746.61,122.32,0.00,0.00,0.00,11.34,23.51
2021-12-26 01:50:00 UTC,825.26,750.08,116.55,0.00,0.00,0.00,10.65,23.16
2021-12-26 02:00:00 UTC,762.83,699.95,98.91,0.00,0.00,0.00,9.38,21.60
2021-12-26 02:10:00 UTC,697.96,635.81,88.31,0.00,0.00,0.00,7.87,19.46
2021-12-26 02:20:00 UTC,717.18,657.63,91.63,0.00,0.00,0.00,8.43,20.31
2021-12-26 02:30:00 UTC,831.12,763.84,112.44,0.00,0.00,0.00,11.67,23.72
2021-12-26 02:40:00 UTC,783.54,722.26,102.12,0.00,0.00,0.00,9.41,22.45
2021-12-26 02:50:00 UTC,757.23,698.27,100.49,0.00,0.00,0.00,9.50,21.31
2021-12-26 03:00:00 UTC,713.06,652.83,85.62,0.00,0.00,0.00,8.19,19.95
2021-12-26 03:10:00 UTC,756.71,696.36,94.45,0.00,0.00,0.00,9.12,21.64
2021-12-26 03:20:00 UTC,898.29,820.52,129.94,0.00,0.00,0.00,14.38,24.56
2021-12-26 03:30:00 UTC,884.46,811.83,126.59,0.00,0.00,0.00,14.57,24.78
2021-12-26 03:40:00 UTC,860.14,787.56,119.40,0.00,0.00,0.00,11.62,24.09
2021-12-26 03:50:00 UTC,823.11,755.09,103.84,0.00,0.00,0.00,11.30,23.58
2021-12-26 04:00:00 UTC,785.54,715.54,105.55,0.00,0.00,0.00,10.38,22.56
2021-12-26 04:10:00 UTC,830.73,761.60,117.39,0.00,0.00,0.00,12.05,23.64
2021-12-26 04:20:00 UTC,781.46,714.01,103.38,0.00,0.00,0.00,10.29,22.51
2021-12-26 04:30:00 UTC,726.89,665.38,87.15,0.00,0.00,0.00,8.38,20.70
2021-12-26 04:40:00 UTC,731.83,668.53,96.85,0.00,0.00,0.00,8.76,21.11
2021-12-26 04:50:00 UTC,782.84,711.03,98.20,0.00,0.00,0.00,9.55,22.07
2021-12-26 05:00:00 UTC,790.34,720.20,99.99,0.00,0.00,0.00,9.90,22.25
2021-12-26 05:10:00 UTC,741.23,676.05,94.68,0.00,0.00,0.00,8.79,21.19
2021-12-26 05:20:00 UTC,732.17,671.79,95.95,0.00,0.00,0.00,8.76,21.08
2021-12-26 05:30:00 UTC,733.76,671.47,101.22,0.00,0.00,0.00,8.54,21.23
2021-12-26 05:40:00 UTC,710.09,652.68,90.30,0.00,0.00,0.00,8.07,20.51
2021-12-26 05:50:00 UTC,720.45,664.10,89.23,0.00,0.00,0.00,8.31,20.51
2021-12-26 06:00:00 UTC,719.01,652.53,89.82,0.00,0.00,0.00,8.21,20.00
2021-12-26 06:10:00 UTC,700.25,644.01,89.11,0.00,0.00,0.00,7.99,19.37
2021-12-26 06:20:00 UTC,712.49,657.23,83.87,0.00,0.00,0.00,8.38,20.25
2021-12-26 06:30:00 UTC,724.79,661.79,89.49,0.00,0.00,0.00,8.75,20.46
2021-12-26 06:40:00 UTC,731.23,672.35,98.16,0.00,0.00,0.00,8.37,20.77
2021-12-26 06:50:00 UTC,725.04,665.84,92.03,0.00,0.00,0.00,8.57,20.27
2021-12-26 07:00:00 UTC,697.70,640.06,92.02,0.00,0.00,0.00,8.21,20.29
2021-12-26 07:10:00 UTC,687.71,632.96,85.93,0.00,0.00,0.00,7.81,19.63
2021-12-26 07:20:00 UTC,675.12,622.49,86.82,0.00,0.00,0.00,7.41,19.21
2021-12-26 07:30:00 UTC,686.94,633.21,94.62,0.00,0.00,0.00,7.56,20.13
2021-12-26 07:40:00 UTC,678.82,622.94,92.60,0.00,0.00,0.00,7.65,19.83
2021-12-26 07:50:00 UTC,695.46,637.45,85.34,0.00,0.00,0.00,8.23,19.66
2021-12-26 08:00:00 UTC,688.85,631.72,89.27,0.00,0.00,0.00,7.95,20.09
2021-12-26 08:10:00 UTC,673.72,621.92,90.25,0.00,0.00,0.00,7.34,19.71
2021-12-26 08:20:00 UTC,674.62,624.62,90.34,0.00,0.00,0.00,7.57,19.92
2021-12-26 08:30:00 UTC,685.59,626.41,93.41,0.00,0.00,0.00,7.73,20.25
2021-12-26 08:40:00 UTC,676.45,625.09,92.54,0.00,0.00,0.00,7.51,20.24
2021-12-26 08:50:00 UTC,654.81,601.04,81.45,0.00,0.00,0.00,7.17,18.72
2021-12-26 09:00:00 UTC,634.09,582.32,79.67,0.00,0.00,0.00,6.78,18.23
2021-12-26 09:10:00 UTC,653.32,598.54,80.61,0.00,0.00,0.00,6.95,18.06
2021-12-26 09:20:00 UTC,660.26,607.05,86.84,0.00,0.00,0.00,6.99,19.14
2021-12-26 09:30:00 UTC,652.83,601.82,88.14,0.00,0.00,0.00,7.00,19.31
2021-12-26 09:40:00 UTC,634.99,582.12,81.92,0.00,0.00,0.00,6.88,18.00
2021-12-26 09:50:00 UTC,643.75,589.56,83.89,0.00,0.00,0.00,6.70,18.11
2021-12-26 10:00:00 UTC,644.00,594.46,86.31,0.00,0.00,0.00,6.89,18.66
2021-12-26 10:10:00 UTC,636.61,588.08,83.96,0.00,0.00,0.00,6.66,18.78
2021-12-26 10:20:00 UTC,638.69,588.63,89.37,0.00,0.00,0.00,6.89,19.17
2021-12-26 10:30:00 UTC,671.35,617.95,93.27,0.00,0.00,0.00,7.83,20.03
2021-12-26 10:40:00 UTC,655.53,603.72,85.39,0.00,0.00,0.00,7.51,19.05
2021-12-26 10:50:00 UTC,658.64,610.82,94.40,0.00,0.00,0.00,7.06,19.79
2021-12-26 11:00:00 UTC,685.11,632.68,100.60,0.00,0.00,0.00,7.70,20.66
2021-12-26 11:10:00 UTC,686.85,632.07,96.01,0.00,0.00,0.00,8.13,20.28
2021-12-26 11:20:00 UTC,709.43,650.82,93.30,0.00,0.00,0.00,8.09,20.71
2021-12-26 11:30:00 UTC,727.39,671.31,96.19,0.00,0.00,0.00,8.93,20.96
2021-12-26 11:40:00 UTC,712.51,651.31,92.18,0.00,0.00,0.00,8.03,20.28
2021-12-26 11:50:00 UTC,701.31,643.43,93.65,0.00,0.00,0.00,7.62,20.24
2021-12-26 12:00:00 UTC,706.64,645.00,91.44,0.00,0.00,0.00,8.07,20.15
2021-12-26 12:10:00 UTC,709.08,647.62,91.69,0.00,0.00,0.00,7.93,20.02
2021-12-26 12:20:00 UTC,706.40,647.34,91.77,0.00,0.00,0.00,7.91,20.41
2021-12-26 12:30:00 UTC,691.07,634.28,93.69,0.00,0.00,0.00,8.07,20.56
2021-12-26 12:40:00 UTC,665.09,610.42,86.47,0.00,0.00,0.00,7.11,19.22
2021-12-26 12:50:00 UTC,634.87,584.92,79.89,0.00,0.00,0.00,6.89,18.52
2021-12-26 13:00:00 UTC,637.49,588.61,85.53,0.00,0.00,0.00,6.79,18.95
2021-12-26 13:10:00 UTC,617.38,567.52,80.69,0.00,0.00,0.00,6.54,18.32
2021-12-26 13:20:00 UTC,623.07,575.69,83.51,0.00,0.00,0.00,6.81,18.48
2021-12-26 13:30:00 UTC,703.21,646.35,96.33,0.00,0.00,0.00,8.16,20.66
2021-12-26 13:40:00 UTC,744.56,689.98,110.31,0.00,0.00,0.00,9.08,22.64
2021-12-26 13:50:00 UTC,760.57,704.88,129.55,0.00,0.00,0.00,9.41,24.25
2021-12-26 14:00:00 UTC,710.16,653.38,121.58,0.00,0.00,0.00,8.13,22.38
2021-12-26 14:10:00 UTC,709.08,656.96,119.73,0.00,0.00,0.00,7.95,22.75
2021-12-26 14:20:00 UTC,658.15,605.72,98.34,0.00,0.00,0.00,7.36,20.26
2021-12-26 14:30:00 UTC,701.72,652.46,106.54,0.00,0.00,0.00,8.51,21.42
2021-12-26 14:40:00 UTC,693.77,641.01,109.32,0.00,0.00,0.00,7.87,21.33
2021-12-26 14:50:00 UTC,635.66,588.50,95.90,0.00,0.00,0.00,7.00,20.23
2021-12-26 15:00:00 UTC,553.79,513.51,80.64,0.00,0.00,0.00,5.43,16.91
2021-12-26 15:10:00 UTC,584.29,537.66,84.57,0.00,0.00,0.00,5.57,17.52
2021-12-26 15:20:00 UTC,598.95,552.95,91.68,0.00,0.00,0.00,6.16,18.99
2021-12-26 15:30:00 UTC,612.87,567.81,92.10,0.00,0.00,0.00,6.28,18.81
2021-12-26 15:40:00 UTC,636.97,591.20,94.15,0.00,0.00,0.00,6.44,19.04
2021-12-26 15:50:00 UTC,643.05,592.17,96.77,0.00,0.00,0.00,7.35,19.85
2021-12-26 16:00:00 UTC,748.34,692.99,143.99,0.00,0.00,0.00,9.03,23.46
2021-12-26 16:10:00 UTC,673.03,619.70,103.48,0.00,0.00,0.00,7.45,21.00
2021-12-26 16:20:00 UTC,673.11,618.76,99.74,0.00,0.00,0.00,7.99,20.87
2021-12-26 16:30:00 UTC,756.95,701.62,121.61,0.00,0.00,0.00,9.29,22.60
2021-12-26 16:40:00 UTC,803.20,743.56,144.01,0.00,0.00,0.00,10.29,24.49
2021-12-26 16:50:00 UTC,811.45,750.18,143.05,0.00,0.00,0.00,10.60,24.56
2021-12-26 17:00:00 UTC,796.35,734.77,132.84,0.00,0.00,0.00,9.89,24.31
2021-12-26 17:10:00 UTC,788.37,723.25,118.41,0.00,0.00,0.00,9.91,23.32
2021-12-26 17:20:00 UTC,772.34,712.64,117.27,0.00,0.00,0.00,9.48,22.84
2021-12-26 17:30:00 UTC,769.09,703.56,122.67,0.00,0.00,0.00,9.92,22.93
2021-12-26 17:40:00 UTC,831.03,762.12,132.99,0.00,0.00,0.00,11.46,24.52
2021-12-26 17:50:00 UTC,899.67,823.34,166.81,0.00,0.00,0.00,13.94,26.35
2021-12-26 18:00:00 UTC,901.03,833.06,155.23,0.01,0.00,0.00,14.00,26.31
2021-12-26 18:10:00 UTC,922.49,847.86,170.31,0.00,0.00,0.00,15.21,27.46
2021-12-26 18:20:00 UTC,859.29,792.80,146.64,0.00,0.00,0.00,12.20,25.51
2021-12-26 18:30:00 UTC,819.72,756.30,147.23,0.00,0.00,0.00,10.94,25.10
2021-12-26 18:40:00 UTC,750.33,689.43,121.62,0.00,0.00,0.00,9.21,22.51
2021-12-26 18:50:00 UTC,700.04,642.04,97.69,0.00,0.00,0.00,8.10,20.68
2021-12-26 19:00:00 UTC,654.80,599.40,85.59,0.00,0.00,0.00,7.56,19.29
2021-12-26 19:10:00 UTC,586.45,537.94,73.50,0.00,0.00,0.00,6.04,16.20
2021-12-26 19:20:00 UTC,560.00,516.44,67.07,0.00,0.00,0.00,5.59,15.56
2021-12-26 19:30:00 UTC,534.65,492.45,63.98,0.00,0.00,0.00,5.47,13.33
2021-12-26 19:40:00 UTC,556.84,514.24,69.22,0.00,0.00,0.00,5.47,15.15
2021-12-26 19:50:00 UTC,537.71,492.33,62.76,0.00,0.00,0.00,5.14,12.60
2021-12-26 20:00:00 UTC,564.42,520.98,68.86,0.00,0.00,0.00,5.76,15.71
2021-12-26 20:10:00 UTC,596.84,545.61,71.53,0.00,0.00,0.00,6.13,16.53
2021-12-26 20:20:00 UTC,530.46,485.64,60.66,0.00,0.00,0.00,5.11,12.65
2021-12-26 20:30:00 UTC,637.82,586.95,79.97,0.00,0.00,0.00,6.87,16.73
2021-12-26 20:40:00 UTC,692.61,634.83,89.53,0.00,0.00,0.00,8.18,19.36
2021-12-26 20:50:00 UTC,844.11,774.99,112.96,0.00,0.00,0.00,11.73,22.85
2021-12-26 21:00:00 UTC,721.33,663.04,92.59,0.00,0.00,0.00,8.57,19.64
2021-12-26 21:10:00 UTC,633.66,577.59,70.62,0.00,0.00,0.00,7.00,16.58
2021-12-26 21:20:00 UTC,801.80,733.23,99.38,0.00,0.00,0.00,10.89,22.20
2021-12-26 21:30:00 UTC,630.53,576.34,71.91,0.00,0.00,0.00,7.73,16.14
2021-12-26 21:40:00 UTC,614.90,564.51,66.19,0.00,0.00,0.00,6.79,14.42
2021-12-26 21:50:00 UTC,562.27,514.88,62.39,0.00,0.00,0.00,5.87,12.90
2021-12-26 22:00:00 UTC,630.11,572.85,62.90,0.00,0.00,0.00,7.24,14.92
2021-12-26 22:10:00 UTC,842.25,765.86,93.52,0.00,0.00,0.00,11.86,21.15
2021-12-26 22:20:00 UTC,1047.52,955.57,134.75,0.00,0.00,0.00,14.82,26.28
2021-12-26 22:30:00 UTC,746.92,682.19,86.31,0.00,0.00,0.00,9.98,18.34
2021-12-26 22:40:00 UTC,1020.75,939.13,145.39,0.00,0.00,0.00,13.74,25.43
2021-12-26 22:50:00 UTC,1078.99,985.37,164.15,0.00,0.00,0.00,16.15,29.58
2021-12-26 23:00:00 UTC,1213.06,1116.38,226.99,0.00,0.00,0.00,20.37,36.76
2021-12-26 23:10:00 UTC,709.71,649.91,100.56,0.02,0.00,0.00,9.42,19.82
2021-12-26 23:20:00 UTC,,,,,,,,
2021-12-26 23:30:00 UTC,,,,,,,,
2021-12-26 23:40:00 UTC,,,,,,,,
2021-12-26 23:50:00 UTC,448.14,411.12,46.72,0.00,0.00,0.00,3.71,10.06,
2021-12-27 00:00:00 UTC,259.66,238.52,6.62,0.00,0.00,0.00,0.21,3.20
2021-12-27 00:10:00 UTC,326.26,297.97,16.09,0.00,0.00,0.00,0.65,4.45
2021-12-27 00:20:00 UTC,327.51,299.73,15.10,0.00,0.00,0.00,1.28,4.62
2021-12-27 00:30:00 UTC,374.20,342.98,24.59,0.00,0.00,0.00,2.02,5.72
2021-12-27 00:40:00 UTC,377.46,345.44,26.39,0.00,0.00,0.00,2.05,5.82
2021-12-27 00:50:00 UTC,386.19,349.45,24.28,0.00,0.00,0.00,2.33,5.97
2021-12-27 01:00:00 UTC,435.21,394.03,32.40,0.00,0.00,0.00,3.20,7.34
2021-12-27 01:10:00 UTC,375.54,344.00,20.92,0.00,0.00,0.00,2.58,5.53
2021-12-27 01:20:00 UTC,506.44,464.01,56.59,0.00,0.00,0.00,4.86,11.81
2021-12-27 01:30:00 UTC,706.45,639.91,89.16,0.00,0.00,0.00,8.32,18.95
2021-12-27 01:40:00 UTC,568.30,518.34,57.87,0.00,0.00,0.00,5.75,14.31
2021-12-27 01:50:00 UTC,549.05,502.44,58.80,0.00,0.00,0.00,4.98,13.06
2021-12-27 02:00:00 UTC,574.46,522.63,58.29,0.00,0.00,0.00,5.55,13.83
2021-12-27 02:10:00 UTC,495.71,453.22,49.08,0.00,0.00,0.00,4.24,9.84
2021-12-27 02:20:00 UTC,551.15,504.49,70.26,0.00,0.00,0.00,5.25,13.67
2021-12-27 02:30:00 UTC,644.69,590.20,82.85,0.00,0.00,0.00,6.81,18.30
2021-12-27 02:40:00 UTC,725.16,670.33,108.18,0.00,0.00,0.00,8.24,21.59
2021-12-27 02:50:00 UTC,747.00,682.84,111.71,0.00,0.00,0.00,8.85,22.05
2021-12-27 03:00:00 UTC,731.21,678.22,104.38,0.00,0.00,0.00,8.73,21.82
2021-12-27 03:10:00 UTC,696.75,636.65,91.91,0.00,0.00,0.00,7.62,20.49
2021-12-27 03:20:00 UTC,575.17,526.31,66.42,0.00,0.00,0.00,5.98,15.46
2021-12-27 03:30:00 UTC,519.60,479.55,56.17,0.00,0.00,0.00,4.94,11.81
2021-12-27 03:40:00 UTC,522.07,477.48,51.82,0.00,0.00,0.00,4.91,10.75
2021-12-27 03:50:00 UTC,490.98,453.07,47.87,0.00,0.00,0.00,4.36,9.39
2021-12-27 04:00:00 UTC,512.71,472.47,48.75,0.00,0.00,0.00,4.78,10.72
2021-12-27 04:10:00 UTC,531.87,482.94,53.03,0.00,0.00,0.00,4.99,11.40
2021-12-27 04:20:00 UTC,526.64,481.36,57.45,0.00,0.00,0.00,4.86,11.78
2021-12-27 04:30:00 UTC,565.34,517.49,57.63,0.00,0.00,0.00,5.82,13.49
2021-12-27 04:40:00 UTC,770.70,700.81,91.63,0.00,0.00,0.00,9.66,20.95
2021-12-27 04:50:00 UTC,868.48,789.76,107.80,0.00,0.00,0.00,13.96,23.56
2021-12-27 05:00:00 UTC,803.37,735.77,96.28,0.00,0.00,0.00,10.57,22.37
2021-12-27 05:10:00 UTC,712.62,656.95,85.98,0.00,0.00,0.00,8.20,20.26
2021-12-27 05:20:00 UTC,659.57,606.22,79.98,0.00,0.00,0.00,7.30,18.66
2021-12-27 05:30:00 UTC,656.56,600.41,79.06,0.00,0.00,0.00,7.23,18.73
2021-12-27 05:40:00 UTC,623.50,571.47,72.68,0.00,0.00,0.00,6.58,17.37
2021-12-27 05:50:00 UTC,611.68,564.11,77.63,0.00,0.00,0.00,6.63,17.51
2021-12-27 06:00:00 UTC,654.22,599.53,87.06,0.00,0.00,0.00,7.55,18.95
2021-12-27 06:10:00 UTC,683.24,629.84,94.98,0.00,0.00,0.00,7.77,20.46
2021-12-27 06:20:00 UTC,701.87,645.70,92.90,0.00,0.00,0.00,8.27,20.68
2021-12-27 06:30:00 UTC,645.09,589.89,87.07,0.00,0.00,0.00,7.14,18.99
2021-12-27 06:40:00 UTC,588.13,539.67,73.51,0.00,0.00,0.00,6.21,17.17
2021-12-27 06:50:00 UTC,524.81,484.82,63.38,0.00,0.00,0.00,5.00,13.06
2021-12-27 07:00:00 UTC,477.46,437.87,53.77,0.00,0.00,0.00,3.98,9.27
2021-12-27 07:10:00 UTC,441.24,407.31,49.79,0.00,0.00,0.00,3.43,8.72
2021-12-27 07:20:00 UTC,410.57,377.10,40.24,0.00,0.00,0.00,2.83,7.36
2021-12-27 07:30:00 UTC,403.42,367.30,45.40,0.00,0.00,0.00,2.56,7.37
2021-12-27 07:40:00 UTC,402.65,367.92,43.45,0.00,0.00,0.00,2.59,7.38
2021-12-27 07:50:00 UTC,407.32,374.59,41.33,0.00,0.00,0.00,2.81,7.22
2021-12-27 08:00:00 UTC,445.37,410.73,50.85,0.00,0.00,0.00,3.44,9.32
2021-12-27 08:10:00 UTC,472.52,434.04,55.06,0.00,0.00,0.00,4.01,9.47
2021-12-27 08:20:00 UTC,417.83,387.03,46.93,0.00,0.00,0.00,2.97,8.04
2021-12-27 08:30:00 UTC,417.78,383.53,45.43,0.00,0.00,0.00,3.02,8.03
2021-12-27 08:40:00 UTC,407.66,373.65,48.89,0.00,0.00,0.00,2.52,7.68
2021-12-27 08:50:00 UTC,401.14,369.60,46.64,0.00,0.00,0.00,2.59,7.38
2021-12-27 09:00:00 UTC,392.32,365.09,42.65,0.00,0.00,0.00,2.45,7.03
2021-12-27 09:10:00 UTC,423.38,386.36,45.53,0.00,0.00,0.00,2.72,7.50
2021-12-27 09:20:00 UTC,420.50,391.02,45.71,0.00,0.00,0.00,3.33,8.69
2021-12-27 09:30:00 UTC,491.17,449.32,52.83,0.00,0.00,0.00,4.27,9.90
2021-12-27 09:40:00 UTC,696.53,633.55,70.30,0.00,0.00,0.00,7.90,18.33
2021-12-27 09:50:00 UTC,768.79,699.15,80.62,0.00,0.00,0.00,8.97,20.17
2021-12-27 10:00:00 UTC,782.26,713.61,86.59,0.00,0.00,0.00,10.26,21.26
2021-12-27 10:10:00 UTC,589.93,539.60,70.37,0.00,0.00,0.00,5.91,15.76
2021-12-27 10:20:00 UTC,488.99,452.28,53.94,0.00,0.00,0.00,4.49,10.56
2021-12-27 10:30:00 UTC,500.37,458.38,53.74,0.00,0.00,0.00,4.22,10.62
2021-12-27 10:40:00 UTC,542.55,496.24,60.07,0.00,0.00,0.00,4.84,12.59
2021-12-27 10:50:00 UTC,732.53,671.10,100.23,0.00,0.00,0.00,8.62,21.06
2021-12-27 11:00:00 UTC,872.94,801.30,126.31,0.00,0.00,0.00,12.53,25.18
2021-12-27 11:10:00 UTC,789.35,718.33,104.72,0.00,0.00,0.00,9.84,22.59
2021-12-27 11:20:00 UTC,691.55,634.36,94.26,0.00,0.00,0.00,7.85,20.62
2021-12-27 11:30:00 UTC,857.58,785.31,120.76,0.00,0.00,0.00,13.45,24.50
2021-12-27 11:40:00 UTC,904.89,826.75,128.31,0.00,0.00,0.00,15.28,24.63
2021-12-27 11:50:00 UTC,790.84,726.82,98.79,0.00,0.00,0.00,10.06,22.44
2021-12-27 12:00:00 UTC,671.48,614.72,81.06,0.00,0.00,0.00,7.37,19.31
2021-12-27 12:10:00 UTC,630.32,576.91,76.16,0.00,0.00,0.00,6.76,18.24
2021-12-27 12:20:00 UTC,712.39,650.07,87.32,0.00,0.00,0.00,8.33,19.84
2021-12-27 12:30:00 UTC,728.48,664.88,87.11,0.00,0.00,0.00,8.59,20.25
2021-12-27 12:40:00 UTC,748.95,677.81,86.43,0.00,0.00,0.00,8.72,20.34
2021-12-27 12:50:00 UTC,859.04,782.78,104.16,0.00,0.00,0.00,12.27,23.08
2021-12-27 13:00:00 UTC,1053.00,960.82,154.36,0.00,0.00,0.00,18.02,28.74
2021-12-27 13:10:00 UTC,1188.95,1084.32,200.64,0.00,0.00,0.00,20.05,32.93
2021-12-27 13:20:00 UTC,1024.79,934.49,160.58,0.00,0.00,0.00,17.05,28.94
2021-12-27 13:30:00 UTC,1013.44,925.06,162.68,0.00,0.00,0.00,17.62,28.56
2021-12-27 13:40:00 UTC,997.23,916.29,172.36,0.00,0.00,0.00,17.07,28.95
2021-12-27 13:50:00 UTC,971.46,889.91,163.47,0.00,0.00,0.00,16.83,28.17
2021-12-27 14:00:00 UTC,1006.83,924.30,187.53,0.00,0.00,0.00,16.74,29.86
2021-12-27 14:10:00 UTC,1078.92,990.51,197.43,0.00,0.00,0.00,18.64,31.90
2021-12-27 14:20:00 UTC,1159.59,1068.06,215.11,0.00,0.00,0.00,19.66,34.30
2021-12-27 14:30:00 UTC,1205.62,1106.12,216.97,0.00,0.00,0.00,20.13,35.24
2021-12-27 14:40:00 UTC,1087.29,1003.51,211.06,0.00,0.00,0.00,18.91,33.51
2021-12-27 14:50:00 UTC,1120.90,1035.10,221.37,0.00,0.00,0.00,19.18,34.62
2021-12-27 15:00:00 UTC,1226.19,1134.50,253.20,0.00,0.00,0.00,20.10,39.04
2021-12-27 15:10:00 UTC,1217.96,1123.86,242.39,0.00,0.00,0.00,20.46,37.65
2021-12-27 15:20:00 UTC,1245.28,1154.06,245.59,0.00,0.00,0.00,20.57,38.46
2021-12-27 15:30:00 UTC,1234.68,1144.02,250.77,0.14,0.00,0.00,20.65,39.12
2021-12-27 15:40:00 UTC,1175.55,1085.07,234.19,0.00,0.00,0.00,19.55,36.96
2021-12-27 15:50:00 UTC,1124.63,1036.57,226.92,0.00,0.00,0.00,19.59,35.09
2021-12-27 16:00:00 UTC,1193.00,1099.98,239.70,0.16,0.00,0.00,20.30,37.26
2021-12-27 16:10:00 UTC,1179.62,1090.14,236.20,0.00,0.00,0.00,19.96,36.86
2021-12-27 16:20:00 UTC,1229.43,1135.21,243.50,0.00,0.00,0.00,20.25,38.28
2021-12-27 16:30:00 UTC,1099.18,1014.35,226.16,0.00,0.00,0.00,19.07,33.99
2021-12-27 16:40:00 UTC,996.29,918.49,194.73,0.00,0.00,0.00,17.12,29.90
2021-12-27 16:50:00 UTC,819.52,754.29,130.65,0.00,0.00,0.00,11.25,24.58
2021-12-27 17:00:00 UTC,797.10,735.67,128.63,0.00,0.00,0.00,10.45,23.31
2021-12-27 17:10:00 UTC,888.52,816.81,163.67,0.00,0.00,0.00,14.09,26.80
2021-12-27 17:20:00 UTC,849.94,778.92,149.91,0.00,0.00,0.00,12.51,25.23
2021-12-27 17:30:00 UTC,648.89,598.85,89.58,0.00,0.00,0.00,6.99,18.68
2021-12-27 17:40:00 UTC,622.25,572.63,80.72,0.00,0.00,0.00,7.03,18.18
2021-12-27 17:50:00 UTC,638.97,587.53,84.41,0.00,0.00,0.00,7.17,18.75
2021-12-27 18:00:00 UTC,654.80,601.82,91.09,0.00,0.00,0.00,7.00,18.91
2021-12-27 18:10:00 UTC,649.39,594.07,85.84,0.00,0.00,0.00,7.25,18.64
2021-12-27 18:20:00 UTC,650.59,601.34,85.09,0.00,0.00,0.00,7.11,18.87
2021-12-27 18:30:00 UTC,618.59,569.87,76.56,0.00,0.00,0.00,6.84,18.09
2021-12-27 18:40:00 UTC,574.04,526.60,68.68,0.00,0.00,0.00,6.06,16.08
2021-12-27 18:50:00 UTC,489.82,452.49,55.46,0.00,0.00,0.00,4.48,10.52
2021-12-27 19:00:00 UTC,523.41,480.91,57.57,0.00,0.00,0.00,4.94,12.20
2021-12-27 19:10:00 UTC,431.94,393.50,47.09,0.00,0.00,0.00,3.08,7.72
2021-12-27 19:20:00 UTC,532.90,489.14,63.42,0.00,0.00,0.00,4.99,12.76
2021-12-27 19:30:00 UTC,698.34,643.38,91.17,0.00,0.00,0.00,7.98,19.38
2021-12-27 19:40:00 UTC,397.93,362.70,30.52,0.00,0.00,0.00,2.49,6.51
2021-12-27 19:50:00 UTC,351.76,321.80,25.29,0.00,0.00,0.00,1.28,5.24
