created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-20 10:00:00 UTC,1277.60,369.72,62.57,4.24,1.74,0.11,6.58,10.47
2021-10-20 10:10:00 UTC,1238.43,357.99,55.03,3.84,1.18,0.26,6.30,9.71
2021-10-20 10:20:00 UTC,1182.96,340.50,56.30,2.92,0.69,0.23,6.01,9.13
2021-10-20 10:30:00 UTC,1258.83,362.99,58.30,4.52,1.41,0.57,6.37,10.20
2021-10-20 10:40:00 UTC,1149.89,333.53,52.39,3.86,0.84,0.24,5.88,9.03
2021-10-20 10:50:00 UTC,1472.04,422.48,70.91,4.61,1.51,0.39,7.60,11.79
2021-10-20 11:00:00 UTC,1616.13,466.29,74.35,3.49,1.00,0.54,8.74,12.90
2021-10-20 11:10:00 UTC,1538.87,442.95,67.72,4.29,0.87,0.32,8.32,12.08
2021-10-20 11:20:00 UTC,1507.62,431.97,72.14,4.89,1.17,0.51,7.89,12.26
2021-10-20 11:30:00 UTC,1452.29,420.11,67.52,4.87,0.90,0.26,7.60,11.34
2021-10-20 11:40:00 UTC,1607.10,465.43,77.91,4.87,2.03,0.53,8.52,13.17
2021-10-20 11:50:00 UTC,1617.00,465.42,76.50,4.09,0.75,0.22,8.70,12.88
2021-10-20 12:00:00 UTC,4576.86,1322.21,238.17,13.95,2.52,0.60,23.19,39.80
2021-10-20 12:10:00 UTC,4881.10,1402.71,249.08,13.34,3.33,1.07,24.46,42.18
2021-10-20 12:20:00 UTC,5425.43,1564.52,267.53,14.97,3.51,1.05,26.10,45.46
2021-10-20 12:30:00 UTC,4021.17,1169.00,202.87,10.60,2.15,0.56,21.68,34.81
2021-10-20 12:40:00 UTC,3364.91,968.27,160.00,8.40,2.11,0.48,18.69,28.11
2021-10-20 12:50:00 UTC,3836.76,1110.14,199.00,9.25,1.70,0.41,20.79,32.70
2021-10-20 13:00:00 UTC,4722.94,1372.29,255.29,15.03,3.11,0.83,23.60,39.73
2021-10-20 13:10:00 UTC,1846.82,532.98,91.58,5.04,0.91,0.15,10.01,15.03
2021-10-20 13:20:00 UTC,1904.69,545.07,85.94,5.23,1.23,0.46,10.23,15.16
2021-10-20 13:30:00 UTC,1556.95,450.14,79.97,4.51,1.29,0.54,8.26,13.00
2021-10-20 13:40:00 UTC,1041.08,298.98,47.46,3.12,0.93,0.17,5.20,7.93
2021-10-20 13:50:00 UTC,691.10,197.04,31.09,2.06,0.62,0.18,3.07,4.96
2021-10-20 14:00:00 UTC,960.89,273.56,39.53,2.35,0.64,0.00,4.45,6.65
2021-10-20 14:10:00 UTC,2350.43,664.16,93.86,5.29,1.15,0.44,12.68,17.85
2021-10-20 14:20:00 UTC,2900.12,823.36,113.16,7.39,2.33,0.93,15.60,22.95
2021-10-20 14:30:00 UTC,2971.87,846.52,129.28,9.82,3.29,1.29,16.21,24.82
2021-10-20 14:40:00 UTC,3091.39,885.42,138.90,8.70,2.70,1.48,17.21,25.71
2021-10-20 14:50:00 UTC,2668.98,758.72,113.99,9.02,2.24,0.96,14.61,21.76
2021-10-20 15:00:00 UTC,2418.37,698.28,109.53,6.73,1.96,0.59,13.51,20.00
2021-10-20 15:10:00 UTC,2459.05,705.01,112.53,6.27,1.84,0.30,13.45,19.87
2021-10-20 15:20:00 UTC,2944.32,840.74,127.27,8.59,2.28,1.06,16.25,24.13
2021-10-20 15:30:00 UTC,2922.50,835.64,122.67,8.03,2.41,0.88,16.37,23.98
2021-10-20 15:40:00 UTC,2929.17,844.49,138.89,8.56,1.97,0.70,16.38,24.78
2021-10-20 15:50:00 UTC,1980.80,565.19,87.90,5.49,0.93,0.10,10.84,15.58
2021-10-20 16:00:00 UTC,1474.21,425.00,69.63,4.29,0.95,0.45,7.83,11.77
2021-10-20 16:10:00 UTC,1149.70,330.66,54.30,3.09,0.47,0.00,5.68,8.44
2021-10-20 16:20:00 UTC,966.75,275.54,44.37,1.41,0.30,0.00,4.76,6.69
2021-10-20 16:30:00 UTC,522.36,148.30,21.19,1.02,0.38,0.22,1.84,2.94
2021-10-20 16:40:00 UTC,476.15,136.80,17.22,1.13,0.30,0.19,1.60,2.59
2021-10-20 16:50:00 UTC,339.85,97.36,13.75,1.44,0.66,0.25,1.02,2.06
2021-10-20 17:00:00 UTC,343.45,98.13,11.05,1.41,0.18,0.01,0.99,1.71
2021-10-20 17:10:00 UTC,429.77,122.52,15.77,1.22,0.30,0.22,1.20,2.29
2021-10-20 17:20:00 UTC,1756.30,498.15,68.39,4.77,1.52,0.59,7.90,12.96
2021-10-20 17:30:00 UTC,1210.10,341.24,51.16,3.57,0.98,0.33,5.68,9.33
2021-10-20 17:40:00 UTC,386.49,110.16,15.18,0.71,0.26,0.00,1.12,1.89
2021-10-20 17:50:00 UTC,703.36,200.83,28.97,2.28,0.63,0.27,2.83,4.96
2021-10-20 18:00:00 UTC,495.02,141.27,21.78,1.79,0.47,0.21,1.67,3.13
2021-10-20 18:10:00 UTC,928.01,265.38,38.69,2.43,0.73,0.36,4.31,6.68
2021-10-20 18:20:00 UTC,535.83,152.42,23.17,1.57,0.41,0.30,1.98,3.44
2021-10-20 18:30:00 UTC,589.23,168.95,26.41,2.18,0.83,0.35,2.42,4.24
2021-10-20 18:40:00 UTC,703.83,206.07,35.27,3.46,0.85,0.24,3.19,5.71
2021-10-20 18:50:00 UTC,670.27,194.25,35.52,2.00,0.27,0.09,2.74,4.93
2021-10-20 19:00:00 UTC,564.64,161.73,26.91,1.85,0.75,0.09,2.16,3.82
2021-10-20 19:10:00 UTC,578.56,168.71,31.16,3.70,1.02,0.47,2.42,4.91
2021-10-20 19:20:00 UTC,456.02,132.60,22.31,2.55,0.68,0.37,1.53,3.27
2021-10-20 19:30:00 UTC,437.29,125.83,16.26,2.31,0.52,0.32,1.28,2.69
2021-10-20 19:40:00 UTC,580.82,163.20,17.25,1.05,0.34,0.00,2.16,3.22
2021-10-20 19:50:00 UTC,317.13,89.96,12.17,1.32,0.43,0.09,0.71,1.56
2021-10-20 20:00:00 UTC,515.85,145.87,18.53,1.39,0.36,0.10,2.05,3.14
2021-10-20 20:10:00 UTC,539.29,154.70,19.92,1.66,0.38,0.14,2.08,3.34
2021-10-20 20:20:00 UTC,593.68,168.06,21.24,1.69,0.65,0.25,2.34,3.66
2021-10-20 20:30:00 UTC,513.96,150.15,21.41,2.17,0.98,0.29,2.05,3.66
2021-10-20 20:40:00 UTC,705.99,202.92,26.05,2.65,1.11,0.50,3.07,5.01
2021-10-20 20:50:00 UTC,781.15,220.09,31.23,2.15,0.48,0.00,3.30,5.15
2021-10-20 21:00:00 UTC,637.40,182.27,25.86,1.89,0.98,0.09,2.62,4.26
2021-10-20 21:10:00 UTC,682.69,194.79,31.41,2.68,0.98,0.09,2.87,4.88
2021-10-20 21:20:00 UTC,631.87,181.38,25.42,2.35,0.51,0.08,2.65,4.43
2021-10-20 21:30:00 UTC,677.55,192.72,27.79,2.14,0.74,0.27,2.92,4.70
2021-10-20 21:40:00 UTC,815.00,231.40,32.68,3.41,1.23,0.46,3.61,6.05
2021-10-20 21:50:00 UTC,699.55,199.76,30.32,2.57,1.29,0.49,2.96,5.14
2021-10-20 22:00:00 UTC,851.11,243.62,38.38,4.04,1.82,0.69,3.72,6.89
2021-10-20 22:10:00 UTC,826.69,234.86,35.12,2.76,1.05,0.26,3.68,6.11
2021-10-20 22:20:00 UTC,911.21,257.28,39.24,3.19,0.83,0.49,4.08,6.62
2021-10-20 22:30:00 UTC,922.43,261.79,38.14,3.38,1.40,0.50,4.16,6.93
2021-10-20 22:40:00 UTC,897.19,250.77,38.69,3.40,1.29,0.38,4.12,6.87
2021-10-20 22:50:00 UTC,723.04,206.32,31.36,3.80,1.83,0.74,3.28,6.03
2021-10-20 23:00:00 UTC,740.00,208.90,30.69,2.30,0.80,0.28,3.15,5.18
2021-10-20 23:10:00 UTC,743.96,213.34,32.95,2.92,0.92,0.08,3.20,5.31
2021-10-20 23:20:00 UTC,948.65,272.32,41.46,4.49,1.36,0.50,4.50,7.69
2021-10-20 23:30:00 UTC,1230.69,349.25,50.57,3.88,1.23,0.21,6.10,9.27
2021-10-20 23:40:00 UTC,777.95,220.38,32.68,2.94,0.83,0.34,3.61,5.77
2021-10-20 23:50:00 UTC,887.86,253.29,40.52,3.89,1.16,0.36,4.07,7.02,
2021-10-21 00:00:00 UTC,911.21,260.30,40.49,3.33,0.79,0.36,4.24,6.82
2021-10-21 00:10:00 UTC,985.27,282.49,50.28,5.08,1.45,0.62,4.76,8.34
2021-10-21 00:20:00 UTC,1063.66,305.97,57.02,6.44,1.24,0.43,5.14,9.42
2021-10-21 00:30:00 UTC,978.42,283.28,56.12,4.50,1.28,0.38,4.72,8.37
2021-10-21 00:40:00 UTC,615.39,177.92,28.18,2.84,0.49,0.05,2.62,4.48
2021-10-21 00:50:00 UTC,631.29,182.98,32.52,2.84,0.95,0.28,2.76,5.03
2021-10-21 01:00:00 UTC,506.58,146.38,27.59,3.18,0.68,0.12,1.80,3.85
2021-10-21 01:10:00 UTC,984.24,278.27,35.77,2.99,0.58,0.32,4.53,6.89
2021-10-21 01:20:00 UTC,1478.22,410.58,50.39,4.21,1.63,0.79,7.28,10.63
2021-10-21 01:30:00 UTC,1201.35,333.46,43.05,2.47,0.97,0.30,5.75,8.44
2021-10-21 01:40:00 UTC,1796.25,510.14,56.74,3.40,0.88,0.38,8.47,12.12
2021-10-21 01:50:00 UTC,5628.68,1590.55,196.67,10.54,1.68,0.40,24.10,36.91
2021-10-21 02:00:00 UTC,5341.44,1541.09,262.79,23.02,7.20,2.38,23.05,40.14
2021-10-21 02:10:00 UTC,17588.10,5097.08,902.52,70.48,18.74,5.58,68.99,111.73
2021-10-21 02:20:00 UTC,4014.08,1157.08,185.13,13.56,3.20,0.77,17.59,29.16
2021-10-21 02:30:00 UTC,2019.54,578.01,86.71,5.92,1.41,0.33,10.78,15.95
2021-10-21 02:40:00 UTC,1005.70,283.26,40.19,2.93,0.77,0.26,4.59,7.06
2021-10-21 02:50:00 UTC,943.74,272.39,41.33,3.52,1.06,0.17,4.36,7.07
2021-10-21 03:00:00 UTC,864.02,245.86,39.16,3.03,0.60,0.22,4.09,6.46
2021-10-21 03:10:00 UTC,1116.99,320.24,59.56,4.90,1.25,0.29,5.43,9.58
2021-10-21 03:20:00 UTC,923.92,269.19,49.90,4.36,1.34,0.53,4.35,7.79
2021-10-21 03:30:00 UTC,928.86,262.26,42.20,2.72,0.94,0.21,4.24,6.75
2021-10-21 03:40:00 UTC,1053.62,299.09,43.67,3.24,0.66,0.22,5.02,7.83
2021-10-21 03:50:00 UTC,1228.68,348.27,44.64,3.35,1.24,0.17,6.00,8.81
2021-10-21 04:00:00 UTC,878.98,250.44,34.20,3.10,1.13,0.20,3.95,6.28
2021-10-21 04:10:00 UTC,1060.66,304.32,47.00,3.56,1.07,0.43,5.28,8.30
2021-10-21 04:20:00 UTC,825.09,237.69,38.07,2.74,0.62,0.09,4.05,6.25
2021-10-21 04:30:00 UTC,843.05,244.38,37.32,3.01,0.54,0.07,3.93,6.11
2021-10-21 04:40:00 UTC,904.79,262.40,44.03,2.92,0.83,0.29,4.20,7.12
2021-10-21 04:50:00 UTC,877.77,254.41,38.97,3.84,1.04,0.35,4.03,6.72
2021-10-21 05:00:00 UTC,847.04,242.04,39.05,2.68,0.52,0.36,3.99,6.34
2021-10-21 05:10:00 UTC,754.90,216.20,34.30,1.77,0.46,0.13,3.38,5.23
2021-10-21 05:20:00 UTC,825.42,238.71,41.30,3.80,1.16,0.57,3.90,6.78
2021-10-21 05:30:00 UTC,898.36,258.36,43.71,3.47,1.06,0.44,4.34,7.26
2021-10-21 05:40:00 UTC,744.46,214.12,36.75,3.12,1.25,0.35,3.35,5.92
2021-10-21 05:50:00 UTC,637.77,183.58,30.14,2.04,0.96,0.56,2.75,4.83
2021-10-21 06:00:00 UTC,557.79,158.55,24.45,2.02,0.64,0.09,2.10,3.63
2021-10-21 06:10:00 UTC,583.27,168.94,27.75,1.94,0.57,0.33,2.25,4.07
2021-10-21 06:20:00 UTC,594.26,169.89,28.54,2.51,1.02,0.55,2.33,4.59
2021-10-21 06:30:00 UTC,583.83,167.85,24.17,1.52,0.27,0.18,2.28,3.74
2021-10-21 06:40:00 UTC,577.37,164.17,27.56,2.30,0.36,0.10,2.19,3.82
2021-10-21 06:50:00 UTC,556.02,159.69,27.76,1.66,0.32,0.07,2.20,3.82
2021-10-21 07:00:00 UTC,545.58,156.26,23.24,2.05,0.50,0.30,2.10,3.68
2021-10-21 07:10:00 UTC,583.62,169.67,27.23,1.58,0.20,0.10,2.41,3.90
2021-10-21 07:20:00 UTC,573.17,164.00,26.70,2.51,0.26,0.00,2.27,3.95
2021-10-21 07:30:00 UTC,602.34,174.32,28.67,1.81,0.71,0.26,2.48,4.39
2021-10-21 07:40:00 UTC,631.49,180.01,30.03,2.19,0.81,0.28,2.64,4.64
2021-10-21 07:50:00 UTC,642.81,182.80,28.54,2.73,0.62,0.30,2.52,4.50
2021-10-21 08:00:00 UTC,600.41,169.76,27.73,2.41,0.91,0.44,2.42,4.43
2021-10-21 08:10:00 UTC,615.46,176.61,29.60,2.72,0.70,0.00,2.52,4.54
2021-10-21 08:20:00 UTC,632.39,178.47,27.57,1.39,0.67,0.11,2.67,4.28
2021-10-21 08:30:00 UTC,651.65,187.12,30.78,2.92,0.62,0.26,2.76,4.77
2021-10-21 08:40:00 UTC,614.65,174.56,27.67,1.96,0.86,0.24,2.49,4.39
2021-10-21 08:50:00 UTC,614.17,176.27,31.13,2.39,0.49,0.12,2.46,4.41
2021-10-21 09:00:00 UTC,611.23,172.97,31.17,2.62,0.74,0.10,2.50,4.43
2021-10-21 09:10:00 UTC,612.35,174.67,28.87,1.61,0.45,0.27,2.49,4.17
2021-10-21 09:20:00 UTC,621.29,174.60,30.03,2.42,1.04,0.28,2.58,4.62
2021-10-21 09:30:00 UTC,683.32,197.50,32.28,2.34,0.83,0.58,2.92,5.05
2021-10-21 09:40:00 UTC,684.02,196.65,33.24,2.34,0.63,0.40,2.97,5.17
2021-10-21 09:50:00 UTC,692.83,199.30,32.58,2.36,1.26,0.57,3.11,5.40
2021-10-21 10:00:00 UTC,666.02,192.27,32.90,3.37,0.93,0.31,2.86,5.13
2021-10-21 10:10:00 UTC,707.57,204.15,32.77,2.24,0.49,0.09,3.17,5.11
2021-10-21 10:20:00 UTC,680.96,196.85,32.47,2.26,0.50,0.00,2.86,4.80
2021-10-21 10:30:00 UTC,702.17,200.90,30.26,1.71,0.36,0.26,2.97,4.75
2021-10-21 10:40:00 UTC,695.29,201.76,37.77,3.52,1.02,0.42,3.07,5.62
2021-10-21 10:50:00 UTC,779.64,225.85,35.44,3.50,0.80,0.22,3.57,5.98
2021-10-21 11:00:00 UTC,782.31,224.60,36.61,2.51,0.81,0.16,3.51,5.71
2021-10-21 11:10:00 UTC,900.69,259.45,44.28,3.24,1.22,0.53,4.22,7.23
2021-10-21 11:20:00 UTC,1007.21,284.83,47.12,3.38,1.35,0.48,4.66,7.60
2021-10-21 11:30:00 UTC,1028.66,296.20,49.98,3.80,1.26,0.52,5.01,8.51
2021-10-21 11:40:00 UTC,1167.41,333.98,50.65,4.68,1.69,0.46,5.69,9.39
2021-10-21 11:50:00 UTC,1133.34,326.11,51.79,3.96,1.56,0.46,5.50,9.05
2021-10-21 12:00:00 UTC,1083.90,313.96,47.77,3.86,1.16,0.00,5.23,8.40
2021-10-21 12:10:00 UTC,1485.03,422.61,59.32,3.73,0.85,0.48,7.60,10.85
2021-10-21 12:20:00 UTC,1092.33,314.75,47.57,3.32,1.00,0.50,5.50,8.39
2021-10-21 12:30:00 UTC,990.32,281.23,47.11,3.40,0.73,0.12,4.53,7.45
2021-10-21 12:40:00 UTC,1924.64,550.51,90.65,6.54,2.66,0.89,10.23,16.16
2021-10-21 12:50:00 UTC,2949.62,835.50,124.20,7.41,2.37,0.75,16.27,23.81
2021-10-21 13:00:00 UTC,2309.25,658.36,106.31,6.25,2.21,0.90,12.35,18.98
2021-10-21 13:10:00 UTC,2091.58,602.50,95.08,7.01,2.64,0.89,11.44,17.48
2021-10-21 13:20:00 UTC,2628.89,754.57,118.81,7.87,2.08,0.81,14.32,21.52
2021-10-21 13:30:00 UTC,3177.41,913.48,149.88,10.05,2.38,0.64,17.27,26.93
2021-10-21 13:40:00 UTC,3759.69,1079.67,193.76,13.93,3.47,1.04,20.28,33.76
2021-10-21 13:50:00 UTC,3328.82,961.94,168.25,12.72,3.52,0.77,18.43,29.50
2021-10-21 14:00:00 UTC,3522.67,1015.22,174.98,12.04,2.91,0.68,19.41,30.96
2021-10-21 14:10:00 UTC,4043.73,1163.50,204.72,14.85,3.91,1.12,21.40,36.16
2021-10-21 14:20:00 UTC,3887.89,1119.92,195.79,14.14,3.27,0.87,20.75,34.33
2021-10-21 14:30:00 UTC,3430.74,988.78,163.76,11.13,2.69,0.30,19.06,29.16
2021-10-21 14:40:00 UTC,2995.19,865.94,139.71,8.77,2.49,0.69,16.82,25.40
2021-10-21 14:50:00 UTC,1569.31,446.57,71.26,5.21,1.62,0.60,8.04,12.78
2021-10-21 15:00:00 UTC,1258.37,362.04,56.05,3.34,0.66,0.43,6.50,9.68
2021-10-21 15:10:00 UTC,1402.03,404.58,65.27,4.20,1.13,0.09,7.31,11.22
2021-10-21 15:20:00 UTC,2055.49,590.12,93.83,5.95,1.26,0.56,11.11,16.65
2021-10-21 15:30:00 UTC,2126.87,609.58,101.27,6.39,1.76,0.60,11.43,17.38
2021-10-21 15:40:00 UTC,2073.97,595.67,95.26,7.44,1.87,0.36,11.15,17.07
2021-10-21 15:50:00 UTC,1895.69,548.41,90.07,6.14,2.51,1.00,10.23,15.99
2021-10-21 16:00:00 UTC,1586.87,463.14,78.74,6.19,1.88,0.36,8.35,13.26
2021-10-21 16:10:00 UTC,1646.71,472.84,81.27,5.40,1.88,0.24,8.66,13.92
2021-10-21 16:20:00 UTC,1510.93,435.85,74.64,4.06,0.83,0.20,7.82,11.80
2021-10-21 16:30:00 UTC,1459.38,417.54,68.47,2.64,0.58,0.25,7.45,10.88
2021-10-21 16:40:00 UTC,1725.10,490.94,78.74,5.18,1.49,0.50,9.22,14.16
2021-10-21 16:50:00 UTC,1786.25,509.14,81.01,5.00,1.26,0.37,9.43,14.28
2021-10-21 17:00:00 UTC,1705.17,485.10,76.64,6.21,1.49,0.72,9.02,13.92
2021-10-21 17:10:00 UTC,1497.05,425.49,64.69,4.57,0.96,0.30,7.69,11.42
2021-10-21 17:20:00 UTC,1597.08,460.64,75.13,4.85,0.90,0.34,8.38,12.75
2021-10-21 17:30:00 UTC,1552.81,441.22,69.02,4.16,1.29,0.49,8.14,12.15
2021-10-21 17:40:00 UTC,1522.26,436.34,68.55,3.87,1.48,0.25,7.87,11.86
2021-10-21 17:50:00 UTC,1381.20,395.21,60.74,3.60,0.84,0.32,7.10,10.53
2021-10-21 18:00:00 UTC,1246.79,357.39,51.97,2.84,0.65,0.09,6.26,9.15
2021-10-21 18:10:00 UTC,1313.63,374.00,56.68,3.86,0.90,0.27,6.74,9.98
2021-10-21 18:20:00 UTC,1538.50,442.70,71.09,5.25,1.37,0.50,8.06,12.65
2021-10-21 18:30:00 UTC,1528.06,439.93,74.46,4.39,1.25,0.46,8.15,12.45
2021-10-21 18:40:00 UTC,1617.12,469.29,76.77,4.45,2.02,1.13,8.68,13.63
2021-10-21 18:50:00 UTC,1621.48,467.78,79.55,5.45,1.43,0.47,8.76,13.59
2021-10-21 19:00:00 UTC,1715.33,491.12,81.36,6.18,1.93,0.63,8.85,14.32
2021-10-21 19:10:00 UTC,4274.80,1204.84,174.60,12.07,3.64,1.15,20.27,32.87
2021-10-21 19:20:00 UTC,2828.05,801.55,113.89,6.93,2.39,0.77,14.91,22.69
2021-10-21 19:30:00 UTC,2771.50,789.17,115.77,6.79,1.50,0.66,14.22,21.78
2021-10-21 19:40:00 UTC,2778.60,796.44,124.95,8.63,2.21,0.65,14.98,22.74
2021-10-21 19:50:00 UTC,2063.51,591.40,98.49,5.88,1.31,0.46,11.11,17.03
2021-10-21 20:00:00 UTC,1700.92,489.06,83.30,5.63,2.03,0.96,9.04,14.55
2021-10-21 20:10:00 UTC,1478.66,423.97,64.83,4.86,1.28,0.34,7.52,11.61
2021-10-21 20:20:00 UTC,1367.05,387.99,59.79,4.09,1.15,0.27,7.06,10.46
2021-10-21 20:30:00 UTC,1785.59,511.04,84.36,6.22,1.51,0.51,9.41,14.77
2021-10-21 20:40:00 UTC,1658.84,475.72,81.61,4.80,0.82,0.16,8.71,13.42
2021-10-21 20:50:00 UTC,1700.08,486.85,78.12,4.66,0.58,0.17,8.93,13.27
2021-10-21 21:00:00 UTC,1506.49,427.90,74.34,4.75,1.64,0.58,7.80,12.42
2021-10-21 21:10:00 UTC,1429.01,411.43,65.01,3.33,0.73,0.15,7.62,10.99
2021-10-21 21:20:00 UTC,1552.70,444.87,75.24,4.61,0.87,0.18,8.01,12.21
2021-10-21 21:30:00 UTC,1603.16,462.71,74.07,6.06,1.16,0.39,8.46,13.11
2021-10-21 21:40:00 UTC,1634.14,466.53,73.48,4.98,1.55,0.58,8.53,12.97
2021-10-21 21:50:00 UTC,1478.00,424.63,66.41,4.64,1.07,0.57,7.68,11.66
2021-10-21 22:00:00 UTC,1272.03,362.02,52.50,3.22,0.95,0.59,6.45,9.52
2021-10-21 22:10:00 UTC,1502.76,430.92,68.99,4.48,1.26,0.36,7.90,12.09
2021-10-21 22:20:00 UTC,1686.27,481.70,68.86,5.29,1.29,0.18,8.97,13.21
2021-10-21 22:30:00 UTC,1289.47,373.48,57.40,4.20,1.06,0.28,6.74,10.18
2021-10-21 22:40:00 UTC,1465.73,424.62,65.80,5.25,1.47,0.26,7.50,11.90
2021-10-21 22:50:00 UTC,1580.68,454.08,71.01,3.83,1.60,0.30,8.12,12.52
2021-10-21 23:00:00 UTC,1519.61,430.11,66.97,3.83,0.67,0.32,7.69,11.56
2021-10-21 23:10:00 UTC,1193.68,345.77,51.36,2.80,0.76,0.16,6.04,8.77
2021-10-21 23:20:00 UTC,1617.46,464.21,69.67,3.52,1.09,0.63,8.72,12.59
2021-10-21 23:30:00 UTC,1462.36,417.03,61.15,3.83,1.51,0.28,7.44,11.17
2021-10-21 23:40:00 UTC,1267.07,361.66,55.47,3.87,0.77,0.07,6.57,9.65
2021-10-21 23:50:00 UTC,1495.91,426.17,62.30,4.44,0.90,0.30,7.80,11.45,
2021-10-22 00:00:00 UTC,1674.22,474.19,76.35,5.48,1.73,0.62,8.70,13.74
2021-10-22 00:10:00 UTC,2992.06,828.29,99.01,6.88,2.23,0.40,14.39,21.27
2021-10-22 00:20:00 UTC,1554.00,447.22,67.90,5.56,1.36,0.54,8.05,12.50
2021-10-22 00:30:00 UTC,1431.10,415.49,66.86,5.24,1.70,0.63,7.28,11.75
2021-10-22 00:40:00 UTC,1141.15,329.08,53.24,3.97,1.36,0.33,5.80,9.30
2021-10-22 00:50:00 UTC,1230.21,357.18,59.75,4.40,1.50,0.41,6.16,10.19
2021-10-22 01:00:00 UTC,1296.42,369.34,64.20,5.31,1.36,0.26,6.44,10.71
2021-10-22 01:10:00 UTC,1273.37,363.09,60.34,4.18,1.03,0.50,6.46,10.16
2021-10-22 01:20:00 UTC,1247.60,350.84,49.23,2.88,0.76,0.25,6.23,9.16
2021-10-22 01:30:00 UTC,1293.84,362.85,57.23,4.12,1.37,0.39,6.39,9.98
2021-10-22 01:40:00 UTC,1395.25,390.05,64.86,4.49,1.86,0.24,6.94,11.11
2021-10-22 01:50:00 UTC,1207.71,339.36,55.02,4.03,1.17,0.69,5.94,9.55
2021-10-22 02:00:00 UTC,1787.27,513.31,98.06,7.87,2.65,1.19,9.36,16.41
2021-10-22 02:10:00 UTC,1418.78,409.38,78.00,6.24,2.32,0.63,7.38,12.71
2021-10-22 02:20:00 UTC,1456.01,418.14,75.58,7.96,2.07,0.72,7.60,13.17
2021-10-22 02:30:00 UTC,1322.20,380.46,64.61,5.37,1.56,0.77,6.73,11.02
2021-10-22 02:40:00 UTC,1732.95,497.79,91.30,7.72,2.38,0.81,8.80,15.52
2021-10-22 02:50:00 UTC,2426.66,693.66,115.67,8.56,2.36,0.48,12.66,20.54
2021-10-22 03:00:00 UTC,1725.30,491.14,78.00,4.79,1.42,0.48,8.96,13.64
2021-10-22 03:10:00 UTC,1584.29,452.53,73.20,3.78,1.37,0.44,8.09,12.52
2021-10-22 03:20:00 UTC,1288.34,364.56,55.26,4.14,0.95,0.70,6.51,9.79
2021-10-22 03:30:00 UTC,1563.99,445.81,62.61,4.67,1.39,0.65,7.92,11.99
2021-10-22 03:40:00 UTC,1240.53,358.58,59.85,5.18,1.32,0.21,6.38,10.40
2021-10-22 03:50:00 UTC,1356.49,386.96,64.89,5.31,1.51,0.77,6.80,11.43
2021-10-22 04:00:00 UTC,1627.21,470.60,74.71,5.39,1.66,0.54,8.66,13.12
2021-10-22 04:10:00 UTC,1629.37,468.35,72.33,5.58,1.88,0.32,8.54,13.13
2021-10-22 04:20:00 UTC,1615.50,464.33,71.94,4.77,1.16,0.22,8.45,12.72
2021-10-22 04:30:00 UTC,1531.03,437.52,66.25,5.13,1.58,0.50,7.78,11.95
2021-10-22 04:40:00 UTC,3958.96,1131.67,180.94,14.26,4.52,1.60,20.70,34.60
2021-10-22 04:50:00 UTC,2678.28,771.14,127.87,11.32,4.07,1.78,14.54,23.84
2021-10-22 05:00:00 UTC,1649.67,471.47,79.84,5.31,1.92,0.84,8.56,13.87
2021-10-22 05:10:00 UTC,3340.16,964.56,148.89,9.78,2.90,1.00,18.24,28.37
2021-10-22 05:20:00 UTC,2600.98,745.23,118.82,8.28,2.41,0.81,14.19,21.66
2021-10-22 05:30:00 UTC,1935.62,558.61,86.25,6.69,1.78,0.36,10.52,15.81
2021-10-22 05:40:00 UTC,1869.29,538.90,86.41,6.33,2.18,0.86,10.06,15.70
2021-10-22 05:50:00 UTC,2082.49,593.84,90.89,5.61,1.33,0.53,11.31,16.55
2021-10-22 06:00:00 UTC,2371.15,682.44,109.92,7.75,1.30,0.20,13.14,19.63
2021-10-22 06:10:00 UTC,2002.81,571.12,93.86,6.82,2.12,0.45,10.76,16.66
2021-10-22 06:20:00 UTC,2215.94,635.16,96.17,5.50,0.80,0.45,12.21,17.46
2021-10-22 06:30:00 UTC,2306.51,666.94,107.22,7.84,1.59,0.66,12.98,19.32
2021-10-22 06:40:00 UTC,2259.17,646.53,105.99,6.42,1.13,0.28,12.32,18.19
2021-10-22 06:50:00 UTC,2307.82,663.62,101.14,6.43,2.29,1.02,12.60,18.95
2021-10-22 07:00:00 UTC,2051.84,583.66,89.52,4.88,1.09,0.56,11.29,16.29
2021-10-22 07:10:00 UTC,1770.27,506.73,80.87,4.80,1.17,0.15,9.44,13.93
2021-10-22 07:20:00 UTC,2034.35,583.91,91.22,4.55,1.41,0.66,11.13,16.06
2021-10-22 07:30:00 UTC,2068.69,596.17,95.27,5.66,1.47,0.27,11.45,16.74
2021-10-22 07:40:00 UTC,3132.69,877.32,105.97,4.98,1.85,0.72,16.45,22.78
2021-10-22 07:50:00 UTC,2028.73,575.23,85.30,5.12,1.24,0.32,10.93,15.67
2021-10-22 08:00:00 UTC,1781.94,514.93,80.08,4.34,1.06,0.24,9.59,14.02
2021-10-22 08:10:00 UTC,2200.09,633.07,103.64,6.87,1.87,0.70,12.11,18.26
2021-10-22 08:20:00 UTC,3494.91,1007.33,164.76,10.27,2.65,0.95,19.17,29.78
