created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-18 15:40:00 UTC,838.58,235.66,28.48,1.68,0.42,0.05,4.10,5.39
2021-08-18 15:50:00 UTC,950.42,262.28,33.48,0.97,0.22,0.10,4.48,5.74
2021-08-18 16:00:00 UTC,1085.46,305.86,39.48,1.68,0.12,0.06,5.44,7.06
2021-08-18 16:10:00 UTC,1083.59,304.33,38.44,1.36,0.50,0.09,5.31,6.89
2021-08-18 16:20:00 UTC,968.29,275.14,32.58,0.96,0.15,0.05,4.63,5.94
2021-08-18 16:30:00 UTC,906.27,256.53,30.86,1.20,0.25,0.08,4.11,5.42
2021-08-18 16:40:00 UTC,880.89,249.48,31.97,0.95,0.33,0.00,4.30,5.47
2021-08-18 16:50:00 UTC,1115.22,315.64,42.25,1.50,0.22,0.05,5.71,7.34
2021-08-18 17:00:00 UTC,1135.50,320.81,43.14,1.45,0.30,0.18,5.68,7.49
2021-08-18 17:10:00 UTC,971.82,278.29,33.64,0.83,0.05,0.00,4.95,6.10
2021-08-18 17:20:00 UTC,810.91,230.96,27.76,0.58,0.17,0.04,3.95,5.02
2021-08-18 17:30:00 UTC,761.31,215.87,25.27,0.83,0.11,0.09,3.62,4.66
2021-08-18 17:40:00 UTC,790.06,223.11,27.64,0.47,0.06,0.00,3.77,4.63
2021-08-18 17:50:00 UTC,735.42,208.12,26.45,1.01,0.10,0.00,3.39,4.33
2021-08-18 18:00:00 UTC,698.97,198.34,24.21,0.72,0.08,0.04,3.10,4.05
2021-08-18 18:10:00 UTC,725.12,201.83,26.15,0.93,0.08,0.04,3.25,4.26
2021-08-18 18:20:00 UTC,644.06,183.78,21.37,0.62,0.12,0.00,2.99,3.54
2021-08-18 18:30:00 UTC,630.50,181.21,22.51,0.45,0.08,0.08,2.65,3.63
2021-08-18 18:40:00 UTC,599.50,170.65,19.68,0.62,0.07,0.00,2.34,3.24
2021-08-18 18:50:00 UTC,612.20,173.02,20.89,1.08,0.18,0.04,2.56,3.51
2021-08-18 19:00:00 UTC,715.98,201.40,24.08,0.97,0.27,0.17,3.22,4.18
2021-08-18 19:10:00 UTC,539.17,151.96,15.35,0.37,0.10,0.00,2.10,2.64
2021-08-18 19:20:00 UTC,543.48,152.46,16.66,0.47,0.05,0.05,2.15,2.66
2021-08-18 19:30:00 UTC,432.58,119.71,12.82,0.39,0.18,0.04,1.58,2.10
2021-08-18 19:40:00 UTC,460.63,127.62,13.62,0.45,0.13,0.00,1.60,2.13
2021-08-18 19:50:00 UTC,446.05,122.19,11.78,0.50,0.10,0.03,1.47,1.95
2021-08-18 20:00:00 UTC,396.87,110.98,10.08,0.31,0.06,0.01,1.13,1.50
2021-08-18 20:10:00 UTC,396.25,111.10,12.99,0.67,0.04,0.00,1.08,1.73
2021-08-18 20:20:00 UTC,392.66,109.62,12.02,0.37,0.03,0.00,1.24,1.65
2021-08-18 20:30:00 UTC,310.02,87.86,8.01,0.35,0.00,0.00,0.75,0.99
2021-08-18 20:40:00 UTC,412.35,113.93,11.34,0.27,0.05,0.05,1.17,1.61
2021-08-18 20:50:00 UTC,392.46,108.18,11.52,0.54,0.04,0.00,1.20,1.71
2021-08-18 21:00:00 UTC,378.52,104.25,9.77,0.25,0.04,0.00,1.03,1.49
2021-08-18 21:10:00 UTC,380.35,106.92,11.95,0.30,0.10,0.05,1.05,1.44
2021-08-18 21:20:00 UTC,369.02,103.38,8.90,0.46,0.00,0.00,0.24,0.68
2021-08-18 21:30:00 UTC,393.54,107.48,8.69,0.20,0.00,0.00,0.38,0.57
2021-08-18 21:40:00 UTC,399.47,108.25,11.09,0.42,0.04,0.00,0.36,0.86
2021-08-18 21:50:00 UTC,428.91,119.55,13.51,0.43,0.15,0.11,0.58,1.07
2021-08-18 22:00:00 UTC,398.43,107.81,12.60,0.29,0.03,0.03,0.27,0.80
2021-08-18 22:10:00 UTC,390.46,109.11,12.14,0.50,0.08,0.00,0.43,0.82
2021-08-18 22:20:00 UTC,382.07,103.36,10.41,0.45,0.15,0.04,0.18,0.65
2021-08-18 22:30:00 UTC,452.88,125.95,13.28,0.33,0.04,0.00,0.79,1.19
2021-08-18 22:40:00 UTC,445.63,124.25,13.31,0.36,0.00,0.00,0.79,1.16
2021-08-18 22:50:00 UTC,406.14,111.48,11.03,0.44,0.22,0.09,0.82,1.45
2021-08-18 23:00:00 UTC,423.02,118.60,12.29,0.47,0.08,0.00,1.42,1.94
2021-08-18 23:10:00 UTC,475.18,132.03,15.49,0.43,0.20,0.09,1.73,2.35
2021-08-18 23:20:00 UTC,463.71,131.50,16.25,0.72,0.18,0.00,1.68,2.42
2021-08-18 23:30:00 UTC,568.77,161.03,19.49,0.85,0.14,0.05,2.35,3.20
2021-08-18 23:40:00 UTC,618.04,174.16,22.38,1.12,0.20,0.05,2.52,3.56
2021-08-18 23:50:00 UTC,530.16,150.32,17.76,1.08,0.23,0.00,2.09,2.88,
2021-08-19 00:00:00 UTC,857.66,241.04,28.58,1.49,0.27,0.07,4.04,5.37
2021-08-19 00:10:00 UTC,1036.64,291.86,39.89,1.29,0.26,0.06,5.25,6.83
2021-08-19 00:20:00 UTC,1066.19,298.87,42.21,1.24,0.16,0.14,5.26,6.89
2021-08-19 00:30:00 UTC,775.45,218.29,27.68,0.77,0.13,0.00,3.62,4.75
2021-08-19 00:40:00 UTC,646.87,178.09,20.74,0.96,0.17,0.05,2.74,3.58
2021-08-19 00:50:00 UTC,550.66,151.17,16.14,0.64,0.22,0.08,2.05,2.74
2021-08-19 01:00:00 UTC,939.28,264.46,31.60,1.36,0.31,0.14,4.58,6.10
2021-08-19 01:10:00 UTC,739.93,205.01,23.20,0.84,0.12,0.04,3.19,4.13
2021-08-19 01:20:00 UTC,678.92,189.17,23.39,0.86,0.17,0.05,2.97,3.96
2021-08-19 01:30:00 UTC,747.22,210.26,26.62,0.79,0.36,0.12,3.39,4.60
2021-08-19 01:40:00 UTC,650.78,183.54,20.57,0.94,0.13,0.05,2.58,3.57
2021-08-19 01:50:00 UTC,793.76,220.38,26.14,0.54,0.00,0.00,3.45,4.34
2021-08-19 02:00:00 UTC,622.61,173.65,20.07,0.57,0.05,0.00,2.55,3.32
2021-08-19 02:10:00 UTC,594.84,168.32,19.96,0.88,0.30,0.11,2.57,3.42
2021-08-19 02:20:00 UTC,594.15,169.49,19.75,1.20,0.22,0.11,2.41,3.44
2021-08-19 02:30:00 UTC,636.79,180.17,23.41,0.97,0.12,0.09,2.76,3.74
2021-08-19 02:40:00 UTC,650.86,187.85,19.64,0.36,0.13,0.00,2.91,3.80
2021-08-19 02:50:00 UTC,,,,,,,,
2021-08-19 03:00:00 UTC,1023.21,284.91,33.58,1.00,0.65,0.42,4.95,6.51
2021-08-19 03:10:00 UTC,818.01,228.79,27.07,1.31,0.28,0.22,3.75,5.19
2021-08-19 03:20:00 UTC,896.17,249.57,28.74,1.24,0.48,0.26,4.14,5.50
2021-08-19 03:30:00 UTC,1246.94,349.42,45.88,1.78,0.32,0.00,6.49,8.18
2021-08-19 03:40:00 UTC,879.97,249.13,30.19,0.96,0.28,0.19,4.23,5.43
2021-08-19 03:50:00 UTC,668.59,191.15,25.84,0.85,0.26,0.17,2.92,4.12
2021-08-19 04:00:00 UTC,540.30,152.41,20.28,0.88,0.16,0.16,2.19,3.13
2021-08-19 04:10:00 UTC,597.00,167.62,20.91,0.87,0.13,0.05,2.63,3.40
2021-08-19 04:20:00 UTC,670.75,186.95,24.33,1.12,0.20,0.05,2.85,3.91
2021-08-19 04:30:00 UTC,763.00,215.56,29.95,1.21,0.38,0.08,3.54,4.86
2021-08-19 04:40:00 UTC,1324.73,380.62,69.71,2.37,0.24,0.00,7.16,10.12
2021-08-19 04:50:00 UTC,1153.92,329.22,50.23,1.90,0.45,0.22,5.92,8.15
2021-08-19 05:00:00 UTC,1334.57,378.28,60.64,1.95,0.26,0.14,7.27,9.52
2021-08-19 05:10:00 UTC,1763.39,508.05,90.72,3.46,0.75,0.39,9.77,13.84
2021-08-19 05:20:00 UTC,1810.43,524.01,100.46,3.96,0.34,0.16,10.08,14.67
2021-08-19 05:30:00 UTC,1858.49,536.43,106.43,3.49,0.58,0.22,10.55,15.43
2021-08-19 05:40:00 UTC,1874.65,544.82,118.22,4.39,0.43,0.16,10.48,16.10
2021-08-19 05:50:00 UTC,1871.68,543.94,112.50,3.50,0.46,0.08,10.52,15.69
2021-08-19 06:00:00 UTC,1958.96,569.34,119.61,3.52,0.41,0.07,11.19,16.31
2021-08-19 06:10:00 UTC,2034.59,597.01,131.67,4.95,0.57,0.14,11.52,17.83
2021-08-19 06:20:00 UTC,1951.08,566.87,119.99,3.78,0.32,0.04,10.82,16.12
2021-08-19 06:30:00 UTC,2217.64,651.01,137.60,4.75,0.57,0.22,12.52,19.14
2021-08-19 06:40:00 UTC,2864.42,841.68,201.46,9.27,0.94,0.26,16.33,27.17
2021-08-19 06:50:00 UTC,2934.29,859.43,203.22,8.99,1.30,0.28,16.83,27.68
2021-08-19 07:00:00 UTC,2412.89,709.48,176.09,7.82,1.15,0.42,13.60,23.18
2021-08-19 07:10:00 UTC,2029.84,603.25,153.80,6.57,0.79,0.30,11.45,19.76
2021-08-19 07:20:00 UTC,1728.38,507.67,126.36,5.77,0.75,0.13,9.61,16.03
2021-08-19 07:30:00 UTC,1680.32,495.13,111.59,4.65,0.39,0.16,9.37,14.92
2021-08-19 07:40:00 UTC,2179.30,633.12,140.31,5.58,0.78,0.08,11.89,19.12
2021-08-19 07:50:00 UTC,2774.35,810.54,200.70,9.90,0.89,0.19,15.57,26.96
2021-08-19 08:00:00 UTC,2446.63,716.66,176.51,6.94,0.90,0.23,13.85,23.13
2021-08-19 08:10:00 UTC,1851.23,544.58,131.85,5.82,0.90,0.23,10.34,17.23
2021-08-19 08:20:00 UTC,2282.09,665.33,152.89,7.31,1.22,0.55,12.81,21.09
2021-08-19 08:30:00 UTC,2818.56,825.41,192.56,7.71,1.25,0.22,15.91,25.95
2021-08-19 08:40:00 UTC,4030.85,1170.95,273.79,11.49,1.63,0.44,21.45,38.01
2021-08-19 08:50:00 UTC,3630.99,1066.51,254.99,12.80,1.38,0.50,20.25,35.39
2021-08-19 09:00:00 UTC,3153.65,925.22,237.28,11.36,1.36,0.28,17.90,31.59
2021-08-19 09:10:00 UTC,2756.43,807.53,196.37,8.11,1.10,0.29,15.58,25.85
2021-08-19 09:20:00 UTC,2502.03,731.33,172.30,8.81,1.19,0.25,14.19,23.64
2021-08-19 09:30:00 UTC,2838.66,828.81,207.39,9.69,1.52,0.43,15.68,27.60
2021-08-19 09:40:00 UTC,2571.03,755.24,195.08,10.05,1.12,0.28,14.48,25.75
2021-08-19 09:50:00 UTC,2449.14,717.32,177.08,7.84,0.63,0.26,14.08,23.11
2021-08-19 10:00:00 UTC,2277.12,662.36,164.75,7.13,1.02,0.34,12.53,21.69
2021-08-19 10:10:00 UTC,2458.42,718.95,177.66,8.12,1.40,0.29,13.80,23.70
2021-08-19 10:20:00 UTC,2470.70,721.26,178.51,7.61,1.01,0.48,13.89,23.49
2021-08-19 10:30:00 UTC,2606.38,761.72,187.94,9.09,1.25,0.20,14.36,24.80
2021-08-19 10:40:00 UTC,2540.74,744.57,177.62,7.49,0.78,0.31,14.30,23.61
2021-08-19 10:50:00 UTC,2559.00,747.68,176.59,8.21,0.93,0.38,14.25,24.35
2021-08-19 11:00:00 UTC,2742.03,806.35,198.98,8.92,0.87,0.22,15.72,26.46
2021-08-19 11:10:00 UTC,2928.72,862.96,217.47,10.12,1.15,0.34,16.60,28.73
2021-08-19 11:20:00 UTC,3042.52,896.62,217.16,8.96,0.87,0.36,17.39,29.00
2021-08-19 11:30:00 UTC,3775.14,1099.50,231.88,9.19,0.95,0.35,20.92,33.65
2021-08-19 11:40:00 UTC,3692.91,1078.73,250.33,11.41,0.93,0.33,20.55,35.07
2021-08-19 11:50:00 UTC,3196.48,934.97,222.49,11.00,1.14,0.22,18.21,30.75
2021-08-19 12:00:00 UTC,2786.46,812.35,207.89,10.65,1.36,0.49,15.74,27.42
2021-08-19 12:10:00 UTC,2829.76,834.72,208.30,9.83,1.11,0.30,16.29,28.00
2021-08-19 12:20:00 UTC,3814.79,1108.83,264.59,13.12,1.58,0.57,20.47,36.69
2021-08-19 12:30:00 UTC,3124.88,911.22,217.51,9.63,1.22,0.43,17.44,29.34
2021-08-19 12:40:00 UTC,3135.45,920.07,225.52,10.56,1.40,0.28,17.64,30.29
2021-08-19 12:50:00 UTC,3185.47,929.47,229.36,11.48,1.44,0.47,17.80,30.93
2021-08-19 13:00:00 UTC,3286.62,959.04,240.90,12.02,1.36,0.32,18.23,32.27
2021-08-19 13:10:00 UTC,3847.67,1108.87,216.07,8.09,1.20,0.33,21.19,33.10
2021-08-19 13:20:00 UTC,3834.79,1104.12,218.32,7.73,1.12,0.45,21.12,33.28
2021-08-19 13:30:00 UTC,3862.43,1124.85,253.35,10.40,1.27,0.31,21.28,35.80
2021-08-19 13:40:00 UTC,3392.18,988.55,216.06,9.24,1.21,0.35,19.18,31.35
2021-08-19 13:50:00 UTC,3421.08,988.97,210.70,8.88,1.18,0.30,19.35,30.51
2021-08-19 14:00:00 UTC,3745.45,1084.16,223.06,7.73,0.86,0.27,20.54,32.40
2021-08-19 14:10:00 UTC,3145.79,907.86,185.85,6.83,0.54,0.05,17.81,26.90
2021-08-19 14:20:00 UTC,2240.66,653.15,139.32,5.81,0.95,0.19,12.63,19.72
2021-08-19 14:30:00 UTC,2757.72,797.76,170.24,6.56,0.79,0.37,15.58,24.39
2021-08-19 14:40:00 UTC,2873.55,827.22,157.96,7.25,0.91,0.31,16.28,24.44
2021-08-19 14:50:00 UTC,2162.34,617.64,108.36,3.11,0.48,0.17,12.03,16.85
2021-08-19 15:00:00 UTC,1451.60,414.43,60.65,1.92,0.36,0.05,7.61,10.14
2021-08-19 15:10:00 UTC,1195.02,333.03,50.45,2.22,0.27,0.08,6.00,8.35
2021-08-19 15:20:00 UTC,1276.63,361.30,54.98,2.00,0.31,0.12,6.70,8.93
2021-08-19 15:30:00 UTC,1271.40,358.26,56.85,2.20,0.60,0.05,6.43,8.96
2021-08-19 15:40:00 UTC,1486.37,418.10,62.05,2.40,0.58,0.18,7.80,10.58
2021-08-19 15:50:00 UTC,1675.70,468.03,72.53,2.25,0.39,0.08,8.84,12.05
2021-08-19 16:00:00 UTC,1742.73,497.15,76.47,2.90,0.73,0.22,9.53,12.87
2021-08-19 16:10:00 UTC,1758.80,496.67,80.00,3.02,0.23,0.11,9.40,12.85
2021-08-19 16:20:00 UTC,1879.54,540.92,97.02,3.53,0.51,0.15,10.43,14.51
2021-08-19 16:30:00 UTC,1898.85,542.82,85.26,2.72,0.58,0.19,10.57,14.11
2021-08-19 16:40:00 UTC,1695.02,483.98,74.70,3.30,0.62,0.21,9.08,12.64
2021-08-19 16:50:00 UTC,1564.11,442.37,67.51,3.04,0.70,0.24,8.22,11.39
2021-08-19 17:00:00 UTC,1479.05,415.52,53.69,1.98,0.59,0.20,7.80,10.16
2021-08-19 17:10:00 UTC,1260.17,357.45,51.25,1.45,0.40,0.13,6.46,8.53
2021-08-19 17:20:00 UTC,1137.96,317.15,45.92,2.08,0.43,0.32,5.44,7.63
2021-08-19 17:30:00 UTC,1269.42,354.87,48.26,1.59,0.31,0.22,6.49,8.42
2021-08-19 17:40:00 UTC,1310.29,370.16,55.81,1.79,0.27,0.16,6.86,9.02
2021-08-19 17:50:00 UTC,1478.72,416.49,59.95,2.02,0.34,0.10,7.71,10.22
2021-08-19 18:00:00 UTC,1493.78,418.19,62.19,2.29,0.42,0.18,7.78,10.44
2021-08-19 18:10:00 UTC,1794.35,508.75,81.07,2.85,0.54,0.18,9.74,13.43
2021-08-19 18:20:00 UTC,1766.42,500.47,77.87,2.38,0.45,0.17,9.56,12.78
2021-08-19 18:30:00 UTC,1618.33,456.14,71.56,2.28,0.18,0.03,8.68,11.35
2021-08-19 18:40:00 UTC,1589.30,446.41,60.61,2.30,0.64,0.15,8.40,11.22
2021-08-19 18:50:00 UTC,1542.70,438.05,59.92,2.08,0.30,0.08,8.31,10.73
2021-08-19 19:00:00 UTC,1520.98,429.58,65.56,2.97,0.51,0.32,8.10,11.10
2021-08-19 19:10:00 UTC,1473.76,415.92,64.92,2.70,0.53,0.16,7.82,10.56
2021-08-19 19:20:00 UTC,1263.71,357.94,49.92,2.71,0.72,0.26,6.55,8.91
2021-08-19 19:30:00 UTC,1076.98,305.97,43.64,1.37,0.41,0.05,5.61,7.34
2021-08-19 19:40:00 UTC,1109.46,313.34,43.11,1.87,0.53,0.10,5.60,7.57
2021-08-19 19:50:00 UTC,1016.95,286.79,43.29,1.88,0.31,0.08,4.85,6.81
2021-08-19 20:00:00 UTC,1095.91,313.08,46.98,1.47,0.36,0.07,5.51,7.62
2021-08-19 20:10:00 UTC,956.47,267.86,40.26,1.81,0.35,0.13,4.55,6.44
2021-08-19 20:20:00 UTC,1351.85,374.86,54.91,2.20,0.57,0.23,6.70,9.21
2021-08-19 20:30:00 UTC,1510.70,423.22,64.14,2.36,0.50,0.14,7.98,10.81
2021-08-19 20:40:00 UTC,1156.71,323.60,46.37,1.46,0.19,0.04,5.91,7.68
2021-08-19 20:50:00 UTC,1175.08,333.57,47.53,2.27,0.33,0.16,5.93,8.03
2021-08-19 21:00:00 UTC,1166.73,326.20,48.39,1.60,0.23,0.13,5.86,7.76
2021-08-19 21:10:00 UTC,1355.55,379.21,52.81,1.87,0.49,0.21,7.04,9.29
2021-08-19 21:20:00 UTC,1292.52,360.77,53.73,2.01,0.23,0.11,6.71,8.79
2021-08-19 21:30:00 UTC,2738.75,775.89,149.08,7.47,1.01,0.23,14.71,22.98
2021-08-19 21:40:00 UTC,2632.58,744.27,133.78,6.45,1.25,0.21,14.50,21.33
2021-08-19 21:50:00 UTC,1662.47,470.86,76.14,2.47,0.37,0.08,8.93,12.15
2021-08-19 22:00:00 UTC,1874.25,524.86,77.06,3.09,0.59,0.27,9.85,13.28
2021-08-19 22:10:00 UTC,1860.42,519.81,73.27,3.10,0.65,0.15,9.90,13.13
2021-08-19 22:20:00 UTC,1733.56,482.15,65.04,3.04,0.73,0.39,9.23,12.16
2021-08-19 22:30:00 UTC,1695.87,475.04,66.71,2.20,0.36,0.23,8.94,11.74
2021-08-19 22:40:00 UTC,1714.27,475.17,65.99,3.27,0.39,0.14,9.10,11.93
2021-08-19 22:50:00 UTC,1860.61,518.94,75.38,2.95,0.74,0.24,9.81,13.21
2021-08-19 23:00:00 UTC,1898.07,531.32,80.80,3.04,0.58,0.14,10.05,13.78
2021-08-19 23:10:00 UTC,2078.49,581.39,82.32,3.14,0.48,0.16,11.24,14.69
2021-08-19 23:20:00 UTC,2403.88,676.50,98.89,3.90,0.63,0.26,13.25,17.71
2021-08-19 23:30:00 UTC,2159.82,601.65,86.68,3.20,0.81,0.10,11.71,15.60
2021-08-19 23:40:00 UTC,2165.48,606.24,92.98,3.76,0.62,0.18,11.75,15.95
2021-08-19 23:50:00 UTC,2259.60,632.38,93.81,3.83,0.60,0.22,12.34,16.44,
2021-08-20 00:00:00 UTC,2284.28,644.00,88.96,3.28,0.73,0.34,12.44,16.42
2021-08-20 00:10:00 UTC,2332.70,654.40,95.91,3.14,0.46,0.17,12.67,16.92
2021-08-20 00:20:00 UTC,2397.34,679.80,109.40,4.30,0.86,0.52,13.38,18.38
2021-08-20 00:30:00 UTC,2343.32,656.28,94.98,3.39,0.80,0.49,12.82,16.95
2021-08-20 00:40:00 UTC,2090.75,583.37,83.26,3.16,0.55,0.16,11.14,15.06
2021-08-20 00:50:00 UTC,2216.67,621.43,94.15,4.20,0.88,0.42,11.94,16.66
2021-08-20 01:00:00 UTC,2230.48,624.83,91.96,3.20,0.53,0.12,12.13,16.05
2021-08-20 01:10:00 UTC,2268.40,636.36,90.38,4.02,1.03,0.34,12.51,16.56
2021-08-20 01:20:00 UTC,2308.26,653.91,100.81,3.34,0.54,0.16,12.63,16.80
2021-08-20 01:30:00 UTC,2429.55,681.86,105.93,4.52,0.76,0.20,13.28,18.28
2021-08-20 01:40:00 UTC,2197.78,611.76,94.32,2.42,0.19,0.00,11.71,15.44
2021-08-20 01:50:00 UTC,1671.51,471.11,67.87,2.56,0.40,0.24,8.96,11.96
2021-08-20 02:00:00 UTC,751.57,212.42,28.38,1.14,0.12,0.08,3.39,4.61
2021-08-20 02:10:00 UTC,580.82,164.21,21.65,1.32,0.29,0.09,2.49,3.59
2021-08-20 02:20:00 UTC,460.75,131.12,19.16,0.68,0.00,0.00,1.65,2.41
2021-08-20 02:30:00 UTC,529.66,149.02,20.90,0.84,0.13,0.06,2.25,3.03
2021-08-20 02:40:00 UTC,603.54,171.90,25.40,1.13,0.25,0.12,2.42,3.75
2021-08-20 02:50:00 UTC,636.60,183.28,25.26,1.39,0.36,0.07,2.67,3.96
2021-08-20 03:00:00 UTC,760.87,213.86,28.24,0.78,0.12,0.08,3.43,4.51
2021-08-20 03:10:00 UTC,785.99,222.36,29.70,0.72,0.19,0.09,3.70,4.79
2021-08-20 03:20:00 UTC,816.44,232.35,27.78,0.89,0.15,0.12,3.74,4.79
2021-08-20 03:30:00 UTC,959.00,274.30,40.92,1.44,0.31,0.12,4.68,6.46
2021-08-20 03:40:00 UTC,1174.32,338.51,59.67,2.04,0.20,0.05,6.15,8.90
2021-08-20 03:50:00 UTC,1249.30,357.10,68.03,3.76,0.68,0.23,6.68,10.01
2021-08-20 04:00:00 UTC,1298.43,374.34,75.38,2.92,0.52,0.18,6.91,10.44
2021-08-20 04:10:00 UTC,1260.68,364.07,73.34,3.82,0.66,0.36,6.72,10.54
2021-08-20 04:20:00 UTC,1010.19,290.09,47.67,1.64,0.18,0.04,5.14,7.17
2021-08-20 04:30:00 UTC,875.92,246.59,39.55,1.83,0.26,0.05,4.14,5.93
2021-08-20 04:40:00 UTC,817.39,232.43,34.03,1.69,0.26,0.04,3.88,5.42
2021-08-20 04:50:00 UTC,807.89,228.39,33.88,1.17,0.17,0.00,3.82,5.18
2021-08-20 05:00:00 UTC,753.87,214.92,30.56,1.28,0.36,0.13,3.64,4.95
2021-08-20 05:10:00 UTC,668.87,190.63,27.13,0.96,0.21,0.05,2.95,4.27
2021-08-20 05:20:00 UTC,755.67,219.73,31.11,1.18,0.29,0.16,3.56,4.83
2021-08-20 05:30:00 UTC,794.66,224.84,32.26,1.62,0.37,0.15,3.83,5.34
2021-08-20 05:40:00 UTC,1323.11,381.04,71.13,2.81,0.73,0.13,6.89,10.29
2021-08-20 05:50:00 UTC,1867.28,525.26,80.20,3.04,0.64,0.13,10.19,13.71
2021-08-20 06:00:00 UTC,1255.64,355.00,51.04,1.55,0.33,0.09,6.44,8.42
2021-08-20 06:10:00 UTC,1055.48,300.00,40.86,1.13,0.19,0.14,5.13,6.82
2021-08-20 06:20:00 UTC,1335.29,377.42,56.07,1.59,0.29,0.09,6.98,9.31
2021-08-20 06:30:00 UTC,1326.87,370.89,55.38,2.22,0.41,0.22,6.75,9.25
2021-08-20 06:40:00 UTC,1607.08,455.33,69.75,2.50,0.60,0.18,8.65,11.81
2021-08-20 06:50:00 UTC,1695.37,476.68,72.73,3.18,0.51,0.08,9.13,12.33
2021-08-20 07:00:00 UTC,1920.94,547.62,97.73,3.12,0.65,0.08,10.65,15.17
2021-08-20 07:10:00 UTC,1724.01,493.47,92.35,3.56,0.47,0.08,9.41,13.48
2021-08-20 07:20:00 UTC,2012.32,578.57,107.63,4.06,0.61,0.31,11.27,16.23
2021-08-20 07:30:00 UTC,1937.12,564.86,124.03,4.55,0.67,0.27,10.85,16.81
2021-08-20 07:40:00 UTC,1559.55,449.30,97.86,3.86,0.32,0.22,8.45,13.19
2021-08-20 07:50:00 UTC,1343.19,390.99,77.03,2.74,0.55,0.21,7.36,10.94
2021-08-20 08:00:00 UTC,1596.62,461.68,85.24,2.74,0.53,0.14,8.87,12.74
2021-08-20 08:10:00 UTC,1714.71,495.97,94.30,3.82,0.79,0.24,9.67,13.83
2021-08-20 08:20:00 UTC,1741.38,497.46,92.11,3.61,0.61,0.18,9.74,13.84
2021-08-20 08:30:00 UTC,2351.89,677.56,129.51,4.90,0.59,0.18,13.30,19.15
2021-08-20 08:40:00 UTC,2525.94,733.51,142.27,5.43,1.21,0.60,14.42,21.42
2021-08-20 08:50:00 UTC,2187.72,626.66,113.78,3.92,0.44,0.14,12.27,17.05
2021-08-20 09:00:00 UTC,1859.67,533.54,98.53,3.10,0.53,0.14,10.25,14.69
2021-08-20 09:10:00 UTC,1816.18,523.35,96.16,3.88,0.62,0.11,10.09,14.52
2021-08-20 09:20:00 UTC,1780.99,510.59,87.92,2.61,0.45,0.23,9.70,13.58
2021-08-20 09:30:00 UTC,1866.51,535.93,104.71,4.73,0.77,0.26,10.36,15.48
2021-08-20 09:40:00 UTC,1712.73,494.70,95.56,3.70,0.57,0.22,9.39,13.85
2021-08-20 09:50:00 UTC,1850.47,535.57,103.46,4.08,0.57,0.16,10.24,15.29
2021-08-20 10:00:00 UTC,2271.06,654.89,132.20,5.33,0.54,0.20,12.61,19.20
2021-08-20 10:10:00 UTC,2568.46,737.79,149.07,5.90,0.51,0.09,14.41,21.65
2021-08-20 10:20:00 UTC,2136.65,621.00,138.76,6.23,1.39,0.32,11.75,19.29
2021-08-20 10:30:00 UTC,2423.36,702.68,153.63,6.25,0.98,0.34,13.42,21.49
2021-08-20 10:40:00 UTC,2474.76,718.60,145.78,6.67,0.79,0.37,13.98,21.49
2021-08-20 10:50:00 UTC,2673.63,771.74,170.06,7.80,0.95,0.39,14.83,23.96
2021-08-20 11:00:00 UTC,2465.48,717.37,167.57,7.50,0.88,0.25,13.77,22.69
2021-08-20 11:10:00 UTC,2392.31,700.14,167.29,8.66,0.86,0.27,13.28,22.71
2021-08-20 11:20:00 UTC,2211.24,641.11,151.57,7.06,1.01,0.29,12.04,20.22
2021-08-20 11:30:00 UTC,2153.10,627.45,149.41,7.90,0.91,0.28,12.08,20.12
2021-08-20 11:40:00 UTC,1962.02,568.90,134.12,5.26,0.66,0.32,10.57,17.65
2021-08-20 11:50:00 UTC,2098.95,609.65,136.41,7.75,1.05,0.33,11.63,18.97
2021-08-20 12:00:00 UTC,2265.22,657.19,153.00,5.76,0.78,0.25,12.46,20.62
2021-08-20 12:10:00 UTC,2616.65,758.48,174.25,8.97,0.91,0.47,14.55,24.15
2021-08-20 12:20:00 UTC,2768.00,804.53,181.22,9.27,1.29,0.47,15.58,25.64
2021-08-20 12:30:00 UTC,3116.66,901.02,192.52,9.13,2.09,0.56,17.26,27.88
2021-08-20 12:40:00 UTC,3595.12,1036.97,223.63,12.07,1.32,0.43,19.75,32.99
2021-08-20 12:50:00 UTC,3913.75,1131.20,241.34,11.28,1.27,0.36,21.19,35.46
2021-08-20 13:00:00 UTC,3648.91,1049.21,227.50,9.01,1.21,0.29,19.98,32.70
2021-08-20 13:10:00 UTC,3950.52,1140.47,246.18,12.18,1.70,0.78,21.30,36.46
2021-08-20 13:20:00 UTC,4172.37,1204.82,256.84,12.16,1.06,0.26,21.92,37.85
2021-08-20 13:30:00 UTC,4755.02,1372.06,290.97,14.01,1.78,0.49,23.87,42.95
2021-08-20 13:40:00 UTC,5078.85,1460.05,301.33,14.79,2.04,0.39,24.99,45.08
2021-08-20 13:50:00 UTC,5206.41,1496.12,303.56,13.56,2.10,0.76,25.63,45.54
2021-08-20 14:00:00 UTC,4365.97,1260.98,265.54,12.48,1.69,0.54,22.72,39.30
