created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-24 02:30:00 UTC,2398.88,654.49,92.48,6.59,1.60,0.60,12.52,17.96
2021-08-24 02:40:00 UTC,2452.89,667.80,102.88,10.04,2.87,1.20,12.68,19.98
2021-08-24 02:50:00 UTC,2402.68,649.92,90.85,7.24,2.65,0.48,12.38,18.20
2021-08-24 03:00:00 UTC,2496.36,677.67,98.34,8.82,2.61,0.91,13.05,19.70
2021-08-24 03:10:00 UTC,2637.78,722.82,105.77,10.08,2.46,0.68,13.91,20.96
2021-08-24 03:20:00 UTC,2472.84,676.35,94.95,10.90,2.44,1.14,12.91,19.65
2021-08-24 03:30:00 UTC,2253.90,614.59,88.24,8.18,1.58,0.67,11.72,17.37
2021-08-24 03:40:00 UTC,2402.84,659.68,90.92,6.37,1.49,0.54,12.77,18.23
2021-08-24 03:50:00 UTC,2271.21,616.13,83.70,8.27,1.88,0.71,11.74,17.47
2021-08-24 04:00:00 UTC,2257.71,620.55,94.91,9.94,1.76,0.62,11.86,18.21
2021-08-24 04:10:00 UTC,2445.53,673.34,98.52,9.03,2.33,1.01,12.82,19.27
2021-08-24 04:20:00 UTC,2481.00,690.63,102.44,9.29,1.96,0.71,13.23,19.78
2021-08-24 04:30:00 UTC,2347.79,646.45,91.96,6.58,1.36,0.43,12.44,17.75
2021-08-24 04:40:00 UTC,2237.19,612.04,86.26,8.40,2.05,0.93,11.50,17.22
2021-08-24 04:50:00 UTC,2349.86,651.31,96.11,8.63,2.51,0.95,12.50,18.75
2021-08-24 05:00:00 UTC,2536.79,692.92,107.37,9.23,2.72,0.92,13.14,20.24
2021-08-24 05:10:00 UTC,2649.61,715.63,101.96,8.91,1.19,0.53,13.52,19.69
2021-08-24 05:20:00 UTC,2680.34,733.79,107.68,7.49,1.92,0.83,14.33,20.69
2021-08-24 05:30:00 UTC,2710.95,737.99,105.69,8.29,2.13,0.92,14.38,20.87
2021-08-24 05:40:00 UTC,2444.76,676.51,100.57,8.64,1.59,0.67,12.93,19.40
2021-08-24 05:50:00 UTC,2345.99,643.60,96.44,7.18,1.51,0.72,12.51,18.09
2021-08-24 06:00:00 UTC,2486.14,679.01,102.49,8.60,2.13,0.84,13.21,19.68
2021-08-24 06:10:00 UTC,2588.62,717.48,117.11,10.38,2.40,0.82,14.02,21.64
2021-08-24 06:20:00 UTC,2706.41,742.43,111.70,11.22,2.21,1.20,14.08,21.79
2021-08-24 06:30:00 UTC,4356.11,1213.26,210.23,19.48,3.31,1.21,21.83,36.64
2021-08-24 06:40:00 UTC,2928.09,817.83,134.60,12.09,2.27,1.10,15.94,24.48
2021-08-24 06:50:00 UTC,2781.67,779.34,127.97,12.06,2.89,1.19,15.08,23.50
2021-08-24 07:00:00 UTC,2795.87,776.58,129.93,9.94,2.23,0.63,15.21,23.19
2021-08-24 07:10:00 UTC,3008.80,835.31,134.84,12.92,2.10,0.74,16.29,24.91
2021-08-24 07:20:00 UTC,3027.17,842.30,139.20,14.20,2.42,1.07,16.51,25.47
2021-08-24 07:30:00 UTC,3740.91,1033.36,169.53,17.91,3.66,1.23,19.89,32.00
2021-08-24 07:40:00 UTC,3456.11,967.89,160.51,10.93,1.98,1.06,18.73,28.47
2021-08-24 07:50:00 UTC,3007.71,843.69,149.82,11.54,3.13,1.12,16.74,26.20
2021-08-24 08:00:00 UTC,3256.96,912.72,154.71,15.28,4.19,1.47,17.71,28.36
2021-08-24 08:10:00 UTC,3391.67,943.09,149.75,17.58,4.35,2.38,18.24,29.43
2021-08-24 08:20:00 UTC,3734.59,1038.60,163.86,17.34,4.87,1.93,19.76,32.04
2021-08-24 08:30:00 UTC,4404.25,1222.22,182.92,18.00,4.17,1.82,21.57,33.92
2021-08-24 08:40:00 UTC,3413.55,948.44,148.55,16.13,3.32,1.13,18.32,28.77
2021-08-24 08:50:00 UTC,3672.51,1024.71,168.64,18.48,3.23,0.87,19.76,31.46
2021-08-24 09:00:00 UTC,3910.64,1089.99,191.17,16.92,3.41,1.16,20.82,33.67
2021-08-24 09:10:00 UTC,4130.30,1155.38,225.80,20.84,3.32,1.23,21.38,36.84
2021-08-24 09:20:00 UTC,4201.19,1181.77,220.03,20.86,3.54,1.38,21.67,37.36
2021-08-24 09:30:00 UTC,4295.08,1207.95,230.07,20.93,3.59,1.28,22.03,38.51
2021-08-24 09:40:00 UTC,4334.98,1212.95,225.97,18.41,3.65,1.51,22.55,38.28
2021-08-24 09:50:00 UTC,4369.21,1214.89,233.51,24.48,4.08,1.08,22.32,39.47
2021-08-24 10:00:00 UTC,4812.22,1340.19,253.87,23.23,3.33,1.01,23.70,42.37
2021-08-24 10:10:00 UTC,5021.24,1394.59,247.31,22.77,3.85,1.59,24.27,42.82
2021-08-24 10:20:00 UTC,4251.89,1172.04,226.62,23.67,3.85,1.55,21.81,38.33
2021-08-24 10:30:00 UTC,4598.75,1272.15,232.54,23.24,3.84,1.28,22.90,40.50
2021-08-24 10:40:00 UTC,4645.78,1280.53,237.82,24.22,4.45,1.79,22.97,40.89
2021-08-24 10:50:00 UTC,4535.90,1260.50,226.14,21.69,4.69,1.89,22.73,39.94
2021-08-24 11:00:00 UTC,4338.12,1186.59,213.09,17.74,3.83,1.42,21.42,36.38
2021-08-24 11:10:00 UTC,2544.74,697.47,116.43,8.37,1.69,0.63,13.67,20.49
2021-08-24 11:20:00 UTC,1734.22,475.78,76.30,6.15,2.18,1.13,8.82,14.07
2021-08-24 11:30:00 UTC,1956.84,548.85,89.63,10.51,2.61,1.07,10.15,16.98
2021-08-24 11:40:00 UTC,1584.45,435.43,70.66,8.38,2.19,0.96,7.74,13.10
2021-08-24 11:50:00 UTC,1561.16,433.77,68.82,6.90,2.35,1.04,7.86,12.81
2021-08-24 12:00:00 UTC,1303.00,359.17,58.72,5.68,1.25,0.23,6.21,10.22
2021-08-24 12:10:00 UTC,1207.48,327.53,52.23,4.87,1.64,0.57,5.61,9.34
2021-08-24 12:20:00 UTC,1314.85,360.63,54.15,5.01,1.21,0.42,6.36,9.84
2021-08-24 12:30:00 UTC,1040.66,287.06,43.51,4.03,1.23,0.58,4.79,7.76
2021-08-24 12:40:00 UTC,1179.04,326.89,55.51,6.99,2.61,1.12,5.64,10.26
2021-08-24 12:50:00 UTC,1378.48,373.00,62.34,7.02,2.17,0.86,6.55,11.32
2021-08-24 13:00:00 UTC,1775.77,478.40,68.59,7.05,1.84,0.70,8.49,13.31
2021-08-24 13:10:00 UTC,2025.69,554.12,77.18,6.62,2.02,0.86,10.34,15.31
2021-08-24 13:20:00 UTC,1717.37,472.37,64.07,7.98,2.56,1.27,8.65,13.75
2021-08-24 13:30:00 UTC,1296.07,358.74,51.62,7.18,2.10,1.16,6.17,10.68
2021-08-24 13:40:00 UTC,1603.02,438.11,63.34,8.74,3.42,1.56,7.87,13.54
2021-08-24 13:50:00 UTC,1330.12,358.16,47.59,6.69,2.58,1.00,6.17,10.40
2021-08-24 14:00:00 UTC,1053.04,289.95,38.30,4.59,1.27,0.45,4.43,7.37
2021-08-24 14:10:00 UTC,685.07,191.30,25.66,3.63,1.16,0.34,2.52,4.81
2021-08-24 14:20:00 UTC,707.32,196.67,28.26,2.01,0.53,0.07,2.68,4.48
2021-08-24 14:30:00 UTC,1045.36,292.97,44.19,5.62,1.45,0.60,4.81,8.23
2021-08-24 14:40:00 UTC,928.32,255.02,39.80,3.76,1.22,0.85,4.21,7.04
2021-08-24 14:50:00 UTC,1189.70,330.45,47.99,3.31,0.76,0.54,5.71,8.58
2021-08-24 15:00:00 UTC,1561.60,435.71,72.86,6.29,0.84,0.34,7.87,12.44
2021-08-24 15:10:00 UTC,2848.40,794.45,131.17,14.25,1.85,0.77,14.97,23.76
2021-08-24 15:20:00 UTC,3370.63,937.72,170.05,15.94,2.57,1.22,16.93,28.59
2021-08-24 15:30:00 UTC,1492.67,417.27,71.31,3.23,0.66,0.50,7.63,11.36
2021-08-24 15:40:00 UTC,1558.77,425.73,79.17,7.23,1.65,0.42,7.86,12.78
2021-08-24 15:50:00 UTC,1841.68,504.64,87.09,6.06,1.93,0.77,9.44,14.66
2021-08-24 16:00:00 UTC,2068.59,569.33,100.37,9.23,2.34,0.85,10.90,17.45
2021-08-24 16:10:00 UTC,2077.24,566.32,99.31,8.41,1.27,0.47,10.82,16.72
2021-08-24 16:20:00 UTC,2638.69,723.39,137.07,11.69,1.96,0.81,13.76,22.48
2021-08-24 16:30:00 UTC,2886.29,795.60,156.34,13.50,2.81,1.03,15.12,25.31
2021-08-24 16:40:00 UTC,3560.58,991.37,196.40,17.06,2.27,0.71,19.12,31.74
2021-08-24 16:50:00 UTC,3645.45,1015.29,211.70,19.32,3.41,1.10,19.40,33.26
2021-08-24 17:00:00 UTC,4148.46,1150.03,232.23,20.25,2.96,0.57,21.22,36.74
2021-08-24 17:10:00 UTC,4116.41,1150.37,247.26,20.44,2.48,0.73,21.52,37.81
2021-08-24 17:20:00 UTC,4683.00,1304.48,265.55,25.08,2.60,1.18,23.08,41.70
2021-08-24 17:30:00 UTC,4384.49,1221.08,255.00,23.95,4.42,1.77,22.12,40.58
2021-08-24 17:40:00 UTC,4114.47,1147.38,241.36,22.48,4.20,1.34,21.43,38.27
2021-08-24 17:50:00 UTC,3261.78,909.72,182.62,17.40,2.57,0.76,17.54,29.17
2021-08-24 18:00:00 UTC,4425.39,1221.59,230.23,23.23,3.89,1.06,22.21,39.33
2021-08-24 18:10:00 UTC,4020.79,1116.86,215.17,21.81,3.98,1.29,21.10,36.36
2021-08-24 18:20:00 UTC,4113.05,1134.61,220.27,23.92,4.31,1.34,21.28,37.49
2021-08-24 18:30:00 UTC,3730.86,1030.18,203.09,17.91,3.19,1.17,20.00,33.16
2021-08-24 18:40:00 UTC,3594.18,995.65,196.20,19.60,3.30,1.51,19.42,32.67
2021-08-24 18:50:00 UTC,3340.99,932.75,180.22,16.79,2.46,0.91,18.25,30.04
2021-08-24 19:00:00 UTC,3690.73,1023.39,187.47,17.77,3.24,1.30,19.49,32.37
2021-08-24 19:10:00 UTC,3015.58,829.72,153.73,16.68,2.51,0.69,15.92,26.36
2021-08-24 19:20:00 UTC,3189.59,881.56,157.33,13.88,1.75,0.71,17.04,26.87
2021-08-24 19:30:00 UTC,3399.75,938.89,163.42,16.11,2.00,0.72,18.22,28.74
2021-08-24 19:40:00 UTC,3713.02,1013.44,184.31,17.29,2.81,0.88,19.55,31.65
2021-08-24 19:50:00 UTC,3364.35,916.99,160.65,14.85,2.45,0.57,17.49,28.04
2021-08-24 20:00:00 UTC,3000.41,804.24,132.16,13.97,2.41,0.80,15.28,24.21
2021-08-24 20:10:00 UTC,2472.49,671.10,110.33,11.10,2.41,1.30,12.77,20.31
2021-08-24 20:20:00 UTC,2120.76,572.15,94.01,8.50,2.38,1.29,10.85,17.26
2021-08-24 20:30:00 UTC,1379.28,372.08,57.46,5.36,2.26,1.04,6.50,10.97
2021-08-24 20:40:00 UTC,1057.65,285.87,41.54,3.86,0.80,0.33,4.67,7.42
2021-08-24 20:50:00 UTC,926.12,252.86,35.05,3.78,1.03,0.36,4.07,6.64
2021-08-24 21:00:00 UTC,827.54,218.18,35.17,4.96,1.25,1.00,3.34,6.43
2021-08-24 21:10:00 UTC,694.62,184.93,26.68,2.37,0.56,0.38,2.57,4.31
2021-08-24 21:20:00 UTC,855.49,238.85,45.84,7.73,2.58,0.89,3.72,8.33
2021-08-24 21:30:00 UTC,834.93,229.05,36.41,2.98,0.87,0.00,3.56,5.91
2021-08-24 21:40:00 UTC,888.44,242.12,37.96,4.81,1.91,0.87,3.75,7.05
2021-08-24 21:50:00 UTC,991.66,271.01,40.01,5.04,1.40,0.44,4.38,7.66
2021-08-24 22:00:00 UTC,964.95,262.97,36.17,3.00,0.67,0.51,4.28,6.71
2021-08-24 22:10:00 UTC,844.56,231.81,32.52,3.18,0.88,0.43,3.46,5.86
2021-08-24 22:20:00 UTC,1269.17,344.71,55.74,5.29,1.51,0.89,5.91,9.78
2021-08-24 22:30:00 UTC,1559.75,420.85,63.73,8.70,1.86,0.68,7.43,12.42
2021-08-24 22:40:00 UTC,1733.82,469.17,68.45,6.87,2.00,0.80,8.73,13.41
2021-08-24 22:50:00 UTC,2455.43,675.65,126.48,14.68,2.56,0.86,12.68,21.75
2021-08-24 23:00:00 UTC,1348.35,359.93,62.57,8.63,1.90,0.91,6.26,11.35
2021-08-24 23:10:00 UTC,1281.60,346.27,53.43,5.34,1.57,0.86,6.00,10.02
2021-08-24 23:20:00 UTC,1388.42,378.79,52.05,4.77,1.46,0.35,6.73,10.14
2021-08-24 23:30:00 UTC,1281.53,343.06,46.38,4.40,1.43,0.51,5.87,9.22
2021-08-24 23:40:00 UTC,1708.42,460.83,72.55,8.14,2.37,1.05,8.35,14.08
2021-08-24 23:50:00 UTC,1742.73,472.72,80.73,8.05,2.26,0.92,8.59,14.58,
2021-08-25 00:00:00 UTC,1874.86,514.52,87.30,8.18,1.77,0.94,9.44,15.49
2021-08-25 00:10:00 UTC,2422.69,666.06,107.54,9.99,2.94,1.30,12.71,20.06
2021-08-25 00:20:00 UTC,2151.91,584.62,82.43,7.08,2.89,1.09,11.02,16.98
2021-08-25 00:30:00 UTC,3198.31,873.05,126.75,11.18,2.87,1.27,16.89,25.47
2021-08-25 00:40:00 UTC,3381.26,914.68,128.82,11.37,2.84,1.36,17.97,26.31
2021-08-25 00:50:00 UTC,3295.36,890.12,125.06,13.85,2.61,0.83,17.48,26.11
2021-08-25 01:00:00 UTC,2154.41,589.30,89.60,9.97,2.21,0.70,11.33,17.38
2021-08-25 01:10:00 UTC,1968.41,541.60,82.10,7.39,2.03,0.54,10.18,15.50
2021-08-25 01:20:00 UTC,2228.53,607.15,85.54,7.75,2.07,0.78,11.62,17.23
2021-08-25 01:30:00 UTC,2817.67,765.31,105.06,10.10,2.58,1.11,14.84,21.68
2021-08-25 01:40:00 UTC,2956.66,804.87,106.28,8.57,1.69,0.74,15.94,22.00
2021-08-25 01:50:00 UTC,2840.02,781.14,108.47,13.11,3.27,1.07,15.24,23.26
2021-08-25 02:00:00 UTC,2324.86,631.55,89.06,9.37,2.10,0.96,12.12,18.04
2021-08-25 02:10:00 UTC,1879.55,515.11,71.94,6.58,1.97,0.97,9.61,14.55
2021-08-25 02:20:00 UTC,1648.48,454.28,65.32,5.87,0.88,0.38,8.46,12.37
2021-08-25 02:30:00 UTC,2524.32,692.51,102.01,8.74,1.60,0.40,13.72,19.58
2021-08-25 02:40:00 UTC,2446.29,672.01,102.36,12.86,3.21,1.07,12.88,20.58
2021-08-25 02:50:00 UTC,3009.01,813.06,119.88,10.23,3.21,0.85,15.58,23.77
2021-08-25 03:00:00 UTC,2564.08,698.32,100.00,10.11,2.30,0.74,13.51,20.24
2021-08-25 03:10:00 UTC,2015.42,543.93,83.77,7.43,2.67,1.19,10.31,16.08
2021-08-25 03:20:00 UTC,1705.55,465.51,69.31,5.20,1.44,0.58,8.50,12.76
2021-08-25 03:30:00 UTC,2816.53,751.83,115.17,12.73,2.58,1.45,14.38,22.84
2021-08-25 03:40:00 UTC,2589.47,692.43,90.93,9.43,2.51,1.20,13.32,19.44
2021-08-25 03:50:00 UTC,2847.83,768.41,106.37,9.11,1.60,0.72,14.74,20.98
2021-08-25 04:00:00 UTC,2336.60,635.48,89.83,10.54,1.44,0.70,11.96,18.22
2021-08-25 04:10:00 UTC,2582.08,708.36,109.71,10.92,2.51,1.14,13.57,21.16
2021-08-25 04:20:00 UTC,2708.27,741.16,109.72,11.98,2.09,0.86,14.43,21.78
2021-08-25 04:30:00 UTC,1849.63,500.56,74.14,3.78,1.45,0.72,9.45,13.45
2021-08-25 04:40:00 UTC,1897.65,513.75,68.97,6.68,1.78,0.90,9.46,14.31
2021-08-25 04:50:00 UTC,2061.80,555.62,78.59,7.91,1.79,1.03,10.36,15.73
2021-08-25 05:00:00 UTC,2477.51,679.20,98.61,12.12,3.42,1.29,12.98,20.55
2021-08-25 05:10:00 UTC,2870.35,776.92,116.26,12.75,3.73,1.50,15.17,23.69
2021-08-25 05:20:00 UTC,3363.08,920.90,162.24,22.07,6.78,2.67,17.60,31.46
2021-08-25 05:30:00 UTC,3233.02,893.20,169.51,24.26,6.65,3.03,16.98,31.54
2021-08-25 05:40:00 UTC,2871.77,784.77,126.57,17.24,4.40,2.33,15.04,25.34
2021-08-25 05:50:00 UTC,3558.71,972.94,153.59,17.93,4.58,1.51,18.51,30.38
2021-08-25 06:00:00 UTC,3472.45,965.14,147.07,18.91,4.52,1.75,18.58,30.10
2021-08-25 06:10:00 UTC,2606.12,710.60,115.26,12.90,3.45,0.98,13.60,21.96
2021-08-25 06:20:00 UTC,2865.77,785.39,121.35,11.10,2.76,1.52,14.97,23.51
2021-08-25 06:30:00 UTC,4363.93,1203.66,186.01,22.69,4.08,1.96,22.07,37.04
2021-08-25 06:40:00 UTC,4015.66,1098.72,173.73,20.29,5.69,2.72,20.92,34.98
2021-08-25 06:50:00 UTC,3935.19,1073.88,175.11,16.26,3.33,1.36,20.40,32.69
2021-08-25 07:00:00 UTC,3922.08,1081.83,191.87,23.79,5.43,2.66,20.52,35.80
2021-08-25 07:10:00 UTC,4216.36,1183.39,235.82,24.32,5.82,2.51,21.73,39.90
2021-08-25 07:20:00 UTC,3798.47,1056.04,183.24,18.07,3.95,1.74,20.16,33.03
2021-08-25 07:30:00 UTC,3691.52,1016.24,174.01,16.26,5.03,2.05,19.49,31.97
2021-08-25 07:40:00 UTC,3955.44,1099.40,196.87,21.40,4.99,1.97,20.61,35.59
2021-08-25 07:50:00 UTC,4138.74,1156.78,229.83,23.65,5.07,1.88,21.60,38.99
2021-08-25 08:00:00 UTC,4108.20,1155.61,206.47,24.76,4.55,1.42,21.36,37.51
2021-08-25 08:10:00 UTC,4446.34,1249.87,241.17,28.11,6.20,2.93,22.53,41.98
2021-08-25 08:20:00 UTC,4554.42,1280.94,251.01,26.38,5.28,2.26,22.96,42.53
2021-08-25 08:30:00 UTC,3841.68,1080.49,217.78,24.63,3.85,1.60,20.43,36.29
2021-08-25 08:40:00 UTC,3789.57,1055.60,191.98,17.29,3.79,1.16,19.92,33.39
2021-08-25 08:50:00 UTC,4439.40,1234.82,219.49,22.23,4.72,2.13,22.39,39.21
2021-08-25 09:00:00 UTC,4618.90,1282.39,234.01,24.76,5.42,2.07,22.91,41.28
2021-08-25 09:10:00 UTC,5344.71,1487.75,269.83,29.33,5.70,2.78,25.27,46.75
2021-08-25 09:20:00 UTC,5461.66,1532.92,294.16,33.46,8.14,3.45,25.97,49.13
2021-08-25 09:30:00 UTC,4751.28,1336.57,246.47,26.14,6.56,3.07,23.59,43.79
2021-08-25 09:40:00 UTC,4245.03,1181.25,215.70,24.92,5.02,1.82,21.82,38.69
2021-08-25 09:50:00 UTC,4976.35,1379.34,257.56,25.91,4.86,1.71,24.19,43.96
2021-08-25 10:00:00 UTC,5473.01,1541.38,280.14,26.45,5.24,2.05,25.93,47.20
2021-08-25 10:10:00 UTC,5326.12,1505.42,287.61,30.29,5.40,1.32,25.47,47.63
2021-08-25 10:20:00 UTC,4742.30,1334.39,250.64,24.56,4.81,1.90,23.61,42.74
2021-08-25 10:30:00 UTC,4697.94,1322.02,251.62,22.56,3.85,1.52,23.35,42.09
2021-08-25 10:40:00 UTC,5527.46,1534.37,274.34,31.61,4.96,2.29,25.82,47.70
2021-08-25 10:50:00 UTC,5291.15,1467.08,249.61,25.23,3.66,1.31,25.17,44.36
2021-08-25 11:00:00 UTC,5042.50,1402.80,238.16,25.27,5.14,2.04,24.34,43.73
2021-08-25 11:10:00 UTC,4426.16,1240.32,223.68,24.33,4.75,2.00,22.34,39.30
2021-08-25 11:20:00 UTC,3903.36,1089.19,192.74,19.60,3.01,1.18,20.58,34.03
2021-08-25 11:30:00 UTC,3654.73,1017.32,167.89,15.72,3.08,1.32,19.44,30.72
2021-08-25 11:40:00 UTC,3522.59,976.90,157.26,11.87,2.08,0.66,19.32,28.39
2021-08-25 11:50:00 UTC,3206.40,894.32,135.28,14.59,2.05,0.75,17.39,26.41
2021-08-25 12:00:00 UTC,3166.58,890.18,139.45,16.00,2.47,0.54,17.08,26.36
2021-08-25 12:10:00 UTC,2969.56,833.62,150.25,12.08,1.65,0.51,16.63,25.21
2021-08-25 12:20:00 UTC,3073.61,854.97,138.34,12.33,2.17,0.51,15.97,25.18
2021-08-25 12:30:00 UTC,4539.37,1273.37,212.25,21.51,3.75,1.14,22.98,39.20
2021-08-25 12:40:00 UTC,6517.48,1821.57,310.15,27.25,3.88,1.38,28.59,49.55
2021-08-25 12:50:00 UTC,9960.10,2825.21,500.25,36.09,5.57,1.69,40.18,66.23
2021-08-25 13:00:00 UTC,7121.68,1997.86,353.30,29.00,4.40,2.03,30.44,54.88
2021-08-25 13:10:00 UTC,7586.09,2123.87,369.91,36.52,6.42,2.54,31.47,57.59
2021-08-25 13:20:00 UTC,5704.57,1592.30,279.48,27.35,5.64,1.93,26.27,47.80
2021-08-25 13:30:00 UTC,5769.83,1596.56,273.50,25.92,4.53,1.52,26.82,47.71
2021-08-25 13:40:00 UTC,5975.16,1654.15,282.83,28.86,5.14,2.02,27.35,49.06
2021-08-25 13:50:00 UTC,5891.45,1617.43,280.44,29.04,5.20,1.73,26.83,48.53
2021-08-25 14:00:00 UTC,5406.85,1481.18,254.64,26.17,4.99,1.87,25.36,45.27
2021-08-25 14:10:00 UTC,3852.16,1061.73,180.90,18.12,3.53,1.00,20.00,32.85
2021-08-25 14:20:00 UTC,4933.52,1362.80,229.50,25.35,4.31,1.82,23.91,42.55
2021-08-25 14:30:00 UTC,5583.22,1532.20,260.74,27.09,5.44,2.55,25.62,46.09
2021-08-25 14:40:00 UTC,5438.02,1491.20,263.03,28.66,4.62,1.43,24.82,43.99
2021-08-25 14:50:00 UTC,7487.81,2076.54,378.63,35.87,5.82,2.30,30.41,55.64
2021-08-25 15:00:00 UTC,3703.62,1011.71,174.79,15.82,3.10,1.10,19.10,30.84
2021-08-25 15:10:00 UTC,1859.13,505.66,78.67,6.83,1.77,0.53,9.50,14.60
2021-08-25 15:20:00 UTC,1250.06,340.16,49.68,4.62,1.18,0.70,5.56,9.02
2021-08-25 15:30:00 UTC,1345.25,358.93,53.92,6.33,3.03,1.46,6.32,11.05
2021-08-25 15:40:00 UTC,1199.22,327.25,48.46,7.49,2.66,0.52,5.44,9.89
2021-08-25 15:50:00 UTC,1275.04,352.63,44.04,7.92,2.44,0.83,5.54,9.94
2021-08-25 16:00:00 UTC,1306.23,350.92,40.72,6.35,1.95,0.66,5.77,9.39
2021-08-25 16:10:00 UTC,1276.20,350.25,50.27,4.74,1.17,0.70,6.15,9.64
2021-08-25 16:20:00 UTC,1263.03,342.18,48.78,6.04,0.88,0.30,5.89,9.27
2021-08-25 16:30:00 UTC,1738.18,467.62,62.94,7.93,2.23,0.99,8.03,13.04
2021-08-25 16:40:00 UTC,1201.77,326.09,48.60,5.19,1.62,0.66,5.53,9.15
2021-08-25 16:50:00 UTC,1086.23,295.87,44.72,3.58,0.97,0.32,4.95,7.86
2021-08-25 17:00:00 UTC,1355.95,372.75,57.16,4.77,1.03,0.35,6.44,10.09
2021-08-25 17:10:00 UTC,1854.77,490.38,71.20,6.99,1.52,0.50,9.11,13.74
2021-08-25 17:20:00 UTC,1844.98,508.40,78.05,7.81,2.67,1.37,9.30,14.97
2021-08-25 17:30:00 UTC,2303.09,635.41,107.82,16.14,4.18,1.61,11.79,21.12
2021-08-25 17:40:00 UTC,1510.81,417.82,67.70,6.87,2.02,0.69,7.59,12.50
2021-08-25 17:50:00 UTC,1864.96,512.67,75.59,7.80,1.88,0.82,9.14,14.43
2021-08-25 18:00:00 UTC,2856.48,773.79,121.22,10.72,3.00,0.96,14.85,22.87
2021-08-25 18:10:00 UTC,2618.29,706.98,106.90,10.77,3.13,1.81,13.22,21.22
2021-08-25 18:20:00 UTC,1784.43,484.50,73.94,8.52,1.54,0.62,8.91,14.01
2021-08-25 18:30:00 UTC,1820.85,495.41,68.07,5.74,1.98,0.76,9.04,13.67
2021-08-25 18:40:00 UTC,2035.86,548.51,78.67,7.96,2.10,0.88,9.97,15.49
2021-08-25 18:50:00 UTC,2080.23,558.98,80.79,7.37,2.75,1.18,10.33,16.02
2021-08-25 19:00:00 UTC,1777.89,481.65,74.61,5.59,1.62,0.69,8.87,13.56
2021-08-25 19:10:00 UTC,1585.78,426.89,67.41,6.45,1.98,0.51,7.89,12.43
2021-08-25 19:20:00 UTC,1571.43,421.07,64.46,4.54,1.09,0.44,7.71,11.54
2021-08-25 19:30:00 UTC,2127.85,565.68,77.51,7.72,1.97,0.98,10.59,15.89
2021-08-25 19:40:00 UTC,2508.27,673.75,100.67,10.11,2.18,0.71,12.85,19.57
2021-08-25 19:50:00 UTC,2365.79,636.45,93.65,8.13,2.89,1.36,12.02,18.34
2021-08-25 20:00:00 UTC,2111.77,576.53,89.89,6.70,1.93,0.71,10.87,16.58
2021-08-25 20:10:00 UTC,1799.04,494.54,80.32,5.37,1.12,0.44,9.02,13.71
2021-08-25 20:20:00 UTC,2385.44,652.88,108.61,8.23,1.94,0.78,12.44,19.37
2021-08-25 20:30:00 UTC,2285.60,622.90,102.84,10.59,2.12,0.84,11.90,18.62
2021-08-25 20:40:00 UTC,2496.70,687.89,119.12,10.25,2.04,0.71,13.21,20.90
2021-08-25 20:50:00 UTC,2355.79,645.03,109.53,8.59,1.59,0.40,12.28,18.70
2021-08-25 21:00:00 UTC,3122.99,857.13,140.76,12.03,2.06,1.25,16.66,25.41
2021-08-25 21:10:00 UTC,3765.38,1024.88,166.65,12.72,1.96,0.56,19.61,29.76
2021-08-25 21:20:00 UTC,3291.26,899.98,147.23,12.16,2.39,1.57,17.67,26.91
2021-08-25 21:30:00 UTC,3864.32,1064.40,188.85,15.90,2.73,1.18,20.27,32.56
2021-08-25 21:40:00 UTC,4094.12,1128.87,197.45,15.80,2.69,0.82,21.18,34.21
2021-08-25 21:50:00 UTC,3932.68,1084.61,188.30,19.91,3.37,1.41,20.59,34.13
2021-08-25 22:00:00 UTC,3212.90,887.82,156.99,18.34,3.25,1.24,17.18,28.25
2021-08-25 22:10:00 UTC,3286.12,896.45,151.82,10.96,1.77,0.58,17.80,26.51
2021-08-25 22:20:00 UTC,3632.48,1011.45,170.46,12.30,2.84,1.09,19.52,30.57
2021-08-25 22:30:00 UTC,4197.75,1156.04,200.88,18.05,3.80,1.74,21.54,35.87
2021-08-25 22:40:00 UTC,4488.32,1239.74,219.38,20.95,5.13,2.12,22.66,39.28
2021-08-25 22:50:00 UTC,3184.77,880.77,146.45,11.49,2.78,1.10,17.38,26.29
2021-08-25 23:00:00 UTC,2828.00,777.38,119.46,10.00,1.51,0.88,15.10,22.49
2021-08-25 23:10:00 UTC,2883.46,789.17,125.17,10.38,2.74,1.10,15.41,23.25
2021-08-25 23:20:00 UTC,4053.60,1120.37,192.54,17.30,2.78,0.90,20.90,34.02
2021-08-25 23:30:00 UTC,4547.87,1269.20,227.76,19.67,3.07,0.73,22.94,39.06
2021-08-25 23:40:00 UTC,4539.01,1247.30,208.18,19.47,3.89,1.24,22.60,38.21
2021-08-25 23:50:00 UTC,4142.76,1133.32,194.32,15.25,2.39,0.97,21.29,34.03,
2021-08-26 00:00:00 UTC,4274.24,1186.10,209.23,18.12,2.48,1.02,22.01,36.29
2021-08-26 00:10:00 UTC,4254.79,1182.62,209.97,20.03,3.93,1.24,22.00,37.43
2021-08-26 00:20:00 UTC,4216.92,1163.91,199.80,17.58,4.51,1.24,21.79,36.02
