created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-05 18:50:00 UTC,535.04,152.60,21.77,1.73,0.57,0.38,2.13,3.64
2021-10-05 19:00:00 UTC,759.64,213.71,36.59,3.90,1.20,0.34,3.47,6.18
2021-10-05 19:10:00 UTC,467.74,133.50,18.40,1.13,0.27,0.18,1.43,2.60
2021-10-05 19:20:00 UTC,442.70,122.69,19.57,2.02,0.68,0.25,1.28,2.74
2021-10-05 19:30:00 UTC,443.53,124.38,17.03,0.67,0.11,0.09,1.51,2.45
2021-10-05 19:40:00 UTC,521.75,146.76,23.97,1.83,0.50,0.00,1.94,3.39
2021-10-05 19:50:00 UTC,587.14,165.85,26.68,2.03,0.58,0.23,2.22,4.16
2021-10-05 20:00:00 UTC,611.67,173.00,27.04,1.64,0.26,0.16,2.58,4.11
2021-10-05 20:10:00 UTC,565.41,161.41,27.87,2.50,0.88,0.18,2.04,4.06
2021-10-05 20:20:00 UTC,567.25,161.81,24.86,1.74,0.45,0.25,2.23,3.76
2021-10-05 20:30:00 UTC,515.47,146.40,21.42,1.37,0.35,0.25,1.82,3.16
2021-10-05 20:40:00 UTC,550.22,157.49,25.71,1.13,0.35,0.19,2.25,3.77
2021-10-05 20:50:00 UTC,549.80,152.85,26.11,2.66,0.85,0.23,2.09,4.03
2021-10-05 21:00:00 UTC,555.35,156.04,23.15,1.89,0.60,0.25,2.09,3.66
2021-10-05 21:10:00 UTC,548.83,156.78,23.86,2.17,0.51,0.24,2.20,3.78
2021-10-05 21:20:00 UTC,668.79,189.16,28.96,2.33,0.71,0.47,2.83,4.78
2021-10-05 21:30:00 UTC,839.01,236.09,31.61,2.90,0.84,0.32,3.76,5.95
2021-10-05 21:40:00 UTC,935.69,263.60,39.12,2.62,0.57,0.10,4.24,6.58
2021-10-05 21:50:00 UTC,920.60,258.43,40.36,3.08,0.77,0.52,4.05,6.64
2021-10-05 22:00:00 UTC,965.43,270.40,38.34,2.37,0.54,0.44,4.52,6.91
2021-10-05 22:10:00 UTC,943.64,265.71,37.33,2.51,0.85,0.31,4.37,6.68
2021-10-05 22:20:00 UTC,962.61,275.38,38.44,3.12,0.78,0.43,4.64,7.11
2021-10-05 22:30:00 UTC,997.00,282.99,42.59,2.56,0.63,0.13,4.74,7.27
2021-10-05 22:40:00 UTC,1372.63,387.59,63.06,5.37,1.26,0.32,6.82,10.95
2021-10-05 22:50:00 UTC,1653.75,473.43,78.19,9.61,1.21,0.54,8.58,14.20
2021-10-05 23:00:00 UTC,1332.28,376.00,56.80,5.24,1.30,0.64,6.61,10.62
2021-10-05 23:10:00 UTC,1157.42,327.95,52.23,3.34,0.76,0.48,5.65,9.00
2021-10-05 23:20:00 UTC,1212.80,343.32,56.38,5.38,1.56,0.52,5.90,10.01
2021-10-05 23:30:00 UTC,1086.61,305.79,49.54,4.22,1.88,0.81,5.25,9.04
2021-10-05 23:40:00 UTC,1026.28,292.50,47.25,4.04,1.40,0.62,4.90,8.22
2021-10-05 23:50:00 UTC,934.69,264.45,44.13,4.26,1.54,0.54,4.24,7.59,
2021-10-06 00:00:00 UTC,931.10,263.24,45.27,3.20,0.56,0.00,4.42,6.90
2021-10-06 00:10:00 UTC,883.39,253.52,44.60,3.74,1.02,0.53,4.18,7.15
2021-10-06 00:20:00 UTC,905.44,256.38,42.24,2.75,0.86,0.28,4.21,6.70
2021-10-06 00:30:00 UTC,933.53,264.41,41.57,2.67,0.57,0.06,4.34,6.74
2021-10-06 00:40:00 UTC,939.75,265.88,45.85,3.18,0.40,0.15,4.41,7.17
2021-10-06 00:50:00 UTC,939.25,269.50,45.27,4.05,0.81,0.17,4.38,7.22
2021-10-06 01:00:00 UTC,939.42,265.59,41.12,2.30,0.50,0.33,4.41,6.82
2021-10-06 01:10:00 UTC,1031.90,289.89,45.77,3.71,0.88,0.44,4.87,7.93
2021-10-06 01:20:00 UTC,1016.59,284.81,43.25,2.94,0.73,0.56,4.80,7.54
2021-10-06 01:30:00 UTC,942.15,267.33,40.86,2.18,0.66,0.11,4.50,6.76
2021-10-06 01:40:00 UTC,1012.20,291.11,48.56,3.36,0.55,0.18,4.94,7.82
2021-10-06 01:50:00 UTC,1112.18,312.67,45.28,3.10,0.96,0.53,5.56,8.35
2021-10-06 02:00:00 UTC,1164.24,331.52,48.04,2.46,0.96,0.29,5.64,8.51
2021-10-06 02:10:00 UTC,1137.31,324.85,50.33,3.21,0.91,0.42,5.65,8.87
2021-10-06 02:20:00 UTC,1209.41,343.44,49.89,2.75,0.67,0.34,6.17,8.99
2021-10-06 02:30:00 UTC,1266.50,353.25,56.88,3.36,0.70,0.23,6.30,9.44
2021-10-06 02:40:00 UTC,1294.51,365.47,53.86,5.63,1.08,0.35,6.61,10.23
2021-10-06 02:50:00 UTC,1315.71,371.87,56.60,3.87,1.46,0.57,6.65,10.33
2021-10-06 03:00:00 UTC,1155.52,330.03,50.58,4.17,1.02,0.62,5.81,9.10
2021-10-06 03:10:00 UTC,1076.32,308.85,45.93,3.42,0.63,0.28,5.35,8.11
2021-10-06 03:20:00 UTC,1036.53,296.86,46.39,3.42,0.87,0.17,5.08,8.00
2021-10-06 03:30:00 UTC,1174.65,331.44,49.69,4.04,0.97,0.36,5.66,8.87
2021-10-06 03:40:00 UTC,1298.37,364.96,56.30,3.66,1.07,0.48,6.39,9.79
2021-10-06 03:50:00 UTC,1155.64,326.46,46.50,3.77,0.72,0.38,5.62,8.60
2021-10-06 04:00:00 UTC,1003.06,280.97,41.57,3.34,0.74,0.15,4.80,7.61
2021-10-06 04:10:00 UTC,1001.80,285.60,45.50,2.60,0.72,0.43,4.89,7.46
2021-10-06 04:20:00 UTC,972.15,275.57,46.65,3.47,0.68,0.25,4.76,7.44
2021-10-06 04:30:00 UTC,916.88,258.33,42.70,3.08,0.84,0.39,4.35,7.01
2021-10-06 04:40:00 UTC,881.77,252.41,40.64,3.09,0.85,0.37,4.09,6.63
2021-10-06 04:50:00 UTC,877.11,248.25,39.79,2.70,0.57,0.42,4.16,6.73
2021-10-06 05:00:00 UTC,1001.52,283.09,45.18,3.28,0.94,0.51,4.95,7.87
2021-10-06 05:10:00 UTC,917.35,259.57,43.34,2.66,0.76,0.27,4.41,7.01
2021-10-06 05:20:00 UTC,885.21,253.32,40.09,3.35,0.64,0.07,4.21,6.60
2021-10-06 05:30:00 UTC,865.96,248.20,36.29,3.21,0.60,0.43,4.08,6.49
2021-10-06 05:40:00 UTC,851.04,243.18,40.72,2.87,0.78,0.10,4.05,6.50
2021-10-06 05:50:00 UTC,876.26,248.51,39.10,2.41,0.55,0.18,4.11,6.22
2021-10-06 06:00:00 UTC,942.38,267.19,39.79,2.86,0.58,0.29,4.45,7.03
2021-10-06 06:10:00 UTC,1288.99,366.14,51.08,2.66,0.45,0.16,6.34,9.15
2021-10-06 06:20:00 UTC,1141.51,321.82,50.74,3.64,1.42,0.89,5.61,9.08
2021-10-06 06:30:00 UTC,1394.27,394.67,55.56,3.94,0.55,0.09,7.30,10.36
2021-10-06 06:40:00 UTC,1513.01,426.47,64.74,5.41,1.09,0.40,7.89,11.81
2021-10-06 06:50:00 UTC,1615.86,457.92,69.90,4.66,1.50,0.86,8.56,12.85
2021-10-06 07:00:00 UTC,1418.85,399.29,56.90,3.66,1.18,0.47,7.37,10.82
2021-10-06 07:10:00 UTC,1562.28,447.16,64.16,6.60,0.79,0.41,8.05,12.32
2021-10-06 07:20:00 UTC,1436.01,403.19,56.48,3.37,0.58,0.17,7.29,10.27
2021-10-06 07:30:00 UTC,1335.80,382.20,56.89,4.40,0.79,0.27,6.76,10.26
2021-10-06 07:40:00 UTC,1410.25,399.02,62.82,3.66,1.33,0.61,7.26,10.96
2021-10-06 07:50:00 UTC,1343.65,380.20,55.61,4.03,0.79,0.29,7.01,10.31
2021-10-06 08:00:00 UTC,1449.55,409.92,64.80,4.41,0.99,0.41,7.48,11.21
2021-10-06 08:10:00 UTC,1336.34,381.32,60.26,5.01,1.57,0.85,6.92,11.02
2021-10-06 08:20:00 UTC,1177.22,341.17,52.58,2.93,1.00,0.55,6.08,9.22
2021-10-06 08:30:00 UTC,1193.35,341.37,58.26,4.66,1.27,0.80,6.12,9.81
2021-10-06 08:40:00 UTC,1270.87,366.21,57.75,3.43,0.58,0.25,6.69,9.87
2021-10-06 08:50:00 UTC,1249.10,353.87,54.64,2.80,0.59,0.16,6.53,9.25
2021-10-06 09:00:00 UTC,1594.73,449.61,65.64,3.29,1.23,0.53,8.22,12.02
2021-10-06 09:10:00 UTC,1522.46,435.81,61.98,3.46,0.62,0.35,7.86,11.32
2021-10-06 09:20:00 UTC,1732.25,491.83,73.83,4.91,0.85,0.49,9.01,13.25
2021-10-06 09:30:00 UTC,1666.52,468.64,70.39,4.39,1.49,0.56,8.85,12.96
2021-10-06 09:40:00 UTC,1561.37,444.32,68.80,4.99,0.73,0.32,8.20,12.24
2021-10-06 09:50:00 UTC,1384.46,393.28,57.73,2.83,0.79,0.47,7.13,10.37
2021-10-06 10:00:00 UTC,1496.30,425.94,62.35,4.13,0.81,0.38,7.82,11.51
2021-10-06 10:10:00 UTC,1595.39,452.87,70.13,4.95,1.55,0.82,8.33,12.72
2021-10-06 10:20:00 UTC,1774.16,502.58,74.71,6.30,1.38,0.58,9.48,14.27
2021-10-06 10:30:00 UTC,1541.44,437.72,68.27,4.23,1.21,0.53,8.05,12.07
2021-10-06 10:40:00 UTC,1406.46,402.46,64.34,4.30,1.52,0.50,7.31,11.23
2021-10-06 10:50:00 UTC,1546.73,439.73,65.86,4.64,1.17,0.66,8.27,12.26
2021-10-06 11:00:00 UTC,2151.02,607.21,86.62,5.74,1.65,0.63,11.52,16.68
2021-10-06 11:10:00 UTC,2164.03,612.20,93.32,6.16,1.80,0.86,11.65,17.37
2021-10-06 11:20:00 UTC,1581.39,447.42,78.40,5.60,0.94,0.19,8.37,13.04
2021-10-06 11:30:00 UTC,1422.51,408.82,67.18,4.01,0.71,0.38,7.42,11.28
2021-10-06 11:40:00 UTC,1407.21,402.59,65.68,3.77,0.80,0.46,7.31,11.06
2021-10-06 11:50:00 UTC,1528.41,437.33,73.49,5.20,0.67,0.25,7.98,12.27
2021-10-06 12:00:00 UTC,1486.28,420.84,68.85,4.85,0.79,0.32,7.71,11.77
2021-10-06 12:10:00 UTC,1384.87,396.68,68.78,6.28,1.47,0.67,7.09,11.85
2021-10-06 12:20:00 UTC,1428.95,404.34,61.02,5.08,0.81,0.30,7.44,11.16
2021-10-06 12:30:00 UTC,1411.98,401.17,61.17,3.07,0.61,0.25,7.32,10.69
2021-10-06 12:40:00 UTC,1564.58,443.57,65.18,4.21,1.10,0.56,8.30,12.02
2021-10-06 12:50:00 UTC,1544.39,439.83,65.11,4.22,1.01,0.42,8.08,11.91
2021-10-06 13:00:00 UTC,1841.83,518.91,76.34,4.75,1.19,0.50,9.76,14.22
2021-10-06 13:10:00 UTC,2751.01,775.82,117.39,13.18,2.72,1.47,14.94,23.31
2021-10-06 13:20:00 UTC,2868.13,812.25,116.90,12.04,1.66,0.91,15.81,23.28
2021-10-06 13:30:00 UTC,2348.86,669.32,105.68,10.39,2.80,1.12,12.65,20.19
2021-10-06 13:40:00 UTC,2353.80,669.82,107.27,9.85,2.23,0.95,12.99,20.03
2021-10-06 13:50:00 UTC,1810.17,517.86,80.12,5.60,0.71,0.22,9.66,14.17
2021-10-06 14:00:00 UTC,1661.46,469.24,72.90,4.96,1.32,0.30,8.85,13.12
2021-10-06 14:10:00 UTC,1367.07,388.87,59.01,2.94,0.48,0.23,7.13,10.04
2021-10-06 14:20:00 UTC,1279.90,363.73,57.06,4.45,1.53,0.61,6.37,10.31
2021-10-06 14:30:00 UTC,1373.15,391.23,66.41,6.12,2.21,1.29,6.85,11.70
2021-10-06 14:40:00 UTC,1165.68,331.43,46.95,4.03,1.63,0.45,5.87,9.15
2021-10-06 14:50:00 UTC,1086.28,310.43,46.77,3.68,0.87,0.08,5.27,8.16
2021-10-06 15:00:00 UTC,803.20,226.97,33.68,2.11,0.42,0.09,3.64,5.57
2021-10-06 15:10:00 UTC,1315.01,373.47,53.24,3.69,1.32,0.71,6.57,10.02
2021-10-06 15:20:00 UTC,1330.97,372.66,48.41,3.32,0.85,0.44,6.48,9.54
2021-10-06 15:30:00 UTC,1229.81,348.13,50.84,3.53,0.50,0.32,6.08,9.02
2021-10-06 15:40:00 UTC,1140.01,321.66,48.47,3.67,1.15,0.49,5.72,8.73
2021-10-06 15:50:00 UTC,1180.87,332.97,48.38,3.06,0.32,0.21,5.79,8.49
2021-10-06 16:00:00 UTC,1091.32,308.56,44.72,3.19,0.98,0.42,5.38,8.08
2021-10-06 16:10:00 UTC,1082.60,307.56,46.02,3.37,0.69,0.28,5.38,8.05
2021-10-06 16:20:00 UTC,1044.13,291.11,45.72,4.53,0.94,0.32,4.90,7.81
2021-10-06 16:30:00 UTC,1008.04,286.41,38.05,2.59,0.79,0.44,4.90,7.29
2021-10-06 16:40:00 UTC,1107.65,312.18,45.84,2.61,0.77,0.35,5.39,8.02
2021-10-06 16:50:00 UTC,1210.67,340.07,50.43,3.19,0.91,0.18,6.00,8.91
2021-10-06 17:00:00 UTC,1183.50,337.11,45.11,3.06,0.95,0.35,5.94,8.73
2021-10-06 17:10:00 UTC,991.88,279.25,38.40,3.79,1.13,0.57,4.80,7.43
2021-10-06 17:20:00 UTC,818.63,229.97,32.81,2.20,0.86,0.18,3.74,5.67
2021-10-06 17:30:00 UTC,885.28,251.03,33.86,2.51,0.98,0.40,4.12,6.28
2021-10-06 17:40:00 UTC,831.13,232.01,33.12,2.02,0.49,0.33,3.62,5.63
2021-10-06 17:50:00 UTC,862.71,238.25,35.16,1.99,0.62,0.29,3.93,5.92
2021-10-06 18:00:00 UTC,850.00,242.20,31.74,2.36,0.94,0.41,3.93,6.10
2021-10-06 18:10:00 UTC,783.18,220.58,28.34,1.53,0.17,0.00,3.45,4.89
2021-10-06 18:20:00 UTC,800.13,224.89,32.79,2.50,0.71,0.26,3.61,5.68
2021-10-06 18:30:00 UTC,854.27,243.13,33.81,1.44,0.57,0.19,4.01,5.87
2021-10-06 18:40:00 UTC,805.55,226.79,32.07,2.06,0.34,0.16,3.71,5.37
2021-10-06 18:50:00 UTC,812.74,230.45,33.51,1.26,0.42,0.18,3.80,5.55
2021-10-06 19:00:00 UTC,797.94,226.55,30.89,2.21,0.20,0.09,3.78,5.42
2021-10-06 19:10:00 UTC,820.38,233.61,31.10,1.23,0.10,0.00,3.76,5.26
2021-10-06 19:20:00 UTC,812.85,230.50,32.74,2.24,0.65,0.33,3.72,5.77
2021-10-06 19:30:00 UTC,688.38,194.77,27.90,1.71,0.38,0.30,2.94,4.64
2021-10-06 19:40:00 UTC,745.06,209.58,27.43,1.74,0.36,0.18,3.24,4.88
2021-10-06 19:50:00 UTC,720.58,204.96,28.85,1.63,0.26,0.19,3.00,4.55
2021-10-06 20:00:00 UTC,732.21,207.08,30.29,1.47,0.24,0.08,3.22,4.80
2021-10-06 20:10:00 UTC,823.29,230.13,31.49,1.83,0.32,0.07,3.68,5.46
2021-10-06 20:20:00 UTC,740.32,210.77,28.04,2.45,0.65,0.45,3.36,5.24
2021-10-06 20:30:00 UTC,826.65,234.25,33.33,2.19,0.24,0.17,3.78,5.60
2021-10-06 20:40:00 UTC,797.36,225.33,27.85,1.88,0.41,0.25,3.66,5.30
2021-10-06 20:50:00 UTC,888.49,249.40,32.82,2.67,0.65,0.33,4.09,6.18
2021-10-06 21:00:00 UTC,834.84,236.78,35.32,2.58,0.64,0.36,3.92,6.06
2021-10-06 21:10:00 UTC,833.98,234.83,32.95,2.39,0.85,0.60,3.80,6.05
2021-10-06 21:20:00 UTC,897.17,252.65,37.79,3.07,0.63,0.32,4.20,6.55
2021-10-06 21:30:00 UTC,915.56,259.54,38.33,2.46,0.46,0.10,4.40,6.57
2021-10-06 21:40:00 UTC,939.00,266.66,39.78,1.90,0.33,0.26,4.46,6.60
2021-10-06 21:50:00 UTC,915.83,262.24,38.08,4.13,1.44,0.53,4.43,7.23
2021-10-06 22:00:00 UTC,905.95,258.09,38.86,2.08,0.57,0.07,4.43,6.53
2021-10-06 22:10:00 UTC,949.29,270.30,41.03,3.29,0.63,0.28,4.61,7.24
2021-10-06 22:20:00 UTC,984.13,278.95,43.84,2.83,0.53,0.10,4.76,7.29
2021-10-06 22:30:00 UTC,979.05,279.11,43.64,3.40,1.64,0.93,4.77,7.88
2021-10-06 22:40:00 UTC,945.78,268.17,37.73,3.25,0.59,0.00,4.44,6.83
2021-10-06 22:50:00 UTC,1026.90,292.52,45.45,3.52,0.66,0.50,4.98,7.88
2021-10-06 23:00:00 UTC,960.86,275.36,41.98,2.76,0.68,0.27,4.68,7.08
2021-10-06 23:10:00 UTC,1054.43,302.61,48.21,3.52,1.27,0.51,5.16,8.28
2021-10-06 23:20:00 UTC,1269.67,357.11,63.99,5.39,1.96,1.08,6.32,10.99
2021-10-06 23:30:00 UTC,1176.86,334.13,54.19,4.38,1.29,0.35,5.95,9.48
2021-10-06 23:40:00 UTC,1179.04,331.31,51.86,4.95,1.03,0.31,5.78,9.21
2021-10-06 23:50:00 UTC,1049.30,300.62,51.11,5.41,1.06,0.52,5.19,8.66,
2021-10-07 00:00:00 UTC,1004.11,284.51,44.07,3.90,0.99,0.30,4.68,7.71
2021-10-07 00:10:00 UTC,1083.79,310.66,50.70,3.74,1.07,0.52,5.38,8.81
2021-10-07 00:20:00 UTC,908.31,259.05,41.36,2.80,0.86,0.52,4.47,6.95
2021-10-07 00:30:00 UTC,708.81,200.53,30.53,1.76,0.40,0.15,3.01,4.79
2021-10-07 00:40:00 UTC,715.57,202.56,30.20,2.91,0.52,0.27,3.11,5.04
2021-10-07 00:50:00 UTC,767.09,219.49,35.09,2.05,0.74,0.18,3.56,5.65
2021-10-07 01:00:00 UTC,770.14,219.54,33.71,2.52,0.65,0.37,3.55,5.74
2021-10-07 01:10:00 UTC,860.00,244.67,35.65,3.07,0.77,0.32,3.97,6.36
2021-10-07 01:20:00 UTC,767.36,219.10,34.29,2.55,0.54,0.31,3.48,5.52
2021-10-07 01:30:00 UTC,1110.11,314.87,41.97,4.04,1.16,0.49,5.33,8.34
2021-10-07 01:40:00 UTC,1949.36,552.86,86.90,11.10,2.56,1.10,10.46,17.17
2021-10-07 01:50:00 UTC,1627.37,456.85,63.69,4.82,1.78,0.84,8.45,12.69
2021-10-07 02:00:00 UTC,1191.25,338.59,50.53,4.31,1.07,0.62,5.97,9.33
2021-10-07 02:10:00 UTC,990.52,279.43,42.50,3.37,0.57,0.26,4.82,7.44
2021-10-07 02:20:00 UTC,742.29,209.61,29.89,3.69,1.22,0.63,3.20,5.68
2021-10-07 02:30:00 UTC,440.65,121.27,15.47,0.83,0.20,0.20,1.52,2.41
2021-10-07 02:40:00 UTC,241.58,66.19,8.59,1.44,0.28,0.18,0.34,1.07
2021-10-07 02:50:00 UTC,227.13,61.29,9.90,1.23,0.29,0.00,0.18,0.82
2021-10-07 03:00:00 UTC,415.07,112.57,15.56,2.01,0.75,0.50,1.11,2.53
2021-10-07 03:10:00 UTC,546.70,153.01,18.72,2.36,0.39,0.24,1.98,3.37
2021-10-07 03:20:00 UTC,559.87,155.41,19.08,2.37,1.17,0.64,2.12,3.85
2021-10-07 03:30:00 UTC,461.61,129.12,16.32,1.66,0.61,0.51,1.30,2.68
2021-10-07 03:40:00 UTC,464.14,126.85,16.48,2.05,0.62,0.08,1.48,2.79
2021-10-07 03:50:00 UTC,520.70,139.52,16.54,1.48,0.42,0.32,1.85,3.00
2021-10-07 04:00:00 UTC,340.01,94.48,14.68,2.41,0.59,0.07,0.95,2.24
2021-10-07 04:10:00 UTC,1316.05,367.16,44.47,4.27,0.87,0.55,6.60,9.64
2021-10-07 04:20:00 UTC,1746.67,481.56,66.41,6.22,1.84,0.91,8.81,13.33
2021-10-07 04:30:00 UTC,1670.08,469.30,62.92,5.58,1.84,1.17,8.67,12.97
2021-10-07 04:40:00 UTC,1357.94,385.89,52.63,3.97,1.56,0.67,7.15,10.67
2021-10-07 04:50:00 UTC,1906.91,535.78,73.53,4.96,1.62,0.58,10.02,14.57
2021-10-07 05:00:00 UTC,1605.15,451.96,62.59,4.65,1.15,0.30,8.36,12.11
2021-10-07 05:10:00 UTC,1788.10,511.91,72.25,4.54,1.59,0.78,9.65,13.92
2021-10-07 05:20:00 UTC,1726.59,492.93,69.60,4.75,0.94,0.45,9.24,13.19
2021-10-07 05:30:00 UTC,1839.68,519.00,79.35,5.41,1.36,0.84,9.83,14.56
2021-10-07 05:40:00 UTC,2125.90,595.66,81.69,7.68,1.28,0.68,11.42,16.63
2021-10-07 05:50:00 UTC,2360.44,666.13,99.84,10.16,2.87,0.80,12.74,19.77
2021-10-07 06:00:00 UTC,1911.03,553.35,96.95,7.15,1.70,0.74,10.59,16.70
2021-10-07 06:10:00 UTC,2104.97,605.31,109.83,10.06,1.85,0.54,11.42,18.59
2021-10-07 06:20:00 UTC,2082.32,601.79,107.31,7.22,1.86,0.75,11.51,18.03
2021-10-07 06:30:00 UTC,1615.56,469.55,90.72,5.52,1.32,0.66,8.65,14.03
2021-10-07 06:40:00 UTC,1600.00,456.32,77.65,6.37,2.03,1.05,8.32,13.64
2021-10-07 06:50:00 UTC,1885.91,534.38,87.52,6.14,1.95,0.96,9.92,15.58
2021-10-07 07:00:00 UTC,1493.02,423.78,67.52,5.95,1.68,0.52,7.68,12.43
2021-10-07 07:10:00 UTC,1348.97,383.55,64.42,6.49,1.32,0.62,6.90,11.31
2021-10-07 07:20:00 UTC,1312.92,377.52,65.04,6.52,1.71,0.91,6.73,11.38
2021-10-07 07:30:00 UTC,1364.61,388.54,69.68,5.93,1.14,0.41,7.02,11.52
2021-10-07 07:40:00 UTC,1675.58,475.62,79.79,7.36,2.33,1.05,8.61,14.42
2021-10-07 07:50:00 UTC,1699.86,484.16,82.50,6.39,1.31,0.80,9.04,14.25
2021-10-07 08:00:00 UTC,1981.63,564.39,95.65,9.54,2.21,0.80,10.49,17.11
2021-10-07 08:10:00 UTC,2008.15,569.92,95.41,9.26,1.97,0.87,10.63,17.30
2021-10-07 08:20:00 UTC,1475.80,423.03,70.42,5.93,1.42,0.63,7.61,12.31
2021-10-07 08:30:00 UTC,1232.97,357.18,65.90,6.14,1.36,0.36,6.34,10.63
2021-10-07 08:40:00 UTC,895.87,256.90,44.04,5.73,1.53,0.67,4.31,7.80
2021-10-07 08:50:00 UTC,1271.78,362.76,63.37,6.42,1.14,0.53,6.42,10.91
2021-10-07 09:00:00 UTC,1362.30,385.58,69.16,7.50,2.16,1.07,6.76,12.05
2021-10-07 09:10:00 UTC,1376.40,393.75,68.69,6.38,1.29,0.36,7.12,11.71
2021-10-07 09:20:00 UTC,2052.32,583.00,100.35,9.07,2.73,1.50,10.92,18.30
2021-10-07 09:30:00 UTC,1532.92,438.96,78.47,8.60,1.85,0.83,7.96,13.74
2021-10-07 09:40:00 UTC,2020.97,574.03,98.23,10.74,1.79,0.61,10.74,17.73
2021-10-07 09:50:00 UTC,2033.53,575.25,91.62,8.68,1.62,0.60,10.47,16.73
2021-10-07 10:00:00 UTC,1911.39,541.61,86.63,9.34,2.43,1.29,9.81,16.37
2021-10-07 10:10:00 UTC,1439.40,409.19,70.55,8.50,2.38,1.19,7.01,12.62
2021-10-07 10:20:00 UTC,1651.36,464.39,71.48,6.24,1.86,0.67,8.49,13.44
2021-10-07 10:30:00 UTC,1432.34,404.79,65.92,4.93,1.55,0.44,7.15,11.60
2021-10-07 10:40:00 UTC,1874.40,531.35,85.35,11.04,2.55,1.36,9.76,16.55
2021-10-07 10:50:00 UTC,2807.06,792.39,153.87,26.06,6.51,3.38,14.62,29.55
2021-10-07 11:00:00 UTC,2031.62,573.72,104.83,15.29,4.11,1.95,10.45,19.63
2021-10-07 11:10:00 UTC,2192.98,619.46,100.31,12.36,2.50,0.82,11.39,19.16
2021-10-07 11:20:00 UTC,2713.22,758.45,113.48,12.39,3.57,1.53,14.41,22.74
2021-10-07 11:30:00 UTC,3395.95,961.57,168.59,23.72,4.01,2.12,18.37,31.65
2021-10-07 11:40:00 UTC,3952.14,1130.43,236.25,27.75,4.80,1.98,20.79,39.28
2021-10-07 11:50:00 UTC,3671.37,1046.39,208.85,22.65,4.51,1.71,19.67,35.32
2021-10-07 12:00:00 UTC,4012.34,1144.64,242.59,29.70,6.51,2.72,20.84,40.89
2021-10-07 12:10:00 UTC,4541.76,1305.68,302.41,37.42,7.45,3.42,22.83,47.07
2021-10-07 12:20:00 UTC,4781.81,1382.28,334.02,39.40,8.07,3.66,23.46,49.64
2021-10-07 12:30:00 UTC,4024.47,1159.91,266.86,30.68,5.03,1.89,20.92,41.38
2021-10-07 12:40:00 UTC,4732.84,1345.61,269.22,35.26,7.19,3.32,23.22,45.71
2021-10-07 12:50:00 UTC,3863.95,1110.29,229.92,26.99,4.76,1.93,20.50,38.34
2021-10-07 13:00:00 UTC,4064.45,1173.58,240.59,24.06,5.33,1.92,21.58,39.77
2021-10-07 13:10:00 UTC,5073.41,1454.67,276.05,32.51,5.81,2.43,24.62,46.87
2021-10-07 13:20:00 UTC,3802.87,1094.21,224.15,24.76,4.87,2.46,20.26,37.61
2021-10-07 13:30:00 UTC,3046.83,878.37,178.94,19.69,3.87,1.65,16.59,29.56
2021-10-07 13:40:00 UTC,2603.51,748.09,146.65,14.17,3.19,1.42,14.31,24.68
2021-10-07 13:50:00 UTC,2313.24,666.01,126.61,12.73,2.89,1.40,12.82,21.77
2021-10-07 14:00:00 UTC,2143.15,615.93,115.13,11.72,2.70,1.91,11.52,19.94
2021-10-07 14:10:00 UTC,1583.02,453.47,79.88,8.43,1.79,0.80,8.11,13.92
2021-10-07 14:20:00 UTC,1317.84,379.21,67.03,5.69,1.74,0.91,6.76,11.36
2021-10-07 14:30:00 UTC,1368.72,388.43,66.54,6.18,1.42,0.43,7.11,11.45
2021-10-07 14:40:00 UTC,2177.81,611.16,103.69,11.05,3.17,1.10,11.42,19.09
2021-10-07 14:50:00 UTC,2011.50,567.82,95.34,11.21,2.36,0.85,10.68,17.67
2021-10-07 15:00:00 UTC,2103.75,601.37,104.62,8.66,2.05,1.01,11.57,18.39
2021-10-07 15:10:00 UTC,1962.18,561.26,97.27,7.61,2.38,1.00,10.52,17.03
2021-10-07 15:20:00 UTC,1928.28,545.56,90.42,8.13,1.99,0.84,10.18,16.32
2021-10-07 15:30:00 UTC,1681.75,482.05,76.65,9.19,1.59,0.56,8.79,14.40
2021-10-07 15:40:00 UTC,1990.90,566.50,86.93,10.15,2.76,1.60,10.46,17.30
2021-10-07 15:50:00 UTC,1740.94,489.62,71.26,5.98,1.96,1.13,8.85,13.85
2021-10-07 16:00:00 UTC,1555.70,437.24,66.07,4.27,1.10,0.32,7.90,11.92
2021-10-07 16:10:00 UTC,1148.81,326.46,50.13,4.21,1.78,0.62,5.63,9.13
2021-10-07 16:20:00 UTC,898.04,252.37,35.82,2.75,1.23,0.40,4.26,6.72
2021-10-07 16:30:00 UTC,839.10,241.53,35.32,2.12,0.55,0.21,3.94,5.88
2021-10-07 16:40:00 UTC,1031.42,291.27,44.11,3.02,0.88,0.46,4.93,7.60
2021-10-07 16:50:00 UTC,1032.05,288.94,43.64,2.87,1.20,0.48,4.91,7.73
2021-10-07 17:00:00 UTC,1003.04,283.93,44.73,2.86,0.64,0.23,4.81,7.37
2021-10-07 17:10:00 UTC,934.66,263.02,40.65,3.69,1.25,0.50,4.21,7.06
