created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-28 02:30:00 UTC,15.33,20.25,21.27,18433.60,0.04,863.18,,20.25
2021-10-28 02:40:00 UTC,18.92,25.17,26.78,18433.60,0.04,862.86,,25.17
2021-10-28 02:50:00 UTC,25.89,35.64,37.73,18433.60,0.04,863.14,,33.09
2021-10-28 03:00:00 UTC,25.33,34.77,36.57,18400.00,0.04,863.18,,32.53
2021-10-28 03:10:00 UTC,21.41,28.08,29.73,18568.00,0.04,863.24,,27.87
2021-10-28 03:20:00 UTC,20.47,27.33,28.88,18433.60,0.04,863.28,,26.98
2021-10-28 03:30:00 UTC,19.07,25.71,26.91,18500.80,0.04,863.28,,25.68
2021-10-28 03:40:00 UTC,19.64,26.06,27.36,18400.00,0.04,863.25,,26.01
2021-10-28 03:50:00 UTC,17.36,23.34,24.29,18500.80,0.04,863.11,,23.34
2021-10-28 04:00:00 UTC,14.99,19.95,21.05,18400.00,0.04,863.08,,19.95
2021-10-28 04:10:00 UTC,18.40,23.83,24.92,18500.80,0.04,863.08,,23.81
2021-10-28 04:20:00 UTC,20.53,27.09,28.20,18400.00,0.04,863.06,,26.97
2021-10-28 04:30:00 UTC,24.43,32.78,34.82,18433.60,0.04,863.07,,31.25
2021-10-28 04:40:00 UTC,28.23,40.09,41.76,18400.00,0.04,863.15,,35.79
2021-10-28 04:50:00 UTC,31.41,44.96,46.99,18467.20,0.04,863.07,,38.28
2021-10-28 05:00:00 UTC,26.70,37.86,39.86,18400.00,0.04,862.94,,34.42
2021-10-28 05:10:00 UTC,24.91,34.66,36.21,18400.00,0.04,862.78,,32.55
2021-10-28 05:20:00 UTC,24.69,34.02,35.38,18467.20,0.04,862.66,,32.08
2021-10-28 05:30:00 UTC,26.46,35.02,36.37,18400.00,0.04,862.49,,32.70
2021-10-28 05:40:00 UTC,26.94,35.61,37.10,18433.60,0.04,862.41,,33.09
2021-10-28 05:50:00 UTC,24.33,32.18,33.28,18433.60,0.04,862.37,,30.91
2021-10-28 06:00:00 UTC,21.64,27.88,29.08,18433.60,0.04,862.35,,27.71
2021-10-28 06:10:00 UTC,20.10,25.63,26.65,18433.60,0.04,862.28,,25.63
2021-10-28 06:20:00 UTC,19.51,25.69,26.84,18400.00,0.04,862.23,,25.69
2021-10-28 06:30:00 UTC,16.43,21.13,22.17,18433.60,0.04,862.22,,21.13
2021-10-28 06:40:00 UTC,17.65,22.91,24.42,18400.00,0.04,862.20,,22.91
2021-10-28 06:50:00 UTC,18.25,23.54,24.59,18500.80,0.04,862.15,,23.54
2021-10-28 07:00:00 UTC,20.29,25.46,26.63,18400.00,0.04,862.06,,25.46
2021-10-28 07:10:00 UTC,18.41,23.83,25.19,18467.20,0.04,862.09,,23.82
2021-10-28 07:20:00 UTC,17.61,22.85,24.39,18366.40,0.04,862.14,,22.85
2021-10-28 07:30:00 UTC,13.82,17.81,19.26,18433.60,0.04,862.16,,17.81
2021-10-28 07:40:00 UTC,15.73,20.04,21.35,18467.20,0.04,862.13,,20.04
2021-10-28 07:50:00 UTC,11.55,14.73,15.80,18400.00,0.04,862.01,,14.73
2021-10-28 08:00:00 UTC,11.42,14.82,15.70,18400.00,0.04,861.91,,14.82
2021-10-28 08:10:00 UTC,13.44,17.45,18.41,18433.60,0.04,861.80,,17.45
2021-10-28 08:20:00 UTC,13.01,16.70,17.48,18366.40,0.04,861.67,,16.70
2021-10-28 08:30:00 UTC,10.44,13.54,14.36,18467.20,0.04,861.53,,13.54
2021-10-28 08:40:00 UTC,8.90,11.67,12.41,18400.00,0.04,861.49,,11.67
2021-10-28 08:50:00 UTC,9.53,12.22,13.35,18400.00,0.04,861.47,,12.22
2021-10-28 09:00:00 UTC,10.94,14.05,14.81,18411.20,0.04,861.53,,14.05
2021-10-28 09:10:00 UTC,11.57,14.62,15.95,18433.60,0.04,861.55,,14.62
2021-10-28 09:20:00 UTC,10.07,13.10,14.30,18332.80,0.04,861.68,,13.10
2021-10-28 09:30:00 UTC,9.12,12.09,13.51,18400.00,0.04,861.80,,12.09
2021-10-28 09:40:00 UTC,9.90,12.58,13.60,18400.00,0.04,861.81,,12.58
2021-10-28 09:50:00 UTC,11.45,14.61,15.25,18400.00,0.04,861.84,,14.61
2021-10-28 10:00:00 UTC,12.51,16.11,17.06,18433.60,0.04,861.99,,16.11
2021-10-28 10:10:00 UTC,14.73,19.21,20.36,18400.00,0.04,862.06,,19.21
2021-10-28 10:20:00 UTC,15.31,19.52,20.31,18500.80,0.04,862.10,,19.52
2021-10-28 10:30:00 UTC,18.41,23.55,25.36,18467.20,0.04,862.14,,23.53
2021-10-28 10:40:00 UTC,19.21,24.27,26.22,18400.00,0.04,862.24,,24.23
2021-10-28 10:50:00 UTC,16.79,21.37,22.33,18433.60,0.04,862.35,,21.37
2021-10-28 11:00:00 UTC,16.03,20.63,21.85,18433.60,0.04,862.40,,20.63
2021-10-28 11:10:00 UTC,14.98,19.22,20.12,18433.60,0.04,862.49,,19.22
2021-10-28 11:20:00 UTC,14.63,19.06,20.37,18400.00,0.04,862.65,,19.06
2021-10-28 11:30:00 UTC,17.52,22.63,24.04,18406.40,0.04,862.50,,22.63
2021-10-28 11:40:00 UTC,17.67,22.67,24.19,18433.60,0.04,862.92,,22.67
2021-10-28 11:50:00 UTC,18.26,24.30,26.52,18467.20,0.04,862.99,,24.30
2021-10-28 12:00:00 UTC,20.15,26.33,28.17,18400.00,0.04,862.93,,26.33
2021-10-28 12:10:00 UTC,20.82,27.48,29.87,18433.60,0.04,862.97,,27.40
2021-10-28 12:20:00 UTC,19.05,24.74,26.55,18500.80,0.04,863.01,,24.73
2021-10-28 12:30:00 UTC,17.71,23.77,25.42,18500.80,0.04,862.99,,23.74
