created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-01 10:20:00 UTC,2068.85,560.62,81.74,6.97,2.12,1.52,9.52,15.17
2021-08-01 10:30:00 UTC,1965.16,528.08,77.68,4.94,1.16,0.77,8.81,13.51
2021-08-01 10:40:00 UTC,2559.29,683.92,100.58,7.05,2.32,1.73,12.16,18.67
2021-08-01 10:50:00 UTC,2851.92,776.90,113.92,7.27,1.84,1.27,13.86,20.93
2021-08-01 11:00:00 UTC,2098.25,566.83,80.24,4.86,1.65,1.40,9.80,14.81
2021-08-01 11:10:00 UTC,1967.87,532.92,70.60,5.81,1.16,0.82,8.94,13.47
2021-08-01 11:20:00 UTC,2337.90,633.81,84.91,4.73,1.26,0.75,10.87,15.71
2021-08-01 11:30:00 UTC,3734.40,1001.61,124.24,7.19,2.12,1.94,18.23,26.05
2021-08-01 11:40:00 UTC,3073.83,828.48,115.29,7.73,1.88,1.31,14.88,22.20
2021-08-01 11:50:00 UTC,2533.32,678.30,93.92,6.66,1.88,1.36,11.74,17.84
2021-08-01 12:00:00 UTC,2254.13,616.03,88.38,6.53,1.78,1.04,10.50,16.36
2021-08-01 12:10:00 UTC,1850.82,495.16,68.05,4.49,0.97,0.77,8.12,12.24
2021-08-01 12:20:00 UTC,1862.47,498.86,71.01,5.79,1.71,1.37,8.16,13.04
2021-08-01 12:30:00 UTC,2069.29,555.70,74.51,4.63,0.96,0.61,9.29,13.95
2021-08-01 12:40:00 UTC,2086.60,565.77,80.35,5.05,1.09,1.00,9.61,14.44
2021-08-01 12:50:00 UTC,3888.17,1079.18,213.30,20.98,7.33,5.41,16.66,31.40
2021-08-01 13:00:00 UTC,2092.76,563.56,76.60,4.00,0.98,0.73,9.62,13.97
2021-08-01 13:10:00 UTC,2247.79,604.39,81.83,5.13,1.25,1.15,10.36,15.42
2021-08-01 13:20:00 UTC,2400.53,651.32,101.03,6.36,1.26,1.10,11.50,17.33
2021-08-01 13:30:00 UTC,2569.09,693.13,102.22,6.23,0.83,0.63,12.27,18.14
2021-08-01 13:40:00 UTC,2424.94,656.09,95.21,6.26,1.70,1.17,11.44,17.46
2021-08-01 13:50:00 UTC,2163.07,590.25,82.74,4.66,1.11,0.88,10.06,14.83
2021-08-01 14:00:00 UTC,1876.05,509.72,72.98,4.07,0.98,0.62,8.27,12.57
2021-08-01 14:10:00 UTC,1682.10,449.28,56.89,3.19,1.13,0.81,7.21,10.70
2021-08-01 14:20:00 UTC,1566.95,414.32,58.43,4.49,1.20,0.88,6.38,10.35
2021-08-01 14:30:00 UTC,1693.91,447.38,60.88,3.44,0.91,0.51,7.25,10.64
2021-08-01 14:40:00 UTC,1644.49,441.46,57.65,3.00,0.66,0.39,7.04,10.19
2021-08-01 14:50:00 UTC,1126.67,299.08,37.26,2.07,0.40,0.32,4.03,6.21
2021-08-01 15:00:00 UTC,984.00,261.75,36.32,2.72,0.55,0.24,3.18,5.37
2021-08-01 15:10:00 UTC,1032.76,269.64,37.75,2.27,0.49,0.34,3.52,5.65
2021-08-01 15:20:00 UTC,925.79,241.96,29.88,1.71,0.69,0.61,3.01,4.94
2021-08-01 15:30:00 UTC,856.53,230.34,29.05,1.96,0.38,0.28,2.56,4.33
2021-08-01 15:40:00 UTC,769.61,204.57,28.57,2.23,0.84,0.74,1.92,4.12
2021-08-01 15:50:00 UTC,671.73,178.90,22.95,1.04,0.26,0.08,1.56,2.86
2021-08-01 16:00:00 UTC,610.46,156.96,22.40,1.93,0.53,0.34,1.33,2.71
2021-08-01 16:10:00 UTC,474.16,120.90,15.34,0.88,0.39,0.36,0.58,1.48
2021-08-01 16:20:00 UTC,425.24,110.46,14.20,0.57,0.19,0.19,0.36,1.08
2021-08-01 16:30:00 UTC,219.39,58.29,8.14,0.52,0.20,0.10,0.00,0.26
2021-08-01 16:40:00 UTC,289.22,73.03,9.72,0.39,0.25,0.15,0.02,0.46
2021-08-01 16:50:00 UTC,264.35,70.01,9.07,0.63,0.09,0.09,0.05,0.37
2021-08-01 17:00:00 UTC,304.28,77.75,9.41,0.84,0.16,0.09,0.04,0.46
2021-08-01 17:10:00 UTC,398.39,101.33,15.98,1.27,0.43,0.35,0.34,1.37
2021-08-01 17:20:00 UTC,357.79,92.71,14.49,1.70,0.44,0.27,0.15,1.07
2021-08-01 17:30:00 UTC,335.76,87.09,11.50,0.57,0.08,0.00,0.08,0.58
2021-08-01 17:40:00 UTC,412.84,108.13,14.71,1.49,0.47,0.08,0.36,1.39
2021-08-01 17:50:00 UTC,343.83,88.97,11.79,1.14,0.38,0.38,0.07,0.86
2021-08-01 18:00:00 UTC,621.55,162.74,23.11,1.06,0.34,0.17,1.42,2.65
2021-08-01 18:10:00 UTC,1084.36,284.44,38.71,2.30,0.76,0.47,3.72,6.17
2021-08-01 18:20:00 UTC,793.31,210.37,27.79,1.34,0.42,0.33,2.21,3.74
2021-08-01 18:30:00 UTC,794.09,208.26,25.28,1.06,0.19,0.09,2.30,3.51
2021-08-01 18:40:00 UTC,579.34,150.32,20.08,1.62,0.23,0.00,0.96,2.18
2021-08-01 18:50:00 UTC,621.74,165.52,23.98,2.08,0.36,0.19,1.33,2.80
2021-08-01 19:00:00 UTC,487.98,129.72,19.10,0.94,0.07,0.00,0.60,1.60
2021-08-01 19:10:00 UTC,410.09,104.11,13.20,0.71,0.09,0.09,0.24,0.69
2021-08-01 19:20:00 UTC,451.25,115.81,15.96,1.77,0.68,0.53,0.49,1.66
2021-08-01 19:30:00 UTC,576.87,144.83,19.27,1.19,0.33,0.24,0.92,2.13
2021-08-01 19:40:00 UTC,689.02,180.10,26.71,3.05,1.09,0.74,1.64,3.86
2021-08-01 19:50:00 UTC,441.00,115.56,16.41,1.11,0.26,0.17,0.52,1.39
2021-08-01 20:00:00 UTC,372.31,95.45,13.51,1.27,0.48,0.48,0.16,1.06
2021-08-01 20:10:00 UTC,389.52,99.09,13.39,0.94,0.16,0.08,0.13,0.92
2021-08-01 20:20:00 UTC,509.57,132.87,17.43,1.30,0.26,0.20,0.67,1.66
2021-08-01 20:30:00 UTC,437.67,113.02,15.26,0.96,0.15,0.15,0.41,1.09
2021-08-01 20:40:00 UTC,423.44,110.91,14.90,0.81,0.18,0.18,0.40,1.26
2021-08-01 20:50:00 UTC,397.97,102.61,12.90,0.88,0.08,0.08,0.31,0.91
2021-08-01 21:00:00 UTC,395.47,102.89,13.58,0.61,0.10,0.00,0.21,0.85
2021-08-01 21:10:00 UTC,452.17,118.92,16.32,0.99,0.07,0.07,0.49,1.23
2021-08-01 21:20:00 UTC,489.97,124.80,18.81,1.13,0.54,0.47,0.62,1.68
2021-08-01 21:30:00 UTC,452.94,120.96,16.59,0.89,0.20,0.12,0.63,1.41
2021-08-01 21:40:00 UTC,448.65,116.42,14.29,1.29,0.26,0.16,0.42,1.24
2021-08-01 21:50:00 UTC,519.70,136.90,21.15,1.70,0.26,0.17,0.78,2.08
2021-08-01 22:00:00 UTC,540.73,140.77,19.13,2.04,0.35,0.18,0.89,2.11
2021-08-01 22:10:00 UTC,644.27,171.76,25.14,2.42,0.75,0.67,1.35,3.23
2021-08-01 22:20:00 UTC,628.95,164.17,23.33,2.15,0.32,0.32,1.37,2.97
2021-08-01 22:30:00 UTC,801.18,206.56,28.16,1.58,0.42,0.33,2.10,3.88
2021-08-01 22:40:00 UTC,1193.95,312.11,45.79,4.23,1.68,1.38,4.31,7.84
2021-08-01 22:50:00 UTC,1209.64,318.62,46.55,3.13,1.00,0.90,4.41,7.51
2021-08-01 23:00:00 UTC,1454.13,383.18,55.39,3.65,1.15,0.81,5.86,9.36
2021-08-01 23:10:00 UTC,1566.46,420.29,60.78,4.77,1.37,1.00,6.46,10.66
2021-08-01 23:20:00 UTC,1242.95,329.98,47.53,3.56,0.88,0.64,4.68,7.73
2021-08-01 23:30:00 UTC,1084.53,286.50,41.20,3.12,0.64,0.59,3.56,6.60
2021-08-01 23:40:00 UTC,1130.53,298.00,39.69,2.92,0.90,0.75,4.04,6.71
2021-08-01 23:50:00 UTC,1534.70,406.80,53.94,3.61,0.74,0.60,6.25,9.62,
2021-08-02 00:00:00 UTC,1478.19,395.89,50.97,2.83,0.50,0.35,6.08,9.07
2021-08-02 00:10:00 UTC,1660.02,448.13,70.63,4.55,1.00,0.80,7.03,11.47
2021-08-02 00:20:00 UTC,1816.84,495.35,75.91,6.81,1.89,1.60,8.03,13.52
2021-08-02 00:30:00 UTC,1787.27,480.46,71.73,5.04,1.73,1.48,7.79,12.74
2021-08-02 00:40:00 UTC,1674.99,454.36,66.48,4.89,1.11,0.76,7.09,11.47
2021-08-02 00:50:00 UTC,1871.30,511.23,76.63,6.90,2.20,1.56,8.25,14.04
2021-08-02 01:00:00 UTC,2075.67,565.63,82.49,4.84,1.39,1.03,9.54,14.76
2021-08-02 01:10:00 UTC,2040.66,547.73,81.77,5.76,1.45,1.10,8.90,14.48
2021-08-02 01:20:00 UTC,2171.56,581.50,82.34,6.43,1.73,1.10,9.76,15.25
2021-08-02 01:30:00 UTC,1870.76,504.89,75.34,5.74,1.42,1.04,8.37,13.39
2021-08-02 01:40:00 UTC,1216.89,324.74,47.22,4.55,0.68,0.50,4.41,7.68
2021-08-02 01:50:00 UTC,1238.68,332.57,48.29,3.87,1.13,0.85,4.86,8.08
2021-08-02 02:00:00 UTC,1209.01,330.96,50.30,2.71,1.07,0.78,4.54,7.86
2021-08-02 02:10:00 UTC,1314.46,358.41,50.57,3.30,0.39,0.10,5.18,8.08
2021-08-02 02:20:00 UTC,1352.28,363.76,53.80,3.65,1.19,0.83,5.44,8.95
2021-08-02 02:30:00 UTC,1449.87,398.09,59.98,4.64,1.03,0.72,6.01,10.03
2021-08-02 02:40:00 UTC,1444.15,391.10,57.17,3.83,1.22,0.98,5.97,9.80
2021-08-02 02:50:00 UTC,1536.97,415.29,61.19,5.48,1.59,1.28,6.49,10.96
2021-08-02 03:00:00 UTC,1518.07,412.09,60.91,4.05,0.52,0.45,6.36,10.10
2021-08-02 03:10:00 UTC,1553.50,417.02,63.04,2.94,0.82,0.72,6.56,10.20
2021-08-02 03:20:00 UTC,1371.46,368.74,53.76,3.74,0.76,0.68,5.34,8.78
2021-08-02 03:30:00 UTC,1341.62,365.67,51.74,3.73,0.78,0.52,5.34,8.71
2021-08-02 03:40:00 UTC,1423.26,379.44,56.65,3.44,1.03,0.70,5.67,9.23
2021-08-02 03:50:00 UTC,1460.41,397.02,62.46,4.49,1.29,0.99,5.93,10.19
2021-08-02 04:00:00 UTC,1373.82,370.00,53.39,3.21,0.54,0.46,5.59,8.67
2021-08-02 04:10:00 UTC,1474.49,403.26,63.94,4.00,0.76,0.62,6.07,9.97
2021-08-02 04:20:00 UTC,1412.99,383.28,58.33,4.12,1.03,0.71,5.68,9.68
2021-08-02 04:30:00 UTC,1359.66,371.77,54.77,3.49,0.64,0.33,5.60,9.05
2021-08-02 04:40:00 UTC,1292.45,352.25,51.51,3.44,0.94,0.67,5.18,8.53
2021-08-02 04:50:00 UTC,1343.69,363.17,53.02,2.83,0.94,0.41,5.40,8.36
2021-08-02 05:00:00 UTC,1334.58,364.66,54.22,3.73,1.19,0.96,5.36,9.02
2021-08-02 05:10:00 UTC,1394.85,384.31,57.59,3.76,0.65,0.65,5.85,9.29
2021-08-02 05:20:00 UTC,1411.75,381.60,54.89,4.30,0.78,0.61,5.63,9.14
2021-08-02 05:30:00 UTC,1483.07,402.09,59.50,4.36,1.46,1.07,6.24,10.30
2021-08-02 05:40:00 UTC,1405.25,386.97,59.79,3.61,0.82,0.66,5.89,9.48
2021-08-02 05:50:00 UTC,1449.67,395.51,56.41,4.14,1.04,0.77,6.02,9.64
2021-08-02 06:00:00 UTC,1411.88,385.76,56.37,3.62,0.71,0.55,5.86,9.19
2021-08-02 06:10:00 UTC,1544.86,421.60,62.01,5.08,1.06,0.68,6.59,10.84
2021-08-02 06:20:00 UTC,1656.91,445.03,62.07,5.08,1.07,0.78,6.91,11.11
2021-08-02 06:30:00 UTC,1707.27,460.35,65.76,3.60,0.78,0.60,7.33,11.17
2021-08-02 06:40:00 UTC,1712.70,465.18,66.20,5.21,1.61,1.22,7.44,12.10
2021-08-02 06:50:00 UTC,1684.60,457.13,68.14,5.14,1.30,0.97,7.30,11.75
2021-08-02 07:00:00 UTC,1621.73,439.75,67.94,3.52,1.08,0.86,6.86,11.15
2021-08-02 07:10:00 UTC,1595.59,430.94,61.20,3.04,0.64,0.64,6.87,10.23
2021-08-02 07:20:00 UTC,1617.42,436.27,62.53,3.39,1.38,0.90,6.94,11.01
2021-08-02 07:30:00 UTC,1729.05,472.25,66.88,4.05,1.01,0.83,7.75,11.67
2021-08-02 07:40:00 UTC,1772.15,482.79,65.34,3.82,1.08,0.81,7.63,11.72
2021-08-02 07:50:00 UTC,1759.69,481.91,71.52,4.80,1.31,1.23,7.82,12.34
2021-08-02 08:00:00 UTC,1734.34,472.84,67.41,4.76,1.69,1.16,7.61,12.42
2021-08-02 08:10:00 UTC,1853.93,516.51,69.89,5.33,1.12,1.05,8.60,13.02
2021-08-02 08:20:00 UTC,1832.66,500.35,76.89,5.05,1.04,1.01,8.29,13.02
2021-08-02 08:30:00 UTC,1830.81,496.98,70.46,5.16,1.33,0.97,8.05,12.58
2021-08-02 08:40:00 UTC,1981.22,538.93,73.60,5.31,1.25,0.93,8.73,13.77
2021-08-02 08:50:00 UTC,1955.11,535.53,76.56,5.32,1.65,1.08,8.87,13.75
2021-08-02 09:00:00 UTC,1803.64,487.42,70.49,5.35,0.83,0.74,7.96,12.33
2021-08-02 09:10:00 UTC,1495.34,404.17,56.73,4.27,1.00,0.56,6.04,9.73
2021-08-02 09:20:00 UTC,1381.39,378.78,54.12,4.31,1.01,0.70,5.78,9.34
2021-08-02 09:30:00 UTC,1347.50,366.58,53.16,4.27,1.07,0.62,5.29,8.99
2021-08-02 09:40:00 UTC,2062.02,556.71,78.76,6.00,1.97,1.46,9.39,14.95
2021-08-02 09:50:00 UTC,2631.39,700.16,91.75,6.85,1.91,1.61,12.14,18.37
2021-08-02 10:00:00 UTC,2962.12,793.98,107.61,7.35,2.19,1.20,14.29,21.31
2021-08-02 10:10:00 UTC,2950.60,791.51,116.96,8.28,3.16,2.39,14.07,22.09
2021-08-02 10:20:00 UTC,2767.50,745.22,105.22,8.57,2.32,2.02,13.00,20.33
2021-08-02 10:30:00 UTC,2074.69,561.68,82.81,6.23,1.41,1.10,9.42,14.85
2021-08-02 10:40:00 UTC,2485.27,674.74,97.42,7.09,1.84,1.47,11.66,18.20
2021-08-02 10:50:00 UTC,2129.06,573.87,79.31,5.39,1.90,1.57,9.70,15.06
2021-08-02 11:00:00 UTC,2620.02,704.14,92.76,7.27,1.89,1.04,12.39,18.35
2021-08-02 11:10:00 UTC,2731.98,729.24,102.05,5.93,1.68,1.15,12.88,19.26
2021-08-02 11:20:00 UTC,3179.14,845.16,120.19,8.53,2.76,1.87,15.02,23.14
2021-08-02 11:30:00 UTC,3495.76,929.69,125.54,9.99,2.61,2.12,16.63,25.47
2021-08-02 11:40:00 UTC,3662.13,970.72,135.88,10.44,3.09,2.51,17.37,26.62
2021-08-02 11:50:00 UTC,3118.68,835.00,109.84,7.38,1.86,1.23,14.95,22.07
2021-08-02 12:00:00 UTC,3251.29,874.24,123.20,9.54,2.47,1.80,15.99,24.08
2021-08-02 12:10:00 UTC,3015.30,807.84,112.14,7.17,1.79,1.35,14.55,21.72
2021-08-02 12:20:00 UTC,3136.84,845.45,117.66,7.55,1.97,1.40,15.38,22.29
2021-08-02 12:30:00 UTC,3231.28,875.61,128.99,8.62,2.45,1.57,15.86,24.03
2021-08-02 12:40:00 UTC,4267.37,1164.85,160.33,10.23,2.55,1.63,20.48,31.53
2021-08-02 12:50:00 UTC,5545.26,1512.11,222.36,11.41,2.67,2.13,24.64,41.09
2021-08-02 13:00:00 UTC,6452.80,1751.33,254.68,12.77,3.24,2.52,27.18,46.43
2021-08-02 13:10:00 UTC,6879.38,1873.25,272.86,15.15,3.46,2.75,28.14,48.95
2021-08-02 13:20:00 UTC,5897.26,1595.97,230.49,12.47,3.26,2.34,25.70,43.27
2021-08-02 13:30:00 UTC,5064.03,1372.79,206.43,12.63,3.06,2.33,23.33,38.35
2021-08-02 13:40:00 UTC,5198.85,1411.61,212.59,12.99,3.40,2.54,23.61,39.28
2021-08-02 13:50:00 UTC,4561.00,1231.22,174.87,10.76,3.48,2.52,21.07,34.01
2021-08-02 14:00:00 UTC,1384.80,364.96,41.05,4.67,1.43,1.25,5.36,8.71
2021-08-02 14:10:00 UTC,910.56,242.48,29.32,2.44,0.85,0.76,2.78,4.92
2021-08-02 14:20:00 UTC,857.30,232.84,36.35,3.67,1.35,1.02,2.63,5.82
2021-08-02 14:30:00 UTC,581.34,154.66,20.58,1.64,0.56,0.41,1.08,2.43
2021-08-02 14:40:00 UTC,650.30,173.91,26.30,2.26,0.74,0.66,1.51,3.51
2021-08-02 14:50:00 UTC,645.48,173.21,25.03,2.36,0.69,0.46,1.35,3.22
2021-08-02 15:00:00 UTC,670.95,180.90,23.85,2.14,0.70,0.34,1.56,3.34
2021-08-02 15:10:00 UTC,835.98,223.12,27.67,1.85,0.76,0.76,2.47,4.39
2021-08-02 15:20:00 UTC,815.10,210.97,25.36,2.18,0.71,0.43,2.21,4.13
2021-08-02 15:30:00 UTC,611.45,162.79,20.01,1.63,0.41,0.32,1.15,2.58
2021-08-02 15:40:00 UTC,764.48,196.98,24.98,2.48,0.94,0.58,1.81,3.86
2021-08-02 15:50:00 UTC,485.31,124.66,15.07,1.00,0.14,0.14,0.67,1.39
2021-08-02 16:00:00 UTC,547.10,140.09,17.93,1.87,0.48,0.29,0.79,2.03
2021-08-02 16:10:00 UTC,596.19,156.61,24.68,2.15,0.46,0.46,1.11,2.80
2021-08-02 16:20:00 UTC,444.81,114.31,15.55,1.78,0.45,0.28,0.38,1.52
2021-08-02 16:30:00 UTC,400.30,100.90,14.47,1.67,0.22,0.11,0.23,1.13
2021-08-02 16:40:00 UTC,357.82,91.41,13.47,1.50,0.30,0.22,0.21,0.93
2021-08-02 16:50:00 UTC,388.55,98.87,12.71,0.68,0.00,0.00,0.24,0.76
2021-08-02 17:00:00 UTC,357.51,92.85,12.44,1.31,0.18,0.18,0.16,0.83
2021-08-02 17:10:00 UTC,302.28,76.55,11.63,0.41,0.00,0.00,0.01,0.41
2021-08-02 17:20:00 UTC,318.69,85.72,11.60,1.18,0.29,0.29,0.03,0.64
2021-08-02 17:30:00 UTC,318.97,80.86,11.63,1.13,0.08,0.08,0.06,0.58
2021-08-02 17:40:00 UTC,441.72,114.78,14.52,0.77,0.10,0.00,0.56,1.16
2021-08-02 17:50:00 UTC,442.40,115.14,15.58,1.82,0.85,0.77,0.34,1.73
2021-08-02 18:00:00 UTC,528.85,138.28,20.66,1.92,0.75,0.67,0.90,2.50
2021-08-02 18:10:00 UTC,554.06,140.61,18.45,1.10,0.16,0.16,0.80,1.91
2021-08-02 18:20:00 UTC,542.45,138.57,18.83,1.75,0.49,0.33,0.77,2.09
2021-08-02 18:30:00 UTC,497.47,131.39,16.32,1.60,0.22,0.22,0.69,1.65
2021-08-02 18:40:00 UTC,601.47,152.78,19.76,1.58,0.60,0.45,1.03,2.42
2021-08-02 18:50:00 UTC,472.63,123.63,14.22,0.95,0.17,0.07,0.51,1.31
2021-08-02 19:00:00 UTC,495.58,123.47,16.34,1.30,0.28,0.28,0.55,1.46
2021-08-02 19:10:00 UTC,553.26,142.10,19.81,1.12,0.36,0.17,0.81,1.90
2021-08-02 19:20:00 UTC,624.82,159.28,21.80,2.08,0.82,0.64,1.30,2.88
2021-08-02 19:30:00 UTC,562.56,141.45,16.54,0.70,0.19,0.19,0.92,1.79
2021-08-02 19:40:00 UTC,462.26,118.62,14.84,1.03,0.07,0.07,0.51,1.27
2021-08-02 19:50:00 UTC,454.62,116.07,15.01,1.40,0.47,0.37,0.54,1.55
2021-08-02 20:00:00 UTC,490.51,123.02,15.30,1.06,0.37,0.20,0.51,1.50
2021-08-02 20:10:00 UTC,479.46,120.72,14.77,1.04,0.40,0.24,0.63,1.43
2021-08-02 20:20:00 UTC,461.99,116.15,15.12,1.40,0.31,0.31,0.36,1.33
2021-08-02 20:30:00 UTC,534.00,136.15,14.86,0.93,0.17,0.09,0.79,1.52
2021-08-02 20:40:00 UTC,572.53,147.47,19.69,0.75,0.18,0.18,0.96,2.01
2021-08-02 20:50:00 UTC,543.85,140.75,17.26,2.06,0.36,0.26,0.84,2.05
2021-08-02 21:00:00 UTC,540.45,137.60,16.81,0.95,0.30,0.30,0.81,1.74
2021-08-02 21:10:00 UTC,717.65,187.68,22.51,2.01,0.65,0.56,1.71,3.29
2021-08-02 21:20:00 UTC,645.81,165.86,19.49,1.54,0.30,0.28,1.39,2.66
2021-08-02 21:30:00 UTC,722.69,184.57,23.00,1.13,0.36,0.20,1.61,3.02
2021-08-02 21:40:00 UTC,679.93,179.14,23.58,1.66,0.37,0.31,1.53,2.95
2021-08-02 21:50:00 UTC,626.01,161.71,20.23,1.53,0.73,0.53,1.22,2.61
2021-08-02 22:00:00 UTC,1096.90,293.90,45.67,2.71,0.84,0.56,4.06,6.74
2021-08-02 22:10:00 UTC,659.96,171.45,23.36,1.78,0.66,0.39,1.57,3.08
2021-08-02 22:20:00 UTC,836.32,216.12,28.60,2.00,0.00,0.00,2.41,3.97
2021-08-02 22:30:00 UTC,1041.45,272.85,41.68,3.08,0.74,0.67,3.40,6.20
2021-08-02 22:40:00 UTC,1359.03,354.61,49.02,3.69,0.43,0.14,5.22,8.12
2021-08-02 22:50:00 UTC,1646.79,437.27,62.77,3.39,0.69,0.60,7.02,10.56
2021-08-02 23:00:00 UTC,1827.37,477.72,72.09,4.66,1.03,0.85,7.78,12.30
2021-08-02 23:10:00 UTC,2347.95,618.69,91.15,4.23,0.79,0.42,10.98,15.74
2021-08-02 23:20:00 UTC,3747.86,996.62,148.12,6.50,1.29,0.93,18.19,26.63
2021-08-02 23:30:00 UTC,5550.12,1495.90,229.11,10.28,2.25,1.39,24.70,40.76
2021-08-02 23:40:00 UTC,6588.08,1778.36,279.48,11.00,2.12,1.49,27.73,47.10
2021-08-02 23:50:00 UTC,6231.71,1668.13,264.69,11.86,2.18,1.74,26.67,45.71,
2021-08-03 00:00:00 UTC,5633.17,1521.87,240.42,10.20,2.36,1.60,24.99,41.57
2021-08-03 00:10:00 UTC,5051.97,1351.00,214.11,10.05,2.17,1.53,23.33,37.47
2021-08-03 00:20:00 UTC,4499.17,1203.45,180.29,10.20,2.75,2.16,21.59,33.25
2021-08-03 00:30:00 UTC,3718.39,1002.34,152.09,8.65,1.69,1.16,18.69,27.58
2021-08-03 00:40:00 UTC,3344.34,892.52,132.04,6.21,1.16,0.57,16.23,23.58
2021-08-03 00:50:00 UTC,3025.73,819.14,112.55,5.99,1.61,1.07,14.94,21.46
2021-08-03 01:00:00 UTC,3280.98,879.50,121.21,5.44,1.35,0.91,16.01,22.56
2021-08-03 01:10:00 UTC,4750.49,1284.12,204.14,11.70,2.55,1.63,22.26,35.82
2021-08-03 01:20:00 UTC,4046.93,1078.92,163.50,7.94,1.86,1.19,19.91,29.62
2021-08-03 01:30:00 UTC,3750.54,1010.88,153.33,9.59,1.93,1.61,18.67,27.95
2021-08-03 01:40:00 UTC,3223.92,861.10,129.77,6.17,0.94,0.70,15.77,22.90
2021-08-03 01:50:00 UTC,2881.53,764.58,115.15,5.97,1.06,0.83,13.67,20.19
2021-08-03 02:00:00 UTC,2944.44,784.91,123.73,6.89,1.75,1.43,13.95,21.76
2021-08-03 02:10:00 UTC,2781.74,741.22,111.57,6.04,1.22,0.81,13.33,19.72
2021-08-03 02:20:00 UTC,2892.74,777.42,117.78,6.71,1.60,1.12,14.03,20.98
2021-08-03 02:30:00 UTC,2828.49,755.56,119.02,7.00,1.81,1.27,13.58,20.76
2021-08-03 02:40:00 UTC,2904.39,784.54,121.35,7.13,1.04,0.71,14.00,21.23
2021-08-03 02:50:00 UTC,2419.48,638.36,95.78,5.74,1.45,1.10,11.24,17.22
2021-08-03 03:00:00 UTC,2202.00,597.51,85.64,5.31,1.81,1.30,10.23,15.71
2021-08-03 03:10:00 UTC,2120.80,567.06,83.87,5.86,1.77,1.30,9.61,15.07
2021-08-03 03:20:00 UTC,2041.11,554.30,82.64,6.07,1.95,1.56,9.32,15.03
2021-08-03 03:30:00 UTC,1873.02,511.57,73.86,3.51,0.74,0.63,8.39,12.73
2021-08-03 03:40:00 UTC,1748.00,475.81,70.96,4.74,1.08,0.89,7.64,12.14
2021-08-03 03:50:00 UTC,1588.26,432.17,66.00,4.44,1.11,0.50,6.77,11.08
2021-08-03 04:00:00 UTC,1316.88,344.38,44.77,3.18,0.54,0.19,4.94,7.71
2021-08-03 04:10:00 UTC,1139.85,302.70,41.42,2.85,0.43,0.43,4.11,6.68
2021-08-03 04:20:00 UTC,1123.99,306.47,46.05,3.48,0.79,0.50,4.23,7.17
2021-08-03 04:30:00 UTC,1092.92,291.37,43.01,2.78,0.75,0.67,3.96,6.71
2021-08-03 04:40:00 UTC,1054.60,277.12,41.39,2.69,0.67,0.49,3.65,6.27
2021-08-03 04:50:00 UTC,1048.27,281.32,41.03,2.57,0.51,0.42,3.82,6.23
2021-08-03 05:00:00 UTC,1115.90,296.52,39.48,3.46,1.00,0.59,4.09,6.78
2021-08-03 05:10:00 UTC,1050.97,283.40,43.92,2.62,0.50,0.30,3.70,6.31
2021-08-03 05:20:00 UTC,1176.80,319.55,47.97,3.12,0.45,0.38,4.45,7.26
2021-08-03 05:30:00 UTC,1111.91,297.41,43.01,2.06,0.47,0.47,4.10,6.43
2021-08-03 05:40:00 UTC,1110.81,298.97,44.68,3.93,1.46,1.09,3.99,7.45
2021-08-03 05:50:00 UTC,1060.07,284.34,41.79,2.41,0.61,0.53,3.79,6.28
2021-08-03 06:00:00 UTC,1147.29,304.04,39.69,2.56,0.39,0.25,4.25,6.50
2021-08-03 06:10:00 UTC,1181.91,312.98,44.59,2.59,0.76,0.56,4.42,7.17
2021-08-03 06:20:00 UTC,1117.60,299.45,44.30,2.60,0.56,0.40,4.12,6.69
2021-08-03 06:30:00 UTC,1251.34,337.77,46.23,2.57,0.68,0.42,4.90,7.63
2021-08-03 06:40:00 UTC,1272.54,347.07,51.89,3.23,0.94,0.48,5.02,8.37
2021-08-03 06:50:00 UTC,1354.85,368.81,54.05,4.14,0.68,0.59,5.45,8.98
2021-08-03 07:00:00 UTC,1318.58,354.90,51.84,3.77,0.55,0.41,5.15,8.31
2021-08-03 07:10:00 UTC,1523.13,410.88,61.03,3.79,0.99,0.80,6.33,9.94
2021-08-03 07:20:00 UTC,1560.44,426.30,63.07,3.52,0.78,0.58,6.65,10.39
2021-08-03 07:30:00 UTC,1538.23,418.34,60.83,4.35,1.10,0.84,6.50,10.44
2021-08-03 07:40:00 UTC,1526.36,412.05,57.16,3.20,0.64,0.64,6.51,9.83
2021-08-03 07:50:00 UTC,1496.76,403.09,57.47,3.57,0.60,0.25,6.26,9.72
2021-08-03 08:00:00 UTC,1560.88,426.92,54.35,3.05,0.44,0.29,6.95,9.92
2021-08-03 08:10:00 UTC,1732.77,468.58,69.30,3.70,0.49,0.40,7.46,11.20
2021-08-03 08:20:00 UTC,1801.88,489.64,69.70,4.76,1.00,0.75,7.94,12.07
2021-08-03 08:30:00 UTC,1890.15,511.30,70.24,5.17,0.97,0.61,8.44,12.92
2021-08-03 08:40:00 UTC,2090.65,561.87,74.38,5.13,0.88,0.56,9.71,14.16
