created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-27 00:40:00 UTC,1759.84,1531.62,311.72,0.06,0.00,0.00,26.09,47.82
2022-02-27 00:50:00 UTC,1761.47,1536.64,317.61,0.18,0.00,0.00,26.03,47.97
2022-02-27 01:00:00 UTC,1913.42,1667.41,349.08,0.44,0.00,0.00,26.98,50.52
2022-02-27 01:10:00 UTC,1970.94,1719.21,357.50,0.48,0.00,0.00,27.84,52.35
2022-02-27 01:20:00 UTC,1986.72,1733.45,362.21,0.31,0.00,0.00,27.81,51.79
2022-02-27 01:30:00 UTC,1981.56,1724.08,363.62,0.48,0.00,0.00,27.90,52.43
2022-02-27 01:40:00 UTC,1984.60,1730.27,363.97,0.07,0.00,0.00,27.39,51.44
2022-02-27 01:50:00 UTC,2164.66,1889.59,395.62,0.25,0.00,0.00,29.50,55.26
2022-02-27 02:00:00 UTC,2199.49,1909.99,403.57,0.67,0.00,0.00,29.75,55.86
2022-02-27 02:10:00 UTC,2261.18,1971.89,411.97,2.40,0.00,0.00,30.05,56.79
2022-02-27 02:20:00 UTC,,,,,,,,
2022-02-27 02:30:00 UTC,1855.16,1620.16,340.81,0.04,0.00,0.00,26.44,49.93
2022-02-27 02:40:00 UTC,,,,,,,,
2022-02-27 02:50:00 UTC,2059.41,1801.43,377.37,0.28,0.00,0.00,28.41,53.63
2022-02-27 03:00:00 UTC,2175.36,1894.32,402.54,0.22,0.00,0.00,29.40,55.15
2022-02-27 03:10:00 UTC,,,,,,,,
2022-02-27 03:20:00 UTC,2062.48,1804.04,388.76,0.30,0.00,0.00,28.22,53.93
2022-02-27 03:30:00 UTC,1987.96,1744.13,380.62,0.20,0.00,0.00,27.57,52.91
2022-02-27 03:40:00 UTC,2105.43,1850.35,416.57,0.91,0.00,0.00,28.77,56.05
2022-02-27 03:50:00 UTC,2288.48,2012.02,477.71,5.39,0.00,0.00,30.16,60.28
2022-02-27 04:00:00 UTC,2389.09,2110.30,510.66,9.68,0.00,0.00,30.96,62.87
2022-02-27 04:10:00 UTC,2371.33,2082.34,471.18,2.28,0.00,0.00,30.67,60.36
2022-02-27 04:20:00 UTC,2337.73,2054.73,492.64,2.91,0.00,0.00,30.04,61.31
2022-02-27 04:30:00 UTC,2128.70,1874.36,412.11,0.76,0.00,0.00,29.06,55.62
2022-02-27 04:40:00 UTC,,,,,,,,
2022-02-27 04:50:00 UTC,,,,,,,,
2022-02-27 05:00:00 UTC,,,,,,,,
2022-02-27 05:10:00 UTC,,,,,,,,
2022-02-27 05:20:00 UTC,,,,,,,,
2022-02-27 05:30:00 UTC,,,,,,,,
2022-02-27 05:40:00 UTC,,,,,,,,
2022-02-27 05:50:00 UTC,,,,,,,,
2022-02-27 06:00:00 UTC,,,,,,,,
2022-02-27 06:10:00 UTC,,,,,,,,
2022-02-27 06:20:00 UTC,,,,,,,,
2022-02-27 06:30:00 UTC,,,,,,,,
2022-02-27 06:40:00 UTC,,,,,,,,
2022-02-27 06:50:00 UTC,,,,,,,,
2022-02-27 07:00:00 UTC,,,,,,,,
2022-02-27 07:10:00 UTC,,,,,,,,
2022-02-27 07:20:00 UTC,,,,,,,,
2022-02-27 07:30:00 UTC,,,,,,,,
2022-02-27 07:40:00 UTC,,,,,,,,
2022-02-27 07:50:00 UTC,,,,,,,,
2022-02-27 08:00:00 UTC,,,,,,,,
2022-02-27 08:10:00 UTC,,,,,,,,
2022-02-27 08:20:00 UTC,,,,,,,,
2022-02-27 08:30:00 UTC,,,,,,,,
2022-02-27 08:40:00 UTC,,,,,,,,
2022-02-27 08:50:00 UTC,,,,,,,,
2022-02-27 09:00:00 UTC,,,,,,,,
2022-02-27 09:10:00 UTC,,,,,,,,
2022-02-27 09:20:00 UTC,,,,,,,,
2022-02-27 09:30:00 UTC,,,,,,,,
2022-02-27 09:40:00 UTC,,,,,,,,
2022-02-27 09:50:00 UTC,,,,,,,,
2022-02-27 10:00:00 UTC,,,,,,,,
2022-02-27 10:10:00 UTC,,,,,,,,
2022-02-27 10:20:00 UTC,,,,,,,,
2022-02-27 10:30:00 UTC,,,,,,,,
2022-02-27 10:40:00 UTC,,,,,,,,
2022-02-27 10:50:00 UTC,,,,,,,,
2022-02-27 11:00:00 UTC,,,,,,,,
2022-02-27 11:10:00 UTC,,,,,,,,
2022-02-27 11:20:00 UTC,,,,,,,,
2022-02-27 11:30:00 UTC,,,,,,,,
2022-02-27 11:40:00 UTC,,,,,,,,
2022-02-27 11:50:00 UTC,,,,,,,,
2022-02-27 12:00:00 UTC,,,,,,,,
2022-02-27 12:10:00 UTC,,,,,,,,
2022-02-27 12:20:00 UTC,,,,,,,,
2022-02-27 12:30:00 UTC,,,,,,,,
2022-02-27 12:40:00 UTC,,,,,,,,
2022-02-27 12:50:00 UTC,1733.00,1523.14,331.32,0.36,0.00,0.00,25.26,47.96
2022-02-27 13:00:00 UTC,1855.84,1616.48,344.04,0.21,0.00,0.00,27.08,50.67
2022-02-27 13:10:00 UTC,1813.66,1594.26,342.05,0.58,0.00,0.00,25.92,49.24
2022-02-27 13:20:00 UTC,,,,,,,,
2022-02-27 13:30:00 UTC,,,,,,,,
2022-02-27 13:40:00 UTC,1980.55,1739.88,387.39,0.71,0.00,0.00,27.93,52.01
2022-02-27 13:50:00 UTC,1651.82,1443.60,314.04,0.16,0.00,0.00,25.14,47.32
2022-02-27 14:00:00 UTC,1635.54,1422.42,301.26,0.15,0.00,0.00,24.69,45.76
2022-02-27 14:10:00 UTC,,,,,,,,
2022-02-27 14:20:00 UTC,,,,,,,,
2022-02-27 14:30:00 UTC,1336.57,1165.55,242.91,0.00,0.00,0.00,21.38,36.16
2022-02-27 14:40:00 UTC,1194.45,1034.02,223.79,0.09,0.00,0.00,19.64,34.38
2022-02-27 14:50:00 UTC,1267.63,1113.96,237.86,0.05,0.00,0.00,21.01,36.03
2022-02-27 15:00:00 UTC,1149.62,1000.79,211.30,0.00,0.00,0.00,19.32,32.39
2022-02-27 15:10:00 UTC,1169.52,1026.83,206.07,0.00,0.00,0.00,20.03,32.78
2022-02-27 15:20:00 UTC,1084.22,946.35,187.00,0.00,0.00,0.00,19.01,30.19
2022-02-27 15:30:00 UTC,1135.12,986.47,203.31,0.00,0.00,0.00,19.18,31.11
2022-02-27 15:40:00 UTC,1119.06,973.74,205.32,0.00,0.00,0.00,19.04,31.20
2022-02-27 15:50:00 UTC,1140.35,994.41,207.56,0.00,0.00,0.00,19.42,31.97
2022-02-27 16:00:00 UTC,,,,,,,,
2022-02-27 16:10:00 UTC,1207.84,1051.67,216.95,0.00,0.00,0.00,19.89,33.20
2022-02-27 16:20:00 UTC,1206.59,1047.40,218.99,0.00,0.00,0.00,19.79,33.43
2022-02-27 16:30:00 UTC,1241.79,1083.66,223.20,0.05,0.00,0.00,20.69,34.80
2022-02-27 16:40:00 UTC,1286.23,1122.50,228.39,0.00,0.00,0.00,20.98,35.64
2022-02-27 16:50:00 UTC,1264.36,1099.84,228.56,0.00,0.00,0.00,20.77,34.90
2022-02-27 17:00:00 UTC,1234.43,1077.12,219.78,0.02,0.00,0.00,20.47,34.31
2022-02-27 17:10:00 UTC,1281.52,1118.03,233.43,0.13,0.00,0.00,20.82,36.00
2022-02-27 17:20:00 UTC,1190.91,1038.20,206.43,0.00,0.00,0.00,19.70,32.85
2022-02-27 17:30:00 UTC,,,,,,,,
2022-02-27 17:40:00 UTC,,,,,,,,
2022-02-27 17:50:00 UTC,1334.16,1161.70,244.06,0.00,0.00,0.00,21.51,37.48
2022-02-27 18:00:00 UTC,1346.54,1165.02,242.58,0.00,0.00,0.00,21.35,36.08
2022-02-27 18:10:00 UTC,,,,,,,,
2022-02-27 18:20:00 UTC,1323.07,1157.64,235.76,0.00,0.00,0.00,21.40,36.58
2022-02-27 18:30:00 UTC,,,,,,,,
2022-02-27 18:40:00 UTC,,,,,,,,
2022-02-27 18:50:00 UTC,,,,,,,,
2022-02-27 19:00:00 UTC,993.57,863.14,178.35,0.00,0.00,0.00,16.70,27.00
2022-02-27 19:10:00 UTC,931.29,808.43,154.01,0.00,0.00,0.00,14.86,25.02
2022-02-27 19:20:00 UTC,955.05,834.72,171.42,0.04,0.00,0.00,15.54,26.50
2022-02-27 19:30:00 UTC,1250.04,1090.76,225.14,0.05,0.00,0.00,20.56,34.24
2022-02-27 19:40:00 UTC,1675.36,1467.69,325.81,0.34,0.00,0.00,25.17,47.60
2022-02-27 19:50:00 UTC,1695.02,1486.87,329.26,0.77,0.00,0.00,25.04,48.08
2022-02-27 20:00:00 UTC,1227.52,1077.43,222.99,0.13,0.00,0.00,20.14,35.33
2022-02-27 20:10:00 UTC,1219.45,1067.67,229.18,0.05,0.00,0.00,20.18,34.97
2022-02-27 20:20:00 UTC,1203.43,1050.31,222.06,0.04,0.00,0.00,20.26,34.43
2022-02-27 20:30:00 UTC,1257.35,1098.46,236.40,0.05,0.00,0.00,20.84,35.89
2022-02-27 20:40:00 UTC,1258.21,1097.40,235.97,0.03,0.00,0.00,21.03,36.12
2022-02-27 20:50:00 UTC,1367.84,1198.08,257.29,0.00,0.00,0.00,21.92,39.29
2022-02-27 21:00:00 UTC,1592.29,1398.46,301.53,0.34,0.00,0.00,24.09,45.74
2022-02-27 21:10:00 UTC,1729.87,1519.05,341.27,0.23,0.00,0.00,25.69,48.78
2022-02-27 21:20:00 UTC,1747.03,1536.31,351.57,0.75,0.00,0.00,25.78,49.49
2022-02-27 21:30:00 UTC,1748.68,1534.19,342.26,0.37,0.00,0.00,25.94,49.17
2022-02-27 21:40:00 UTC,1847.91,1618.71,366.07,0.75,0.00,0.00,26.96,51.21
2022-02-27 21:50:00 UTC,1846.88,1618.69,366.36,0.66,0.00,0.00,26.46,50.76
2022-02-27 22:00:00 UTC,1759.47,1545.41,352.53,0.56,0.00,0.00,25.74,49.41
2022-02-27 22:10:00 UTC,1807.81,1593.48,359.26,0.16,0.00,0.00,26.63,50.54
2022-02-27 22:20:00 UTC,2264.57,1984.40,436.45,2.41,0.00,0.00,30.02,57.06
2022-02-27 22:30:00 UTC,1943.33,1701.14,385.41,0.47,0.00,0.00,27.21,52.76
2022-02-27 22:40:00 UTC,1902.32,1669.97,377.88,1.24,0.00,0.00,26.93,51.91
2022-02-27 22:50:00 UTC,1894.56,1665.37,370.17,0.60,0.00,0.00,27.10,52.29
2022-02-27 23:00:00 UTC,1802.14,1580.00,355.42,0.51,0.00,0.00,26.24,50.22
2022-02-27 23:10:00 UTC,1835.52,1617.87,358.46,0.27,0.00,0.00,26.66,50.56
2022-02-27 23:20:00 UTC,1850.76,1625.85,356.76,0.27,0.00,0.00,27.01,51.12
2022-02-27 23:30:00 UTC,1915.56,1677.84,370.82,0.38,0.00,0.00,27.32,51.78
2022-02-27 23:40:00 UTC,1578.45,1378.61,297.40,0.34,0.00,0.00,23.93,43.33
2022-02-27 23:50:00 UTC,1081.52,944.04,194.67,0.00,0.00,0.00,18.96,30.41,
2022-02-28 00:00:00 UTC,1004.55,873.16,177.96,0.00,0.00,0.00,16.92,27.94
2022-02-28 00:10:00 UTC,1176.56,1037.54,214.66,0.14,0.00,0.00,19.59,33.49
2022-02-28 00:20:00 UTC,1654.36,1441.96,310.76,0.81,0.00,0.00,24.67,46.73
2022-02-28 00:30:00 UTC,1340.30,1167.71,246.15,0.14,0.00,0.00,21.13,38.41
2022-02-28 00:40:00 UTC,1115.53,976.14,200.37,0.00,0.00,0.00,19.21,31.83
2022-02-28 00:50:00 UTC,836.91,729.48,131.98,0.29,0.00,0.00,12.30,23.44
2022-02-28 01:00:00 UTC,606.84,525.06,61.90,0.00,0.00,0.00,6.14,14.16
2022-02-28 01:10:00 UTC,562.63,487.77,57.98,0.00,0.00,0.00,5.61,12.47
2022-02-28 01:20:00 UTC,488.71,421.86,43.43,0.02,0.00,0.00,3.98,8.56
2022-02-28 01:30:00 UTC,491.50,422.53,45.65,0.00,0.00,0.00,4.33,8.66
2022-02-28 01:40:00 UTC,495.08,425.19,44.02,0.00,0.00,0.00,4.19,8.68
2022-02-28 01:50:00 UTC,495.55,430.78,47.60,0.00,0.00,0.00,3.94,8.68
2022-02-28 02:00:00 UTC,524.96,454.57,54.66,0.00,0.00,0.00,4.93,10.43
2022-02-28 02:10:00 UTC,571.64,495.96,62.88,0.00,0.00,0.00,5.24,13.27
2022-02-28 02:20:00 UTC,604.60,524.56,72.92,0.00,0.00,0.00,6.10,16.18
2022-02-28 02:30:00 UTC,674.57,588.84,81.53,0.00,0.00,0.00,7.37,18.60
2022-02-28 02:40:00 UTC,641.34,556.61,77.49,0.00,0.00,0.00,6.79,17.21
2022-02-28 02:50:00 UTC,696.27,608.94,92.01,0.00,0.00,0.00,7.70,19.13
2022-02-28 03:00:00 UTC,770.54,666.40,103.76,0.00,0.00,0.00,8.96,20.99
2022-02-28 03:10:00 UTC,844.79,732.47,120.42,0.05,0.00,0.00,11.43,23.29
2022-02-28 03:20:00 UTC,867.89,754.89,136.19,0.00,0.00,0.00,12.86,24.20
2022-02-28 03:30:00 UTC,699.78,605.42,87.40,0.00,0.00,0.00,7.91,19.10
2022-02-28 03:40:00 UTC,723.67,625.57,91.80,0.00,0.00,0.00,7.92,20.09
2022-02-28 03:50:00 UTC,735.19,639.29,90.77,0.00,0.00,0.00,8.51,19.44
2022-02-28 04:00:00 UTC,787.60,689.33,105.91,0.00,0.00,0.00,10.06,21.48
2022-02-28 04:10:00 UTC,789.60,683.86,105.46,0.00,0.00,0.00,9.90,21.91
2022-02-28 04:20:00 UTC,829.76,716.53,116.81,0.00,0.00,0.00,11.14,22.97
2022-02-28 04:30:00 UTC,919.48,803.80,161.42,0.02,0.00,0.00,15.37,26.24
2022-02-28 04:40:00 UTC,797.82,695.92,117.07,0.00,0.00,0.00,10.39,22.05
2022-02-28 04:50:00 UTC,819.87,709.85,126.16,0.00,0.00,0.00,10.79,22.52
2022-02-28 05:00:00 UTC,807.71,702.03,111.75,0.00,0.00,0.00,11.54,21.27
2022-02-28 05:10:00 UTC,884.48,767.93,146.96,0.01,0.00,0.00,13.29,24.70
2022-02-28 05:20:00 UTC,904.45,787.43,149.88,0.00,0.00,0.00,14.19,25.30
2022-02-28 05:30:00 UTC,929.78,817.49,176.07,0.02,0.00,0.00,16.36,27.22
2022-02-28 05:40:00 UTC,969.80,846.60,178.30,0.00,0.00,0.00,16.55,27.43
2022-02-28 05:50:00 UTC,929.58,808.18,171.37,0.00,0.00,0.00,15.39,26.85
2022-02-28 06:00:00 UTC,977.59,858.58,185.67,0.09,0.00,0.00,16.80,28.34
2022-02-28 06:10:00 UTC,959.76,845.82,173.25,0.00,0.00,0.00,16.07,27.74
2022-02-28 06:20:00 UTC,1038.43,909.36,199.26,0.00,0.00,0.00,17.77,30.64
2022-02-28 06:30:00 UTC,1033.13,907.62,198.95,0.00,0.00,0.00,18.04,30.70
2022-02-28 06:40:00 UTC,1182.27,1036.68,243.18,0.00,0.00,0.00,19.71,36.09
2022-02-28 06:50:00 UTC,1183.04,1040.83,240.53,0.04,0.00,0.00,19.27,35.65
2022-02-28 07:00:00 UTC,1255.05,1102.28,255.55,0.03,0.00,0.00,20.65,38.80
2022-02-28 07:10:00 UTC,1288.16,1136.26,260.37,0.09,0.00,0.00,21.11,40.12
2022-02-28 07:20:00 UTC,1365.20,1207.60,285.88,0.43,0.00,0.00,22.01,42.14
2022-02-28 07:30:00 UTC,1411.60,1243.61,298.96,0.38,0.00,0.00,22.47,43.57
2022-02-28 07:40:00 UTC,1504.11,1324.84,317.14,0.47,0.00,0.00,23.62,46.60
2022-02-28 07:50:00 UTC,1511.71,1332.65,318.06,0.38,0.00,0.00,23.17,46.80
2022-02-28 08:00:00 UTC,1645.54,1445.97,330.38,0.33,0.00,0.00,24.90,47.96
2022-02-28 08:10:00 UTC,1592.14,1396.24,321.32,0.47,0.00,0.00,24.14,46.88
2022-02-28 08:20:00 UTC,1509.20,1320.68,304.27,0.21,0.00,0.00,23.61,45.13
2022-02-28 08:30:00 UTC,1400.58,1227.20,275.39,0.07,0.00,0.00,22.01,42.04
2022-02-28 08:40:00 UTC,1164.94,1018.75,228.05,0.18,0.00,0.00,19.52,35.16
2022-02-28 08:50:00 UTC,763.47,667.27,116.18,0.00,0.00,0.00,9.47,21.50
2022-02-28 09:00:00 UTC,709.86,619.34,101.80,0.00,0.00,0.00,8.10,20.03
2022-02-28 09:10:00 UTC,666.33,585.98,91.29,0.00,0.00,0.00,7.22,19.31
2022-02-28 09:20:00 UTC,674.95,587.55,89.00,0.00,0.00,0.00,7.56,19.14
2022-02-28 09:30:00 UTC,652.17,567.27,83.88,0.00,0.00,0.00,7.17,18.60
2022-02-28 09:40:00 UTC,688.72,601.43,92.52,0.00,0.00,0.00,7.56,19.65
2022-02-28 09:50:00 UTC,577.96,503.73,70.38,0.00,0.00,0.00,5.80,15.92
2022-02-28 10:00:00 UTC,638.77,559.46,82.13,0.00,0.00,0.00,6.48,18.07
2022-02-28 10:10:00 UTC,573.75,501.37,64.12,0.00,0.00,0.00,5.33,13.61
2022-02-28 10:20:00 UTC,584.28,502.02,65.92,0.00,0.00,0.00,5.37,14.77
2022-02-28 10:30:00 UTC,553.38,475.77,63.46,0.00,0.00,0.00,5.25,12.97
2022-02-28 10:40:00 UTC,584.84,503.71,66.49,0.00,0.00,0.00,5.71,14.94
2022-02-28 10:50:00 UTC,653.01,564.70,79.43,0.00,0.00,0.00,7.21,17.77
2022-02-28 11:00:00 UTC,669.59,578.68,72.69,0.00,0.00,0.00,7.32,17.55
2022-02-28 11:10:00 UTC,733.83,632.72,87.01,0.02,0.00,0.00,8.58,19.74
2022-02-28 11:20:00 UTC,774.05,664.90,90.47,0.00,0.00,0.00,9.05,20.09
2022-02-28 11:30:00 UTC,721.24,624.85,87.79,0.00,0.00,0.00,7.77,19.82
2022-02-28 11:40:00 UTC,702.88,604.44,81.67,0.00,0.00,0.00,7.91,19.06
2022-02-28 11:50:00 UTC,705.18,607.98,81.73,0.00,0.00,0.00,7.90,18.79
2022-02-28 12:00:00 UTC,714.16,619.88,89.08,0.00,0.00,0.00,8.06,19.44
2022-02-28 12:10:00 UTC,789.34,685.67,107.13,0.00,0.00,0.00,9.92,22.13
2022-02-28 12:20:00 UTC,905.92,790.40,137.49,0.00,0.00,0.00,14.54,24.69
2022-02-28 12:30:00 UTC,1168.39,1014.38,199.85,0.00,0.00,0.00,19.48,32.28
2022-02-28 12:40:00 UTC,1162.25,1012.45,203.13,0.00,0.00,0.00,19.65,32.60
2022-02-28 12:50:00 UTC,1266.29,1091.03,227.09,0.02,0.00,0.00,20.77,35.58
2022-02-28 13:00:00 UTC,2271.36,1987.95,459.45,16.57,0.25,0.05,30.91,58.28
2022-02-28 13:10:00 UTC,1359.75,1175.38,241.06,0.02,0.00,0.00,21.68,38.41
2022-02-28 13:20:00 UTC,1444.50,1245.97,250.12,0.12,0.00,0.00,22.30,40.44
2022-02-28 13:30:00 UTC,1680.26,1462.07,297.87,0.23,0.00,0.00,24.82,45.80
2022-02-28 13:40:00 UTC,1932.57,1687.37,353.43,0.28,0.00,0.00,27.32,50.62
2022-02-28 13:50:00 UTC,1661.59,1452.37,298.52,0.29,0.00,0.00,25.36,46.33
2022-02-28 14:00:00 UTC,1684.01,1469.96,305.44,0.04,0.00,0.00,25.33,46.70
2022-02-28 14:10:00 UTC,1706.89,1483.39,319.50,0.38,0.00,0.00,25.11,47.36
2022-02-28 14:20:00 UTC,1660.81,1451.59,316.49,0.46,0.00,0.00,24.65,46.97
2022-02-28 14:30:00 UTC,1728.74,1504.63,329.68,0.16,0.00,0.00,25.53,48.00
