created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-06 13:10:00 UTC,6.71,9.29,10.04,18467.20,0.01,844.14,,9.29
2021-11-06 13:20:00 UTC,6.31,8.48,8.61,18400.00,0.01,844.19,,8.48
2021-11-06 13:30:00 UTC,5.29,7.15,7.41,18400.00,0.01,844.20,,7.15
2021-11-06 13:40:00 UTC,5.52,7.47,8.02,18366.40,0.01,844.24,,7.47
2021-11-06 13:50:00 UTC,6.26,8.45,9.10,18467.20,0.01,844.27,,8.45
2021-11-06 14:00:00 UTC,6.69,9.19,9.91,18400.00,0.01,844.24,,9.19
2021-11-06 14:10:00 UTC,6.62,8.79,9.23,18433.60,0.01,844.19,,8.79
2021-11-06 14:20:00 UTC,6.12,8.18,8.89,18433.60,0.01,844.16,,8.15
2021-11-06 14:30:00 UTC,3.85,5.14,5.35,18444.80,0.01,844.14,,5.14
2021-11-06 14:40:00 UTC,3.65,5.20,5.35,18400.00,0.01,844.12,,5.20
2021-11-06 14:50:00 UTC,3.99,5.27,5.49,18467.20,0.01,844.10,,5.27
2021-11-06 15:00:00 UTC,3.56,5.04,5.14,18467.20,0.01,844.05,,5.04
2021-11-06 15:10:00 UTC,5.71,7.27,7.61,18500.80,0.01,843.89,,7.25
2021-11-06 15:20:00 UTC,4.87,6.21,6.52,18467.20,0.01,843.74,,6.21
2021-11-06 15:30:00 UTC,3.20,4.43,4.70,18411.20,0.01,843.60,,4.43
2021-11-06 15:40:00 UTC,2.33,3.43,3.45,18433.60,0.01,843.49,,3.43
2021-11-06 15:50:00 UTC,2.26,3.36,3.57,18446.40,0.01,843.42,,3.36
2021-11-06 16:00:00 UTC,2.45,3.64,3.86,18467.20,0.01,843.24,,3.64
2021-11-06 16:10:00 UTC,2.62,3.75,3.97,18433.60,0.01,843.07,,3.75
2021-11-06 16:20:00 UTC,3.42,4.55,4.84,18433.60,0.01,842.90,,4.55
2021-11-06 16:30:00 UTC,3.44,4.87,4.98,18467.20,0.01,842.69,,4.87
2021-11-06 16:40:00 UTC,4.25,5.87,6.29,18467.20,0.01,842.54,,5.87
2021-11-06 16:50:00 UTC,4.59,5.97,6.10,18433.60,0.01,842.31,,5.97
2021-11-06 17:00:00 UTC,4.92,6.84,7.33,18467.20,0.01,842.12,,6.84
2021-11-06 17:10:00 UTC,4.25,5.90,6.24,18500.80,0.01,841.93,,5.90
2021-11-06 17:20:00 UTC,9.81,12.07,12.57,18467.20,0.01,841.81,,10.51
2021-11-06 17:30:00 UTC,4.00,5.84,6.24,18467.20,0.01,841.71,,5.84
2021-11-06 17:40:00 UTC,4.24,6.05,7.15,18433.60,0.01,841.57,,6.05
2021-11-06 17:50:00 UTC,4.53,6.47,7.30,18400.00,0.01,841.49,,6.47
2021-11-06 18:00:00 UTC,4.94,7.41,8.37,18400.00,0.01,841.50,,7.41
2021-11-06 18:10:00 UTC,4.26,6.25,6.56,18500.80,0.01,841.41,,6.25
2021-11-06 18:20:00 UTC,4.83,6.69,7.35,18433.60,0.01,841.27,,6.69
2021-11-06 18:30:00 UTC,4.56,6.28,6.72,18433.60,0.01,841.13,,6.28
2021-11-06 18:40:00 UTC,4.97,7.06,7.52,18366.40,0.01,840.95,,7.06
2021-11-06 18:50:00 UTC,5.34,7.35,7.56,18433.60,0.01,840.82,,7.35
2021-11-06 19:00:00 UTC,5.18,7.23,7.72,18467.20,0.01,840.59,,7.23
2021-11-06 19:10:00 UTC,4.65,6.62,7.18,18467.20,0.01,840.42,,6.62
2021-11-06 19:20:00 UTC,4.51,6.36,6.51,18433.60,0.01,840.34,,6.36
2021-11-06 19:30:00 UTC,4.17,5.64,5.99,18433.60,0.01,840.27,,5.64
2021-11-06 19:40:00 UTC,4.59,6.47,6.85,18534.40,0.01,840.19,,6.47
2021-11-06 19:50:00 UTC,5.06,7.06,7.39,18467.20,0.01,840.02,,7.06
2021-11-06 20:00:00 UTC,5.96,8.13,8.38,18500.80,0.01,839.89,,8.13
2021-11-06 20:10:00 UTC,5.29,7.36,7.51,18467.20,0.01,839.89,,7.36
2021-11-06 20:20:00 UTC,5.11,7.08,7.35,18500.80,0.01,839.79,,7.08
2021-11-06 20:30:00 UTC,4.53,6.21,6.48,18433.60,0.01,839.72,,6.21
2021-11-06 20:40:00 UTC,5.35,7.26,7.60,18433.60,0.01,839.70,,7.26
2021-11-06 20:50:00 UTC,8.20,10.87,11.49,18400.00,0.01,839.73,,10.42
2021-11-06 21:00:00 UTC,6.33,8.48,8.84,18610.00,0.01,839.82,,8.48
2021-11-06 21:10:00 UTC,5.34,7.60,7.97,18400.00,0.01,839.83,,7.60
2021-11-06 21:20:00 UTC,10.45,12.96,13.25,18433.60,0.01,839.93,,12.32
2021-11-06 21:30:00 UTC,10.97,13.14,13.65,18400.00,0.01,839.98,,13.11
2021-11-06 21:40:00 UTC,6.23,8.37,8.97,18400.00,0.01,839.98,,8.37
2021-11-06 21:50:00 UTC,5.78,7.92,8.26,18500.80,0.01,840.02,,7.92
2021-11-06 22:00:00 UTC,6.45,8.97,9.47,18467.20,0.01,840.06,,8.97
2021-11-06 22:10:00 UTC,7.36,9.93,10.58,18467.20,0.01,840.15,,9.93
2021-11-06 22:20:00 UTC,7.64,10.96,11.32,18400.00,0.01,840.19,,10.96
2021-11-06 22:30:00 UTC,7.03,9.85,10.46,18400.00,0.01,840.26,,9.85
2021-11-06 22:40:00 UTC,7.52,11.03,11.86,18400.00,0.01,840.33,,11.03
2021-11-06 22:50:00 UTC,7.65,10.36,11.16,18433.60,0.01,840.46,,10.36
2021-11-06 23:00:00 UTC,6.81,9.33,9.76,18433.60,0.01,840.59,,9.33
2021-11-06 23:10:00 UTC,7.43,10.66,10.90,18467.20,0.01,840.67,,10.66
2021-11-06 23:20:00 UTC,10.12,14.97,16.54,18467.20,0.01,840.86,,14.88
2021-11-06 23:30:00 UTC,7.93,11.66,12.93,18433.60,0.01,840.91,,11.66
2021-11-06 23:40:00 UTC,7.18,9.88,10.30,18467.20,0.01,840.93,,9.88
2021-11-06 23:50:00 UTC,7.22,10.14,10.65,18467.20,0.01,841.09,,10.14,
2021-11-07 00:00:00 UTC,7.58,10.48,11.24,18467.20,0.01,841.13,,10.48
2021-11-07 00:10:00 UTC,8.09,11.54,12.35,18400.00,0.01,841.38,,11.54
2021-11-07 00:20:00 UTC,10.19,14.35,14.98,18568.00,0.01,841.58,,14.35
2021-11-07 00:30:00 UTC,10.34,14.16,15.20,18433.60,0.01,841.87,,14.16
2021-11-07 00:40:00 UTC,10.65,14.72,15.75,18400.00,0.01,842.17,,14.72
2021-11-07 00:50:00 UTC,11.17,16.55,17.62,18467.20,0.01,842.41,,16.39
2021-11-07 01:00:00 UTC,9.93,14.06,14.81,18500.80,0.01,842.50,,14.06
2021-11-07 01:10:00 UTC,11.90,16.48,17.40,18534.40,0.01,842.57,,16.48
2021-11-07 01:20:00 UTC,13.07,17.94,18.98,18568.00,0.01,842.60,,17.94
2021-11-07 01:30:00 UTC,14.66,21.00,22.31,18534.40,0.01,842.69,,21.00
2021-11-07 01:40:00 UTC,14.54,20.33,21.93,18500.80,0.01,842.78,,20.33
2021-11-07 01:50:00 UTC,16.42,23.10,24.02,18467.20,0.01,842.95,,22.73
2021-11-07 02:00:00 UTC,19.74,28.05,29.46,18500.80,0.01,843.09,,27.81
2021-11-07 02:10:00 UTC,20.22,26.89,27.99,18601.60,0.01,843.25,,25.34
2021-11-07 02:20:00 UTC,28.40,38.25,40.36,18500.80,0.01,843.31,,33.03
2021-11-07 02:30:00 UTC,32.06,42.56,44.78,18500.80,0.01,843.43,,34.49
2021-11-07 02:40:00 UTC,21.12,27.71,28.87,18433.60,0.01,843.43,,26.20
2021-11-07 02:50:00 UTC,16.91,22.73,24.09,18601.60,0.01,843.37,,22.34
2021-11-07 03:00:00 UTC,16.44,23.30,24.42,18467.20,0.01,843.31,,23.25
2021-11-07 03:10:00 UTC,17.29,25.15,26.38,18433.60,0.01,843.32,,25.10
2021-11-07 03:20:00 UTC,13.52,19.98,21.14,18500.80,0.01,843.35,,19.98
2021-11-07 03:30:00 UTC,12.51,18.30,19.24,18500.80,0.01,843.28,,18.30
2021-11-07 03:40:00 UTC,12.48,17.80,18.70,18400.00,0.01,843.20,,17.80
2021-11-07 03:50:00 UTC,13.55,19.96,21.09,18534.40,0.01,843.05,,19.96
2021-11-07 04:00:00 UTC,14.60,21.28,22.71,18433.60,0.01,842.99,,21.28
2021-11-07 04:10:00 UTC,13.49,19.96,21.02,18500.80,0.01,843.05,,19.96
2021-11-07 04:20:00 UTC,13.98,20.15,21.16,18400.00,0.01,843.00,,20.15
2021-11-07 04:30:00 UTC,12.94,18.32,19.36,18500.80,0.01,843.05,,18.32
2021-11-07 04:40:00 UTC,13.92,19.56,21.02,18400.00,0.01,843.00,,19.56
2021-11-07 04:50:00 UTC,12.68,17.51,18.39,18400.00,0.01,842.95,,17.51
2021-11-07 05:00:00 UTC,13.36,19.35,20.38,18467.20,0.01,842.86,,19.35
2021-11-07 05:10:00 UTC,13.86,19.65,20.60,18467.20,0.01,842.90,,19.65
2021-11-07 05:20:00 UTC,13.18,19.00,19.95,18433.60,0.01,842.81,,19.00
2021-11-07 05:30:00 UTC,12.78,18.21,18.89,18467.20,0.01,842.73,,18.21
2021-11-07 05:40:00 UTC,12.73,18.50,19.44,18400.00,0.01,842.60,,18.50
2021-11-07 05:50:00 UTC,13.02,18.67,19.76,18400.00,0.01,842.49,,18.67
2021-11-07 06:00:00 UTC,11.49,16.62,17.51,18467.20,0.01,842.40,,16.62
2021-11-07 06:10:00 UTC,11.37,16.50,17.34,18467.20,0.01,842.40,,16.50
2021-11-07 06:20:00 UTC,11.31,15.61,16.43,18467.20,0.01,842.43,,15.61
2021-11-07 06:30:00 UTC,10.57,15.12,16.19,18500.80,0.01,842.37,,15.12
2021-11-07 06:40:00 UTC,10.56,14.88,15.53,18467.20,0.01,842.25,,14.88
2021-11-07 06:50:00 UTC,9.96,14.45,15.23,18467.20,0.01,842.10,,14.45
2021-11-07 07:00:00 UTC,9.98,14.69,15.91,18507.20,0.01,841.99,,14.69
2021-11-07 07:10:00 UTC,10.16,14.90,15.26,18467.20,0.01,841.89,,14.90
2021-11-07 07:20:00 UTC,9.74,14.27,14.87,18467.20,0.01,841.82,,14.27
2021-11-07 07:30:00 UTC,9.99,14.07,14.74,18534.40,0.01,841.79,,14.07
2021-11-07 07:40:00 UTC,9.56,14.12,14.99,18400.00,0.01,841.74,,14.12
2021-11-07 07:50:00 UTC,13.92,19.17,20.30,18433.60,0.01,841.69,,19.17
2021-11-07 08:00:00 UTC,13.49,18.82,19.59,18568.00,0.01,841.63,,18.82
2021-11-07 08:10:00 UTC,12.11,17.08,17.98,18433.60,0.01,841.55,,17.08
2021-11-07 08:20:00 UTC,11.75,16.02,17.08,18433.60,0.01,841.60,,16.02
2021-11-07 08:30:00 UTC,10.80,15.03,15.81,18534.40,0.01,841.53,,15.03
2021-11-07 08:40:00 UTC,10.53,14.64,15.80,18400.00,0.01,841.54,,14.64
2021-11-07 08:50:00 UTC,13.94,19.27,19.89,18433.60,0.01,841.73,,19.27
2021-11-07 09:00:00 UTC,17.96,26.52,27.85,18568.00,0.01,841.85,,26.30
2021-11-07 09:10:00 UTC,19.77,30.72,33.16,18433.60,0.01,841.84,,29.69
2021-11-07 09:20:00 UTC,24.72,41.42,45.44,18467.20,0.01,841.91,,36.52
2021-11-07 09:30:00 UTC,19.96,32.29,35.30,18534.40,0.01,841.97,,30.52
2021-11-07 09:40:00 UTC,12.18,18.17,19.50,18366.40,0.01,842.04,,18.17
2021-11-07 09:50:00 UTC,11.03,15.15,16.15,18433.60,0.01,841.99,,15.15
2021-11-07 10:00:00 UTC,11.16,15.52,16.05,18507.20,0.01,842.24,,15.52
2021-11-07 10:10:00 UTC,11.32,15.82,16.58,18467.20,0.01,842.43,,15.82
2021-11-07 10:20:00 UTC,12.64,17.64,18.67,18500.80,0.01,842.57,,17.64
2021-11-07 10:30:00 UTC,11.87,16.46,17.43,18500.80,0.01,842.70,,16.46
2021-11-07 10:40:00 UTC,11.57,16.11,16.90,18433.60,0.01,842.94,,16.11
2021-11-07 10:50:00 UTC,11.74,16.06,16.86,18467.20,0.01,843.07,,16.06
2021-11-07 11:00:00 UTC,11.87,16.92,17.76,18568.00,0.01,843.26,,16.92
2021-11-07 11:10:00 UTC,13.64,18.72,19.42,18500.80,0.01,843.39,,18.72
2021-11-07 11:20:00 UTC,13.41,19.02,20.00,18467.20,0.01,843.46,,19.02
2021-11-07 11:30:00 UTC,16.30,22.30,23.64,18500.80,0.01,843.52,,21.34
2021-11-07 11:40:00 UTC,13.49,19.21,19.97,18467.20,0.01,843.60,,19.21
2021-11-07 11:50:00 UTC,13.48,19.26,20.35,18467.20,0.01,843.80,,19.26
2021-11-07 12:00:00 UTC,22.79,30.74,32.65,18534.40,0.01,843.95,,29.52
2021-11-07 12:10:00 UTC,25.48,34.84,37.20,18467.20,0.01,844.06,,32.59
2021-11-07 12:20:00 UTC,26.05,38.45,41.09,18467.20,0.01,844.14,,34.84
2021-11-07 12:30:00 UTC,22.81,36.08,38.84,18500.80,0.01,844.19,,33.37
2021-11-07 12:40:00 UTC,18.00,28.08,30.41,18500.80,0.01,844.31,,27.80
2021-11-07 12:50:00 UTC,17.78,26.71,28.01,18467.20,0.01,844.45,,26.63
2021-11-07 13:00:00 UTC,21.61,31.52,33.24,18534.40,0.01,844.63,,30.48
2021-11-07 13:10:00 UTC,26.98,39.25,41.53,18568.00,0.01,844.76,,35.27
2021-11-07 13:20:00 UTC,29.93,44.81,47.09,18433.60,0.01,844.74,,38.29
2021-11-07 13:30:00 UTC,25.43,38.55,40.45,18500.80,0.01,844.72,,34.85
2021-11-07 13:40:00 UTC,20.92,30.94,32.77,18400.00,0.01,844.62,,30.18
2021-11-07 13:50:00 UTC,17.74,25.66,27.48,18467.20,0.01,844.70,,25.58
2021-11-07 14:00:00 UTC,12.26,17.11,18.00,18534.40,0.01,844.78,,17.11
2021-11-07 14:10:00 UTC,13.20,18.73,19.51,18467.20,0.01,844.76,,18.73
2021-11-07 14:20:00 UTC,12.59,17.56,18.44,18433.60,0.01,844.64,,17.56
2021-11-07 14:30:00 UTC,12.38,17.43,18.10,18534.40,0.01,844.66,,17.43
2021-11-07 14:40:00 UTC,12.35,17.20,18.16,18433.60,0.01,844.57,,17.20
2021-11-07 14:50:00 UTC,15.50,21.13,22.29,18433.60,0.01,844.48,,21.13
2021-11-07 15:00:00 UTC,12.71,17.39,18.06,18534.40,0.01,844.31,,17.39
2021-11-07 15:10:00 UTC,10.03,13.01,13.62,18500.80,0.01,844.24,,13.01
2021-11-07 15:20:00 UTC,7.40,9.98,10.37,18467.20,0.01,844.16,,9.98
2021-11-07 15:30:00 UTC,6.44,8.91,9.35,18568.00,0.01,844.06,,8.91
2021-11-07 15:40:00 UTC,8.13,11.16,11.61,18366.40,0.01,843.90,,11.16
2021-11-07 15:50:00 UTC,7.64,10.69,11.25,18467.20,0.01,843.75,,10.69
2021-11-07 16:00:00 UTC,8.43,12.07,12.57,18534.40,0.01,843.60,,12.07
2021-11-07 16:10:00 UTC,7.72,10.63,10.95,18444.80,0.01,843.40,,10.63
2021-11-07 16:20:00 UTC,6.71,9.55,9.77,18500.80,0.01,843.18,,9.55
2021-11-07 16:30:00 UTC,7.04,9.85,10.02,18534.40,0.01,843.00,,9.85
2021-11-07 16:40:00 UTC,7.40,10.10,10.74,18400.00,0.01,842.79,,10.10
2021-11-07 16:50:00 UTC,8.12,11.37,11.72,18467.20,0.01,842.56,,11.37
2021-11-07 17:00:00 UTC,7.62,10.69,11.07,18500.80,0.01,842.38,,10.69
2021-11-07 17:10:00 UTC,6.84,9.53,9.94,18433.60,0.01,842.15,,9.53
2021-11-07 17:20:00 UTC,6.60,9.45,9.84,18467.20,0.01,841.97,,9.45
2021-11-07 17:30:00 UTC,6.24,8.25,8.71,18500.80,0.01,841.81,,8.25
2021-11-07 17:40:00 UTC,5.36,7.46,7.72,18400.00,0.01,841.66,,7.46
2021-11-07 17:50:00 UTC,4.70,6.74,6.98,18500.80,0.01,841.54,,6.74
2021-11-07 18:00:00 UTC,5.05,6.88,7.05,18500.80,0.01,841.36,,6.88
2021-11-07 18:10:00 UTC,4.94,7.09,7.55,18433.60,0.01,841.24,,7.09
2021-11-07 18:20:00 UTC,5.12,7.20,7.57,18433.60,0.01,841.06,,7.20
2021-11-07 18:30:00 UTC,4.92,6.80,7.27,18433.60,0.01,840.99,,6.80
2021-11-07 18:40:00 UTC,5.12,7.04,7.24,18400.00,0.01,840.95,,7.04
2021-11-07 18:50:00 UTC,5.12,6.76,7.07,18534.40,0.01,840.90,,6.76
2021-11-07 19:00:00 UTC,4.97,6.90,7.16,18534.40,0.01,840.80,,6.90
2021-11-07 19:10:00 UTC,4.39,5.95,6.14,18534.40,0.01,840.63,,5.95
2021-11-07 19:20:00 UTC,6.33,8.40,8.57,18534.40,0.01,840.50,,8.26
2021-11-07 19:30:00 UTC,5.45,7.42,7.68,18534.40,0.01,840.35,,7.42
2021-11-07 19:40:00 UTC,5.55,7.58,7.97,18433.60,0.01,840.32,,7.58
2021-11-07 19:50:00 UTC,5.81,7.76,7.99,18467.20,0.01,840.26,,7.76
2021-11-07 20:00:00 UTC,5.28,7.36,7.64,18433.60,0.01,840.21,,7.36
2021-11-07 20:10:00 UTC,5.54,7.79,8.09,18433.60,0.01,840.12,,7.79
2021-11-07 20:20:00 UTC,6.07,8.67,8.94,18534.40,0.01,840.04,,8.67
2021-11-07 20:30:00 UTC,5.86,8.28,8.52,18467.20,0.01,839.92,,8.28
2021-11-07 20:40:00 UTC,6.04,8.90,9.16,18467.20,0.01,839.97,,8.90
2021-11-07 20:50:00 UTC,5.81,8.09,8.56,18433.60,0.01,839.98,,8.09
2021-11-07 21:00:00 UTC,6.22,8.76,9.15,18500.80,0.01,839.94,,8.76
2021-11-07 21:10:00 UTC,5.93,8.26,8.74,18500.80,0.01,839.98,,8.26
2021-11-07 21:20:00 UTC,5.89,8.33,8.71,18400.00,0.01,840.06,,8.33
2021-11-07 21:30:00 UTC,5.87,8.18,8.68,18500.80,0.01,840.15,,8.18
2021-11-07 21:40:00 UTC,6.33,8.51,8.93,18433.60,0.01,840.26,,8.51
2021-11-07 21:50:00 UTC,6.01,8.42,8.81,18467.20,0.01,840.40,,8.42
2021-11-07 22:00:00 UTC,6.16,8.48,8.73,18467.20,0.01,840.47,,8.48
2021-11-07 22:10:00 UTC,6.26,8.72,8.94,18433.60,0.01,840.45,,8.72
2021-11-07 22:20:00 UTC,6.60,9.34,9.74,18400.00,0.01,840.45,,9.34
2021-11-07 22:30:00 UTC,7.27,10.17,10.87,18467.20,0.01,840.49,,10.17
2021-11-07 22:40:00 UTC,7.92,10.91,11.34,18433.60,0.01,840.57,,10.91
2021-11-07 22:50:00 UTC,7.18,10.09,10.47,18500.80,0.01,840.61,,10.09
2021-11-07 23:00:00 UTC,10.48,15.78,16.81,18534.40,0.01,840.80,,15.76
2021-11-07 23:10:00 UTC,16.84,23.90,25.31,18500.80,0.01,841.04,,23.07
2021-11-07 23:20:00 UTC,15.55,21.04,22.11,18500.80,0.01,841.13,,20.60
2021-11-07 23:30:00 UTC,12.79,17.48,18.10,18534.40,0.01,841.28,,17.12
2021-11-07 23:40:00 UTC,11.27,15.36,15.82,18433.60,0.01,841.46,,15.36
2021-11-07 23:50:00 UTC,12.91,17.43,18.10,18467.20,0.01,841.64,,17.43,
2021-11-08 00:00:00 UTC,10.87,14.79,15.44,18500.80,0.01,841.78,,14.79
2021-11-08 00:10:00 UTC,29.96,40.91,43.51,18534.40,0.01,842.12,,32.60
2021-11-08 00:20:00 UTC,17.36,24.04,25.30,18568.00,0.01,842.30,,23.78
2021-11-08 00:30:00 UTC,24.72,34.30,36.24,18467.20,0.01,842.51,,31.81
2021-11-08 00:40:00 UTC,18.08,23.98,25.58,18568.00,0.01,842.73,,23.36
2021-11-08 00:50:00 UTC,12.32,16.33,17.34,18500.80,0.01,842.87,,16.33
2021-11-08 01:00:00 UTC,10.80,15.17,16.23,18668.80,0.01,843.08,,15.17
2021-11-08 01:10:00 UTC,16.84,24.30,25.63,18500.80,0.01,843.18,,23.35
2021-11-08 01:20:00 UTC,42.62,59.76,64.23,18568.00,0.01,843.13,,46.04
2021-11-08 01:30:00 UTC,38.12,51.84,54.44,18500.80,0.01,843.19,,39.39
2021-11-08 01:40:00 UTC,13.32,19.22,20.47,18444.80,0.01,843.35,,19.22
2021-11-08 01:50:00 UTC,12.49,17.81,18.78,18568.00,0.01,843.57,,17.81
2021-11-08 02:00:00 UTC,9.31,13.07,13.66,18574.40,0.01,843.76,,13.07
2021-11-08 02:10:00 UTC,10.07,13.74,14.15,18500.80,0.01,843.89,,13.74
2021-11-08 02:20:00 UTC,14.04,18.28,18.76,18635.20,0.01,843.83,,17.55
2021-11-08 02:30:00 UTC,9.53,13.32,14.30,18568.00,0.01,843.93,,13.32
2021-11-08 02:40:00 UTC,8.62,12.21,13.05,18568.00,0.01,844.02,,12.21
2021-11-08 02:50:00 UTC,8.50,12.07,12.83,18500.80,0.01,843.91,,12.07
2021-11-08 03:00:00 UTC,8.11,11.66,12.29,18534.40,0.01,843.74,,11.66
2021-11-08 03:10:00 UTC,8.30,11.51,12.06,18500.80,0.01,843.70,,11.51
2021-11-08 03:20:00 UTC,8.31,11.46,12.00,18500.80,0.01,843.68,,11.46
2021-11-08 03:30:00 UTC,8.69,12.16,12.50,18500.80,0.01,843.75,,12.16
2021-11-08 03:40:00 UTC,11.58,15.79,16.54,18433.60,0.01,843.93,,15.74
2021-11-08 03:50:00 UTC,15.75,20.38,21.26,18500.80,0.01,843.85,,20.23
2021-11-08 04:00:00 UTC,10.88,15.29,15.98,18500.80,0.01,843.67,,15.29
2021-11-08 04:10:00 UTC,10.65,15.47,16.24,18467.20,0.01,843.54,,15.47
2021-11-08 04:20:00 UTC,9.63,13.65,14.47,18467.20,0.01,843.49,,13.65
2021-11-08 04:30:00 UTC,10.22,14.53,15.71,18433.60,0.01,843.31,,14.53
2021-11-08 04:40:00 UTC,10.35,14.98,15.95,18433.60,0.01,843.29,,14.98
2021-11-08 04:50:00 UTC,9.80,13.83,14.17,18467.20,0.01,843.47,,13.83
2021-11-08 05:00:00 UTC,9.97,14.63,15.11,18433.60,0.01,843.51,,14.63
2021-11-08 05:10:00 UTC,11.21,16.27,17.08,18467.20,0.01,843.43,,16.27
2021-11-08 05:20:00 UTC,11.43,16.56,17.86,18467.20,0.01,843.24,,16.56
2021-11-08 05:30:00 UTC,12.52,17.61,18.65,18467.20,0.01,843.17,,17.61
2021-11-08 05:40:00 UTC,12.17,16.86,17.96,18411.20,0.01,843.04,,16.86
2021-11-08 05:50:00 UTC,10.43,15.25,16.11,18400.00,0.01,842.97,,15.25
2021-11-08 06:00:00 UTC,8.91,12.87,13.61,18433.60,0.01,842.90,,12.87
2021-11-08 06:10:00 UTC,9.68,14.28,15.66,18500.80,0.01,842.81,,14.28
2021-11-08 06:20:00 UTC,9.54,13.48,14.76,18400.00,0.01,842.55,,13.48
2021-11-08 06:30:00 UTC,8.32,11.79,12.59,18433.60,0.01,842.44,,11.79
2021-11-08 06:40:00 UTC,7.46,10.83,11.56,18400.00,0.01,842.39,,10.83
2021-11-08 06:50:00 UTC,7.88,11.41,11.92,18400.00,0.01,842.36,,11.41
2021-11-08 07:00:00 UTC,7.46,10.85,11.42,18400.00,0.01,842.32,,10.85
2021-11-08 07:10:00 UTC,7.47,10.15,10.53,18500.80,0.01,842.30,,10.15
2021-11-08 07:20:00 UTC,6.78,9.75,10.45,18433.60,0.01,842.28,,9.75
2021-11-08 07:30:00 UTC,6.28,8.81,9.34,18400.00,0.01,842.27,,8.81
2021-11-08 07:40:00 UTC,6.11,8.61,8.91,18500.80,0.01,842.28,,8.61
2021-11-08 07:50:00 UTC,5.84,8.33,9.03,18400.00,0.01,842.24,,8.33
2021-11-08 08:00:00 UTC,5.78,8.45,9.21,18433.60,0.01,842.40,,8.45
2021-11-08 08:10:00 UTC,5.83,8.11,8.63,18433.60,0.01,842.62,,8.11
2021-11-08 08:20:00 UTC,5.80,8.28,8.64,18433.60,0.01,842.66,,8.28
2021-11-08 08:30:00 UTC,5.36,7.97,8.42,18433.60,0.01,842.61,,7.97
2021-11-08 08:40:00 UTC,5.54,7.63,8.21,18366.40,0.01,842.67,,7.63
2021-11-08 08:50:00 UTC,5.89,8.57,9.28,18400.00,0.01,842.70,,8.57
2021-11-08 09:00:00 UTC,6.06,8.84,9.25,18467.20,0.01,842.87,,8.84
2021-11-08 09:10:00 UTC,6.32,9.10,9.89,18433.60,0.01,842.96,,9.10
2021-11-08 09:20:00 UTC,5.33,7.93,8.63,18500.80,0.01,843.13,,7.93
2021-11-08 09:30:00 UTC,6.15,8.57,9.01,18433.60,0.01,842.99,,8.57
2021-11-08 09:40:00 UTC,6.43,9.22,9.73,18400.00,0.01,842.91,,9.22
2021-11-08 09:50:00 UTC,6.96,9.91,10.40,18433.60,0.01,842.79,,9.91
2021-11-08 10:00:00 UTC,7.56,10.59,11.08,18433.60,0.01,842.94,,10.59
2021-11-08 10:10:00 UTC,8.33,11.65,12.33,18467.20,0.01,843.16,,11.65
2021-11-08 10:20:00 UTC,10.05,14.24,14.94,18400.00,0.01,843.44,,14.24
2021-11-08 10:30:00 UTC,11.14,15.94,16.67,18467.20,0.01,843.53,,15.94
2021-11-08 10:40:00 UTC,10.06,14.52,15.79,18433.60,0.01,843.64,,14.52
2021-11-08 10:50:00 UTC,10.11,13.99,15.05,18467.20,0.01,843.71,,13.99
2021-11-08 11:00:00 UTC,10.72,15.59,16.22,18500.80,0.01,843.81,,15.59
2021-11-08 11:10:00 UTC,10.16,14.58,15.02,18467.20,0.01,843.97,,14.58
2021-11-08 11:20:00 UTC,10.34,15.64,16.51,18500.80,0.01,844.00,,15.64
2021-11-08 11:30:00 UTC,10.46,14.89,15.76,18400.00,0.01,844.07,,14.89
2021-11-08 11:40:00 UTC,9.86,14.39,15.09,18467.20,0.01,844.08,,14.39
2021-11-08 11:50:00 UTC,11.75,17.23,18.23,18433.60,0.01,844.31,,17.23
2021-11-08 12:00:00 UTC,15.34,22.35,23.42,18433.60,0.01,844.41,,22.35
2021-11-08 12:10:00 UTC,15.98,24.09,25.64,18433.60,0.01,844.56,,24.09
2021-11-08 12:20:00 UTC,20.85,30.98,33.34,18433.60,0.01,844.78,,29.29
2021-11-08 12:30:00 UTC,34.03,50.48,53.10,18467.20,0.01,844.93,,41.33
2021-11-08 12:40:00 UTC,32.42,47.35,49.78,18400.00,0.01,845.11,,39.81
2021-11-08 12:50:00 UTC,32.69,49.22,51.55,18467.20,0.01,845.30,,40.70
2021-11-08 13:00:00 UTC,27.41,40.43,42.67,18433.60,0.01,845.39,,35.84
2021-11-08 13:10:00 UTC,15.33,22.01,23.24,18433.60,0.01,845.47,,21.98
2021-11-08 13:20:00 UTC,12.59,17.32,18.35,18433.60,0.01,845.51,,17.32
2021-11-08 13:30:00 UTC,13.83,18.89,19.96,18433.60,0.01,845.55,,18.89
2021-11-08 13:40:00 UTC,14.59,20.06,21.22,18366.40,0.01,845.49,,20.06
2021-11-08 13:50:00 UTC,14.16,18.73,20.06,18433.60,0.01,845.31,,18.73
2021-11-08 14:00:00 UTC,13.22,18.02,19.15,18467.20,0.01,845.28,,18.02
2021-11-08 14:10:00 UTC,12.77,17.40,18.29,18433.60,0.01,845.15,,17.40
