created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-09-11 13:00:00 UTC,16.09,26.63,28.77,3666.00,-69.00,75.00,62.60,26.59
2021-09-11 13:10:00 UTC,18.29,29.88,32.95,3676.00,-68.40,75.40,63.00,29.38
2021-09-11 13:20:00 UTC,19.77,32.31,34.47,3686.00,-70.40,76.00,63.20,31.03
2021-09-11 13:30:00 UTC,20.75,33.67,35.60,3696.00,-69.20,76.20,62.60,31.94
2021-09-11 13:40:00 UTC,23.49,38.02,40.57,3706.00,-66.60,77.00,61.60,34.52
2021-09-11 13:50:00 UTC,22.81,36.95,39.44,3716.00,-67.80,77.00,60.60,33.91
2021-09-11 14:00:00 UTC,23.06,36.95,39.49,3726.00,-67.80,77.40,60.80,33.86
2021-09-11 14:10:00 UTC,25.58,41.32,43.89,3736.00,-71.20,78.00,60.40,36.50
2021-09-11 14:20:00 UTC,26.51,41.53,44.50,3746.00,-72.40,78.80,60.20,36.60
2021-09-11 14:30:00 UTC,26.73,42.85,45.84,3756.00,-71.40,79.40,59.60,37.40
2021-09-11 14:40:00 UTC,27.96,43.63,47.48,3765.50,-70.75,80.00,59.50,37.76
2021-09-11 14:50:00 UTC,26.09,42.31,45.02,3776.00,-70.40,80.60,58.60,37.03
2021-09-11 15:00:00 UTC,21.62,35.21,37.64,3785.00,-70.75,81.00,57.50,32.78
2021-09-11 15:10:00 UTC,19.77,32.06,33.49,3795.00,-71.50,82.00,56.33,30.87
2021-09-11 15:20:00 UTC,17.74,30.24,31.97,3806.00,-69.60,82.60,55.00,29.54
2021-09-11 15:30:00 UTC,15.97,26.68,28.51,3816.00,-70.00,83.20,54.20,26.59
2021-09-11 15:40:00 UTC,15.82,26.82,28.07,3826.00,-69.40,84.00,53.80,26.74
2021-09-11 15:50:00 UTC,14.74,24.03,25.42,3836.00,-68.40,84.60,52.80,24.02
2021-09-11 16:00:00 UTC,13.64,21.61,22.98,3846.00,-71.40,84.80,51.20,21.61
2021-09-11 16:10:00 UTC,10.81,18.19,19.23,3856.00,-69.40,85.00,50.40,18.19
2021-09-11 16:20:00 UTC,11.23,18.14,19.14,3866.00,-70.40,85.00,50.80,18.14
2021-09-11 16:30:00 UTC,9.85,16.15,16.77,3876.00,-68.80,84.80,50.40,16.15
2021-09-11 16:40:00 UTC,8.34,13.86,15.04,3886.00,-70.40,83.40,50.80,13.86
2021-09-11 16:50:00 UTC,8.77,13.73,14.30,3896.00,-70.80,82.20,53.60,13.73
2021-09-11 17:00:00 UTC,9.02,14.19,14.88,3906.00,-70.20,82.00,53.40,14.19
2021-09-11 17:10:00 UTC,9.50,14.54,15.28,3916.00,-72.20,82.40,53.80,14.54
2021-09-11 17:20:00 UTC,9.57,13.99,14.45,3926.00,-71.40,83.40,52.20,13.99
2021-09-11 17:30:00 UTC,8.91,13.22,13.89,3936.00,-71.60,84.20,52.20,13.22
2021-09-11 17:40:00 UTC,7.62,11.26,11.60,3946.00,-71.60,85.00,50.40,11.26
2021-09-11 17:50:00 UTC,8.25,11.93,12.55,3956.00,-69.20,86.80,50.20,11.93
2021-09-11 18:00:00 UTC,6.64,10.56,11.01,3966.00,-68.00,87.80,49.00,10.56
2021-09-11 18:10:00 UTC,5.89,8.63,8.97,3976.00,-67.80,88.20,47.60,8.63
2021-09-11 18:20:00 UTC,5.36,8.23,8.83,3986.00,-70.00,89.00,46.60,8.23
2021-09-11 18:30:00 UTC,5.16,8.08,8.69,3996.00,-67.00,89.60,45.60,8.08
2021-09-11 18:40:00 UTC,5.51,8.20,8.73,4006.00,-67.00,90.00,46.00,8.20
2021-09-11 18:50:00 UTC,5.18,7.64,8.00,4016.00,-68.20,89.80,44.60,7.64
2021-09-11 19:00:00 UTC,7.08,10.19,10.90,4026.00,-68.60,89.60,45.40,10.19
2021-09-11 19:10:00 UTC,5.85,8.60,8.98,4036.00,-70.40,90.80,44.40,8.60
2021-09-11 19:20:00 UTC,5.07,7.38,7.92,4046.00,-69.20,91.80,44.60,7.38
2021-09-11 19:30:00 UTC,3.76,5.73,6.27,4056.00,-68.20,92.00,42.40,5.73
2021-09-11 19:40:00 UTC,3.21,4.91,5.04,4066.00,-67.40,92.60,41.00,4.91
2021-09-11 19:50:00 UTC,2.53,3.74,4.10,4076.00,-68.40,92.20,39.60,3.74
2021-09-11 20:00:00 UTC,2.90,4.53,5.06,4086.00,-66.20,91.40,40.80,4.53
2021-09-11 20:10:00 UTC,3.43,4.87,5.29,4096.00,-68.40,90.40,42.60,4.87
2021-09-11 20:20:00 UTC,2.81,4.56,4.68,4106.00,-69.00,89.80,42.80,4.56
2021-09-11 20:30:00 UTC,2.65,4.21,4.51,4116.00,-69.40,90.20,42.20,4.21
2021-09-11 20:40:00 UTC,2.06,3.40,3.53,4126.00,-69.00,91.00,40.60,3.40
2021-09-11 20:50:00 UTC,2.15,3.52,3.83,4136.00,-67.60,90.00,39.40,3.52
2021-09-11 21:00:00 UTC,2.68,4.34,4.68,4146.00,-67.60,89.20,42.20,4.34
2021-09-11 21:10:00 UTC,2.16,3.64,3.83,4156.00,-66.80,88.20,42.40,3.64
2021-09-11 21:20:00 UTC,2.44,4.18,4.40,4166.00,-67.20,87.00,44.00,4.18
2021-09-11 21:30:00 UTC,3.21,4.90,5.37,4176.00,-67.80,86.00,45.20,4.90
2021-09-11 21:40:00 UTC,8.88,13.26,14.18,4186.00,-67.20,85.40,47.80,12.92
2021-09-11 21:50:00 UTC,7.04,10.60,11.26,4196.00,-67.40,85.00,48.80,10.60
2021-09-11 22:00:00 UTC,5.08,7.14,7.58,4206.00,-66.80,84.20,50.40,7.14
2021-09-11 22:10:00 UTC,4.71,6.70,7.10,4216.00,-68.00,83.20,51.80,6.70
2021-09-11 22:20:00 UTC,5.30,7.73,8.09,4226.00,-68.20,83.00,53.20,7.73
2021-09-11 22:30:00 UTC,6.17,9.81,10.72,4236.00,-67.20,82.40,53.80,9.81
2021-09-11 22:40:00 UTC,8.29,13.47,15.09,4246.00,-68.40,82.00,54.00,13.47
2021-09-11 22:50:00 UTC,6.34,10.07,11.38,4256.00,-68.80,82.00,54.60,10.07
2021-09-11 23:00:00 UTC,5.19,7.85,8.32,4266.00,-69.60,81.80,55.40,7.85
2021-09-11 23:10:00 UTC,5.03,7.60,8.01,4276.00,-67.20,81.00,56.20,7.60
2021-09-11 23:20:00 UTC,5.09,7.68,8.20,4286.00,-68.80,80.60,56.40,7.68
2021-09-11 23:30:00 UTC,5.04,7.67,7.96,4296.00,-69.20,80.00,57.60,7.67
2021-09-11 23:40:00 UTC,5.21,7.79,8.35,4306.00,-67.60,79.60,58.00,7.79
2021-09-11 23:50:00 UTC,5.17,7.59,8.04,4316.00,-69.20,79.00,59.00,7.59,
2021-09-12 00:00:00 UTC,4.65,7.20,7.38,4326.00,-69.20,78.80,59.80,7.20
2021-09-12 00:10:00 UTC,4.66,7.29,7.78,4336.00,-68.60,78.60,60.00,7.29
2021-09-12 00:20:00 UTC,5.77,8.49,9.11,4346.00,-67.20,79.00,60.00,8.49
2021-09-12 00:30:00 UTC,6.95,9.93,10.40,4355.50,-67.75,78.25,60.50,9.93
2021-09-12 00:40:00 UTC,7.97,11.61,12.15,4366.00,-67.00,78.20,60.00,11.61
2021-09-12 00:50:00 UTC,6.79,9.60,9.93,4376.00,-68.80,78.00,60.20,9.60
2021-09-12 01:00:00 UTC,7.50,11.49,12.19,4386.00,-69.00,78.00,61.00,11.49
2021-09-12 01:10:00 UTC,9.97,14.79,15.43,4396.00,-70.00,78.00,61.40,14.79
2021-09-12 01:20:00 UTC,12.51,18.58,19.56,4406.00,-67.40,77.60,62.00,18.58
2021-09-12 01:30:00 UTC,14.84,21.03,22.49,4416.00,-69.60,78.00,62.00,21.03
2021-09-12 01:40:00 UTC,12.66,18.32,19.48,4426.00,-69.80,78.00,62.00,18.32
2021-09-12 01:50:00 UTC,13.30,19.51,20.79,4436.00,-69.00,77.40,62.80,19.51
2021-09-12 02:00:00 UTC,12.44,17.50,18.43,4446.00,-69.60,77.00,63.00,17.50
2021-09-12 02:10:00 UTC,16.88,24.23,25.37,4456.00,-69.00,77.00,64.00,24.22
2021-09-12 02:20:00 UTC,10.59,15.32,16.02,4466.00,-69.40,77.00,63.80,15.32
2021-09-12 02:30:00 UTC,12.84,18.63,19.88,4476.00,-69.80,77.00,63.80,18.63
2021-09-12 02:40:00 UTC,11.61,16.69,17.66,4486.00,-69.40,77.00,63.20,16.69
2021-09-12 02:50:00 UTC,10.30,15.12,15.99,4496.00,-70.80,77.00,64.00,15.12
2021-09-12 03:00:00 UTC,11.23,16.64,17.81,4506.00,-70.40,77.00,64.20,16.64
2021-09-12 03:10:00 UTC,10.70,15.59,16.47,4516.00,-70.20,76.40,64.60,15.59
2021-09-12 03:20:00 UTC,11.97,17.00,18.28,4526.00,-68.80,76.60,64.60,17.00
2021-09-12 03:30:00 UTC,12.64,18.74,19.70,4536.00,-69.80,76.00,65.80,18.74
2021-09-12 03:40:00 UTC,13.93,21.33,22.96,4546.00,-68.40,76.00,65.60,21.33
2021-09-12 03:50:00 UTC,12.38,18.69,19.86,4556.00,-69.60,76.00,64.80,18.69
2021-09-12 04:00:00 UTC,12.65,18.77,19.87,4566.00,-69.20,76.00,64.00,18.77
2021-09-12 04:10:00 UTC,12.80,19.53,20.63,4576.00,-66.00,76.00,64.80,19.53
2021-09-12 04:20:00 UTC,13.49,20.91,21.92,4586.00,-69.40,76.00,64.60,20.91
2021-09-12 04:30:00 UTC,13.19,20.23,21.77,4596.00,-70.20,76.00,64.80,20.23
2021-09-12 04:40:00 UTC,13.53,20.85,22.59,4606.00,-70.40,76.00,64.80,20.85
2021-09-12 04:50:00 UTC,12.99,19.96,21.26,4616.00,-68.60,76.20,64.80,19.96
2021-09-12 05:00:00 UTC,8.95,14.02,14.93,4626.00,-69.20,76.00,64.00,14.02
2021-09-12 05:10:00 UTC,9.38,14.01,14.90,4636.00,-69.00,76.00,64.40,14.01
2021-09-12 05:20:00 UTC,11.28,16.93,18.39,4646.00,-68.80,75.20,65.40,16.93
2021-09-12 05:30:00 UTC,12.57,18.31,19.35,4656.00,-68.20,75.00,66.00,18.31
2021-09-12 05:40:00 UTC,12.92,20.16,21.72,4666.00,-68.60,75.00,66.00,20.16
2021-09-12 05:50:00 UTC,13.38,19.55,21.40,4676.00,-68.20,75.20,66.20,19.55
2021-09-12 06:00:00 UTC,13.74,20.69,21.94,4686.00,-68.20,75.20,65.80,20.69
2021-09-12 06:10:00 UTC,13.67,21.38,22.78,4696.00,-69.00,75.00,66.00,21.38
2021-09-12 06:20:00 UTC,14.37,21.73,23.26,4706.00,-68.00,75.00,66.00,21.73
2021-09-12 06:30:00 UTC,15.12,23.48,25.31,4716.00,-68.20,75.00,66.00,23.48
2021-09-12 06:40:00 UTC,14.65,22.38,24.14,4726.00,-68.20,75.00,66.00,22.38
2021-09-12 06:50:00 UTC,14.02,21.93,24.33,4736.00,-67.60,75.00,65.20,21.93
2021-09-12 07:00:00 UTC,12.10,18.98,20.22,4746.00,-69.80,75.20,65.00,18.98
2021-09-12 07:10:00 UTC,14.65,24.14,25.85,4756.00,-66.00,75.20,65.00,24.13
2021-09-12 07:20:00 UTC,14.11,22.08,23.65,4766.00,-69.20,75.00,65.00,22.08
2021-09-12 07:30:00 UTC,14.30,22.83,24.22,4776.00,-68.80,75.00,65.40,22.83
2021-09-12 07:40:00 UTC,14.98,24.58,26.56,4786.00,-68.60,75.00,66.00,24.57
2021-09-12 07:50:00 UTC,15.15,24.19,25.70,4796.00,-69.20,75.00,65.40,24.19
2021-09-12 08:00:00 UTC,15.65,24.85,27.06,4806.00,-70.40,76.00,65.20,24.83
2021-09-12 08:10:00 UTC,14.37,21.96,23.94,4816.00,-69.80,75.00,65.80,21.96
2021-09-12 08:20:00 UTC,15.66,25.75,27.53,4826.00,-70.00,75.00,66.00,25.69
2021-09-12 08:30:00 UTC,15.09,24.96,26.45,4836.00,-70.80,75.00,66.00,24.94
2021-09-12 08:40:00 UTC,14.90,24.66,26.27,4846.00,-69.80,75.00,66.00,24.65
2021-09-12 08:50:00 UTC,16.17,25.71,28.08,4856.00,-70.20,75.40,66.00,25.71
2021-09-12 09:00:00 UTC,19.00,30.24,32.51,4866.00,-69.80,75.20,66.00,29.51
2021-09-12 09:10:00 UTC,20.46,31.41,33.49,4876.00,-70.60,75.00,66.00,30.48
2021-09-12 09:20:00 UTC,21.50,34.79,37.41,4886.00,-70.80,75.00,66.00,32.58
2021-09-12 09:30:00 UTC,23.40,37.93,40.25,4896.00,-69.40,75.00,66.00,34.46
2021-09-12 09:40:00 UTC,21.79,34.06,36.40,4906.00,-70.20,75.00,66.00,32.13
2021-09-12 09:50:00 UTC,19.76,31.05,33.73,4916.00,-70.60,75.00,66.00,30.28
2021-09-12 10:00:00 UTC,16.71,27.03,28.77,4926.00,-68.20,75.00,66.00,26.93
2021-09-12 10:10:00 UTC,14.78,23.60,25.03,4936.00,-67.20,75.00,66.00,23.60
2021-09-12 10:20:00 UTC,15.04,24.38,25.96,4946.00,-67.40,75.00,66.20,24.29
