created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-01 20:30:00 UTC,435.45,120.88,17.82,1.00,0.48,0.19,1.47,2.37
2021-11-01 20:40:00 UTC,440.31,119.35,16.91,1.43,0.48,0.10,1.09,2.23
2021-11-01 20:50:00 UTC,544.48,147.13,24.69,3.02,1.08,0.30,1.98,3.91
2021-11-01 21:00:00 UTC,865.74,233.99,44.24,6.16,2.00,0.79,3.66,7.59
2021-11-01 21:10:00 UTC,537.58,146.61,21.97,2.26,1.14,0.83,2.00,3.73
2021-11-01 21:20:00 UTC,573.56,154.73,24.42,2.17,0.69,0.54,2.15,3.80
2021-11-01 21:30:00 UTC,514.42,138.09,18.96,1.64,0.34,0.08,1.84,2.98
2021-11-01 21:40:00 UTC,456.51,121.40,17.25,1.57,0.46,0.09,1.31,2.47
2021-11-01 21:50:00 UTC,336.01,90.44,13.11,0.82,0.20,0.20,0.64,1.54
2021-11-01 22:00:00 UTC,313.71,86.61,12.76,1.82,0.36,0.00,0.84,1.82
2021-11-01 22:10:00 UTC,531.35,142.29,21.87,1.54,0.58,0.08,1.84,3.13
2021-11-01 22:20:00 UTC,458.59,125.17,16.00,0.53,0.17,0.17,1.55,2.35
2021-11-01 22:30:00 UTC,412.37,111.78,11.75,1.08,0.48,0.24,1.15,1.98
2021-11-01 22:40:00 UTC,490.72,133.22,17.48,2.09,0.85,0.42,1.53,3.00
2021-11-01 22:50:00 UTC,570.70,154.75,21.86,2.41,0.84,0.55,2.11,3.84
2021-11-01 23:00:00 UTC,708.94,189.42,20.25,2.17,0.57,0.30,2.76,4.25
2021-11-01 23:10:00 UTC,698.85,189.55,23.99,1.46,0.68,0.25,2.92,4.36
2021-11-01 23:20:00 UTC,1023.39,282.10,48.24,4.22,1.16,0.35,4.69,7.79
2021-11-01 23:30:00 UTC,825.24,222.26,33.71,2.51,1.09,0.64,3.61,5.80
2021-11-01 23:40:00 UTC,699.53,188.13,29.77,2.24,0.43,0.27,2.79,4.67
2021-11-01 23:50:00 UTC,757.19,204.93,31.95,2.87,0.87,0.48,2.88,5.18,
2021-11-02 00:00:00 UTC,878.75,236.39,32.64,1.99,0.55,0.19,3.86,5.83
2021-11-02 00:10:00 UTC,669.90,181.43,22.86,2.59,0.92,0.61,2.64,4.44
2021-11-02 00:20:00 UTC,1219.48,333.12,52.76,4.30,1.21,0.43,5.62,9.17
2021-11-02 00:30:00 UTC,936.08,252.66,37.64,3.03,1.11,0.27,3.92,6.42
2021-11-02 00:40:00 UTC,1356.96,367.31,51.08,4.38,1.43,0.82,6.57,9.98
2021-11-02 00:50:00 UTC,1742.91,471.37,64.66,4.46,1.46,0.52,8.71,12.45
2021-11-02 01:00:00 UTC,2164.99,586.83,78.04,6.87,1.22,0.35,11.01,15.79
2021-11-02 01:10:00 UTC,1734.09,467.14,67.81,6.21,1.02,0.61,8.13,12.63
2021-11-02 01:20:00 UTC,1651.42,444.06,60.84,5.85,1.86,0.91,7.97,12.32
2021-11-02 01:30:00 UTC,2639.89,716.02,109.78,10.02,2.88,1.69,13.63,21.12
2021-11-02 01:40:00 UTC,2411.74,664.64,102.95,8.78,1.81,0.41,12.82,19.15
2021-11-02 01:50:00 UTC,2260.51,621.01,96.86,8.97,2.36,1.09,11.56,18.16
2021-11-02 02:00:00 UTC,2673.74,734.75,121.12,9.33,2.17,0.84,14.36,21.35
2021-11-02 02:10:00 UTC,2396.54,652.03,89.22,7.62,1.82,0.69,12.22,17.74
2021-11-02 02:20:00 UTC,2770.03,746.19,102.81,11.40,2.40,0.55,14.01,21.06
2021-11-02 02:30:00 UTC,2413.53,658.20,88.40,7.01,1.80,0.82,12.43,18.00
2021-11-02 02:40:00 UTC,2138.18,583.65,79.21,7.08,1.73,0.75,11.05,16.25
2021-11-02 02:50:00 UTC,2642.08,708.94,94.62,6.22,1.13,0.39,13.54,18.79
2021-11-02 03:00:00 UTC,3414.34,930.40,147.14,14.34,2.97,1.14,18.13,27.94
2021-11-02 03:10:00 UTC,2972.32,810.69,127.46,11.17,2.89,1.15,15.75,23.93
2021-11-02 03:20:00 UTC,3029.03,826.92,121.80,10.16,2.72,1.28,15.90,23.37
2021-11-02 03:30:00 UTC,2983.46,812.40,115.30,9.99,2.52,1.14,15.77,23.23
2021-11-02 03:40:00 UTC,2598.79,711.86,110.34,7.26,2.55,1.11,13.71,20.39
2021-11-02 03:50:00 UTC,2504.09,688.81,118.02,7.47,1.77,0.94,13.18,20.03
2021-11-02 04:00:00 UTC,2552.99,698.36,112.79,8.13,2.44,1.03,13.35,20.35
2021-11-02 04:10:00 UTC,2727.03,742.46,113.38,11.40,2.71,1.82,14.29,22.10
2021-11-02 04:20:00 UTC,2585.77,707.00,117.69,10.17,2.29,0.99,13.48,20.95
2021-11-02 04:30:00 UTC,2655.75,726.94,120.43,11.12,3.33,1.26,14.06,22.24
2021-11-02 04:40:00 UTC,2631.66,723.69,122.74,11.16,2.55,1.47,14.00,22.02
2021-11-02 04:50:00 UTC,2331.57,635.50,98.02,8.51,1.80,0.83,11.99,18.28
2021-11-02 05:00:00 UTC,2114.73,577.00,86.51,7.01,2.25,0.82,10.72,16.38
2021-11-02 05:10:00 UTC,2604.86,721.36,133.16,11.98,2.96,1.33,13.90,22.90
2021-11-02 05:20:00 UTC,2886.71,807.50,172.16,14.25,2.21,0.84,15.59,26.32
2021-11-02 05:30:00 UTC,2913.12,816.81,175.82,16.60,3.24,1.36,15.54,27.48
2021-11-02 05:40:00 UTC,2754.88,766.21,137.71,10.72,2.49,1.13,14.70,23.43
2021-11-02 05:50:00 UTC,2198.15,602.65,101.25,6.63,1.74,0.71,11.49,17.69
2021-11-02 06:00:00 UTC,2524.49,689.95,100.73,7.64,2.23,1.20,13.31,19.79
2021-11-02 06:10:00 UTC,2654.20,736.19,116.54,9.61,2.06,0.65,14.36,21.37
2021-11-02 06:20:00 UTC,2647.26,726.39,130.58,11.53,2.28,0.99,14.30,22.30
2021-11-02 06:30:00 UTC,2398.39,669.15,128.25,10.92,2.40,1.05,12.66,20.82
2021-11-02 06:40:00 UTC,2823.18,773.57,126.49,9.54,2.07,0.96,15.12,22.66
2021-11-02 06:50:00 UTC,3343.16,925.36,156.60,12.26,2.02,0.66,17.94,27.22
2021-11-02 07:00:00 UTC,3259.65,899.82,142.29,9.92,2.08,1.24,17.77,26.01
2021-11-02 07:10:00 UTC,3216.14,881.29,130.37,9.63,2.25,0.99,17.19,24.64
2021-11-02 07:20:00 UTC,3860.12,1078.90,204.80,14.74,2.87,1.45,20.48,33.63
2021-11-02 07:30:00 UTC,4062.59,1132.64,212.25,17.41,2.41,1.35,20.91,34.98
2021-11-02 07:40:00 UTC,2798.14,774.79,130.69,10.42,2.70,1.40,15.11,23.19
2021-11-02 07:50:00 UTC,2495.81,685.23,108.81,6.91,2.06,0.74,13.25,19.50
2021-11-02 08:00:00 UTC,2638.75,728.88,143.09,11.89,2.09,0.53,13.89,22.99
2021-11-02 08:10:00 UTC,2291.31,636.62,115.50,8.02,2.00,0.98,12.01,19.00
2021-11-02 08:20:00 UTC,2221.53,624.29,118.34,9.17,2.54,1.38,11.92,19.69
2021-11-02 08:30:00 UTC,2278.94,633.49,116.57,7.39,1.83,0.55,12.15,18.71
2021-11-02 08:40:00 UTC,2393.24,663.53,121.98,7.98,3.00,1.10,12.88,20.13
2021-11-02 08:50:00 UTC,2744.68,765.23,166.61,16.97,4.44,1.89,14.64,26.74
2021-11-02 09:00:00 UTC,3136.79,882.57,195.05,20.40,5.98,2.36,16.83,31.52
2021-11-02 09:10:00 UTC,2912.49,805.44,160.71,17.21,3.65,1.93,15.34,27.14
2021-11-02 09:20:00 UTC,3015.57,844.36,185.79,18.33,4.56,1.93,16.26,29.27
2021-11-02 09:30:00 UTC,2987.33,830.83,168.12,14.43,3.80,1.62,16.10,27.57
2021-11-02 09:40:00 UTC,3244.33,901.02,181.59,22.27,4.68,1.81,17.20,30.67
2021-11-02 09:50:00 UTC,3071.40,854.72,178.00,19.64,3.35,1.57,16.34,29.10
2021-11-02 10:00:00 UTC,2482.43,689.28,142.99,11.30,2.61,1.04,13.01,22.28
2021-11-02 10:10:00 UTC,3740.38,1036.17,202.59,18.93,4.00,1.63,19.54,33.74
2021-11-02 10:20:00 UTC,3747.88,1039.53,198.82,23.18,4.96,2.14,19.60,34.92
2021-11-02 10:30:00 UTC,4148.54,1157.08,235.31,23.80,4.02,2.16,21.15,38.42
2021-11-02 10:40:00 UTC,3609.81,996.38,186.06,16.39,3.69,1.70,19.11,31.69
2021-11-02 10:50:00 UTC,3661.48,1008.75,200.07,21.56,4.19,1.48,19.23,33.53
2021-11-02 11:00:00 UTC,3585.88,1007.52,224.68,21.37,3.94,1.58,19.28,34.64
2021-11-02 11:10:00 UTC,3511.98,993.41,236.56,25.37,5.71,2.26,18.94,36.57
2021-11-02 11:20:00 UTC,3847.89,1083.83,265.13,23.98,5.90,2.30,20.21,39.32
2021-11-02 11:30:00 UTC,3606.33,1003.27,222.47,21.52,4.61,2.02,19.20,34.87
2021-11-02 11:40:00 UTC,3038.09,847.89,179.29,18.05,5.01,1.96,16.34,29.53
2021-11-02 11:50:00 UTC,3762.82,1043.33,213.03,19.72,4.51,1.65,19.92,34.50
2021-11-02 12:00:00 UTC,2784.24,767.11,138.65,12.49,3.35,1.38,14.75,23.99
2021-11-02 12:10:00 UTC,2679.85,733.23,131.92,13.17,3.43,1.40,14.03,23.26
2021-11-02 12:20:00 UTC,2636.59,738.22,153.94,11.94,2.63,1.33,14.08,23.70
2021-11-02 12:30:00 UTC,2549.00,705.30,135.19,10.09,2.21,0.76,13.43,21.94
2021-11-02 12:40:00 UTC,2267.81,629.83,125.71,9.13,1.55,0.84,11.83,19.41
2021-11-02 12:50:00 UTC,2026.20,561.26,112.07,9.12,2.12,0.75,10.34,17.62
2021-11-02 13:00:00 UTC,1285.90,356.91,64.96,4.66,1.55,0.49,6.29,10.37
2021-11-02 13:10:00 UTC,1248.04,344.84,60.41,3.78,0.99,0.17,6.30,9.41
2021-11-02 13:20:00 UTC,1603.31,444.36,82.93,5.16,2.23,0.93,8.16,13.43
2021-11-02 13:30:00 UTC,1532.57,425.55,74.19,3.61,1.13,0.37,7.67,11.70
2021-11-02 13:40:00 UTC,1371.06,383.73,72.17,4.18,0.96,0.73,6.88,10.94
2021-11-02 13:50:00 UTC,1483.35,412.17,74.87,4.45,1.20,0.54,7.38,11.87
2021-11-02 14:00:00 UTC,1140.66,316.65,53.98,3.92,1.58,0.91,5.34,8.93
2021-11-02 14:10:00 UTC,838.82,227.97,38.88,1.94,0.77,0.19,3.58,5.86
2021-11-02 14:20:00 UTC,950.64,261.51,41.90,3.42,1.07,0.52,4.37,7.13
2021-11-02 14:30:00 UTC,829.31,231.02,40.71,3.62,0.88,0.38,3.59,6.30
2021-11-02 14:40:00 UTC,715.11,191.54,28.56,2.71,1.01,0.41,2.69,4.82
2021-11-02 14:50:00 UTC,828.81,228.60,36.18,2.09,0.69,0.27,3.69,5.80
2021-11-02 15:00:00 UTC,722.73,196.01,30.94,2.56,0.73,0.39,3.09,4.94
2021-11-02 15:10:00 UTC,417.98,115.58,13.83,2.10,0.48,0.15,1.25,2.38
2021-11-02 15:20:00 UTC,420.04,108.31,14.68,1.45,0.44,0.44,1.11,2.19
2021-11-02 15:30:00 UTC,357.12,94.02,10.83,1.00,0.49,0.17,0.97,1.73
2021-11-02 15:40:00 UTC,339.14,91.15,10.59,1.23,0.28,0.10,0.83,1.58
2021-11-02 15:50:00 UTC,277.50,74.24,9.94,1.28,0.53,0.18,0.39,1.17
2021-11-02 16:00:00 UTC,388.14,101.20,12.19,1.36,0.41,0.16,0.99,1.92
2021-11-02 16:10:00 UTC,439.97,119.90,15.36,1.08,0.34,0.15,1.47,2.29
2021-11-02 16:20:00 UTC,457.66,125.24,17.38,1.66,0.66,0.40,1.56,2.89
2021-11-02 16:30:00 UTC,385.19,102.26,14.01,1.45,0.46,0.37,1.04,2.13
2021-11-02 16:40:00 UTC,310.28,82.46,9.11,0.91,0.24,0.00,0.75,1.31
2021-11-02 16:50:00 UTC,348.07,94.91,11.87,1.10,0.31,0.14,0.75,1.50
2021-11-02 17:00:00 UTC,328.36,86.88,11.18,1.28,0.53,0.23,0.67,1.48
2021-11-02 17:10:00 UTC,327.53,88.35,10.00,1.22,0.62,0.44,0.76,1.58
2021-11-02 17:20:00 UTC,480.80,131.18,19.45,1.58,0.89,0.17,1.64,3.06
2021-11-02 17:30:00 UTC,507.59,137.36,17.72,1.67,0.57,0.36,1.70,2.95
2021-11-02 17:40:00 UTC,417.84,111.05,13.38,1.33,0.21,0.07,1.03,1.86
2021-11-02 17:50:00 UTC,333.80,87.59,11.85,1.12,0.37,0.00,0.70,1.43
2021-11-02 18:00:00 UTC,385.19,104.74,12.31,1.70,0.56,0.47,1.00,2.19
2021-11-02 18:10:00 UTC,436.91,117.48,16.22,1.84,0.69,0.31,1.27,2.59
2021-11-02 18:20:00 UTC,465.97,123.39,13.69,2.06,0.86,0.58,1.49,2.80
2021-11-02 18:30:00 UTC,381.75,103.55,13.40,1.54,0.60,0.17,1.04,2.18
2021-11-02 18:40:00 UTC,421.66,113.87,15.73,1.50,0.59,0.50,1.24,2.39
2021-11-02 18:50:00 UTC,351.77,96.80,14.85,1.89,0.76,0.36,0.74,1.98
2021-11-02 19:00:00 UTC,321.77,86.23,11.76,1.84,0.69,0.44,0.73,1.82
2021-11-02 19:10:00 UTC,399.82,105.07,12.26,1.54,0.60,0.42,1.04,2.03
2021-11-02 19:20:00 UTC,473.35,124.34,17.28,2.66,1.43,0.89,1.42,3.19
2021-11-02 19:30:00 UTC,413.36,112.78,14.12,1.22,0.79,0.43,1.10,2.28
2021-11-02 19:40:00 UTC,473.84,125.77,15.66,2.16,1.21,0.48,1.54,3.05
2021-11-02 19:50:00 UTC,437.71,117.43,15.71,1.75,0.59,0.42,1.39,2.58
2021-11-02 20:00:00 UTC,409.05,110.13,13.39,1.46,0.46,0.26,1.23,2.23
2021-11-02 20:10:00 UTC,457.06,122.12,16.73,1.60,0.79,0.26,1.33,2.58
2021-11-02 20:20:00 UTC,348.85,91.92,10.45,1.17,0.31,0.08,0.90,1.65
2021-11-02 20:30:00 UTC,392.93,104.79,13.06,1.68,0.84,0.46,1.03,2.29
2021-11-02 20:40:00 UTC,423.87,112.43,14.41,1.88,1.02,0.53,1.32,2.60
2021-11-02 20:50:00 UTC,324.06,84.74,12.16,1.68,0.76,0.40,0.67,1.76
2021-11-02 21:00:00 UTC,419.68,112.88,16.94,2.28,0.73,0.49,1.10,2.61
2021-11-02 21:10:00 UTC,576.49,158.15,24.87,3.06,0.95,0.57,2.11,4.15
2021-11-02 21:20:00 UTC,547.82,150.39,22.40,3.38,1.61,0.59,1.86,4.14
2021-11-02 21:30:00 UTC,580.92,155.07,21.93,2.10,0.53,0.29,2.11,3.68
2021-11-02 21:40:00 UTC,1134.16,307.41,48.17,4.42,1.59,0.89,5.06,8.69
2021-11-02 21:50:00 UTC,882.15,239.32,35.38,4.49,1.77,0.61,3.73,6.87
2021-11-02 22:00:00 UTC,823.62,227.17,36.13,5.92,2.81,1.34,3.45,7.38
2021-11-02 22:10:00 UTC,732.57,202.54,31.68,3.66,1.67,0.62,3.03,5.77
2021-11-02 22:20:00 UTC,605.46,164.44,27.54,2.86,1.47,0.73,2.10,4.44
2021-11-02 22:30:00 UTC,784.31,216.99,29.23,3.70,0.87,0.54,3.35,5.61
2021-11-02 22:40:00 UTC,689.48,188.37,27.11,2.34,0.77,0.42,2.78,4.58
2021-11-02 22:50:00 UTC,608.40,165.09,21.15,2.14,1.05,0.42,1.92,3.55
2021-11-02 23:00:00 UTC,600.09,160.10,19.14,1.09,0.47,0.26,2.17,3.34
2021-11-02 23:10:00 UTC,740.08,199.46,30.83,2.59,0.58,0.09,2.98,4.94
2021-11-02 23:20:00 UTC,812.94,225.14,39.61,4.07,1.49,0.94,3.32,6.57
2021-11-02 23:30:00 UTC,993.40,273.15,39.36,3.90,1.27,0.80,4.51,7.49
2021-11-02 23:40:00 UTC,1463.05,392.35,51.14,5.58,1.53,0.71,6.78,10.62
2021-11-02 23:50:00 UTC,1220.70,334.42,40.76,3.86,1.28,0.58,5.68,8.50,
2021-11-03 00:00:00 UTC,1055.20,284.06,36.06,3.05,1.56,0.74,4.72,7.41
2021-11-03 00:10:00 UTC,1268.24,345.29,43.87,4.44,1.41,0.70,6.00,9.23
2021-11-03 00:20:00 UTC,1219.71,330.17,45.43,2.67,0.87,0.15,5.64,8.21
2021-11-03 00:30:00 UTC,1130.33,304.10,46.28,3.52,1.00,0.25,5.15,7.96
2021-11-03 00:40:00 UTC,1299.57,353.31,57.53,4.66,1.26,0.57,6.06,9.74
2021-11-03 00:50:00 UTC,1606.12,441.75,69.60,5.87,1.37,0.63,7.91,12.54
2021-11-03 01:00:00 UTC,1859.98,509.67,79.68,7.12,2.18,1.09,9.38,14.96
2021-11-03 01:10:00 UTC,2881.00,795.43,134.29,8.75,2.13,1.09,15.34,23.29
2021-11-03 01:20:00 UTC,2496.12,685.39,118.33,8.56,1.34,0.60,13.47,20.17
2021-11-03 01:30:00 UTC,2226.83,610.01,99.89,8.12,1.94,0.91,11.45,17.78
2021-11-03 01:40:00 UTC,1962.73,546.28,90.20,6.51,2.07,0.60,10.28,15.75
2021-11-03 01:50:00 UTC,1892.30,517.84,80.56,7.28,2.25,1.12,9.69,15.15
2021-11-03 02:00:00 UTC,1868.02,507.48,78.43,4.97,1.30,0.45,9.43,14.11
2021-11-03 02:10:00 UTC,2253.71,615.50,100.61,9.21,2.18,1.15,11.67,18.32
2021-11-03 02:20:00 UTC,1927.48,527.82,77.38,5.79,1.83,0.69,9.81,14.98
2021-11-03 02:30:00 UTC,2172.75,595.90,93.17,8.07,1.94,1.11,11.18,17.31
2021-11-03 02:40:00 UTC,2105.76,575.85,87.24,7.89,1.14,0.76,10.78,16.19
2021-11-03 02:50:00 UTC,1681.22,463.53,72.49,6.65,2.10,1.01,8.47,13.31
2021-11-03 03:00:00 UTC,1527.20,416.82,61.77,4.71,1.73,0.63,7.43,11.27
2021-11-03 03:10:00 UTC,2811.41,775.35,129.07,9.86,2.94,1.14,14.99,23.04
2021-11-03 03:20:00 UTC,2724.26,746.25,123.22,10.67,2.16,1.11,14.30,22.17
2021-11-03 03:30:00 UTC,2762.36,755.91,123.91,14.30,3.10,1.64,14.53,23.38
2021-11-03 03:40:00 UTC,3125.93,854.92,135.70,12.92,3.41,1.76,16.54,25.85
2021-11-03 03:50:00 UTC,1927.88,524.83,86.14,9.78,1.85,1.25,9.50,15.73
2021-11-03 04:00:00 UTC,1717.74,472.63,71.17,6.58,1.59,0.69,8.85,13.54
2021-11-03 04:10:00 UTC,2191.85,601.03,107.38,11.08,4.10,1.67,11.22,19.30
2021-11-03 04:20:00 UTC,2472.63,674.14,112.97,12.49,3.47,1.59,12.68,21.13
2021-11-03 04:30:00 UTC,2545.42,693.31,116.38,12.96,3.37,1.71,13.05,21.72
2021-11-03 04:40:00 UTC,2766.11,765.16,142.25,12.99,4.04,2.07,14.57,24.47
2021-11-03 04:50:00 UTC,2747.43,760.14,139.72,15.17,3.85,1.88,14.51,24.71
2021-11-03 05:00:00 UTC,3001.23,839.85,170.30,16.06,3.73,1.88,16.17,27.68
2021-11-03 05:10:00 UTC,2555.66,715.29,148.81,10.62,2.85,1.40,13.88,23.23
2021-11-03 05:20:00 UTC,2601.40,719.02,133.40,13.99,3.28,1.86,13.68,23.05
2021-11-03 05:30:00 UTC,2776.83,768.12,129.44,12.38,3.58,1.48,14.76,23.67
2021-11-03 05:40:00 UTC,3049.46,842.73,146.46,11.93,2.95,1.80,16.26,25.39
2021-11-03 05:50:00 UTC,1937.52,531.46,88.50,7.68,2.39,1.07,9.89,15.93
2021-11-03 06:00:00 UTC,1966.77,538.95,91.66,6.38,1.94,1.03,10.34,16.08
2021-11-03 06:10:00 UTC,2351.19,648.72,130.34,10.74,1.96,1.15,12.31,20.50
2021-11-03 06:20:00 UTC,2447.91,683.13,124.54,6.76,1.21,0.78,13.08,19.80
2021-11-03 06:30:00 UTC,2549.48,706.26,122.95,10.64,3.36,1.33,13.75,21.81
2021-11-03 06:40:00 UTC,2472.05,681.40,117.24,8.64,2.47,0.86,13.03,20.13
2021-11-03 06:50:00 UTC,2561.44,711.66,123.73,8.37,2.42,1.29,13.81,21.19
2021-11-03 07:00:00 UTC,2523.52,691.97,121.84,10.13,2.58,1.16,13.42,21.10
2021-11-03 07:10:00 UTC,2532.69,695.50,123.20,11.65,2.72,1.00,13.27,21.39
2021-11-03 07:20:00 UTC,2521.10,692.64,115.99,8.63,2.13,0.86,13.33,20.37
2021-11-03 07:30:00 UTC,2366.33,650.70,121.10,9.74,1.73,0.98,12.28,19.81
2021-11-03 07:40:00 UTC,2406.51,663.34,122.80,7.25,2.53,1.29,12.87,20.03
2021-11-03 07:50:00 UTC,2465.89,680.94,132.29,9.96,1.71,0.96,13.04,21.03
2021-11-03 08:00:00 UTC,2373.33,657.83,132.99,9.17,2.90,1.34,12.65,20.86
2021-11-03 08:10:00 UTC,2461.02,676.36,128.49,10.44,2.44,1.05,13.05,21.27
2021-11-03 08:20:00 UTC,2984.13,835.47,153.62,13.63,3.19,1.57,16.20,26.24
2021-11-03 08:30:00 UTC,3195.97,891.30,169.39,11.82,2.57,0.98,17.18,27.36
2021-11-03 08:40:00 UTC,3232.48,902.50,179.37,20.61,4.36,1.66,17.31,30.37
2021-11-03 08:50:00 UTC,3057.46,843.70,151.25,14.68,3.11,1.39,16.47,26.52
2021-11-03 09:00:00 UTC,2786.62,772.19,144.15,14.05,2.88,1.16,14.83,24.25
2021-11-03 09:10:00 UTC,3772.50,1055.49,222.79,16.49,3.62,1.41,19.97,34.16
2021-11-03 09:20:00 UTC,3767.26,1052.38,214.26,18.48,3.16,1.61,20.09,34.13
2021-11-03 09:30:00 UTC,3068.28,849.76,151.85,15.44,3.14,1.54,16.69,26.69
2021-11-03 09:40:00 UTC,2029.83,555.39,92.17,5.99,1.22,0.43,10.44,15.65
2021-11-03 09:50:00 UTC,1759.07,482.86,76.79,6.43,2.47,1.25,8.96,14.30
2021-11-03 10:00:00 UTC,1736.52,471.02,72.84,4.70,1.76,0.84,8.76,13.11
2021-11-03 10:10:00 UTC,1968.37,533.80,77.94,6.50,2.05,0.86,9.94,14.94
2021-11-03 10:20:00 UTC,2173.60,597.85,96.61,5.45,2.26,1.20,11.45,17.11
2021-11-03 10:30:00 UTC,2229.38,610.15,107.06,5.86,1.21,0.58,11.72,17.31
2021-11-03 10:40:00 UTC,2163.68,590.16,84.01,4.31,1.64,1.37,11.01,15.88
2021-11-03 10:50:00 UTC,1928.25,524.50,78.52,4.12,1.42,0.59,9.80,14.14
2021-11-03 11:00:00 UTC,1914.89,524.04,74.64,4.39,1.16,0.62,9.70,14.03
2021-11-03 11:10:00 UTC,2046.57,560.69,83.72,6.70,1.95,0.41,10.52,15.72
2021-11-03 11:20:00 UTC,1856.91,505.09,77.35,5.03,1.58,0.83,9.45,14.07
2021-11-03 11:30:00 UTC,1789.92,489.14,76.92,5.38,1.43,0.71,9.03,13.55
2021-11-03 11:40:00 UTC,1874.36,506.91,76.96,6.13,1.66,0.50,9.30,14.09
2021-11-03 11:50:00 UTC,2148.83,585.40,84.08,5.90,1.61,0.63,11.13,16.11
2021-11-03 12:00:00 UTC,2127.39,578.85,81.09,7.21,1.68,0.66,10.81,15.99
2021-11-03 12:10:00 UTC,1946.14,525.53,72.09,4.66,1.54,0.76,9.72,14.10
2021-11-03 12:20:00 UTC,1656.13,449.60,59.09,5.34,1.99,1.05,8.27,12.31
2021-11-03 12:30:00 UTC,1489.22,404.89,55.98,4.94,1.29,0.91,7.13,10.78
2021-11-03 12:40:00 UTC,1712.33,462.33,65.10,7.55,2.72,1.68,8.28,13.47
2021-11-03 12:50:00 UTC,1945.42,526.62,80.23,9.02,2.87,1.80,9.69,15.82
2021-11-03 13:00:00 UTC,1931.86,531.22,95.20,8.20,1.70,0.96,9.78,15.99
2021-11-03 13:10:00 UTC,1870.28,515.45,86.87,4.42,1.29,0.53,9.47,14.31
2021-11-03 13:20:00 UTC,1853.40,515.11,79.71,6.35,2.00,1.07,9.49,14.70
2021-11-03 13:30:00 UTC,1483.57,407.93,65.71,7.37,3.09,1.70,7.25,12.63
2021-11-03 13:40:00 UTC,1260.01,339.95,50.30,3.16,1.51,0.87,5.96,9.10
2021-11-03 13:50:00 UTC,1263.20,344.63,53.53,4.19,1.45,0.42,6.16,9.49
2021-11-03 14:00:00 UTC,959.13,264.25,41.21,3.39,1.25,0.43,4.45,7.07
2021-11-03 14:10:00 UTC,923.58,247.91,33.16,3.78,1.49,0.49,3.76,6.41
2021-11-03 14:20:00 UTC,972.92,264.45,39.23,5.33,2.00,0.90,4.26,7.90
2021-11-03 14:30:00 UTC,1103.37,304.88,52.62,5.13,1.13,0.68,5.21,8.85
2021-11-03 14:40:00 UTC,797.35,216.69,31.72,4.19,1.29,0.36,3.31,5.89
2021-11-03 14:50:00 UTC,744.93,203.32,28.15,2.83,1.18,0.71,3.09,5.27
2021-11-03 15:00:00 UTC,828.32,222.42,29.76,2.53,0.94,0.64,3.54,5.61
2021-11-03 15:10:00 UTC,783.91,210.13,27.92,2.50,1.22,0.57,3.14,5.42
2021-11-03 15:20:00 UTC,883.43,239.61,40.98,2.90,0.76,0.37,3.96,6.36
2021-11-03 15:30:00 UTC,1067.55,296.61,55.66,4.05,1.20,0.79,5.20,8.67
2021-11-03 15:40:00 UTC,1329.67,371.92,69.16,6.47,1.79,0.67,6.66,11.30
2021-11-03 15:50:00 UTC,1501.30,415.26,77.16,5.18,1.16,0.49,7.64,12.10
2021-11-03 16:00:00 UTC,1695.93,470.50,87.35,4.65,1.38,0.76,8.49,13.55
2021-11-03 16:10:00 UTC,1925.88,532.05,106.34,6.46,1.77,0.54,9.88,15.92
2021-11-03 16:20:00 UTC,1928.15,532.13,103.53,7.92,1.50,0.72,9.87,16.13
2021-11-03 16:30:00 UTC,1473.97,409.36,76.99,4.97,0.94,0.13,7.40,11.63
2021-11-03 16:40:00 UTC,1221.16,339.11,61.45,3.70,0.42,0.24,6.25,9.39
2021-11-03 16:50:00 UTC,1025.02,278.84,42.95,2.75,0.67,0.37,4.62,7.07
2021-11-03 17:00:00 UTC,923.31,254.37,42.52,2.35,0.86,0.39,4.08,6.53
2021-11-03 17:10:00 UTC,856.14,233.60,37.85,2.99,0.94,0.54,3.70,6.25
2021-11-03 17:20:00 UTC,914.05,249.01,40.80,2.95,0.95,0.45,4.09,6.68
2021-11-03 17:30:00 UTC,869.50,238.66,38.12,3.61,1.04,0.46,3.83,6.40
2021-11-03 17:40:00 UTC,775.33,213.48,36.47,2.43,0.64,0.18,3.52,5.59
2021-11-03 17:50:00 UTC,692.36,188.69,27.06,1.80,0.41,0.25,2.78,4.30
2021-11-03 18:00:00 UTC,709.72,191.32,28.51,1.69,0.33,0.17,2.89,4.59
2021-11-03 18:10:00 UTC,743.72,198.65,26.45,2.05,0.71,0.19,2.94,4.57
2021-11-03 18:20:00 UTC,808.49,218.69,26.75,1.85,0.85,0.61,3.23,5.17
2021-11-03 18:30:00 UTC,774.01,205.77,25.82,3.08,0.84,0.48,3.01,5.01
2021-11-03 18:40:00 UTC,607.44,166.11,22.84,2.54,0.91,0.65,2.41,4.25
2021-11-03 18:50:00 UTC,507.84,136.83,17.50,2.00,0.56,0.24,1.55,2.74
