created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-24 22:50:00 UTC,1219.45,347.43,58.43,3.41,1.01,0.48,4.79,8.34
2021-08-24 23:00:00 UTC,873.99,252.33,38.47,2.94,1.11,0.70,2.75,5.49
2021-08-24 23:10:00 UTC,1320.37,378.02,57.53,4.26,1.13,0.29,5.40,9.18
2021-08-24 23:20:00 UTC,1685.15,482.38,70.34,3.63,1.40,0.54,7.72,11.68
2021-08-24 23:30:00 UTC,1118.39,322.74,50.51,3.45,0.92,0.44,4.17,7.39
2021-08-24 23:40:00 UTC,879.76,252.56,41.47,3.75,0.97,0.59,2.82,5.73
2021-08-24 23:50:00 UTC,1092.88,313.70,46.35,3.92,1.10,0.65,4.02,7.21,
2021-08-25 00:00:00 UTC,1163.48,332.37,51.36,3.12,1.07,0.45,4.35,7.59
2021-08-25 00:10:00 UTC,1369.57,392.65,64.86,5.20,1.56,1.20,5.63,10.20
2021-08-25 00:20:00 UTC,1388.39,400.75,63.83,5.75,1.26,0.51,5.90,10.23
2021-08-25 00:30:00 UTC,2514.16,721.10,120.64,7.86,1.91,0.83,12.37,19.87
2021-08-25 00:40:00 UTC,3758.74,1076.13,170.48,9.83,2.20,1.05,19.27,29.58
2021-08-25 00:50:00 UTC,4189.63,1206.50,193.16,11.53,2.52,1.54,20.84,33.47
2021-08-25 01:00:00 UTC,3177.87,916.70,155.46,10.35,2.44,1.53,15.89,25.93
2021-08-25 01:10:00 UTC,2240.76,650.47,111.52,8.02,2.39,1.60,10.98,18.56
2021-08-25 01:20:00 UTC,2542.92,729.51,120.66,7.62,1.26,0.76,12.62,19.80
2021-08-25 01:30:00 UTC,2392.95,692.66,113.94,8.57,2.17,1.29,11.83,19.48
2021-08-25 01:40:00 UTC,2287.19,654.74,109.08,9.29,2.84,1.99,11.22,18.87
2021-08-25 01:50:00 UTC,2219.82,638.88,109.86,8.42,2.91,1.67,10.75,18.45
2021-08-25 02:00:00 UTC,2021.99,582.78,96.16,5.95,2.10,1.22,9.58,15.77
2021-08-25 02:10:00 UTC,1320.35,378.92,63.44,5.28,1.51,0.80,5.53,9.78
2021-08-25 02:20:00 UTC,1360.39,389.30,63.13,4.18,1.27,0.58,5.60,9.72
2021-08-25 02:30:00 UTC,1727.51,498.41,82.07,6.05,1.30,0.92,7.74,13.25
2021-08-25 02:40:00 UTC,2298.00,658.19,109.02,7.89,2.51,1.22,11.09,18.27
2021-08-25 02:50:00 UTC,2075.19,597.31,101.29,7.29,1.68,0.95,9.89,16.36
2021-08-25 03:00:00 UTC,2303.66,658.54,106.33,7.46,1.77,0.87,11.07,17.74
2021-08-25 03:10:00 UTC,2135.28,612.96,94.51,6.89,2.00,0.89,10.26,16.49
2021-08-25 03:20:00 UTC,2017.79,580.84,97.21,7.49,1.51,0.38,9.57,15.97
2021-08-25 03:30:00 UTC,2535.15,726.44,113.02,7.91,3.00,1.30,12.49,19.80
2021-08-25 03:40:00 UTC,2660.16,759.25,118.16,8.57,1.93,0.94,13.23,20.56
2021-08-25 03:50:00 UTC,2620.59,754.09,123.85,9.28,2.91,1.44,13.12,21.15
2021-08-25 04:00:00 UTC,2744.79,790.43,129.39,10.15,2.63,1.50,13.81,22.40
2021-08-25 04:10:00 UTC,2349.20,673.66,107.86,7.09,1.76,0.86,11.59,18.04
2021-08-25 04:20:00 UTC,2111.08,606.60,104.08,7.44,1.57,0.50,10.00,16.72
2021-08-25 04:30:00 UTC,1782.23,513.99,84.43,6.52,1.68,0.89,8.00,13.90
2021-08-25 04:40:00 UTC,1509.59,434.26,71.16,5.91,0.85,0.66,6.59,11.16
2021-08-25 04:50:00 UTC,1668.71,477.56,75.96,5.93,1.90,1.14,7.41,12.60
2021-08-25 05:00:00 UTC,1277.47,367.08,54.32,3.45,0.84,0.49,5.03,8.57
2021-08-25 05:10:00 UTC,2128.25,611.96,101.64,7.70,2.38,1.28,10.25,16.79
2021-08-25 05:20:00 UTC,2428.95,701.80,115.01,9.44,2.34,1.01,11.77,19.68
2021-08-25 05:30:00 UTC,2040.48,585.26,96.28,8.46,3.11,1.71,9.39,16.84
2021-08-25 05:40:00 UTC,2185.69,627.29,105.71,9.26,2.39,1.22,10.54,17.89
2021-08-25 05:50:00 UTC,2145.30,617.23,103.15,8.88,2.87,1.57,10.20,17.75
2021-08-25 06:00:00 UTC,2675.96,765.07,126.95,11.08,3.40,1.53,13.34,22.02
2021-08-25 06:10:00 UTC,2427.81,697.88,117.92,9.56,3.12,1.87,11.82,20.18
2021-08-25 06:20:00 UTC,2181.39,627.09,107.25,9.81,3.47,1.60,10.31,18.33
2021-08-25 06:30:00 UTC,2727.98,786.39,141.50,11.10,2.87,1.31,13.26,23.17
2021-08-25 06:40:00 UTC,4547.31,1312.13,223.78,18.65,6.17,2.69,21.86,39.41
2021-08-25 06:50:00 UTC,4693.11,1351.15,244.35,20.42,5.63,3.09,22.29,41.58
2021-08-25 07:00:00 UTC,4638.91,1340.56,256.53,23.98,7.28,4.42,22.05,43.26
2021-08-25 07:10:00 UTC,4674.15,1364.97,281.88,29.48,7.48,3.76,22.28,45.20
2021-08-25 07:20:00 UTC,4312.46,1256.77,259.76,23.42,5.87,2.92,20.98,41.18
2021-08-25 07:30:00 UTC,4143.46,1201.92,220.81,19.45,5.69,2.74,20.58,37.88
2021-08-25 07:40:00 UTC,4146.52,1201.62,234.56,22.62,6.11,2.58,20.47,39.19
2021-08-25 07:50:00 UTC,4528.42,1328.35,276.70,26.86,7.26,3.35,21.91,44.22
2021-08-25 08:00:00 UTC,4322.22,1266.14,281.61,30.14,6.63,2.98,21.09,43.47
2021-08-25 08:10:00 UTC,4202.37,1231.88,266.21,26.24,6.72,3.64,20.63,42.02
2021-08-25 08:20:00 UTC,4220.22,1235.13,257.99,28.46,7.77,3.79,20.86,42.43
2021-08-25 08:30:00 UTC,3216.81,937.97,199.48,18.96,5.60,2.60,16.09,31.24
2021-08-25 08:40:00 UTC,3538.27,1031.78,204.27,17.83,4.60,2.31,17.93,32.78
2021-08-25 08:50:00 UTC,6113.26,1765.43,325.51,27.35,6.36,3.43,26.64,50.67
2021-08-25 09:00:00 UTC,5875.38,1696.88,315.48,26.30,7.94,3.67,26.00,49.91
2021-08-25 09:10:00 UTC,5942.78,1718.79,329.67,28.67,7.21,4.37,26.18,50.93
2021-08-25 09:20:00 UTC,5544.27,1613.37,325.16,34.15,9.29,4.83,24.89,50.88
2021-08-25 09:30:00 UTC,4876.86,1426.87,304.17,31.44,9.31,4.29,22.79,47.21
2021-08-25 09:40:00 UTC,4511.55,1318.16,260.13,22.55,6.97,3.40,21.77,42.56
2021-08-25 09:50:00 UTC,4618.71,1350.59,270.20,23.64,5.19,2.73,22.06,42.16
2021-08-25 10:00:00 UTC,4976.41,1454.80,298.64,26.63,6.17,3.45,23.14,46.20
2021-08-25 10:10:00 UTC,4775.20,1393.77,294.16,26.30,6.56,3.04,22.40,45.36
2021-08-25 10:20:00 UTC,4858.40,1423.91,301.54,26.89,6.60,3.88,22.82,46.04
2021-08-25 10:30:00 UTC,4439.60,1298.08,265.77,24.10,6.14,2.58,21.51,42.41
2021-08-25 10:40:00 UTC,4090.76,1192.26,239.95,24.31,6.33,3.38,20.32,39.61
2021-08-25 10:50:00 UTC,4943.14,1434.05,272.78,25.09,6.86,3.49,22.87,44.49
2021-08-25 11:00:00 UTC,5057.70,1462.52,268.75,22.65,5.58,3.26,23.37,44.55
2021-08-25 11:10:00 UTC,4647.74,1347.07,258.47,21.38,4.76,2.64,22.11,41.71
2021-08-25 11:20:00 UTC,3910.63,1137.60,217.86,18.86,3.95,2.11,19.82,35.50
2021-08-25 11:30:00 UTC,4165.18,1206.00,215.09,17.59,3.91,1.87,20.84,36.21
2021-08-25 11:40:00 UTC,4345.52,1252.00,217.25,17.70,4.10,2.00,21.21,37.28
2021-08-25 11:50:00 UTC,3162.57,911.16,165.01,14.93,4.06,2.27,15.85,28.23
2021-08-25 12:00:00 UTC,2474.70,718.03,124.28,9.53,2.07,0.59,12.13,20.30
2021-08-25 12:10:00 UTC,2671.65,775.90,141.32,11.62,2.75,1.19,13.40,23.05
2021-08-25 12:20:00 UTC,2690.06,784.88,144.36,11.55,2.77,1.06,13.61,23.28
2021-08-25 12:30:00 UTC,2653.75,763.37,141.22,11.29,3.03,1.85,13.22,22.87
2021-08-25 12:40:00 UTC,4023.36,1170.28,203.11,15.36,3.37,1.54,20.14,34.52
2021-08-25 12:50:00 UTC,4483.67,1297.47,235.12,19.29,5.50,2.94,21.65,40.04
2021-08-25 13:00:00 UTC,4185.59,1208.78,226.66,17.59,4.52,2.23,20.54,37.10
2021-08-25 13:10:00 UTC,4818.13,1398.84,266.58,20.03,5.02,2.76,22.71,42.41
2021-08-25 13:20:00 UTC,6791.20,1978.42,390.05,35.77,8.73,3.96,28.64,56.37
2021-08-25 13:30:00 UTC,6196.19,1790.85,348.20,27.30,6.61,3.57,26.65,51.76
2021-08-25 13:40:00 UTC,4950.20,1432.51,265.38,21.52,5.02,2.43,22.92,43.62
2021-08-25 13:50:00 UTC,5261.23,1523.48,281.14,22.60,5.88,3.40,24.12,46.10
2021-08-25 14:00:00 UTC,4944.06,1426.74,269.40,21.48,4.96,2.30,23.25,43.93
2021-08-25 14:10:00 UTC,4422.21,1277.28,230.63,17.79,5.38,2.38,21.51,39.02
2021-08-25 14:20:00 UTC,3873.87,1118.07,202.21,15.94,3.48,1.85,19.34,33.57
2021-08-25 14:30:00 UTC,4418.03,1274.77,237.35,18.98,4.78,2.31,21.41,39.67
2021-08-25 14:40:00 UTC,3886.05,1127.07,210.16,15.74,3.40,1.62,19.68,34.36
2021-08-25 14:50:00 UTC,3079.20,894.72,164.01,11.16,3.11,1.48,15.82,26.25
2021-08-25 15:00:00 UTC,2493.04,719.26,130.76,11.18,2.79,1.82,12.25,21.48
2021-08-25 15:10:00 UTC,2153.65,618.47,103.13,8.00,2.44,0.95,10.45,17.52
2021-08-25 15:20:00 UTC,1251.00,358.90,57.37,6.43,1.74,0.74,4.83,9.42
2021-08-25 15:30:00 UTC,1189.07,343.25,55.06,4.36,0.84,0.56,4.53,8.26
2021-08-25 15:40:00 UTC,984.22,287.27,45.42,4.32,1.53,0.87,3.33,6.85
2021-08-25 15:50:00 UTC,1007.57,290.36,42.88,4.19,1.01,0.25,3.58,6.65
2021-08-25 16:00:00 UTC,954.85,277.26,46.94,3.64,0.88,0.51,3.21,6.36
2021-08-25 16:10:00 UTC,993.40,288.26,41.58,3.73,1.11,0.73,3.46,6.50
2021-08-25 16:20:00 UTC,1062.76,308.61,46.98,3.69,0.82,0.35,3.87,6.99
2021-08-25 16:30:00 UTC,1168.02,336.25,54.60,4.29,1.31,0.32,4.35,8.15
2021-08-25 16:40:00 UTC,1138.29,331.72,51.37,5.03,1.53,0.69,4.44,8.10
2021-08-25 16:50:00 UTC,1162.31,333.78,50.73,3.07,0.91,0.41,4.46,7.67
2021-08-25 17:00:00 UTC,1208.18,353.99,57.79,4.49,0.91,0.45,4.87,8.61
2021-08-25 17:10:00 UTC,1401.00,404.97,71.49,7.31,1.75,0.80,5.74,11.32
2021-08-25 17:20:00 UTC,1459.74,424.14,73.79,5.30,1.34,0.65,6.26,11.09
2021-08-25 17:30:00 UTC,1744.04,507.58,88.91,7.92,2.20,0.97,7.97,14.42
2021-08-25 17:40:00 UTC,1401.81,411.30,73.27,6.62,1.91,0.92,5.97,11.39
2021-08-25 17:50:00 UTC,1194.67,347.79,58.05,4.09,1.09,0.78,4.76,8.64
2021-08-25 18:00:00 UTC,1804.98,519.09,89.35,6.45,1.68,0.94,8.23,13.93
2021-08-25 18:10:00 UTC,2087.19,601.85,96.60,7.30,2.29,1.17,9.99,16.64
2021-08-25 18:20:00 UTC,1786.29,517.80,80.76,6.64,2.00,1.02,8.29,13.92
2021-08-25 18:30:00 UTC,1688.03,483.40,72.33,6.13,1.51,0.79,7.56,12.62
2021-08-25 18:40:00 UTC,1883.63,542.33,85.01,6.81,1.57,0.73,8.65,14.40
2021-08-25 18:50:00 UTC,1790.99,516.22,81.17,5.31,1.33,0.92,7.96,13.35
2021-08-25 19:00:00 UTC,1463.80,422.85,68.13,5.46,1.96,0.80,6.20,11.08
2021-08-25 19:10:00 UTC,1456.26,422.39,74.00,6.01,1.11,0.58,6.11,11.10
2021-08-25 19:20:00 UTC,1473.10,428.22,69.05,6.40,1.51,1.06,6.30,11.16
2021-08-25 19:30:00 UTC,1603.00,463.68,79.71,6.75,1.40,0.66,7.02,12.44
2021-08-25 19:40:00 UTC,2096.80,604.39,100.75,7.79,1.48,1.03,9.91,16.40
2021-08-25 19:50:00 UTC,2182.22,630.77,99.29,7.22,2.24,1.29,10.71,17.32
2021-08-25 20:00:00 UTC,2307.73,665.90,106.44,7.36,1.84,0.72,11.27,17.81
2021-08-25 20:10:00 UTC,1915.70,547.83,93.77,7.20,1.62,1.01,8.70,15.13
2021-08-25 20:20:00 UTC,1912.22,550.57,97.34,7.87,1.95,1.15,8.75,15.53
2021-08-25 20:30:00 UTC,1923.29,556.11,98.44,7.06,1.79,1.22,9.04,15.50
2021-08-25 20:40:00 UTC,2022.61,584.61,106.80,8.49,2.42,1.23,9.55,17.12
2021-08-25 20:50:00 UTC,2349.69,680.47,114.07,8.61,1.79,0.57,11.61,18.88
2021-08-25 21:00:00 UTC,2544.04,738.00,132.13,9.72,2.49,0.93,12.66,21.36
2021-08-25 21:10:00 UTC,2860.88,829.87,146.44,10.16,2.51,1.21,14.63,23.90
2021-08-25 21:20:00 UTC,3221.52,932.81,163.38,12.31,2.58,1.29,16.46,27.00
2021-08-25 21:30:00 UTC,3500.60,1016.42,187.03,13.63,3.98,1.45,17.86,30.43
2021-08-25 21:40:00 UTC,3654.84,1060.43,189.71,14.47,3.26,1.63,18.89,31.68
2021-08-25 21:50:00 UTC,3805.88,1104.68,209.28,16.45,3.65,1.73,19.57,33.94
2021-08-25 22:00:00 UTC,3235.70,939.42,182.78,14.06,3.44,1.54,16.35,28.81
2021-08-25 22:10:00 UTC,3259.29,946.80,178.36,14.43,3.61,1.75,16.61,28.99
2021-08-25 22:20:00 UTC,3692.90,1069.17,202.19,15.32,3.93,2.02,18.76,32.72
2021-08-25 22:30:00 UTC,3616.90,1045.50,194.62,14.40,3.51,1.59,18.47,31.48
2021-08-25 22:40:00 UTC,3838.21,1120.94,212.52,18.63,4.54,1.82,19.72,34.99
2021-08-25 22:50:00 UTC,3268.35,947.10,170.92,13.12,2.92,1.39,17.05,27.74
2021-08-25 23:00:00 UTC,3047.34,882.00,160.10,11.53,2.78,1.14,15.48,25.78
2021-08-25 23:10:00 UTC,3216.60,934.83,175.00,13.82,3.35,1.69,16.54,28.18
2021-08-25 23:20:00 UTC,4119.38,1195.20,230.54,19.21,4.37,2.44,20.29,37.32
2021-08-25 23:30:00 UTC,4500.56,1310.70,254.39,20.61,5.13,2.13,21.83,41.18
2021-08-25 23:40:00 UTC,4673.52,1365.95,266.42,21.55,4.45,2.21,22.42,42.66
2021-08-25 23:50:00 UTC,4317.72,1258.75,252.71,19.50,4.94,2.65,21.15,40.09,
2021-08-26 00:00:00 UTC,4125.62,1196.51,226.96,18.94,4.53,2.86,20.59,37.39
2021-08-26 00:10:00 UTC,3968.52,1152.66,222.33,19.08,5.34,2.88,20.01,36.50
2021-08-26 00:20:00 UTC,4033.06,1174.17,221.20,17.58,4.55,2.32,20.27,36.27
2021-08-26 00:30:00 UTC,4865.28,1412.96,258.75,19.98,5.26,2.83,22.61,40.83
2021-08-26 00:40:00 UTC,3662.00,1059.51,202.45,16.84,3.55,1.47,18.99,32.78
2021-08-26 00:50:00 UTC,3371.42,973.88,182.65,14.70,3.74,1.89,17.39,29.90
2021-08-26 01:00:00 UTC,3223.57,932.24,164.49,12.65,3.31,1.62,16.62,27.65
2021-08-26 01:10:00 UTC,3237.41,930.31,165.15,13.73,2.91,1.49,16.60,27.14
2021-08-26 01:20:00 UTC,3457.25,1004.30,181.58,15.58,3.67,2.22,18.12,30.40
2021-08-26 01:30:00 UTC,4648.34,1344.25,248.60,24.64,7.01,3.79,22.08,42.29
2021-08-26 01:40:00 UTC,4647.88,1334.60,240.45,19.46,6.23,3.21,22.19,41.23
2021-08-26 01:50:00 UTC,4402.54,1270.15,220.34,17.03,5.46,2.87,21.43,38.39
2021-08-26 02:00:00 UTC,3575.21,1029.59,178.81,13.42,3.09,1.34,17.94,30.01
2021-08-26 02:10:00 UTC,2619.49,756.22,131.15,10.95,2.49,1.16,12.89,21.97
2021-08-26 02:20:00 UTC,2201.24,636.40,115.80,8.27,1.92,1.03,10.65,18.18
2021-08-26 02:30:00 UTC,2299.16,665.73,123.99,9.26,2.43,1.16,11.13,19.35
2021-08-26 02:40:00 UTC,2152.60,627.59,115.04,8.12,2.25,0.65,10.26,17.93
2021-08-26 02:50:00 UTC,2037.36,588.23,106.39,7.93,1.46,0.68,9.65,16.26
2021-08-26 03:00:00 UTC,2203.41,639.89,117.48,9.65,2.59,1.42,10.52,19.03
2021-08-26 03:10:00 UTC,2366.60,681.20,125.63,10.95,2.95,1.71,11.46,20.32
2021-08-26 03:20:00 UTC,2263.31,659.78,125.92,8.30,1.84,0.96,11.11,19.10
2021-08-26 03:30:00 UTC,2633.21,762.83,137.32,10.75,2.80,1.68,13.26,22.32
2021-08-26 03:40:00 UTC,3367.68,977.64,190.05,15.49,4.09,2.25,17.20,30.48
2021-08-26 03:50:00 UTC,3677.64,1067.73,213.90,18.47,4.50,1.87,18.76,34.02
2021-08-26 04:00:00 UTC,3824.51,1108.96,212.30,16.57,4.22,1.65,19.44,34.51
2021-08-26 04:10:00 UTC,3932.15,1149.80,239.32,22.15,4.46,2.30,19.87,37.50
2021-08-26 04:20:00 UTC,4028.79,1166.23,230.38,20.60,4.58,2.13,20.04,37.09
2021-08-26 04:30:00 UTC,3787.22,1098.05,224.45,18.23,4.71,1.97,19.23,35.17
2021-08-26 04:40:00 UTC,3518.38,1027.71,184.77,14.40,4.50,2.48,18.35,31.45
2021-08-26 04:50:00 UTC,3156.16,911.05,152.88,11.77,2.88,1.34,16.27,25.97
2021-08-26 05:00:00 UTC,2836.13,816.42,149.26,11.41,3.53,1.92,14.40,24.59
2021-08-26 05:10:00 UTC,3033.15,872.89,155.65,12.84,2.76,1.28,15.64,25.48
2021-08-26 05:20:00 UTC,3565.53,1035.22,192.87,13.39,2.83,1.54,18.45,30.85
2021-08-26 05:30:00 UTC,4041.65,1175.69,225.91,18.65,5.23,2.31,20.53,37.34
2021-08-26 05:40:00 UTC,3881.66,1137.55,234.75,21.49,4.97,2.20,19.59,37.52
2021-08-26 05:50:00 UTC,3556.10,1038.47,222.87,21.65,4.39,2.37,18.36,34.78
2021-08-26 06:00:00 UTC,2546.00,741.52,162.21,15.08,3.01,1.74,12.79,24.37
2021-08-26 06:10:00 UTC,4421.01,1285.27,248.20,20.48,5.37,2.73,21.29,40.66
2021-08-26 06:20:00 UTC,4657.27,1352.63,270.43,20.89,5.05,2.10,22.32,42.59
2021-08-26 06:30:00 UTC,4865.57,1416.02,283.63,23.01,5.67,2.98,22.86,45.02
2021-08-26 06:40:00 UTC,4564.44,1325.58,259.95,23.37,5.21,2.11,22.16,42.07
2021-08-26 06:50:00 UTC,3697.62,1077.87,222.53,19.55,4.56,2.44,19.32,35.18
2021-08-26 07:00:00 UTC,3213.67,932.75,189.64,17.91,4.59,1.61,16.39,30.30
2021-08-26 07:10:00 UTC,4185.53,1220.46,252.48,22.08,5.07,2.51,20.80,40.12
2021-08-26 07:20:00 UTC,4619.59,1343.18,272.88,22.94,5.06,2.25,22.21,43.07
2021-08-26 07:30:00 UTC,5059.27,1472.33,301.97,26.31,7.03,3.36,23.36,46.58
2021-08-26 07:40:00 UTC,5584.17,1631.92,349.05,30.25,6.50,2.96,25.21,50.79
2021-08-26 07:50:00 UTC,5870.40,1716.38,375.12,33.87,7.74,3.15,26.06,52.69
2021-08-26 08:00:00 UTC,5041.90,1476.75,322.97,30.08,7.17,3.44,23.30,48.19
2021-08-26 08:10:00 UTC,4778.47,1406.31,314.05,33.64,7.55,3.01,22.62,47.50
2021-08-26 08:20:00 UTC,4896.17,1431.94,306.81,30.73,7.02,3.43,22.86,46.85
2021-08-26 08:30:00 UTC,4177.04,1204.75,232.74,21.04,4.23,2.06,20.76,37.89
2021-08-26 08:40:00 UTC,3887.67,1134.01,214.36,19.97,5.47,2.68,19.75,36.06
2021-08-26 08:50:00 UTC,4159.55,1209.60,227.15,17.50,3.48,1.60,20.88,36.83
2021-08-26 09:00:00 UTC,4503.77,1303.47,247.84,22.29,5.45,2.70,21.91,41.30
2021-08-26 09:10:00 UTC,3917.60,1138.79,211.76,17.73,4.16,1.71,19.91,34.93
2021-08-26 09:20:00 UTC,3746.21,1088.86,208.93,16.58,3.74,1.96,19.28,33.73
2021-08-26 09:30:00 UTC,3558.78,1045.74,205.21,15.86,2.79,1.43,18.46,31.95
2021-08-26 09:40:00 UTC,3571.85,1046.92,215.36,17.87,3.77,1.55,18.59,33.33
2021-08-26 09:50:00 UTC,3645.97,1068.55,216.90,18.57,4.68,1.99,18.96,34.19
2021-08-26 10:00:00 UTC,3702.70,1077.40,212.37,19.67,4.21,2.15,19.00,34.56
2021-08-26 10:10:00 UTC,4277.07,1256.62,278.10,29.05,6.98,3.85,20.92,43.70
2021-08-26 10:20:00 UTC,4292.45,1257.10,276.00,29.17,7.38,3.45,20.93,43.36
2021-08-26 10:30:00 UTC,4212.32,1233.32,263.01,25.57,5.58,2.35,21.10,41.38
2021-08-26 10:40:00 UTC,4713.10,1375.79,272.10,23.96,5.26,2.80,22.51,43.74
2021-08-26 10:50:00 UTC,4450.80,1303.16,273.59,24.20,5.77,2.40,21.86,42.75
2021-08-26 11:00:00 UTC,4566.41,1336.30,269.37,23.72,4.99,2.35,22.23,43.16
2021-08-26 11:10:00 UTC,4832.51,1411.19,286.96,25.78,7.30,3.50,22.74,45.41
2021-08-26 11:20:00 UTC,4799.80,1400.18,290.80,26.12,6.17,3.08,22.85,45.67
2021-08-26 11:30:00 UTC,5240.92,1536.77,319.93,28.78,7.15,3.67,24.02,48.56
2021-08-26 11:40:00 UTC,5550.63,1626.81,339.53,30.50,8.77,3.93,25.30,50.97
2021-08-26 11:50:00 UTC,5301.36,1548.51,336.00,29.19,6.20,3.10,24.29,49.13
2021-08-26 12:00:00 UTC,4760.32,1392.44,310.89,30.71,6.59,2.61,22.46,46.40
2021-08-26 12:10:00 UTC,4642.03,1369.68,317.02,33.65,9.17,4.60,22.22,47.93
2021-08-26 12:20:00 UTC,4745.48,1402.09,330.26,35.52,7.36,3.62,22.44,48.19
2021-08-26 12:30:00 UTC,4569.99,1351.81,321.18,33.66,7.72,3.40,22.08,47.16
2021-08-26 12:40:00 UTC,5061.10,1491.01,346.18,37.32,9.61,5.04,23.35,50.54
2021-08-26 12:50:00 UTC,4938.93,1454.87,337.73,39.18,8.09,2.94,23.09,49.63
2021-08-26 13:00:00 UTC,5440.81,1602.49,370.71,44.67,10.28,5.15,24.40,53.44
2021-08-26 13:10:00 UTC,5852.30,1719.82,406.41,50.00,12.48,6.53,25.72,56.73
2021-08-26 13:20:00 UTC,5754.53,1690.73,397.64,45.03,10.93,5.59,25.43,55.09
2021-08-26 13:30:00 UTC,6299.00,1844.33,404.76,41.07,9.13,3.82,27.33,56.38
2021-08-26 13:40:00 UTC,5849.44,1714.15,388.36,42.54,10.62,4.53,26.00,55.16
2021-08-26 13:50:00 UTC,5309.13,1560.46,340.79,33.79,6.91,3.04,24.21,50.00
2021-08-26 14:00:00 UTC,6946.93,2019.13,411.62,39.74,9.03,3.70,28.80,58.12
2021-08-26 14:10:00 UTC,6849.96,1996.69,408.00,43.45,9.86,4.70,28.50,58.46
2021-08-26 14:20:00 UTC,6322.56,1854.97,400.59,43.76,11.15,5.36,27.22,57.07
2021-08-26 14:30:00 UTC,6589.03,1931.31,425.25,43.30,10.60,4.50,27.92,58.18
2021-08-26 14:40:00 UTC,7576.87,2225.51,459.49,45.18,11.01,5.76,30.49,62.19
2021-08-26 14:50:00 UTC,8976.47,2625.26,528.79,51.67,13.87,7.01,33.48,68.17
2021-08-26 15:00:00 UTC,8314.87,2421.86,473.30,46.20,10.93,5.57,31.88,64.09
2021-08-26 15:10:00 UTC,6365.23,1853.43,387.35,41.79,10.86,4.95,27.24,56.45
2021-08-26 15:20:00 UTC,6543.34,1912.09,408.68,43.07,9.53,3.99,27.61,57.25
2021-08-26 15:30:00 UTC,7270.70,2122.08,442.47,43.86,10.65,4.58,29.39,60.43
2021-08-26 15:40:00 UTC,7293.23,2138.87,458.57,46.73,10.84,4.84,29.68,61.35
2021-08-26 15:50:00 UTC,6702.12,1957.71,423.63,44.84,10.54,5.07,28.25,58.42
2021-08-26 16:00:00 UTC,6196.44,1811.63,398.32,41.36,8.64,4.17,26.92,55.93
2021-08-26 16:10:00 UTC,6005.18,1755.57,380.40,39.71,8.43,3.41,26.69,54.68
2021-08-26 16:20:00 UTC,6169.37,1803.31,383.02,38.87,9.30,4.87,26.94,55.29
2021-08-26 16:30:00 UTC,5649.01,1653.61,351.60,37.78,8.86,3.97,25.36,52.42
2021-08-26 16:40:00 UTC,5785.96,1695.40,362.27,33.79,7.13,3.88,26.08,52.33
2021-08-26 16:50:00 UTC,4757.51,1397.41,312.54,28.85,6.18,2.81,22.67,46.42
2021-08-26 17:00:00 UTC,4382.13,1282.13,277.75,26.13,5.04,2.16,21.40,42.45
2021-08-26 17:10:00 UTC,3895.91,1137.87,251.14,24.37,5.18,2.19,19.63,38.58
2021-08-26 17:20:00 UTC,3838.64,1121.53,238.27,20.45,5.18,2.03,19.49,37.35
2021-08-26 17:30:00 UTC,3806.64,1121.18,243.17,22.76,4.81,1.76,19.67,37.93
2021-08-26 17:40:00 UTC,2997.29,878.07,194.37,17.56,3.79,1.56,15.18,29.24
2021-08-26 17:50:00 UTC,3130.99,916.99,203.85,17.00,3.77,1.46,15.85,30.40
2021-08-26 18:00:00 UTC,3058.10,893.56,194.24,16.15,3.49,1.64,15.71,29.53
2021-08-26 18:10:00 UTC,2711.40,792.24,166.66,13.93,3.03,0.95,13.76,25.28
2021-08-26 18:20:00 UTC,2362.25,688.45,137.47,11.02,2.18,0.95,11.84,21.18
2021-08-26 18:30:00 UTC,2109.28,609.85,115.27,8.05,2.16,0.87,10.42,17.99
2021-08-26 18:40:00 UTC,1805.46,520.48,98.71,7.08,1.22,0.41,8.56,14.81
2021-08-26 18:50:00 UTC,1881.41,544.74,101.47,7.50,2.51,1.02,8.91,15.81
2021-08-26 19:00:00 UTC,1621.14,469.59,84.11,7.08,1.60,0.63,7.24,13.19
2021-08-26 19:10:00 UTC,1659.45,477.48,85.10,7.28,1.66,0.94,7.51,13.42
2021-08-26 19:20:00 UTC,1441.38,418.10,66.68,4.83,1.54,0.87,6.29,10.62
2021-08-26 19:30:00 UTC,1372.03,397.52,67.38,4.72,0.55,0.40,5.83,10.01
2021-08-26 19:40:00 UTC,1326.72,383.78,70.58,4.72,1.21,0.66,5.50,10.10
2021-08-26 19:50:00 UTC,1330.66,390.01,65.30,4.27,1.10,0.51,5.71,9.99
2021-08-26 20:00:00 UTC,1257.82,364.21,63.31,4.64,0.98,0.44,5.22,9.23
2021-08-26 20:10:00 UTC,1258.80,363.38,59.89,5.13,2.14,1.25,4.95,9.63
2021-08-26 20:20:00 UTC,1211.78,349.78,60.00,3.80,0.61,0.27,4.81,8.33
2021-08-26 20:30:00 UTC,1284.23,372.55,59.88,4.27,1.35,0.52,5.48,9.33
