created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-28 07:50:00 UTC,9.30,12.92,14.06,18387.20,0.01,861.99,,12.92
2021-11-28 08:00:00 UTC,8.98,13.06,14.04,18252.80,0.01,861.91,,13.06
2021-11-28 08:10:00 UTC,8.21,11.71,12.28,18208.00,0.01,861.77,,11.71
2021-11-28 08:20:00 UTC,8.50,11.80,12.81,18170.67,0.01,861.79,,11.80
2021-11-28 08:30:00 UTC,7.40,10.37,11.41,18460.00,0.01,861.82,,10.37
2021-11-28 08:40:00 UTC,7.29,10.37,10.97,18320.00,0.01,861.78,,10.37
2021-11-28 08:50:00 UTC,5.75,8.36,8.96,18152.00,0.01,861.64,,8.36
2021-11-28 09:00:00 UTC,9.40,13.26,14.62,18236.00,0.01,861.65,,13.26
2021-11-28 09:10:00 UTC,8.21,11.27,11.97,18372.00,0.01,861.66,,11.27
2021-11-28 09:20:00 UTC,7.79,10.85,11.56,18603.20,0.01,861.64,,10.85
2021-11-28 09:30:00 UTC,7.54,10.65,12.25,18348.00,0.01,861.61,,10.65
2021-11-28 09:40:00 UTC,10.29,15.15,16.49,18264.00,0.01,861.61,,15.15
2021-11-28 09:50:00 UTC,11.33,18.20,20.51,18353.60,0.01,861.63,,18.20
2021-11-28 10:00:00 UTC,13.07,22.00,23.77,18152.00,0.01,861.74,,21.98
2021-11-28 10:10:00 UTC,12.56,20.34,22.49,18250.00,0.01,861.85,,20.33
2021-11-28 10:20:00 UTC,13.28,23.18,25.32,18460.00,0.01,861.95,,23.12
2021-11-28 10:30:00 UTC,10.18,16.91,18.87,18219.20,0.01,862.01,,16.91
2021-11-28 10:40:00 UTC,13.02,20.46,22.18,18420.80,0.01,862.10,,20.46
2021-11-28 10:50:00 UTC,11.55,19.40,21.19,18446.00,0.01,862.20,,19.40
2021-11-28 11:00:00 UTC,9.76,16.24,17.63,18180.00,0.01,862.31,,16.24
2021-11-28 11:10:00 UTC,10.35,16.75,18.53,18180.00,0.01,862.52,,16.75
2021-11-28 11:20:00 UTC,13.30,23.72,26.75,18107.20,0.01,862.66,,23.50
2021-11-28 11:30:00 UTC,14.25,25.55,28.82,18208.00,0.01,862.87,,25.14
2021-11-28 11:40:00 UTC,13.54,21.10,23.90,18152.00,0.01,862.98,,21.10
2021-11-28 11:50:00 UTC,13.44,20.64,23.68,18348.00,0.01,863.07,,20.64
2021-11-28 12:00:00 UTC,15.42,23.64,25.74,18348.00,0.01,863.10,,23.64
2021-11-28 12:10:00 UTC,17.95,32.29,37.21,18342.40,0.01,863.24,,30.28
2021-11-28 12:20:00 UTC,19.41,36.38,42.08,18219.20,0.01,863.42,,33.57
2021-11-28 12:30:00 UTC,16.68,27.68,31.63,18292.00,0.01,863.49,,27.20
2021-11-28 12:40:00 UTC,15.91,24.46,27.91,18404.00,0.01,863.62,,24.45
2021-11-28 12:50:00 UTC,15.99,26.36,29.89,18275.20,0.01,863.91,,26.26
2021-11-28 13:00:00 UTC,15.72,28.46,32.89,18418.00,0.01,863.97,,28.05
2021-11-28 13:10:00 UTC,18.58,32.02,36.09,18306.00,0.01,863.96,,30.72
2021-11-28 13:20:00 UTC,22.58,38.39,42.91,18394.67,0.01,863.88,,34.68
2021-11-28 13:30:00 UTC,18.54,31.29,33.89,18264.00,0.01,863.72,,30.09
2021-11-28 13:40:00 UTC,11.50,17.62,19.75,18306.00,0.01,863.49,,17.62
2021-11-28 13:50:00 UTC,9.78,14.97,16.27,18241.60,0.01,863.03,,14.97
2021-11-28 14:00:00 UTC,8.60,13.64,15.13,18331.20,0.01,863.48,,13.64
2021-11-28 14:10:00 UTC,9.05,14.42,16.10,18208.00,0.01,863.44,,14.42
2021-11-28 14:20:00 UTC,9.19,14.32,15.77,18460.00,0.01,863.29,,14.32
2021-11-28 14:30:00 UTC,7.94,11.98,13.33,18194.00,0.01,862.94,,11.98
2021-11-28 14:40:00 UTC,5.73,8.35,8.96,18376.00,0.01,863.00,,8.35
2021-11-28 14:50:00 UTC,5.49,7.91,8.64,18306.00,0.01,862.80,,7.91
2021-11-28 15:00:00 UTC,5.65,8.48,8.97,18140.80,0.01,862.71,,8.48
2021-11-28 15:10:00 UTC,5.95,8.40,9.05,18107.20,0.01,862.50,,8.40
2021-11-28 15:20:00 UTC,6.24,8.65,9.32,18107.20,0.01,862.47,,8.65
2021-11-28 15:30:00 UTC,5.11,6.84,7.34,18107.20,0.01,862.24,,6.84
2021-11-28 15:40:00 UTC,5.63,7.37,7.67,18107.20,0.01,862.17,,7.37
2021-11-28 15:50:00 UTC,5.39,7.49,8.09,18140.80,0.01,862.00,,7.49
2021-11-28 16:00:00 UTC,6.22,8.58,8.90,18051.20,0.01,861.84,,8.58
2021-11-28 16:10:00 UTC,6.00,8.44,8.65,18040.00,0.01,861.73,,8.44
2021-11-28 16:20:00 UTC,4.75,6.33,6.54,18174.40,0.01,861.48,,6.33
2021-11-28 16:30:00 UTC,4.49,5.99,6.23,18084.80,0.01,861.26,,5.99
2021-11-28 16:40:00 UTC,4.57,6.09,6.89,18073.60,0.01,861.04,,6.09
2021-11-28 16:50:00 UTC,4.41,6.04,6.18,18129.60,0.01,860.85,,6.04
2021-11-28 17:00:00 UTC,4.54,5.84,6.30,18174.40,0.01,860.64,,5.84
2021-11-28 17:10:00 UTC,4.46,5.98,6.32,18107.20,0.01,860.46,,5.98
2021-11-28 17:20:00 UTC,4.55,6.15,6.67,18051.20,0.01,860.30,,6.15
2021-11-28 17:30:00 UTC,4.45,5.68,5.94,18118.40,0.01,860.10,,5.68
2021-11-28 17:40:00 UTC,4.44,5.82,5.98,18096.00,0.01,859.95,,5.82
2021-11-28 17:50:00 UTC,4.61,6.21,6.59,18062.40,0.01,859.81,,6.21
2021-11-28 18:00:00 UTC,4.54,6.30,6.91,18140.80,0.01,859.64,,6.30
2021-11-28 18:10:00 UTC,4.52,5.94,6.41,18129.60,0.01,859.46,,5.94
2021-11-28 18:20:00 UTC,4.16,5.82,6.19,18096.00,0.01,859.36,,5.82
2021-11-28 18:30:00 UTC,4.19,6.00,6.45,18152.00,0.01,859.19,,6.00
2021-11-28 18:40:00 UTC,4.55,6.00,6.50,18140.80,0.01,859.07,,6.00
2021-11-28 18:50:00 UTC,4.41,5.93,6.38,18073.60,0.01,858.94,,5.93
2021-11-28 19:00:00 UTC,4.10,5.53,5.76,18208.00,0.01,858.85,,5.53
2021-11-28 19:10:00 UTC,4.12,5.50,5.81,18152.00,0.01,858.70,,5.50
2021-11-28 19:20:00 UTC,4.01,5.47,5.52,18051.20,0.01,858.52,,5.47
2021-11-28 19:30:00 UTC,4.28,5.75,6.02,18208.00,0.01,858.44,,5.75
2021-11-28 19:40:00 UTC,3.97,5.24,5.47,18544.00,0.01,858.20,,5.24
2021-11-28 19:50:00 UTC,3.45,4.85,5.08,18499.20,0.01,858.36,,4.85
2021-11-28 20:00:00 UTC,3.53,4.89,5.04,18278.00,0.01,858.25,,4.89
2021-11-28 20:10:00 UTC,4.03,5.68,5.98,18275.20,0.01,858.16,,5.68
2021-11-28 20:20:00 UTC,3.74,5.16,5.30,18348.00,0.01,858.05,,5.16
2021-11-28 20:30:00 UTC,3.80,5.14,5.53,18292.00,0.01,857.99,,5.14
2021-11-28 20:40:00 UTC,4.68,6.42,6.89,18252.80,0.01,858.02,,6.42
2021-11-28 20:50:00 UTC,4.75,6.53,6.94,18163.20,0.01,858.01,,6.53
2021-11-28 21:00:00 UTC,3.74,5.17,5.39,18208.00,0.01,858.05,,5.17
2021-11-28 21:10:00 UTC,3.47,4.64,5.03,18084.80,0.01,858.08,,4.64
2021-11-28 21:20:00 UTC,3.83,5.26,5.90,18286.40,0.01,858.13,,5.26
2021-11-28 21:30:00 UTC,3.35,4.39,4.68,18353.60,0.01,858.21,,4.39
2021-11-28 21:40:00 UTC,3.81,5.39,5.91,18241.60,0.01,858.34,,5.39
2021-11-28 21:50:00 UTC,4.37,5.95,6.33,18320.00,0.01,858.50,,5.95
2021-11-28 22:00:00 UTC,4.50,6.06,6.43,18163.20,0.01,858.69,,6.06
2021-11-28 22:10:00 UTC,5.02,6.79,7.08,18180.00,0.01,858.80,,6.79
2021-11-28 22:20:00 UTC,5.45,7.23,7.70,18432.00,0.01,858.91,,7.23
2021-11-28 22:30:00 UTC,6.12,8.80,9.66,18286.40,0.01,859.00,,8.80
2021-11-28 22:40:00 UTC,6.94,9.76,10.49,18331.20,0.01,859.10,,9.76
2021-11-28 22:50:00 UTC,6.44,9.41,10.69,18170.67,0.01,859.14,,9.41
2021-11-28 23:00:00 UTC,11.96,17.23,19.40,18768.00,0.01,859.22,,17.23
2021-11-28 23:10:00 UTC,15.23,22.84,24.12,18376.00,0.01,859.35,,22.75
2021-11-28 23:20:00 UTC,15.50,21.36,22.70,18353.60,0.01,859.58,,21.35
2021-11-28 23:30:00 UTC,32.09,45.09,47.90,18474.00,0.01,859.85,,38.18
2021-11-28 23:40:00 UTC,17.44,23.94,25.06,18418.00,0.01,859.89,,23.30
2021-11-28 23:50:00 UTC,10.43,14.65,15.54,18334.00,0.01,860.09,,14.65,
2021-11-29 00:00:00 UTC,10.18,14.18,14.72,18376.00,0.01,860.29,,14.18
2021-11-29 00:10:00 UTC,14.66,21.43,23.40,18219.20,0.01,860.52,,21.31
2021-11-29 00:20:00 UTC,12.18,17.92,18.96,18387.20,0.01,860.75,,17.92
2021-11-29 00:30:00 UTC,10.90,15.14,15.74,18264.00,0.01,860.88,,15.14
2021-11-29 00:40:00 UTC,10.20,14.06,14.74,18278.00,0.01,860.95,,14.06
2021-11-29 00:50:00 UTC,8.97,12.12,13.00,18376.00,0.01,861.15,,12.12
2021-11-29 01:00:00 UTC,9.87,13.77,14.51,18376.00,0.01,861.22,,13.77
2021-11-29 01:10:00 UTC,9.41,13.28,13.93,18409.60,0.01,861.40,,13.28
2021-11-29 01:20:00 UTC,8.62,11.08,11.70,18390.00,0.01,861.49,,11.08
2021-11-29 01:30:00 UTC,8.57,11.71,12.35,18353.60,0.01,861.71,,11.71
2021-11-29 01:40:00 UTC,9.07,12.24,12.94,18331.20,0.01,861.99,,12.24
2021-11-29 01:50:00 UTC,7.76,10.66,11.31,18208.00,0.01,862.06,,10.66
2021-11-29 02:00:00 UTC,7.98,10.82,11.24,18362.00,0.01,862.14,,10.82
2021-11-29 02:10:00 UTC,7.77,10.80,11.43,18443.20,0.01,862.26,,10.80
2021-11-29 02:20:00 UTC,7.14,9.58,10.17,18214.40,0.01,862.34,,9.58
2021-11-29 02:30:00 UTC,7.90,10.50,11.19,18348.00,0.01,862.29,,10.50
2021-11-29 02:40:00 UTC,7.76,10.82,11.42,18474.00,0.01,862.17,,10.82
2021-11-29 02:50:00 UTC,7.18,9.78,10.22,18163.20,0.01,862.14,,9.78
2021-11-29 03:00:00 UTC,5.83,8.16,8.72,18418.00,0.01,862.20,,8.16
2021-11-29 03:10:00 UTC,5.03,6.52,6.90,18348.00,0.01,862.29,,6.52
2021-11-29 03:20:00 UTC,5.07,6.98,7.48,18376.00,0.01,862.38,,6.98
2021-11-29 03:30:00 UTC,6.04,8.30,9.11,18390.00,0.01,862.41,,8.30
2021-11-29 03:40:00 UTC,6.49,8.68,9.23,18138.00,0.01,862.32,,8.68
2021-11-29 03:50:00 UTC,6.15,8.28,9.23,18222.00,0.01,862.28,,8.28
2021-11-29 04:00:00 UTC,4.99,7.00,7.84,18334.00,0.01,862.20,,7.00
2021-11-29 04:10:00 UTC,5.50,7.47,7.78,18185.60,0.01,862.13,,7.47
2021-11-29 04:20:00 UTC,5.68,7.42,7.89,18418.00,0.01,862.24,,7.42
2021-11-29 04:30:00 UTC,5.49,7.37,7.60,18252.80,0.01,862.19,,7.37
2021-11-29 04:40:00 UTC,5.98,8.10,8.36,18342.40,0.01,862.11,,8.10
2021-11-29 04:50:00 UTC,6.16,8.27,8.78,18252.80,0.01,861.97,,8.27
2021-11-29 05:00:00 UTC,6.79,9.31,9.74,18353.60,0.01,861.94,,9.31
2021-11-29 05:10:00 UTC,6.30,8.39,8.85,18152.00,0.01,861.89,,8.39
2021-11-29 05:20:00 UTC,6.34,8.99,9.41,18483.20,0.01,861.96,,8.99
2021-11-29 05:30:00 UTC,6.44,8.71,9.01,18568.00,0.01,861.90,,8.71
2021-11-29 05:40:00 UTC,6.20,8.82,9.13,18632.00,0.01,861.72,,8.82
2021-11-29 05:50:00 UTC,7.13,10.06,10.61,18396.00,0.01,861.50,,10.06
2021-11-29 06:00:00 UTC,7.65,10.52,11.43,18017.60,0.01,861.35,,10.52
2021-11-29 06:10:00 UTC,7.82,10.82,11.47,18474.00,0.01,861.26,,10.82
2021-11-29 06:20:00 UTC,8.34,11.56,12.02,18278.00,0.01,861.12,,11.56
2021-11-29 06:30:00 UTC,8.14,11.22,11.52,18252.80,0.01,860.98,,11.22
2021-11-29 06:40:00 UTC,8.29,11.40,12.00,18118.40,0.01,860.79,,11.40
2021-11-29 06:50:00 UTC,7.10,9.99,10.48,18166.00,0.01,860.71,,9.99
2021-11-29 07:00:00 UTC,7.08,10.02,10.66,18562.00,0.01,860.50,,10.02
2021-11-29 07:10:00 UTC,7.49,10.35,10.50,18520.00,0.01,860.43,,10.35
2021-11-29 07:20:00 UTC,7.60,10.52,10.96,18646.00,0.01,860.36,,10.52
2021-11-29 07:30:00 UTC,8.05,11.10,11.71,18609.60,0.01,860.34,,11.10
2021-11-29 07:40:00 UTC,7.44,10.57,10.79,18430.40,0.01,860.34,,10.57
2021-11-29 07:50:00 UTC,6.85,9.51,9.89,18174.40,0.01,860.37,,9.51
2021-11-29 08:00:00 UTC,6.80,9.53,9.88,18185.60,0.01,860.42,,9.53
2021-11-29 08:10:00 UTC,6.75,9.07,9.84,18208.00,0.01,860.44,,9.07
2021-11-29 08:20:00 UTC,5.96,8.34,8.71,18334.00,0.01,860.40,,8.34
2021-11-29 08:30:00 UTC,9.10,13.07,14.13,18187.20,0.01,860.41,,13.07
2021-11-29 08:40:00 UTC,8.94,12.32,13.22,18118.40,0.01,860.38,,12.32
2021-11-29 08:50:00 UTC,9.08,12.42,13.57,18376.00,0.01,860.40,,12.42
2021-11-29 09:00:00 UTC,7.40,10.12,10.84,18544.00,0.01,860.50,,10.12
2021-11-29 09:10:00 UTC,7.15,9.78,10.32,18152.00,0.01,860.54,,9.78
2021-11-29 09:20:00 UTC,7.62,10.88,11.78,18376.00,0.01,860.56,,10.88
2021-11-29 09:30:00 UTC,8.47,11.69,12.30,18110.00,0.01,860.58,,11.69
2021-11-29 09:40:00 UTC,9.76,14.10,15.00,18404.00,0.01,860.50,,14.10
2021-11-29 09:50:00 UTC,11.62,16.28,17.38,18250.00,0.01,860.55,,16.28
2021-11-29 10:00:00 UTC,10.48,14.90,15.77,18474.00,0.01,860.77,,14.90
2021-11-29 10:10:00 UTC,9.12,13.30,13.94,18118.40,0.01,860.88,,13.30
2021-11-29 10:20:00 UTC,8.78,12.73,13.30,18306.00,0.01,860.94,,12.73
2021-11-29 10:30:00 UTC,10.78,14.94,16.37,18230.40,0.01,861.06,,14.94
2021-11-29 10:40:00 UTC,9.84,13.63,14.52,18118.40,0.01,861.24,,13.63
2021-11-29 10:50:00 UTC,9.06,13.31,14.31,18320.00,0.01,861.30,,13.31
2021-11-29 11:00:00 UTC,10.54,15.18,16.21,18140.80,0.01,861.39,,15.18
2021-11-29 11:10:00 UTC,11.84,17.35,18.40,18387.20,0.01,861.48,,17.35
2021-11-29 11:20:00 UTC,10.16,15.46,16.40,18180.00,0.01,861.65,,15.46
2021-11-29 11:30:00 UTC,9.28,14.08,15.10,18174.40,0.01,861.79,,14.08
2021-11-29 11:40:00 UTC,10.47,16.07,16.94,18180.00,0.01,861.82,,16.07
2021-11-29 11:50:00 UTC,13.95,20.05,21.41,18712.00,0.01,861.86,,20.05
2021-11-29 12:00:00 UTC,12.14,18.36,19.98,18353.60,0.01,862.01,,18.36
2021-11-29 12:10:00 UTC,10.86,15.68,16.77,18320.00,0.01,862.10,,15.68
2021-11-29 12:20:00 UTC,9.75,14.26,15.22,18342.40,0.01,862.23,,14.26
2021-11-29 12:30:00 UTC,9.70,14.57,15.93,18476.80,0.01,862.41,,14.57
2021-11-29 12:40:00 UTC,13.32,20.73,22.50,18510.40,0.01,862.55,,20.73
2021-11-29 12:50:00 UTC,16.40,26.46,28.64,18250.00,0.01,862.70,,26.01
2021-11-29 13:00:00 UTC,13.30,21.24,22.73,18420.80,0.01,862.89,,21.24
2021-11-29 13:10:00 UTC,13.72,23.23,24.86,18208.00,0.01,863.12,,23.23
2021-11-29 13:20:00 UTC,11.24,17.85,19.13,18320.00,0.01,863.23,,17.85
2021-11-29 13:30:00 UTC,8.46,12.44,13.58,18278.00,0.01,863.32,,12.44
2021-11-29 13:40:00 UTC,8.74,12.96,13.77,18432.00,0.01,863.08,,12.96
2021-11-29 13:50:00 UTC,8.56,12.20,12.71,18196.80,0.01,863.37,,12.20
2021-11-29 14:00:00 UTC,8.16,11.41,11.73,18308.80,0.01,863.35,,11.41
2021-11-29 14:10:00 UTC,6.92,9.85,10.17,18152.00,0.01,863.34,,9.85
2021-11-29 14:20:00 UTC,6.28,8.74,9.43,18174.40,0.01,863.27,,8.74
2021-11-29 14:30:00 UTC,5.54,8.27,8.58,18409.60,0.01,863.11,,8.27
2021-11-29 14:40:00 UTC,5.58,7.95,8.63,18250.00,0.01,863.07,,7.95
2021-11-29 14:50:00 UTC,4.99,6.66,6.90,18152.00,0.01,863.03,,6.66
2021-11-29 15:00:00 UTC,5.24,7.18,7.41,18474.00,0.01,862.94,,7.18
2021-11-29 15:10:00 UTC,6.07,8.45,9.11,18241.60,0.01,862.71,,8.45
2021-11-29 15:20:00 UTC,6.48,9.38,9.92,18152.00,0.01,862.58,,9.38
2021-11-29 15:30:00 UTC,8.26,11.86,13.08,18334.00,0.01,862.36,,11.86
2021-11-29 15:40:00 UTC,14.06,21.31,22.54,18648.00,0.01,862.25,,20.48
2021-11-29 15:50:00 UTC,6.52,8.78,9.28,18497.60,0.01,862.12,,8.78
2021-11-29 16:00:00 UTC,6.01,8.23,9.27,18368.00,0.01,861.96,,8.23
2021-11-29 16:10:00 UTC,5.81,8.06,8.40,18342.40,0.01,861.77,,8.06
2021-11-29 16:20:00 UTC,5.74,7.81,8.22,18124.00,0.01,861.44,,7.81
2021-11-29 16:30:00 UTC,6.63,8.79,9.32,18516.00,0.01,861.45,,8.79
2021-11-29 16:40:00 UTC,6.97,9.39,9.77,18264.00,0.01,861.25,,9.39
2021-11-29 16:50:00 UTC,6.28,8.84,9.48,18390.00,0.01,861.14,,8.84
2021-11-29 17:00:00 UTC,7.13,9.58,10.21,18241.60,0.01,860.86,,9.58
2021-11-29 17:10:00 UTC,6.01,8.22,8.52,18073.60,0.01,860.54,,8.22
2021-11-29 17:20:00 UTC,7.14,9.79,10.63,18174.40,0.01,860.51,,9.79
2021-11-29 17:30:00 UTC,5.89,8.04,8.39,18152.00,0.01,860.31,,8.04
2021-11-29 17:40:00 UTC,8.44,11.98,13.66,18140.80,0.01,860.05,,11.98
2021-11-29 17:50:00 UTC,7.81,10.78,11.79,18107.20,0.01,859.73,,10.78
2021-11-29 18:00:00 UTC,8.49,11.92,13.14,18107.20,0.01,859.52,,11.92
2021-11-29 18:10:00 UTC,7.70,10.85,11.61,18118.40,0.01,859.23,,10.85
2021-11-29 18:20:00 UTC,7.05,9.77,10.37,18185.60,0.01,858.97,,9.77
2021-11-29 18:30:00 UTC,6.17,8.30,8.43,18107.20,0.01,858.75,,8.30
2021-11-29 18:40:00 UTC,12.98,20.31,21.91,18040.00,0.01,858.64,,16.58
2021-11-29 18:50:00 UTC,14.35,22.83,24.22,18118.40,0.01,858.48,,22.17
2021-11-29 19:00:00 UTC,9.68,15.33,16.72,18107.20,0.01,858.26,,15.21
2021-11-29 19:10:00 UTC,7.32,10.18,10.86,18140.80,0.01,858.07,,10.18
2021-11-29 19:20:00 UTC,5.82,8.36,8.90,18185.60,0.01,857.95,,8.36
2021-11-29 19:30:00 UTC,7.76,11.02,12.12,18084.80,0.01,857.85,,11.02
2021-11-29 19:40:00 UTC,14.53,27.03,30.18,18174.40,0.01,857.77,,22.99
2021-11-29 19:50:00 UTC,15.36,25.83,27.84,18163.20,0.01,857.67,,22.56
2021-11-29 20:00:00 UTC,17.73,29.46,32.26,18062.40,0.01,857.55,,25.52
2021-11-29 20:10:00 UTC,6.84,10.12,10.58,18107.20,0.01,857.54,,10.12
2021-11-29 20:20:00 UTC,6.89,9.63,9.98,18051.20,0.01,857.67,,9.63
2021-11-29 20:30:00 UTC,6.63,9.70,10.23,18107.20,0.01,857.74,,9.70
2021-11-29 20:40:00 UTC,7.43,10.78,11.34,18084.80,0.01,857.79,,10.78
2021-11-29 20:50:00 UTC,7.63,10.69,11.19,18084.80,0.01,857.94,,10.69
2021-11-29 21:00:00 UTC,7.63,10.93,11.41,18040.00,0.01,858.05,,10.93
2021-11-29 21:10:00 UTC,8.60,12.97,13.80,18174.40,0.01,858.11,,12.97
2021-11-29 21:20:00 UTC,12.78,21.49,24.81,18129.60,0.01,858.26,,21.16
2021-11-29 21:30:00 UTC,13.51,25.48,30.25,18174.40,0.01,858.46,,25.13
2021-11-29 21:40:00 UTC,12.93,20.24,21.87,18107.20,0.01,858.53,,20.23
2021-11-29 21:50:00 UTC,17.01,29.05,32.23,18084.80,0.01,858.76,,28.05
2021-11-29 22:00:00 UTC,13.48,21.47,23.47,18073.60,0.01,858.82,,21.47
2021-11-29 22:10:00 UTC,10.62,16.10,17.48,18107.20,0.01,858.94,,16.10
2021-11-29 22:20:00 UTC,9.37,14.50,15.28,18107.20,0.01,859.09,,14.50
2021-11-29 22:30:00 UTC,8.95,12.94,13.81,18073.60,0.01,859.17,,12.94
2021-11-29 22:40:00 UTC,8.84,13.88,14.63,18107.20,0.01,859.30,,13.88
2021-11-29 22:50:00 UTC,9.29,14.27,16.12,18073.60,0.01,859.50,,14.27
2021-11-29 23:00:00 UTC,8.76,13.14,14.29,18051.20,0.01,859.67,,13.14
2021-11-29 23:10:00 UTC,8.24,12.53,13.00,18174.40,0.01,859.81,,12.53
2021-11-29 23:20:00 UTC,7.91,11.93,12.60,18073.60,0.01,859.89,,11.93
2021-11-29 23:30:00 UTC,7.74,11.70,12.12,18028.80,0.01,860.07,,11.70
2021-11-29 23:40:00 UTC,8.11,12.21,12.97,18118.40,0.01,860.01,,12.21
2021-11-29 23:50:00 UTC,8.39,12.47,13.10,18051.20,0.01,860.43,,12.47,
2021-11-30 00:00:00 UTC,9.03,13.14,14.15,18073.60,0.01,860.54,,13.14
2021-11-30 00:10:00 UTC,8.12,12.44,13.06,18163.20,0.01,860.91,,12.44
2021-11-30 00:20:00 UTC,7.36,10.85,11.78,18208.00,0.01,861.08,,10.85
2021-11-30 00:30:00 UTC,7.06,10.43,10.88,18152.00,0.01,861.31,,10.43
2021-11-30 00:40:00 UTC,7.38,11.30,11.96,18140.80,0.01,861.55,,11.30
2021-11-30 00:50:00 UTC,8.58,11.94,12.48,18017.60,0.01,861.69,,11.94
2021-11-30 01:00:00 UTC,8.97,13.28,14.39,18208.00,0.01,861.71,,13.28
2021-11-30 01:10:00 UTC,12.49,17.93,19.76,18084.80,0.01,862.00,,17.93
2021-11-30 01:20:00 UTC,12.08,17.31,19.08,18118.40,0.01,862.04,,17.31
2021-11-30 01:30:00 UTC,8.46,12.82,13.62,18073.60,0.01,862.18,,12.82
