created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-14 04:30:00 UTC,562.86,148.59,33.26,2.63,0.59,0.31,0.84,2.98
2021-11-14 04:40:00 UTC,560.81,150.98,29.54,2.37,0.83,0.28,1.05,3.06
2021-11-14 04:50:00 UTC,521.84,139.31,26.84,2.89,0.69,0.27,1.02,2.92
2021-11-14 05:00:00 UTC,491.90,134.09,25.11,1.96,0.68,0.39,0.63,2.36
2021-11-14 05:10:00 UTC,467.83,127.00,24.64,1.73,0.33,0.15,0.78,2.10
2021-11-14 05:20:00 UTC,527.69,143.32,27.89,2.59,0.69,0.18,0.87,2.85
2021-11-14 05:30:00 UTC,858.03,233.21,45.57,4.54,0.70,0.46,2.78,5.89
2021-11-14 05:40:00 UTC,1465.88,411.01,86.89,7.32,1.28,0.76,6.08,11.70
2021-11-14 05:50:00 UTC,1701.80,469.87,99.39,8.62,1.57,0.56,7.49,13.75
2021-11-14 06:00:00 UTC,1191.91,329.29,71.90,6.48,0.93,0.53,4.58,9.37
2021-11-14 06:10:00 UTC,782.74,218.27,43.20,3.60,1.13,0.64,2.46,5.23
2021-11-14 06:20:00 UTC,1004.84,280.86,59.68,5.66,1.03,0.37,3.69,7.65
2021-11-14 06:30:00 UTC,2027.57,567.55,133.07,16.34,2.25,0.92,9.39,19.02
2021-11-14 06:40:00 UTC,1180.31,328.49,70.91,6.31,1.27,0.57,4.55,9.36
2021-11-14 06:50:00 UTC,730.19,197.38,40.82,3.21,1.05,0.45,1.92,4.65
2021-11-14 07:00:00 UTC,657.63,181.13,38.03,2.88,0.52,0.31,1.49,3.96
2021-11-14 07:10:00 UTC,754.06,205.26,39.59,3.29,0.69,0.55,2.12,4.74
2021-11-14 07:20:00 UTC,1035.12,289.49,59.55,4.10,0.51,0.18,3.90,7.43
2021-11-14 07:30:00 UTC,1230.97,343.17,72.61,6.21,1.19,0.61,4.98,9.77
2021-11-14 07:40:00 UTC,1065.68,290.74,63.70,4.28,0.67,0.31,3.56,7.42
2021-11-14 07:50:00 UTC,938.42,258.72,51.20,4.68,0.90,0.28,3.20,6.68
2021-11-14 08:00:00 UTC,1064.34,290.35,61.63,5.02,1.38,0.66,3.89,8.14
2021-11-14 08:10:00 UTC,933.94,258.18,50.27,3.59,1.05,0.48,3.08,6.28
2021-11-14 08:20:00 UTC,926.17,256.87,52.09,3.77,0.97,0.56,3.16,6.55
2021-11-14 08:30:00 UTC,1331.06,367.97,73.72,5.52,1.18,0.58,5.49,10.20
2021-11-14 08:40:00 UTC,1462.00,404.73,86.52,7.27,1.31,0.87,6.24,12.05
2021-11-14 08:50:00 UTC,1293.55,358.16,75.55,5.84,1.12,0.44,5.26,9.98
2021-11-14 09:00:00 UTC,1550.47,430.57,89.24,9.26,1.05,0.44,6.58,12.58
2021-11-14 09:10:00 UTC,1642.40,458.33,93.19,8.94,1.62,0.55,7.16,13.50
2021-11-14 09:20:00 UTC,1370.75,379.88,77.85,7.92,0.97,0.44,5.48,10.67
2021-11-14 09:30:00 UTC,1729.69,476.07,96.97,10.97,1.42,0.49,7.56,14.29
2021-11-14 09:40:00 UTC,1998.57,554.44,121.93,11.47,2.40,0.85,9.31,17.49
2021-11-14 09:50:00 UTC,1751.40,488.86,100.59,10.94,1.60,0.57,7.86,14.95
2021-11-14 10:00:00 UTC,1672.17,461.62,91.78,8.15,1.19,0.77,7.25,13.35
2021-11-14 10:10:00 UTC,1827.22,504.31,109.51,10.17,1.28,0.64,8.12,15.03
2021-11-14 10:20:00 UTC,1847.74,512.14,113.27,10.77,1.69,1.02,8.48,16.16
2021-11-14 10:30:00 UTC,1645.50,461.03,99.55,9.51,1.54,0.71,7.41,13.99
2021-11-14 10:40:00 UTC,1639.18,461.87,98.01,7.54,1.90,0.97,7.38,13.76
2021-11-14 10:50:00 UTC,1730.76,484.32,110.86,10.90,2.04,0.88,7.48,15.25
2021-11-14 11:00:00 UTC,1390.17,388.31,82.18,7.11,1.43,0.64,5.88,11.38
2021-11-14 11:10:00 UTC,1417.22,391.05,82.03,7.39,1.12,0.34,5.65,10.90
2021-11-14 11:20:00 UTC,1528.39,429.33,88.13,7.17,1.58,0.60,6.39,12.29
2021-11-14 11:30:00 UTC,1796.12,499.62,116.86,12.55,2.87,1.47,8.01,16.70
2021-11-14 11:40:00 UTC,2236.40,622.81,140.41,13.18,2.07,1.03,10.47,19.80
2021-11-14 11:50:00 UTC,2741.73,769.03,181.59,21.09,2.46,1.06,13.57,25.72
2021-11-14 12:00:00 UTC,2835.23,793.53,190.77,16.37,2.60,0.99,14.08,25.89
2021-11-14 12:10:00 UTC,2585.95,716.44,169.39,14.22,2.34,1.46,12.27,23.19
2021-11-14 12:20:00 UTC,2475.12,694.12,159.13,14.77,1.48,0.65,12.22,22.07
2021-11-14 12:30:00 UTC,2326.45,650.28,149.34,16.99,3.70,1.55,11.22,22.06
2021-11-14 12:40:00 UTC,2455.92,689.12,155.07,14.63,2.00,1.00,11.98,22.02
2021-11-14 12:50:00 UTC,2718.26,759.45,185.25,17.61,2.54,1.18,13.25,25.07
2021-11-14 13:00:00 UTC,3181.22,886.38,219.84,23.00,3.43,1.60,15.80,30.35
2021-11-14 13:10:00 UTC,3610.31,1014.27,255.42,25.40,3.77,1.34,18.12,34.76
2021-11-14 13:20:00 UTC,3680.79,1033.78,250.12,27.85,4.48,1.75,18.67,35.60
2021-11-14 13:30:00 UTC,3382.35,953.62,224.42,23.01,3.13,1.71,17.26,31.43
2021-11-14 13:40:00 UTC,3379.63,940.16,222.87,22.45,3.89,1.59,16.73,31.59
2021-11-14 13:50:00 UTC,2645.35,742.10,171.22,16.79,2.63,0.94,12.94,23.96
2021-11-14 14:00:00 UTC,2535.38,710.89,169.63,16.98,1.66,0.77,12.35,23.28
2021-11-14 14:10:00 UTC,2662.90,745.06,180.72,16.59,2.21,1.29,12.92,24.57
2021-11-14 14:20:00 UTC,2569.47,724.28,177.03,18.13,2.52,0.72,12.45,24.11
2021-11-14 14:30:00 UTC,2527.25,705.65,164.67,14.70,1.70,0.75,12.22,22.50
2021-11-14 14:40:00 UTC,3255.53,911.89,217.74,23.68,3.59,1.91,16.17,30.85
2021-11-14 14:50:00 UTC,4313.81,1202.55,259.25,26.03,2.88,1.55,19.78,36.75
2021-11-14 15:00:00 UTC,2428.55,669.89,144.46,15.72,1.38,0.57,11.51,20.86
2021-11-14 15:10:00 UTC,2140.25,597.00,123.79,12.47,1.68,0.74,10.11,18.34
2021-11-14 15:20:00 UTC,2724.50,764.89,167.06,14.96,2.12,1.03,13.54,24.01
2021-11-14 15:30:00 UTC,2947.34,818.19,183.62,18.87,2.91,1.51,14.79,26.70
2021-11-14 15:40:00 UTC,2870.79,799.02,173.81,17.77,2.03,0.81,14.38,25.07
2021-11-14 15:50:00 UTC,3246.78,904.87,195.07,16.76,2.63,1.10,16.40,28.29
2021-11-14 16:00:00 UTC,2732.24,761.80,163.15,14.77,3.45,2.04,13.61,24.36
2021-11-14 16:10:00 UTC,2128.95,593.64,118.46,9.12,1.77,0.49,10.24,17.56
2021-11-14 16:20:00 UTC,2314.57,638.51,130.64,10.79,1.65,0.89,11.11,19.24
2021-11-14 16:30:00 UTC,2159.09,599.29,120.75,9.75,0.89,0.22,10.20,17.18
2021-11-14 16:40:00 UTC,2578.56,714.64,145.80,12.56,2.26,1.14,12.56,21.80
2021-11-14 16:50:00 UTC,2855.23,791.84,170.79,16.39,2.64,0.83,14.04,25.04
2021-11-14 17:00:00 UTC,2635.28,732.62,145.58,13.65,2.24,0.63,13.02,22.21
2021-11-14 17:10:00 UTC,2896.82,808.57,171.92,17.85,2.59,0.84,14.38,25.48
2021-11-14 17:20:00 UTC,2916.02,812.64,177.82,17.36,2.62,1.31,14.40,25.81
2021-11-14 17:30:00 UTC,2272.58,628.21,119.80,8.27,1.68,0.49,10.73,17.99
2021-11-14 17:40:00 UTC,1750.31,477.66,90.86,6.22,0.98,0.40,7.66,13.12
2021-11-14 17:50:00 UTC,1728.62,481.13,86.82,6.21,1.25,0.45,7.87,13.14
2021-11-14 18:00:00 UTC,1872.64,514.16,91.47,7.30,1.18,0.60,8.60,14.18
2021-11-14 18:10:00 UTC,1868.67,514.92,98.83,8.55,1.50,0.51,8.41,14.63
2021-11-14 18:20:00 UTC,1834.90,502.79,89.07,5.65,1.62,0.67,8.26,13.83
2021-11-14 18:30:00 UTC,1899.57,523.76,96.30,10.13,1.65,0.80,8.68,15.36
2021-11-14 18:40:00 UTC,1874.24,518.73,101.90,10.80,2.08,1.03,8.50,15.71
2021-11-14 18:50:00 UTC,1836.74,508.09,93.61,8.34,1.17,0.70,8.20,14.16
2021-11-14 19:00:00 UTC,1945.62,542.37,102.91,8.80,1.78,0.96,8.93,15.80
2021-11-14 19:10:00 UTC,2205.07,608.32,117.08,12.75,2.44,1.12,10.33,18.45
2021-11-14 19:20:00 UTC,2223.66,616.94,122.68,13.73,1.97,0.97,10.46,18.85
2021-11-14 19:30:00 UTC,2155.17,591.93,110.62,9.36,1.09,0.44,10.34,16.95
2021-11-14 19:40:00 UTC,1914.10,523.69,100.44,6.71,1.64,0.64,8.63,14.66
2021-11-14 19:50:00 UTC,1770.85,492.01,94.92,5.64,1.24,0.42,8.05,13.48
2021-11-14 20:00:00 UTC,1823.06,504.14,101.05,7.09,1.14,0.55,8.21,14.21
2021-11-14 20:10:00 UTC,1860.47,515.68,99.62,8.03,1.69,0.93,8.51,15.03
2021-11-14 20:20:00 UTC,1872.18,518.16,98.59,7.29,1.50,0.37,8.66,14.70
2021-11-14 20:30:00 UTC,1884.98,523.83,95.30,7.59,0.96,0.30,8.78,14.30
2021-11-14 20:40:00 UTC,2228.03,618.67,120.63,14.12,1.15,0.55,10.54,18.46
2021-11-14 20:50:00 UTC,2873.70,808.62,196.39,32.23,7.63,4.40,14.05,31.29
2021-11-14 21:00:00 UTC,2386.13,664.14,143.96,17.08,4.53,1.99,11.52,22.53
2021-11-14 21:10:00 UTC,2506.49,692.26,134.91,12.02,2.30,1.01,12.04,20.68
2021-11-14 21:20:00 UTC,2304.63,642.83,129.86,9.98,1.67,0.51,11.13,18.91
2021-11-14 21:30:00 UTC,2490.19,686.28,139.43,13.84,2.27,1.09,12.06,21.12
2021-11-14 21:40:00 UTC,2231.03,623.56,120.69,9.99,1.69,0.47,10.94,18.23
2021-11-14 21:50:00 UTC,2214.57,612.87,111.35,10.08,2.01,0.69,10.61,17.79
2021-11-14 22:00:00 UTC,2269.01,628.12,123.19,10.79,1.50,0.43,10.63,18.16
2021-11-14 22:10:00 UTC,2638.53,726.86,142.33,14.55,2.53,1.66,13.01,22.51
2021-11-14 22:20:00 UTC,2524.99,699.14,137.11,12.34,1.54,0.63,12.31,20.70
2021-11-14 22:30:00 UTC,2646.43,735.81,133.08,8.05,1.04,0.35,13.30,20.53
2021-11-14 22:40:00 UTC,2410.88,673.62,134.90,9.92,1.48,0.69,12.01,19.97
2021-11-14 22:50:00 UTC,2472.00,686.11,138.41,10.65,2.08,1.22,12.16,20.41
2021-11-14 23:00:00 UTC,2456.39,689.42,133.92,11.05,1.59,0.81,12.26,20.29
2021-11-14 23:10:00 UTC,2531.86,700.43,137.69,12.79,2.59,0.91,12.41,21.10
2021-11-14 23:20:00 UTC,2639.33,732.81,137.91,13.61,1.45,0.45,13.10,21.62
2021-11-14 23:30:00 UTC,2632.74,736.30,143.39,13.30,1.87,0.78,13.36,22.15
2021-11-14 23:40:00 UTC,3281.55,911.00,159.72,15.71,2.40,1.04,16.46,26.71
2021-11-14 23:50:00 UTC,7001.70,1932.96,324.16,31.42,3.71,1.47,28.54,51.10,
2021-11-15 00:00:00 UTC,2859.03,789.18,150.16,14.88,1.57,0.41,14.08,23.30
2021-11-15 00:10:00 UTC,2704.24,747.64,144.98,12.27,1.47,0.63,13.52,22.14
2021-11-15 00:20:00 UTC,3073.52,850.16,170.12,16.44,2.58,1.13,15.44,25.93
2021-11-15 00:30:00 UTC,3183.51,876.30,168.75,12.05,1.82,1.06,16.08,25.52
2021-11-15 00:40:00 UTC,3159.70,875.09,171.29,16.53,2.36,0.74,15.79,26.21
2021-11-15 00:50:00 UTC,3033.66,845.94,173.31,17.06,2.53,0.90,15.19,25.87
2021-11-15 01:00:00 UTC,3243.44,896.32,180.53,14.21,2.32,1.26,16.59,27.06
2021-11-15 01:10:00 UTC,3221.46,893.89,183.38,15.89,2.67,1.26,16.33,27.14
2021-11-15 01:20:00 UTC,3307.56,921.29,182.66,15.60,2.65,1.51,16.79,27.55
2021-11-15 01:30:00 UTC,3324.34,928.33,186.39,16.33,2.76,1.41,17.02,28.26
2021-11-15 01:40:00 UTC,2838.47,789.77,161.76,14.61,2.76,1.42,14.23,24.36
2021-11-15 01:50:00 UTC,2916.52,809.29,172.17,13.48,2.29,0.93,14.72,24.79
2021-11-15 02:00:00 UTC,3859.91,1077.28,237.87,21.39,3.41,1.94,19.37,34.75
2021-11-15 02:10:00 UTC,4061.77,1134.32,240.46,25.02,3.74,1.72,20.15,36.42
2021-11-15 02:20:00 UTC,3091.69,868.53,187.10,19.44,2.73,1.13,15.86,27.76
2021-11-15 02:30:00 UTC,3346.02,939.15,214.73,20.41,3.23,1.61,16.91,30.55
2021-11-15 02:40:00 UTC,3787.58,1060.03,241.99,26.43,4.52,2.10,19.28,35.89
2021-11-15 02:50:00 UTC,3917.20,1101.26,255.97,26.66,3.16,0.93,19.82,36.66
2021-11-15 03:00:00 UTC,3669.49,1025.64,233.25,20.60,2.84,0.86,18.85,32.69
2021-11-15 03:10:00 UTC,4157.77,1165.99,258.51,28.17,3.98,1.96,20.21,38.27
2021-11-15 03:20:00 UTC,3727.16,1044.88,243.00,22.03,2.64,1.03,18.98,34.10
2021-11-15 03:30:00 UTC,4814.10,1356.45,319.18,31.58,4.13,1.91,22.66,44.60
2021-11-15 03:40:00 UTC,3695.67,1038.30,241.82,20.67,3.13,1.43,18.39,33.48
2021-11-15 03:50:00 UTC,3187.37,883.59,192.36,16.80,1.50,0.68,16.03,27.39
2021-11-15 04:00:00 UTC,2780.45,774.82,170.23,12.24,2.15,1.05,13.87,24.04
2021-11-15 04:10:00 UTC,3099.68,872.02,198.27,18.50,2.12,1.01,15.98,27.74
2021-11-15 04:20:00 UTC,3285.15,921.87,191.73,17.64,3.17,1.24,16.96,28.83
2021-11-15 04:30:00 UTC,3258.50,915.78,192.05,18.45,2.46,1.36,16.84,28.55
2021-11-15 04:40:00 UTC,2744.90,768.37,163.95,16.07,2.69,1.26,13.55,24.25
2021-11-15 04:50:00 UTC,3365.34,947.92,219.66,21.55,2.85,0.86,17.14,30.85
2021-11-15 05:00:00 UTC,3580.52,1015.25,240.06,24.69,3.27,1.69,18.23,33.69
2021-11-15 05:10:00 UTC,3432.93,961.03,212.06,20.24,3.75,1.21,17.73,30.97
2021-11-15 05:20:00 UTC,3188.77,891.59,193.09,15.67,3.41,1.50,16.22,28.20
2021-11-15 05:30:00 UTC,2955.98,837.76,177.40,16.42,2.44,1.16,15.36,26.15
2021-11-15 05:40:00 UTC,2973.92,834.26,175.84,15.06,2.40,1.37,15.22,25.88
2021-11-15 05:50:00 UTC,3369.70,949.46,199.61,20.14,3.22,0.85,17.59,29.88
2021-11-15 06:00:00 UTC,3694.74,1034.27,227.71,24.16,3.87,2.03,18.65,34.11
2021-11-15 06:10:00 UTC,3594.12,1010.28,236.16,24.83,4.13,2.04,18.68,34.16
2021-11-15 06:20:00 UTC,3638.42,1025.84,234.65,21.10,3.47,1.71,18.46,33.13
2021-11-15 06:30:00 UTC,3260.05,919.82,212.59,21.05,4.17,1.51,16.75,30.33
2021-11-15 06:40:00 UTC,3266.72,911.55,206.16,19.41,2.72,1.23,16.63,29.32
2021-11-15 06:50:00 UTC,3099.08,864.31,186.63,17.12,3.62,1.29,15.84,27.73
2021-11-15 07:00:00 UTC,3091.86,870.65,196.28,19.98,2.60,1.41,15.90,28.31
2021-11-15 07:10:00 UTC,3145.08,883.33,208.14,22.10,2.95,1.49,16.13,29.47
2021-11-15 07:20:00 UTC,3232.65,903.45,205.34,18.07,2.35,1.08,16.45,28.86
2021-11-15 07:30:00 UTC,3107.93,871.36,185.26,18.75,2.83,1.11,15.85,27.46
2021-11-15 07:40:00 UTC,2858.24,801.75,173.26,13.72,1.77,0.66,14.38,24.49
2021-11-15 07:50:00 UTC,3168.85,893.29,207.02,19.20,3.62,1.30,16.27,29.27
2021-11-15 08:00:00 UTC,3408.31,954.46,217.20,18.56,3.15,1.50,17.41,30.92
2021-11-15 08:10:00 UTC,3536.13,999.40,222.95,22.34,3.26,1.62,18.24,32.33
2021-11-15 08:20:00 UTC,3616.54,1006.75,217.34,15.35,2.17,0.74,18.44,30.60
2021-11-15 08:30:00 UTC,3947.97,1105.77,259.05,27.98,4.16,1.53,19.68,37.00
2021-11-15 08:40:00 UTC,3369.16,943.64,217.85,21.62,2.92,1.29,17.18,30.93
2021-11-15 08:50:00 UTC,2705.75,763.49,173.46,13.66,2.41,0.97,13.42,24.13
2021-11-15 09:00:00 UTC,2812.66,789.22,182.80,16.51,2.33,1.13,14.20,25.28
2021-11-15 09:10:00 UTC,2675.17,755.64,175.85,16.93,2.49,0.77,13.23,24.40
2021-11-15 09:20:00 UTC,2687.54,756.00,167.66,13.46,2.49,1.03,13.40,23.44
2021-11-15 09:30:00 UTC,2435.26,682.32,149.23,10.33,2.19,0.65,12.15,20.84
2021-11-15 09:40:00 UTC,2493.18,700.13,157.79,14.78,1.55,0.57,12.16,21.76
2021-11-15 09:50:00 UTC,2557.60,721.13,156.32,11.81,1.47,0.49,13.09,22.08
2021-11-15 10:00:00 UTC,2661.82,752.21,174.04,14.63,1.71,0.39,13.47,23.66
2021-11-15 10:10:00 UTC,2709.81,765.26,172.10,13.22,1.52,0.66,13.64,23.57
2021-11-15 10:20:00 UTC,2513.21,701.97,148.56,10.57,1.52,0.66,12.39,21.11
2021-11-15 10:30:00 UTC,2781.14,781.81,170.24,14.42,1.91,0.85,14.13,24.30
2021-11-15 10:40:00 UTC,2648.83,742.84,163.46,11.97,1.79,0.62,13.42,22.62
2021-11-15 10:50:00 UTC,2793.89,787.28,181.00,14.15,1.96,0.67,13.93,24.73
2021-11-15 11:00:00 UTC,3009.95,846.18,202.21,15.96,2.40,0.91,15.27,27.25
2021-11-15 11:10:00 UTC,2791.18,784.86,192.24,16.79,1.39,0.56,14.08,25.22
2021-11-15 11:20:00 UTC,2858.85,807.91,190.12,14.73,1.93,0.86,14.52,25.34
2021-11-15 11:30:00 UTC,2929.27,826.06,199.03,15.32,2.06,1.02,14.95,26.49
2021-11-15 11:40:00 UTC,2591.01,734.09,172.26,16.45,1.85,0.59,12.92,23.58
2021-11-15 11:50:00 UTC,3027.53,850.60,203.93,19.04,2.33,1.04,15.48,27.92
2021-11-15 12:00:00 UTC,3385.93,960.61,244.64,25.27,2.90,0.65,17.54,32.67
2021-11-15 12:10:00 UTC,3935.60,1115.95,282.69,26.22,4.03,1.48,19.78,38.30
2021-11-15 12:20:00 UTC,4640.41,1308.19,338.25,34.81,3.40,1.42,22.04,44.99
2021-11-15 12:30:00 UTC,4385.03,1243.49,312.81,30.57,3.30,1.25,21.25,41.85
2021-11-15 12:40:00 UTC,4583.65,1302.37,344.40,31.39,4.20,1.32,21.85,44.65
2021-11-15 12:50:00 UTC,4274.71,1208.29,311.05,31.35,4.11,2.22,20.92,42.10
2021-11-15 13:00:00 UTC,4910.11,1396.48,380.93,37.47,6.47,2.26,22.65,48.43
2021-11-15 13:10:00 UTC,5171.45,1469.49,406.62,42.62,6.05,2.54,23.27,50.26
2021-11-15 13:20:00 UTC,5144.02,1464.39,396.99,39.07,5.82,2.56,23.50,49.75
2021-11-15 13:30:00 UTC,4606.30,1302.40,342.31,33.96,4.86,2.01,21.70,45.14
2021-11-15 13:40:00 UTC,4281.57,1210.38,317.01,33.34,5.18,2.13,20.71,42.64
2021-11-15 13:50:00 UTC,3534.35,992.93,236.78,26.00,3.00,1.42,18.29,33.42
2021-11-15 14:00:00 UTC,3486.21,986.05,229.71,20.67,3.27,1.45,18.23,32.34
2021-11-15 14:10:00 UTC,3187.43,891.64,199.24,15.18,1.51,0.85,16.36,27.69
2021-11-15 14:20:00 UTC,3031.64,853.24,187.70,14.69,2.04,0.73,15.69,26.54
2021-11-15 14:30:00 UTC,2999.21,842.48,184.11,13.69,2.80,0.74,15.47,26.10
2021-11-15 14:40:00 UTC,2974.46,835.33,177.97,15.75,1.86,0.63,15.40,25.71
2021-11-15 14:50:00 UTC,3226.73,906.12,193.11,18.46,2.06,0.85,16.49,28.24
2021-11-15 15:00:00 UTC,3384.12,944.02,199.66,14.89,2.08,1.12,17.67,28.66
2021-11-15 15:10:00 UTC,3353.32,940.52,206.61,16.99,3.21,0.84,17.37,29.35
2021-11-15 15:20:00 UTC,3437.87,964.79,212.51,17.46,2.40,0.89,17.78,30.13
2021-11-15 15:30:00 UTC,2880.13,799.21,166.91,13.74,1.56,0.27,14.54,23.92
2021-11-15 15:40:00 UTC,2566.96,719.86,149.85,12.60,2.25,0.74,12.95,22.10
2021-11-15 15:50:00 UTC,2733.27,755.54,151.76,14.10,2.11,0.63,13.47,22.69
2021-11-15 16:00:00 UTC,2612.82,729.24,151.58,12.43,1.60,0.61,12.90,21.88
2021-11-15 16:10:00 UTC,2497.36,696.83,137.45,11.85,1.64,0.74,12.46,20.85
2021-11-15 16:20:00 UTC,2428.22,679.73,134.45,9.83,1.66,0.82,12.13,20.09
2021-11-15 16:30:00 UTC,2417.23,670.83,140.24,10.49,1.65,0.54,11.84,20.06
2021-11-15 16:40:00 UTC,2406.49,671.05,132.66,10.57,1.44,0.76,11.86,19.83
2021-11-15 16:50:00 UTC,2406.74,672.70,137.95,9.62,1.53,0.43,11.86,19.86
2021-11-15 17:00:00 UTC,2134.16,597.02,115.96,7.76,1.07,0.53,10.42,16.78
2021-11-15 17:10:00 UTC,1792.34,495.25,92.68,5.89,1.09,0.24,8.18,13.70
2021-11-15 17:20:00 UTC,1927.14,536.74,102.09,7.58,1.44,0.62,9.08,15.17
2021-11-15 17:30:00 UTC,2428.12,676.51,136.19,10.72,1.84,0.50,11.74,19.84
2021-11-15 17:40:00 UTC,3541.84,992.29,217.92,19.99,2.68,0.99,18.21,31.31
2021-11-15 17:50:00 UTC,2814.89,780.57,160.04,14.66,2.18,0.70,14.25,23.85
2021-11-15 18:00:00 UTC,2081.21,575.99,110.92,10.28,1.11,0.49,9.85,16.72
2021-11-15 18:10:00 UTC,2167.54,609.32,116.17,8.01,1.73,0.63,10.53,17.33
2021-11-15 18:20:00 UTC,2356.35,659.43,132.98,8.07,1.73,0.62,11.90,19.36
2021-11-15 18:30:00 UTC,2628.66,733.30,144.37,10.01,1.81,0.95,13.33,21.66
2021-11-15 18:40:00 UTC,2913.05,815.77,172.56,13.02,1.48,0.60,14.72,24.56
2021-11-15 18:50:00 UTC,3199.19,892.86,182.17,18.30,2.02,1.13,16.33,27.42
2021-11-15 19:00:00 UTC,2839.16,797.05,168.53,10.77,1.86,0.72,14.59,23.90
2021-11-15 19:10:00 UTC,3083.76,865.22,176.55,14.97,1.65,0.63,15.93,26.26
2021-11-15 19:20:00 UTC,2952.38,835.45,186.23,16.93,2.56,1.22,15.33,26.62
2021-11-15 19:30:00 UTC,3302.29,928.65,192.80,17.24,2.38,1.06,16.86,28.29
2021-11-15 19:40:00 UTC,3192.43,897.04,188.09,17.45,2.63,1.72,16.38,28.01
2021-11-15 19:50:00 UTC,3440.83,966.10,202.19,15.75,1.89,0.77,17.84,29.20
2021-11-15 20:00:00 UTC,3392.98,950.12,198.97,16.88,2.29,1.41,17.43,28.94
2021-11-15 20:10:00 UTC,3134.73,874.26,188.73,15.92,2.25,1.06,15.98,26.95
2021-11-15 20:20:00 UTC,2775.35,776.42,166.63,13.68,2.04,0.56,14.00,23.70
2021-11-15 20:30:00 UTC,2109.99,589.96,114.18,7.91,1.06,0.60,10.30,16.80
2021-11-15 20:40:00 UTC,2058.42,577.42,113.95,7.03,1.19,0.28,9.97,16.43
2021-11-15 20:50:00 UTC,2152.38,598.13,122.08,8.60,1.05,0.41,10.32,17.30
2021-11-15 21:00:00 UTC,2073.64,576.11,116.63,10.00,1.91,0.65,9.78,17.21
2021-11-15 21:10:00 UTC,2162.25,607.24,120.55,8.58,1.45,0.43,10.44,17.48
2021-11-15 21:20:00 UTC,2084.70,583.18,110.89,8.49,1.09,0.29,10.03,16.36
2021-11-15 21:30:00 UTC,2668.69,748.67,158.89,12.64,2.14,0.83,13.42,22.88
2021-11-15 21:40:00 UTC,2936.09,819.91,174.29,13.03,1.85,1.12,15.23,25.01
2021-11-15 21:50:00 UTC,3026.30,843.57,178.51,13.07,2.38,1.29,15.44,25.84
2021-11-15 22:00:00 UTC,3113.12,874.09,188.76,17.13,3.20,1.51,16.19,27.68
2021-11-15 22:10:00 UTC,3465.89,967.82,214.53,18.82,2.28,0.67,18.04,30.33
2021-11-15 22:20:00 UTC,3464.74,977.25,220.57,19.22,1.96,0.89,18.11,30.68
2021-11-15 22:30:00 UTC,3314.54,931.16,209.16,19.19,2.24,0.77,17.03,29.45
2021-11-15 22:40:00 UTC,3302.42,926.23,205.79,15.30,2.26,1.05,16.95,28.64
2021-11-15 22:50:00 UTC,3252.86,915.93,200.33,19.65,2.39,0.81,16.89,29.11
2021-11-15 23:00:00 UTC,3321.82,934.54,208.67,19.40,2.70,1.10,16.81,29.46
2021-11-15 23:10:00 UTC,3713.91,1042.74,255.48,22.51,3.28,1.52,18.62,34.80
2021-11-15 23:20:00 UTC,3947.89,1117.18,301.27,32.26,3.66,1.26,19.75,39.93
2021-11-15 23:30:00 UTC,3832.76,1095.07,300.54,30.87,3.96,1.76,19.29,39.54
2021-11-15 23:40:00 UTC,3185.80,907.29,239.01,23.04,3.46,1.19,16.29,31.47
2021-11-15 23:50:00 UTC,2483.35,701.60,170.43,13.39,1.99,0.78,12.12,22.42,
2021-11-16 00:00:00 UTC,2456.89,692.22,156.70,12.00,2.20,0.56,12.33,21.58
2021-11-16 00:10:00 UTC,2591.34,727.58,165.91,14.50,1.95,0.70,12.92,23.01
2021-11-16 00:20:00 UTC,2384.64,672.05,142.70,9.66,2.26,0.82,11.77,20.47
2021-11-16 00:30:00 UTC,2324.84,656.30,144.87,10.54,2.02,0.79,11.40,19.90
2021-11-16 00:40:00 UTC,2130.35,603.45,135.45,11.50,1.77,0.56,10.27,18.78
2021-11-16 00:50:00 UTC,1909.88,543.90,113.36,8.09,0.97,0.43,9.22,15.86
2021-11-16 01:00:00 UTC,1847.40,513.96,100.65,8.68,1.86,0.85,8.55,15.01
2021-11-16 01:10:00 UTC,1846.90,519.07,103.13,8.66,1.64,0.87,8.62,15.10
2021-11-16 01:20:00 UTC,1888.33,528.92,101.53,7.91,1.79,0.78,8.82,15.11
2021-11-16 01:30:00 UTC,1890.98,528.41,106.73,7.81,1.03,0.63,8.82,15.08
2021-11-16 01:40:00 UTC,1861.32,517.96,103.27,6.60,1.38,0.29,8.68,14.67
2021-11-16 01:50:00 UTC,1799.44,499.47,101.29,10.10,1.81,0.99,8.28,15.17
2021-11-16 02:00:00 UTC,1790.36,496.30,98.75,6.29,1.06,0.55,8.33,13.99
2021-11-16 02:10:00 UTC,1811.40,505.96,97.52,5.51,1.23,0.33,8.40,14.02
2021-11-16 02:20:00 UTC,1773.42,494.90,101.86,9.83,1.64,1.00,8.19,15.02
2021-11-16 02:30:00 UTC,1743.78,488.67,95.39,8.90,1.38,0.56,8.14,14.26
