created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-03-29 05:10:00 UTC,11.23,17.09,18.27,1970.00,-73.80,75.00,56.60,17.09
2022-03-29 05:20:00 UTC,11.78,17.37,19.35,1980.00,-75.40,74.60,57.80,17.37
2022-03-29 05:30:00 UTC,10.08,15.41,16.63,1990.00,-73.00,73.40,59.20,15.41
2022-03-29 05:40:00 UTC,9.62,14.79,15.88,2000.00,-73.40,73.00,61.20,14.79
2022-03-29 05:50:00 UTC,11.35,17.07,17.83,2010.00,-75.20,73.00,62.00,17.07
2022-03-29 06:00:00 UTC,12.24,18.47,19.50,2020.00,-75.40,73.00,62.00,18.47
2022-03-29 06:10:00 UTC,13.66,20.67,22.49,2030.00,-76.20,73.00,62.80,20.67
2022-03-29 06:20:00 UTC,14.91,22.43,24.65,2040.00,-75.40,73.00,63.00,22.43
2022-03-29 06:30:00 UTC,15.53,23.55,25.65,2050.00,-75.60,73.00,64.00,23.55
2022-03-29 06:40:00 UTC,15.38,23.33,25.25,2060.00,-76.00,73.80,63.80,23.33
2022-03-29 06:50:00 UTC,15.24,23.66,25.17,2070.00,-76.40,74.00,63.00,23.66
2022-03-29 07:00:00 UTC,14.87,22.37,23.81,2080.00,-76.00,74.00,63.00,22.37
2022-03-29 07:10:00 UTC,14.64,21.75,23.36,2090.00,-75.00,74.00,63.00,21.75
2022-03-29 07:20:00 UTC,10.50,15.38,16.48,2100.00,-74.80,74.00,62.00,15.38
2022-03-29 07:30:00 UTC,10.22,15.35,16.38,2110.00,-76.40,74.00,62.00,15.35
2022-03-29 07:40:00 UTC,11.24,16.34,17.34,2120.00,-76.00,73.20,62.00,16.34
2022-03-29 07:50:00 UTC,12.46,18.40,19.47,2130.00,-75.60,73.00,62.60,18.40
2022-03-29 08:00:00 UTC,13.82,20.52,21.77,2140.00,-77.00,73.00,63.00,20.52
2022-03-29 08:10:00 UTC,12.70,18.33,19.45,2150.00,-78.60,73.00,63.00,18.33
2022-03-29 08:20:00 UTC,11.80,17.46,19.01,2160.00,-77.40,73.00,63.00,17.46
2022-03-29 08:30:00 UTC,11.32,16.97,18.65,2170.00,-76.00,73.00,62.80,16.97
2022-03-29 08:40:00 UTC,9.18,14.26,15.44,2180.00,-77.00,73.00,62.60,14.26
2022-03-29 08:50:00 UTC,7.14,10.86,12.19,2190.00,-76.60,73.00,62.00,10.86
2022-03-29 09:00:00 UTC,5.33,8.28,8.80,2200.00,-77.00,73.00,62.00,8.28
2022-03-29 09:10:00 UTC,4.54,7.14,7.72,2210.00,-78.00,73.00,62.00,7.14
2022-03-29 09:20:00 UTC,4.04,6.32,7.09,2220.00,-78.00,73.00,62.80,6.32
2022-03-29 09:30:00 UTC,4.95,7.50,8.15,2230.00,-77.60,73.00,62.40,7.50
2022-03-29 09:40:00 UTC,5.33,8.09,9.20,2240.00,-78.20,73.00,62.40,8.09
2022-03-29 09:50:00 UTC,6.12,8.86,9.43,2250.00,-78.20,73.00,62.40,8.86
2022-03-29 10:00:00 UTC,5.45,8.43,9.05,2260.00,-77.20,73.00,62.60,8.43
2022-03-29 10:10:00 UTC,7.58,11.10,11.81,2270.00,-75.80,73.00,62.20,11.10
2022-03-29 10:20:00 UTC,8.42,12.87,14.09,2280.00,-76.80,73.00,63.00,12.87
2022-03-29 10:30:00 UTC,9.45,14.16,15.35,2290.00,-76.60,73.00,63.00,14.16
2022-03-29 10:40:00 UTC,9.81,13.92,15.36,2300.00,-76.00,72.60,63.00,13.92
2022-03-29 10:50:00 UTC,9.89,14.49,15.71,2310.00,-76.00,72.40,63.00,14.49
2022-03-29 11:00:00 UTC,10.06,14.56,16.00,2320.00,-75.60,73.00,62.60,14.56
2022-03-29 11:10:00 UTC,10.21,15.03,16.11,2330.00,-74.40,73.00,62.00,15.03
2022-03-29 11:20:00 UTC,8.08,11.59,12.60,2340.00,-74.20,73.00,61.60,11.59
2022-03-29 11:30:00 UTC,6.70,9.71,10.73,2350.00,-75.80,73.00,62.00,9.71
2022-03-29 11:40:00 UTC,5.89,8.57,9.18,2360.00,-76.80,73.00,62.00,8.57
2022-03-29 11:50:00 UTC,5.01,7.14,8.13,1578.67,-75.33,73.00,61.67,7.14
2022-03-29 12:00:00 UTC,5.61,8.25,9.21,8.00,-76.40,73.00,61.60,8.25
2022-03-29 12:10:00 UTC,8.44,11.52,12.51,18.00,-73.60,73.00,61.00,11.52
2022-03-29 12:20:00 UTC,7.99,10.71,11.85,28.00,-76.80,73.40,61.00,10.71
2022-03-29 12:30:00 UTC,9.89,13.55,14.48,38.00,-74.00,74.00,61.00,13.55
2022-03-29 12:40:00 UTC,9.81,13.63,14.25,48.00,-72.80,74.00,60.00,13.63
2022-03-29 12:50:00 UTC,9.83,13.49,14.03,58.00,-75.00,74.80,59.00,13.49
2022-03-29 13:00:00 UTC,8.74,12.19,13.47,68.00,-75.20,75.00,57.00,12.19
2022-03-29 13:10:00 UTC,8.53,12.67,13.53,78.00,-73.80,75.20,55.80,12.67
2022-03-29 13:20:00 UTC,11.89,17.40,18.98,88.00,-75.00,75.00,56.80,17.40
2022-03-29 13:30:00 UTC,13.32,20.97,22.29,98.00,-75.00,75.60,57.60,20.97
2022-03-29 13:40:00 UTC,17.10,26.34,28.22,108.00,-77.80,75.80,56.60,26.15
2022-03-29 13:50:00 UTC,19.57,31.09,32.71,118.00,-76.80,76.80,55.60,30.03
2022-03-29 14:00:00 UTC,29.13,45.57,48.27,128.00,-76.60,77.40,54.00,38.69
2022-03-29 14:10:00 UTC,30.83,48.09,51.10,138.00,-76.80,78.40,52.80,40.08
2022-03-29 14:20:00 UTC,31.91,50.36,53.85,148.00,-75.80,80.00,50.80,41.30
2022-03-29 14:30:00 UTC,35.44,55.14,58.57,158.00,-76.40,81.20,49.00,43.40
2022-03-29 14:40:00 UTC,40.51,64.69,68.67,168.00,-76.60,80.80,48.40,47.35
2022-03-29 14:50:00 UTC,39.17,61.54,66.21,178.00,-76.80,81.40,47.40,46.06
2022-03-29 15:00:00 UTC,35.71,55.87,59.29,188.00,-76.60,82.00,46.40,43.79
2022-03-29 15:10:00 UTC,32.50,51.62,54.33,198.00,-77.00,83.00,45.40,41.96
2022-03-29 15:20:00 UTC,27.54,43.34,46.07,208.00,-76.40,83.60,43.40,37.64
2022-03-29 15:30:00 UTC,19.67,31.37,33.56,218.00,-75.20,83.80,41.20,30.21
2022-03-29 15:40:00 UTC,20.83,32.25,33.96,228.00,-77.40,84.60,41.00,31.07
2022-03-29 15:50:00 UTC,21.25,32.01,34.49,238.00,-76.80,84.80,40.00,30.93
2022-03-29 16:00:00 UTC,17.52,26.95,28.49,248.00,-76.40,84.60,38.00,26.52
2022-03-29 16:10:00 UTC,13.98,21.81,23.42,258.00,-76.80,85.40,38.20,21.81
2022-03-29 16:20:00 UTC,16.46,24.88,26.07,268.00,-77.20,86.80,37.80,24.84
2022-03-29 16:30:00 UTC,16.42,24.92,26.29,278.00,-76.80,87.60,36.40,24.91
2022-03-29 16:40:00 UTC,16.20,24.31,25.61,288.00,-76.80,88.20,35.20,24.26
2022-03-29 16:50:00 UTC,18.65,27.63,29.57,298.00,-77.80,88.20,34.00,27.32
2022-03-29 17:00:00 UTC,13.70,20.03,20.91,308.00,-77.40,88.80,34.40,20.03
2022-03-29 17:10:00 UTC,18.40,27.28,28.99,318.00,-77.20,89.40,34.80,27.22
2022-03-29 17:20:00 UTC,18.08,26.63,28.51,328.00,-76.20,90.00,33.80,26.58
2022-03-29 17:30:00 UTC,18.80,27.68,29.59,338.00,-76.40,90.00,33.00,27.54
2022-03-29 17:40:00 UTC,18.36,26.14,28.09,348.00,-76.40,90.00,32.80,26.08
2022-03-29 17:50:00 UTC,17.50,25.23,26.77,358.00,-76.40,90.80,32.40,25.20
2022-03-29 18:00:00 UTC,18.06,26.18,28.04,368.00,-74.40,91.00,31.20,26.12
2022-03-29 18:10:00 UTC,12.02,16.70,17.59,378.00,-73.20,92.00,30.60,16.70
2022-03-29 18:20:00 UTC,10.87,15.48,16.74,388.00,-77.40,92.60,30.60,15.48
2022-03-29 18:30:00 UTC,13.92,20.00,21.40,398.00,-74.80,93.20,29.20,19.94
2022-03-29 18:40:00 UTC,15.24,21.50,22.74,408.00,-74.00,92.60,29.80,21.50
2022-03-29 18:50:00 UTC,14.59,20.66,21.79,418.00,-73.20,92.60,31.60,20.54
2022-03-29 19:00:00 UTC,8.22,11.41,12.40,428.00,-74.00,89.60,31.20,11.41
2022-03-29 19:10:00 UTC,7.67,11.25,12.12,438.00,-72.20,87.60,32.20,11.25
2022-03-29 19:20:00 UTC,9.39,14.13,15.29,448.00,-74.60,83.60,39.80,14.13
2022-03-29 19:30:00 UTC,10.87,15.82,17.00,274.40,-78.40,78.20,50.00,15.82
2022-03-29 19:40:00 UTC,13.64,20.40,21.85,9.00,-76.00,77.80,55.60,20.40
2022-03-29 19:50:00 UTC,12.62,18.74,20.16,19.00,-76.80,77.60,55.80,18.61
2022-03-29 20:00:00 UTC,12.04,17.76,19.35,29.00,-76.80,74.80,61.60,17.76
2022-03-29 20:10:00 UTC,14.39,20.57,22.15,39.00,-77.20,74.20,61.60,20.57
2022-03-29 20:20:00 UTC,17.94,25.80,27.66,49.00,-77.40,74.60,60.40,25.05
2022-03-29 20:30:00 UTC,15.85,23.04,24.57,59.00,-75.40,75.00,61.00,23.04
2022-03-29 20:40:00 UTC,14.96,21.65,23.38,69.00,-76.60,75.00,60.60,21.65
2022-03-29 20:50:00 UTC,16.92,25.47,28.10,79.00,-76.40,75.00,61.00,25.42
2022-03-29 21:00:00 UTC,19.10,28.15,30.40,89.00,-77.80,75.40,61.40,28.02
2022-03-29 21:10:00 UTC,21.47,31.50,34.19,99.00,-78.40,76.00,61.40,30.44
2022-03-29 21:20:00 UTC,14.73,21.80,23.57,109.00,-78.20,76.20,59.00,21.80
2022-03-29 21:30:00 UTC,15.28,22.36,24.14,119.00,-77.00,76.40,58.40,22.36
2022-03-29 21:40:00 UTC,16.22,23.52,25.17,129.00,-75.80,77.00,58.60,23.52
2022-03-29 21:50:00 UTC,13.92,19.79,20.98,139.00,-78.60,77.00,58.40,19.79
2022-03-29 22:00:00 UTC,13.77,19.59,21.13,149.00,-80.20,76.00,58.80,19.59
2022-03-29 22:10:00 UTC,14.63,20.63,21.53,159.00,-78.00,76.00,59.40,20.63
2022-03-29 22:20:00 UTC,14.93,21.07,22.67,169.00,-78.60,76.00,59.80,21.07
2022-03-29 22:30:00 UTC,13.79,20.17,21.41,179.00,-80.40,75.40,59.40,20.17
2022-03-29 22:40:00 UTC,15.39,22.60,24.58,189.00,-78.80,75.00,60.80,22.60
2022-03-29 22:50:00 UTC,14.46,20.59,22.37,199.00,-78.40,75.00,61.20,20.59
2022-03-29 23:00:00 UTC,16.07,23.27,25.20,209.00,-77.40,75.00,62.00,23.26
2022-03-29 23:10:00 UTC,16.26,24.22,25.87,219.00,-77.40,75.00,62.00,24.22
2022-03-29 23:20:00 UTC,16.73,23.94,25.83,229.00,-76.80,74.60,62.00,23.94
2022-03-29 23:30:00 UTC,17.38,25.06,27.39,239.00,-77.20,74.80,62.60,25.05
2022-03-29 23:40:00 UTC,19.05,28.34,30.30,249.00,-80.00,75.00,62.00,28.15
2022-03-29 23:50:00 UTC,20.38,29.14,31.23,259.00,-79.40,75.00,61.60,28.81,
2022-03-30 00:00:00 UTC,18.94,27.39,29.61,269.00,-77.60,75.00,61.00,27.12
2022-03-30 00:10:00 UTC,18.29,26.34,27.77,279.00,-78.00,75.00,61.00,26.08
2022-03-30 00:20:00 UTC,17.45,25.03,26.50,289.00,-76.20,75.00,61.20,25.01
2022-03-30 00:30:00 UTC,18.53,26.47,28.52,299.20,-76.40,75.00,61.00,26.42
2022-03-30 00:40:00 UTC,22.06,31.31,33.60,310.00,-75.60,75.00,61.00,30.30
2022-03-30 00:50:00 UTC,21.40,30.43,32.13,320.00,-76.20,75.00,61.00,29.72
2022-03-30 01:00:00 UTC,26.82,39.76,43.34,330.00,-76.00,75.00,61.00,35.28
2022-03-30 01:10:00 UTC,27.83,41.11,44.31,340.00,-76.00,75.00,61.00,36.31
2022-03-30 01:20:00 UTC,22.24,32.28,34.54,350.00,-77.00,75.00,60.60,30.98
2022-03-30 01:30:00 UTC,21.64,30.57,32.60,360.00,-76.20,75.00,60.60,29.87
2022-03-30 01:40:00 UTC,21.88,31.49,34.53,370.00,-73.60,75.00,60.40,30.41
2022-03-30 01:50:00 UTC,17.84,26.39,28.38,380.00,-77.40,75.00,60.00,26.36
2022-03-30 02:00:00 UTC,21.75,31.93,33.99,390.00,-76.20,75.00,60.00,30.65
2022-03-30 02:10:00 UTC,18.87,27.52,29.48,400.00,-76.60,75.00,60.00,26.99
2022-03-30 02:20:00 UTC,20.33,29.18,30.99,410.00,-75.00,75.00,61.00,28.87
2022-03-30 02:30:00 UTC,19.70,28.84,30.93,420.00,-75.80,75.00,61.00,28.50
2022-03-30 02:40:00 UTC,19.52,27.49,29.82,430.00,-77.00,75.00,61.80,27.38
2022-03-30 02:50:00 UTC,19.93,28.66,30.62,440.00,-78.60,75.00,61.00,28.44
2022-03-30 03:00:00 UTC,19.66,28.02,30.42,450.00,-78.00,75.00,61.60,27.86
2022-03-30 03:10:00 UTC,18.16,26.47,28.50,460.00,-78.00,75.00,61.00,26.40
2022-03-30 03:20:00 UTC,17.86,25.92,27.68,470.00,-77.00,75.00,61.00,25.90
2022-03-30 03:30:00 UTC,16.67,24.14,25.54,480.00,-76.80,75.00,60.60,24.14
2022-03-30 03:40:00 UTC,17.80,25.51,27.61,490.00,-77.40,75.00,61.40,25.51
2022-03-30 03:50:00 UTC,16.59,23.63,25.03,500.00,-78.20,75.00,61.40,23.63
2022-03-30 04:00:00 UTC,15.14,21.67,23.25,510.00,-75.60,75.00,62.00,21.67
2022-03-30 04:10:00 UTC,12.99,18.51,19.50,520.00,-76.00,75.00,61.40,18.51
2022-03-30 04:20:00 UTC,12.58,18.07,19.29,530.00,-74.60,74.60,61.60,18.07
2022-03-30 04:30:00 UTC,12.12,17.81,19.60,540.00,-74.40,74.00,61.20,17.81
2022-03-30 04:40:00 UTC,13.60,19.43,20.96,550.00,-75.60,74.00,62.00,19.43
2022-03-30 04:50:00 UTC,14.21,20.83,22.25,560.00,-75.60,73.00,63.00,20.83
2022-03-30 05:00:00 UTC,13.36,19.83,21.50,570.00,-75.40,72.80,64.00,19.83
2022-03-30 05:10:00 UTC,11.65,17.28,18.58,580.00,-74.40,72.40,64.00,17.28
2022-03-30 05:20:00 UTC,11.12,16.97,17.99,590.00,-76.00,72.80,64.20,16.97
2022-03-30 05:30:00 UTC,11.11,16.49,17.68,600.00,-76.40,73.00,63.60,16.49
2022-03-30 05:40:00 UTC,9.98,14.66,15.51,610.00,-76.60,73.00,63.40,14.66
2022-03-30 05:50:00 UTC,9.37,13.99,15.12,620.00,-77.00,73.00,63.80,13.99
2022-03-30 06:00:00 UTC,9.10,13.52,14.67,630.00,-78.00,73.00,64.00,13.52
2022-03-30 06:10:00 UTC,8.40,12.81,13.84,640.00,-77.40,73.00,63.60,12.81
2022-03-30 06:20:00 UTC,7.64,11.77,12.76,650.00,-77.40,73.00,63.20,11.77
2022-03-30 06:30:00 UTC,8.16,12.32,13.32,660.00,-77.00,73.00,64.00,12.32
2022-03-30 06:40:00 UTC,8.30,12.25,13.64,670.00,-76.60,72.00,64.40,12.25
2022-03-30 06:50:00 UTC,8.67,13.15,14.14,680.00,-76.60,72.00,65.00,13.15
2022-03-30 07:00:00 UTC,8.90,13.28,14.12,690.00,-76.80,72.80,65.00,13.28
2022-03-30 07:10:00 UTC,8.50,12.42,13.07,700.00,-76.80,73.00,64.60,12.42
2022-03-30 07:20:00 UTC,7.40,11.02,11.72,710.00,-76.60,73.00,64.00,11.02
2022-03-30 07:30:00 UTC,7.27,11.22,12.52,720.00,-77.80,73.00,64.20,11.22
2022-03-30 07:40:00 UTC,9.02,13.44,14.49,730.00,-77.00,73.00,63.60,13.44
2022-03-30 07:50:00 UTC,10.01,14.69,15.76,740.00,-77.60,73.00,63.00,14.69
2022-03-30 08:00:00 UTC,10.72,15.54,16.60,750.00,-77.00,73.00,63.00,15.54
2022-03-30 08:10:00 UTC,10.29,14.62,15.94,760.00,-77.60,73.00,63.00,14.62
2022-03-30 08:20:00 UTC,8.86,12.83,13.80,770.00,-78.00,73.00,62.20,12.83
2022-03-30 08:30:00 UTC,8.55,13.07,13.85,780.00,-78.80,73.00,63.00,13.07
2022-03-30 08:40:00 UTC,8.97,12.94,14.11,790.00,-77.00,73.00,63.00,12.94
2022-03-30 08:50:00 UTC,8.53,12.43,13.48,800.00,-80.00,73.00,63.00,12.43
2022-03-30 09:00:00 UTC,10.09,14.61,15.63,810.00,-80.40,73.00,63.00,14.61
2022-03-30 09:10:00 UTC,10.22,15.25,16.59,820.00,-79.80,73.00,62.20,15.25
2022-03-30 09:20:00 UTC,11.29,16.06,17.36,830.00,-79.00,73.00,62.40,16.06
2022-03-30 09:30:00 UTC,12.76,18.44,19.79,840.00,-80.40,72.40,63.00,18.44
2022-03-30 09:40:00 UTC,12.25,18.07,19.56,850.00,-79.60,72.80,63.00,18.07
2022-03-30 09:50:00 UTC,12.10,17.42,18.99,860.00,-78.40,72.60,63.00,17.42
2022-03-30 10:00:00 UTC,12.33,17.55,18.55,870.00,-79.00,72.40,63.00,17.55
2022-03-30 10:10:00 UTC,11.80,16.52,17.94,880.00,-76.20,72.00,63.00,16.52
2022-03-30 10:20:00 UTC,10.23,15.40,16.55,890.00,-75.60,72.00,63.00,15.40
2022-03-30 10:30:00 UTC,9.29,12.90,14.33,900.00,-74.60,72.00,63.00,12.90
2022-03-30 10:40:00 UTC,8.53,12.50,13.36,910.00,-78.20,72.00,63.00,12.50
2022-03-30 10:50:00 UTC,8.83,12.83,14.02,920.00,-77.20,72.00,63.00,12.83
2022-03-30 11:00:00 UTC,9.51,14.22,15.36,930.00,-74.80,72.00,63.00,14.22
2022-03-30 11:10:00 UTC,8.79,13.08,13.92,940.00,-75.40,72.40,63.00,13.08
2022-03-30 11:20:00 UTC,9.01,13.52,14.44,950.00,-76.40,73.00,63.00,13.52
2022-03-30 11:30:00 UTC,10.56,15.65,16.63,960.00,-76.60,73.00,62.40,15.65
2022-03-30 11:40:00 UTC,11.35,16.98,18.56,970.00,-77.20,73.00,62.40,16.98
2022-03-30 11:50:00 UTC,10.98,15.95,17.21,980.00,-74.00,73.00,61.00,15.95
2022-03-30 12:00:00 UTC,17.96,25.92,27.45,990.00,-74.80,73.00,61.00,25.90
2022-03-30 12:10:00 UTC,21.74,31.21,33.32,1000.00,-73.80,73.00,61.00,30.21
2022-03-30 12:20:00 UTC,25.79,36.68,39.87,1010.00,-72.60,73.00,61.00,33.75
2022-03-30 12:30:00 UTC,24.22,35.00,37.16,1020.00,-73.20,74.00,60.80,32.68
2022-03-30 12:40:00 UTC,22.44,33.05,34.77,1030.00,-72.60,74.20,60.40,31.54
2022-03-30 12:50:00 UTC,21.22,32.31,34.47,1040.00,-74.00,75.00,59.20,31.01
2022-03-30 13:00:00 UTC,22.89,35.65,37.83,1050.00,-75.00,75.80,58.00,33.12
2022-03-30 13:10:00 UTC,30.93,49.25,52.72,1060.00,-75.60,76.80,56.40,40.61
2022-03-30 13:20:00 UTC,29.91,49.13,52.19,1070.00,-73.00,77.80,54.60,40.60
2022-03-30 13:30:00 UTC,18.88,30.26,32.67,1080.00,-73.00,79.00,52.40,28.74
2022-03-30 13:40:00 UTC,15.28,23.86,25.02,1090.00,-73.80,79.60,51.00,23.86
2022-03-30 13:50:00 UTC,12.33,20.20,21.42,1100.00,-73.20,80.20,49.00,20.20
2022-03-30 14:00:00 UTC,11.32,18.15,19.30,1110.00,-74.60,80.80,47.60,18.15
2022-03-30 14:10:00 UTC,15.61,25.29,27.25,1120.00,-74.00,80.80,47.60,24.84
2022-03-30 14:20:00 UTC,18.65,29.47,30.95,1130.00,-73.80,81.80,47.20,28.70
2022-03-30 14:30:00 UTC,21.25,34.42,36.98,1140.00,-72.40,81.80,45.40,31.95
2022-03-30 14:40:00 UTC,18.93,30.47,32.37,1150.00,-73.60,82.00,44.20,29.75
2022-03-30 14:50:00 UTC,19.36,31.25,33.10,1160.00,-74.40,81.40,44.00,29.99
2022-03-30 15:00:00 UTC,15.08,24.45,25.81,1170.00,-75.60,81.60,44.00,24.43
2022-03-30 15:10:00 UTC,17.86,29.06,30.97,1180.00,-75.80,81.20,43.80,28.55
2022-03-30 15:20:00 UTC,18.44,29.63,31.27,1190.00,-73.60,83.40,44.00,29.12
2022-03-30 15:30:00 UTC,20.94,34.04,36.00,1200.00,-73.60,84.20,42.00,31.87
2022-03-30 15:40:00 UTC,19.28,30.45,32.13,1210.00,-73.40,84.20,39.80,29.38
2022-03-30 15:50:00 UTC,23.79,38.64,41.35,1220.00,-74.20,83.60,41.00,34.74
2022-03-30 16:00:00 UTC,23.06,36.99,39.25,1230.00,-75.60,85.00,40.00,33.91
2022-03-30 16:10:00 UTC,18.95,30.78,32.76,1240.00,-76.00,85.00,40.00,29.81
2022-03-30 16:20:00 UTC,10.68,16.49,17.24,1250.00,-75.40,85.80,38.20,16.49
2022-03-30 16:30:00 UTC,10.85,16.97,18.25,1260.00,-75.60,86.80,37.40,16.97
2022-03-30 16:40:00 UTC,9.43,14.75,15.48,1270.00,-75.20,87.60,36.40,14.75
2022-03-30 16:50:00 UTC,10.43,15.35,16.69,1280.00,-74.60,88.20,35.20,15.35
2022-03-30 17:00:00 UTC,9.66,14.25,15.25,1290.00,-74.80,88.20,33.80,14.25
2022-03-30 17:10:00 UTC,12.35,18.38,19.53,1300.00,-75.40,88.20,33.60,18.38
2022-03-30 17:20:00 UTC,10.53,15.60,16.71,1310.00,-74.60,89.00,33.80,15.60
2022-03-30 17:30:00 UTC,12.24,17.74,19.28,1320.00,-74.60,89.00,34.00,17.74
2022-03-30 17:40:00 UTC,14.06,19.22,20.44,1330.00,-74.00,89.20,35.40,19.22
2022-03-30 17:50:00 UTC,15.71,22.13,23.31,1340.00,-73.60,90.00,35.20,22.13
2022-03-30 18:00:00 UTC,12.53,17.21,18.19,1350.00,-77.00,91.00,34.40,17.21
2022-03-30 18:10:00 UTC,11.45,16.01,16.96,1360.00,-76.00,90.60,33.00,16.01
2022-03-30 18:20:00 UTC,9.15,13.06,14.05,1370.00,-76.60,89.80,33.40,13.06
2022-03-30 18:30:00 UTC,10.63,14.66,15.35,1380.00,-76.40,88.00,35.80,14.66
2022-03-30 18:40:00 UTC,12.02,16.35,17.08,1390.00,-77.00,87.00,38.40,16.35
2022-03-30 18:50:00 UTC,10.02,13.72,14.55,1400.00,-76.80,84.80,40.40,13.72
2022-03-30 19:00:00 UTC,9.96,14.25,15.39,1410.00,-78.00,81.40,46.80,14.25
2022-03-30 19:10:00 UTC,10.38,14.62,15.62,1420.00,-79.40,79.40,50.20,14.62
2022-03-30 19:20:00 UTC,13.53,19.73,21.10,1430.00,-79.20,78.80,53.00,19.73
2022-03-30 19:30:00 UTC,14.87,20.28,22.32,1440.00,-77.40,77.20,57.20,20.28
2022-03-30 19:40:00 UTC,14.69,19.85,21.52,1450.00,-76.80,76.40,58.80,19.85
2022-03-30 19:50:00 UTC,15.28,21.11,23.22,1460.00,-76.80,76.00,59.00,21.11
2022-03-30 20:00:00 UTC,17.12,24.02,25.80,1470.00,-77.40,76.80,58.40,24.02
2022-03-30 20:10:00 UTC,19.12,26.50,28.47,1480.00,-77.60,76.60,59.60,26.42
2022-03-30 20:20:00 UTC,16.41,23.04,24.54,1490.00,-77.20,75.20,61.40,23.03
2022-03-30 20:30:00 UTC,13.32,18.49,19.79,1500.00,-76.20,74.40,60.80,18.49
2022-03-30 20:40:00 UTC,13.59,18.91,19.91,1510.00,-76.40,74.80,60.00,18.91
2022-03-30 20:50:00 UTC,13.26,18.65,19.73,1520.00,-77.40,76.00,58.80,18.65
2022-03-30 21:00:00 UTC,16.24,22.79,24.21,1530.00,-80.20,76.80,58.60,22.74
2022-03-30 21:10:00 UTC,19.59,27.32,29.46,1540.00,-79.80,77.00,59.00,27.19
2022-03-30 21:20:00 UTC,17.58,23.28,24.62,1550.00,-78.60,77.00,58.80,23.27
2022-03-30 21:30:00 UTC,16.08,22.08,23.79,1560.00,-78.80,77.00,58.00,22.08
2022-03-30 21:40:00 UTC,15.34,21.16,22.32,1570.00,-76.60,77.00,57.60,21.16
2022-03-30 21:50:00 UTC,15.24,21.43,22.74,1580.00,-77.40,76.80,57.20,21.43
2022-03-30 22:00:00 UTC,19.14,26.48,28.19,1590.00,-75.80,77.00,58.00,26.34
2022-03-30 22:10:00 UTC,23.85,32.90,34.70,1600.00,-76.80,76.80,57.40,31.28
2022-03-30 22:20:00 UTC,22.51,31.41,33.61,1610.00,-75.80,76.00,58.00,30.54
2022-03-30 22:30:00 UTC,23.95,34.25,36.14,1620.00,-75.60,76.00,60.00,32.23
2022-03-30 22:40:00 UTC,25.53,35.97,38.49,1630.00,-75.00,76.20,59.40,33.22
2022-03-30 22:50:00 UTC,28.68,40.70,43.16,1640.00,-74.20,76.40,59.40,35.86
2022-03-30 23:00:00 UTC,26.62,37.32,39.71,1650.00,-75.40,75.20,61.00,34.07
2022-03-30 23:10:00 UTC,24.42,33.93,35.53,1660.00,-75.60,75.00,61.20,32.04
2022-03-30 23:20:00 UTC,21.40,29.90,31.98,1670.00,-74.00,74.80,60.00,29.24
2022-03-30 23:30:00 UTC,18.85,25.58,26.63,1680.00,-76.80,74.00,60.40,25.54
2022-03-30 23:40:00 UTC,19.13,26.50,27.66,1690.00,-76.60,74.00,60.60,26.44
2022-03-30 23:50:00 UTC,19.03,26.44,27.74,1700.00,-75.80,74.20,60.60,26.41,
2022-03-31 00:00:00 UTC,20.55,29.26,31.32,1710.00,-75.60,74.00,61.20,28.88
2022-03-31 00:10:00 UTC,21.89,30.09,31.64,1720.00,-74.60,74.00,61.00,29.58
2022-03-31 00:20:00 UTC,23.57,32.02,33.25,1730.00,-73.20,74.20,61.20,30.82
2022-03-31 00:30:00 UTC,24.14,33.13,35.59,1740.00,-74.60,74.40,61.00,31.58
2022-03-31 00:40:00 UTC,23.64,32.63,34.96,1750.00,-74.20,74.80,60.80,31.30
2022-03-31 00:50:00 UTC,24.06,32.89,34.55,1760.00,-75.80,75.00,61.80,31.39
2022-03-31 01:00:00 UTC,24.26,33.74,35.81,1770.00,-77.20,75.00,60.20,31.85
2022-03-31 01:10:00 UTC,22.66,31.30,33.63,1780.00,-77.60,75.00,59.80,30.03
2022-03-31 01:20:00 UTC,27.09,37.33,39.52,1790.00,-77.00,74.60,60.00,34.06
2022-03-31 01:30:00 UTC,26.47,37.36,40.09,1800.00,-77.00,74.60,61.00,34.10
2022-03-31 01:40:00 UTC,23.71,32.58,34.63,1810.00,-74.20,75.00,61.00,31.25
2022-03-31 01:50:00 UTC,28.07,39.16,41.27,1820.00,-73.20,73.80,61.40,35.30
2022-03-31 02:00:00 UTC,26.34,37.39,40.29,1830.00,-74.60,73.80,60.80,34.15
2022-03-31 02:10:00 UTC,26.38,37.03,39.46,1840.00,-76.00,74.20,59.80,33.89
2022-03-31 02:20:00 UTC,29.93,41.24,43.67,1850.00,-76.80,74.80,60.00,36.11
2022-03-31 02:30:00 UTC,28.38,40.14,42.97,1860.00,-75.60,74.00,60.80,35.66
2022-03-31 02:40:00 UTC,26.99,38.88,40.51,1870.00,-76.60,73.80,61.00,35.05
2022-03-31 02:50:00 UTC,28.62,40.63,42.68,1880.00,-77.40,73.40,62.40,36.10
