created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-19 05:50:00 UTC,1669.52,501.87,53.72,1.95,0.51,0.23,9.12,11.65
2020-08-19 06:00:00 UTC,1735.71,520.21,54.64,2.35,0.62,0.38,9.35,12.02
2020-08-19 06:10:00 UTC,2313.34,694.01,73.93,2.35,0.69,0.46,12.99,16.45
2020-08-19 06:20:00 UTC,2647.28,797.77,96.40,5.19,1.78,0.88,14.91,20.70
2020-08-19 06:30:00 UTC,2911.50,876.92,113.19,5.68,1.66,1.01,16.31,22.87
2020-08-19 06:40:00 UTC,1876.74,568.68,79.91,3.91,1.02,0.43,10.26,14.91
2020-08-19 06:50:00 UTC,1701.29,514.53,69.65,4.05,1.24,0.59,9.02,13.16
2020-08-19 07:00:00 UTC,1802.98,544.89,72.96,3.37,0.81,0.46,9.80,13.75
2020-08-19 07:10:00 UTC,2260.89,682.86,86.22,3.28,1.04,0.47,12.51,16.98
2020-08-19 07:20:00 UTC,1993.28,599.27,73.37,3.81,1.04,0.69,10.78,15.02
2020-08-19 07:30:00 UTC,2234.46,679.59,83.03,3.07,0.72,0.40,12.71,16.97
2020-08-19 07:40:00 UTC,2069.44,625.04,76.31,2.59,0.90,0.41,11.40,15.21
2020-08-19 07:50:00 UTC,1689.14,513.17,68.12,2.66,0.75,0.36,9.25,12.88
2020-08-19 08:00:00 UTC,1695.48,513.15,65.43,2.31,0.80,0.18,9.35,12.69
2020-08-19 08:10:00 UTC,1762.92,534.62,68.27,2.70,0.84,0.30,9.55,13.28
2020-08-19 08:20:00 UTC,1714.18,520.02,67.22,2.12,0.62,0.39,9.50,12.79
2020-08-19 08:30:00 UTC,1448.70,437.66,55.33,2.09,0.65,0.32,7.69,10.66
2020-08-19 08:40:00 UTC,1349.26,407.41,50.41,2.38,0.80,0.50,7.13,9.94
2020-08-19 08:50:00 UTC,1395.87,421.26,51.29,2.52,0.49,0.24,7.19,9.92
2020-08-19 09:00:00 UTC,1551.70,470.90,52.02,2.75,1.00,0.74,8.25,11.37
2020-08-19 09:10:00 UTC,1811.17,548.20,62.87,2.94,0.84,0.46,9.78,13.33
2020-08-19 09:20:00 UTC,1858.60,558.41,67.48,3.03,0.70,0.41,10.03,13.61
2020-08-19 09:30:00 UTC,2134.82,645.11,78.50,4.14,0.97,0.41,11.98,16.45
2020-08-19 09:40:00 UTC,2140.22,648.48,75.18,2.78,0.88,0.49,11.88,15.82
2020-08-19 09:50:00 UTC,1937.53,587.34,66.87,2.86,0.80,0.30,10.73,14.10
2020-08-19 10:00:00 UTC,2046.33,614.25,69.27,3.52,0.81,0.36,10.93,14.72
2020-08-19 10:10:00 UTC,2822.79,850.90,95.43,4.03,1.09,0.46,15.46,20.96
2020-08-19 10:20:00 UTC,3378.01,1021.98,119.31,3.55,0.92,0.58,18.45,25.05
2020-08-19 10:30:00 UTC,3742.60,1126.99,126.46,4.96,1.10,0.68,20.18,27.80
2020-08-19 10:40:00 UTC,3275.40,982.58,109.04,3.62,1.02,0.44,18.47,24.00
2020-08-19 10:50:00 UTC,3354.44,1014.01,116.86,4.62,1.26,0.65,18.95,24.99
2020-08-19 11:00:00 UTC,3601.31,1083.48,118.91,5.37,1.44,0.82,20.16,27.26
2020-08-19 11:10:00 UTC,3621.58,1091.68,123.55,5.35,1.61,0.72,20.17,27.52
2020-08-19 11:20:00 UTC,3398.65,1021.57,113.61,5.09,1.32,0.63,18.98,25.75
2020-08-19 11:30:00 UTC,3214.47,965.34,106.65,4.30,1.44,0.59,18.10,23.64
2020-08-19 11:40:00 UTC,3092.05,928.19,98.94,3.53,0.94,0.46,17.63,22.43
2020-08-19 11:50:00 UTC,3099.00,932.01,101.76,3.54,1.05,0.62,17.65,22.70
2020-08-19 12:00:00 UTC,3165.91,950.70,106.57,4.64,1.25,0.70,17.97,23.60
2020-08-19 12:10:00 UTC,3384.31,1017.35,115.87,6.04,1.55,0.73,18.92,25.58
2020-08-19 12:20:00 UTC,3658.28,1103.34,121.86,6.74,2.10,0.75,20.05,28.02
2020-08-19 12:30:00 UTC,3900.70,1170.52,134.15,6.61,2.15,1.27,21.30,30.13
2020-08-19 12:40:00 UTC,3738.09,1127.15,123.25,5.86,1.57,0.95,20.65,28.33
2020-08-19 12:50:00 UTC,3570.05,1071.05,115.55,5.94,1.72,0.81,19.84,26.88
2020-08-19 13:00:00 UTC,3469.76,1037.50,105.04,5.16,1.45,0.78,19.42,25.71
2020-08-19 13:10:00 UTC,3199.95,957.33,95.50,3.89,1.07,0.71,17.78,22.95
2020-08-19 13:20:00 UTC,3080.19,924.28,93.36,4.55,1.28,0.57,17.28,22.31
2020-08-19 13:30:00 UTC,3315.94,999.24,102.43,3.75,1.28,0.50,18.71,24.25
2020-08-19 13:40:00 UTC,3458.03,1038.18,116.81,5.38,1.44,0.81,19.10,25.85
2020-08-19 13:50:00 UTC,3503.03,1046.42,112.28,6.29,2.01,1.13,19.54,26.40
2020-08-19 14:00:00 UTC,3511.89,1053.56,117.32,4.63,0.99,0.29,19.65,26.12
2020-08-19 14:10:00 UTC,3622.08,1087.94,118.67,4.43,1.50,0.68,19.95,26.68
2020-08-19 14:20:00 UTC,3371.27,1012.86,112.27,5.30,1.34,0.76,19.23,25.54
2020-08-19 14:30:00 UTC,3308.28,995.81,118.59,5.06,1.08,0.38,18.74,25.33
2020-08-19 14:40:00 UTC,3255.89,978.59,109.27,5.52,1.62,0.99,18.32,24.70
2020-08-19 14:50:00 UTC,3352.19,1005.96,114.48,4.95,1.24,0.54,18.63,25.24
2020-08-19 15:00:00 UTC,2747.28,821.88,90.44,4.46,1.02,0.57,15.28,20.35
2020-08-19 15:10:00 UTC,1576.55,473.14,50.31,2.11,0.89,0.37,8.28,10.99
2020-08-19 15:20:00 UTC,1045.57,313.42,31.97,1.84,0.48,0.34,5.30,7.24
2020-08-19 15:30:00 UTC,954.89,285.48,25.56,2.05,0.55,0.15,4.68,6.31
2020-08-19 15:40:00 UTC,945.16,283.26,26.42,1.62,0.56,0.27,4.67,6.23
2020-08-19 15:50:00 UTC,943.67,282.49,26.48,1.83,0.77,0.29,4.62,6.35
2020-08-19 16:00:00 UTC,772.66,229.12,18.39,1.10,0.53,0.27,3.29,4.57
2020-08-19 16:10:00 UTC,633.25,186.45,14.79,1.24,0.45,0.37,2.49,3.51
2020-08-19 16:20:00 UTC,474.67,141.60,11.45,0.58,0.34,0.16,1.66,2.40
2020-08-19 16:30:00 UTC,563.55,167.51,12.31,0.56,0.21,0.18,1.94,2.56
2020-08-19 16:40:00 UTC,769.76,229.58,21.83,1.25,0.14,0.14,3.29,4.55
2020-08-19 16:50:00 UTC,793.02,236.70,21.61,1.33,0.56,0.44,3.66,5.08
2020-08-19 17:00:00 UTC,747.46,222.26,17.21,1.39,0.25,0.10,3.23,4.27
2020-08-19 17:10:00 UTC,844.84,252.92,20.75,1.71,0.62,0.21,3.82,5.25
2020-08-19 17:20:00 UTC,965.70,287.52,26.89,1.18,0.14,0.14,4.77,6.15
2020-08-19 17:30:00 UTC,1065.65,317.40,26.61,1.55,0.79,0.32,5.30,6.98
2020-08-19 17:40:00 UTC,1065.79,318.80,24.44,1.33,0.50,0.18,5.36,6.72
2020-08-19 17:50:00 UTC,770.70,231.79,20.67,1.27,0.26,0.16,3.60,4.72
2020-08-19 18:00:00 UTC,729.31,219.25,15.75,1.20,0.22,0.04,3.26,4.30
2020-08-19 18:10:00 UTC,541.39,160.19,12.32,0.60,0.08,0.00,2.01,2.76
2020-08-19 18:20:00 UTC,667.75,199.52,17.68,1.43,0.31,0.00,2.83,3.86
2020-08-19 18:30:00 UTC,794.19,237.10,20.84,1.29,0.31,0.13,3.70,4.87
2020-08-19 18:40:00 UTC,699.40,207.29,18.35,1.23,0.08,0.04,2.82,3.95
2020-08-19 18:50:00 UTC,426.28,124.06,8.73,0.73,0.28,0.05,1.30,1.84
2020-08-19 19:00:00 UTC,731.04,218.10,18.91,0.97,0.41,0.08,3.18,4.17
2020-08-19 19:10:00 UTC,758.56,224.98,16.02,1.17,0.42,0.30,3.42,4.48
2020-08-19 19:20:00 UTC,1082.86,319.09,24.58,0.70,0.37,0.13,5.44,6.63
2020-08-19 19:30:00 UTC,1111.86,328.67,23.49,1.29,0.39,0.25,5.51,6.74
2020-08-19 19:40:00 UTC,936.46,279.10,21.88,1.21,0.39,0.23,4.64,5.83
2020-08-19 19:50:00 UTC,936.59,279.12,23.21,1.31,0.41,0.24,4.54,5.89
2020-08-19 20:00:00 UTC,1069.56,317.27,29.03,1.42,0.33,0.21,5.25,6.88
2020-08-19 20:10:00 UTC,1228.05,364.92,31.14,1.96,0.88,0.39,6.12,7.98
2020-08-19 20:20:00 UTC,1218.03,360.44,30.17,1.87,0.61,0.45,5.96,7.83
2020-08-19 20:30:00 UTC,1185.41,352.20,29.81,1.95,0.55,0.28,5.80,7.67
2020-08-19 20:40:00 UTC,1256.55,373.75,31.22,1.74,0.64,0.31,6.49,8.30
2020-08-19 20:50:00 UTC,1318.62,392.35,30.91,1.59,0.28,0.14,6.81,8.43
2020-08-19 21:00:00 UTC,1240.47,368.10,27.14,1.46,0.78,0.30,6.27,7.79
2020-08-19 21:10:00 UTC,1293.05,385.36,31.28,1.23,0.58,0.25,6.61,8.23
2020-08-19 21:20:00 UTC,1371.56,408.23,33.11,1.91,0.36,0.22,7.15,8.94
2020-08-19 21:30:00 UTC,1485.78,440.58,34.63,1.80,0.90,0.34,7.75,9.78
2020-08-19 21:40:00 UTC,1409.85,419.52,35.92,2.35,0.43,0.17,7.18,9.34
2020-08-19 21:50:00 UTC,1299.92,390.03,34.45,2.02,0.59,0.38,6.71,8.71
2020-08-19 22:00:00 UTC,1426.14,428.59,40.01,2.16,0.62,0.21,7.65,9.69
2020-08-19 22:10:00 UTC,1482.68,442.50,33.78,1.88,0.49,0.24,7.75,9.60
2020-08-19 22:20:00 UTC,1424.55,420.47,34.73,1.79,0.68,0.17,7.43,9.22
2020-08-19 22:30:00 UTC,1521.78,447.29,36.99,1.95,0.47,0.25,7.97,9.86
2020-08-19 22:40:00 UTC,2336.28,696.80,79.18,4.93,1.31,0.65,12.15,17.46
2020-08-19 22:50:00 UTC,3535.09,1066.09,126.26,8.25,2.71,1.53,19.14,28.49
2020-08-19 23:00:00 UTC,4175.95,1256.38,163.46,11.03,3.53,1.91,21.76,34.88
2020-08-19 23:10:00 UTC,2451.94,732.55,73.07,5.21,1.71,0.82,13.22,18.29
2020-08-19 23:20:00 UTC,1537.37,455.68,36.66,1.80,0.41,0.24,7.93,9.92
2020-08-19 23:30:00 UTC,1440.52,421.50,26.54,1.56,0.42,0.32,7.15,8.76
2020-08-19 23:40:00 UTC,1834.96,544.78,36.98,1.71,0.79,0.44,9.84,11.98
2020-08-19 23:50:00 UTC,1873.59,555.43,40.69,2.08,0.60,0.32,9.83,12.19,
2020-08-20 00:00:00 UTC,1481.45,441.58,36.53,1.78,0.60,0.28,7.76,9.72
2020-08-20 00:10:00 UTC,2064.90,611.33,36.83,1.69,0.48,0.33,10.41,12.89
2020-08-20 00:20:00 UTC,1173.10,343.51,26.48,1.31,0.53,0.40,5.77,7.19
2020-08-20 00:30:00 UTC,1931.56,571.26,37.74,2.19,0.64,0.36,9.77,12.12
2020-08-20 00:40:00 UTC,4224.21,1253.93,81.96,2.87,0.93,0.40,19.76,27.36
2020-08-20 00:50:00 UTC,1719.69,511.24,43.24,2.31,0.84,0.52,8.88,11.59
2020-08-20 01:00:00 UTC,3499.77,1032.07,66.58,2.89,0.96,0.57,17.51,22.88
2020-08-20 01:10:00 UTC,4530.51,1340.17,79.69,3.51,1.30,0.51,21.32,28.57
2020-08-20 01:20:00 UTC,1687.48,503.51,48.94,3.19,1.01,0.54,9.12,12.23
2020-08-20 01:30:00 UTC,1966.83,586.82,53.61,3.79,1.50,0.93,10.36,14.12
2020-08-20 01:40:00 UTC,2077.16,619.42,56.76,3.98,1.46,0.70,11.10,14.96
2020-08-20 01:50:00 UTC,2157.14,642.58,62.74,4.58,1.87,0.88,11.66,15.95
2020-08-20 02:00:00 UTC,2148.29,639.24,66.71,4.19,1.23,0.77,11.67,15.76
2020-08-20 02:10:00 UTC,1993.07,594.74,56.80,4.09,1.31,0.67,10.53,14.36
2020-08-20 02:20:00 UTC,1849.60,550.17,55.81,3.83,1.40,0.57,9.68,13.44
2020-08-20 02:30:00 UTC,1708.94,509.64,56.22,4.30,1.68,0.89,8.87,12.70
2020-08-20 02:40:00 UTC,1656.60,491.84,52.74,3.77,1.63,1.02,8.50,12.25
2020-08-20 02:50:00 UTC,1600.21,479.19,48.79,3.74,0.92,0.50,8.28,11.44
2020-08-20 03:00:00 UTC,1787.30,535.98,61.06,5.13,1.90,0.86,9.57,14.04
2020-08-20 03:10:00 UTC,2209.66,671.03,79.99,5.46,1.81,0.64,12.31,17.37
2020-08-20 03:20:00 UTC,1869.46,568.82,65.99,3.15,0.78,0.30,10.27,13.91
2020-08-20 03:30:00 UTC,1847.49,559.65,68.03,2.69,0.94,0.39,10.13,13.79
2020-08-20 03:40:00 UTC,2319.16,702.87,81.67,4.09,1.45,0.66,12.76,17.47
2020-08-20 03:50:00 UTC,1950.17,590.09,68.32,3.01,0.98,0.53,10.66,14.26
2020-08-20 04:00:00 UTC,1956.71,588.80,59.56,2.42,0.61,0.18,10.55,13.56
2020-08-20 04:10:00 UTC,2004.06,600.26,64.82,3.09,1.41,0.53,11.09,14.74
2020-08-20 04:20:00 UTC,1872.90,562.82,63.13,2.58,0.97,0.47,10.00,13.40
2020-08-20 04:30:00 UTC,1818.74,544.23,60.94,2.94,0.88,0.49,9.78,13.02
2020-08-20 04:40:00 UTC,1602.58,480.85,54.29,2.87,1.04,0.74,8.45,11.67
2020-08-20 04:50:00 UTC,1415.14,424.58,43.88,2.21,0.78,0.40,7.45,9.93
2020-08-20 05:00:00 UTC,1291.31,385.72,40.38,2.07,0.60,0.29,6.60,8.89
2020-08-20 05:10:00 UTC,1171.48,348.51,33.22,1.65,0.44,0.17,5.93,7.73
2020-08-20 05:20:00 UTC,1157.49,347.67,29.06,1.33,0.37,0.24,6.13,7.54
2020-08-20 05:30:00 UTC,1088.84,322.91,29.83,1.62,0.64,0.64,5.40,7.17
2020-08-20 05:40:00 UTC,,,,,,,,
2020-08-20 05:50:00 UTC,,,,,,,,
2020-08-20 06:00:00 UTC,,,,,,,,
2020-08-20 06:10:00 UTC,,,,,,,,
2020-08-20 06:20:00 UTC,,,,,,,,
2020-08-20 06:30:00 UTC,,,,,,,,
2020-08-20 06:40:00 UTC,1297.88,388.18,34.42,3.16,0.70,0.45,6.63,9.12
2020-08-20 06:50:00 UTC,1492.19,449.07,46.08,2.07,0.37,0.19,7.93,10.29
2020-08-20 07:00:00 UTC,1540.18,462.19,46.78,2.15,0.41,0.17,8.27,10.65
2020-08-20 07:10:00 UTC,1429.98,431.42,44.60,2.14,0.91,0.43,7.30,9.87
2020-08-20 07:20:00 UTC,1320.54,395.39,40.43,2.17,0.91,0.51,6.99,9.23
2020-08-20 07:30:00 UTC,1223.88,366.68,36.26,1.95,0.73,0.32,6.37,8.56
2020-08-20 07:40:00 UTC,1117.06,334.53,33.06,1.89,0.62,0.28,5.66,7.51
2020-08-20 07:50:00 UTC,1033.84,311.12,29.70,1.79,0.67,0.30,5.27,7.02
2020-08-20 08:00:00 UTC,992.73,297.54,26.61,1.70,0.47,0.34,4.79,6.35
2020-08-20 08:10:00 UTC,910.21,274.40,24.70,2.02,0.46,0.27,4.35,5.92
2020-08-20 08:20:00 UTC,859.45,257.88,21.85,1.35,0.39,0.12,4.08,5.35
2020-08-20 08:30:00 UTC,734.98,220.83,22.13,1.38,0.35,0.17,3.05,4.26
2020-08-20 08:40:00 UTC,660.14,198.60,19.90,1.21,0.63,0.23,2.89,4.20
2020-08-20 08:50:00 UTC,616.43,182.74,16.61,1.15,0.34,0.12,2.70,3.75
2020-08-20 09:00:00 UTC,602.44,180.19,15.77,1.03,0.43,0.27,2.54,3.60
2020-08-20 09:10:00 UTC,627.53,187.36,16.51,0.94,0.35,0.08,2.63,3.47
2020-08-20 09:20:00 UTC,782.87,237.21,23.09,1.53,0.31,0.09,3.66,5.01
2020-08-20 09:30:00 UTC,800.10,241.06,20.63,0.96,0.17,0.12,3.64,4.73
2020-08-20 09:40:00 UTC,1007.33,302.47,30.29,1.42,0.40,0.09,4.89,6.49
2020-08-20 09:50:00 UTC,1105.81,332.92,34.81,1.73,0.48,0.22,5.70,7.48
2020-08-20 10:00:00 UTC,1308.93,397.02,43.84,2.25,0.76,0.35,6.95,9.42
2020-08-20 10:10:00 UTC,1321.60,396.32,47.42,3.07,0.89,0.42,6.84,9.67
2020-08-20 10:20:00 UTC,1473.67,444.66,50.95,2.80,1.06,0.69,7.67,10.74
2020-08-20 10:30:00 UTC,1519.90,457.05,51.34,2.93,0.68,0.29,8.01,10.88
2020-08-20 10:40:00 UTC,1654.01,498.77,50.13,3.13,1.34,0.67,8.80,11.97
2020-08-20 10:50:00 UTC,1836.30,548.16,58.48,2.83,0.78,0.49,9.93,13.16
2020-08-20 11:00:00 UTC,2408.74,723.09,77.03,4.77,1.46,0.77,13.63,18.09
2020-08-20 11:10:00 UTC,2518.77,757.67,83.84,5.21,1.72,0.74,14.09,19.29
2020-08-20 11:20:00 UTC,2635.50,791.09,84.48,4.73,1.26,0.83,14.80,19.78
2020-08-20 11:30:00 UTC,2650.84,791.66,84.15,4.95,1.60,0.80,14.66,19.73
2020-08-20 11:40:00 UTC,2770.45,824.70,77.56,4.28,1.52,0.82,15.15,19.75
2020-08-20 11:50:00 UTC,2874.94,852.24,78.06,4.24,1.13,0.54,15.96,20.28
2020-08-20 12:00:00 UTC,2798.98,829.99,79.29,4.85,1.48,0.61,15.05,19.86
2020-08-20 12:10:00 UTC,2758.78,817.64,70.45,5.05,1.94,0.96,15.07,19.78
2020-08-20 12:20:00 UTC,2973.31,883.95,80.32,4.96,1.98,0.99,16.32,21.47
2020-08-20 12:30:00 UTC,2935.74,872.96,80.26,4.40,1.54,0.97,16.12,21.03
2020-08-20 12:40:00 UTC,2752.30,818.48,80.67,5.04,1.57,0.82,15.01,19.82
2020-08-20 12:50:00 UTC,2303.12,684.02,63.36,3.53,1.09,0.44,12.60,16.11
2020-08-20 13:00:00 UTC,2187.91,652.19,61.81,2.99,0.82,0.48,11.98,15.41
2020-08-20 13:10:00 UTC,2318.57,692.52,67.29,3.34,0.92,0.50,12.76,16.53
2020-08-20 13:20:00 UTC,2636.61,791.86,87.46,4.33,1.39,0.76,14.71,19.67
2020-08-20 13:30:00 UTC,2645.25,790.90,80.84,3.96,1.13,0.56,14.65,19.09
2020-08-20 13:40:00 UTC,2681.37,804.49,80.37,3.43,1.02,0.50,15.09,19.45
2020-08-20 13:50:00 UTC,2712.73,810.60,80.20,3.56,1.26,0.69,15.22,19.56
2020-08-20 14:00:00 UTC,2966.15,887.08,98.80,4.26,1.16,0.82,16.71,21.88
2020-08-20 14:10:00 UTC,2399.03,718.42,74.99,3.53,1.07,0.69,13.27,17.51
2020-08-20 14:20:00 UTC,3085.03,922.00,98.51,3.32,1.21,0.67,17.11,22.40
2020-08-20 14:30:00 UTC,4994.53,1506.25,169.87,5.98,1.41,0.58,25.05,37.81
2020-08-20 14:40:00 UTC,3994.91,1201.24,128.67,4.95,1.53,0.55,21.29,29.53
2020-08-20 14:50:00 UTC,3835.65,1149.03,130.02,5.86,1.55,0.60,20.62,28.73
2020-08-20 15:00:00 UTC,3824.15,1153.24,124.33,4.19,1.33,0.49,20.98,28.38
2020-08-20 15:10:00 UTC,3534.27,1060.86,118.16,4.60,1.47,0.71,19.76,26.19
2020-08-20 15:20:00 UTC,3235.31,967.40,109.60,4.01,0.99,0.43,18.07,23.69
2020-08-20 15:30:00 UTC,2939.49,887.38,106.76,4.14,0.86,0.29,16.79,22.28
2020-08-20 15:40:00 UTC,2276.19,682.71,71.97,2.96,0.80,0.46,12.61,16.35
2020-08-20 15:50:00 UTC,2027.99,613.23,66.90,2.57,0.33,0.18,11.18,14.33
2020-08-20 16:00:00 UTC,2175.82,652.47,70.62,3.20,1.20,0.42,11.67,15.65
2020-08-20 16:10:00 UTC,2200.31,662.02,69.64,2.62,0.61,0.22,11.70,15.35
2020-08-20 16:20:00 UTC,2111.81,629.84,68.70,2.76,0.79,0.52,11.53,15.21
2020-08-20 16:30:00 UTC,1734.82,519.74,55.18,2.70,0.92,0.40,9.38,12.52
2020-08-20 16:40:00 UTC,1705.27,509.68,52.61,2.70,0.63,0.39,9.06,11.94
2020-08-20 16:50:00 UTC,1720.65,517.07,50.32,2.29,0.67,0.40,9.30,11.98
2020-08-20 17:00:00 UTC,1643.76,488.18,42.46,1.85,0.42,0.16,8.30,10.48
2020-08-20 17:10:00 UTC,1306.00,387.94,34.27,2.00,0.83,0.47,6.67,8.83
2020-08-20 17:20:00 UTC,1349.21,401.22,36.42,1.48,0.57,0.29,6.73,8.58
2020-08-20 17:30:00 UTC,1810.43,542.83,60.06,3.79,0.98,0.60,9.47,13.27
2020-08-20 17:40:00 UTC,1866.89,559.35,58.62,3.66,1.28,0.81,9.99,13.76
2020-08-20 17:50:00 UTC,1375.85,411.28,34.96,1.58,0.52,0.24,7.07,8.97
2020-08-20 18:00:00 UTC,1334.65,397.93,31.85,1.44,0.55,0.37,6.58,8.42
2020-08-20 18:10:00 UTC,1460.40,433.20,37.01,1.75,0.50,0.22,7.48,9.41
2020-08-20 18:20:00 UTC,1601.30,477.62,42.03,1.92,0.42,0.10,8.43,10.61
2020-08-20 18:30:00 UTC,1686.43,504.93,41.54,2.15,0.61,0.32,9.20,11.37
2020-08-20 18:40:00 UTC,1579.94,469.38,41.96,2.32,0.88,0.32,8.34,10.70
2020-08-20 18:50:00 UTC,1831.78,546.60,47.08,2.08,0.74,0.47,9.76,12.21
2020-08-20 19:00:00 UTC,1499.67,446.04,37.06,1.86,0.48,0.21,7.75,9.62
2020-08-20 19:10:00 UTC,1309.25,387.75,34.64,1.42,0.43,0.12,6.70,8.46
2020-08-20 19:20:00 UTC,1140.95,337.19,22.66,0.84,0.23,0.10,5.55,6.80
2020-08-20 19:30:00 UTC,985.47,292.16,21.68,1.10,0.32,0.25,4.63,5.76
2020-08-20 19:40:00 UTC,943.09,276.33,20.39,1.20,0.28,0.16,4.28,5.38
2020-08-20 19:50:00 UTC,949.93,281.05,19.53,0.64,0.14,0.04,4.33,5.18
2020-08-20 20:00:00 UTC,846.69,251.90,16.75,1.05,0.18,0.13,3.63,4.63
2020-08-20 20:10:00 UTC,786.07,232.41,16.01,0.84,0.22,0.09,3.53,4.32
2020-08-20 20:20:00 UTC,823.29,244.43,17.55,0.79,0.20,0.11,3.82,4.62
2020-08-20 20:30:00 UTC,888.45,262.41,18.84,0.98,0.34,0.18,4.10,5.25
2020-08-20 20:40:00 UTC,888.17,260.89,16.77,0.96,0.23,0.06,4.15,5.06
2020-08-20 20:50:00 UTC,816.62,240.91,16.55,0.98,0.35,0.08,3.59,4.56
2020-08-20 21:00:00 UTC,738.73,218.84,15.68,0.79,0.09,0.05,3.26,4.04
2020-08-20 21:10:00 UTC,671.03,197.43,13.70,0.66,0.21,0.16,2.59,3.36
2020-08-20 21:20:00 UTC,727.76,211.27,15.50,0.83,0.04,0.00,3.11,3.90
2020-08-20 21:30:00 UTC,779.23,230.18,17.01,0.58,0.10,0.10,3.39,4.24
2020-08-20 21:40:00 UTC,757.24,222.99,14.85,0.63,0.19,0.15,3.41,4.18
2020-08-20 21:50:00 UTC,776.39,229.31,17.90,0.99,0.40,0.07,3.45,4.53
2020-08-20 22:00:00 UTC,850.52,249.54,17.19,1.64,0.36,0.18,3.82,5.04
2020-08-20 22:10:00 UTC,972.02,287.99,20.99,1.23,0.30,0.10,4.60,5.73
2020-08-20 22:20:00 UTC,1026.81,303.02,21.19,1.34,0.45,0.34,4.82,6.15
2020-08-20 22:30:00 UTC,916.86,268.95,19.12,1.14,0.34,0.23,4.21,5.36
2020-08-20 22:40:00 UTC,1009.95,297.39,17.18,0.91,0.16,0.06,4.75,5.61
2020-08-20 22:50:00 UTC,996.26,291.90,19.34,1.20,0.19,0.07,4.53,5.69
2020-08-20 23:00:00 UTC,839.46,248.13,15.02,0.95,0.27,0.15,3.89,4.77
2020-08-20 23:10:00 UTC,859.39,252.09,15.75,1.26,0.25,0.09,3.86,4.88
2020-08-20 23:20:00 UTC,847.59,250.09,17.17,0.78,0.35,0.26,3.92,4.88
2020-08-20 23:30:00 UTC,932.34,276.90,19.91,0.98,0.23,0.04,4.45,5.44
2020-08-20 23:40:00 UTC,1106.93,327.66,19.02,0.61,0.21,0.13,5.37,6.38
2020-08-20 23:50:00 UTC,1115.33,328.89,20.58,0.81,0.22,0.04,5.57,6.42,
2020-08-21 00:00:00 UTC,1143.14,338.84,18.67,0.82,0.28,0.05,5.70,6.63
2020-08-21 00:10:00 UTC,935.50,277.35,19.96,1.22,0.63,0.30,4.46,5.81
2020-08-21 00:20:00 UTC,918.66,271.08,20.15,1.21,0.16,0.07,4.17,5.20
2020-08-21 00:30:00 UTC,896.06,265.25,21.29,1.60,0.28,0.23,4.17,5.44
