created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-23 07:00:00 UTC,7254.05,2002.11,322.94,19.98,5.08,2.74,28.61,51.98
2021-10-23 07:10:00 UTC,7364.31,2038.52,314.44,18.66,4.99,3.18,28.99,52.08
2021-10-23 07:20:00 UTC,6979.26,1920.90,298.27,16.43,3.84,2.32,27.99,49.65
2021-10-23 07:30:00 UTC,6750.84,1862.10,276.00,14.74,4.28,2.53,27.79,48.35
2021-10-23 07:40:00 UTC,6882.23,1893.97,268.82,13.11,3.87,2.52,27.97,48.24
2021-10-23 07:50:00 UTC,6897.76,1894.51,286.70,15.08,4.11,2.34,27.88,48.70
2021-10-23 08:00:00 UTC,6862.26,1898.28,305.54,15.87,3.67,1.84,27.90,49.48
2021-10-23 08:10:00 UTC,6074.41,1668.55,243.43,10.57,3.04,1.63,26.00,43.32
2021-10-23 08:20:00 UTC,5206.33,1431.34,210.53,9.50,2.34,1.16,23.27,37.62
2021-10-23 08:30:00 UTC,5304.34,1453.31,214.20,10.83,2.30,1.36,23.52,38.21
2021-10-23 08:40:00 UTC,6342.12,1748.38,263.18,10.73,2.78,1.60,26.82,45.21
2021-10-23 08:50:00 UTC,7118.44,1967.52,316.25,18.28,5.07,3.06,28.50,51.21
2021-10-23 09:00:00 UTC,6567.21,1814.89,282.67,15.57,4.56,2.41,27.40,48.22
2021-10-23 09:10:00 UTC,6931.91,1921.50,282.16,14.49,3.40,1.91,28.18,49.09
2021-10-23 09:20:00 UTC,7584.14,2084.37,300.17,14.12,2.85,1.80,29.69,51.24
2021-10-23 09:30:00 UTC,7489.27,2064.68,302.71,13.58,3.17,2.17,29.38,50.98
2021-10-23 09:40:00 UTC,6498.55,1790.05,280.87,16.69,3.68,1.84,27.17,47.50
2021-10-23 09:50:00 UTC,7571.10,2093.49,343.18,21.37,5.43,3.17,29.31,53.40
2021-10-23 10:00:00 UTC,8097.33,2242.83,362.71,25.41,7.18,4.06,30.64,56.71
2021-10-23 10:10:00 UTC,8039.55,2227.08,357.81,25.67,6.82,3.91,30.64,56.52
2021-10-23 10:20:00 UTC,8287.92,2295.73,380.08,25.48,6.59,3.88,31.03,57.50
2021-10-23 10:30:00 UTC,7698.86,2128.64,347.94,21.73,6.24,3.17,29.82,54.36
2021-10-23 10:40:00 UTC,6970.62,1943.10,343.57,23.34,5.96,3.36,28.28,52.50
2021-10-23 10:50:00 UTC,7663.38,2155.52,469.56,36.03,9.23,5.44,29.54,60.34
2021-10-23 11:00:00 UTC,6899.45,1938.43,415.86,32.87,8.32,4.73,27.96,56.06
2021-10-23 11:10:00 UTC,8063.85,2241.82,417.05,30.64,8.61,4.45,30.44,58.88
2021-10-23 11:20:00 UTC,7388.37,2053.49,360.96,25.68,6.36,3.41,29.06,54.46
2021-10-23 11:30:00 UTC,7059.92,1963.75,346.13,22.70,5.73,3.25,28.32,52.55
2021-10-23 11:40:00 UTC,8292.66,2298.36,380.73,21.84,5.60,3.22,31.06,56.87
2021-10-23 11:50:00 UTC,10095.87,2801.49,457.05,27.58,7.87,4.45,35.20,64.36
2021-10-23 12:00:00 UTC,9491.98,2655.63,467.52,28.78,7.87,4.03,33.77,63.42
2021-10-23 12:10:00 UTC,8938.57,2497.63,439.00,27.07,6.49,3.59,32.62,61.12
2021-10-23 12:20:00 UTC,9826.18,2738.91,481.79,30.18,6.50,3.38,34.46,64.34
2021-10-23 12:30:00 UTC,9511.90,2645.41,451.54,26.16,6.37,3.41,33.75,62.45
2021-10-23 12:40:00 UTC,8624.85,2398.17,404.66,24.20,4.76,2.61,32.09,58.77
2021-10-23 12:50:00 UTC,8525.06,2373.07,400.84,20.72,5.19,2.70,31.65,57.91
2021-10-23 13:00:00 UTC,7749.54,2148.50,366.55,19.93,5.04,2.92,29.99,54.81
2021-10-23 13:10:00 UTC,6611.45,1833.31,292.97,13.75,3.47,1.84,27.39,48.00
2021-10-23 13:20:00 UTC,4641.36,1281.73,207.22,9.39,2.37,1.43,21.23,34.62
2021-10-23 13:30:00 UTC,3889.09,1075.50,174.28,7.86,2.44,1.28,19.18,29.00
2021-10-23 13:40:00 UTC,3505.81,966.51,158.22,7.63,2.36,1.23,17.19,25.91
2021-10-23 13:50:00 UTC,3264.72,895.15,139.32,5.34,1.39,0.79,15.98,23.00
2021-10-23 14:00:00 UTC,2498.88,687.71,103.79,4.79,1.41,0.67,11.97,17.56
2021-10-23 14:10:00 UTC,1420.67,387.13,58.84,2.38,0.83,0.47,6.04,8.97
2021-10-23 14:20:00 UTC,1457.58,398.42,58.38,2.96,0.73,0.55,6.12,9.50
2021-10-23 14:30:00 UTC,1725.71,474.16,77.52,3.64,1.04,0.50,7.56,11.65
2021-10-23 14:40:00 UTC,1255.85,341.64,51.49,2.22,0.39,0.13,4.98,7.44
2021-10-23 14:50:00 UTC,963.22,266.24,34.28,1.16,0.32,0.20,3.44,5.14
2021-10-23 15:00:00 UTC,925.67,255.41,36.97,1.80,0.30,0.17,3.27,5.22
2021-10-23 15:10:00 UTC,1025.38,281.52,36.39,1.30,0.31,0.15,3.80,5.70
2021-10-23 15:20:00 UTC,1098.92,300.22,39.51,1.77,0.39,0.18,4.10,6.19
2021-10-23 15:30:00 UTC,1212.88,330.71,42.93,1.77,0.55,0.44,4.77,7.02
2021-10-23 15:40:00 UTC,959.64,263.66,36.67,2.53,0.66,0.29,3.23,5.54
2021-10-23 15:50:00 UTC,882.75,240.05,37.84,1.43,0.51,0.17,2.88,4.82
2021-10-23 16:00:00 UTC,834.59,224.80,33.24,1.63,0.35,0.19,2.66,4.29
2021-10-23 16:10:00 UTC,803.71,217.56,29.79,1.82,0.52,0.28,2.35,4.14
2021-10-23 16:20:00 UTC,747.15,203.00,29.73,0.98,0.25,0.21,2.12,3.61
2021-10-23 16:30:00 UTC,710.65,193.03,26.91,1.43,0.36,0.16,2.07,3.51
2021-10-23 16:40:00 UTC,613.87,169.81,23.03,1.74,0.54,0.28,1.49,2.96
2021-10-23 16:50:00 UTC,720.30,196.38,27.48,0.90,0.33,0.09,2.16,3.45
2021-10-23 17:00:00 UTC,838.62,224.06,31.99,1.63,0.60,0.37,2.48,4.22
2021-10-23 17:10:00 UTC,854.81,231.68,33.58,1.06,0.30,0.23,2.78,4.42
2021-10-23 17:20:00 UTC,938.17,255.18,38.42,2.31,0.45,0.27,3.17,5.36
2021-10-23 17:30:00 UTC,957.94,267.32,36.48,2.29,0.39,0.23,3.46,5.44
2021-10-23 17:40:00 UTC,919.49,247.43,35.50,1.98,0.26,0.18,3.10,4.96
2021-10-23 17:50:00 UTC,827.89,225.26,30.42,1.30,0.34,0.17,2.51,4.05
2021-10-23 18:00:00 UTC,814.45,218.35,29.21,1.32,0.31,0.27,2.41,4.06
2021-10-23 18:10:00 UTC,694.47,190.59,26.78,1.45,0.24,0.15,1.77,3.24
2021-10-23 18:20:00 UTC,786.91,213.06,32.30,1.04,0.39,0.15,2.38,4.16
2021-10-23 18:30:00 UTC,840.10,230.66,32.94,1.53,0.15,0.12,2.70,4.33
2021-10-23 18:40:00 UTC,854.07,233.33,31.70,2.14,0.29,0.25,2.74,4.55
2021-10-23 18:50:00 UTC,899.73,243.06,34.86,1.54,0.59,0.36,3.04,4.88
2021-10-23 19:00:00 UTC,741.66,200.31,23.49,1.21,0.17,0.13,2.05,3.38
2021-10-23 19:10:00 UTC,990.01,270.83,35.57,1.61,0.37,0.25,3.50,5.35
2021-10-23 19:20:00 UTC,1405.46,388.68,64.57,2.85,1.04,0.46,5.76,9.25
2021-10-23 19:30:00 UTC,2442.25,686.36,147.72,8.12,2.07,1.17,11.50,20.62
2021-10-23 19:40:00 UTC,1023.75,280.47,47.74,1.83,0.58,0.49,3.79,6.27
2021-10-23 19:50:00 UTC,914.68,254.17,35.79,1.40,0.33,0.24,3.17,4.96
2021-10-23 20:00:00 UTC,880.16,245.35,36.44,1.84,0.43,0.25,3.00,4.93
2021-10-23 20:10:00 UTC,847.42,232.22,30.65,1.73,0.33,0.22,2.75,4.42
2021-10-23 20:20:00 UTC,1560.21,421.83,60.92,2.43,0.43,0.30,6.49,9.45
2021-10-23 20:30:00 UTC,979.71,267.48,42.15,1.47,0.40,0.17,3.37,5.43
2021-10-23 20:40:00 UTC,1036.42,285.72,43.34,1.57,0.44,0.35,3.90,6.12
2021-10-23 20:50:00 UTC,1491.79,406.06,75.99,4.80,1.84,1.00,6.18,11.01
2021-10-23 21:00:00 UTC,1212.16,334.57,55.81,3.07,0.60,0.32,4.88,7.92
2021-10-23 21:10:00 UTC,911.21,251.96,40.37,2.43,1.00,0.82,3.13,5.84
2021-10-23 21:20:00 UTC,1230.24,336.49,45.49,2.08,0.57,0.44,4.86,7.31
2021-10-23 21:30:00 UTC,1411.95,382.24,51.67,2.64,0.65,0.38,5.90,8.59
2021-10-23 21:40:00 UTC,1792.03,494.56,82.52,3.51,0.66,0.41,8.26,12.49
2021-10-23 21:50:00 UTC,1814.87,492.85,71.30,3.32,0.89,0.53,8.18,12.01
2021-10-23 22:00:00 UTC,2016.22,554.07,79.76,3.96,0.66,0.53,9.31,13.47
2021-10-23 22:10:00 UTC,2332.01,632.50,94.79,4.19,1.19,0.74,10.89,15.84
2021-10-23 22:20:00 UTC,2254.96,613.37,88.75,4.02,0.90,0.30,10.43,14.88
2021-10-23 22:30:00 UTC,2095.06,573.43,77.33,3.66,0.78,0.40,9.70,13.60
2021-10-23 22:40:00 UTC,2157.75,583.21,74.60,3.13,1.10,0.73,10.02,13.91
2021-10-23 22:50:00 UTC,2509.85,686.95,89.51,4.56,1.18,0.39,12.08,16.56
2021-10-23 23:00:00 UTC,2650.38,724.95,98.53,3.17,0.55,0.36,12.84,17.17
2021-10-23 23:10:00 UTC,3467.92,948.81,127.78,5.93,1.09,0.73,16.93,23.51
2021-10-23 23:20:00 UTC,3036.35,826.80,110.69,4.40,1.06,0.36,14.87,19.97
2021-10-23 23:30:00 UTC,3316.88,912.30,123.00,4.78,1.04,0.58,16.42,22.28
2021-10-23 23:40:00 UTC,3708.55,1012.43,138.87,5.05,1.30,0.73,18.26,24.93
2021-10-23 23:50:00 UTC,3655.20,999.43,147.04,6.24,1.28,0.65,17.69,24.91,
2021-10-24 00:00:00 UTC,3302.04,906.09,132.66,5.82,0.98,0.49,16.27,22.80
2021-10-24 00:10:00 UTC,3849.09,1058.15,157.58,7.03,2.16,1.31,18.81,27.71
2021-10-24 00:20:00 UTC,4144.08,1143.48,171.86,7.17,1.38,0.77,19.85,29.46
2021-10-24 00:30:00 UTC,3632.97,991.13,149.79,7.11,1.92,1.09,17.74,25.44
2021-10-24 00:40:00 UTC,3821.62,1042.46,153.39,5.14,0.98,0.50,18.82,26.09
2021-10-24 00:50:00 UTC,4259.71,1176.89,180.01,6.56,1.72,0.82,20.36,30.29
2021-10-24 01:00:00 UTC,4180.80,1152.38,170.14,7.39,1.84,0.84,19.97,29.52
2021-10-24 01:10:00 UTC,3753.04,1023.14,150.90,5.33,1.39,0.59,18.45,25.51
2021-10-24 01:20:00 UTC,3551.97,974.02,143.78,4.83,1.31,0.50,17.86,24.49
2021-10-24 01:30:00 UTC,5353.99,1484.40,247.34,11.46,2.91,1.90,23.22,38.24
2021-10-24 01:40:00 UTC,4866.33,1348.61,210.85,8.88,1.96,1.07,22.44,35.67
2021-10-24 01:50:00 UTC,5033.30,1394.67,223.38,9.23,2.21,1.06,22.86,37.21
2021-10-24 02:00:00 UTC,4309.66,1189.63,183.72,7.59,1.82,0.95,20.46,31.20
2021-10-24 02:10:00 UTC,3836.45,1061.71,158.79,5.40,0.98,0.58,19.08,26.87
2021-10-24 02:20:00 UTC,4071.29,1119.51,169.68,5.82,1.51,0.84,19.85,28.70
2021-10-24 02:30:00 UTC,4321.43,1188.67,189.64,9.22,1.93,1.33,20.54,31.80
2021-10-24 02:40:00 UTC,5157.47,1420.09,229.59,10.34,1.98,1.19,23.29,38.29
2021-10-24 02:50:00 UTC,4243.94,1165.86,186.59,8.25,1.99,0.92,20.39,31.11
2021-10-24 03:00:00 UTC,3735.27,1029.81,160.42,6.71,1.24,0.68,18.51,26.71
2021-10-24 03:10:00 UTC,3999.48,1105.30,175.96,6.38,1.48,0.87,19.43,28.86
2021-10-24 03:20:00 UTC,4679.97,1308.97,221.61,9.23,1.99,1.07,21.94,35.67
2021-10-24 03:30:00 UTC,5070.83,1415.24,255.18,11.64,1.54,0.81,23.17,39.45
2021-10-24 03:40:00 UTC,4708.48,1308.92,228.28,9.21,1.86,1.16,21.90,36.42
2021-10-24 03:50:00 UTC,5518.13,1554.61,282.31,13.24,2.15,1.09,24.39,42.92
2021-10-24 04:00:00 UTC,4502.40,1250.69,215.37,9.25,2.09,0.99,20.93,34.11
2021-10-24 04:10:00 UTC,4368.96,1215.00,208.44,9.58,2.27,1.05,20.63,33.33
2021-10-24 04:20:00 UTC,4416.65,1230.98,204.19,9.45,1.83,1.07,20.86,33.57
2021-10-24 04:30:00 UTC,4725.04,1319.73,229.77,9.98,1.85,0.87,21.95,36.30
2021-10-24 04:40:00 UTC,3888.13,1071.85,180.87,7.93,1.37,0.65,19.11,28.53
2021-10-24 04:50:00 UTC,3678.89,1022.65,165.11,6.04,1.23,0.46,18.26,26.41
2021-10-24 05:00:00 UTC,3643.16,1012.34,159.55,6.57,1.38,0.78,18.13,26.28
2021-10-24 05:10:00 UTC,4224.17,1163.20,183.57,7.77,1.95,1.01,20.37,30.83
2021-10-24 05:20:00 UTC,4197.24,1162.75,180.44,7.18,1.67,0.90,20.31,30.66
2021-10-24 05:30:00 UTC,4147.46,1148.64,182.03,6.61,1.20,0.64,20.14,30.04
2021-10-24 05:40:00 UTC,3720.53,1029.98,165.65,7.65,1.66,0.79,18.54,27.17
2021-10-24 05:50:00 UTC,3571.72,992.33,157.43,7.02,1.45,0.85,17.91,25.86
2021-10-24 06:00:00 UTC,4431.56,1231.41,204.61,8.04,1.69,0.98,20.83,33.04
2021-10-24 06:10:00 UTC,4272.97,1181.62,197.93,9.19,1.82,1.06,20.49,32.03
2021-10-24 06:20:00 UTC,3918.54,1085.22,180.19,7.15,1.91,0.92,19.40,29.17
2021-10-24 06:30:00 UTC,4680.28,1295.00,212.99,9.02,1.74,1.05,21.80,35.18
2021-10-24 06:40:00 UTC,4386.97,1215.15,200.99,8.86,1.82,1.08,20.85,32.91
2021-10-24 06:50:00 UTC,4911.99,1363.03,230.87,8.04,1.82,0.98,22.52,36.84
2021-10-24 07:00:00 UTC,5269.49,1466.10,246.93,10.95,2.44,1.51,23.64,40.26
2021-10-24 07:10:00 UTC,4806.85,1335.50,229.58,9.65,2.04,1.20,22.24,36.65
2021-10-24 07:20:00 UTC,5313.16,1488.88,249.62,10.98,2.42,1.21,24.08,40.82
2021-10-24 07:30:00 UTC,5010.39,1395.89,233.63,7.86,1.52,0.85,22.93,37.50
2021-10-24 07:40:00 UTC,5103.42,1418.86,235.33,11.76,2.11,1.04,23.08,38.66
2021-10-24 07:50:00 UTC,4791.26,1320.32,217.07,9.55,2.04,1.17,22.25,35.95
2021-10-24 08:00:00 UTC,4835.96,1344.05,226.37,11.93,2.55,1.25,22.31,37.34
2021-10-24 08:10:00 UTC,4741.90,1316.77,213.97,9.33,2.51,1.18,22.25,35.75
2021-10-24 08:20:00 UTC,4779.62,1322.56,218.71,8.75,1.98,0.92,22.05,35.68
2021-10-24 08:30:00 UTC,4742.78,1330.58,219.76,9.78,1.81,1.06,22.19,35.91
2021-10-24 08:40:00 UTC,4527.55,1260.43,206.28,9.02,1.92,0.84,21.32,33.99
2021-10-24 08:50:00 UTC,4348.72,1211.02,207.86,9.52,2.21,1.03,20.84,33.27
2021-10-24 09:00:00 UTC,4381.25,1214.32,204.44,8.05,1.51,0.87,20.77,32.49
2021-10-24 09:10:00 UTC,4355.41,1214.14,201.43,8.63,1.21,0.58,20.73,32.80
2021-10-24 09:20:00 UTC,4602.72,1286.24,212.61,8.30,1.93,0.74,21.80,34.67
2021-10-24 09:30:00 UTC,4913.63,1373.83,225.98,9.48,1.74,0.83,22.81,37.10
2021-10-24 09:40:00 UTC,4714.04,1306.53,217.95,9.69,2.02,1.29,21.96,35.52
2021-10-24 09:50:00 UTC,4561.49,1260.35,210.83,8.01,1.61,0.95,21.30,33.92
2021-10-24 10:00:00 UTC,4520.30,1261.86,210.08,8.92,1.71,0.79,21.43,34.14
2021-10-24 10:10:00 UTC,6267.63,1750.13,322.52,15.67,2.94,1.41,26.37,45.21
2021-10-24 10:20:00 UTC,4471.19,1238.10,207.25,8.57,1.80,0.95,21.12,33.62
2021-10-24 10:30:00 UTC,4330.86,1201.23,194.67,8.52,1.95,1.01,20.80,32.08
2021-10-24 10:40:00 UTC,4936.47,1370.09,225.49,9.97,1.54,0.71,22.69,36.65
2021-10-24 10:50:00 UTC,4666.71,1296.08,215.97,9.06,1.37,0.71,21.55,34.65
2021-10-24 11:00:00 UTC,4291.34,1186.93,205.06,8.18,1.52,0.88,20.30,32.10
2021-10-24 11:10:00 UTC,4702.00,1309.57,225.51,10.01,2.25,1.11,21.93,36.22
2021-10-24 11:20:00 UTC,5284.29,1485.18,266.02,10.20,2.05,0.88,23.84,40.73
2021-10-24 11:30:00 UTC,5278.75,1471.39,260.97,12.02,2.04,0.82,23.96,40.85
2021-10-24 11:40:00 UTC,5887.64,1637.60,279.94,12.63,2.33,1.31,25.76,44.90
2021-10-24 11:50:00 UTC,5092.69,1411.23,243.92,11.50,2.85,1.49,22.96,39.19
2021-10-24 12:00:00 UTC,4848.81,1358.37,232.73,10.72,2.50,1.40,22.44,37.81
2021-10-24 12:10:00 UTC,5061.96,1402.88,228.33,9.91,2.14,1.28,23.10,37.89
2021-10-24 12:20:00 UTC,4944.62,1379.84,232.37,9.80,1.39,0.52,22.62,37.21
2021-10-24 12:30:00 UTC,4849.48,1340.07,221.74,9.18,1.60,0.74,22.31,35.99
2021-10-24 12:40:00 UTC,5011.80,1393.80,227.74,9.17,2.28,1.38,22.91,37.73
2021-10-24 12:50:00 UTC,5401.67,1506.14,249.49,10.04,2.24,1.28,24.06,40.73
2021-10-24 13:00:00 UTC,6769.67,1898.65,344.99,15.44,3.17,1.84,28.21,50.76
2021-10-24 13:10:00 UTC,6448.18,1811.26,321.54,14.36,2.51,1.30,27.23,48.53
2021-10-24 13:20:00 UTC,6634.84,1841.61,326.90,13.30,2.42,1.55,27.50,48.71
2021-10-24 13:30:00 UTC,6385.44,1769.77,307.47,14.32,3.13,1.75,26.90,47.52
2021-10-24 13:40:00 UTC,5369.90,1502.00,260.64,9.94,1.98,1.29,23.90,40.70
2021-10-24 13:50:00 UTC,5880.53,1638.14,288.26,12.24,2.89,1.38,25.47,44.67
2021-10-24 14:00:00 UTC,4821.95,1342.98,233.01,10.29,2.34,1.20,22.26,36.78
2021-10-24 14:10:00 UTC,2818.02,783.05,134.86,5.40,1.10,0.45,13.95,20.41
2021-10-24 14:20:00 UTC,3768.71,1037.22,172.47,7.09,1.65,0.96,18.03,27.39
2021-10-24 14:30:00 UTC,3507.24,963.45,162.42,6.03,1.51,0.89,17.17,25.52
2021-10-24 14:40:00 UTC,2705.79,746.90,115.95,4.84,1.10,0.61,13.24,19.10
2021-10-24 14:50:00 UTC,2582.08,706.42,111.37,4.98,1.03,0.50,12.35,17.93
2021-10-24 15:00:00 UTC,2435.82,669.77,109.95,5.56,1.17,0.50,11.85,17.53
2021-10-24 15:10:00 UTC,3390.70,936.36,145.07,6.42,1.57,1.11,16.96,24.41
2021-10-24 15:20:00 UTC,1804.35,496.99,76.91,3.05,0.50,0.21,8.19,11.87
2021-10-24 15:30:00 UTC,1435.66,393.71,56.26,2.31,0.65,0.38,6.20,9.00
2021-10-24 15:40:00 UTC,1639.46,446.78,67.61,2.71,0.39,0.29,7.11,10.31
2021-10-24 15:50:00 UTC,1292.17,354.10,54.95,2.30,0.48,0.23,5.32,8.07
2021-10-24 16:00:00 UTC,1117.70,304.27,43.95,2.02,0.49,0.24,4.31,6.54
2021-10-24 16:10:00 UTC,1024.07,281.77,39.83,1.61,0.28,0.05,3.74,5.55
2021-10-24 16:20:00 UTC,1157.54,318.72,46.69,1.82,0.46,0.20,4.57,6.88
2021-10-24 16:30:00 UTC,1416.64,381.80,54.11,2.11,0.77,0.48,5.87,8.79
2021-10-24 16:40:00 UTC,1474.82,405.63,59.19,3.34,1.04,0.59,6.10,9.56
2021-10-24 16:50:00 UTC,1373.16,374.58,54.79,2.42,0.38,0.22,5.79,8.54
2021-10-24 17:00:00 UTC,1681.00,463.02,70.93,2.97,0.46,0.27,7.54,10.95
2021-10-24 17:10:00 UTC,1371.52,378.72,56.67,2.20,0.48,0.15,5.84,8.63
2021-10-24 17:20:00 UTC,1289.53,354.01,47.62,1.39,0.35,0.12,5.33,7.59
2021-10-24 17:30:00 UTC,1356.46,369.70,55.13,2.38,0.99,0.53,5.58,8.49
2021-10-24 17:40:00 UTC,1177.74,324.72,43.31,1.50,0.48,0.24,4.79,7.02
2021-10-24 17:50:00 UTC,980.61,266.81,39.26,1.15,0.35,0.13,3.48,5.20
2021-10-24 18:00:00 UTC,729.60,197.37,26.44,1.46,0.26,0.21,2.06,3.45
2021-10-24 18:10:00 UTC,790.42,215.20,33.08,2.73,0.55,0.37,2.29,4.42
2021-10-24 18:20:00 UTC,835.10,226.90,33.83,1.68,0.51,0.48,2.59,4.62
2021-10-24 18:30:00 UTC,843.92,230.66,34.93,1.87,0.31,0.23,2.67,4.53
2021-10-24 18:40:00 UTC,708.30,194.55,27.06,1.30,0.46,0.14,2.00,3.38
2021-10-24 18:50:00 UTC,841.12,229.84,33.77,1.38,0.16,0.08,2.72,4.32
2021-10-24 19:00:00 UTC,916.60,251.82,37.08,1.19,0.33,0.15,3.05,4.87
2021-10-24 19:10:00 UTC,960.15,260.78,37.90,1.42,0.44,0.21,3.42,5.23
2021-10-24 19:20:00 UTC,922.06,251.91,39.40,1.47,0.46,0.27,3.14,5.29
2021-10-24 19:30:00 UTC,988.89,270.86,40.11,1.31,0.36,0.17,3.65,5.47
2021-10-24 19:40:00 UTC,1157.89,315.70,45.87,1.74,0.27,0.13,4.44,6.79
2021-10-24 19:50:00 UTC,1156.84,321.51,52.78,1.75,0.38,0.29,4.57,7.15
2021-10-24 20:00:00 UTC,1157.41,321.49,51.38,2.33,0.70,0.35,4.55,7.43
2021-10-24 20:10:00 UTC,1086.11,297.34,45.77,2.11,0.32,0.08,4.25,6.51
2021-10-24 20:20:00 UTC,1074.79,296.62,44.02,1.55,0.58,0.31,4.12,6.38
2021-10-24 20:30:00 UTC,995.35,275.44,45.14,2.09,0.28,0.17,3.59,5.95
2021-10-24 20:40:00 UTC,968.87,268.15,41.54,1.89,0.71,0.48,3.51,5.91
2021-10-24 20:50:00 UTC,960.78,258.74,40.42,1.99,0.88,0.59,3.40,5.73
2021-10-24 21:00:00 UTC,839.03,226.05,35.88,1.43,0.22,0.09,2.66,4.48
2021-10-24 21:10:00 UTC,840.38,231.69,34.94,1.64,0.36,0.20,2.70,4.61
2021-10-24 21:20:00 UTC,858.11,237.20,35.44,1.67,0.67,0.44,2.72,4.84
2021-10-24 21:30:00 UTC,791.59,218.59,36.02,1.89,0.45,0.37,2.53,4.55
2021-10-24 21:40:00 UTC,733.16,201.64,31.42,1.64,0.39,0.21,2.07,3.95
2021-10-24 21:50:00 UTC,734.32,197.37,30.47,1.41,0.43,0.20,1.97,3.66
2021-10-24 22:00:00 UTC,835.10,229.54,37.44,1.53,0.20,0.13,2.78,4.62
2021-10-24 22:10:00 UTC,800.69,218.39,33.89,1.35,0.38,0.24,2.57,4.26
2021-10-24 22:20:00 UTC,809.29,225.93,36.49,1.39,0.38,0.21,2.68,4.49
2021-10-24 22:30:00 UTC,853.60,233.12,37.32,1.82,0.56,0.39,2.66,4.88
2021-10-24 22:40:00 UTC,931.13,255.12,43.16,1.70,0.32,0.16,3.14,5.30
2021-10-24 22:50:00 UTC,1035.07,283.86,48.86,1.95,0.45,0.28,3.96,6.32
2021-10-24 23:00:00 UTC,1029.03,284.79,48.57,2.25,0.51,0.38,3.78,6.34
2021-10-24 23:10:00 UTC,980.53,270.57,42.55,2.29,0.40,0.26,3.32,5.84
2021-10-24 23:20:00 UTC,975.92,268.10,39.95,1.78,0.47,0.12,3.59,5.63
2021-10-24 23:30:00 UTC,1011.28,280.12,44.98,2.43,0.66,0.22,3.79,6.27
2021-10-24 23:40:00 UTC,1086.20,300.26,53.48,3.03,0.74,0.31,4.02,7.18
2021-10-24 23:50:00 UTC,1182.47,328.03,56.60,2.85,0.32,0.18,4.68,7.79,
2021-10-25 00:00:00 UTC,1141.04,315.77,54.27,2.26,0.60,0.40,4.46,7.32
2021-10-25 00:10:00 UTC,1030.51,285.94,47.02,2.37,0.73,0.54,3.74,6.47
2021-10-25 00:20:00 UTC,1022.58,285.25,48.74,1.71,0.27,0.23,3.77,6.12
2021-10-25 00:30:00 UTC,1062.64,293.32,46.56,2.65,0.69,0.41,4.04,6.67
2021-10-25 00:40:00 UTC,1553.61,427.68,74.67,3.17,0.86,0.47,6.72,10.68
2021-10-25 00:50:00 UTC,1602.38,443.42,75.16,3.05,0.56,0.28,7.10,10.91
2021-10-25 01:00:00 UTC,2514.68,698.88,118.50,4.39,1.09,0.63,11.78,18.17
2021-10-25 01:10:00 UTC,1919.73,531.66,90.28,4.09,0.62,0.36,8.76,13.49
2021-10-25 01:20:00 UTC,1418.12,392.22,62.76,3.12,0.55,0.21,5.87,9.47
2021-10-25 01:30:00 UTC,1707.03,472.49,76.61,4.10,0.49,0.16,7.74,11.67
2021-10-25 01:40:00 UTC,1793.04,496.34,84.44,4.19,0.78,0.52,8.13,12.72
2021-10-25 01:50:00 UTC,1629.89,450.66,71.98,3.11,0.89,0.61,7.14,11.15
2021-10-25 02:00:00 UTC,1324.71,365.89,56.27,2.61,0.47,0.26,5.50,8.71
2021-10-25 02:10:00 UTC,1313.51,363.09,62.42,2.34,0.34,0.26,5.41,8.56
2021-10-25 02:20:00 UTC,1356.92,378.00,60.04,2.17,0.52,0.40,5.68,8.78
2021-10-25 02:30:00 UTC,1318.78,362.87,57.35,2.08,0.49,0.24,5.47,8.31
2021-10-25 02:40:00 UTC,1226.78,341.29,56.17,2.95,0.50,0.25,4.95,8.05
2021-10-25 02:50:00 UTC,1362.88,376.28,62.69,2.52,0.49,0.23,5.63,8.98
2021-10-25 03:00:00 UTC,1267.24,354.22,54.68,2.27,0.59,0.29,5.34,8.06
2021-10-25 03:10:00 UTC,1258.74,349.27,53.41,2.40,0.79,0.42,5.18,8.01
2021-10-25 03:20:00 UTC,1382.87,379.80,55.47,2.49,0.99,0.64,5.68,8.78
2021-10-25 03:30:00 UTC,1516.10,418.59,61.37,3.01,0.65,0.45,6.58,10.02
2021-10-25 03:40:00 UTC,1527.67,422.60,68.24,3.06,0.81,0.51,6.60,10.43
2021-10-25 03:50:00 UTC,1564.75,431.85,71.33,3.62,0.62,0.39,6.85,10.69
2021-10-25 04:00:00 UTC,1592.59,436.37,61.96,2.51,0.60,0.29,6.93,10.02
2021-10-25 04:10:00 UTC,1636.51,451.86,62.48,2.82,0.61,0.34,7.14,10.48
2021-10-25 04:20:00 UTC,1660.12,454.31,64.70,2.26,0.84,0.51,7.28,10.44
2021-10-25 04:30:00 UTC,1848.28,507.13,78.92,4.77,0.96,0.49,8.27,12.67
2021-10-25 04:40:00 UTC,1632.48,452.77,68.46,2.47,0.59,0.35,7.21,10.70
2021-10-25 04:50:00 UTC,1858.19,516.14,85.40,3.33,0.84,0.47,8.58,12.94
