created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-22 17:10:00 UTC,,,,,,,,
2022-02-22 17:20:00 UTC,17.37,25.87,27.53,18248.00,,788.88,,25.05
2022-02-22 17:30:00 UTC,,,,,,,,
2022-02-22 17:40:00 UTC,,,,,,,,
2022-02-22 17:50:00 UTC,10.32,14.46,15.66,18296.00,0.00,788.32,,14.46
2022-02-22 18:00:00 UTC,12.39,17.60,19.56,18130.00,0.00,788.17,,17.21
2022-02-22 18:10:00 UTC,17.17,23.28,24.89,18270.40,0.00,786.76,,20.41
2022-02-22 18:20:00 UTC,11.22,15.72,18.05,18190.40,0.00,787.94,,15.30
2022-02-22 18:30:00 UTC,12.81,17.62,19.09,16309.33,0.00,787.80,,16.46
2022-02-22 18:40:00 UTC,10.66,15.54,16.70,16126.00,0.00,786.32,,15.54
2022-02-22 18:50:00 UTC,12.51,18.31,19.83,17106.67,0.00,787.56,,18.26
2022-02-22 19:00:00 UTC,11.22,15.91,17.52,18272.00,0.00,787.46,,15.91
2022-02-22 19:10:00 UTC,11.67,16.47,18.00,17096.00,0.00,787.39,,16.47
2022-02-22 19:20:00 UTC,11.26,15.98,17.10,12400.00,0.00,784.14,,15.98
2022-02-22 19:30:00 UTC,11.58,16.34,17.54,15696.00,0.00,787.22,,16.34
2022-02-22 19:40:00 UTC,11.73,16.64,17.20,17656.00,0.00,787.21,,16.64
2022-02-22 19:50:00 UTC,22.75,32.67,34.75,14528.00,0.00,787.19,,30.61
2022-02-22 20:00:00 UTC,11.31,17.87,19.23,18248.00,,783.17,,17.87
2022-02-22 20:10:00 UTC,,,,,,,,
2022-02-22 20:20:00 UTC,13.45,19.16,20.84,17688.00,0.00,787.26,,19.16
2022-02-22 20:30:00 UTC,11.91,17.17,18.47,17656.00,0.00,787.28,,17.17
2022-02-22 20:40:00 UTC,,,,,,,,
2022-02-22 20:50:00 UTC,,,,,,,,
2022-02-22 21:00:00 UTC,19.51,28.88,31.23,15408.00,0.00,787.27,,27.04
2022-02-22 21:10:00 UTC,,,,,,,,
2022-02-22 21:20:00 UTC,,,,,,,,
2022-02-22 21:30:00 UTC,,,,,,,,
2022-02-22 21:40:00 UTC,,,,,,,,
2022-02-22 21:50:00 UTC,,,,,,,,
2022-02-22 22:00:00 UTC,,,,,,,,
2022-02-22 22:10:00 UTC,,,,,,,,
2022-02-22 22:20:00 UTC,,,,,,,,
2022-02-22 22:30:00 UTC,43.53,69.34,76.58,16360.00,,788.02,,48.97
2022-02-22 22:40:00 UTC,29.66,45.09,49.38,17248.00,0.00,788.29,,38.50
2022-02-22 22:50:00 UTC,37.45,57.66,64.32,17488.00,0.00,788.35,,44.41
2022-02-22 23:00:00 UTC,34.57,52.47,57.03,19008.00,0.00,788.41,,42.16
2022-02-22 23:10:00 UTC,23.92,36.67,41.33,17288.00,0.00,788.65,,33.63
2022-02-22 23:20:00 UTC,,,,,,,,
2022-02-22 23:30:00 UTC,,,,,,,,
2022-02-22 23:40:00 UTC,44.90,64.05,67.85,18364.00,0.00,788.28,,47.92
2022-02-22 23:50:00 UTC,29.04,43.45,47.04,16788.00,0.00,788.96,,37.66,
2022-02-23 00:00:00 UTC,31.01,46.95,51.92,14624.00,0.00,789.14,,39.52
2022-02-23 00:10:00 UTC,27.01,40.38,44.78,14785.60,0.00,789.28,,35.88
2022-02-23 00:20:00 UTC,25.92,39.03,42.85,15904.00,0.00,789.30,,35.12
2022-02-23 00:30:00 UTC,31.88,48.94,53.26,17878.40,0.00,789.15,,40.17
2022-02-23 00:40:00 UTC,47.61,73.03,78.95,18161.60,0.00,789.61,,50.60
2022-02-23 00:50:00 UTC,53.77,83.97,91.70,17824.00,0.00,789.56,,55.56
2022-02-23 01:00:00 UTC,56.60,89.82,100.38,17681.60,0.00,789.67,,59.30
2022-02-23 01:10:00 UTC,51.34,81.95,93.06,17656.00,0.00,789.91,,54.56
2022-02-23 01:20:00 UTC,40.97,63.72,71.98,17939.20,0.00,790.14,,46.83
2022-02-23 01:30:00 UTC,18.51,28.39,30.56,18216.00,0.00,790.28,,27.82
2022-02-23 01:40:00 UTC,14.82,23.13,25.42,18275.20,0.00,790.32,,23.09
2022-02-23 01:50:00 UTC,14.38,21.78,23.99,18297.60,0.00,790.37,,21.61
2022-02-23 02:00:00 UTC,18.66,27.96,31.87,18297.60,0.00,790.13,,26.31
2022-02-23 02:10:00 UTC,19.71,29.18,34.08,18264.00,0.00,790.65,,28.62
2022-02-23 02:20:00 UTC,14.56,22.33,25.58,18264.00,0.00,790.80,,22.26
2022-02-23 02:30:00 UTC,14.41,22.11,25.41,18331.20,0.00,790.93,,22.11
2022-02-23 02:40:00 UTC,14.06,21.50,23.95,18331.20,0.00,790.99,,21.50
2022-02-23 02:50:00 UTC,14.63,22.44,24.84,18264.00,0.00,791.10,,22.30
2022-02-23 03:00:00 UTC,15.16,22.97,25.45,18364.80,0.00,791.16,,22.97
2022-02-23 03:10:00 UTC,14.01,21.16,23.70,18465.60,0.00,791.26,,21.16
2022-02-23 03:20:00 UTC,12.54,19.21,21.35,18499.20,0.00,791.20,,19.21
2022-02-23 03:30:00 UTC,12.77,19.61,22.89,18264.00,0.00,791.05,,19.61
2022-02-23 03:40:00 UTC,16.17,25.89,30.03,18331.20,0.00,790.88,,25.86
2022-02-23 03:50:00 UTC,25.71,38.20,42.49,18331.20,0.00,791.29,,33.41
2022-02-23 04:00:00 UTC,15.01,23.82,26.32,18297.60,0.00,791.18,,23.82
2022-02-23 04:10:00 UTC,17.95,27.70,31.16,18297.60,0.00,791.02,,26.92
2022-02-23 04:20:00 UTC,17.30,26.35,29.86,18331.20,0.00,790.78,,26.24
2022-02-23 04:30:00 UTC,16.51,26.60,29.15,18364.80,0.00,790.73,,26.54
2022-02-23 04:40:00 UTC,18.15,29.45,32.56,18297.60,0.00,790.50,,28.98
2022-02-23 04:50:00 UTC,21.97,37.74,43.64,18432.00,0.00,790.58,,34.33
2022-02-23 05:00:00 UTC,16.06,25.80,28.93,18264.00,0.00,790.42,,25.71
2022-02-23 05:10:00 UTC,16.29,25.63,29.88,18364.80,0.00,790.33,,25.59
2022-02-23 05:20:00 UTC,17.44,27.14,31.92,18297.60,0.00,790.18,,27.08
2022-02-23 05:30:00 UTC,17.72,27.80,31.05,18331.20,0.00,790.17,,27.71
2022-02-23 05:40:00 UTC,18.81,29.15,33.63,18297.60,0.00,790.02,,28.89
2022-02-23 05:50:00 UTC,17.71,27.56,31.58,18241.60,0.00,789.96,,27.49
2022-02-23 06:00:00 UTC,18.83,28.00,32.75,18264.00,0.00,789.86,,27.94
2022-02-23 06:10:00 UTC,17.56,26.86,31.06,18297.60,0.00,789.48,,26.78
2022-02-23 06:20:00 UTC,17.54,27.03,31.03,18264.00,0.00,789.70,,26.96
2022-02-23 06:30:00 UTC,18.10,28.26,31.78,18264.00,0.00,789.64,,28.10
2022-02-23 06:40:00 UTC,18.30,27.71,32.02,18264.00,0.00,789.49,,27.56
2022-02-23 06:50:00 UTC,19.87,30.66,35.86,18297.60,0.00,789.41,,29.88
2022-02-23 07:00:00 UTC,26.29,40.32,47.40,18241.60,0.00,789.38,,35.87
2022-02-23 07:10:00 UTC,23.76,36.25,42.82,18364.80,0.00,789.25,,33.45
2022-02-23 07:20:00 UTC,22.77,35.14,40.59,18264.00,0.00,789.15,,32.80
2022-02-23 07:30:00 UTC,19.62,29.88,32.95,18275.20,0.00,788.90,,29.30
2022-02-23 07:40:00 UTC,18.29,28.08,30.82,18443.20,0.00,789.17,,27.96
2022-02-23 07:50:00 UTC,18.55,29.27,32.54,18264.00,0.00,789.10,,28.85
2022-02-23 08:00:00 UTC,21.47,34.66,38.51,18398.40,0.00,789.07,,32.51
2022-02-23 08:10:00 UTC,23.72,37.81,42.24,18264.00,0.00,788.98,,34.43
2022-02-23 08:20:00 UTC,22.54,35.62,39.33,18264.00,0.00,788.88,,33.13
2022-02-23 08:30:00 UTC,22.98,35.55,40.06,18297.60,0.00,788.64,,33.08
2022-02-23 08:40:00 UTC,22.21,35.05,39.84,18297.60,0.00,788.61,,32.73
2022-02-23 08:50:00 UTC,20.34,31.55,35.45,18364.80,0.00,788.58,,30.57
2022-02-23 09:00:00 UTC,20.52,31.50,35.08,18390.00,0.00,788.56,,30.49
2022-02-23 09:10:00 UTC,19.90,30.84,35.67,18264.00,0.00,788.62,,30.11
2022-02-23 09:20:00 UTC,21.61,35.48,39.34,18297.60,0.00,788.61,,33.02
2022-02-23 09:30:00 UTC,20.15,32.37,37.34,18297.60,0.00,788.80,,31.07
2022-02-23 09:40:00 UTC,21.56,32.80,37.32,18297.60,0.00,788.81,,31.34
2022-02-23 09:50:00 UTC,28.06,45.39,53.64,18241.60,0.00,788.88,,38.86
2022-02-23 10:00:00 UTC,23.69,36.60,40.48,18264.00,0.00,788.99,,33.70
2022-02-23 10:10:00 UTC,28.16,41.30,46.40,18432.00,0.00,789.10,,36.18
2022-02-23 10:20:00 UTC,26.98,41.83,46.37,18600.00,0.00,788.97,,36.81
2022-02-23 10:30:00 UTC,28.24,44.01,49.15,18331.20,0.00,789.12,,38.02
2022-02-23 10:40:00 UTC,29.80,47.01,52.59,18499.20,0.00,789.15,,39.49
2022-02-23 10:50:00 UTC,30.70,50.48,56.10,18264.00,0.00,789.38,,41.41
2022-02-23 11:00:00 UTC,31.84,50.23,56.04,18499.20,0.00,789.46,,41.19
2022-02-23 11:10:00 UTC,31.44,49.47,54.42,18516.00,0.00,789.58,,40.84
2022-02-23 11:20:00 UTC,33.25,52.73,57.59,18499.20,0.00,789.64,,42.42
2022-02-23 11:30:00 UTC,36.91,57.13,62.73,18297.60,0.00,789.62,,44.26
2022-02-23 11:40:00 UTC,38.84,59.93,66.08,18432.00,0.00,789.50,,45.45
2022-02-23 11:50:00 UTC,39.75,63.04,69.25,18331.20,0.00,789.73,,46.65
2022-02-23 12:00:00 UTC,37.64,59.47,65.50,18364.80,0.00,789.84,,45.32
2022-02-23 12:10:00 UTC,40.18,61.59,67.32,18364.80,0.00,789.97,,46.10
2022-02-23 12:20:00 UTC,39.59,60.89,68.78,18432.00,0.00,790.03,,45.86
2022-02-23 12:30:00 UTC,47.23,71.05,80.70,18331.20,0.00,790.09,,49.95
2022-02-23 12:40:00 UTC,41.14,64.02,71.03,18465.60,0.00,790.20,,47.06
2022-02-23 12:50:00 UTC,42.93,66.20,74.04,18472.00,0.00,790.32,,48.53
2022-02-23 13:00:00 UTC,38.99,62.93,71.09,18364.80,0.00,789.86,,46.64
2022-02-23 13:10:00 UTC,37.32,60.12,67.43,18483.20,0.00,790.44,,45.56
2022-02-23 13:20:00 UTC,38.04,62.42,69.02,18554.67,0.00,790.37,,46.39
2022-02-23 13:30:00 UTC,38.03,61.48,66.18,17888.00,0.00,790.52,,45.91
2022-02-23 13:40:00 UTC,35.46,57.74,62.97,18352.00,,790.64,,44.36
2022-02-23 13:50:00 UTC,,,,,,,,
2022-02-23 14:00:00 UTC,32.64,51.76,56.11,13896.00,0.00,790.85,,41.87
2022-02-23 14:10:00 UTC,29.93,48.32,51.78,17828.00,0.00,790.82,,40.30
2022-02-23 14:20:00 UTC,,,,,,,,
2022-02-23 14:30:00 UTC,31.10,50.59,54.98,12096.00,0.00,790.99,,41.47
2022-02-23 14:40:00 UTC,,,,,,,,
2022-02-23 14:50:00 UTC,,,,,,,,
2022-02-23 15:00:00 UTC,,,,,,,,
2022-02-23 15:10:00 UTC,,,,,,,,
2022-02-23 15:20:00 UTC,,,,,,,,
2022-02-23 15:30:00 UTC,34.10,51.54,56.62,18618.00,0.00,790.55,,41.70
2022-02-23 15:40:00 UTC,29.85,46.59,51.25,18664.00,0.00,790.44,,39.32
2022-02-23 15:50:00 UTC,31.85,48.39,52.42,18697.60,0.00,790.41,,40.20
2022-02-23 16:00:00 UTC,24.89,37.71,40.25,18563.20,0.00,790.34,,34.32
2022-02-23 16:10:00 UTC,24.03,37.94,40.81,18496.00,0.00,789.88,,34.40
2022-02-23 16:20:00 UTC,22.69,33.87,35.98,18529.60,0.00,789.75,,31.84
2022-02-23 16:30:00 UTC,22.60,34.43,37.88,18529.60,0.00,789.73,,32.17
2022-02-23 16:40:00 UTC,22.68,33.80,36.37,18496.00,0.00,789.40,,31.73
2022-02-23 16:50:00 UTC,27.34,39.25,41.76,18529.60,0.00,789.48,,34.64
2022-02-23 17:00:00 UTC,21.06,32.77,35.70,18496.00,0.00,789.45,,31.07
2022-02-23 17:10:00 UTC,21.87,32.33,35.06,18496.00,0.00,789.32,,30.37
2022-02-23 17:20:00 UTC,20.07,30.77,33.37,18496.00,0.00,789.15,,29.90
2022-02-23 17:30:00 UTC,19.24,28.18,30.10,18496.00,0.00,788.91,,27.53
2022-02-23 17:40:00 UTC,20.01,29.19,31.15,18496.00,0.00,788.80,,28.46
2022-02-23 17:50:00 UTC,17.50,26.89,28.67,18496.00,0.00,788.61,,26.52
2022-02-23 18:00:00 UTC,16.66,23.99,25.82,18529.60,0.00,788.37,,23.46
2022-02-23 18:10:00 UTC,14.28,20.62,23.36,18529.60,0.00,788.28,,20.62
2022-02-23 18:20:00 UTC,14.82,21.66,23.01,18529.60,0.00,788.08,,21.29
2022-02-23 18:30:00 UTC,14.74,21.75,23.04,18529.60,0.00,787.93,,21.57
2022-02-23 18:40:00 UTC,18.53,26.15,27.90,18496.00,0.00,787.91,,25.01
2022-02-23 18:50:00 UTC,15.88,23.50,24.78,18496.00,0.00,787.69,,23.49
2022-02-23 19:00:00 UTC,19.72,29.28,31.79,18596.80,0.00,787.51,,27.85
2022-02-23 19:10:00 UTC,17.25,25.76,27.98,18496.00,0.00,787.45,,25.45
2022-02-23 19:20:00 UTC,20.78,30.28,33.44,18496.00,0.00,787.34,,28.15
2022-02-23 19:30:00 UTC,16.74,24.90,27.40,18563.20,0.00,787.21,,24.87
2022-02-23 19:40:00 UTC,17.79,25.89,28.16,18496.00,0.00,787.21,,25.86
2022-02-23 19:50:00 UTC,17.63,26.13,27.86,18630.40,0.00,787.09,,26.09
2022-02-23 20:00:00 UTC,21.62,30.75,33.18,18596.80,0.00,787.07,,29.15
2022-02-23 20:10:00 UTC,22.27,32.61,34.88,18529.60,0.00,787.05,,30.90
2022-02-23 20:20:00 UTC,21.90,31.92,34.50,18529.60,0.00,787.00,,30.26
2022-02-23 20:30:00 UTC,19.55,28.68,30.99,18529.60,0.00,786.98,,28.30
2022-02-23 20:40:00 UTC,20.81,30.52,33.24,18529.60,0.00,786.92,,29.71
2022-02-23 20:50:00 UTC,19.93,29.21,31.63,18529.60,0.00,786.87,,28.74
2022-02-23 21:00:00 UTC,21.40,32.03,33.76,18529.60,0.00,786.73,,30.77
2022-02-23 21:10:00 UTC,20.83,31.35,33.54,18529.60,0.00,786.79,,30.22
2022-02-23 21:20:00 UTC,22.28,33.12,35.77,18563.20,0.00,787.06,,31.34
2022-02-23 21:30:00 UTC,25.90,38.99,42.54,18496.00,0.00,786.21,,34.76
2022-02-23 21:40:00 UTC,22.22,32.82,35.62,18563.20,0.00,787.10,,31.31
2022-02-23 21:50:00 UTC,24.70,37.06,39.97,18496.00,0.00,787.28,,33.65
2022-02-23 22:00:00 UTC,21.97,32.29,34.88,18529.60,0.00,787.34,,31.01
2022-02-23 22:10:00 UTC,23.67,35.53,38.80,18496.00,0.00,787.25,,33.05
2022-02-23 22:20:00 UTC,25.41,37.44,40.32,18563.20,0.00,787.51,,34.05
2022-02-23 22:30:00 UTC,23.77,35.80,39.12,18529.60,0.00,787.36,,33.18
2022-02-23 22:40:00 UTC,27.62,40.92,44.36,18496.00,0.00,787.60,,36.01
2022-02-23 22:50:00 UTC,31.63,45.99,48.81,18596.80,0.00,787.74,,38.47
2022-02-23 23:00:00 UTC,22.71,33.22,35.94,18529.60,0.00,787.81,,31.68
2022-02-23 23:10:00 UTC,41.48,59.85,64.21,18496.00,0.00,787.95,,45.91
2022-02-23 23:20:00 UTC,33.87,50.05,54.29,18529.60,0.00,788.04,,41.06
2022-02-23 23:30:00 UTC,30.10,45.66,48.64,18529.60,0.00,788.26,,38.91
2022-02-23 23:40:00 UTC,32.48,48.86,53.55,18496.00,0.00,788.14,,40.54
2022-02-23 23:50:00 UTC,33.61,49.81,54.74,18496.00,0.00,788.54,,40.97,
2022-02-24 00:00:00 UTC,28.48,42.52,45.74,18496.00,0.00,788.65,,37.11
2022-02-24 00:10:00 UTC,33.39,47.84,52.79,18473.60,0.00,788.70,,39.74
2022-02-24 00:20:00 UTC,30.06,42.99,47.16,18563.20,0.00,788.79,,37.20
2022-02-24 00:30:00 UTC,28.34,41.45,46.37,18496.00,0.00,788.94,,36.45
2022-02-24 00:40:00 UTC,24.21,35.81,38.99,18496.00,0.00,789.09,,33.21
2022-02-24 00:50:00 UTC,33.08,46.91,50.92,18496.00,0.00,789.17,,39.41
2022-02-24 01:00:00 UTC,25.59,38.50,42.60,18630.40,0.00,789.18,,34.74
2022-02-24 01:10:00 UTC,25.34,37.00,41.03,18496.00,0.00,789.39,,33.95
2022-02-24 01:20:00 UTC,25.89,36.97,41.35,18496.00,0.00,789.48,,33.59
2022-02-24 01:30:00 UTC,22.86,33.09,37.46,18529.60,0.00,789.58,,31.59
2022-02-24 01:40:00 UTC,22.53,32.81,37.48,18529.60,0.00,789.71,,31.43
2022-02-24 01:50:00 UTC,28.26,40.50,45.75,18496.00,0.00,789.81,,36.00
2022-02-24 02:00:00 UTC,24.99,35.97,40.60,18496.00,0.00,789.98,,33.22
2022-02-24 02:10:00 UTC,26.73,39.23,43.09,18496.00,0.00,790.08,,35.04
2022-02-24 02:20:00 UTC,27.15,39.95,44.32,18496.00,0.00,790.08,,35.37
2022-02-24 02:30:00 UTC,25.78,38.39,43.60,18496.00,0.00,790.23,,34.61
2022-02-24 02:40:00 UTC,26.77,38.92,43.77,18496.00,0.00,790.27,,35.07
2022-02-24 02:50:00 UTC,26.90,39.77,45.54,18496.00,0.00,790.19,,35.65
2022-02-24 03:00:00 UTC,27.68,40.21,46.84,18496.00,0.00,790.20,,35.91
2022-02-24 03:10:00 UTC,28.21,41.36,48.02,18496.00,0.00,790.16,,36.60
2022-02-24 03:20:00 UTC,28.63,41.51,48.02,18496.00,0.00,790.17,,36.62
2022-02-24 03:30:00 UTC,30.25,42.99,48.81,18529.60,0.00,790.08,,37.34
2022-02-24 03:40:00 UTC,28.92,41.75,49.13,18496.00,0.00,790.10,,36.75
2022-02-24 03:50:00 UTC,26.83,39.11,45.87,18496.00,0.00,789.99,,35.21
2022-02-24 04:00:00 UTC,26.59,38.63,45.95,18496.00,0.00,790.04,,34.79
2022-02-24 04:10:00 UTC,25.67,37.91,43.81,18496.00,0.00,789.87,,34.48
2022-02-24 04:20:00 UTC,24.73,36.64,43.55,18496.00,0.00,790.07,,33.75
2022-02-24 04:30:00 UTC,26.53,39.91,46.32,18496.00,0.00,789.96,,35.67
2022-02-24 04:40:00 UTC,27.31,40.62,47.95,18529.60,0.00,789.93,,35.96
2022-02-24 04:50:00 UTC,28.35,42.66,49.18,18496.00,0.00,789.85,,37.12
2022-02-24 05:00:00 UTC,28.27,41.66,48.75,18496.00,0.00,789.67,,36.69
2022-02-24 05:10:00 UTC,29.31,43.05,49.10,18563.20,0.00,789.69,,37.52
2022-02-24 05:20:00 UTC,30.05,44.50,51.98,18496.00,0.00,789.62,,38.31
2022-02-24 05:30:00 UTC,30.16,45.71,53.32,18529.60,0.00,789.51,,38.98
2022-02-24 05:40:00 UTC,28.44,42.80,49.12,18496.00,0.00,789.37,,37.37
2022-02-24 05:50:00 UTC,29.49,44.16,51.33,18473.60,0.00,789.34,,38.19
2022-02-24 06:00:00 UTC,27.96,41.75,48.30,18832.00,0.00,789.32,,36.75
2022-02-24 06:10:00 UTC,26.06,38.96,45.97,18664.00,0.00,789.22,,35.04
2022-02-24 06:20:00 UTC,29.53,44.81,52.25,18664.00,0.00,789.13,,38.40
2022-02-24 06:30:00 UTC,38.40,57.38,65.90,18664.00,0.00,788.94,,44.38
2022-02-24 06:40:00 UTC,41.61,62.89,71.91,18664.00,0.00,788.87,,46.61
2022-02-24 06:50:00 UTC,42.09,63.98,73.81,18664.00,0.00,788.79,,47.05
2022-02-24 07:00:00 UTC,50.37,73.84,83.15,18496.00,0.00,788.78,,51.67
2022-02-24 07:10:00 UTC,41.82,63.25,73.21,18496.00,0.00,788.44,,46.69
2022-02-24 07:20:00 UTC,39.13,58.03,67.68,18496.00,0.00,788.61,,44.51
2022-02-24 07:30:00 UTC,32.88,49.13,57.34,18529.60,0.00,788.55,,40.67
2022-02-24 07:40:00 UTC,33.86,51.52,60.91,18496.00,0.00,788.65,,41.93
2022-02-24 07:50:00 UTC,35.47,53.48,61.81,18529.60,0.00,788.61,,42.84
2022-02-24 08:00:00 UTC,37.23,56.39,65.37,18496.00,0.00,788.62,,43.99
2022-02-24 08:10:00 UTC,39.74,59.87,69.64,18496.00,0.00,788.59,,45.45
2022-02-24 08:20:00 UTC,38.57,57.96,68.45,18496.00,0.00,788.58,,44.66
2022-02-24 08:30:00 UTC,35.19,53.16,62.65,18563.20,0.00,788.48,,42.65
2022-02-24 08:40:00 UTC,36.74,55.67,64.78,18496.00,0.00,788.34,,43.73
2022-02-24 08:50:00 UTC,38.96,59.28,68.51,18496.00,0.00,788.33,,45.17
2022-02-24 09:00:00 UTC,41.69,63.62,75.00,18496.00,0.00,788.26,,46.89
2022-02-24 09:10:00 UTC,43.88,66.75,77.44,18496.00,0.00,788.25,,48.13
2022-02-24 09:20:00 UTC,44.48,67.71,78.36,18496.00,0.00,788.24,,48.56
2022-02-24 09:30:00 UTC,44.50,66.81,77.73,18529.60,0.00,788.31,,48.19
2022-02-24 09:40:00 UTC,45.10,68.02,80.17,18496.00,0.00,788.21,,48.77
2022-02-24 09:50:00 UTC,44.59,67.72,79.21,18496.00,0.00,788.25,,48.57
2022-02-24 10:00:00 UTC,46.16,70.77,82.06,18529.60,0.00,788.44,,49.72
2022-02-24 10:10:00 UTC,53.63,79.34,92.56,18496.00,0.00,788.44,,53.50
2022-02-24 10:20:00 UTC,53.26,79.39,91.67,18496.00,0.00,788.59,,53.43
2022-02-24 10:30:00 UTC,50.94,75.62,87.41,18496.00,0.00,788.68,,52.39
2022-02-24 10:40:00 UTC,48.24,72.09,83.81,18496.00,0.00,788.85,,50.25
2022-02-24 10:50:00 UTC,48.47,72.63,83.81,18496.00,0.00,788.93,,50.49
2022-02-24 11:00:00 UTC,49.05,73.05,85.68,18496.00,0.00,788.93,,50.48
2022-02-24 11:10:00 UTC,56.95,82.57,96.18,18563.20,0.00,787.93,,55.78
2022-02-24 11:20:00 UTC,52.63,79.62,91.56,18473.60,0.00,788.82,,53.21
2022-02-24 11:30:00 UTC,53.59,79.99,92.89,18529.60,0.00,789.05,,53.29
2022-02-24 11:40:00 UTC,52.06,77.81,90.09,18496.00,0.00,789.14,,52.61
2022-02-24 11:50:00 UTC,62.40,89.73,102.12,18507.20,0.00,789.22,,59.50
2022-02-24 12:00:00 UTC,48.98,73.52,86.36,18500.80,0.00,789.29,,50.94
2022-02-24 12:10:00 UTC,52.77,77.67,91.01,18496.00,0.00,789.28,,52.82
2022-02-24 12:20:00 UTC,55.59,82.10,94.37,18496.00,0.00,789.54,,54.80
2022-02-24 12:30:00 UTC,53.56,80.02,92.89,18563.20,0.00,789.76,,53.65
2022-02-24 12:40:00 UTC,52.68,78.53,90.81,18473.60,0.00,789.84,,52.90
2022-02-24 12:50:00 UTC,51.68,78.09,91.47,18529.60,0.00,789.94,,52.30
2022-02-24 13:00:00 UTC,55.31,82.48,96.05,18496.00,0.00,790.08,,55.67
2022-02-24 13:10:00 UTC,52.53,77.41,89.14,18496.00,0.00,790.10,,53.44
2022-02-24 13:20:00 UTC,44.37,65.89,75.69,18529.60,0.00,790.14,,47.79
2022-02-24 13:30:00 UTC,40.57,59.23,69.02,18563.20,0.00,790.22,,45.36
2022-02-24 13:40:00 UTC,35.54,52.69,62.15,18529.60,0.00,790.06,,42.35
2022-02-24 13:50:00 UTC,34.54,51.41,59.85,18529.60,0.00,790.13,,41.73
2022-02-24 14:00:00 UTC,32.54,48.12,56.31,18496.00,0.00,789.95,,40.08
2022-02-24 14:10:00 UTC,30.38,45.79,53.92,18496.00,0.00,790.35,,38.92
2022-02-24 14:20:00 UTC,30.19,45.26,52.33,18496.00,0.00,790.36,,38.70
2022-02-24 14:30:00 UTC,28.88,43.85,51.57,18529.60,0.00,790.35,,37.87
2022-02-24 14:40:00 UTC,30.07,44.58,52.31,18496.00,0.00,790.44,,38.30
2022-02-24 14:50:00 UTC,32.56,49.70,55.50,18496.00,0.00,790.50,,40.73
2022-02-24 15:00:00 UTC,31.27,47.62,53.01,18596.80,0.00,790.26,,39.90
2022-02-24 15:10:00 UTC,29.93,44.94,50.41,18496.00,0.00,790.44,,38.27
2022-02-24 15:20:00 UTC,28.03,42.63,48.71,18496.00,0.00,790.39,,37.18
2022-02-24 15:30:00 UTC,31.77,48.76,55.57,18529.60,0.00,790.40,,40.44
2022-02-24 15:40:00 UTC,30.94,46.26,55.30,18496.00,0.00,790.31,,39.23
2022-02-24 15:50:00 UTC,28.34,42.65,50.37,18529.60,0.00,790.25,,37.28
2022-02-24 16:00:00 UTC,27.55,41.48,48.22,18473.60,0.00,790.21,,36.56
2022-02-24 16:10:00 UTC,29.66,44.00,50.42,18496.00,0.00,790.13,,37.58
2022-02-24 16:20:00 UTC,27.16,41.13,48.81,18496.00,0.00,789.65,,36.35
2022-02-24 16:30:00 UTC,28.00,42.27,48.69,18529.60,0.00,789.81,,36.96
2022-02-24 16:40:00 UTC,31.62,47.00,53.54,18496.00,0.00,789.58,,39.58
2022-02-24 16:50:00 UTC,27.32,41.81,45.74,18529.60,0.00,789.43,,36.55
2022-02-24 17:00:00 UTC,32.30,48.30,52.17,18496.00,0.00,789.29,,40.10
2022-02-24 17:10:00 UTC,25.01,38.74,42.26,18563.20,0.00,789.21,,34.88
2022-02-24 17:20:00 UTC,24.84,39.48,42.89,18529.60,0.00,789.14,,35.40
2022-02-24 17:30:00 UTC,22.41,34.99,38.02,18563.20,0.00,788.72,,32.65
2022-02-24 17:40:00 UTC,19.34,28.96,31.35,18496.00,0.00,788.87,,28.69
2022-02-24 17:50:00 UTC,18.43,28.12,30.21,18496.00,0.00,788.75,,27.84
2022-02-24 18:00:00 UTC,19.43,30.89,33.49,18496.00,0.00,788.32,,30.02
2022-02-24 18:10:00 UTC,22.15,34.43,37.39,18473.60,0.00,788.44,,31.71
2022-02-24 18:20:00 UTC,19.80,30.60,32.93,18496.00,0.00,788.26,,29.61
2022-02-24 18:30:00 UTC,18.56,27.44,29.07,18596.80,0.00,788.13,,27.23
2022-02-24 18:40:00 UTC,18.09,27.66,30.10,18496.00,0.00,787.93,,27.46
2022-02-24 18:50:00 UTC,18.83,28.27,30.34,18496.00,0.00,787.49,,27.79
2022-02-24 19:00:00 UTC,18.72,28.45,31.04,18529.60,0.00,787.55,,28.15
2022-02-24 19:10:00 UTC,21.46,31.86,34.09,18529.60,0.00,787.40,,30.16
2022-02-24 19:20:00 UTC,23.40,34.76,38.19,18563.20,0.00,787.24,,32.12
2022-02-24 19:30:00 UTC,24.13,35.21,37.37,18529.60,0.00,787.04,,32.20
2022-02-24 19:40:00 UTC,20.48,30.64,33.15,18496.00,0.00,786.96,,29.92
2022-02-24 19:50:00 UTC,22.54,32.92,35.37,18496.00,0.00,786.81,,31.00
2022-02-24 20:00:00 UTC,19.88,30.03,32.19,18507.20,0.00,786.79,,29.19
