created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-24 11:10:00 UTC,4948.24,1349.87,221.03,9.10,1.24,0.61,23.82,38.77
2021-11-24 11:20:00 UTC,5663.84,1543.23,253.31,10.50,1.35,0.77,26.05,44.06
2021-11-24 11:30:00 UTC,6570.84,1795.45,279.87,11.69,1.67,1.04,28.52,48.99
2021-11-24 11:40:00 UTC,5892.35,1625.06,264.93,11.52,1.38,0.91,26.90,46.07
2021-11-24 11:50:00 UTC,5557.76,1529.28,251.29,11.66,1.40,0.83,25.92,44.24
2021-11-24 12:00:00 UTC,6752.55,1856.24,290.75,12.22,1.64,0.91,29.00,49.78
2021-11-24 12:10:00 UTC,7020.70,1920.98,302.30,12.19,1.65,0.90,29.53,51.17
2021-11-24 12:20:00 UTC,6564.46,1793.97,296.19,13.41,2.01,1.37,28.41,49.81
2021-11-24 12:30:00 UTC,7885.20,2149.95,331.48,13.78,2.03,1.26,31.65,55.22
2021-11-24 12:40:00 UTC,7699.14,2101.27,328.91,16.04,2.14,1.26,31.27,54.56
2021-11-24 12:50:00 UTC,7186.40,1951.17,308.55,13.90,1.44,0.81,30.01,51.71
2021-11-24 13:00:00 UTC,5681.65,1568.21,266.71,11.67,1.39,0.81,26.29,45.16
2021-11-24 13:10:00 UTC,5452.24,1498.73,248.84,10.47,1.26,0.64,25.42,43.16
2021-11-24 13:20:00 UTC,4728.13,1303.13,232.65,11.01,1.42,0.96,23.32,39.45
2021-11-24 13:30:00 UTC,5128.89,1418.87,251.25,11.20,1.11,0.82,24.60,41.54
2021-11-24 13:40:00 UTC,4427.31,1219.69,221.82,8.87,1.02,0.65,22.49,36.60
2021-11-24 13:50:00 UTC,3926.63,1079.51,190.90,6.64,0.80,0.47,20.46,31.51
2021-11-24 14:00:00 UTC,3153.72,867.06,152.03,5.52,0.69,0.41,17.11,25.09
2021-11-24 14:10:00 UTC,3447.16,948.69,155.94,6.10,0.91,0.56,18.06,26.85
2021-11-24 14:20:00 UTC,3751.94,1016.99,175.63,7.07,0.77,0.38,19.82,29.82
2021-11-24 14:30:00 UTC,3705.01,1022.11,180.23,8.39,0.90,0.43,19.67,30.48
2021-11-24 14:40:00 UTC,4374.55,1216.23,237.24,10.62,1.13,0.69,22.25,37.60
2021-11-24 14:50:00 UTC,5369.73,1501.99,301.23,13.56,1.47,0.84,25.76,45.98
2021-11-24 15:00:00 UTC,4830.23,1342.45,260.35,10.54,0.96,0.55,23.89,40.95
2021-11-24 15:10:00 UTC,4721.09,1322.51,268.36,11.34,1.47,0.88,23.53,41.46
2021-11-24 15:20:00 UTC,4998.05,1395.51,284.09,12.62,0.98,0.73,24.40,43.57
2021-11-24 15:30:00 UTC,5300.79,1478.20,310.87,11.89,1.39,0.88,25.32,45.73
2021-11-24 15:40:00 UTC,5306.38,1480.75,312.71,14.54,2.12,1.19,25.44,46.45
2021-11-24 15:50:00 UTC,5157.47,1439.12,297.80,13.15,1.24,0.72,24.96,44.63
2021-11-24 16:00:00 UTC,4734.14,1315.78,268.68,10.95,1.62,0.92,23.51,41.26
2021-11-24 16:10:00 UTC,3600.84,999.46,178.46,5.61,0.69,0.38,19.31,29.02
2021-11-24 16:20:00 UTC,2936.66,807.28,132.52,4.90,0.58,0.17,16.14,22.59
2021-11-24 16:30:00 UTC,3122.14,845.68,137.84,4.87,0.46,0.27,16.89,23.74
2021-11-24 16:40:00 UTC,3715.14,1024.65,168.20,5.71,0.53,0.32,19.79,28.79
2021-11-24 16:50:00 UTC,2237.56,615.88,96.98,2.80,0.44,0.35,12.18,16.75
2021-11-24 17:00:00 UTC,1927.88,533.90,78.75,2.67,0.39,0.23,10.37,14.19
2021-11-24 17:10:00 UTC,1929.34,522.90,72.67,1.74,0.33,0.00,10.14,13.40
2021-11-24 17:20:00 UTC,2687.42,741.26,123.58,3.66,0.37,0.27,14.62,20.71
2021-11-24 17:30:00 UTC,2527.50,685.75,95.20,2.86,0.48,0.36,13.54,17.84
2021-11-24 17:40:00 UTC,2158.49,584.22,84.53,2.68,0.32,0.26,11.42,15.41
2021-11-24 17:50:00 UTC,2246.41,608.48,84.52,2.15,0.18,0.00,11.96,15.68
2021-11-24 18:00:00 UTC,2808.38,752.04,91.17,2.76,0.32,0.19,13.43,18.37
2021-11-24 18:10:00 UTC,2070.03,550.46,70.33,1.99,0.25,0.11,10.49,13.40
2021-11-24 18:20:00 UTC,2160.33,582.32,82.27,3.20,0.66,0.41,11.18,15.32
2021-11-24 18:30:00 UTC,4539.34,1256.65,240.63,8.69,1.16,0.70,22.66,38.39
2021-11-24 18:40:00 UTC,5637.89,1570.51,300.65,13.14,1.46,0.91,26.42,46.79
2021-11-24 18:50:00 UTC,6323.72,1745.92,322.27,12.83,1.46,1.00,28.34,49.29
2021-11-24 19:00:00 UTC,7972.29,2185.23,362.20,13.75,1.39,0.79,32.66,55.75
2021-11-24 19:10:00 UTC,5519.03,1517.56,270.63,10.52,1.65,0.95,25.76,44.10
2021-11-24 19:20:00 UTC,2562.09,701.91,102.62,2.99,0.51,0.15,13.83,18.57
2021-11-24 19:30:00 UTC,2367.10,632.77,78.85,2.85,0.51,0.39,12.30,16.34
2021-11-24 19:40:00 UTC,3684.27,983.56,99.74,2.85,0.37,0.21,17.02,22.72
2021-11-24 19:50:00 UTC,2201.11,598.85,74.87,2.45,0.45,0.24,11.57,15.09
2021-11-24 20:00:00 UTC,2599.23,708.49,98.91,3.04,0.43,0.30,13.94,18.74
2021-11-24 20:10:00 UTC,2203.84,587.58,79.20,2.73,0.47,0.27,11.54,15.12
2021-11-24 20:20:00 UTC,2100.99,564.46,74.96,2.34,0.30,0.21,10.84,14.36
2021-11-24 20:30:00 UTC,1969.17,533.02,74.25,3.08,0.27,0.22,10.26,13.86
2021-11-24 20:40:00 UTC,1556.90,419.03,49.21,1.53,0.28,0.28,7.76,10.02
2021-11-24 20:50:00 UTC,1559.35,415.12,42.31,1.29,0.36,0.12,7.62,9.54
2021-11-24 21:00:00 UTC,1602.04,431.48,49.19,1.65,0.25,0.21,7.96,10.23
2021-11-24 21:10:00 UTC,1651.81,440.69,47.64,1.15,0.16,0.04,8.12,10.23
2021-11-24 21:20:00 UTC,1922.37,512.33,55.76,1.72,0.36,0.23,9.60,12.26
2021-11-24 21:30:00 UTC,2267.86,600.71,64.02,2.50,0.36,0.10,11.59,14.44
2021-11-24 21:40:00 UTC,2720.81,736.19,91.85,3.29,0.57,0.50,14.65,18.93
2021-11-24 21:50:00 UTC,3372.92,896.34,98.33,2.26,0.34,0.19,17.41,22.10
2021-11-24 22:00:00 UTC,3147.07,848.74,100.20,3.58,0.66,0.39,16.61,21.57
2021-11-24 22:10:00 UTC,2809.10,742.32,92.71,2.68,0.28,0.12,14.78,18.89
2021-11-24 22:20:00 UTC,2718.54,731.78,98.50,3.87,0.54,0.29,14.50,19.15
2021-11-24 22:30:00 UTC,2913.66,782.76,100.27,4.01,0.51,0.37,15.41,20.49
2021-11-24 22:40:00 UTC,3437.78,915.09,116.57,4.33,0.69,0.46,17.48,23.92
2021-11-24 22:50:00 UTC,4707.33,1246.45,130.63,4.43,0.71,0.38,21.78,28.86
2021-11-24 23:00:00 UTC,4786.99,1290.56,183.42,7.46,1.08,0.67,22.88,33.91
2021-11-24 23:10:00 UTC,3980.00,1064.33,131.07,4.70,0.61,0.37,20.41,27.51
2021-11-24 23:20:00 UTC,4738.91,1258.62,153.88,5.08,1.04,0.62,22.97,32.95
2021-11-24 23:30:00 UTC,4760.87,1281.28,164.02,5.81,0.89,0.53,23.24,34.05
2021-11-24 23:40:00 UTC,5857.85,1565.83,184.28,7.00,1.21,0.56,26.06,38.84
2021-11-24 23:50:00 UTC,5126.25,1375.08,173.15,6.70,0.94,0.49,24.29,36.39,
2021-11-25 00:00:00 UTC,4969.68,1337.11,174.39,5.63,0.92,0.67,23.80,35.31
2021-11-25 00:10:00 UTC,4653.56,1247.53,152.47,5.01,0.95,0.67,22.80,32.49
2021-11-25 00:20:00 UTC,4014.40,1066.23,131.59,4.69,0.67,0.38,20.42,27.55
2021-11-25 00:30:00 UTC,4084.95,1095.40,131.63,4.13,0.96,0.54,20.87,28.29
2021-11-25 00:40:00 UTC,4152.13,1120.51,139.51,5.26,0.59,0.52,21.47,29.31
2021-11-25 00:50:00 UTC,4041.30,1080.14,129.14,5.70,1.16,0.68,20.77,28.29
2021-11-25 01:00:00 UTC,4037.33,1071.96,126.78,3.53,0.50,0.28,20.59,27.44
2021-11-25 01:10:00 UTC,5053.86,1369.95,194.35,7.51,1.21,0.82,24.19,37.35
2021-11-25 01:20:00 UTC,4869.18,1325.55,193.63,6.94,1.09,0.58,23.65,36.28
2021-11-25 01:30:00 UTC,2831.28,758.84,100.03,2.92,0.49,0.27,14.98,19.59
2021-11-25 01:40:00 UTC,2577.15,692.95,88.55,2.94,0.41,0.32,13.72,17.68
2021-11-25 01:50:00 UTC,2911.57,788.30,113.26,4.82,0.69,0.48,15.67,21.38
2021-11-25 02:00:00 UTC,3011.31,804.62,94.56,3.19,0.58,0.30,16.29,20.73
2021-11-25 02:10:00 UTC,2715.44,735.42,98.45,3.28,0.39,0.28,14.51,19.11
2021-11-25 02:20:00 UTC,3099.63,845.02,119.87,4.36,0.77,0.39,16.83,22.83
2021-11-25 02:30:00 UTC,2977.46,810.93,115.53,3.93,0.48,0.24,16.25,21.53
2021-11-25 02:40:00 UTC,3053.23,831.69,117.69,4.18,0.52,0.29,16.90,22.22
2021-11-25 02:50:00 UTC,2972.95,812.85,117.68,3.51,0.39,0.13,16.44,21.67
2021-11-25 03:00:00 UTC,2931.62,807.23,119.37,3.12,0.44,0.27,16.61,21.72
2021-11-25 03:10:00 UTC,2918.06,797.75,117.03,3.18,0.29,0.21,16.06,21.33
2021-11-25 03:20:00 UTC,3029.75,836.54,131.36,4.30,0.92,0.68,17.05,23.34
2021-11-25 03:30:00 UTC,3300.84,908.82,129.31,4.27,0.83,0.47,18.29,24.66
2021-11-25 03:40:00 UTC,2681.92,735.40,114.68,2.42,0.36,0.15,14.54,19.65
2021-11-25 03:50:00 UTC,2266.63,615.84,91.66,2.53,0.75,0.59,12.32,16.69
2021-11-25 04:00:00 UTC,2117.78,578.84,86.75,1.78,0.32,0.09,11.45,14.91
2021-11-25 04:10:00 UTC,2339.11,639.96,94.37,2.89,0.58,0.35,12.74,16.83
2021-11-25 04:20:00 UTC,2612.86,724.46,112.86,2.34,0.40,0.07,14.53,19.55
2021-11-25 04:30:00 UTC,2641.51,730.23,123.55,3.87,0.36,0.23,14.69,20.61
2021-11-25 04:40:00 UTC,2740.28,761.09,130.93,4.75,0.64,0.38,15.38,21.83
2021-11-25 04:50:00 UTC,2530.32,695.19,113.63,3.97,0.44,0.35,13.99,19.46
2021-11-25 05:00:00 UTC,2341.22,647.34,106.57,2.77,0.58,0.49,13.03,17.77
2021-11-25 05:10:00 UTC,2516.82,694.64,117.40,2.97,0.34,0.20,14.03,19.33
2021-11-25 05:20:00 UTC,2578.97,716.79,120.65,2.93,0.33,0.20,14.53,19.84
2021-11-25 05:30:00 UTC,2598.11,719.04,124.57,2.28,0.25,0.17,14.63,19.97
2021-11-25 05:40:00 UTC,2657.95,738.71,128.32,2.42,0.43,0.21,14.83,20.38
2021-11-25 05:50:00 UTC,2693.93,749.93,139.39,3.70,0.84,0.44,15.01,21.58
2021-11-25 06:00:00 UTC,2502.45,700.31,119.44,2.54,0.56,0.41,14.16,19.41
2021-11-25 06:10:00 UTC,3444.43,935.69,126.68,3.35,0.28,0.17,16.74,23.67
2021-11-25 06:20:00 UTC,2582.25,700.93,102.34,2.90,0.61,0.28,13.82,18.75
2021-11-25 06:30:00 UTC,1876.93,522.36,85.16,2.75,0.49,0.17,10.31,14.31
2021-11-25 06:40:00 UTC,1685.96,468.03,73.35,2.18,0.31,0.22,8.95,12.37
2021-11-25 06:50:00 UTC,1559.29,431.88,66.55,1.45,0.21,0.09,8.32,11.02
2021-11-25 07:00:00 UTC,1597.76,439.02,68.58,2.27,0.14,0.11,8.57,11.53
2021-11-25 07:10:00 UTC,1390.15,384.61,57.11,1.34,0.39,0.17,7.40,9.75
2021-11-25 07:20:00 UTC,1356.50,375.60,57.17,1.84,0.12,0.12,6.95,9.36
2021-11-25 07:30:00 UTC,1446.44,396.89,58.01,1.72,0.11,0.03,7.58,10.05
2021-11-25 07:40:00 UTC,1406.45,389.05,63.91,2.13,0.23,0.10,7.27,10.24
2021-11-25 07:50:00 UTC,1372.17,379.02,60.08,1.55,0.26,0.21,7.04,9.75
2021-11-25 08:00:00 UTC,1549.47,424.63,65.81,1.92,0.15,0.15,8.24,11.13
2021-11-25 08:10:00 UTC,1431.48,393.99,62.58,1.88,0.16,0.16,7.47,10.20
2021-11-25 08:20:00 UTC,1419.51,393.06,61.06,1.60,0.33,0.33,7.47,10.34
2021-11-25 08:30:00 UTC,1483.51,410.77,64.13,1.44,0.25,0.25,7.97,10.79
2021-11-25 08:40:00 UTC,1652.21,457.20,78.86,2.30,0.40,0.17,8.92,12.67
2021-11-25 08:50:00 UTC,2146.26,592.53,99.91,2.69,0.45,0.34,11.71,16.51
2021-11-25 09:00:00 UTC,3338.49,918.03,132.52,3.14,0.15,0.15,18.56,24.53
2021-11-25 09:10:00 UTC,6821.48,1831.80,226.04,5.46,0.62,0.49,28.86,43.38
2021-11-25 09:20:00 UTC,5359.24,1477.59,231.37,5.69,0.83,0.42,26.01,40.77
2021-11-25 09:30:00 UTC,4442.22,1228.91,194.05,6.03,0.85,0.51,22.91,34.51
2021-11-25 09:40:00 UTC,4282.22,1178.25,180.57,5.34,0.74,0.47,22.26,32.78
2021-11-25 09:50:00 UTC,4039.41,1111.96,172.74,5.60,0.83,0.48,21.55,30.99
2021-11-25 10:00:00 UTC,4039.83,1104.13,170.76,4.93,0.82,0.30,21.41,30.65
2021-11-25 10:10:00 UTC,4915.19,1347.27,197.95,5.34,0.46,0.28,24.23,36.80
2021-11-25 10:20:00 UTC,5954.22,1630.94,232.88,5.33,0.80,0.58,27.26,43.83
2021-11-25 10:30:00 UTC,8806.47,2428.54,381.16,13.02,1.58,0.91,34.49,59.02
2021-11-25 10:40:00 UTC,8182.57,2251.25,336.17,9.62,1.15,0.55,32.98,55.70
2021-11-25 10:50:00 UTC,5711.31,1568.53,229.59,5.21,0.77,0.56,26.39,41.36
2021-11-25 11:00:00 UTC,4987.95,1364.47,199.04,5.72,0.99,0.46,24.44,37.26
2021-11-25 11:10:00 UTC,4580.62,1248.34,177.50,4.13,0.73,0.45,23.09,33.74
2021-11-25 11:20:00 UTC,4418.49,1210.58,168.53,4.66,0.62,0.32,22.60,32.48
2021-11-25 11:30:00 UTC,8880.54,2411.58,302.58,8.55,1.03,0.50,34.50,55.90
2021-11-25 11:40:00 UTC,9095.59,2471.60,333.02,8.74,0.98,0.51,34.80,57.65
2021-11-25 11:50:00 UTC,13497.29,3682.30,416.48,9.45,1.40,0.90,53.45,72.88
2021-11-25 12:00:00 UTC,8615.24,2332.51,304.49,9.12,1.20,0.75,33.44,55.22
2021-11-25 12:10:00 UTC,7498.83,2039.18,283.57,8.45,1.17,0.75,31.08,51.26
2021-11-25 12:20:00 UTC,7103.38,1939.15,278.52,8.47,1.11,0.71,30.16,50.09
2021-11-25 12:30:00 UTC,7072.24,1928.99,304.93,11.30,1.14,0.63,29.96,51.00
2021-11-25 12:40:00 UTC,7228.92,1992.95,322.94,11.24,1.22,0.60,30.57,52.40
2021-11-25 12:50:00 UTC,6834.32,1884.34,315.60,10.62,1.41,0.83,29.59,50.93
2021-11-25 13:00:00 UTC,6888.39,1893.05,315.15,8.77,1.25,0.64,29.63,50.55
2021-11-25 13:10:00 UTC,5979.12,1650.73,287.05,9.50,1.21,0.70,27.42,46.87
2021-11-25 13:20:00 UTC,6471.13,1794.47,333.14,13.55,1.31,0.83,28.66,50.62
2021-11-25 13:30:00 UTC,7072.60,1960.49,345.73,12.99,1.40,0.85,30.29,52.65
2021-11-25 13:40:00 UTC,6442.49,1792.24,341.05,13.15,1.44,0.71,28.33,50.92
2021-11-25 13:50:00 UTC,6797.18,1893.48,376.34,14.56,1.34,0.79,29.45,53.31
2021-11-25 14:00:00 UTC,6799.47,1902.39,403.82,16.85,1.74,0.81,29.38,54.66
2021-11-25 14:10:00 UTC,5408.77,1513.97,351.48,15.68,1.39,0.90,25.50,47.83
2021-11-25 14:20:00 UTC,4873.46,1370.38,314.27,13.45,1.02,0.54,24.11,44.97
2021-11-25 14:30:00 UTC,4499.73,1260.95,279.35,12.43,1.04,0.50,22.52,40.95
2021-11-25 14:40:00 UTC,4775.65,1316.37,234.08,8.35,0.60,0.41,22.79,37.40
2021-11-25 14:50:00 UTC,3841.62,1064.89,229.12,9.26,0.90,0.40,20.24,34.04
2021-11-25 15:00:00 UTC,3698.38,1038.94,232.48,10.25,0.77,0.42,19.87,33.78
2021-11-25 15:10:00 UTC,3863.73,1085.15,232.58,9.92,0.84,0.38,20.47,34.58
2021-11-25 15:20:00 UTC,3710.06,1044.67,223.06,9.40,0.74,0.25,20.01,33.33
2021-11-25 15:30:00 UTC,3879.70,1084.81,237.48,10.16,0.96,0.53,20.50,35.25
2021-11-25 15:40:00 UTC,3777.06,1055.49,229.23,10.27,0.91,0.50,20.22,34.28
2021-11-25 15:50:00 UTC,3993.98,1109.81,230.26,10.21,1.09,0.54,21.04,35.27
2021-11-25 16:00:00 UTC,4117.06,1154.24,248.82,11.53,0.92,0.68,21.51,37.56
2021-11-25 16:10:00 UTC,4703.13,1306.45,265.58,11.80,1.69,0.88,23.34,41.43
2021-11-25 16:20:00 UTC,2157.36,591.19,109.69,4.50,0.48,0.22,11.36,17.25
2021-11-25 16:30:00 UTC,2736.63,757.18,134.09,5.75,0.51,0.20,14.85,22.05
2021-11-25 16:40:00 UTC,1913.28,515.08,83.74,3.83,0.69,0.39,9.68,14.27
2021-11-25 16:50:00 UTC,1552.94,422.03,68.82,1.87,0.40,0.14,7.83,11.15
2021-11-25 17:00:00 UTC,1961.23,538.37,95.44,3.27,0.24,0.10,10.34,15.03
2021-11-25 17:10:00 UTC,4922.26,1358.81,250.60,11.27,1.21,0.70,23.59,40.23
2021-11-25 17:20:00 UTC,6320.16,1744.39,307.05,12.75,1.34,0.76,28.80,47.69
2021-11-25 17:30:00 UTC,3481.36,961.93,176.23,7.75,0.86,0.56,18.94,28.94
2021-11-25 17:40:00 UTC,3189.40,874.53,159.49,5.18,0.80,0.25,17.30,25.69
2021-11-25 17:50:00 UTC,2642.08,723.26,123.78,3.73,0.70,0.46,14.17,20.44
2021-11-25 18:00:00 UTC,2400.37,647.97,97.77,2.99,0.41,0.24,12.67,17.46
2021-11-25 18:10:00 UTC,2812.69,761.02,117.43,4.65,0.45,0.22,14.98,20.96
2021-11-25 18:20:00 UTC,2206.08,599.63,94.91,4.34,0.81,0.36,11.54,16.71
2021-11-25 18:30:00 UTC,2518.60,688.72,114.01,4.80,0.55,0.29,13.50,19.41
2021-11-25 18:40:00 UTC,3681.22,1002.06,166.19,7.15,1.08,0.71,19.47,29.14
2021-11-25 18:50:00 UTC,2493.22,681.97,104.93,3.58,0.81,0.49,13.27,18.70
2021-11-25 19:00:00 UTC,2336.17,632.51,89.26,3.20,0.74,0.69,12.36,16.69
2021-11-25 19:10:00 UTC,2158.27,573.46,77.08,3.71,0.63,0.43,10.98,15.03
2021-11-25 19:20:00 UTC,2034.68,541.57,71.59,3.01,0.47,0.22,10.36,13.68
2021-11-25 19:30:00 UTC,1971.87,527.89,68.83,2.75,0.19,0.04,10.04,13.24
2021-11-25 19:40:00 UTC,2337.41,630.10,86.78,2.57,0.14,0.10,12.30,16.23
2021-11-25 19:50:00 UTC,2539.43,690.18,101.20,3.72,0.45,0.24,13.54,18.40
2021-11-25 20:00:00 UTC,2739.15,745.14,112.63,3.95,0.68,0.37,14.59,20.22
2021-11-25 20:10:00 UTC,3026.55,822.51,118.12,3.29,0.65,0.18,16.29,22.00
2021-11-25 20:20:00 UTC,2977.64,788.79,92.74,3.50,0.45,0.16,15.24,19.94
2021-11-25 20:30:00 UTC,5861.24,1568.30,172.26,3.51,0.73,0.38,25.89,35.83
2021-11-25 20:40:00 UTC,3750.45,1006.07,129.12,4.46,0.63,0.41,19.60,26.42
2021-11-25 20:50:00 UTC,2973.90,798.08,105.77,3.47,0.54,0.32,15.97,21.01
2021-11-25 21:00:00 UTC,2728.50,736.20,100.85,3.61,0.55,0.47,14.81,19.61
2021-11-25 21:10:00 UTC,3465.39,949.26,146.59,5.63,0.66,0.33,18.82,26.60
2021-11-25 21:20:00 UTC,4161.86,1139.25,171.59,5.26,0.78,0.40,21.56,31.70
2021-11-25 21:30:00 UTC,3295.93,900.16,142.50,5.85,0.57,0.33,18.15,25.43
2021-11-25 21:40:00 UTC,2940.70,801.88,120.81,3.76,0.41,0.32,15.90,21.69
2021-11-25 21:50:00 UTC,2547.27,696.33,101.81,3.26,0.32,0.10,13.68,18.58
2021-11-25 22:00:00 UTC,2497.99,675.90,94.91,3.45,0.41,0.23,13.26,17.74
2021-11-25 22:10:00 UTC,3067.70,811.56,95.25,3.07,0.30,0.18,15.49,20.32
2021-11-25 22:20:00 UTC,2607.33,697.51,94.57,3.61,0.50,0.27,13.75,18.43
2021-11-25 22:30:00 UTC,3496.39,930.84,115.17,4.05,0.61,0.40,18.39,24.23
2021-11-25 22:40:00 UTC,4085.54,1094.73,147.23,5.18,0.59,0.44,20.49,29.21
2021-11-25 22:50:00 UTC,6713.24,1758.55,213.42,8.36,1.11,0.53,27.93,44.38
2021-11-25 23:00:00 UTC,7483.40,2032.59,339.78,16.75,1.54,0.78,30.84,52.85
2021-11-25 23:10:00 UTC,6459.35,1762.70,277.98,11.94,1.53,0.74,28.40,48.48
2021-11-25 23:20:00 UTC,6412.46,1728.28,253.62,9.71,1.66,0.83,28.08,46.87
2021-11-25 23:30:00 UTC,5757.98,1558.08,231.18,9.22,1.01,0.61,26.56,43.04
2021-11-25 23:40:00 UTC,8380.60,2262.81,280.60,9.21,1.33,0.90,33.40,53.57
2021-11-25 23:50:00 UTC,8074.03,2196.70,305.55,10.93,1.71,0.96,32.26,54.09,
2021-11-26 00:00:00 UTC,7158.64,1945.22,286.27,10.38,1.24,0.77,30.23,50.85
2021-11-26 00:10:00 UTC,9055.68,2488.26,368.26,14.26,2.24,1.09,35.78,59.32
2021-11-26 00:20:00 UTC,9392.62,2563.48,371.66,14.23,2.08,1.20,36.18,60.30
2021-11-26 00:30:00 UTC,9757.64,2667.47,387.51,13.63,2.07,1.14,36.49,62.00
2021-11-26 00:40:00 UTC,10480.82,2858.72,417.61,17.41,2.88,1.62,39.17,64.55
2021-11-26 00:50:00 UTC,10068.09,2753.21,404.39,16.03,2.01,1.42,37.73,63.17
2021-11-26 01:00:00 UTC,11026.71,3014.23,440.01,16.82,2.26,1.25,41.43,66.46
2021-11-26 01:10:00 UTC,12553.60,3467.69,565.99,21.84,3.07,1.41,48.17,73.62
2021-11-26 01:20:00 UTC,10343.69,2833.88,422.82,17.58,2.23,1.36,38.92,64.74
2021-11-26 01:30:00 UTC,8701.57,2379.36,352.31,12.49,1.65,1.06,33.79,57.86
2021-11-26 01:40:00 UTC,8566.25,2322.34,320.66,11.71,1.79,1.07,33.59,56.22
2021-11-26 01:50:00 UTC,8238.36,2243.39,318.08,12.11,1.65,0.78,32.54,55.20
2021-11-26 02:00:00 UTC,8202.32,2231.45,322.06,11.79,1.61,0.85,32.66,55.27
2021-11-26 02:10:00 UTC,7533.09,2053.52,290.43,10.77,1.42,0.95,31.21,52.13
2021-11-26 02:20:00 UTC,6529.65,1778.40,256.38,9.82,1.57,0.90,28.71,47.76
2021-11-26 02:30:00 UTC,6544.74,1783.13,269.90,10.20,1.49,0.79,28.39,47.92
