created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-11-15 15:00:00 UTC,17.70,26.92,28.66,25598.00,-83.80,79.00,58.20,26.85
2021-11-15 15:10:00 UTC,17.38,27.16,29.35,25608.00,-83.60,79.60,57.00,27.03
2021-11-15 15:20:00 UTC,17.78,28.07,30.13,25618.00,-83.60,80.40,55.80,27.80
2021-11-15 15:30:00 UTC,14.54,22.71,23.92,25628.00,-82.60,81.40,53.00,22.70
2021-11-15 15:40:00 UTC,12.95,20.51,22.10,25638.00,-82.20,81.80,50.00,20.51
2021-11-15 15:50:00 UTC,13.47,21.21,22.69,25648.00,-81.40,81.80,50.60,21.21
2021-11-15 16:00:00 UTC,12.90,20.38,21.88,25658.00,-82.00,82.20,50.60,20.38
2021-11-15 16:10:00 UTC,12.46,19.31,20.85,25668.00,-85.00,82.80,49.00,19.31
2021-11-15 16:20:00 UTC,12.13,18.73,20.09,25678.00,-81.20,83.00,48.40,18.73
2021-11-15 16:30:00 UTC,11.84,18.80,20.06,25688.00,-79.60,83.20,48.20,18.80
2021-11-15 16:40:00 UTC,11.86,18.62,19.83,25698.00,-78.20,83.00,48.40,18.62
2021-11-15 16:50:00 UTC,11.86,18.74,19.86,25708.00,-78.80,83.00,48.60,18.74
2021-11-15 17:00:00 UTC,10.42,15.76,16.78,25718.00,-79.20,83.00,46.60,15.76
2021-11-15 17:10:00 UTC,8.18,12.78,13.70,25728.00,-77.20,82.00,46.00,12.78
2021-11-15 17:20:00 UTC,9.08,13.94,15.17,25738.00,-75.80,82.00,46.60,13.94
2021-11-15 17:30:00 UTC,11.74,18.52,19.84,25748.00,-75.00,82.00,48.20,18.50
2021-11-15 17:40:00 UTC,18.23,29.19,31.31,25758.00,-78.80,82.00,49.40,28.82
2021-11-15 17:50:00 UTC,14.27,22.12,23.85,25768.00,-83.00,81.60,49.60,21.95
2021-11-15 18:00:00 UTC,9.85,15.73,16.72,25778.00,-82.40,81.00,49.40,15.73
2021-11-15 18:10:00 UTC,10.53,16.11,17.33,25788.00,-82.20,81.00,52.20,16.11
2021-11-15 18:20:00 UTC,11.90,18.05,19.36,25798.00,-81.60,81.00,55.60,18.05
2021-11-15 18:30:00 UTC,13.33,20.25,21.66,25808.00,-81.40,81.00,54.80,20.25
2021-11-15 18:40:00 UTC,14.72,23.34,24.56,25818.00,-79.80,81.00,54.80,23.33
2021-11-15 18:50:00 UTC,16.40,25.53,27.42,25828.00,-75.60,81.00,53.80,25.38
2021-11-15 19:00:00 UTC,14.59,22.31,23.90,25838.00,-78.40,80.40,54.00,22.31
2021-11-15 19:10:00 UTC,15.93,24.88,26.26,25848.00,-78.80,80.00,56.40,24.87
2021-11-15 19:20:00 UTC,15.33,24.48,26.62,25858.00,-78.80,80.00,59.20,24.46
2021-11-15 19:30:00 UTC,16.86,26.41,28.29,25868.00,-77.00,80.00,60.40,26.32
2021-11-15 19:40:00 UTC,16.38,25.88,28.01,25878.00,-78.80,80.00,59.20,25.82
2021-11-15 19:50:00 UTC,17.86,27.71,29.20,25888.00,-78.00,80.00,59.60,27.52
2021-11-15 20:00:00 UTC,17.43,26.98,28.94,25898.00,-81.20,80.00,59.60,26.80
2021-11-15 20:10:00 UTC,15.98,25.14,26.95,25908.00,-84.20,80.00,58.20,25.13
2021-11-15 20:20:00 UTC,14.00,22.07,23.70,25918.00,-82.40,79.40,59.00,22.04
2021-11-15 20:30:00 UTC,10.30,15.86,16.80,25928.00,-82.60,78.40,59.60,15.86
2021-11-15 20:40:00 UTC,9.97,15.45,16.43,25938.00,-83.20,78.00,60.20,15.45
2021-11-15 20:50:00 UTC,10.32,16.48,17.30,25948.00,-84.20,78.00,60.20,16.48
2021-11-15 21:00:00 UTC,9.78,15.79,17.21,25958.00,-82.60,78.00,62.00,15.79
2021-11-15 21:10:00 UTC,10.44,16.51,17.48,25968.00,-83.00,77.80,62.40,16.51
2021-11-15 21:20:00 UTC,10.03,15.55,16.36,25978.00,-77.60,78.00,61.80,15.55
2021-11-15 21:30:00 UTC,13.42,21.19,22.88,25988.00,-79.80,77.00,62.40,21.19
2021-11-15 21:40:00 UTC,15.23,23.36,25.01,25998.00,-83.60,77.00,64.00,23.36
2021-11-15 21:50:00 UTC,15.44,23.82,25.84,26008.00,-80.20,77.00,64.00,23.80
2021-11-15 22:00:00 UTC,16.19,25.30,27.68,26018.00,-80.20,77.00,63.60,25.18
2021-11-15 22:10:00 UTC,18.07,28.46,30.33,26028.00,-82.60,77.00,63.20,28.17
2021-11-15 22:20:00 UTC,18.23,28.96,30.68,26038.00,-83.80,77.00,63.00,28.62
2021-11-15 22:30:00 UTC,17.03,27.55,29.45,26048.00,-78.20,77.00,62.80,27.38
2021-11-15 22:40:00 UTC,16.95,26.64,28.64,26058.00,-78.00,77.00,62.80,26.54
2021-11-15 22:50:00 UTC,16.89,27.04,29.11,26068.00,-80.40,77.00,63.00,26.97
2021-11-15 23:00:00 UTC,16.83,27.39,29.46,26078.00,-80.60,77.00,63.60,27.24
2021-11-15 23:10:00 UTC,18.90,32.09,34.86,26088.00,-80.20,77.00,63.80,30.75
2021-11-15 23:20:00 UTC,20.16,36.97,40.11,26098.00,-76.80,77.00,63.20,33.90
2021-11-15 23:30:00 UTC,19.62,36.37,39.58,26108.00,-78.60,77.00,63.00,33.53
2021-11-15 23:40:00 UTC,16.33,28.96,31.47,26118.00,-78.20,77.00,62.40,28.38
2021-11-15 23:50:00 UTC,12.12,20.96,22.42,26128.00,-80.40,77.00,61.00,20.96,
2021-11-16 00:00:00 UTC,12.33,20.06,21.58,26138.00,-79.40,76.80,61.00,20.06
2021-11-16 00:10:00 UTC,12.92,21.41,23.01,26148.00,-81.20,76.00,61.60,21.41
2021-11-16 00:20:00 UTC,11.77,18.75,20.47,26158.00,-82.20,76.00,62.20,18.75
2021-11-16 00:30:00 UTC,11.40,18.34,19.90,26168.00,-77.40,76.00,62.20,18.34
2021-11-16 00:40:00 UTC,10.27,17.37,18.78,26178.00,-78.80,75.00,62.00,17.37
2021-11-16 00:50:00 UTC,9.22,14.85,15.86,26188.00,-77.00,75.00,61.20,14.85
2021-11-16 01:00:00 UTC,8.55,13.80,15.01,26198.00,-75.60,75.00,61.00,13.80
2021-11-16 01:10:00 UTC,8.62,13.89,15.10,26208.00,-77.80,75.00,61.80,13.89
2021-11-16 01:20:00 UTC,8.82,13.87,15.11,26218.00,-78.40,74.00,62.00,13.87
2021-11-16 01:30:00 UTC,8.82,14.19,15.08,26228.00,-80.20,74.40,61.80,14.19
2021-11-16 01:40:00 UTC,8.68,13.75,14.67,26238.00,-79.60,74.00,61.80,13.75
2021-11-16 01:50:00 UTC,8.28,13.64,15.17,26248.00,-79.20,74.00,61.60,13.64
2021-11-16 02:00:00 UTC,8.33,13.18,13.99,26258.00,-78.80,74.00,61.40,13.18
2021-11-16 02:10:00 UTC,8.40,12.97,14.02,26268.00,-79.60,73.80,62.00,12.97
2021-11-16 02:20:00 UTC,8.19,13.67,15.02,26278.00,-80.40,74.00,62.00,13.67
2021-11-16 02:30:00 UTC,8.14,13.20,14.26,26288.00,-80.20,74.00,61.40,13.20
2021-11-16 02:40:00 UTC,7.60,12.65,13.65,26298.00,-84.60,73.20,61.60,12.65
2021-11-16 02:50:00 UTC,7.81,12.36,13.05,26308.00,-82.00,73.20,61.80,12.36
2021-11-16 03:00:00 UTC,7.72,12.75,13.68,26318.00,-82.20,73.00,61.60,12.75
2021-11-16 03:10:00 UTC,7.97,13.13,13.81,26328.00,-82.60,73.00,62.00,13.13
2021-11-16 03:20:00 UTC,7.77,12.35,13.35,26338.00,-80.00,73.00,62.00,12.35
2021-11-16 03:30:00 UTC,7.94,13.23,13.92,26348.00,-80.60,73.00,62.00,13.23
2021-11-16 03:40:00 UTC,8.22,13.67,14.52,26358.00,-82.20,73.00,62.00,13.67
2021-11-16 03:50:00 UTC,10.50,17.26,18.75,26368.00,-82.40,73.00,62.40,17.26
2021-11-16 04:00:00 UTC,8.74,14.19,15.27,26378.00,-83.00,73.00,62.20,14.19
2021-11-16 04:10:00 UTC,7.74,13.33,14.16,26388.00,-82.00,73.00,62.00,13.33
2021-11-16 04:20:00 UTC,7.17,11.72,12.66,26398.00,-83.80,73.00,61.80,11.72
2021-11-16 04:30:00 UTC,7.92,12.76,13.81,26408.00,-83.00,73.00,61.80,12.76
2021-11-16 04:40:00 UTC,8.49,13.51,14.67,26418.00,-83.40,73.00,62.00,13.51
2021-11-16 04:50:00 UTC,8.82,14.39,15.53,26428.00,-84.60,72.60,63.00,14.39
2021-11-16 05:00:00 UTC,8.23,13.43,14.33,26438.00,-81.60,72.60,62.20,13.43
2021-11-16 05:10:00 UTC,7.51,12.13,12.83,26448.00,-80.60,72.00,62.00,12.13
2021-11-16 05:20:00 UTC,7.57,12.28,13.15,26458.00,-80.80,72.60,61.40,12.28
2021-11-16 05:30:00 UTC,7.47,11.94,13.33,26468.00,-84.00,72.00,61.20,11.94
2021-11-16 05:40:00 UTC,7.50,12.59,13.42,26478.00,-83.60,72.60,61.20,12.59
2021-11-16 05:50:00 UTC,7.93,13.49,14.40,26488.00,-84.40,72.40,61.20,13.49
2021-11-16 06:00:00 UTC,7.25,11.79,12.49,26498.00,-83.40,73.00,61.20,11.79
2021-11-16 06:10:00 UTC,7.56,12.31,13.06,26508.00,-84.60,73.00,61.20,12.31
2021-11-16 06:20:00 UTC,9.62,15.52,16.89,26518.00,-84.20,72.80,61.60,15.52
2021-11-16 06:30:00 UTC,8.62,13.75,14.60,26528.00,-83.60,72.80,61.80,13.75
2021-11-16 06:40:00 UTC,8.19,13.79,14.62,26538.00,-83.60,72.20,62.00,13.79
2021-11-16 06:50:00 UTC,7.59,12.51,13.69,26548.00,-83.60,72.20,62.00,12.51
2021-11-16 07:00:00 UTC,7.68,12.86,13.69,26558.00,-83.80,72.00,62.00,12.86
2021-11-16 07:10:00 UTC,8.45,14.09,15.54,26568.00,-83.40,72.20,62.00,14.09
2021-11-16 07:20:00 UTC,9.06,15.42,16.14,26578.00,-84.40,72.20,62.00,15.42
2021-11-16 07:30:00 UTC,8.41,13.68,14.58,26588.00,-84.80,72.00,62.60,13.68
2021-11-16 07:40:00 UTC,8.47,14.44,15.63,26598.00,-82.80,72.00,63.00,14.44
2021-11-16 07:50:00 UTC,8.02,13.25,14.55,26608.00,-84.00,72.00,64.00,13.25
2021-11-16 08:00:00 UTC,7.98,12.78,14.18,26618.00,-82.80,72.80,63.20,12.78
2021-11-16 08:10:00 UTC,8.19,13.18,14.19,26629.00,-82.75,73.00,63.25,13.18
2021-11-16 08:20:00 UTC,8.36,13.82,14.56,26638.00,-85.00,73.00,63.80,13.82
2021-11-16 08:30:00 UTC,8.46,13.68,14.44,26648.00,-85.80,73.00,63.20,13.68
2021-11-16 08:40:00 UTC,8.56,14.34,15.51,26658.00,-85.40,73.00,63.60,14.34
2021-11-16 08:50:00 UTC,8.51,13.97,15.12,26668.00,-86.00,73.00,64.00,13.97
2021-11-16 09:00:00 UTC,8.70,14.13,14.81,26678.00,-86.80,73.00,64.00,14.13
2021-11-16 09:10:00 UTC,8.58,13.59,14.84,26688.00,-86.40,73.00,63.80,13.59
2021-11-16 09:20:00 UTC,8.85,14.58,16.04,26698.00,-83.40,73.20,63.20,14.58
2021-11-16 09:30:00 UTC,8.50,14.23,15.50,26708.00,-84.80,73.00,63.00,14.23
2021-11-16 09:40:00 UTC,7.95,12.65,13.54,26718.00,-85.60,73.40,63.00,12.65
2021-11-16 09:50:00 UTC,8.83,14.46,15.75,26728.00,-85.00,73.20,63.00,14.46
2021-11-16 10:00:00 UTC,9.21,15.39,16.13,26738.00,-81.60,73.00,63.00,15.39
2021-11-16 10:10:00 UTC,9.51,15.27,16.83,26748.00,-84.00,73.00,63.60,15.27
2021-11-16 10:20:00 UTC,8.73,14.96,15.99,26758.00,-83.60,73.60,63.60,14.96
2021-11-16 10:30:00 UTC,9.51,15.17,16.65,26768.00,-82.60,73.60,62.60,15.17
2021-11-16 10:40:00 UTC,10.07,16.01,17.69,26778.00,-80.60,73.20,63.00,16.01
2021-11-16 10:50:00 UTC,10.11,16.46,17.64,26788.00,-81.40,73.00,63.00,16.46
2021-11-16 11:00:00 UTC,10.58,17.55,19.07,26798.00,-81.00,73.80,63.00,17.55
2021-11-16 11:10:00 UTC,9.93,15.82,17.30,26808.00,-82.40,74.00,63.00,15.82
2021-11-16 11:20:00 UTC,9.05,15.13,16.09,26818.00,-83.60,74.00,62.60,15.13
2021-11-16 11:30:00 UTC,10.31,17.29,18.36,26828.00,-83.80,74.00,62.40,17.29
2021-11-16 11:40:00 UTC,10.25,16.77,18.16,26838.00,-83.60,74.00,63.00,16.77
2021-11-16 11:50:00 UTC,10.39,17.69,19.21,26848.00,-83.60,74.00,63.00,17.69
2021-11-16 12:00:00 UTC,12.06,19.49,21.58,26858.00,-80.40,74.60,63.20,19.49
2021-11-16 12:10:00 UTC,14.55,23.86,26.86,26868.00,-79.00,75.00,63.00,23.84
2021-11-16 12:20:00 UTC,15.46,26.15,29.12,26878.00,-79.40,75.00,62.60,26.10
2021-11-16 12:30:00 UTC,15.23,25.07,28.13,26888.00,-79.80,75.20,62.20,25.01
2021-11-16 12:40:00 UTC,14.61,23.66,26.86,26898.00,-78.20,76.00,60.80,23.66
2021-11-16 12:50:00 UTC,13.64,22.48,25.13,26908.00,-78.20,76.60,59.60,22.48
2021-11-16 13:00:00 UTC,12.33,19.73,20.99,26918.00,-76.20,76.80,58.20,19.73
2021-11-16 13:10:00 UTC,16.03,25.55,28.58,26928.00,-78.40,76.60,58.20,25.31
2021-11-16 13:20:00 UTC,20.30,33.29,38.56,26938.00,-78.00,76.00,59.80,31.59
2021-11-16 13:30:00 UTC,23.13,38.38,43.50,26948.00,-78.20,76.00,60.20,34.77
2021-11-16 13:40:00 UTC,17.53,28.65,32.42,26958.00,-78.60,76.00,58.80,28.25
2021-11-16 13:50:00 UTC,18.77,31.76,35.18,26968.00,-78.20,76.00,58.60,30.67
2021-11-16 14:00:00 UTC,18.56,30.72,33.90,26978.00,-78.40,76.60,58.20,29.90
2021-11-16 14:10:00 UTC,17.24,27.64,30.17,26988.00,-78.80,77.00,57.20,27.41
2021-11-16 14:20:00 UTC,15.60,25.41,28.01,26998.00,-79.20,77.60,55.80,25.39
2021-11-16 14:30:00 UTC,16.24,26.13,29.28,27008.00,-78.60,78.80,55.00,26.13
2021-11-16 14:40:00 UTC,17.17,28.07,30.31,27018.00,-76.20,79.20,55.20,27.77
2021-11-16 14:50:00 UTC,17.19,26.51,28.97,27028.00,-77.40,79.60,54.00,26.41
2021-11-16 15:00:00 UTC,16.30,25.80,27.92,27038.00,-76.60,79.60,53.20,25.77
2021-11-16 15:10:00 UTC,12.53,20.64,22.17,27047.50,-75.75,80.25,51.00,20.64
2021-11-16 15:20:00 UTC,11.67,18.39,19.88,27058.00,-76.60,80.80,49.00,18.39
2021-11-16 15:30:00 UTC,12.89,20.30,21.58,27068.00,-78.60,81.20,49.40,20.30
2021-11-16 15:40:00 UTC,14.54,22.44,23.56,27078.00,-78.00,81.80,48.00,22.44
2021-11-16 15:50:00 UTC,14.48,22.56,23.93,27088.00,-77.80,82.00,47.80,22.56
2021-11-16 16:00:00 UTC,15.12,22.74,24.44,27098.00,-81.40,83.00,45.80,22.74
2021-11-16 16:10:00 UTC,15.42,23.11,24.41,27108.00,-81.80,83.60,46.80,23.11
2021-11-16 16:20:00 UTC,13.59,20.69,22.01,27118.00,-82.20,83.60,45.00,20.69
2021-11-16 16:30:00 UTC,13.33,20.00,20.75,27128.00,-82.20,84.00,45.20,20.00
2021-11-16 16:40:00 UTC,11.94,18.28,19.40,27138.00,-82.40,84.00,44.40,18.28
2021-11-16 16:50:00 UTC,11.27,17.04,18.39,27148.00,-82.20,83.40,44.80,17.04
2021-11-16 17:00:00 UTC,10.67,16.75,17.56,27158.00,-82.00,83.20,45.20,16.75
2021-11-16 17:10:00 UTC,9.51,14.01,14.88,27168.50,-82.25,84.00,45.25,14.01
2021-11-16 17:20:00 UTC,9.13,14.16,14.94,27178.00,-83.40,84.00,46.80,14.16
2021-11-16 17:30:00 UTC,9.28,14.62,15.21,27188.00,-83.40,84.00,47.00,14.62
2021-11-16 17:40:00 UTC,9.60,15.24,16.30,27198.00,-83.20,83.80,47.20,15.24
2021-11-16 17:50:00 UTC,8.95,14.32,15.56,27208.00,-83.60,83.40,48.40,14.32
2021-11-16 18:00:00 UTC,8.55,13.31,14.19,27218.00,-83.40,84.00,49.00,13.31
2021-11-16 18:10:00 UTC,8.86,13.76,14.59,27228.00,-79.20,84.00,48.40,13.76
2021-11-16 18:20:00 UTC,8.53,13.14,14.02,27238.00,-77.60,83.20,48.60,13.14
2021-11-16 18:30:00 UTC,7.59,12.09,12.71,27248.00,-74.80,83.00,47.80,12.09
2021-11-16 18:40:00 UTC,7.79,12.20,12.97,27258.00,-78.40,83.00,47.80,12.20
2021-11-16 18:50:00 UTC,8.11,12.41,13.33,27268.00,-78.80,82.60,47.80,12.41
2021-11-16 19:00:00 UTC,8.31,13.01,13.63,27278.00,-77.40,82.80,48.00,13.01
2021-11-16 19:10:00 UTC,8.53,13.31,13.79,27288.00,-78.40,83.00,49.20,13.31
2021-11-16 19:20:00 UTC,8.52,13.63,14.46,27298.00,-81.20,83.00,49.60,13.63
2021-11-16 19:30:00 UTC,8.50,13.28,14.02,27308.00,-81.00,83.00,49.20,13.28
2021-11-16 19:40:00 UTC,8.79,13.49,14.29,27318.00,-82.00,83.00,50.00,13.49
2021-11-16 19:50:00 UTC,8.56,13.73,14.32,27328.00,-82.00,82.80,50.40,13.73
2021-11-16 20:00:00 UTC,8.47,13.19,13.98,27338.00,-79.20,83.00,50.60,13.19
2021-11-16 20:10:00 UTC,8.31,12.92,13.87,27348.00,-80.60,82.80,50.00,12.92
2021-11-16 20:20:00 UTC,8.30,12.82,13.46,27358.00,-81.60,82.20,50.20,12.82
2021-11-16 20:30:00 UTC,7.41,12.02,12.59,27368.00,-77.20,82.00,50.00,12.02
2021-11-16 20:40:00 UTC,7.27,11.05,11.79,27378.00,-81.60,81.80,48.80,11.05
2021-11-16 20:50:00 UTC,6.79,11.06,11.61,27388.00,-81.00,82.00,47.40,11.06
2021-11-16 21:00:00 UTC,7.89,12.37,13.03,27398.00,-79.20,81.40,49.60,12.37
2021-11-16 21:10:00 UTC,6.79,11.11,11.82,27408.00,-80.00,81.20,49.20,11.11
2021-11-16 21:20:00 UTC,6.37,10.33,10.87,27418.00,-80.00,81.60,47.60,10.33
2021-11-16 21:30:00 UTC,6.81,10.81,12.03,27428.00,-79.20,81.00,49.20,10.81
2021-11-16 21:40:00 UTC,6.97,11.31,12.44,27438.00,-77.60,81.00,51.20,11.31
2021-11-16 21:50:00 UTC,7.06,10.87,11.57,27448.00,-79.80,80.60,50.60,10.87
2021-11-16 22:00:00 UTC,7.40,11.74,12.25,27458.00,-79.60,81.00,49.40,11.74
2021-11-16 22:10:00 UTC,7.04,10.98,11.93,27468.00,-81.00,80.80,50.80,10.98
2021-11-16 22:20:00 UTC,7.65,12.61,13.63,27478.00,-78.00,80.20,51.80,12.61
2021-11-16 22:30:00 UTC,7.38,12.25,13.19,27488.00,-76.20,80.00,52.20,12.25
2021-11-16 22:40:00 UTC,7.51,11.87,12.71,27498.00,-78.60,80.00,53.00,11.87
2021-11-16 22:50:00 UTC,8.26,12.85,13.94,27508.00,-81.20,80.00,53.40,12.85
2021-11-16 23:00:00 UTC,8.71,14.23,15.45,27518.00,-81.60,80.00,54.00,14.23
2021-11-16 23:10:00 UTC,9.57,15.02,16.51,27528.00,-81.60,80.00,54.00,15.02
2021-11-16 23:20:00 UTC,9.55,14.68,16.07,27538.00,-80.40,80.00,54.00,14.68
2021-11-16 23:30:00 UTC,9.85,14.97,16.16,27548.00,-78.60,80.00,54.00,14.97
2021-11-16 23:40:00 UTC,10.84,16.28,17.72,27558.00,-80.40,80.00,54.00,16.04
2021-11-16 23:50:00 UTC,77.97,106.08,110.47,27568.00,-79.80,81.00,55.00,73.91,
2021-11-17 00:00:00 UTC,43.45,61.44,64.77,27578.00,-78.80,81.00,54.80,47.21
2021-11-17 00:10:00 UTC,151.88,227.72,236.44,27588.00,-79.40,81.00,54.20,152.14
2021-11-17 00:20:00 UTC,30.64,43.42,45.91,27598.00,-79.60,81.00,54.00,36.84
2021-11-17 00:30:00 UTC,46.06,68.89,72.70,27608.00,-78.00,81.00,53.40,50.05
2021-11-17 00:40:00 UTC,11.01,17.18,18.32,27618.00,-78.40,80.20,53.00,16.77
2021-11-17 00:50:00 UTC,12.04,18.65,20.40,27628.00,-78.80,80.00,53.00,18.30
2021-11-17 01:00:00 UTC,7.77,12.22,13.28,27638.00,-75.60,80.00,53.20,12.22
2021-11-17 01:10:00 UTC,7.96,12.90,14.14,27648.00,-77.40,80.00,53.40,12.90
2021-11-17 01:20:00 UTC,7.96,12.68,14.10,27658.00,-77.60,80.00,54.00,12.68
2021-11-17 01:30:00 UTC,8.87,14.04,15.13,27668.00,-73.20,80.00,54.80,14.04
2021-11-17 01:40:00 UTC,9.28,14.68,15.77,27678.00,-75.20,80.00,55.20,14.68
2021-11-17 01:50:00 UTC,9.28,14.93,15.89,27688.00,-79.00,79.00,56.40,14.93
2021-11-17 02:00:00 UTC,9.11,14.69,15.79,27698.00,-80.20,78.60,57.80,14.69
2021-11-17 02:10:00 UTC,9.63,14.98,16.24,27708.00,-77.20,78.00,58.20,14.98
2021-11-17 02:20:00 UTC,9.54,14.39,15.68,27718.00,-77.20,78.00,59.00,14.39
2021-11-17 02:30:00 UTC,9.36,14.73,16.25,27728.00,-78.40,77.80,58.60,14.73
2021-11-17 02:40:00 UTC,9.64,15.06,16.54,27738.00,-79.60,77.20,59.00,15.06
2021-11-17 02:50:00 UTC,8.68,13.72,14.54,27748.00,-82.40,77.00,59.60,13.72
2021-11-17 03:00:00 UTC,9.60,15.66,17.12,27758.00,-78.20,77.00,59.60,15.66
2021-11-17 03:10:00 UTC,10.34,17.00,18.60,27768.00,-79.00,77.00,59.20,17.00
2021-11-17 03:20:00 UTC,10.50,16.66,17.99,27778.00,-80.20,77.00,60.20,16.66
2021-11-17 03:30:00 UTC,11.83,18.84,20.54,27788.00,-80.00,77.00,60.80,18.84
2021-11-17 03:40:00 UTC,12.13,19.29,20.91,27798.00,-80.40,77.00,61.00,19.29
2021-11-17 03:50:00 UTC,12.28,19.71,21.52,27808.00,-85.60,77.00,61.60,19.71
2021-11-17 04:00:00 UTC,12.19,19.70,21.67,27818.00,-85.80,77.00,61.20,19.70
2021-11-17 04:10:00 UTC,12.91,21.06,22.78,27828.00,-85.00,77.00,61.20,21.06
2021-11-17 04:20:00 UTC,14.99,24.01,25.97,27838.00,-83.80,77.00,62.00,23.99
2021-11-17 04:30:00 UTC,14.42,23.21,25.30,27848.00,-82.80,77.00,61.00,23.21
2021-11-17 04:40:00 UTC,12.33,20.75,22.55,27858.20,-84.00,77.00,60.20,20.75
2021-11-17 04:50:00 UTC,9.32,15.06,16.75,27869.00,-83.60,76.60,59.40,15.06
2021-11-17 05:00:00 UTC,8.47,14.26,15.30,27879.00,-81.60,76.00,59.00,14.26
2021-11-17 05:10:00 UTC,8.01,13.04,14.16,27889.00,-79.40,76.00,59.00,13.04
2021-11-17 05:20:00 UTC,8.17,13.41,14.51,27899.00,-80.80,75.60,59.00,13.41
2021-11-17 05:30:00 UTC,8.78,14.42,15.47,27909.00,-79.80,75.00,59.60,14.42
2021-11-17 05:40:00 UTC,8.54,14.06,14.93,27919.00,-80.40,75.00,59.20,14.06
2021-11-17 05:50:00 UTC,8.44,13.63,14.44,27929.00,-79.20,75.00,59.80,13.63
2021-11-17 06:00:00 UTC,8.12,13.55,14.73,27939.00,-79.20,75.00,60.00,13.55
2021-11-17 06:10:00 UTC,8.09,12.99,14.32,27949.00,-76.00,75.00,60.60,12.99
2021-11-17 06:20:00 UTC,8.84,14.80,15.85,27959.00,-76.00,75.00,60.80,14.80
2021-11-17 06:30:00 UTC,11.19,18.43,19.87,27969.00,-77.00,75.20,60.80,18.29
2021-11-17 06:40:00 UTC,16.44,27.60,30.75,27979.00,-78.00,75.20,62.00,27.41
2021-11-17 06:50:00 UTC,16.46,27.49,30.27,27989.00,-79.40,75.40,63.00,27.30
2021-11-17 07:00:00 UTC,16.48,29.39,31.91,27999.00,-79.40,76.00,62.80,28.87
2021-11-17 07:10:00 UTC,16.53,30.24,33.77,28009.00,-79.00,76.00,62.80,29.44
2021-11-17 07:20:00 UTC,16.63,29.66,33.20,28019.00,-80.80,75.40,62.40,29.19
2021-11-17 07:30:00 UTC,13.38,23.84,25.59,28029.00,-81.60,76.00,61.00,23.84
2021-11-17 07:40:00 UTC,12.79,20.88,22.81,28039.00,-80.00,75.00,60.80,20.88
2021-11-17 07:50:00 UTC,11.09,18.56,20.04,28049.00,-80.20,74.80,60.00,18.56
2021-11-17 08:00:00 UTC,10.00,17.45,18.72,28059.00,-77.80,75.00,60.40,17.45
2021-11-17 08:10:00 UTC,12.60,22.28,24.42,28070.00,-80.00,75.00,61.00,22.28
2021-11-17 08:20:00 UTC,13.55,24.06,26.33,28079.00,-82.60,75.00,61.20,24.04
2021-11-17 08:30:00 UTC,12.45,21.51,23.35,28089.00,-82.60,74.60,60.20,21.51
2021-11-17 08:40:00 UTC,10.20,17.08,18.77,28099.00,-80.40,74.00,60.00,17.08
2021-11-17 08:50:00 UTC,10.99,17.88,18.98,28109.00,-82.40,74.00,59.80,17.88
2021-11-17 09:00:00 UTC,11.38,18.54,19.90,28119.00,-80.80,74.00,59.80,18.54
2021-11-17 09:10:00 UTC,10.55,16.74,17.89,28129.00,-82.00,74.00,59.80,16.74
2021-11-17 09:20:00 UTC,9.96,16.17,17.45,28139.00,-79.00,73.60,59.80,16.17
2021-11-17 09:30:00 UTC,10.01,16.52,18.08,28149.00,-79.00,73.00,60.00,16.52
2021-11-17 09:40:00 UTC,9.94,16.41,17.95,28159.00,-80.40,73.00,59.80,16.41
2021-11-17 09:50:00 UTC,9.33,16.32,17.54,28169.00,-80.60,73.00,59.60,16.32
2021-11-17 10:00:00 UTC,8.55,14.43,15.41,28179.00,-81.80,72.80,59.60,14.43
2021-11-17 10:10:00 UTC,8.28,13.79,14.71,28189.00,-79.80,72.00,59.60,13.79
2021-11-17 10:20:00 UTC,7.96,13.26,14.67,28199.00,-81.20,72.40,59.20,13.26
2021-11-17 10:30:00 UTC,8.07,13.82,14.92,28209.00,-82.60,72.00,59.20,13.82
2021-11-17 10:40:00 UTC,8.05,13.11,14.37,28219.00,-82.20,72.00,59.80,13.11
2021-11-17 10:50:00 UTC,8.13,12.96,13.87,28229.00,-84.60,72.00,59.00,12.96
2021-11-17 11:00:00 UTC,8.30,13.49,14.55,28239.00,-83.00,72.00,59.20,13.49
2021-11-17 11:10:00 UTC,8.66,13.97,15.23,28249.00,-79.00,72.00,59.60,13.97
2021-11-17 11:20:00 UTC,8.62,14.00,14.88,28259.00,-76.80,72.20,59.80,14.00
2021-11-17 11:30:00 UTC,8.30,13.68,14.61,28269.00,-84.20,72.00,59.20,13.68
2021-11-17 11:40:00 UTC,8.14,13.06,14.09,28279.00,-87.00,72.80,59.60,13.06
2021-11-17 11:50:00 UTC,7.76,12.39,13.45,28289.00,-80.40,73.60,58.80,12.39
2021-11-17 12:00:00 UTC,8.91,14.59,15.77,28299.00,-77.60,74.40,57.40,14.59
2021-11-17 12:10:00 UTC,7.98,12.77,13.75,28309.00,-80.00,75.00,56.60,12.77
