created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-09 12:30:00 UTC,3395.74,943.86,186.70,13.68,2.36,1.75,17.90,30.46
2022-04-09 12:40:00 UTC,3486.06,962.49,203.76,14.33,2.97,2.19,18.42,31.97
2022-04-09 12:50:00 UTC,3707.04,1044.78,219.09,13.59,3.06,2.40,19.30,34.44
2022-04-09 13:00:00 UTC,3941.82,1108.36,236.76,16.88,3.33,2.57,20.48,37.27
2022-04-09 13:10:00 UTC,4282.19,1218.60,278.18,19.59,4.12,3.24,21.75,42.12
2022-04-09 13:20:00 UTC,4522.26,1274.78,305.83,22.86,4.74,3.72,22.41,44.94
2022-04-09 13:30:00 UTC,4920.95,1401.79,340.93,24.72,5.16,4.18,23.65,48.25
2022-04-09 13:40:00 UTC,4026.38,1144.35,274.34,19.82,3.31,2.83,20.62,40.04
2022-04-09 13:50:00 UTC,4072.79,1152.64,275.15,20.90,3.70,2.71,20.69,40.85
2022-04-09 14:00:00 UTC,4309.34,1217.26,277.79,18.67,3.88,2.54,21.83,41.60
2022-04-09 14:10:00 UTC,5087.91,1423.73,316.47,20.97,4.11,2.80,24.02,46.70
2022-04-09 14:20:00 UTC,4841.01,1372.47,299.55,19.24,4.22,3.36,23.43,45.45
2022-04-09 14:30:00 UTC,4455.94,1260.87,267.65,18.67,4.06,2.83,22.45,42.18
2022-04-09 14:40:00 UTC,3788.32,1061.00,217.24,15.59,2.84,2.29,19.62,35.10
2022-04-09 14:50:00 UTC,3073.45,869.34,174.53,11.70,2.71,1.90,16.43,28.10
2022-04-09 15:00:00 UTC,2160.81,601.32,106.55,6.03,1.09,0.57,11.33,17.62
2022-04-09 15:10:00 UTC,2226.01,619.98,112.31,6.01,0.84,0.61,11.52,18.20
2022-04-09 15:20:00 UTC,2357.76,654.55,117.49,6.76,1.33,1.06,12.56,19.40
2022-04-09 15:30:00 UTC,2930.14,804.18,153.82,7.12,0.96,0.86,15.00,23.28
2022-04-09 15:40:00 UTC,2835.32,794.59,160.40,8.89,2.27,1.64,14.99,25.16
2022-04-09 15:50:00 UTC,2770.36,760.73,137.19,7.88,2.03,1.53,14.62,23.07
2022-04-09 16:00:00 UTC,2621.60,729.18,129.79,5.43,1.15,0.96,14.13,21.16
2022-04-09 16:10:00 UTC,2762.48,755.75,138.99,7.56,1.57,1.14,14.52,22.74
2022-04-09 16:20:00 UTC,2668.99,738.91,136.18,6.33,1.88,1.79,14.30,22.05
2022-04-09 16:30:00 UTC,2474.17,681.22,117.55,6.79,1.40,1.23,13.00,19.94
2022-04-09 16:40:00 UTC,2171.16,592.84,100.04,4.96,0.98,0.40,11.23,16.78
2022-04-09 16:50:00 UTC,2283.48,624.38,103.40,4.78,1.09,0.91,11.84,17.70
2022-04-09 17:00:00 UTC,2075.78,569.11,93.39,5.22,0.82,0.78,10.62,15.86
2022-04-09 17:10:00 UTC,2080.44,574.00,93.21,4.37,1.06,0.88,10.79,16.02
2022-04-09 17:20:00 UTC,2034.61,552.12,92.49,4.48,0.90,0.83,10.12,15.35
2022-04-09 17:30:00 UTC,1956.20,541.48,90.22,4.67,0.76,0.54,10.21,15.06
2022-04-09 17:40:00 UTC,2072.45,568.00,98.69,4.95,1.13,1.03,10.66,16.33
2022-04-09 17:50:00 UTC,1967.26,540.46,94.78,6.17,1.41,0.98,10.12,15.73
2022-04-09 18:00:00 UTC,1677.73,458.98,78.10,4.04,0.74,0.47,8.44,12.71
2022-04-09 18:10:00 UTC,1717.94,466.52,77.17,2.18,0.10,0.03,8.56,12.27
2022-04-09 18:20:00 UTC,2115.53,571.33,85.62,4.67,0.46,0.36,10.27,15.38
2022-04-09 18:30:00 UTC,1790.77,480.35,78.29,4.38,0.42,0.04,8.91,12.90
2022-04-09 18:40:00 UTC,1761.56,476.18,75.46,3.61,0.57,0.32,8.67,12.68
2022-04-09 18:50:00 UTC,1684.22,458.16,68.44,2.42,0.40,0.32,8.48,11.76
2022-04-09 19:00:00 UTC,1634.89,444.37,65.28,4.42,0.90,0.81,8.02,11.89
2022-04-09 19:10:00 UTC,1553.88,422.21,64.53,3.11,0.51,0.43,7.69,11.05
2022-04-09 19:20:00 UTC,1412.98,382.55,55.20,2.97,0.86,0.66,6.92,10.00
2022-04-09 19:30:00 UTC,1409.22,387.36,58.57,3.40,0.67,0.67,6.72,10.18
2022-04-09 19:40:00 UTC,1503.92,401.27,59.20,2.82,0.81,0.53,7.22,10.52
2022-04-09 19:50:00 UTC,1417.33,380.99,53.68,3.17,0.63,0.42,6.70,9.68
2022-04-09 20:00:00 UTC,1369.95,370.42,50.68,3.05,0.72,0.62,6.43,9.47
2022-04-09 20:10:00 UTC,1424.13,389.61,52.35,2.92,0.61,0.44,6.97,9.90
2022-04-09 20:20:00 UTC,1499.21,401.02,56.11,2.84,0.62,0.26,7.11,10.15
2022-04-09 20:30:00 UTC,1317.81,355.63,50.39,2.48,0.33,0.24,6.11,8.85
2022-04-09 20:40:00 UTC,1245.68,338.59,47.56,2.53,0.63,0.56,5.74,8.39
2022-04-09 20:50:00 UTC,1249.38,337.80,53.38,2.15,0.46,0.36,5.77,8.59
2022-04-09 21:00:00 UTC,1007.17,269.82,36.62,2.04,0.40,0.14,4.22,6.37
2022-04-09 21:10:00 UTC,981.18,262.19,35.92,1.28,0.29,0.29,4.29,6.13
2022-04-09 21:20:00 UTC,992.94,269.13,39.64,2.12,0.65,0.45,4.54,6.87
2022-04-09 21:30:00 UTC,1288.24,346.62,51.87,2.93,0.44,0.26,5.93,8.91
2022-04-09 21:40:00 UTC,1274.11,340.03,48.62,2.80,0.82,0.67,5.90,8.73
2022-04-09 21:50:00 UTC,1393.84,382.34,61.81,3.36,0.98,0.92,6.79,10.49
2022-04-09 22:00:00 UTC,1781.48,483.96,77.39,3.74,1.06,0.84,8.81,13.28
2022-04-09 22:10:00 UTC,1920.16,525.46,80.89,4.93,1.71,1.39,9.65,14.82
2022-04-09 22:20:00 UTC,1741.87,469.73,70.72,4.59,1.08,0.54,8.58,12.80
2022-04-09 22:30:00 UTC,1515.28,411.54,69.51,4.82,1.12,0.71,7.12,11.77
2022-04-09 22:40:00 UTC,1504.93,412.47,64.50,3.98,0.57,0.29,7.25,10.98
2022-04-09 22:50:00 UTC,1475.48,401.86,61.57,4.36,1.42,1.20,7.05,11.20
2022-04-09 23:00:00 UTC,1554.82,424.29,69.38,4.28,0.39,0.39,7.67,11.47
2022-04-09 23:10:00 UTC,1552.27,425.05,69.67,4.91,1.16,0.63,7.58,12.00
2022-04-09 23:20:00 UTC,1616.10,441.55,66.87,3.92,0.72,0.48,7.90,11.69
2022-04-09 23:30:00 UTC,1743.58,477.00,69.83,3.91,0.49,0.34,8.86,12.87
2022-04-09 23:40:00 UTC,1822.69,497.40,73.03,3.97,0.84,0.66,9.24,13.48
2022-04-09 23:50:00 UTC,1793.22,484.89,76.88,5.11,1.97,1.43,8.89,13.85,
2022-04-10 00:00:00 UTC,1998.81,537.79,82.68,4.21,0.86,0.52,10.09,14.69
2022-04-10 00:10:00 UTC,2145.14,586.06,90.85,4.51,0.63,0.51,11.17,16.11
2022-04-10 00:20:00 UTC,2141.22,579.83,94.71,5.84,1.05,0.71,10.65,16.47
2022-04-10 00:30:00 UTC,2123.18,580.36,99.43,6.11,1.94,1.35,10.88,17.23
2022-04-10 00:40:00 UTC,2113.51,581.14,95.95,6.14,1.18,0.90,10.80,16.70
2022-04-10 00:50:00 UTC,2206.12,611.56,109.07,4.91,1.01,0.86,11.49,17.68
2022-04-10 01:00:00 UTC,2264.84,621.75,106.31,6.17,1.14,0.90,11.95,18.13
2022-04-10 01:10:00 UTC,2189.83,595.13,95.29,5.28,1.23,0.95,11.47,16.74
2022-04-10 01:20:00 UTC,2492.70,688.26,116.07,6.78,1.47,0.94,13.06,20.00
2022-04-10 01:30:00 UTC,2682.97,740.43,124.00,7.31,1.43,1.20,14.15,21.68
2022-04-10 01:40:00 UTC,2066.77,564.93,91.27,5.35,0.67,0.40,10.50,15.69
2022-04-10 01:50:00 UTC,1757.55,480.84,75.10,4.80,0.86,0.86,8.68,13.32
2022-04-10 02:00:00 UTC,1753.65,482.25,82.82,5.21,1.52,0.91,8.99,14.09
2022-04-10 02:10:00 UTC,1813.37,496.30,83.09,4.83,0.70,0.51,9.02,13.89
2022-04-10 02:20:00 UTC,2554.24,718.07,127.50,7.49,2.06,1.56,13.51,21.62
2022-04-10 02:30:00 UTC,2676.77,739.35,131.96,8.38,2.18,1.78,14.06,22.40
2022-04-10 02:40:00 UTC,2534.15,703.61,128.38,8.35,1.82,1.49,13.33,21.56
2022-04-10 02:50:00 UTC,2706.54,749.09,132.03,8.07,2.27,2.00,14.47,22.71
2022-04-10 03:00:00 UTC,2896.65,789.69,137.44,10.39,1.83,1.49,14.90,23.92
2022-04-10 03:10:00 UTC,2771.47,765.38,142.34,9.48,2.46,1.87,14.56,23.65
2022-04-10 03:20:00 UTC,2590.01,716.27,125.41,8.53,2.15,1.76,13.71,21.81
2022-04-10 03:30:00 UTC,2487.29,697.14,132.37,7.55,1.47,1.11,13.17,21.19
2022-04-10 03:40:00 UTC,2368.37,648.88,112.93,6.89,1.00,0.75,12.11,18.94
2022-04-10 03:50:00 UTC,2360.61,649.46,108.80,5.67,1.55,1.14,12.39,18.84
2022-04-10 04:00:00 UTC,2431.47,679.58,126.43,7.70,1.65,1.23,12.99,20.87
2022-04-10 04:10:00 UTC,2347.89,645.41,114.82,7.95,1.72,1.45,12.28,19.47
2022-04-10 04:20:00 UTC,2453.51,678.72,117.52,7.72,1.72,0.97,12.94,20.06
2022-04-10 04:30:00 UTC,2353.36,647.29,107.93,5.97,0.65,0.46,12.39,18.39
2022-04-10 04:40:00 UTC,2329.14,641.04,113.23,6.93,1.88,1.46,12.06,19.34
2022-04-10 04:50:00 UTC,2473.63,687.82,118.20,6.62,1.53,0.93,13.11,20.10
2022-04-10 05:00:00 UTC,2894.09,793.63,133.07,7.59,1.84,1.52,15.34,23.37
2022-04-10 05:10:00 UTC,3008.91,832.97,141.02,8.12,2.39,1.59,16.08,24.69
2022-04-10 05:20:00 UTC,2838.17,791.28,142.23,6.51,1.53,1.28,15.34,23.17
2022-04-10 05:30:00 UTC,2831.56,784.03,137.25,7.12,1.84,1.75,15.25,23.45
2022-04-10 05:40:00 UTC,2758.80,773.19,131.80,7.81,2.08,1.77,14.71,22.92
2022-04-10 05:50:00 UTC,2636.49,726.91,124.28,7.75,1.95,1.69,13.86,21.79
2022-04-10 06:00:00 UTC,2411.39,670.08,114.70,5.73,1.76,1.43,12.64,19.73
2022-04-10 06:10:00 UTC,2220.11,613.26,116.02,6.96,1.22,1.09,11.52,18.53
2022-04-10 06:20:00 UTC,2219.45,611.09,110.25,6.07,1.47,1.21,11.51,18.10
2022-04-10 06:30:00 UTC,2352.84,660.52,124.18,6.72,1.53,1.00,12.40,19.77
2022-04-10 06:40:00 UTC,2692.47,747.73,137.72,9.23,2.27,1.51,14.25,23.18
2022-04-10 06:50:00 UTC,2580.98,722.92,139.47,8.74,2.19,1.68,13.76,22.80
2022-04-10 07:00:00 UTC,2452.54,679.14,133.05,7.90,1.48,0.94,12.98,20.97
2022-04-10 07:10:00 UTC,2580.77,718.43,142.07,8.28,1.50,1.16,13.47,22.10
2022-04-10 07:20:00 UTC,2469.15,690.74,137.40,8.00,1.91,1.43,13.21,21.49
2022-04-10 07:30:00 UTC,3232.93,904.40,176.06,9.90,1.86,1.03,17.45,28.07
2022-04-10 07:40:00 UTC,3894.52,1103.75,223.31,13.94,2.58,1.82,20.36,35.12
2022-04-10 07:50:00 UTC,5802.06,1642.36,341.41,17.16,4.13,3.08,26.96,49.85
2022-04-10 08:00:00 UTC,5383.81,1508.10,298.26,14.49,3.41,2.80,25.49,46.32
2022-04-10 08:10:00 UTC,4694.70,1311.68,257.40,12.84,3.05,2.32,23.29,41.06
2022-04-10 08:20:00 UTC,4472.57,1264.28,256.60,14.47,3.20,2.26,22.66,40.52
2022-04-10 08:30:00 UTC,4250.40,1198.52,232.19,12.96,3.18,2.66,21.99,37.98
2022-04-10 08:40:00 UTC,4208.25,1181.08,218.34,12.63,2.40,1.76,21.73,36.50
2022-04-10 08:50:00 UTC,4299.73,1197.71,222.96,12.42,2.51,2.14,22.01,36.99
2022-04-10 09:00:00 UTC,4469.76,1250.93,240.90,10.82,1.95,1.32,22.56,38.49
2022-04-10 09:10:00 UTC,4553.94,1266.15,234.77,12.53,2.72,2.10,22.61,39.02
2022-04-10 09:20:00 UTC,4016.09,1127.57,215.26,10.97,2.08,1.39,20.93,34.84
2022-04-10 09:30:00 UTC,4166.38,1166.32,222.28,11.73,2.05,1.65,21.41,35.95
2022-04-10 09:40:00 UTC,3707.51,1045.18,196.58,11.61,3.34,2.53,19.74,32.78
2022-04-10 09:50:00 UTC,4107.39,1153.09,210.25,11.07,2.36,1.89,21.53,35.49
2022-04-10 10:00:00 UTC,3628.40,1015.78,191.13,12.60,2.35,1.79,19.33,31.53
2022-04-10 10:10:00 UTC,3661.28,1024.42,192.30,9.62,2.38,1.77,19.59,31.35
2022-04-10 10:20:00 UTC,3793.39,1064.24,204.43,10.20,2.81,2.20,20.24,33.26
2022-04-10 10:30:00 UTC,4188.85,1172.75,222.66,11.63,2.17,1.71,21.65,36.11
2022-04-10 10:40:00 UTC,4020.73,1124.11,209.10,12.23,2.69,1.97,21.03,34.87
2022-04-10 10:50:00 UTC,4067.88,1143.82,206.05,11.07,2.84,2.50,21.28,35.02
2022-04-10 11:00:00 UTC,3963.14,1110.93,206.56,11.54,2.76,2.21,20.85,34.44
2022-04-10 11:10:00 UTC,4364.25,1211.85,226.15,13.95,3.01,2.43,21.81,37.72
2022-04-10 11:20:00 UTC,3859.67,1085.27,208.95,10.90,2.96,2.39,20.33,33.88
2022-04-10 11:30:00 UTC,4091.20,1145.97,212.00,11.48,2.89,2.29,21.16,35.54
2022-04-10 11:40:00 UTC,4281.62,1206.36,226.63,11.41,2.74,1.98,22.01,37.09
2022-04-10 11:50:00 UTC,4439.75,1234.50,232.41,13.17,2.73,1.76,22.18,38.20
2022-04-10 12:00:00 UTC,3955.65,1101.14,209.73,12.04,3.02,2.65,20.62,34.57
2022-04-10 12:10:00 UTC,3480.08,982.54,190.78,11.43,2.01,1.52,18.80,30.65
2022-04-10 12:20:00 UTC,3042.13,852.47,165.02,9.12,2.30,1.76,16.62,26.56
2022-04-10 12:30:00 UTC,3198.79,901.41,166.25,8.73,1.65,1.24,17.46,27.30
2022-04-10 12:40:00 UTC,3255.68,903.86,169.27,8.78,0.96,0.69,17.47,26.93
2022-04-10 12:50:00 UTC,3201.58,894.93,170.05,10.59,1.82,1.50,17.16,27.80
2022-04-10 13:00:00 UTC,3428.22,964.61,187.45,10.36,2.03,1.56,18.72,30.16
2022-04-10 13:10:00 UTC,3817.92,1072.83,210.65,12.11,2.45,1.90,20.21,33.69
2022-04-10 13:20:00 UTC,4156.38,1160.72,227.83,12.07,2.85,2.20,21.13,36.51
2022-04-10 13:30:00 UTC,4607.19,1302.50,265.68,17.89,3.86,3.19,22.96,42.23
2022-04-10 13:40:00 UTC,5140.27,1450.07,294.33,18.27,3.97,3.00,24.62,46.03
2022-04-10 13:50:00 UTC,5336.59,1503.28,307.70,20.00,4.00,3.21,25.32,47.45
2022-04-10 14:00:00 UTC,5281.70,1480.50,300.13,16.33,3.41,2.37,25.05,46.22
2022-04-10 14:10:00 UTC,5443.22,1534.92,327.16,21.81,4.62,3.72,25.55,48.76
2022-04-10 14:20:00 UTC,5851.24,1663.38,414.40,28.31,5.48,4.27,26.48,53.90
2022-04-10 14:30:00 UTC,3519.68,996.11,232.46,15.54,3.21,2.42,18.51,34.46
2022-04-10 14:40:00 UTC,2880.27,827.65,207.46,15.54,2.97,2.15,15.16,29.67
2022-04-10 14:50:00 UTC,3032.98,869.33,216.46,16.40,4.02,3.51,16.05,32.22
2022-04-10 15:00:00 UTC,3225.62,918.08,221.90,17.82,3.99,3.33,17.14,33.40
2022-04-10 15:10:00 UTC,2928.71,828.80,192.49,14.22,2.43,1.61,15.45,28.72
2022-04-10 15:20:00 UTC,2286.23,650.61,142.63,9.99,2.10,1.61,12.07,21.74
2022-04-10 15:30:00 UTC,2250.62,634.35,138.90,8.59,1.43,0.94,11.93,20.73
2022-04-10 15:40:00 UTC,2108.47,591.07,129.38,9.34,1.95,1.42,10.91,19.68
2022-04-10 15:50:00 UTC,1824.76,513.67,105.04,5.95,1.34,0.85,9.56,15.95
2022-04-10 16:00:00 UTC,1818.77,507.79,108.40,6.15,0.96,0.63,9.15,15.73
2022-04-10 16:10:00 UTC,1509.62,424.10,78.07,4.49,0.94,0.52,7.66,12.38
2022-04-10 16:20:00 UTC,1394.95,390.39,73.80,4.85,0.99,0.84,6.93,11.47
2022-04-10 16:30:00 UTC,1406.59,398.90,71.67,5.51,1.28,0.98,7.23,12.06
2022-04-10 16:40:00 UTC,1624.55,455.95,88.13,6.86,1.72,1.15,8.22,14.23
2022-04-10 16:50:00 UTC,1657.20,464.66,93.27,5.55,1.12,0.78,8.79,14.09
2022-04-10 17:00:00 UTC,1876.31,528.90,98.24,5.19,1.29,1.20,9.78,15.72
2022-04-10 17:10:00 UTC,1784.41,505.83,101.80,4.87,1.54,1.26,9.44,15.50
2022-04-10 17:20:00 UTC,1874.09,525.13,91.95,6.26,1.50,1.17,9.72,15.75
2022-04-10 17:30:00 UTC,1997.30,558.91,103.55,5.18,0.91,0.48,10.61,16.27
2022-04-10 17:40:00 UTC,1902.12,534.92,91.64,4.66,0.84,0.69,10.17,15.19
2022-04-10 17:50:00 UTC,1840.74,518.28,90.02,5.47,1.24,0.84,9.75,15.15
2022-04-10 18:00:00 UTC,1889.98,529.37,91.69,5.15,0.57,0.41,9.84,14.91
2022-04-10 18:10:00 UTC,2028.37,571.84,96.22,5.55,1.08,0.82,10.73,16.38
2022-04-10 18:20:00 UTC,2032.85,570.36,96.80,4.56,1.07,0.81,10.77,16.13
2022-04-10 18:30:00 UTC,1950.31,544.56,90.40,4.06,0.85,0.66,10.38,15.12
2022-04-10 18:40:00 UTC,2119.40,595.41,105.25,5.48,0.54,0.36,11.21,16.88
2022-04-10 18:50:00 UTC,2353.55,654.65,114.30,5.58,1.01,0.61,12.35,18.44
2022-04-10 19:00:00 UTC,1922.26,535.59,92.81,4.97,1.11,0.87,10.14,15.46
2022-04-10 19:10:00 UTC,1852.22,517.46,93.52,4.27,0.75,0.61,9.73,14.89
2022-04-10 19:20:00 UTC,1734.80,483.69,82.83,3.48,0.73,0.60,9.07,13.36
2022-04-10 19:30:00 UTC,1627.00,450.97,75.13,4.06,0.59,0.44,8.23,12.40
2022-04-10 19:40:00 UTC,1376.14,381.17,66.50,2.19,0.44,0.29,6.80,10.21
2022-04-10 19:50:00 UTC,1576.42,440.12,73.86,2.84,0.41,0.41,7.99,11.82
2022-04-10 20:00:00 UTC,1429.36,391.73,63.92,3.44,0.69,0.69,7.01,10.67
2022-04-10 20:10:00 UTC,1600.22,448.27,69.64,3.55,0.97,0.80,8.09,12.34
