created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-22 20:10:00 UTC,4049.13,1102.91,213.45,9.11,1.62,1.34,20.81,34.28
2021-11-22 20:20:00 UTC,4126.66,1118.01,217.36,7.62,1.34,0.91,21.11,34.40
2021-11-22 20:30:00 UTC,4022.28,1087.37,210.08,8.62,1.58,1.03,20.35,33.57
2021-11-22 20:40:00 UTC,4063.16,1094.52,214.34,9.62,1.12,0.81,20.52,33.84
2021-11-22 20:50:00 UTC,4121.59,1121.81,215.33,8.61,1.59,1.15,21.07,34.67
2021-11-22 21:00:00 UTC,4137.23,1123.73,214.58,10.23,0.96,0.58,21.09,34.64
2021-11-22 21:10:00 UTC,4139.82,1125.10,216.99,9.20,1.11,0.91,20.96,34.86
2021-11-22 21:20:00 UTC,4133.25,1124.53,219.16,8.44,1.09,0.81,21.08,34.83
2021-11-22 21:30:00 UTC,4322.21,1168.64,229.63,10.67,1.87,1.42,21.51,36.71
2021-11-22 21:40:00 UTC,4226.56,1147.12,222.78,10.23,1.30,0.77,21.32,35.76
2021-11-22 21:50:00 UTC,4276.53,1155.64,233.86,9.09,1.78,1.26,21.45,36.13
2021-11-22 22:00:00 UTC,4226.10,1144.57,219.71,10.38,1.43,0.96,21.19,35.61
2021-11-22 22:10:00 UTC,4326.91,1175.62,222.08,8.62,1.49,1.03,21.85,36.33
2021-11-22 22:20:00 UTC,4305.12,1174.43,223.52,9.32,1.73,1.18,21.70,36.44
2021-11-22 22:30:00 UTC,4348.21,1175.55,229.01,9.95,1.27,0.93,21.75,36.78
2021-11-22 22:40:00 UTC,4346.00,1173.56,223.96,9.13,1.27,1.05,21.67,35.90
2021-11-22 22:50:00 UTC,4346.99,1178.97,219.78,10.50,1.75,1.33,21.61,36.51
2021-11-22 23:00:00 UTC,4334.62,1178.64,229.00,11.71,1.72,1.14,21.78,37.04
2021-11-22 23:10:00 UTC,4297.29,1162.87,217.82,9.81,1.41,1.22,21.63,35.64
2021-11-22 23:20:00 UTC,4372.13,1188.40,223.69,9.93,1.35,0.98,21.95,36.03
2021-11-22 23:30:00 UTC,4524.41,1226.44,235.26,8.61,1.41,1.06,22.14,37.43
2021-11-22 23:40:00 UTC,4537.97,1236.40,228.18,8.90,1.57,1.14,22.33,37.74
2021-11-22 23:50:00 UTC,4525.96,1220.22,221.00,9.25,1.21,0.82,21.95,36.71,
2021-11-23 00:00:00 UTC,4497.88,1218.84,223.49,8.45,1.25,0.85,22.08,36.77
2021-11-23 00:10:00 UTC,4497.58,1218.50,220.92,9.98,1.39,1.12,22.31,37.03
2021-11-23 00:20:00 UTC,4605.56,1247.54,227.85,9.73,2.01,1.38,22.56,38.28
2021-11-23 00:30:00 UTC,4634.19,1245.23,226.01,9.36,1.58,1.27,22.38,37.82
2021-11-23 00:40:00 UTC,4627.21,1253.21,227.33,9.22,0.93,0.66,22.53,37.96
2021-11-23 00:50:00 UTC,4609.21,1248.41,217.30,8.63,1.45,1.15,22.41,36.91
2021-11-23 01:00:00 UTC,4600.19,1237.18,213.65,7.64,1.34,0.98,22.50,36.28
2021-11-23 01:10:00 UTC,4649.91,1254.77,217.00,9.77,1.42,1.12,22.81,37.27
2021-11-23 01:20:00 UTC,4616.31,1251.70,212.26,7.75,1.02,0.79,22.54,36.28
2021-11-23 01:30:00 UTC,4722.04,1274.52,216.86,8.12,1.24,1.08,22.78,37.68
2021-11-23 01:40:00 UTC,4619.17,1248.03,209.11,9.80,1.31,1.20,22.56,36.87
2021-11-23 01:50:00 UTC,4697.54,1254.83,208.44,7.55,1.42,1.03,22.57,36.68
2021-11-23 02:00:00 UTC,4695.98,1263.21,209.33,8.44,1.15,0.87,22.72,36.76
2021-11-23 02:10:00 UTC,4600.34,1234.59,198.15,9.35,1.66,1.41,22.40,35.82
2021-11-23 02:20:00 UTC,4577.06,1221.92,193.93,7.83,0.97,0.66,22.06,34.68
2021-11-23 02:30:00 UTC,4585.73,1225.91,192.57,6.25,0.99,0.76,22.52,34.66
2021-11-23 02:40:00 UTC,4474.06,1199.82,191.26,6.32,1.03,0.83,22.12,33.87
2021-11-23 02:50:00 UTC,4450.46,1186.16,190.29,7.26,0.75,0.51,22.00,33.92
2021-11-23 03:00:00 UTC,4482.24,1186.19,189.52,6.73,1.03,0.74,21.76,33.34
2021-11-23 03:10:00 UTC,4435.11,1190.19,185.60,5.85,1.29,1.04,21.91,33.41
2021-11-23 03:20:00 UTC,4424.02,1180.90,180.61,6.18,0.91,0.64,21.71,33.19
2021-11-23 03:30:00 UTC,4312.95,1160.07,182.48,6.84,1.17,0.77,21.65,33.22
2021-11-23 03:40:00 UTC,4339.75,1154.49,177.93,6.81,1.46,1.07,21.76,32.75
2021-11-23 03:50:00 UTC,3627.86,964.13,150.78,5.65,1.12,0.89,18.70,27.15
2021-11-23 04:00:00 UTC,2712.75,728.05,105.09,3.69,0.67,0.40,14.20,19.34
2021-11-23 04:10:00 UTC,2376.38,629.67,89.41,2.77,0.21,0.16,12.34,16.39
2021-11-23 04:20:00 UTC,2054.46,545.18,78.98,2.57,0.42,0.34,10.47,14.25
2021-11-23 04:30:00 UTC,1746.34,461.19,63.15,1.99,0.57,0.34,8.78,11.79
2021-11-23 04:40:00 UTC,1492.25,388.04,50.80,1.41,0.26,0.18,7.28,9.58
2021-11-23 04:50:00 UTC,1409.57,367.67,45.93,1.86,0.42,0.28,6.75,9.09
2021-11-23 05:00:00 UTC,1347.64,353.55,41.80,1.99,0.26,0.26,6.38,8.49
2021-11-23 05:10:00 UTC,1162.48,308.00,37.23,1.35,0.22,0.18,5.35,7.08
2021-11-23 05:20:00 UTC,1022.06,277.20,32.45,1.40,0.28,0.23,4.73,6.51
2021-11-23 05:30:00 UTC,1082.78,286.80,34.11,1.22,0.43,0.43,4.91,6.69
2021-11-23 05:40:00 UTC,1173.85,310.85,36.35,0.99,0.32,0.28,5.67,7.44
2021-11-23 05:50:00 UTC,1151.11,301.83,37.25,1.35,0.14,0.14,5.50,7.09
2021-11-23 06:00:00 UTC,1140.10,303.18,36.84,1.93,0.41,0.36,5.28,7.24
2021-11-23 06:10:00 UTC,1120.98,289.96,35.19,1.57,0.37,0.23,4.96,6.90
2021-11-23 06:20:00 UTC,1212.98,318.54,42.83,2.15,0.52,0.38,5.59,7.97
2021-11-23 06:30:00 UTC,1234.13,321.58,42.65,1.45,0.32,0.16,5.85,7.88
2021-11-23 06:40:00 UTC,1310.26,352.39,44.97,1.63,0.28,0.28,6.66,8.70
2021-11-23 06:50:00 UTC,1288.15,342.12,46.78,2.34,0.44,0.21,6.19,8.69
2021-11-23 07:00:00 UTC,1313.46,347.55,48.87,1.55,0.19,0.08,6.40,8.71
2021-11-23 07:10:00 UTC,1268.41,337.21,43.69,1.72,0.20,0.14,6.15,8.27
2021-11-23 07:20:00 UTC,1263.59,335.48,47.47,1.99,0.42,0.30,6.25,8.70
2021-11-23 07:30:00 UTC,1280.77,340.88,51.07,1.63,0.30,0.17,6.02,8.72
2021-11-23 07:40:00 UTC,1303.70,349.85,52.56,2.15,0.49,0.42,6.32,9.17
2021-11-23 07:50:00 UTC,1289.22,349.13,53.04,2.16,0.33,0.29,6.36,9.09
2021-11-23 08:00:00 UTC,1338.72,362.39,52.18,2.13,0.28,0.19,6.74,9.30
2021-11-23 08:10:00 UTC,1283.53,349.72,56.20,2.36,0.31,0.26,6.35,9.27
2021-11-23 08:20:00 UTC,1313.51,353.82,52.25,2.72,0.54,0.32,6.47,9.45
2021-11-23 08:30:00 UTC,1425.58,378.12,59.58,2.02,0.39,0.26,6.90,9.88
2021-11-23 08:40:00 UTC,1549.52,411.94,64.97,2.63,0.46,0.35,7.75,11.06
2021-11-23 08:50:00 UTC,1772.94,481.28,76.60,2.36,0.52,0.24,9.27,12.90
2021-11-23 09:00:00 UTC,1957.80,530.87,93.87,3.53,0.85,0.61,10.15,15.07
2021-11-23 09:10:00 UTC,2091.78,562.72,90.45,3.01,0.60,0.46,10.97,15.34
2021-11-23 09:20:00 UTC,2151.47,581.82,102.14,4.01,0.81,0.75,11.47,16.57
2021-11-23 09:30:00 UTC,2336.86,631.79,107.30,3.02,0.51,0.48,12.19,17.57
2021-11-23 09:40:00 UTC,2416.12,652.73,112.36,4.07,0.60,0.40,12.66,18.45
2021-11-23 09:50:00 UTC,2359.55,644.72,108.94,4.08,0.55,0.44,12.62,18.27
2021-11-23 10:00:00 UTC,2505.35,675.71,119.59,4.58,0.87,0.70,13.08,19.46
2021-11-23 10:10:00 UTC,2536.74,685.43,123.89,4.45,0.47,0.33,13.28,19.47
2021-11-23 10:20:00 UTC,2603.79,705.74,130.83,4.34,0.57,0.35,13.80,20.25
2021-11-23 10:30:00 UTC,2659.27,717.40,131.59,5.14,0.56,0.49,14.10,20.76
2021-11-23 10:40:00 UTC,2683.74,728.84,124.96,5.46,1.15,0.97,14.25,21.16
2021-11-23 10:50:00 UTC,2802.58,754.09,128.56,5.03,0.33,0.25,14.96,21.29
2021-11-23 11:00:00 UTC,2795.49,757.54,134.97,5.66,1.19,0.88,14.79,22.39
2021-11-23 11:10:00 UTC,2865.27,777.47,141.37,5.55,0.70,0.45,15.17,22.93
2021-11-23 11:20:00 UTC,2906.16,785.55,137.46,4.75,0.66,0.47,15.41,22.78
2021-11-23 11:30:00 UTC,2959.13,798.17,134.73,5.00,0.53,0.36,15.85,22.95
2021-11-23 11:40:00 UTC,3003.38,801.11,138.21,6.29,0.93,0.59,15.77,23.19
2021-11-23 11:50:00 UTC,2980.93,804.12,141.38,6.93,1.26,0.90,15.34,23.42
2021-11-23 12:00:00 UTC,2948.94,792.74,136.61,5.10,1.00,0.80,15.51,22.93
2021-11-23 12:10:00 UTC,2942.44,796.28,135.08,4.97,0.90,0.74,15.61,22.97
2021-11-23 12:20:00 UTC,2925.93,791.82,138.50,5.17,0.86,0.54,15.41,22.70
2021-11-23 12:30:00 UTC,2912.57,784.97,136.38,5.29,0.93,0.66,15.09,22.70
2021-11-23 12:40:00 UTC,2811.68,754.83,133.48,4.96,0.65,0.36,14.76,21.89
2021-11-23 12:50:00 UTC,2795.32,757.16,132.51,5.25,0.80,0.70,14.85,22.19
2021-11-23 13:00:00 UTC,2788.35,753.57,136.54,4.93,0.84,0.73,14.75,22.01
2021-11-23 13:10:00 UTC,2728.30,728.73,126.59,3.60,0.69,0.38,13.86,20.23
2021-11-23 13:20:00 UTC,2663.18,714.57,125.62,4.76,0.98,0.81,13.82,20.52
2021-11-23 13:30:00 UTC,2618.01,709.43,125.54,4.07,0.93,0.66,13.81,20.31
2021-11-23 13:40:00 UTC,2566.72,690.56,121.58,4.26,0.66,0.53,13.49,19.85
2021-11-23 13:50:00 UTC,2620.33,700.92,121.20,4.76,0.72,0.53,13.65,19.99
2021-11-23 14:00:00 UTC,2627.32,709.60,123.72,4.25,0.86,0.67,13.66,20.16
2021-11-23 14:10:00 UTC,2514.34,679.18,121.08,4.05,0.63,0.47,12.93,19.12
2021-11-23 14:20:00 UTC,2352.92,635.63,113.69,4.23,0.68,0.49,12.28,18.08
2021-11-23 14:30:00 UTC,1907.70,511.99,86.89,2.88,0.58,0.45,9.77,14.29
2021-11-23 14:40:00 UTC,1594.41,432.52,76.81,2.80,0.38,0.31,8.07,11.82
2021-11-23 14:50:00 UTC,1488.16,402.02,68.08,2.41,0.39,0.29,7.42,10.70
2021-11-23 15:00:00 UTC,1494.26,398.73,61.18,2.99,0.41,0.30,7.60,10.75
2021-11-23 15:10:00 UTC,1459.28,388.07,63.48,2.53,0.49,0.41,6.89,10.53
2021-11-23 15:20:00 UTC,1502.86,397.84,64.21,2.60,0.32,0.32,7.26,10.59
2021-11-23 15:30:00 UTC,1511.25,410.22,68.00,2.98,0.44,0.39,7.51,11.37
2021-11-23 15:40:00 UTC,1731.68,468.71,80.54,3.53,0.43,0.39,8.77,13.07
2021-11-23 15:50:00 UTC,1899.76,509.89,89.67,3.00,0.46,0.46,9.75,14.14
2021-11-23 16:00:00 UTC,1910.06,513.98,92.95,3.28,0.47,0.30,9.68,14.66
2021-11-23 16:10:00 UTC,2036.32,546.89,99.96,4.96,0.58,0.35,10.26,16.05
2021-11-23 16:20:00 UTC,2197.02,589.44,106.50,4.13,0.78,0.62,11.20,17.05
2021-11-23 16:30:00 UTC,2254.47,604.79,106.82,4.06,0.50,0.39,11.69,17.19
2021-11-23 16:40:00 UTC,2369.66,645.53,119.47,3.37,0.40,0.33,12.67,18.50
2021-11-23 16:50:00 UTC,2393.10,643.60,115.03,4.37,0.66,0.49,12.51,18.44
2021-11-23 17:00:00 UTC,2441.39,662.46,118.98,4.33,0.80,0.64,12.88,19.03
2021-11-23 17:10:00 UTC,2671.01,720.11,135.88,6.25,1.01,0.79,13.78,21.71
2021-11-23 17:20:00 UTC,2686.92,728.42,138.73,4.02,0.43,0.26,14.30,21.36
2021-11-23 17:30:00 UTC,2717.91,733.36,140.14,4.91,0.41,0.33,14.37,21.60
2021-11-23 17:40:00 UTC,2730.05,733.70,130.09,5.09,0.57,0.43,14.28,21.20
2021-11-23 17:50:00 UTC,2757.07,750.99,137.44,4.55,1.08,0.99,14.54,22.21
2021-11-23 18:00:00 UTC,2817.28,768.05,151.81,5.26,1.06,0.80,14.82,23.26
2021-11-23 18:10:00 UTC,2904.13,784.51,141.92,4.53,0.76,0.67,15.47,22.98
2021-11-23 18:20:00 UTC,2872.37,777.07,147.83,5.77,1.07,0.76,15.01,23.30
2021-11-23 18:30:00 UTC,2937.38,793.73,149.70,5.22,1.03,0.79,15.52,23.82
2021-11-23 18:40:00 UTC,2948.60,805.37,156.34,4.84,0.62,0.53,15.80,23.99
2021-11-23 18:50:00 UTC,3058.06,832.69,154.76,7.73,1.07,0.69,16.39,25.25
2021-11-23 19:00:00 UTC,3220.48,872.93,164.61,6.44,1.45,0.79,16.83,26.18
2021-11-23 19:10:00 UTC,3299.21,891.91,166.10,6.34,0.94,0.70,17.41,26.74
2021-11-23 19:20:00 UTC,3441.14,928.54,170.22,6.95,0.91,0.58,18.16,27.92
2021-11-23 19:30:00 UTC,3533.95,954.27,173.07,6.71,1.32,0.93,18.58,28.44
2021-11-23 19:40:00 UTC,3693.24,987.31,171.65,7.10,1.11,0.78,19.30,29.03
2021-11-23 19:50:00 UTC,3815.81,1020.61,179.63,7.82,1.04,0.83,19.79,30.24
2021-11-23 20:00:00 UTC,3905.56,1043.28,178.84,6.13,0.79,0.46,20.18,29.93
2021-11-23 20:10:00 UTC,3926.47,1048.80,179.88,7.61,1.36,0.99,20.15,31.03
2021-11-23 20:20:00 UTC,4020.33,1082.81,188.06,6.95,1.18,0.90,20.48,32.00
2021-11-23 20:30:00 UTC,4094.54,1090.33,181.01,6.62,0.95,0.78,20.62,31.49
2021-11-23 20:40:00 UTC,4120.08,1111.88,179.40,7.14,1.76,1.38,21.18,32.51
2021-11-23 20:50:00 UTC,4119.85,1105.65,184.87,7.33,0.91,0.74,20.84,32.34
2021-11-23 21:00:00 UTC,4130.46,1106.38,182.98,7.17,1.09,0.82,20.73,31.83
2021-11-23 21:10:00 UTC,4150.56,1111.68,178.10,7.99,0.94,0.72,20.78,32.09
2021-11-23 21:20:00 UTC,4174.40,1121.83,179.47,7.65,1.24,0.98,21.04,32.18
2021-11-23 21:30:00 UTC,4320.75,1159.62,185.66,6.91,1.38,1.07,21.77,33.42
2021-11-23 21:40:00 UTC,4273.66,1141.84,181.17,7.39,1.37,1.12,21.24,32.95
2021-11-23 21:50:00 UTC,4366.26,1162.57,179.59,7.00,1.16,0.68,21.61,32.88
2021-11-23 22:00:00 UTC,4294.02,1156.39,180.38,7.73,1.23,0.76,21.53,33.20
2021-11-23 22:10:00 UTC,4399.10,1175.94,183.53,5.96,0.84,0.61,21.85,32.97
2021-11-23 22:20:00 UTC,4467.82,1187.20,181.66,7.54,1.16,1.02,21.85,33.68
2021-11-23 22:30:00 UTC,4390.91,1171.26,180.82,6.78,1.09,0.88,21.60,32.88
2021-11-23 22:40:00 UTC,4377.28,1158.04,178.63,6.46,0.94,0.62,21.47,32.44
2021-11-23 22:50:00 UTC,4384.91,1165.82,169.94,4.95,0.87,0.77,21.89,31.73
2021-11-23 23:00:00 UTC,4339.45,1158.28,174.77,6.97,0.96,0.71,21.55,32.50
2021-11-23 23:10:00 UTC,4405.92,1175.00,174.56,6.30,1.16,0.71,21.78,32.69
2021-11-23 23:20:00 UTC,4343.07,1160.13,173.41,6.19,1.05,0.74,21.71,32.45
2021-11-23 23:30:00 UTC,4395.69,1173.39,182.51,7.25,1.18,0.93,21.84,33.41
2021-11-23 23:40:00 UTC,4396.46,1174.33,176.61,6.58,1.18,0.72,21.62,32.71
2021-11-23 23:50:00 UTC,4350.50,1158.78,168.84,6.80,1.51,1.16,21.54,32.55,
2021-11-24 00:00:00 UTC,4351.32,1158.26,174.94,6.27,1.42,1.04,21.53,32.68
2021-11-24 00:10:00 UTC,4294.37,1144.42,171.80,6.14,0.77,0.56,21.37,31.65
2021-11-24 00:20:00 UTC,4393.94,1167.46,173.76,6.00,1.35,1.03,21.76,32.46
2021-11-24 00:30:00 UTC,4274.32,1140.65,170.01,6.89,0.93,0.65,21.21,32.10
2021-11-24 00:40:00 UTC,4235.19,1130.13,165.59,5.61,1.04,0.88,20.94,30.68
2021-11-24 00:50:00 UTC,4145.28,1109.57,157.40,5.90,1.11,0.88,20.88,30.50
2021-11-24 01:00:00 UTC,4075.99,1083.86,157.51,5.75,1.01,0.88,20.65,29.64
2021-11-24 01:10:00 UTC,4117.11,1089.87,163.06,6.67,1.15,0.86,20.84,30.76
2021-11-24 01:20:00 UTC,4016.31,1065.35,152.98,3.64,0.51,0.35,19.95,28.24
2021-11-24 01:30:00 UTC,3969.20,1048.86,149.04,5.10,0.80,0.62,20.35,28.63
2021-11-24 01:40:00 UTC,4032.18,1069.86,153.02,5.99,0.75,0.48,20.39,29.42
2021-11-24 01:50:00 UTC,3988.37,1050.41,145.89,5.35,0.58,0.37,20.33,28.49
2021-11-24 02:00:00 UTC,3906.98,1043.13,153.60,5.19,0.84,0.69,19.96,28.83
2021-11-24 02:10:00 UTC,3821.28,1021.84,144.69,5.25,0.93,0.66,19.86,27.84
2021-11-24 02:20:00 UTC,3865.79,1030.44,152.84,6.37,0.94,0.74,19.80,28.64
2021-11-24 02:30:00 UTC,3903.87,1038.38,156.39,5.51,0.81,0.66,20.14,28.90
2021-11-24 02:40:00 UTC,3797.46,1015.83,153.98,5.25,1.10,0.92,19.29,27.86
2021-11-24 02:50:00 UTC,3757.12,1001.74,144.89,5.45,1.19,0.95,19.38,27.40
2021-11-24 03:00:00 UTC,3746.49,994.41,144.62,4.88,0.95,0.80,19.10,26.81
2021-11-24 03:10:00 UTC,3803.10,1010.04,150.50,4.15,0.47,0.33,19.79,27.49
2021-11-24 03:20:00 UTC,3726.13,998.17,143.32,5.23,1.12,0.79,19.69,27.51
2021-11-24 03:30:00 UTC,3173.93,846.16,125.58,4.64,0.86,0.71,16.61,23.01
2021-11-24 03:40:00 UTC,2482.75,656.46,99.90,3.70,0.63,0.48,12.74,17.78
2021-11-24 03:50:00 UTC,2070.08,555.13,83.48,3.65,0.65,0.44,10.55,15.00
2021-11-24 04:00:00 UTC,1825.37,482.38,72.18,2.24,0.48,0.39,9.13,12.60
2021-11-24 04:10:00 UTC,1621.66,431.54,60.64,1.72,0.23,0.14,8.09,10.86
2021-11-24 04:20:00 UTC,1406.29,370.70,46.49,1.88,0.26,0.26,6.77,9.06
2021-11-24 04:30:00 UTC,1211.34,322.19,42.67,1.70,0.31,0.31,5.73,7.92
2021-11-24 04:40:00 UTC,1235.22,327.76,46.98,1.47,0.31,0.31,5.98,8.23
2021-11-24 04:50:00 UTC,1169.07,303.66,40.49,1.75,0.51,0.46,5.46,7.72
2021-11-24 05:00:00 UTC,1365.48,364.52,52.60,2.24,0.32,0.29,6.64,9.33
2021-11-24 05:10:00 UTC,1511.13,402.57,52.66,1.84,0.16,0.10,7.54,10.09
2021-11-24 05:20:00 UTC,1578.75,418.27,58.43,2.40,0.38,0.38,7.85,10.79
2021-11-24 05:30:00 UTC,1710.40,458.28,65.36,1.95,0.42,0.29,8.63,11.90
2021-11-24 05:40:00 UTC,1765.67,471.41,71.12,2.94,0.50,0.50,9.11,12.71
2021-11-24 05:50:00 UTC,1878.18,501.56,80.02,2.70,0.58,0.49,9.40,13.30
2021-11-24 06:00:00 UTC,1913.44,510.56,76.87,2.85,0.38,0.29,9.57,13.41
2021-11-24 06:10:00 UTC,1910.78,514.66,77.44,2.28,0.46,0.29,9.88,13.54
2021-11-24 06:20:00 UTC,1945.63,524.38,81.09,2.88,0.56,0.49,10.16,14.17
2021-11-24 06:30:00 UTC,2016.64,540.15,85.56,3.22,0.49,0.30,10.54,14.88
2021-11-24 06:40:00 UTC,1983.61,533.76,78.01,2.98,0.71,0.62,10.48,14.47
2021-11-24 06:50:00 UTC,2026.66,542.66,82.08,2.87,0.68,0.40,10.39,14.35
2021-11-24 07:00:00 UTC,2069.22,550.26,84.16,3.43,0.50,0.47,10.66,14.93
2021-11-24 07:10:00 UTC,2129.24,569.96,87.79,3.41,0.63,0.38,11.05,15.32
2021-11-24 07:20:00 UTC,2124.91,567.89,91.87,3.01,0.51,0.38,10.96,15.47
2021-11-24 07:30:00 UTC,2115.31,571.58,87.75,3.59,0.57,0.32,11.06,15.46
2021-11-24 07:40:00 UTC,2049.00,546.85,90.24,2.97,0.46,0.29,10.53,14.83
2021-11-24 07:50:00 UTC,2145.53,574.72,96.03,3.49,0.36,0.27,11.02,15.90
2021-11-24 08:00:00 UTC,2105.77,566.08,84.43,2.68,0.47,0.31,11.12,15.36
2021-11-24 08:10:00 UTC,2086.77,551.84,88.24,2.52,0.40,0.35,10.53,14.73
2021-11-24 08:20:00 UTC,2078.62,560.38,88.96,3.38,0.57,0.34,10.72,15.06
2021-11-24 08:30:00 UTC,2089.78,561.16,91.69,4.12,0.53,0.45,10.74,15.79
2021-11-24 08:40:00 UTC,2107.57,563.72,87.30,2.97,0.61,0.58,11.02,15.38
2021-11-24 08:50:00 UTC,2149.52,577.16,93.07,3.44,0.67,0.45,11.17,16.06
2021-11-24 09:00:00 UTC,2163.34,579.05,96.25,4.14,0.69,0.44,11.08,16.09
2021-11-24 09:10:00 UTC,2148.70,582.91,97.69,3.77,0.66,0.51,11.27,16.43
2021-11-24 09:20:00 UTC,2153.32,572.77,91.08,3.56,0.67,0.50,11.08,15.85
2021-11-24 09:30:00 UTC,2201.87,594.06,95.85,3.03,0.41,0.31,11.59,16.17
2021-11-24 09:40:00 UTC,2199.86,596.10,95.75,3.45,0.51,0.34,11.72,16.48
2021-11-24 09:50:00 UTC,2287.48,616.07,103.52,3.90,0.64,0.57,11.88,17.33
2021-11-24 10:00:00 UTC,2307.85,625.42,96.12,3.04,0.54,0.42,11.87,16.79
2021-11-24 10:10:00 UTC,2389.79,642.77,99.96,4.25,0.82,0.66,12.51,17.74
2021-11-24 10:20:00 UTC,2354.57,637.33,108.11,3.25,0.38,0.28,12.17,17.55
2021-11-24 10:30:00 UTC,2424.21,650.60,108.17,3.63,0.78,0.70,12.62,18.38
2021-11-24 10:40:00 UTC,2474.85,667.35,115.54,3.87,0.69,0.57,12.93,18.67
2021-11-24 10:50:00 UTC,2451.13,664.50,116.15,4.86,0.99,0.67,12.89,19.11
2021-11-24 11:00:00 UTC,2514.94,679.21,117.10,4.39,0.58,0.46,13.02,19.21
2021-11-24 11:10:00 UTC,2506.73,674.30,119.81,4.92,0.71,0.43,13.22,19.39
2021-11-24 11:20:00 UTC,2503.77,666.08,106.93,4.58,1.05,0.95,13.01,18.88
2021-11-24 11:30:00 UTC,2537.76,686.83,116.47,4.26,0.84,0.69,13.46,19.36
2021-11-24 11:40:00 UTC,2473.04,659.32,116.75,3.88,0.80,0.69,12.83,19.00
2021-11-24 11:50:00 UTC,2546.31,679.01,105.89,3.77,0.30,0.26,13.40,18.77
2021-11-24 12:00:00 UTC,2519.25,681.19,113.18,3.80,0.35,0.26,13.19,19.00
2021-11-24 12:10:00 UTC,2486.44,670.95,110.58,5.09,0.76,0.63,13.17,19.27
2021-11-24 12:20:00 UTC,2217.03,595.04,95.20,3.53,0.31,0.31,11.64,16.25
2021-11-24 12:30:00 UTC,1852.53,492.91,80.05,3.20,0.47,0.35,9.48,13.41
2021-11-24 12:40:00 UTC,1546.25,410.65,63.67,2.15,0.35,0.23,7.83,10.88
2021-11-24 12:50:00 UTC,1499.05,402.76,67.03,3.05,0.54,0.40,7.71,11.05
2021-11-24 13:00:00 UTC,1399.59,371.68,56.16,2.27,0.41,0.36,6.91,9.49
2021-11-24 13:10:00 UTC,1380.76,364.48,57.94,1.72,0.09,0.04,6.56,9.28
2021-11-24 13:20:00 UTC,1292.21,345.95,51.89,1.73,0.04,0.00,6.42,8.80
2021-11-24 13:30:00 UTC,1364.35,358.00,58.87,2.48,0.39,0.14,6.42,9.48
2021-11-24 13:40:00 UTC,1343.33,361.00,59.04,2.81,0.49,0.28,6.36,9.54
2021-11-24 13:50:00 UTC,1473.23,398.41,62.19,2.25,0.46,0.41,7.51,10.45
2021-11-24 14:00:00 UTC,1562.23,421.50,69.23,2.64,0.51,0.38,7.90,11.43
2021-11-24 14:10:00 UTC,1551.24,410.78,70.57,2.18,0.36,0.31,7.50,11.12
2021-11-24 14:20:00 UTC,1696.78,455.15,69.59,2.76,0.58,0.53,8.33,12.13
2021-11-24 14:30:00 UTC,1798.72,484.82,90.26,3.24,0.42,0.30,9.02,13.74
2021-11-24 14:40:00 UTC,1833.18,492.11,88.25,3.38,0.71,0.54,9.26,14.01
2021-11-24 14:50:00 UTC,1925.91,518.76,94.37,3.24,0.53,0.36,9.77,14.75
2021-11-24 15:00:00 UTC,2036.34,543.30,98.43,3.89,0.46,0.32,10.19,15.45
2021-11-24 15:10:00 UTC,1931.33,521.00,88.89,3.45,0.63,0.56,9.78,14.59
2021-11-24 15:20:00 UTC,1908.61,514.38,87.75,3.02,0.41,0.36,9.77,14.23
2021-11-24 15:30:00 UTC,1971.46,531.79,93.48,3.73,0.50,0.37,10.19,15.13
2021-11-24 15:40:00 UTC,2070.36,555.68,102.72,4.51,0.42,0.37,10.66,15.97
2021-11-24 15:50:00 UTC,2086.27,559.54,104.97,4.66,0.42,0.28,10.52,16.07
2021-11-24 16:00:00 UTC,2007.34,539.27,105.71,4.30,0.52,0.38,10.17,15.81
2021-11-24 16:10:00 UTC,1936.57,513.25,95.60,4.22,0.51,0.33,9.68,14.83
2021-11-24 16:20:00 UTC,1887.54,508.61,88.73,3.72,0.50,0.35,9.40,14.30
2021-11-24 16:30:00 UTC,1727.19,469.24,91.88,3.65,0.51,0.26,8.33,13.26
2021-11-24 16:40:00 UTC,1712.81,464.62,81.59,3.30,0.74,0.61,8.79,13.13
2021-11-24 16:50:00 UTC,1620.42,440.21,74.49,2.61,0.49,0.44,8.16,11.95
2021-11-24 17:00:00 UTC,1663.25,447.65,78.58,3.78,0.68,0.58,8.40,12.76
2021-11-24 17:10:00 UTC,1596.91,428.29,74.38,3.36,0.50,0.37,8.08,12.04
2021-11-24 17:20:00 UTC,1585.51,422.01,73.43,2.98,0.53,0.38,7.80,11.72
2021-11-24 17:30:00 UTC,1705.68,456.60,83.23,3.27,0.48,0.43,8.61,12.73
2021-11-24 17:40:00 UTC,1777.98,480.42,86.15,4.35,0.58,0.36,9.19,13.79
2021-11-24 17:50:00 UTC,1622.06,436.03,74.93,2.88,0.42,0.29,8.06,11.94
2021-11-24 18:00:00 UTC,1670.89,449.02,75.65,3.35,0.71,0.63,8.24,12.41
