created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-12-02 17:10:00 UTC,2226.30,581.15,58.50,1.77,0.39,0.28,10.06,12.50
2018-12-02 17:20:00 UTC,2131.11,560.45,59.61,2.98,0.62,0.31,9.87,12.86
2018-12-02 17:30:00 UTC,2195.65,569.32,60.09,2.37,0.47,0.39,10.64,13.33
2018-12-02 17:40:00 UTC,2171.34,569.15,55.92,2.09,0.60,0.36,10.49,13.11
2018-12-02 17:50:00 UTC,2330.95,618.40,66.47,2.54,0.45,0.34,11.68,14.58
2018-12-02 18:00:00 UTC,2443.40,650.74,64.74,3.06,0.87,0.34,12.11,15.29
2018-12-02 18:10:00 UTC,2482.49,659.73,67.05,2.53,0.40,0.20,12.46,15.55
2018-12-02 18:20:00 UTC,2507.61,665.20,70.64,2.41,0.53,0.42,12.48,15.72
2018-12-02 18:30:00 UTC,2520.67,662.38,71.91,3.18,0.55,0.26,12.12,15.73
2018-12-02 18:40:00 UTC,2488.49,655.49,65.12,2.50,0.62,0.13,12.08,14.94
2018-12-02 18:50:00 UTC,2565.24,674.87,66.86,3.06,0.54,0.27,12.71,15.97
2018-12-02 19:00:00 UTC,2497.96,665.30,65.50,3.18,0.82,0.36,12.57,15.82
2018-12-02 19:10:00 UTC,2288.85,610.81,62.67,1.94,0.70,0.36,11.43,14.19
2018-12-02 19:20:00 UTC,2202.61,581.13,54.32,2.32,0.55,0.32,10.88,13.29
2018-12-02 19:30:00 UTC,2210.34,583.36,58.73,1.93,0.76,0.28,10.67,13.60
2018-12-02 19:40:00 UTC,2161.38,566.47,56.56,2.12,0.44,0.20,10.40,13.03
2018-12-02 19:50:00 UTC,2114.37,554.94,50.35,1.73,0.49,0.30,10.27,12.45
2018-12-02 20:00:00 UTC,1997.73,530.71,47.64,1.82,0.50,0.30,9.91,11.90
2018-12-02 20:10:00 UTC,1907.07,508.64,47.61,2.56,0.46,0.32,9.31,11.67
2018-12-02 20:20:00 UTC,1831.07,494.66,42.16,1.76,0.35,0.26,9.06,10.88
2018-12-02 20:30:00 UTC,1845.17,484.25,44.05,1.54,0.51,0.30,8.91,11.00
2018-12-02 20:40:00 UTC,1792.25,474.80,46.74,2.09,0.38,0.28,8.60,10.89
2018-12-02 20:50:00 UTC,1760.65,468.50,42.23,2.37,0.65,0.31,8.50,10.73
2018-12-02 21:00:00 UTC,1740.76,462.41,41.20,1.46,0.32,0.37,8.43,10.12
2018-12-02 21:10:00 UTC,1494.43,397.61,37.76,2.06,0.37,0.36,7.07,8.80
2018-12-02 21:20:00 UTC,1500.76,401.26,37.44,1.76,0.45,0.26,7.14,9.02
2018-12-02 21:30:00 UTC,1442.42,381.95,39.11,1.74,0.59,0.22,6.75,8.67
2018-12-02 21:40:00 UTC,1452.06,389.31,36.48,1.46,0.37,0.17,6.92,8.58
2018-12-02 21:50:00 UTC,1387.24,374.42,37.19,1.63,0.50,0.21,6.51,8.22
2018-12-02 22:00:00 UTC,1488.33,397.61,39.62,1.70,0.41,0.27,7.03,8.97
2018-12-02 22:10:00 UTC,1456.78,387.22,37.24,1.71,0.58,0.25,7.02,8.85
2018-12-02 22:20:00 UTC,1433.79,383.29,37.82,1.17,0.57,0.22,6.83,8.44
2018-12-02 22:30:00 UTC,1412.85,382.40,37.92,2.48,0.56,0.64,6.80,8.79
2018-12-02 22:40:00 UTC,1569.41,418.70,41.16,2.06,0.53,0.35,7.50,9.77
2018-12-02 22:50:00 UTC,2003.24,541.20,54.97,2.74,0.78,0.24,10.05,12.72
2018-12-02 23:00:00 UTC,2003.55,541.65,59.57,3.24,0.64,0.26,10.04,13.13
2018-12-02 23:10:00 UTC,1983.91,536.72,56.59,2.43,0.45,0.31,10.04,12.71
2018-12-02 23:20:00 UTC,2284.15,614.47,66.62,3.81,0.74,0.32,11.52,15.10
2018-12-02 23:30:00 UTC,2178.42,589.12,65.89,3.28,0.53,0.34,11.05,14.29
2018-12-02 23:40:00 UTC,2086.68,560.24,58.94,2.86,0.65,0.38,10.36,13.27
2018-12-02 23:50:00 UTC,1936.82,524.74,54.08,2.16,0.49,0.18,9.71,12.41,
2018-12-03 00:00:00 UTC,2021.05,541.86,57.35,3.06,1.24,0.31,9.97,13.17
2018-12-03 00:10:00 UTC,2333.76,624.70,65.30,2.72,0.58,0.59,11.58,14.84
2018-12-03 00:20:00 UTC,2341.26,631.53,67.54,2.72,0.41,0.33,11.64,14.78
2018-12-03 00:30:00 UTC,2450.59,664.03,71.97,3.78,0.89,0.31,12.47,16.24
2018-12-03 00:40:00 UTC,2366.25,636.75,68.50,2.37,0.46,0.04,11.91,15.18
2018-12-03 00:50:00 UTC,2406.87,658.80,74.31,4.49,0.77,0.30,12.40,16.29
2018-12-03 01:00:00 UTC,2406.24,656.14,68.70,3.79,0.87,0.32,12.29,15.82
2018-12-03 01:10:00 UTC,2358.01,638.58,73.92,3.05,0.51,0.32,11.89,15.37
2018-12-03 01:20:00 UTC,2300.71,623.64,66.02,2.98,0.42,0.22,11.53,14.82
2018-12-03 01:30:00 UTC,2298.28,616.74,65.10,2.66,0.53,0.32,11.62,14.93
2018-12-03 01:40:00 UTC,2304.66,623.66,65.18,3.07,0.47,0.23,11.78,14.91
2018-12-03 01:50:00 UTC,2297.62,620.41,64.51,2.65,0.55,0.20,11.69,14.90
2018-12-03 02:00:00 UTC,2649.74,715.77,82.72,3.49,1.05,0.27,13.67,17.73
2018-12-03 02:10:00 UTC,2836.78,770.15,90.96,5.30,1.01,0.40,14.74,19.67
2018-12-03 02:20:00 UTC,2782.62,753.77,88.51,4.89,0.91,0.24,14.22,19.01
2018-12-03 02:30:00 UTC,2639.35,717.08,76.73,3.40,0.62,0.17,13.68,17.50
2018-12-03 02:40:00 UTC,2590.12,700.18,80.03,3.13,0.67,0.22,13.02,16.89
2018-12-03 02:50:00 UTC,2517.16,683.18,81.34,3.72,1.11,0.42,12.91,17.19
2018-12-03 03:00:00 UTC,2464.00,671.92,74.92,3.49,0.69,0.37,12.62,16.43
2018-12-03 03:10:00 UTC,2770.49,753.76,84.33,4.24,1.08,0.41,14.44,18.92
2018-12-03 03:20:00 UTC,2601.22,706.81,82.89,4.20,0.72,0.30,13.30,17.48
2018-12-03 03:30:00 UTC,2653.42,721.08,83.47,4.22,0.95,0.56,13.82,18.22
2018-12-03 03:40:00 UTC,2864.69,786.15,95.48,3.11,0.75,0.32,15.20,19.55
2018-12-03 03:50:00 UTC,2973.56,806.54,93.94,4.68,0.86,0.30,14.80,20.07
2018-12-03 04:00:00 UTC,2687.63,736.97,92.44,3.62,0.77,0.24,13.97,18.38
2018-12-03 04:10:00 UTC,2870.56,790.32,95.73,4.85,1.30,0.24,15.26,20.32
2018-12-03 04:20:00 UTC,2777.40,759.78,88.47,3.90,0.78,0.31,14.66,19.18
2018-12-03 04:30:00 UTC,2751.60,753.23,93.72,4.84,1.16,0.30,14.15,19.26
2018-12-03 04:40:00 UTC,2520.00,686.51,82.63,3.98,0.91,0.43,13.00,17.52
2018-12-03 04:50:00 UTC,2308.15,625.53,77.42,3.80,0.87,0.33,11.60,15.72
2018-12-03 05:00:00 UTC,2298.72,624.70,73.27,3.56,0.64,0.38,11.79,15.49
2018-12-03 05:10:00 UTC,2442.12,670.44,79.64,3.49,0.77,0.26,12.54,16.68
2018-12-03 05:20:00 UTC,2552.60,699.76,82.60,4.26,0.97,0.39,13.17,17.61
2018-12-03 05:30:00 UTC,2712.64,743.23,93.16,4.40,1.37,0.48,14.33,19.38
2018-12-03 05:40:00 UTC,2674.27,734.41,96.75,4.87,1.46,0.35,14.05,18.98
2018-12-03 05:50:00 UTC,2617.97,713.25,87.04,4.79,1.03,0.37,13.50,18.17
2018-12-03 06:00:00 UTC,2554.74,703.01,90.06,3.03,0.70,0.32,13.35,17.67
2018-12-03 06:10:00 UTC,2593.94,714.53,87.80,4.40,1.14,0.26,13.67,18.28
2018-12-03 06:20:00 UTC,2432.25,664.89,80.64,3.71,0.74,0.31,12.67,16.74
2018-12-03 06:30:00 UTC,2508.14,686.67,88.14,4.55,1.17,0.39,13.03,17.74
2018-12-03 06:40:00 UTC,2476.69,679.96,78.98,2.57,0.65,0.52,13.06,16.79
2018-12-03 06:50:00 UTC,2484.00,680.31,85.18,4.00,0.48,0.62,12.99,17.10
2018-12-03 07:00:00 UTC,2514.39,691.17,90.60,4.34,0.95,0.32,13.28,17.97
2018-12-03 07:10:00 UTC,2475.00,679.95,90.48,4.43,0.90,0.28,12.86,17.59
2018-12-03 07:20:00 UTC,2356.42,649.66,78.43,2.92,0.72,0.37,12.34,16.21
2018-12-03 07:30:00 UTC,2386.10,654.21,80.81,3.81,0.68,0.26,12.41,16.55
2018-12-03 07:40:00 UTC,2416.61,663.30,83.00,3.75,0.97,0.39,12.49,16.69
2018-12-03 07:50:00 UTC,2364.62,650.85,81.50,3.91,1.09,0.55,12.35,16.54
2018-12-03 08:00:00 UTC,2314.79,631.76,74.59,3.20,0.65,0.24,11.95,15.55
2018-12-03 08:10:00 UTC,2116.17,588.85,69.49,2.63,0.84,0.28,11.32,14.46
2018-12-03 08:20:00 UTC,2196.45,598.02,71.04,3.29,0.75,0.28,11.30,14.86
2018-12-03 08:30:00 UTC,2189.61,604.82,73.12,4.03,0.80,0.33,11.73,15.43
2018-12-03 08:40:00 UTC,2248.58,618.89,81.61,3.26,0.89,0.29,11.82,15.94
2018-12-03 08:50:00 UTC,2232.25,609.90,82.80,4.07,1.10,0.33,11.39,15.83
2018-12-03 09:00:00 UTC,2313.76,635.73,77.19,3.09,0.41,0.17,12.10,15.77
2018-12-03 09:10:00 UTC,2359.87,654.05,88.08,3.36,0.57,0.27,12.29,16.54
2018-12-03 09:20:00 UTC,2317.36,638.08,85.42,3.79,0.57,0.27,12.38,16.50
2018-12-03 09:30:00 UTC,2387.86,659.45,88.24,3.81,0.67,0.36,12.71,17.05
2018-12-03 09:40:00 UTC,2495.47,684.91,91.93,4.13,0.66,0.33,12.88,17.62
2018-12-03 09:50:00 UTC,,,,,,,,
2018-12-03 10:00:00 UTC,,,,,,,,
2018-12-03 10:10:00 UTC,2693.22,759.63,122.09,7.76,2.67,0.37,14.65,21.80
2018-12-03 10:20:00 UTC,2684.93,730.87,92.80,7.42,0.36,0.36,13.40,19.36
2018-12-03 10:30:00 UTC,2836.28,768.36,93.13,4.79,0.94,0.32,14.72,19.65
2018-12-03 10:40:00 UTC,2850.24,770.46,91.12,4.02,0.95,0.49,14.37,19.38
2018-12-03 10:50:00 UTC,3313.22,906.08,113.76,5.44,1.02,0.34,16.63,23.47
2018-12-03 11:00:00 UTC,2630.84,715.20,90.89,4.45,0.73,0.26,13.59,18.29
2018-12-03 11:10:00 UTC,2958.21,803.40,99.24,6.29,1.26,0.33,14.15,20.04
2018-12-03 11:20:00 UTC,2742.49,748.38,94.61,6.76,1.69,0.48,13.95,19.78
2018-12-03 11:30:00 UTC,3207.37,864.28,107.29,7.02,1.71,0.53,16.15,22.70
2018-12-03 11:40:00 UTC,4245.59,1146.70,126.10,8.25,2.21,0.58,20.75,29.43
2018-12-03 11:50:00 UTC,3945.82,1050.61,111.01,6.52,1.62,0.48,19.62,26.54
2018-12-03 12:00:00 UTC,3570.18,964.24,123.36,10.12,2.48,0.49,17.99,26.32
2018-12-03 12:10:00 UTC,3796.04,1038.11,157.58,13.06,2.94,0.84,19.30,29.89
2018-12-03 12:20:00 UTC,4509.86,1250.83,219.90,17.77,4.35,0.76,21.76,37.66
2018-12-03 12:30:00 UTC,3655.56,1003.57,152.78,12.69,3.44,0.76,18.75,29.50
2018-12-03 12:40:00 UTC,3463.95,939.92,125.83,8.03,1.74,0.59,17.62,25.22
2018-12-03 12:50:00 UTC,3641.99,983.12,116.55,6.63,1.32,0.54,18.33,25.32
2018-12-03 13:00:00 UTC,4018.25,1081.18,123.19,7.93,1.21,0.39,20.03,27.59
2018-12-03 13:10:00 UTC,7599.99,2021.55,186.53,11.70,2.02,0.53,29.50,46.98
2018-12-03 13:20:00 UTC,5305.78,1414.99,144.17,7.88,1.77,0.32,23.75,34.87
2018-12-03 13:30:00 UTC,4567.04,1216.91,136.63,7.48,1.46,0.51,21.47,30.64
2018-12-03 13:40:00 UTC,4702.20,1257.05,143.34,7.36,1.65,0.39,22.29,32.05
2018-12-03 13:50:00 UTC,4331.67,1159.99,138.56,5.98,1.52,0.29,21.21,29.89
2018-12-03 14:00:00 UTC,4236.31,1138.51,135.84,5.66,1.33,0.46,20.83,28.96
2018-12-03 14:10:00 UTC,3854.44,1046.56,127.39,5.43,0.99,0.48,19.67,26.75
2018-12-03 14:20:00 UTC,3690.71,992.27,117.86,5.41,1.25,0.40,18.62,25.10
2018-12-03 14:30:00 UTC,4151.65,1122.84,150.88,7.80,1.27,0.37,20.87,29.80
2018-12-03 14:40:00 UTC,4448.54,1204.79,150.51,6.90,1.13,0.24,21.70,31.33
2018-12-03 14:50:00 UTC,4918.31,1326.64,169.30,7.07,1.38,0.27,23.19,34.77
2018-12-03 15:00:00 UTC,5972.20,1609.33,213.34,7.63,1.28,0.38,26.44,41.59
2018-12-03 15:10:00 UTC,5675.86,1516.83,201.58,8.19,1.32,0.38,25.07,39.39
2018-12-03 15:20:00 UTC,5362.05,1442.55,203.69,8.42,1.38,0.44,24.46,38.87
2018-12-03 15:30:00 UTC,5476.95,1483.12,207.11,9.36,1.55,0.29,25.17,39.98
2018-12-03 15:40:00 UTC,5056.77,1350.14,177.49,5.37,1.09,0.29,23.60,35.32
2018-12-03 15:50:00 UTC,4197.64,1132.41,150.02,5.69,1.03,0.12,20.96,29.57
2018-12-03 16:00:00 UTC,4275.13,1141.97,151.39,5.89,0.85,0.32,21.27,29.98
2018-12-03 16:10:00 UTC,4392.97,1184.28,160.25,6.97,1.47,0.39,21.60,31.30
2018-12-03 16:20:00 UTC,4395.68,1174.94,157.31,7.11,1.50,0.57,21.46,31.03
2018-12-03 16:30:00 UTC,3866.36,1032.83,131.65,5.91,1.41,0.67,19.48,26.89
2018-12-03 16:40:00 UTC,3889.90,1045.36,129.87,4.71,0.95,0.72,19.81,26.69
2018-12-03 16:50:00 UTC,4250.04,1149.39,147.21,5.67,0.91,0.29,21.06,29.45
2018-12-03 17:00:00 UTC,4277.25,1154.21,143.75,5.74,0.98,0.30,21.30,29.86
2018-12-03 17:10:00 UTC,4031.04,1082.01,132.70,3.76,0.69,0.25,20.41,27.25
2018-12-03 17:20:00 UTC,4592.71,1241.09,156.50,5.60,1.05,0.31,22.25,31.88
2018-12-03 17:30:00 UTC,4506.81,1216.49,142.53,6.27,1.04,0.32,22.16,30.84
2018-12-03 17:40:00 UTC,3954.52,1062.24,129.10,5.59,1.52,0.30,19.82,27.32
2018-12-03 17:50:00 UTC,3050.46,814.92,94.93,4.18,0.96,0.10,15.44,20.34
2018-12-03 18:00:00 UTC,3717.35,1012.91,137.91,5.22,0.72,0.26,19.15,26.46
2018-12-03 18:10:00 UTC,3822.75,1041.43,135.02,5.56,0.89,0.34,19.69,27.23
2018-12-03 18:20:00 UTC,3227.70,874.33,100.64,3.79,0.62,0.13,17.24,21.44
2018-12-03 18:30:00 UTC,3243.51,873.70,104.10,3.70,0.54,0.16,16.86,21.77
2018-12-03 18:40:00 UTC,2738.36,734.67,87.78,3.28,0.70,0.76,14.19,18.16
2018-12-03 18:50:00 UTC,2924.96,794.36,96.58,2.57,0.45,0.20,15.32,19.61
2018-12-03 19:00:00 UTC,2651.98,709.40,82.72,4.61,0.94,0.49,13.56,17.96
2018-12-03 19:10:00 UTC,2460.80,668.49,74.59,2.90,1.00,0.22,12.89,16.57
2018-12-03 19:20:00 UTC,2560.50,690.67,83.72,3.27,0.66,0.44,12.98,16.79
2018-12-03 19:30:00 UTC,2688.27,719.61,81.45,3.56,0.72,0.59,13.48,17.66
2018-12-03 19:40:00 UTC,2752.82,740.98,84.67,3.78,0.79,0.30,14.21,18.33
2018-12-03 19:50:00 UTC,2778.37,740.80,84.80,3.03,0.48,0.34,13.99,17.98
2018-12-03 20:00:00 UTC,3383.74,902.77,104.09,5.78,1.00,0.36,16.63,22.99
2018-12-03 20:10:00 UTC,5222.88,1395.58,171.17,8.92,1.56,0.58,23.48,35.68
2018-12-03 20:20:00 UTC,4543.83,1214.43,132.41,6.29,1.15,0.45,21.70,30.52
2018-12-03 20:30:00 UTC,4293.17,1132.75,130.09,8.25,2.16,0.68,20.89,29.56
2018-12-03 20:40:00 UTC,4571.87,1206.00,143.24,12.16,3.75,1.04,21.69,33.00
2018-12-03 20:50:00 UTC,4501.77,1207.53,152.89,13.18,3.62,0.90,21.78,33.72
2018-12-03 21:00:00 UTC,4022.32,1092.17,141.73,12.30,3.50,0.92,20.00,30.80
2018-12-03 21:10:00 UTC,3671.38,982.94,123.25,9.90,2.75,0.54,18.39,26.65
2018-12-03 21:20:00 UTC,3554.49,940.90,107.92,8.09,3.20,0.49,17.71,24.85
2018-12-03 21:30:00 UTC,3222.31,856.57,100.30,8.81,2.50,0.77,16.09,22.92
2018-12-03 21:40:00 UTC,3294.20,867.11,91.97,6.56,1.88,0.62,16.04,21.75
2018-12-03 21:50:00 UTC,3699.10,970.69,95.40,5.89,1.34,0.52,17.47,23.40
2018-12-03 22:00:00 UTC,3413.38,896.80,89.63,5.31,1.82,0.60,17.07,22.36
2018-12-03 22:10:00 UTC,3247.29,873.16,91.90,5.11,1.08,0.27,15.98,21.44
2018-12-03 22:20:00 UTC,3043.69,815.34,88.74,4.94,0.98,0.34,15.40,19.99
2018-12-03 22:30:00 UTC,3049.32,812.60,88.96,5.06,1.22,0.68,15.48,20.56
2018-12-03 22:40:00 UTC,2510.12,676.48,71.81,3.18,0.88,0.36,12.66,16.31
2018-12-03 22:50:00 UTC,2064.55,557.50,60.65,3.43,1.03,0.40,10.28,13.59
2018-12-03 23:00:00 UTC,3079.98,818.85,76.42,3.83,0.51,0.28,14.35,19.11
2018-12-03 23:10:00 UTC,2320.56,624.06,67.11,2.77,0.73,0.29,11.63,14.89
2018-12-03 23:20:00 UTC,3454.88,913.56,86.98,4.28,1.10,0.55,17.25,21.75
2018-12-03 23:30:00 UTC,3054.78,812.13,82.59,4.15,1.01,0.25,15.17,19.58
2018-12-03 23:40:00 UTC,2855.27,752.05,73.17,4.20,1.05,0.37,14.04,18.06
2018-12-03 23:50:00 UTC,2881.98,763.00,73.79,3.92,0.71,0.36,14.20,18.21,
2018-12-04 00:00:00 UTC,3436.48,911.51,88.60,6.13,1.67,0.50,17.27,22.50
2018-12-04 00:10:00 UTC,3349.25,888.92,87.99,4.84,1.29,0.47,16.67,21.60
2018-12-04 00:20:00 UTC,3077.14,827.00,80.76,5.07,1.36,0.46,15.53,20.32
2018-12-04 00:30:00 UTC,3175.93,842.53,82.74,4.76,1.18,0.34,15.88,20.34
2018-12-04 00:40:00 UTC,3987.64,1052.74,92.89,4.82,1.48,0.34,19.51,25.19
2018-12-04 00:50:00 UTC,4805.62,1274.80,127.86,9.18,2.29,0.59,22.36,32.22
2018-12-04 01:00:00 UTC,4991.56,1331.21,134.35,7.60,1.85,0.47,22.69,32.99
2018-12-04 01:10:00 UTC,4594.84,1218.90,121.44,6.45,1.27,0.38,21.68,29.94
2018-12-04 01:20:00 UTC,5313.95,1406.31,136.81,7.91,1.37,0.41,23.92,34.66
2018-12-04 01:30:00 UTC,5268.74,1414.41,142.28,7.16,1.60,0.25,23.69,34.62
2018-12-04 01:40:00 UTC,4468.04,1187.63,117.96,8.26,2.02,0.44,21.25,30.27
2018-12-04 01:50:00 UTC,3840.54,1027.19,110.12,4.82,0.63,0.17,19.39,25.41
2018-12-04 02:00:00 UTC,3547.09,955.86,110.46,5.80,1.26,0.43,18.52,24.36
2018-12-04 02:10:00 UTC,3459.59,936.09,110.95,6.00,1.44,0.43,18.22,23.99
2018-12-04 02:20:00 UTC,3755.36,1015.28,113.86,5.54,1.22,0.48,19.36,25.60
2018-12-04 02:30:00 UTC,3621.70,983.72,110.39,5.71,1.73,0.40,18.77,25.18
2018-12-04 02:40:00 UTC,3771.32,1017.18,112.40,5.49,1.19,0.36,19.05,25.31
2018-12-04 02:50:00 UTC,3702.19,1005.35,115.33,5.78,1.35,0.31,18.99,25.40
2018-12-04 03:00:00 UTC,3617.53,982.84,114.20,5.08,1.18,0.31,18.90,24.97
2018-12-04 03:10:00 UTC,3383.84,908.58,103.71,5.33,1.09,0.27,17.19,22.84
2018-12-04 03:20:00 UTC,3469.68,939.31,106.16,5.02,1.31,0.41,17.84,23.54
2018-12-04 03:30:00 UTC,3359.76,912.87,101.74,4.43,1.08,0.31,17.40,22.66
2018-12-04 03:40:00 UTC,3343.48,912.66,109.07,6.32,1.76,0.42,17.66,23.62
2018-12-04 03:50:00 UTC,3415.31,925.61,104.24,5.20,0.84,0.34,17.82,23.27
2018-12-04 04:00:00 UTC,3083.32,834.44,99.61,4.84,1.13,0.19,16.09,21.12
2018-12-04 04:10:00 UTC,3140.99,859.58,101.75,5.16,0.94,0.34,16.65,21.99
2018-12-04 04:20:00 UTC,2993.68,819.66,94.22,4.74,0.85,0.25,15.88,20.90
2018-12-04 04:30:00 UTC,3039.91,822.74,95.83,3.49,0.60,0.50,15.80,20.17
2018-12-04 04:40:00 UTC,3006.35,817.92,95.65,4.82,1.18,0.34,15.80,20.86
2018-12-04 04:50:00 UTC,2909.83,795.08,92.50,4.10,0.89,0.21,15.26,19.82
2018-12-04 05:00:00 UTC,3014.04,819.52,98.93,4.64,1.10,0.30,15.58,20.91
2018-12-04 05:10:00 UTC,3112.67,849.60,103.71,4.70,1.03,0.28,16.26,21.69
2018-12-04 05:20:00 UTC,3229.40,883.73,107.48,5.20,0.89,0.42,17.04,22.47
2018-12-04 05:30:00 UTC,3273.44,887.69,107.25,4.44,0.64,0.30,16.94,22.31
2018-12-04 05:40:00 UTC,3667.67,1006.93,133.22,5.64,1.07,0.50,19.25,26.17
2018-12-04 05:50:00 UTC,3448.84,946.18,121.54,7.12,1.25,0.27,18.18,25.04
2018-12-04 06:00:00 UTC,3615.98,985.17,124.48,5.35,1.13,0.45,19.14,25.38
2018-12-04 06:10:00 UTC,3325.29,910.96,115.65,5.37,0.76,0.58,17.56,23.44
2018-12-04 06:20:00 UTC,3135.67,859.44,105.46,5.35,1.11,0.23,16.62,21.99
2018-12-04 06:30:00 UTC,3263.09,888.47,113.07,4.63,0.99,0.56,17.18,22.83
2018-12-04 06:40:00 UTC,3383.22,928.80,119.50,5.95,1.05,0.32,17.99,24.30
2018-12-04 06:50:00 UTC,3334.18,913.91,114.38,5.60,1.27,0.47,17.83,23.84
2018-12-04 07:00:00 UTC,3428.58,945.74,121.36,4.72,1.06,0.26,18.60,24.54
2018-12-04 07:10:00 UTC,3628.05,998.07,131.70,6.57,1.41,0.27,19.41,26.45
2018-12-04 07:20:00 UTC,3616.55,989.16,128.16,6.69,1.04,0.31,19.05,26.04
2018-12-04 07:30:00 UTC,3409.54,934.70,117.11,5.38,1.06,0.34,18.18,24.10
2018-12-04 07:40:00 UTC,3256.07,891.16,114.61,4.89,0.75,0.27,17.23,22.96
2018-12-04 07:50:00 UTC,3418.02,931.30,119.74,5.56,1.24,0.36,17.95,24.21
2018-12-04 08:00:00 UTC,3387.93,935.91,124.26,5.76,0.83,0.24,18.04,24.65
2018-12-04 08:10:00 UTC,3491.80,966.05,146.71,6.63,0.73,0.32,18.81,26.52
2018-12-04 08:20:00 UTC,3987.15,1117.57,174.92,8.44,1.51,0.47,20.96,31.42
2018-12-04 08:30:00 UTC,4119.32,1148.78,175.31,8.66,1.36,0.36,21.36,32.16
2018-12-04 08:40:00 UTC,4166.69,1163.86,187.28,9.20,1.64,0.25,21.57,33.12
2018-12-04 08:50:00 UTC,4210.32,1185.81,190.87,10.15,1.78,0.33,21.95,33.77
2018-12-04 09:00:00 UTC,4255.46,1193.64,198.49,9.58,1.56,0.32,21.91,34.38
2018-12-04 09:10:00 UTC,4023.62,1124.62,183.10,8.12,1.21,0.57,21.28,32.53
2018-12-04 09:20:00 UTC,4202.54,1173.69,189.49,10.06,0.98,0.35,21.47,33.92
2018-12-04 09:30:00 UTC,4380.24,1224.57,209.66,9.84,1.58,0.44,22.33,35.68
2018-12-04 09:40:00 UTC,4304.61,1209.48,198.24,9.27,1.25,0.44,21.98,34.33
2018-12-04 09:50:00 UTC,4481.05,1266.33,210.93,10.54,1.46,0.33,22.71,36.77
2018-12-04 10:00:00 UTC,4338.45,1217.87,203.59,9.67,1.42,0.32,22.24,35.26
2018-12-04 10:10:00 UTC,4545.36,1279.50,218.97,10.85,1.74,0.37,22.62,37.15
2018-12-04 10:20:00 UTC,4210.99,1175.20,180.55,8.27,1.89,0.42,21.57,32.76
2018-12-04 10:30:00 UTC,4572.04,1273.86,187.61,8.48,1.59,0.35,22.63,34.92
2018-12-04 10:40:00 UTC,5083.59,1412.20,213.11,10.85,1.88,0.45,24.16,38.61
2018-12-04 10:50:00 UTC,5325.09,1468.52,196.86,9.58,1.64,0.49,24.50,38.62
2018-12-04 11:00:00 UTC,5132.91,1409.55,190.87,7.06,1.02,0.32,24.14,36.99
2018-12-04 11:10:00 UTC,4607.66,1269.62,176.48,10.83,1.19,0.20,22.67,35.01
2018-12-04 11:20:00 UTC,5086.00,1390.88,177.39,6.83,1.33,0.34,23.79,36.30
2018-12-04 11:30:00 UTC,5787.73,1578.87,193.37,11.43,2.57,0.61,26.14,42.06
2018-12-04 11:40:00 UTC,5760.78,1567.19,195.70,10.80,2.17,0.34,25.93,41.50
2018-12-04 11:50:00 UTC,5089.83,1398.10,189.67,10.74,2.19,0.39,24.06,37.92
2018-12-04 12:00:00 UTC,5082.70,1389.67,187.17,9.70,1.93,0.36,23.69,37.32
2018-12-04 12:10:00 UTC,4465.17,1228.40,170.43,9.02,1.79,0.43,22.17,33.62
2018-12-04 12:20:00 UTC,5025.85,1360.48,170.43,9.37,1.93,0.55,23.32,35.77
2018-12-04 12:30:00 UTC,4149.86,1127.44,153.64,10.56,2.35,0.44,21.03,31.51
2018-12-04 12:40:00 UTC,4254.19,1156.38,155.56,8.43,1.39,0.38,21.00,30.82
2018-12-04 12:50:00 UTC,4425.83,1217.16,161.92,8.71,1.42,0.35,21.91,32.58
2018-12-04 13:00:00 UTC,4265.09,1166.95,156.39,9.36,1.97,0.54,21.36,31.91
2018-12-04 13:10:00 UTC,4293.35,1175.78,164.26,10.35,2.56,0.30,21.37,32.82
2018-12-04 13:20:00 UTC,4084.83,1105.72,143.86,10.22,2.57,1.26,20.29,30.22
2018-12-04 13:30:00 UTC,3837.37,1035.00,130.10,8.33,1.98,0.66,19.42,27.64
2018-12-04 13:40:00 UTC,3567.59,966.51,112.96,6.37,1.30,0.48,18.52,24.76
2018-12-04 13:50:00 UTC,3464.81,942.36,116.90,6.59,1.10,0.32,18.25,24.40
2018-12-04 14:00:00 UTC,3539.28,960.99,124.56,5.06,0.86,0.22,18.16,24.53
2018-12-04 14:10:00 UTC,3311.03,898.70,115.16,5.62,1.50,0.46,17.17,23.40
2018-12-04 14:20:00 UTC,3368.65,910.91,116.58,5.02,0.86,0.30,17.51,23.60
2018-12-04 14:30:00 UTC,3429.05,941.65,125.38,5.75,1.22,0.58,18.38,24.63
2018-12-04 14:40:00 UTC,3801.60,1044.58,145.63,5.92,1.08,0.24,19.65,27.57
2018-12-04 14:50:00 UTC,3881.42,1051.06,145.45,5.80,1.08,0.33,19.74,27.53
2018-12-04 15:00:00 UTC,4423.64,1201.11,174.66,9.34,1.81,0.61,21.68,33.11
2018-12-04 15:10:00 UTC,4469.82,1217.36,167.18,6.34,1.00,0.27,22.17,32.31
