created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-28 01:50:00 UTC,13.77,18.01,18.74,18232.00,0.01,844.56,,17.53
2020-08-28 02:00:00 UTC,17.79,23.49,24.29,18374.40,0.01,844.45,,20.67
2020-08-28 02:10:00 UTC,10.50,13.64,14.31,18225.60,0.01,844.67,,13.64
2020-08-28 02:20:00 UTC,16.00,20.29,20.91,18274.00,0.01,844.83,,20.19
2020-08-28 02:30:00 UTC,22.04,27.54,28.43,18192.00,0.01,844.84,,26.81
2020-08-28 02:40:00 UTC,16.94,22.13,22.70,18192.00,0.01,844.79,,22.13
2020-08-28 02:50:00 UTC,14.51,18.93,19.62,18198.40,0.01,844.80,,18.93
2020-08-28 03:00:00 UTC,13.91,18.02,18.86,18475.20,0.01,844.90,,18.02
2020-08-28 03:10:00 UTC,13.23,17.50,18.14,18620.00,0.01,844.72,,17.50
2020-08-28 03:20:00 UTC,11.64,14.98,15.34,18578.00,0.01,844.80,,14.98
2020-08-28 03:30:00 UTC,11.09,14.47,14.93,18064.00,0.01,844.77,,14.47
2020-08-28 03:40:00 UTC,10.95,14.19,14.78,18364.00,0.01,844.78,,14.19
2020-08-28 03:50:00 UTC,10.58,13.51,14.00,18494.00,0.01,844.80,,13.51
2020-08-28 04:00:00 UTC,12.03,15.42,16.00,18265.60,0.01,844.87,,15.42
2020-08-28 04:10:00 UTC,13.44,18.01,18.77,18316.00,0.01,844.80,,18.01
2020-08-28 04:20:00 UTC,14.17,18.56,19.12,18258.00,0.01,844.84,,18.55
2020-08-28 04:30:00 UTC,14.17,18.56,19.00,18198.40,0.01,844.90,,18.56
2020-08-28 04:40:00 UTC,14.68,19.00,19.69,18392.00,0.01,844.86,,19.00
2020-08-28 04:50:00 UTC,13.88,18.30,18.90,18494.00,0.01,844.78,,18.30
2020-08-28 05:00:00 UTC,16.71,21.88,22.76,18265.60,0.01,844.61,,21.23
2020-08-28 05:10:00 UTC,17.17,22.90,23.50,18266.00,0.01,844.69,,22.90
2020-08-28 05:20:00 UTC,18.18,24.72,25.64,18466.00,0.01,844.83,,24.72
2020-08-28 05:30:00 UTC,16.97,22.41,23.06,18064.00,0.01,844.91,,22.41
2020-08-28 05:40:00 UTC,14.41,19.12,19.72,18232.00,0.01,844.92,,19.12
2020-08-28 05:50:00 UTC,11.52,15.01,15.78,18124.80,0.01,844.83,,15.01
2020-08-28 06:00:00 UTC,12.50,17.29,17.99,18041.60,0.01,844.81,,17.29
2020-08-28 06:10:00 UTC,9.85,13.40,14.39,18292.80,0.01,844.77,,13.40
2020-08-28 06:20:00 UTC,6.48,9.01,9.36,18307.20,0.01,844.58,,9.01
2020-08-28 06:30:00 UTC,5.60,7.92,8.43,17996.80,0.02,844.51,,7.92
2020-08-28 06:40:00 UTC,5.28,7.33,7.89,18164.80,0.02,844.43,,7.33
2020-08-28 06:50:00 UTC,6.01,8.15,8.73,18246.40,0.02,844.17,,8.15
2020-08-28 07:00:00 UTC,6.53,8.67,9.30,18368.00,0.02,844.09,,8.67
2020-08-28 07:10:00 UTC,6.82,8.92,9.57,18401.60,0.02,844.03,,8.92
2020-08-28 07:20:00 UTC,11.74,16.55,17.21,18368.00,0.02,844.16,,16.55
2020-08-28 07:30:00 UTC,11.92,16.74,17.55,18312.00,0.02,844.14,,16.74
2020-08-28 07:40:00 UTC,10.18,13.90,14.50,18368.00,0.02,844.10,,13.90
2020-08-28 07:50:00 UTC,8.60,11.18,11.90,18368.00,0.01,844.23,,11.18
2020-08-28 08:00:00 UTC,8.89,12.13,12.97,18368.00,0.02,844.33,,12.13
2020-08-28 08:10:00 UTC,9.16,12.88,13.43,18368.00,0.01,844.38,,12.88
2020-08-28 08:20:00 UTC,10.31,14.35,14.93,18368.00,0.02,844.32,,14.35
2020-08-28 08:30:00 UTC,10.40,14.23,14.61,18334.40,0.02,844.29,,14.23
2020-08-28 08:40:00 UTC,9.20,12.49,13.17,18368.00,0.02,844.20,,12.49
2020-08-28 08:50:00 UTC,8.48,11.36,12.02,18368.00,0.01,844.10,,11.36
2020-08-28 09:00:00 UTC,8.00,10.51,10.90,18368.00,0.01,844.20,,10.51
2020-08-28 09:10:00 UTC,7.07,9.68,10.23,18368.00,0.01,844.34,,9.68
2020-08-28 09:20:00 UTC,8.69,11.62,11.93,18345.60,0.01,844.40,,11.62
2020-08-28 09:30:00 UTC,8.71,11.71,12.04,18334.40,0.01,844.42,,11.71
2020-08-28 09:40:00 UTC,7.60,10.23,10.52,18434.67,0.01,844.51,,10.23
2020-08-28 09:50:00 UTC,12.49,16.47,17.34,18164.80,0.01,844.58,,16.47
2020-08-28 10:00:00 UTC,14.56,19.48,20.10,18176.00,0.02,844.58,,19.48
2020-08-28 10:10:00 UTC,17.07,22.75,23.52,18176.00,0.01,844.59,,22.64
2020-08-28 10:20:00 UTC,17.34,23.34,24.45,18041.60,0.02,844.77,,23.30
2020-08-28 10:30:00 UTC,24.73,31.46,32.62,17860.80,0.01,844.93,,30.38
2020-08-28 10:40:00 UTC,25.85,32.67,33.61,18115.20,0.01,845.04,,30.49
2020-08-28 10:50:00 UTC,31.66,39.83,40.88,18401.60,0.01,845.03,,35.08
2020-08-28 11:00:00 UTC,32.22,44.57,46.54,18064.00,0.02,845.07,,37.32
2020-08-28 11:10:00 UTC,23.01,32.10,33.35,18198.40,0.02,845.12,,30.90
2020-08-28 11:20:00 UTC,17.39,24.33,25.27,18368.00,0.02,845.20,,24.06
2020-08-28 11:30:00 UTC,14.33,19.32,20.22,18030.40,0.02,845.36,,19.32
2020-08-28 11:40:00 UTC,35.02,46.01,47.55,18148.00,0.01,845.55,,38.48
2020-08-28 11:50:00 UTC,35.45,46.56,48.02,18185.60,0.01,845.63,,39.36
2020-08-28 12:00:00 UTC,30.47,41.09,42.43,18064.00,0.01,845.55,,36.42
2020-08-28 12:10:00 UTC,24.62,33.37,34.74,18164.80,0.01,845.64,,31.67
2020-08-28 12:20:00 UTC,22.40,30.90,32.08,18401.60,0.01,845.72,,29.37
2020-08-28 12:30:00 UTC,19.08,28.59,30.13,18030.40,0.01,845.77,,28.19
2020-08-28 12:40:00 UTC,23.14,35.10,36.90,18148.00,0.01,845.79,,32.61
2020-08-28 12:50:00 UTC,27.31,44.48,46.92,18320.00,0.02,845.72,,38.28
2020-08-28 13:00:00 UTC,26.58,44.46,47.13,18064.00,0.01,845.65,,38.28
2020-08-28 13:10:00 UTC,24.37,40.12,42.85,18164.80,0.01,845.62,,35.80
2020-08-28 13:20:00 UTC,24.81,39.15,41.48,18401.60,0.01,845.62,,35.11
2020-08-28 13:30:00 UTC,30.23,47.67,50.16,18030.40,0.01,845.55,,39.51
2020-08-28 13:40:00 UTC,29.04,43.68,46.20,17942.40,0.01,845.56,,37.44
2020-08-28 13:50:00 UTC,26.82,41.17,43.23,17881.60,0.01,845.61,,36.47
2020-08-28 14:00:00 UTC,26.84,40.00,41.83,18332.80,0.01,845.75,,35.64
2020-08-28 14:10:00 UTC,32.71,49.47,51.86,18320.00,0.01,845.76,,40.43
2020-08-28 14:20:00 UTC,28.16,40.98,42.79,18064.00,0.01,845.66,,36.28
2020-08-28 14:30:00 UTC,23.45,31.47,32.65,18320.00,0.01,845.63,,30.46
2020-08-28 14:40:00 UTC,11.00,13.61,14.31,18324.80,0.01,845.60,,13.54
2020-08-28 14:50:00 UTC,8.70,11.11,11.63,18198.40,0.01,845.50,,11.11
2020-08-28 15:00:00 UTC,11.05,13.55,14.00,18299.20,0.01,845.41,,13.47
2020-08-28 15:10:00 UTC,11.55,14.21,14.58,18252.80,0.01,845.27,,13.40
2020-08-28 15:20:00 UTC,7.44,9.48,9.87,18142.40,0.01,845.15,,9.48
2020-08-28 15:30:00 UTC,8.38,10.34,10.64,18219.20,0.01,845.01,,10.34
2020-08-28 15:40:00 UTC,8.62,10.92,11.42,18313.60,0.01,844.91,,10.92
2020-08-28 15:50:00 UTC,8.71,11.08,11.43,18075.20,0.01,844.73,,11.08
2020-08-28 16:00:00 UTC,9.29,11.68,12.09,18286.40,0.01,844.62,,11.68
2020-08-28 16:10:00 UTC,9.52,11.92,12.18,18481.60,0.01,844.63,,11.92
2020-08-28 16:20:00 UTC,9.45,11.91,12.35,17675.20,0.01,844.52,,11.91
2020-08-28 16:30:00 UTC,8.51,10.64,11.03,17676.00,0.01,844.26,,10.64
2020-08-28 16:40:00 UTC,8.12,10.08,10.37,17372.00,0.01,844.22,,10.08
2020-08-28 16:50:00 UTC,9.42,11.86,12.30,18166.00,0.01,844.02,,11.74
2020-08-28 17:00:00 UTC,8.68,11.58,11.97,18152.00,0.01,843.90,,11.35
2020-08-28 17:10:00 UTC,6.78,8.88,9.36,18166.00,0.01,843.62,,8.88
2020-08-28 17:20:00 UTC,13.20,15.71,16.08,18096.00,0.01,843.52,,14.16
2020-08-28 17:30:00 UTC,8.16,10.43,10.98,18096.00,0.01,843.43,,10.41
2020-08-28 17:40:00 UTC,13.67,17.06,17.54,18152.00,0.01,843.33,,15.45
2020-08-28 17:50:00 UTC,7.80,9.79,9.95,18040.00,0.01,843.13,,9.79
2020-08-28 18:00:00 UTC,5.07,6.49,6.87,18073.60,0.01,842.92,,6.49
2020-08-28 18:10:00 UTC,5.02,6.39,6.97,18073.60,0.01,842.70,,6.39
2020-08-28 18:20:00 UTC,5.61,7.26,7.70,18107.20,0.01,842.49,,7.26
2020-08-28 18:30:00 UTC,5.90,7.42,7.81,18040.00,0.01,842.32,,7.42
2020-08-28 18:40:00 UTC,8.38,10.82,11.50,18180.00,0.01,842.08,,10.55
2020-08-28 18:50:00 UTC,4.57,6.08,6.46,18113.60,0.01,841.90,,6.08
2020-08-28 19:00:00 UTC,4.19,5.40,5.96,18376.00,0.01,841.76,,5.40
2020-08-28 19:10:00 UTC,3.95,5.19,5.39,18275.20,0.01,841.69,,5.19
2020-08-28 19:20:00 UTC,3.85,5.19,5.46,18275.20,0.01,841.63,,5.19
2020-08-28 19:30:00 UTC,12.50,8.72,7.49,18113.60,0.01,841.54,,6.72
2020-08-28 19:40:00 UTC,5.21,6.83,7.08,18124.00,0.01,841.41,,6.83
2020-08-28 19:50:00 UTC,4.36,5.93,6.47,18140.80,0.01,841.24,,5.93
2020-08-28 20:00:00 UTC,5.30,6.88,7.67,17980.00,0.01,841.17,,6.88
2020-08-28 20:10:00 UTC,4.91,6.33,6.63,17904.00,0.01,841.04,,6.33
2020-08-28 20:20:00 UTC,4.45,5.96,6.42,17910.40,0.01,840.99,,5.96
2020-08-28 20:30:00 UTC,5.82,7.55,8.19,18000.00,0.01,840.95,,7.55
2020-08-28 20:40:00 UTC,8.88,11.21,11.72,17620.80,0.01,840.90,,11.08
2020-08-28 20:50:00 UTC,4.89,6.31,6.55,17318.40,0.01,840.87,,6.31
2020-08-28 21:00:00 UTC,4.87,6.53,6.86,17600.00,0.01,840.78,,6.53
2020-08-28 21:10:00 UTC,7.18,10.15,10.90,17626.00,0.01,840.75,,9.82
2020-08-28 21:20:00 UTC,4.96,6.37,6.79,17904.00,0.01,840.79,,6.37
2020-08-28 21:30:00 UTC,5.52,7.38,7.91,17854.00,0.01,840.74,,7.38
2020-08-28 21:40:00 UTC,7.20,9.46,10.02,18082.00,0.01,840.76,,9.46
2020-08-28 21:50:00 UTC,8.54,11.21,11.64,17534.00,0.01,840.90,,11.21
2020-08-28 22:00:00 UTC,8.51,11.73,12.26,17512.00,0.01,840.96,,11.66
2020-08-28 22:10:00 UTC,6.84,8.68,9.14,17558.00,0.01,841.06,,8.68
2020-08-28 22:20:00 UTC,26.01,33.24,34.53,17593.60,0.01,841.04,,26.54
2020-08-28 22:30:00 UTC,11.74,14.46,15.23,17547.20,0.01,841.13,,13.84
2020-08-28 22:40:00 UTC,19.16,24.22,25.28,17736.00,0.01,841.31,,23.58
2020-08-28 22:50:00 UTC,24.10,30.29,31.34,17803.20,0.01,841.36,,28.40
2020-08-28 23:00:00 UTC,37.26,48.00,49.59,17891.20,0.01,841.59,,37.89
2020-08-28 23:10:00 UTC,19.18,23.50,24.36,17862.00,0.01,841.62,,22.37
2020-08-28 23:20:00 UTC,37.14,48.86,50.44,17877.33,0.01,841.81,,38.06
2020-08-28 23:30:00 UTC,25.49,33.14,34.66,17825.60,0.01,842.04,,30.11
2020-08-28 23:40:00 UTC,12.51,15.61,16.31,17704.00,0.01,842.25,,15.61
2020-08-28 23:50:00 UTC,16.52,19.98,20.80,17750.40,0.01,842.48,,18.41,
2020-08-29 00:00:00 UTC,19.68,25.82,26.86,17830.00,0.01,842.58,,22.31
2020-08-29 00:10:00 UTC,30.86,38.03,38.91,17917.33,0.01,842.68,,31.26
2020-08-29 00:20:00 UTC,16.27,20.79,21.67,17777.60,0.01,842.85,,20.42
2020-08-29 00:30:00 UTC,24.38,31.32,32.43,17804.80,0.01,842.79,,29.00
2020-08-29 00:40:00 UTC,55.88,72.02,73.95,18092.00,0.01,842.92,,51.51
2020-08-29 00:50:00 UTC,67.28,88.44,91.12,17899.20,0.01,843.11,,61.16
2020-08-29 01:00:00 UTC,33.68,43.46,44.70,17965.33,0.01,843.24,,35.72
2020-08-29 01:10:00 UTC,25.92,33.14,34.20,18008.00,0.01,843.32,,30.73
2020-08-29 01:20:00 UTC,22.69,28.98,30.03,17704.00,0.01,843.37,,27.84
2020-08-29 01:30:00 UTC,22.65,29.04,29.91,17704.00,0.01,843.57,,27.18
2020-08-29 01:40:00 UTC,18.43,23.47,24.66,18075.20,0.01,843.98,,22.21
2020-08-29 01:50:00 UTC,17.90,24.07,25.20,17681.60,0.01,844.30,,22.71
2020-08-29 02:00:00 UTC,12.63,16.46,17.18,17582.40,0.01,844.47,,16.46
2020-08-29 02:10:00 UTC,9.30,12.04,12.72,17602.00,0.01,844.44,,12.04
2020-08-29 02:20:00 UTC,11.56,15.88,16.80,18001.33,0.01,844.45,,15.60
2020-08-29 02:30:00 UTC,12.43,15.91,16.66,17974.40,0.01,844.57,,15.91
2020-08-29 02:40:00 UTC,22.68,32.12,34.14,18218.00,0.01,844.57,,25.97
2020-08-29 02:50:00 UTC,52.04,77.12,82.64,18064.00,0.01,844.44,,55.52
2020-08-29 03:00:00 UTC,17.00,22.59,23.67,18088.00,0.01,844.30,,22.59
2020-08-29 03:10:00 UTC,14.99,19.81,20.55,17777.60,0.01,844.14,,19.81
2020-08-29 03:20:00 UTC,17.48,23.32,24.46,18060.80,0.01,844.12,,23.17
2020-08-29 03:30:00 UTC,14.95,19.67,20.64,18008.00,0.01,844.38,,19.67
2020-08-29 03:40:00 UTC,15.21,20.09,20.95,17872.00,0.01,844.48,,20.09
2020-08-29 03:50:00 UTC,11.95,15.58,16.22,17770.67,0.01,844.34,,15.58
2020-08-29 04:00:00 UTC,8.66,11.35,11.91,18040.00,0.01,844.43,,11.35
2020-08-29 04:10:00 UTC,9.75,13.66,14.54,17840.00,0.01,844.78,,13.61
2020-08-29 04:20:00 UTC,7.58,10.18,10.91,17602.00,0.01,844.71,,10.18
2020-08-29 04:30:00 UTC,8.97,12.10,12.92,17601.60,0.01,844.57,,12.10
2020-08-29 04:40:00 UTC,8.64,11.18,11.93,17760.00,0.01,844.34,,11.18
2020-08-29 04:50:00 UTC,8.54,11.38,12.04,17966.40,0.01,844.18,,11.38
2020-08-29 05:00:00 UTC,6.14,7.77,8.55,17771.20,0.01,844.17,,7.77
2020-08-29 05:10:00 UTC,6.27,8.28,8.73,17947.20,0.01,844.22,,8.28
2020-08-29 05:20:00 UTC,8.79,11.42,12.34,17798.40,0.01,844.14,,11.42
2020-08-29 05:30:00 UTC,8.76,11.38,11.92,17956.00,0.01,844.02,,11.38
2020-08-29 05:40:00 UTC,7.95,10.31,11.44,17832.00,0.01,843.98,,10.31
2020-08-29 05:50:00 UTC,8.16,10.86,11.53,17764.80,0.01,843.85,,10.86
2020-08-29 06:00:00 UTC,7.42,9.52,10.06,17788.00,0.01,843.79,,9.52
2020-08-29 06:10:00 UTC,7.78,10.34,10.99,17832.00,0.01,843.88,,10.34
2020-08-29 06:20:00 UTC,8.34,10.89,11.67,17764.80,0.01,843.81,,10.89
2020-08-29 06:30:00 UTC,8.03,10.54,11.23,17804.80,0.01,843.68,,10.54
2020-08-29 06:40:00 UTC,8.36,10.99,11.57,17947.20,0.01,843.58,,10.99
2020-08-29 06:50:00 UTC,8.78,11.41,12.23,17764.80,0.01,843.59,,11.41
2020-08-29 07:00:00 UTC,9.47,12.21,12.97,17830.00,0.01,843.68,,12.21
2020-08-29 07:10:00 UTC,9.55,12.52,13.36,17764.80,0.01,843.42,,12.52
2020-08-29 07:20:00 UTC,9.19,12.16,12.97,17731.20,0.01,843.49,,12.16
2020-08-29 07:30:00 UTC,9.05,11.84,12.79,17676.80,0.01,843.54,,11.84
2020-08-29 07:40:00 UTC,8.43,11.04,11.77,17460.80,0.01,843.47,,11.04
2020-08-29 07:50:00 UTC,7.48,9.83,10.53,18033.60,0.01,843.55,,9.83
2020-08-29 08:00:00 UTC,7.85,10.37,10.89,17947.20,0.01,843.35,,10.37
2020-08-29 08:10:00 UTC,7.96,10.35,10.96,17737.60,0.01,843.19,,10.35
2020-08-29 08:20:00 UTC,8.64,11.26,11.79,17798.40,0.01,843.02,,11.26
2020-08-29 08:30:00 UTC,8.51,11.11,11.53,17902.40,0.01,843.10,,11.11
2020-08-29 08:40:00 UTC,8.62,11.06,11.77,17704.00,0.01,843.06,,11.06
2020-08-29 08:50:00 UTC,8.36,10.86,11.61,17899.20,0.01,842.97,,10.86
2020-08-29 09:00:00 UTC,8.33,11.08,11.63,18014.40,0.01,843.04,,11.08
2020-08-29 09:10:00 UTC,7.91,10.21,10.77,17737.60,0.01,843.01,,10.21
2020-08-29 09:20:00 UTC,8.29,10.69,11.35,17776.00,0.01,843.06,,10.69
2020-08-29 09:30:00 UTC,10.21,12.96,13.48,17947.20,0.01,843.15,,12.96
2020-08-29 09:40:00 UTC,10.26,12.93,13.59,17771.20,0.01,843.28,,12.93
2020-08-29 09:50:00 UTC,10.55,13.24,13.75,17865.60,0.01,843.38,,13.24
2020-08-29 10:00:00 UTC,13.40,17.01,17.90,17947.20,0.02,843.44,,17.01
2020-08-29 10:10:00 UTC,12.49,15.63,16.38,17704.00,0.01,843.44,,15.63
2020-08-29 10:20:00 UTC,11.83,15.22,16.21,17798.40,0.01,843.48,,15.22
2020-08-29 10:30:00 UTC,12.87,16.23,17.06,17958.40,0.01,843.73,,16.23
2020-08-29 10:40:00 UTC,11.30,14.38,14.98,17737.60,0.01,843.83,,14.38
2020-08-29 10:50:00 UTC,20.34,27.39,28.67,17865.60,0.01,843.79,,23.41
2020-08-29 11:00:00 UTC,10.22,12.76,13.40,17947.20,0.01,843.84,,12.76
2020-08-29 11:10:00 UTC,13.39,16.96,17.71,17704.00,0.01,843.95,,16.96
2020-08-29 11:20:00 UTC,16.24,20.50,21.09,17798.40,0.02,844.07,,20.50
2020-08-29 11:30:00 UTC,16.36,20.48,21.37,17947.20,0.02,844.14,,20.48
2020-08-29 11:40:00 UTC,20.90,26.52,27.47,17704.00,0.02,844.16,,25.60
2020-08-29 11:50:00 UTC,46.94,66.34,69.39,17865.60,0.01,844.21,,49.59
2020-08-29 12:00:00 UTC,18.71,23.75,24.62,17980.80,0.01,844.28,,23.70
2020-08-29 12:10:00 UTC,15.59,19.42,20.69,17704.00,0.02,844.41,,19.42
2020-08-29 12:20:00 UTC,15.75,19.86,20.73,17798.40,0.01,844.54,,19.86
2020-08-29 12:30:00 UTC,18.64,24.82,25.94,17947.20,0.01,844.61,,24.31
2020-08-29 12:40:00 UTC,20.61,25.50,26.71,17704.00,0.01,844.65,,25.05
2020-08-29 12:50:00 UTC,21.54,27.22,28.26,17764.80,0.01,844.65,,27.01
2020-08-29 13:00:00 UTC,21.21,26.54,27.82,17947.20,0.01,844.64,,26.30
2020-08-29 13:10:00 UTC,18.83,24.05,25.07,17704.00,0.01,844.75,,24.05
2020-08-29 13:20:00 UTC,16.40,21.04,22.14,17454.40,0.01,844.78,,21.04
2020-08-29 13:30:00 UTC,12.73,16.27,16.98,17552.00,0.01,844.85,,16.27
2020-08-29 13:40:00 UTC,17.19,21.79,22.72,17968.00,0.01,844.83,,21.22
2020-08-29 13:50:00 UTC,16.49,21.25,22.28,17825.60,0.01,844.75,,21.25
2020-08-29 14:00:00 UTC,17.44,22.66,23.55,17704.00,0.01,844.80,,22.66
2020-08-29 14:10:00 UTC,18.64,25.01,26.18,17771.20,0.01,844.90,,25.01
2020-08-29 14:20:00 UTC,23.83,31.08,32.27,17792.00,0.01,844.98,,29.50
2020-08-29 14:30:00 UTC,21.02,27.79,29.01,17746.00,0.01,844.96,,27.68
2020-08-29 14:40:00 UTC,21.57,28.60,30.02,17928.00,0.01,844.94,,28.41
2020-08-29 14:50:00 UTC,22.11,30.26,31.84,17859.20,0.01,844.91,,29.65
2020-08-29 15:00:00 UTC,25.75,35.00,36.70,17704.00,0.01,844.76,,32.72
2020-08-29 15:10:00 UTC,24.65,33.05,34.57,17940.00,0.01,844.56,,31.34
2020-08-29 15:20:00 UTC,19.42,26.54,27.83,17758.40,0.01,844.48,,26.27
2020-08-29 15:30:00 UTC,14.66,19.55,20.58,17704.00,0.01,844.39,,19.55
2020-08-29 15:40:00 UTC,10.88,14.14,14.77,17968.00,0.01,844.25,,14.14
2020-08-29 15:50:00 UTC,9.27,11.88,12.65,17993.60,0.01,844.04,,11.88
2020-08-29 16:00:00 UTC,8.05,10.55,11.36,17788.00,0.01,843.91,,10.55
2020-08-29 16:10:00 UTC,7.78,10.13,10.80,17996.00,0.01,843.74,,10.13
2020-08-29 16:20:00 UTC,7.50,9.90,10.35,17792.00,0.01,843.50,,9.90
2020-08-29 16:30:00 UTC,7.95,10.51,11.05,17718.00,0.01,843.25,,10.51
2020-08-29 16:40:00 UTC,9.85,12.48,13.11,17940.00,0.01,843.08,,12.06
2020-08-29 16:50:00 UTC,10.47,13.44,14.54,17859.20,0.01,842.84,,13.44
2020-08-29 17:00:00 UTC,7.15,9.16,9.68,17704.00,0.01,842.56,,9.16
2020-08-29 17:10:00 UTC,8.68,10.84,11.36,17582.40,0.01,842.35,,10.61
2020-08-29 17:20:00 UTC,6.90,9.03,9.53,17838.40,0.01,842.07,,9.03
2020-08-29 17:30:00 UTC,6.58,8.58,9.08,17906.00,0.01,841.98,,8.58
2020-08-29 17:40:00 UTC,6.66,8.42,9.08,17899.20,0.01,841.78,,8.42
2020-08-29 17:50:00 UTC,4.67,6.30,6.93,17916.80,0.01,841.61,,6.30
2020-08-29 18:00:00 UTC,4.81,6.28,6.76,17737.60,0.01,841.44,,6.28
2020-08-29 18:10:00 UTC,6.39,8.09,8.68,17534.67,0.01,841.20,,7.74
2020-08-29 18:20:00 UTC,4.43,5.81,6.25,17905.60,0.01,840.97,,5.81
2020-08-29 18:30:00 UTC,5.11,6.79,7.37,18041.60,0.01,840.77,,6.79
2020-08-29 18:40:00 UTC,4.25,5.73,6.78,17636.80,0.01,840.65,,5.73
2020-08-29 18:50:00 UTC,5.92,7.65,8.25,17905.60,0.01,840.61,,7.65
