created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-01-03 11:30:00 UTC,3913.59,1076.64,148.40,12.27,2.27,0.35,19.84,30.35
2018-01-03 11:40:00 UTC,3639.03,1004.52,140.88,11.45,2.87,0.68,18.95,28.63
2018-01-03 11:50:00 UTC,3881.29,1076.62,162.03,10.30,3.21,0.60,20.04,30.80
2018-01-03 12:00:00 UTC,4097.75,1137.90,180.51,17.34,3.84,0.61,20.59,34.33
2018-01-03 12:10:00 UTC,3762.09,1041.58,176.80,15.68,3.05,0.82,19.35,31.80
2018-01-03 12:20:00 UTC,3634.46,1002.00,140.48,10.91,2.20,0.52,18.78,28.21
2018-01-03 12:30:00 UTC,4221.83,1151.05,154.71,11.95,2.14,0.60,20.84,31.79
2018-01-03 12:40:00 UTC,4848.72,1325.25,179.40,14.61,2.81,0.73,22.72,36.43
2018-01-03 12:50:00 UTC,4913.07,1362.47,201.70,18.85,3.74,1.01,23.13,39.86
2018-01-03 13:00:00 UTC,6087.16,1659.04,244.23,21.22,4.35,1.04,26.23,46.55
2018-01-03 13:10:00 UTC,5919.85,1653.67,263.62,27.25,4.68,1.23,26.45,48.45
2018-01-03 13:20:00 UTC,6220.93,1725.13,276.79,25.24,5.08,0.95,26.94,49.30
2018-01-03 13:30:00 UTC,7051.68,1960.54,314.30,27.82,5.32,1.50,28.94,53.47
2018-01-03 13:40:00 UTC,5854.93,1636.55,275.52,24.61,4.44,1.00,26.02,47.90
2018-01-03 13:50:00 UTC,7173.41,2011.41,348.93,30.42,6.61,1.08,29.33,55.53
2018-01-03 14:00:00 UTC,6430.10,1797.92,306.73,28.47,5.80,1.02,27.37,51.17
2018-01-03 14:10:00 UTC,5288.14,1475.10,244.63,23.94,5.42,1.25,24.28,44.68
2018-01-03 14:20:00 UTC,4498.41,1242.83,192.13,13.84,2.86,0.87,21.68,35.80
2018-01-03 14:30:00 UTC,3651.22,1014.45,152.82,11.05,2.10,0.57,18.40,28.68
2018-01-03 14:40:00 UTC,2760.50,759.83,100.80,7.39,1.51,0.49,13.95,20.33
2018-01-03 14:50:00 UTC,2857.45,785.10,111.05,6.83,1.19,0.28,14.45,21.11
2018-01-03 15:00:00 UTC,2823.78,765.08,96.84,4.48,1.13,0.42,14.12,19.54
2018-01-03 15:10:00 UTC,1946.07,527.50,64.80,3.92,1.04,0.38,9.06,12.93
2018-01-03 15:20:00 UTC,1844.74,501.12,59.57,2.62,0.89,0.33,8.90,12.24
2018-01-03 15:30:00 UTC,2210.80,602.74,76.06,4.62,1.21,0.25,10.93,15.36
2018-01-03 15:40:00 UTC,2043.29,548.28,60.99,2.81,0.89,0.52,9.38,12.96
2018-01-03 15:50:00 UTC,1484.41,398.53,49.23,2.58,0.79,0.54,6.63,9.35
2018-01-03 16:00:00 UTC,1767.16,481.63,61.02,3.12,0.71,0.21,8.63,12.00
2018-01-03 16:10:00 UTC,1734.35,470.46,57.97,3.38,1.16,0.48,8.48,12.03
2018-01-03 16:20:00 UTC,1814.93,492.93,64.37,3.26,1.05,0.44,8.40,12.12
2018-01-03 16:30:00 UTC,1726.17,467.16,59.19,5.38,1.16,0.35,8.17,12.03
2018-01-03 16:40:00 UTC,1579.58,427.93,52.97,2.55,0.85,0.31,7.65,10.50
2018-01-03 16:50:00 UTC,2169.14,585.53,64.18,3.95,1.00,0.26,10.21,14.30
2018-01-03 17:00:00 UTC,1950.62,527.84,60.63,2.99,1.20,0.28,9.65,13.04
2018-01-03 17:10:00 UTC,1838.12,502.11,62.91,3.29,0.81,0.36,9.10,12.60
2018-01-03 17:20:00 UTC,1854.03,498.98,60.62,3.35,1.45,0.37,8.98,12.60
2018-01-03 17:30:00 UTC,1736.69,465.29,49.63,3.03,0.95,0.31,8.24,11.22
2018-01-03 17:40:00 UTC,1826.62,495.46,59.29,3.59,0.97,0.36,8.75,12.24
2018-01-03 17:50:00 UTC,2261.18,603.75,61.79,5.02,1.42,0.42,10.25,14.73
2018-01-03 18:00:00 UTC,1478.82,395.63,45.78,2.18,1.00,0.55,6.98,9.49
2018-01-03 18:10:00 UTC,1517.42,407.12,44.13,2.10,0.64,0.32,7.31,9.48
2018-01-03 18:20:00 UTC,1372.48,367.22,39.56,2.40,0.64,0.38,6.38,8.54
2018-01-03 18:30:00 UTC,1934.22,530.62,66.53,4.86,1.29,0.34,9.27,13.72
2018-01-03 18:40:00 UTC,1732.70,461.31,48.60,3.58,0.95,0.36,7.97,10.99
2018-01-03 18:50:00 UTC,1503.97,402.97,40.19,1.99,0.53,0.37,6.83,8.99
2018-01-03 19:00:00 UTC,1284.75,342.98,39.03,2.19,0.80,0.32,6.02,8.18
2018-01-03 19:10:00 UTC,1576.42,417.79,42.78,2.21,0.85,0.46,6.96,9.40
2018-01-03 19:20:00 UTC,1417.38,377.28,38.20,2.05,0.63,0.52,6.14,8.29
2018-01-03 19:30:00 UTC,1218.62,327.02,39.13,2.57,1.21,0.41,5.64,8.10
2018-01-03 19:40:00 UTC,1278.17,347.90,42.08,1.71,0.58,0.38,6.03,8.29
2018-01-03 19:50:00 UTC,1497.56,401.96,42.86,2.16,0.66,0.49,7.06,9.39
2018-01-03 20:00:00 UTC,1160.81,313.63,39.05,2.38,0.78,0.32,5.29,7.69
2018-01-03 20:10:00 UTC,1248.17,338.77,40.63,2.39,0.84,0.46,5.65,7.93
2018-01-03 20:20:00 UTC,1499.92,402.86,45.77,2.15,0.81,0.24,6.98,9.78
2018-01-03 20:30:00 UTC,1885.10,504.83,54.55,3.07,0.96,0.21,9.16,12.10
2018-01-03 20:40:00 UTC,1563.54,424.00,45.69,2.75,0.98,0.35,7.46,10.09
2018-01-03 20:50:00 UTC,1708.88,457.57,47.75,2.85,0.99,0.59,8.14,10.87
2018-01-03 21:00:00 UTC,2168.95,583.99,63.03,4.16,1.17,0.38,10.55,14.36
2018-01-03 21:10:00 UTC,2142.50,579.47,62.38,3.93,1.02,0.50,10.65,14.08
2018-01-03 21:20:00 UTC,2039.87,548.70,59.24,3.35,1.03,0.40,9.74,13.16
2018-01-03 21:30:00 UTC,1926.64,512.74,50.25,2.74,1.03,0.25,9.15,12.11
2018-01-03 21:40:00 UTC,2008.66,530.20,49.38,3.72,1.06,0.50,9.45,12.58
2018-01-03 21:50:00 UTC,2451.24,651.55,64.85,3.53,1.14,0.50,11.99,15.77
2018-01-03 22:00:00 UTC,2382.80,633.38,59.71,3.00,1.31,0.72,11.67,15.11
2018-01-03 22:10:00 UTC,1693.24,455.60,48.75,2.86,1.07,0.32,8.10,11.08
2018-01-03 22:20:00 UTC,1996.50,536.02,60.01,3.62,1.18,0.42,9.66,13.10
2018-01-03 22:30:00 UTC,2247.31,596.34,62.57,4.58,1.43,0.43,10.69,14.61
2018-01-03 22:40:00 UTC,3718.78,1023.82,138.24,12.01,4.16,0.87,16.78,25.00
2018-01-03 22:50:00 UTC,11528.17,3245.96,489.28,45.53,11.69,2.67,45.77,73.23
2018-01-03 23:00:00 UTC,5468.10,1501.33,186.16,18.34,3.38,0.64,24.14,37.72
2018-01-03 23:10:00 UTC,8325.32,2309.69,334.66,41.70,11.77,2.72,32.77,58.56
2018-01-03 23:20:00 UTC,6186.47,1694.96,225.76,23.33,6.00,1.51,26.64,45.94
2018-01-03 23:30:00 UTC,7333.59,1991.77,202.21,15.61,3.70,0.91,29.77,46.23
2018-01-03 23:40:00 UTC,5407.34,1457.73,169.48,14.16,3.88,0.79,24.53,39.19
2018-01-03 23:50:00 UTC,4762.14,1299.66,151.77,13.12,3.93,0.71,22.72,35.36,
2018-01-04 00:00:00 UTC,4281.56,1154.63,133.49,11.01,2.83,0.72,20.94,30.80
2018-01-04 00:10:00 UTC,5754.69,1549.66,157.15,13.82,2.90,0.49,25.17,39.04
2018-01-04 00:20:00 UTC,4397.50,1183.44,128.41,9.51,1.77,0.48,21.34,30.66
2018-01-04 00:30:00 UTC,5547.92,1501.03,163.25,12.82,2.99,0.63,24.60,36.05
2018-01-04 00:40:00 UTC,4319.78,1160.82,122.65,9.84,2.43,0.53,20.99,29.91
2018-01-04 00:50:00 UTC,4646.15,1244.27,134.42,11.14,3.18,0.70,21.96,32.70
2018-01-04 01:00:00 UTC,4258.07,1147.15,121.47,9.17,2.92,0.54,20.88,29.63
2018-01-04 01:10:00 UTC,4096.72,1103.70,121.89,8.70,2.15,0.54,20.23,28.82
2018-01-04 01:20:00 UTC,4814.88,1298.95,151.94,12.14,3.53,1.01,22.55,34.69
2018-01-04 01:30:00 UTC,4683.71,1272.31,148.29,12.91,3.72,0.68,22.27,34.48
2018-01-04 01:40:00 UTC,3787.67,1029.19,120.43,9.53,2.64,0.47,19.22,27.43
2018-01-04 01:50:00 UTC,3570.51,969.83,114.25,9.25,2.49,0.74,18.09,26.18
2018-01-04 02:00:00 UTC,3874.31,1049.26,122.87,8.89,2.37,0.59,19.42,27.59
2018-01-04 02:10:00 UTC,3609.20,973.74,110.21,9.23,1.83,0.54,18.29,25.41
2018-01-04 02:20:00 UTC,3842.85,1040.53,117.70,8.52,2.76,0.49,18.88,27.42
2018-01-04 02:30:00 UTC,2955.00,803.35,97.34,7.81,2.07,0.37,15.08,21.54
2018-01-04 02:40:00 UTC,3028.62,820.11,95.80,7.70,2.38,0.88,15.56,21.87
2018-01-04 02:50:00 UTC,2915.29,785.11,90.97,6.18,1.69,0.46,14.80,20.51
2018-01-04 03:00:00 UTC,2861.80,778.74,91.84,6.63,1.71,0.42,14.60,20.40
2018-01-04 03:10:00 UTC,3116.75,848.72,96.28,6.99,1.81,0.59,16.19,22.18
2018-01-04 03:20:00 UTC,3836.46,1041.41,125.73,11.20,2.81,0.61,19.31,28.22
2018-01-04 03:30:00 UTC,4988.63,1342.98,145.28,13.03,2.64,0.55,22.59,34.51
2018-01-04 03:40:00 UTC,3709.34,1007.28,107.31,6.57,2.07,0.66,17.91,25.40
2018-01-04 03:50:00 UTC,3192.65,861.66,104.63,8.33,2.70,0.88,16.34,23.60
2018-01-04 04:00:00 UTC,3013.76,820.40,104.51,8.31,2.37,0.51,15.43,22.38
2018-01-04 04:10:00 UTC,2865.25,776.88,90.55,6.09,1.77,0.34,14.70,20.17
2018-01-04 04:20:00 UTC,2688.32,726.09,84.64,6.75,1.62,0.48,13.66,19.00
2018-01-04 04:30:00 UTC,2719.63,745.56,86.03,6.04,1.48,0.42,13.77,19.18
2018-01-04 04:40:00 UTC,2638.27,717.53,85.41,6.24,1.51,0.56,13.25,18.47
2018-01-04 04:50:00 UTC,2547.67,694.15,79.73,5.09,1.40,0.44,12.98,17.90
2018-01-04 05:00:00 UTC,2679.87,721.57,83.21,5.81,1.81,0.55,13.44,18.80
2018-01-04 05:10:00 UTC,2717.02,730.30,84.18,5.20,1.53,0.34,13.58,18.60
2018-01-04 05:20:00 UTC,2421.51,661.13,80.25,6.08,1.67,0.29,12.38,17.41
2018-01-04 05:30:00 UTC,2346.25,635.70,77.32,5.35,1.88,0.35,11.79,16.74
2018-01-04 05:40:00 UTC,2268.43,623.30,74.82,5.60,1.54,0.40,11.49,16.05
2018-01-04 05:50:00 UTC,2665.14,723.75,87.49,5.20,1.72,0.72,13.59,19.01
2018-01-04 06:00:00 UTC,2780.70,761.85,99.47,7.54,2.38,0.72,14.13,20.74
2018-01-04 06:10:00 UTC,3745.37,1023.89,131.95,8.58,2.84,0.71,19.14,28.11
2018-01-04 06:20:00 UTC,3149.89,862.15,115.92,8.94,1.95,0.50,16.35,23.80
2018-01-04 06:30:00 UTC,2868.75,789.55,105.10,8.75,2.03,0.49,15.05,21.74
2018-01-04 06:40:00 UTC,2434.46,662.93,81.38,5.41,1.65,0.36,12.03,17.22
2018-01-04 06:50:00 UTC,2465.98,672.22,86.76,5.45,1.66,0.53,12.60,17.97
2018-01-04 07:00:00 UTC,2384.84,652.72,81.32,4.97,1.11,0.35,12.11,16.99
2018-01-04 07:10:00 UTC,2634.16,717.16,84.73,5.24,1.76,0.36,13.45,18.60
2018-01-04 07:20:00 UTC,3015.08,823.24,107.22,8.92,2.29,0.71,15.64,22.72
2018-01-04 07:30:00 UTC,2755.04,753.86,95.57,6.64,2.26,0.48,14.24,20.31
2018-01-04 07:40:00 UTC,2592.93,716.07,94.20,5.88,1.60,0.59,13.32,19.25
2018-01-04 07:50:00 UTC,2685.19,733.51,96.88,6.95,1.84,0.60,13.87,20.03
2018-01-04 08:00:00 UTC,2612.69,719.09,91.13,5.20,1.39,0.48,13.41,18.84
2018-01-04 08:10:00 UTC,2781.11,762.69,97.17,5.70,2.29,0.89,14.40,20.42
2018-01-04 08:20:00 UTC,2872.65,784.62,99.34,7.00,2.22,0.62,14.68,21.03
2018-01-04 08:30:00 UTC,2979.35,817.57,108.23,7.28,2.09,0.43,15.13,21.72
2018-01-04 08:40:00 UTC,2805.49,772.98,92.26,5.94,1.64,0.31,14.73,20.09
2018-01-04 08:50:00 UTC,2934.09,801.86,94.45,6.13,2.11,0.66,15.10,20.92
2018-01-04 09:00:00 UTC,2703.79,736.17,84.71,5.23,1.21,0.56,13.63,18.53
2018-01-04 09:10:00 UTC,2758.34,756.79,85.85,5.85,1.95,0.51,14.25,19.91
2018-01-04 09:20:00 UTC,3096.02,846.48,93.67,6.46,1.46,0.42,16.20,21.74
2018-01-04 09:30:00 UTC,2936.10,803.83,93.73,5.81,1.79,0.45,15.20,20.80
2018-01-04 09:40:00 UTC,3192.28,875.29,104.60,5.77,1.90,0.52,16.63,22.94
2018-01-04 09:50:00 UTC,3234.10,883.06,103.62,7.12,1.38,0.49,16.68,22.74
2018-01-04 10:00:00 UTC,3755.15,1018.36,121.83,8.85,1.95,0.49,19.00,26.71
2018-01-04 10:10:00 UTC,3517.28,952.32,112.32,7.70,1.88,0.58,17.90,24.84
2018-01-04 10:20:00 UTC,3149.78,859.33,99.20,6.08,1.78,0.51,16.25,22.20
2018-01-04 10:30:00 UTC,3250.97,891.24,108.21,7.53,2.25,0.69,17.05,23.88
2018-01-04 10:40:00 UTC,3210.79,884.79,110.94,6.15,1.98,0.73,16.63,23.13
2018-01-04 10:50:00 UTC,3021.48,820.05,88.31,3.61,1.40,0.43,15.55,20.20
2018-01-04 11:00:00 UTC,2831.19,764.63,86.08,5.20,1.61,0.70,14.35,19.49
2018-01-04 11:10:00 UTC,3391.99,921.63,100.21,5.82,2.22,0.54,17.40,23.54
2018-01-04 11:20:00 UTC,3961.10,1076.38,121.82,6.46,1.83,0.43,20.02,27.72
2018-01-04 11:30:00 UTC,3856.36,1049.18,124.45,8.11,2.22,1.00,19.71,27.82
2018-01-04 11:40:00 UTC,3343.74,907.76,107.93,5.88,1.86,0.61,17.21,23.15
2018-01-04 11:50:00 UTC,3439.22,944.67,116.10,7.69,2.13,0.54,17.93,25.04
2018-01-04 12:00:00 UTC,3558.12,971.37,120.51,9.17,2.36,0.48,18.29,25.92
2018-01-04 12:10:00 UTC,4170.92,1136.18,145.35,9.32,2.14,0.79,20.85,30.44
2018-01-04 12:20:00 UTC,5215.99,1425.69,173.25,9.96,2.52,0.42,24.02,37.68
2018-01-04 12:30:00 UTC,6194.94,1680.27,187.45,13.16,3.76,0.78,26.63,42.86
2018-01-04 12:40:00 UTC,5582.66,1516.54,180.15,13.89,2.84,0.58,25.10,40.33
2018-01-04 12:50:00 UTC,5991.28,1635.53,208.61,14.95,3.51,0.73,26.32,43.93
2018-01-04 13:00:00 UTC,6134.33,1677.37,208.76,15.73,3.58,0.80,26.74,44.76
2018-01-04 13:10:00 UTC,5628.98,1531.03,191.18,13.64,3.39,1.03,25.29,41.62
2018-01-04 13:20:00 UTC,5181.35,1414.58,165.64,12.31,2.84,0.55,23.86,37.58
2018-01-04 13:30:00 UTC,4315.44,1181.33,144.15,8.77,2.90,0.77,21.49,31.42
2018-01-04 13:40:00 UTC,5553.02,1521.74,198.31,14.27,2.75,0.72,25.22,41.14
2018-01-04 13:50:00 UTC,5536.91,1522.88,204.01,13.95,3.23,0.65,25.12,41.93
2018-01-04 14:00:00 UTC,5603.96,1539.28,210.42,15.51,2.94,0.53,25.15,41.83
2018-01-04 14:10:00 UTC,4985.32,1372.22,174.74,13.78,2.57,0.50,23.32,37.23
2018-01-04 14:20:00 UTC,4423.54,1206.72,137.73,9.42,2.67,0.72,21.34,31.36
2018-01-04 14:30:00 UTC,4222.95,1136.86,120.19,7.78,2.16,0.38,20.81,29.13
2018-01-04 14:40:00 UTC,4479.87,1211.52,142.14,8.67,1.83,0.62,21.79,31.34
2018-01-04 14:50:00 UTC,4467.63,1210.26,131.41,8.73,2.25,0.68,21.74,31.19
2018-01-04 15:00:00 UTC,4546.16,1238.21,144.68,9.48,2.15,0.58,22.13,32.51
2018-01-04 15:10:00 UTC,4181.22,1137.78,135.93,6.67,1.79,0.54,20.72,29.33
2018-01-04 15:20:00 UTC,3915.13,1065.35,128.47,8.30,2.48,0.36,19.92,28.15
2018-01-04 15:30:00 UTC,3637.43,985.95,114.73,6.32,1.80,0.29,19.13,25.45
2018-01-04 15:40:00 UTC,3477.19,955.41,118.65,6.67,1.38,0.46,18.05,24.78
2018-01-04 15:50:00 UTC,3275.59,895.03,108.97,5.39,1.80,0.62,16.89,23.07
2018-01-04 16:00:00 UTC,2878.07,790.37,97.27,5.56,1.62,0.36,14.68,20.39
2018-01-04 16:10:00 UTC,3183.21,864.73,100.49,5.71,1.24,0.31,16.54,22.14
2018-01-04 16:20:00 UTC,3506.15,952.44,107.79,5.38,1.42,0.37,17.87,23.90
2018-01-04 16:30:00 UTC,4621.80,1254.27,141.60,7.14,1.55,0.41,22.11,30.82
2018-01-04 16:40:00 UTC,4325.54,1180.44,140.17,7.13,1.43,0.34,21.54,30.46
2018-01-04 16:50:00 UTC,4273.37,1160.12,141.31,8.84,1.96,0.67,21.09,30.48
2018-01-04 17:00:00 UTC,4664.08,1273.89,153.47,8.65,2.10,0.90,22.44,32.57
2018-01-04 17:10:00 UTC,3534.17,956.59,112.96,5.98,1.15,0.55,18.09,24.39
2018-01-04 17:20:00 UTC,3781.89,1021.21,114.46,6.76,2.08,0.55,19.08,26.30
2018-01-04 17:30:00 UTC,5460.98,1466.92,155.53,9.88,1.54,0.42,24.34,36.78
2018-01-04 17:40:00 UTC,3825.60,1042.54,118.35,5.16,1.32,1.16,19.65,26.41
2018-01-04 17:50:00 UTC,3369.34,912.51,106.14,6.24,1.76,0.57,17.44,23.71
2018-01-04 18:00:00 UTC,2944.02,804.45,99.16,5.49,1.94,0.63,15.14,21.03
2018-01-04 18:10:00 UTC,2596.42,708.57,88.75,4.35,1.63,0.26,13.35,18.34
2018-01-04 18:20:00 UTC,2574.88,701.26,81.60,3.66,0.97,0.33,13.15,17.56
2018-01-04 18:30:00 UTC,2535.16,688.11,83.89,4.43,1.13,0.50,13.03,17.48
2018-01-04 18:40:00 UTC,2494.08,679.32,83.40,3.86,0.83,0.41,12.43,16.94
2018-01-04 18:50:00 UTC,2272.07,620.55,79.06,4.01,0.83,0.34,11.39,15.79
2018-01-04 19:00:00 UTC,2355.82,639.44,81.12,3.88,0.66,0.29,11.83,16.04
2018-01-04 19:10:00 UTC,2289.08,619.06,76.54,4.36,0.95,0.34,11.32,15.78
2018-01-04 19:20:00 UTC,2363.21,640.57,75.69,3.35,1.21,0.34,11.96,15.98
2018-01-04 19:30:00 UTC,2448.93,661.14,72.50,3.37,1.13,0.27,12.39,16.25
2018-01-04 19:40:00 UTC,2251.94,612.37,71.98,3.66,0.65,0.69,11.37,15.31
2018-01-04 19:50:00 UTC,2419.22,655.60,74.78,3.74,0.80,0.30,12.09,16.24
2018-01-04 20:00:00 UTC,2517.06,679.53,75.29,3.25,0.93,0.28,12.86,16.76
2018-01-04 20:10:00 UTC,2652.27,721.18,84.07,4.77,1.44,0.60,13.56,18.65
2018-01-04 20:20:00 UTC,3109.27,837.06,89.78,4.54,1.66,0.67,15.53,20.89
2018-01-04 20:30:00 UTC,2935.48,798.41,89.46,5.64,1.48,0.56,15.05,20.44
2018-01-04 20:40:00 UTC,2829.81,772.69,88.12,5.22,1.13,0.28,14.46,19.59
2018-01-04 20:50:00 UTC,3511.52,952.74,114.60,7.76,1.71,0.36,17.90,25.17
2018-01-04 21:00:00 UTC,3736.99,1024.84,132.59,9.16,2.21,0.73,19.04,27.93
2018-01-04 21:10:00 UTC,3250.93,878.09,106.90,6.32,1.76,0.43,16.59,22.82
2018-01-04 21:20:00 UTC,3037.51,822.13,95.51,4.16,1.35,0.82,15.39,20.62
2018-01-04 21:30:00 UTC,2971.64,814.05,92.11,4.84,1.66,0.48,15.27,20.60
2018-01-04 21:40:00 UTC,3169.29,864.80,95.70,6.18,1.41,0.37,16.36,21.89
2018-01-04 21:50:00 UTC,3757.87,1016.68,115.07,7.28,2.22,0.65,18.80,26.43
2018-01-04 22:00:00 UTC,3267.82,889.45,100.93,5.16,1.30,0.34,16.85,22.33
2018-01-04 22:10:00 UTC,2745.21,746.72,81.13,5.34,1.83,0.42,14.18,19.12
2018-01-04 22:20:00 UTC,3074.30,829.61,93.38,6.25,1.13,0.35,15.40,20.89
2018-01-04 22:30:00 UTC,2710.19,738.74,87.01,5.28,1.81,0.74,13.72,19.06
2018-01-04 22:40:00 UTC,3017.91,819.33,93.66,6.20,1.92,0.45,15.18,21.19
2018-01-04 22:50:00 UTC,3594.96,971.31,102.76,6.17,1.74,0.53,18.09,24.44
2018-01-04 23:00:00 UTC,4817.64,1304.84,149.17,11.80,2.36,0.38,21.90,33.43
2018-01-04 23:10:00 UTC,4910.45,1326.76,138.17,10.71,2.12,0.38,22.72,33.85
2018-01-04 23:20:00 UTC,4907.71,1325.88,144.55,9.99,2.19,0.77,22.95,34.32
2018-01-04 23:30:00 UTC,3409.95,923.80,106.60,6.49,1.90,0.61,17.44,24.17
2018-01-04 23:40:00 UTC,3288.99,894.78,106.52,8.03,2.08,0.59,16.88,23.68
2018-01-04 23:50:00 UTC,4445.73,1203.62,141.73,9.60,2.64,0.77,20.72,30.68,
2018-01-05 00:00:00 UTC,4620.91,1252.67,139.98,6.98,1.55,0.45,21.99,31.59
2018-01-05 00:10:00 UTC,3671.18,998.64,125.04,8.87,2.43,0.58,18.69,26.82
2018-01-05 00:20:00 UTC,3949.67,1072.58,128.52,7.29,2.63,0.87,19.74,28.14
2018-01-05 00:30:00 UTC,3655.24,994.20,115.69,8.04,2.32,0.54,18.69,26.16
2018-01-05 00:40:00 UTC,3486.46,953.87,112.16,7.72,2.32,0.53,18.08,25.19
2018-01-05 00:50:00 UTC,3694.16,1004.04,124.09,6.79,2.18,0.70,19.11,26.70
2018-01-05 01:00:00 UTC,3353.54,910.45,110.72,7.37,1.54,0.67,16.98,23.78
2018-01-05 01:10:00 UTC,4026.23,1098.47,123.11,9.22,2.47,0.76,19.68,28.45
2018-01-05 01:20:00 UTC,4217.25,1151.84,134.97,10.00,2.23,0.60,20.86,30.63
2018-01-05 01:30:00 UTC,3918.68,1066.43,125.87,7.87,1.87,0.38,20.20,28.07
2018-01-05 01:40:00 UTC,3656.62,996.64,117.26,7.05,2.26,0.31,18.89,25.97
2018-01-05 01:50:00 UTC,4126.75,1124.52,135.34,7.40,1.43,0.41,20.69,29.20
2018-01-05 02:00:00 UTC,4176.52,1132.31,139.17,9.59,2.55,0.84,20.77,30.37
2018-01-05 02:10:00 UTC,4110.86,1123.86,134.03,7.70,2.08,0.61,20.82,29.71
2018-01-05 02:20:00 UTC,4115.51,1129.92,142.21,8.11,1.92,0.63,20.74,30.26
2018-01-05 02:30:00 UTC,3764.32,1032.65,125.64,7.48,2.54,0.77,19.27,27.46
2018-01-05 02:40:00 UTC,3593.89,982.99,113.36,6.92,1.44,0.39,18.31,25.16
2018-01-05 02:50:00 UTC,3642.91,985.94,116.42,6.73,2.14,0.60,18.40,25.69
2018-01-05 03:00:00 UTC,3504.15,941.76,109.57,8.70,2.67,0.57,17.78,25.06
2018-01-05 03:10:00 UTC,3108.50,846.45,98.14,5.29,1.19,0.35,16.10,21.54
2018-01-05 03:20:00 UTC,3124.18,846.69,99.35,5.91,1.86,0.59,16.26,22.06
2018-01-05 03:30:00 UTC,3187.38,863.22,101.62,7.13,1.77,0.60,16.36,22.54
2018-01-05 03:40:00 UTC,3862.96,1049.71,125.50,8.52,2.02,0.33,19.68,27.47
2018-01-05 03:50:00 UTC,3630.95,987.20,111.26,7.66,2.05,0.52,18.53,25.61
2018-01-05 04:00:00 UTC,3920.86,1067.86,127.80,7.37,2.07,0.39,19.87,28.04
2018-01-05 04:10:00 UTC,3376.94,922.21,105.96,6.44,2.19,0.62,17.55,23.83
2018-01-05 04:20:00 UTC,3492.09,954.41,110.04,7.56,2.07,0.73,18.00,24.96
2018-01-05 04:30:00 UTC,4066.84,1109.85,137.90,11.35,2.27,0.56,20.35,30.08
2018-01-05 04:40:00 UTC,4058.52,1114.86,136.03,11.38,2.88,0.61,20.61,30.44
2018-01-05 04:50:00 UTC,4219.41,1151.59,143.68,10.68,2.59,0.81,20.70,31.08
2018-01-05 05:00:00 UTC,4143.43,1138.13,139.08,10.79,2.91,0.71,21.01,30.91
2018-01-05 05:10:00 UTC,4268.11,1173.89,146.87,10.91,2.30,0.55,21.31,31.66
2018-01-05 05:20:00 UTC,4302.81,1183.22,146.03,10.52,2.13,0.57,21.48,31.70
2018-01-05 05:30:00 UTC,4372.60,1194.48,149.59,9.45,2.43,0.87,21.61,31.96
2018-01-05 05:40:00 UTC,4178.77,1140.39,142.25,11.10,2.96,0.65,21.02,31.10
2018-01-05 05:50:00 UTC,4390.52,1207.06,144.44,11.45,3.13,0.55,21.73,32.77
2018-01-05 06:00:00 UTC,4356.26,1194.27,155.11,9.65,2.48,0.83,21.58,32.26
2018-01-05 06:10:00 UTC,4200.68,1160.94,150.23,11.10,2.54,0.62,21.07,31.47
2018-01-05 06:20:00 UTC,4214.84,1150.26,148.84,9.60,2.40,0.60,20.91,30.95
2018-01-05 06:30:00 UTC,4019.81,1098.18,136.44,9.19,2.96,0.73,20.23,29.61
2018-01-05 06:40:00 UTC,4200.95,1155.31,143.18,8.53,2.36,0.62,21.31,31.00
2018-01-05 06:50:00 UTC,4451.86,1213.98,152.50,11.15,2.65,0.87,21.85,32.92
2018-01-05 07:00:00 UTC,4259.02,1166.65,142.21,9.86,2.95,0.76,21.09,31.16
2018-01-05 07:10:00 UTC,3902.30,1075.10,118.90,9.09,3.26,1.21,20.10,28.40
2018-01-05 07:20:00 UTC,3952.94,1077.06,121.21,6.56,1.87,0.61,19.94,27.27
2018-01-05 07:30:00 UTC,3937.04,1072.30,127.62,8.41,2.30,0.55,20.05,28.39
2018-01-05 07:40:00 UTC,4093.45,1127.90,133.58,9.28,2.86,0.93,20.87,30.12
2018-01-05 07:50:00 UTC,4015.66,1097.85,138.07,10.15,2.14,0.50,20.42,29.86
2018-01-05 08:00:00 UTC,3873.30,1064.96,133.60,8.39,2.15,0.83,20.11,28.28
2018-01-05 08:10:00 UTC,3408.72,939.29,118.01,6.50,1.87,0.47,17.95,24.98
2018-01-05 08:20:00 UTC,3243.72,886.93,110.90,6.00,1.65,0.67,16.90,23.55
2018-01-05 08:30:00 UTC,2886.35,788.78,94.43,5.52,1.50,0.57,15.06,20.47
2018-01-05 08:40:00 UTC,2572.58,701.49,85.71,4.17,1.17,0.59,13.26,17.87
2018-01-05 08:50:00 UTC,2383.68,658.12,84.70,5.73,1.44,0.36,12.22,17.32
2018-01-05 09:00:00 UTC,2173.47,599.52,70.30,3.83,1.06,0.46,11.13,15.14
2018-01-05 09:10:00 UTC,2084.44,571.89,66.43,3.22,1.01,0.40,10.70,14.23
