created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-13 19:30:00 UTC,26.34,34.12,34.71,17352.00,0.02,852.16,,32.17
2021-10-13 19:40:00 UTC,26.21,33.83,34.31,17385.60,0.02,851.94,,31.94
2021-10-13 19:50:00 UTC,23.98,31.55,31.85,17217.60,0.03,851.90,,30.50
2021-10-13 20:00:00 UTC,27.64,36.15,36.65,17284.80,0.03,851.73,,33.42
2021-10-13 20:10:00 UTC,27.71,36.03,36.79,17352.00,0.02,851.78,,33.24
2021-10-13 20:20:00 UTC,25.98,33.56,34.33,17318.40,0.03,852.09,,31.75
2021-10-13 20:30:00 UTC,11.79,14.73,15.04,17257.60,0.03,852.36,,14.53
2021-10-13 20:40:00 UTC,5.62,7.08,7.32,17284.80,0.03,852.37,,7.08
2021-10-13 20:50:00 UTC,12.91,16.10,16.28,17329.60,0.03,852.48,,16.10
2021-10-13 21:00:00 UTC,10.82,13.34,13.62,17195.20,0.03,852.48,,13.34
2021-10-13 21:10:00 UTC,11.77,14.49,14.72,17385.60,0.03,852.45,,14.49
2021-10-13 21:20:00 UTC,13.15,15.79,16.03,17251.20,0.03,852.35,,15.79
2021-10-13 21:30:00 UTC,15.76,18.87,19.30,17329.60,0.03,852.63,,18.87
2021-10-13 21:40:00 UTC,16.52,20.31,20.82,17284.80,0.03,852.66,,20.31
2021-10-13 21:50:00 UTC,25.09,30.67,31.24,17318.40,0.03,852.90,,29.14
2021-10-13 22:00:00 UTC,29.67,35.69,36.62,17217.60,0.03,853.00,,32.99
2021-10-13 22:10:00 UTC,17.10,21.04,21.67,17318.40,0.03,853.31,,21.04
2021-10-13 22:20:00 UTC,21.10,25.60,25.86,17262.40,0.03,853.42,,25.04
2021-10-13 22:30:00 UTC,24.97,30.03,30.50,17284.80,0.03,853.56,,29.09
2021-10-13 22:40:00 UTC,21.38,26.76,27.44,17217.60,0.03,853.46,,26.71
2021-10-13 22:50:00 UTC,23.22,29.18,30.20,17284.80,0.03,853.46,,28.56
2021-10-13 23:00:00 UTC,27.98,35.21,36.07,17352.00,0.03,853.32,,32.83
2021-10-13 23:10:00 UTC,31.48,39.12,40.00,17385.60,0.03,853.38,,34.47
2021-10-13 23:20:00 UTC,33.99,42.21,43.29,17284.80,0.03,853.52,,36.89
2021-10-13 23:30:00 UTC,40.75,51.05,52.37,17251.20,0.03,853.68,,41.63
2021-10-13 23:40:00 UTC,37.01,45.71,46.42,17352.00,0.03,853.70,,39.00
2021-10-13 23:50:00 UTC,41.82,51.24,52.45,17217.60,0.03,853.83,,41.57,
2021-10-14 00:00:00 UTC,38.05,47.34,48.25,17318.40,0.03,854.17,,39.80
2021-10-14 00:10:00 UTC,32.88,40.36,40.92,17284.80,0.03,854.43,,35.96
2021-10-14 00:20:00 UTC,31.24,38.58,39.51,17251.20,0.03,854.62,,34.92
2021-10-14 00:30:00 UTC,28.55,35.48,36.44,17318.40,0.03,854.85,,32.88
2021-10-14 00:40:00 UTC,27.14,32.62,33.00,17284.80,0.03,854.89,,31.06
2021-10-14 00:50:00 UTC,24.28,30.34,30.86,17284.80,0.03,854.99,,29.72
2021-10-14 01:00:00 UTC,27.79,34.49,35.24,17284.80,0.03,855.21,,32.42
2021-10-14 01:10:00 UTC,32.49,41.08,42.13,17217.60,0.03,855.34,,36.27
2021-10-14 01:20:00 UTC,49.21,62.81,63.89,17284.80,0.03,855.42,,46.30
2021-10-14 01:30:00 UTC,40.78,51.00,51.90,17284.80,0.03,855.46,,41.03
2021-10-14 01:40:00 UTC,32.42,40.50,41.13,17352.00,0.03,855.57,,35.96
2021-10-14 01:50:00 UTC,24.39,29.85,30.34,17184.00,0.03,855.54,,29.34
2021-10-14 02:00:00 UTC,25.49,32.10,32.81,17251.20,0.03,855.59,,30.92
2021-10-14 02:10:00 UTC,24.52,30.28,30.77,17217.60,0.03,855.61,,29.80
2021-10-14 02:20:00 UTC,23.93,30.13,30.79,17217.60,0.03,855.08,,29.49
2021-10-14 02:30:00 UTC,27.24,34.95,35.55,17257.60,0.03,855.74,,32.64
2021-10-14 02:40:00 UTC,30.05,38.48,39.15,17352.00,0.03,855.04,,34.62
2021-10-14 02:50:00 UTC,24.52,32.75,33.40,17150.40,0.03,855.79,,31.38
2021-10-14 03:00:00 UTC,25.43,33.17,33.72,17251.20,0.03,855.78,,31.35
2021-10-14 03:10:00 UTC,20.52,26.50,27.23,17318.40,0.03,855.89,,26.47
2021-10-14 03:20:00 UTC,20.85,27.40,27.66,17184.00,0.03,855.93,,27.32
2021-10-14 03:30:00 UTC,22.82,30.76,31.57,17284.80,0.03,855.95,,29.74
2021-10-14 03:40:00 UTC,20.83,28.25,28.81,17184.00,0.03,856.04,,28.12
2021-10-14 03:50:00 UTC,20.10,26.96,27.36,17217.60,0.03,855.92,,26.92
2021-10-14 04:00:00 UTC,19.48,25.34,25.84,17251.20,0.03,856.02,,24.96
2021-10-14 04:10:00 UTC,18.85,25.01,25.51,17251.20,0.03,855.72,,24.99
2021-10-14 04:20:00 UTC,18.27,24.00,24.37,17251.20,0.03,855.72,,24.00
2021-10-14 04:30:00 UTC,17.87,22.89,23.34,17217.60,0.03,855.71,,22.89
2021-10-14 04:40:00 UTC,17.01,22.38,22.86,17217.60,0.03,855.50,,22.36
2021-10-14 04:50:00 UTC,16.42,21.72,22.25,17217.60,0.03,855.68,,21.72
2021-10-14 05:00:00 UTC,18.15,24.10,24.70,17217.60,0.03,855.81,,24.10
2021-10-14 05:10:00 UTC,19.73,26.16,26.75,17284.80,0.03,855.63,,26.14
2021-10-14 05:20:00 UTC,18.05,24.41,24.81,17184.00,0.03,855.58,,24.41
2021-10-14 05:30:00 UTC,18.09,23.71,24.00,17284.80,0.03,855.44,,23.71
2021-10-14 05:40:00 UTC,21.77,29.30,29.76,17217.60,0.03,855.16,,28.70
2021-10-14 05:50:00 UTC,20.51,27.77,28.22,17217.60,0.03,855.18,,27.64
2021-10-14 06:00:00 UTC,18.85,25.60,26.03,17318.40,0.03,855.14,,25.59
2021-10-14 06:10:00 UTC,22.39,30.37,30.86,17318.40,0.03,854.93,,29.75
2021-10-14 06:20:00 UTC,19.33,26.39,26.83,17251.20,0.03,854.76,,26.20
2021-10-14 06:30:00 UTC,18.56,25.42,25.79,17217.60,0.03,854.55,,25.42
2021-10-14 06:40:00 UTC,17.36,24.57,25.11,17284.80,0.03,854.51,,24.57
2021-10-14 06:50:00 UTC,15.89,21.51,22.09,17251.20,0.03,854.56,,21.51
2021-10-14 07:00:00 UTC,17.83,23.73,24.41,17190.40,0.03,854.40,,23.73
2021-10-14 07:10:00 UTC,17.08,22.81,23.20,17184.00,0.03,854.24,,22.81
2021-10-14 07:20:00 UTC,16.89,23.00,23.44,17318.40,0.03,854.08,,23.00
2021-10-14 07:30:00 UTC,16.94,22.83,23.42,17251.20,0.03,854.06,,22.83
2021-10-14 07:40:00 UTC,17.73,25.06,25.61,17251.20,0.03,854.03,,25.06
2021-10-14 07:50:00 UTC,18.17,26.92,27.59,17217.60,0.03,853.93,,26.86
2021-10-14 08:00:00 UTC,17.07,24.56,24.90,17251.20,0.03,854.08,,24.56
2021-10-14 08:10:00 UTC,16.29,23.67,23.99,17352.00,0.03,854.32,,23.67
2021-10-14 08:20:00 UTC,15.55,21.84,22.17,17184.00,0.03,854.27,,21.84
2021-10-14 08:30:00 UTC,16.03,22.51,22.88,17217.60,0.03,854.26,,22.51
2021-10-14 08:40:00 UTC,17.48,24.92,25.28,17318.40,0.03,854.26,,24.91
2021-10-14 08:50:00 UTC,22.34,31.15,31.86,17195.20,0.03,854.27,,30.28
2021-10-14 09:00:00 UTC,18.07,24.79,25.40,17195.20,0.03,854.28,,24.69
2021-10-14 09:10:00 UTC,18.84,26.54,27.12,17251.20,0.03,854.18,,26.44
2021-10-14 09:20:00 UTC,21.10,29.41,30.12,17352.00,0.03,854.18,,29.03
2021-10-14 09:30:00 UTC,21.76,29.94,30.46,17251.20,0.03,854.26,,29.48
2021-10-14 09:40:00 UTC,23.03,32.61,33.28,17251.20,0.03,854.28,,31.18
2021-10-14 09:50:00 UTC,24.94,33.81,34.32,17284.80,0.03,854.30,,32.02
2021-10-14 10:00:00 UTC,20.22,27.26,27.72,17251.20,0.03,854.40,,26.86
2021-10-14 10:10:00 UTC,16.53,22.24,22.65,17251.20,0.03,854.46,,22.24
2021-10-14 10:20:00 UTC,21.37,28.24,28.69,17318.40,0.03,854.60,,28.12
2021-10-14 10:30:00 UTC,21.31,29.55,30.25,17262.40,0.03,854.71,,29.22
2021-10-14 10:40:00 UTC,23.11,33.49,34.21,17385.60,0.03,854.88,,31.26
2021-10-14 10:50:00 UTC,19.83,27.23,27.87,17251.20,0.03,854.95,,27.15
2021-10-14 11:00:00 UTC,21.39,29.57,30.15,17385.60,0.03,855.09,,29.02
2021-10-14 11:10:00 UTC,22.93,31.65,32.47,17251.20,0.03,855.04,,30.58
2021-10-14 11:20:00 UTC,22.62,30.44,31.17,17184.00,0.03,855.27,,29.81
2021-10-14 11:30:00 UTC,26.23,34.38,35.05,17156.80,0.03,855.40,,32.35
2021-10-14 11:40:00 UTC,27.33,34.99,35.62,17284.80,0.03,855.54,,32.74
2021-10-14 11:50:00 UTC,24.99,33.59,34.46,17150.40,0.03,855.68,,31.88
2021-10-14 12:00:00 UTC,25.99,35.12,35.79,17217.60,0.03,855.86,,32.69
2021-10-14 12:10:00 UTC,23.59,31.92,32.49,17284.80,0.03,855.97,,30.83
2021-10-14 12:20:00 UTC,33.01,42.14,42.89,17284.80,0.03,856.05,,36.66
2021-10-14 12:30:00 UTC,22.20,30.30,31.20,17284.80,0.03,856.18,,29.73
2021-10-14 12:40:00 UTC,27.44,38.33,39.13,17284.80,0.03,856.23,,34.71
2021-10-14 12:50:00 UTC,30.88,43.90,45.01,17150.40,0.03,856.14,,37.77
2021-10-14 13:00:00 UTC,35.00,52.34,53.47,17284.80,0.03,856.24,,42.28
2021-10-14 13:10:00 UTC,35.44,53.92,55.32,17419.20,0.03,856.25,,42.89
2021-10-14 13:20:00 UTC,32.56,49.93,51.11,17284.80,0.03,856.32,,41.07
2021-10-14 13:30:00 UTC,32.66,48.87,49.71,17184.00,0.03,856.28,,40.30
2021-10-14 13:40:00 UTC,30.97,44.56,45.29,17284.80,0.03,856.43,,37.86
2021-10-14 13:50:00 UTC,23.46,34.15,34.90,17251.20,0.03,856.24,,32.22
2021-10-14 14:00:00 UTC,23.09,32.66,33.43,17318.40,0.03,856.08,,30.71
2021-10-14 14:10:00 UTC,15.98,22.10,22.61,17284.80,0.03,855.90,,22.10
2021-10-14 14:20:00 UTC,12.23,16.60,16.99,17184.00,0.03,855.82,,16.60
2021-10-14 14:30:00 UTC,8.00,10.52,10.80,17318.40,0.03,855.68,,10.52
2021-10-14 14:40:00 UTC,9.24,12.19,12.27,17217.60,0.03,855.58,,12.19
2021-10-14 14:50:00 UTC,13.10,17.94,18.39,17318.40,0.03,855.48,,17.94
2021-10-14 15:00:00 UTC,16.20,21.53,22.17,17217.60,0.03,855.39,,21.53
2021-10-14 15:10:00 UTC,14.79,20.39,20.78,17284.80,0.03,855.21,,20.39
2021-10-14 15:20:00 UTC,17.26,23.74,24.16,17251.20,0.03,854.90,,23.74
2021-10-14 15:30:00 UTC,17.50,24.56,25.18,17217.60,0.03,854.80,,24.56
2021-10-14 15:40:00 UTC,17.14,23.77,24.12,17217.60,0.03,854.64,,23.77
2021-10-14 15:50:00 UTC,20.60,28.00,28.52,17217.60,0.03,854.54,,27.06
2021-10-14 16:00:00 UTC,17.33,23.98,24.50,17284.80,0.03,854.43,,23.98
2021-10-14 16:10:00 UTC,17.88,23.71,24.24,17217.60,0.03,854.25,,23.71
2021-10-14 16:20:00 UTC,15.75,21.13,21.46,17217.60,0.03,854.11,,21.11
2021-10-14 16:30:00 UTC,18.12,24.37,24.69,17284.80,0.03,853.99,,24.35
2021-10-14 16:40:00 UTC,19.05,26.38,26.81,17184.00,0.03,853.88,,26.20
2021-10-14 16:50:00 UTC,19.24,26.90,27.54,17352.00,0.03,853.69,,26.85
2021-10-14 17:00:00 UTC,18.82,26.10,26.67,17284.80,0.03,853.60,,26.03
2021-10-14 17:10:00 UTC,20.15,27.12,27.82,17284.80,0.03,853.37,,26.86
2021-10-14 17:20:00 UTC,19.68,27.07,27.69,17318.40,0.02,853.35,,27.05
2021-10-14 17:30:00 UTC,15.81,20.40,20.67,17251.20,0.02,853.24,,20.40
2021-10-14 17:40:00 UTC,14.15,19.38,20.00,17217.60,0.02,853.83,,19.38
2021-10-14 17:50:00 UTC,15.77,20.97,21.40,17251.20,0.03,853.19,,20.97
2021-10-14 18:00:00 UTC,26.47,34.31,34.89,17217.60,0.03,852.80,,31.24
2021-10-14 18:10:00 UTC,26.16,34.23,34.63,17385.60,0.03,853.09,,30.79
2021-10-14 18:20:00 UTC,16.90,21.34,21.85,17352.00,0.03,853.27,,20.34
2021-10-14 18:30:00 UTC,13.27,17.05,17.35,17284.80,0.03,853.10,,17.05
2021-10-14 18:40:00 UTC,31.00,36.75,36.94,17385.60,0.03,852.56,,29.41
2021-10-14 18:50:00 UTC,22.30,27.39,27.76,17452.80,0.03,852.63,,26.63
2021-10-14 19:00:00 UTC,15.84,20.06,20.48,17251.20,0.03,853.19,,20.06
2021-10-14 19:10:00 UTC,18.22,22.54,22.97,17318.40,0.03,852.75,,22.45
2021-10-14 19:20:00 UTC,23.98,29.84,30.29,17318.40,0.03,852.92,,28.39
2021-10-14 19:30:00 UTC,29.78,37.73,38.36,17284.80,0.03,853.33,,34.41
2021-10-14 19:40:00 UTC,35.91,47.00,47.97,17251.20,0.03,853.31,,39.57
2021-10-14 19:50:00 UTC,31.16,42.28,43.33,17284.80,0.03,853.52,,37.02
2021-10-14 20:00:00 UTC,34.83,46.66,47.76,17385.60,0.03,853.76,,39.39
2021-10-14 20:10:00 UTC,29.57,39.92,40.99,17385.60,0.03,853.62,,35.60
2021-10-14 20:20:00 UTC,25.83,35.18,35.84,17184.00,0.03,853.58,,32.82
2021-10-14 20:30:00 UTC,25.56,34.77,35.39,17284.80,0.03,853.72,,32.58
2021-10-14 20:40:00 UTC,23.77,32.45,32.92,17318.40,0.03,853.71,,31.15
2021-10-14 20:50:00 UTC,25.03,33.85,34.54,17284.80,0.03,853.89,,32.01
2021-10-14 21:00:00 UTC,22.70,30.32,30.92,17352.00,0.03,853.90,,29.78
2021-10-14 21:10:00 UTC,23.43,31.02,31.73,17284.80,0.03,853.90,,30.21
2021-10-14 21:20:00 UTC,20.68,27.28,27.96,17284.80,0.03,853.78,,27.12
2021-10-14 21:30:00 UTC,20.00,26.78,27.41,17228.80,0.03,853.79,,26.76
2021-10-14 21:40:00 UTC,25.97,34.51,35.25,17251.20,0.03,853.61,,32.19
2021-10-14 21:50:00 UTC,30.94,41.00,41.61,17251.20,0.03,853.33,,36.32
2021-10-14 22:00:00 UTC,28.70,37.50,37.95,17284.80,0.03,853.78,,34.14
2021-10-14 22:10:00 UTC,22.39,29.36,29.74,17251.20,0.03,854.04,,28.93
2021-10-14 22:20:00 UTC,24.85,32.90,33.43,17284.80,0.03,854.26,,31.29
2021-10-14 22:30:00 UTC,28.45,37.33,37.96,17318.40,0.03,854.47,,34.05
2021-10-14 22:40:00 UTC,28.62,38.10,39.01,17217.60,0.03,854.68,,34.53
2021-10-14 22:50:00 UTC,25.13,32.99,33.72,17217.60,0.03,854.67,,31.49
2021-10-14 23:00:00 UTC,23.66,31.55,32.14,17318.40,0.03,855.00,,30.57
2021-10-14 23:10:00 UTC,29.88,39.66,40.52,17284.80,0.03,855.11,,35.51
2021-10-14 23:20:00 UTC,32.27,42.60,43.59,17419.20,0.03,855.25,,37.19
2021-10-14 23:30:00 UTC,28.96,37.75,38.40,17217.60,0.03,855.39,,34.38
2021-10-14 23:40:00 UTC,28.48,37.72,38.74,17217.60,0.03,855.45,,34.38
2021-10-14 23:50:00 UTC,34.08,43.95,44.62,17352.00,0.03,855.34,,37.57,
2021-10-15 00:00:00 UTC,27.86,36.69,37.30,17251.20,0.03,855.35,,33.75
2021-10-15 00:10:00 UTC,32.62,43.03,43.85,17284.80,0.03,855.70,,37.30
2021-10-15 00:20:00 UTC,38.16,50.22,51.23,17284.80,0.03,855.69,,41.20
2021-10-15 00:30:00 UTC,46.70,60.94,62.18,17217.60,0.03,855.90,,45.81
2021-10-15 00:40:00 UTC,39.40,52.71,53.94,17251.20,0.03,856.08,,42.41
2021-10-15 00:50:00 UTC,38.42,50.56,51.35,17217.60,0.03,856.01,,41.45
2021-10-15 01:00:00 UTC,46.53,64.37,65.58,17184.00,0.03,855.94,,47.21
2021-10-15 01:10:00 UTC,46.81,64.51,66.01,17284.80,0.03,856.02,,47.21
2021-10-15 01:20:00 UTC,53.69,73.90,76.00,17184.00,0.03,856.17,,50.81
2021-10-15 01:30:00 UTC,52.39,70.09,72.28,17251.20,0.03,856.37,,49.81
2021-10-15 01:40:00 UTC,40.85,55.00,56.63,17251.20,0.03,856.30,,43.38
2021-10-15 01:50:00 UTC,48.31,65.26,66.83,17284.80,0.03,856.50,,47.56
2021-10-15 02:00:00 UTC,62.22,81.09,82.94,17217.60,0.03,856.55,,54.28
2021-10-15 02:10:00 UTC,54.41,72.96,74.74,17251.20,0.03,856.65,,50.58
2021-10-15 02:20:00 UTC,63.49,83.92,85.86,17251.20,0.03,856.58,,55.68
2021-10-15 02:30:00 UTC,73.25,96.02,98.26,17251.20,0.03,856.53,,63.26
2021-10-15 02:40:00 UTC,66.98,87.80,89.77,17251.20,0.03,856.38,,57.86
2021-10-15 02:50:00 UTC,54.15,72.15,74.04,17217.60,0.03,856.33,,50.26
2021-10-15 03:00:00 UTC,48.61,65.26,66.51,17251.20,0.03,856.45,,47.55
2021-10-15 03:10:00 UTC,42.59,57.11,58.55,17385.60,0.03,856.53,,44.29
2021-10-15 03:20:00 UTC,35.57,46.91,48.09,17296.00,0.03,856.65,,39.52
2021-10-15 03:30:00 UTC,26.22,34.74,35.45,17352.00,0.03,856.61,,32.63
2021-10-15 03:40:00 UTC,28.88,39.66,40.76,17318.40,0.03,856.57,,35.51
2021-10-15 03:50:00 UTC,29.63,41.18,41.99,17251.20,0.03,856.60,,36.40
2021-10-15 04:00:00 UTC,30.65,42.49,43.47,17217.60,0.03,856.62,,37.27
2021-10-15 04:10:00 UTC,31.09,42.46,43.72,17251.20,0.03,856.67,,37.19
2021-10-15 04:20:00 UTC,25.87,35.03,36.00,17251.20,0.03,856.58,,32.73
2021-10-15 04:30:00 UTC,27.93,37.53,38.21,17251.20,0.03,856.57,,33.88
2021-10-15 04:40:00 UTC,20.61,28.27,29.01,17184.00,0.03,856.58,,27.99
2021-10-15 04:50:00 UTC,28.01,37.01,37.81,17184.00,0.03,856.52,,33.76
2021-10-15 05:00:00 UTC,31.27,40.45,41.48,17284.80,0.03,856.42,,35.99
2021-10-15 05:10:00 UTC,28.42,37.19,37.91,17217.60,0.03,856.33,,34.00
2021-10-15 05:20:00 UTC,31.62,40.96,41.77,17161.60,0.03,856.24,,36.31
2021-10-15 05:30:00 UTC,34.29,44.23,45.10,17284.80,0.03,856.13,,38.15
2021-10-15 05:40:00 UTC,27.91,37.33,38.03,17217.60,0.03,856.03,,34.17
2021-10-15 05:50:00 UTC,37.73,50.25,51.43,17217.60,0.03,855.90,,40.90
2021-10-15 06:00:00 UTC,31.72,42.45,43.58,17217.60,0.03,855.74,,37.27
2021-10-15 06:10:00 UTC,28.09,37.06,37.98,17284.80,0.03,855.61,,33.96
2021-10-15 06:20:00 UTC,27.92,37.52,38.38,17217.60,0.03,855.59,,34.22
2021-10-15 06:30:00 UTC,27.17,36.76,37.64,17217.60,0.03,855.51,,33.75
2021-10-15 06:40:00 UTC,27.16,36.98,37.62,17230.40,0.03,855.42,,33.85
2021-10-15 06:50:00 UTC,26.32,36.28,37.54,17184.00,0.03,855.43,,33.49
2021-10-15 07:00:00 UTC,22.46,30.12,30.75,17228.80,0.03,855.41,,29.56
2021-10-15 07:10:00 UTC,21.15,28.12,28.86,17217.60,0.03,855.34,,28.02
2021-10-15 07:20:00 UTC,22.18,30.04,30.67,17184.00,0.03,855.16,,29.54
2021-10-15 07:30:00 UTC,23.16,30.77,31.41,17284.80,0.03,855.01,,30.10
2021-10-15 07:40:00 UTC,22.38,29.73,30.30,17251.20,0.03,855.10,,29.42
2021-10-15 07:50:00 UTC,22.42,29.75,30.47,17217.60,0.03,855.08,,29.25
2021-10-15 08:00:00 UTC,20.02,27.11,27.65,17217.60,0.03,855.32,,27.05
2021-10-15 08:10:00 UTC,19.37,25.84,26.20,17184.00,0.03,855.51,,25.84
2021-10-15 08:20:00 UTC,25.29,33.68,34.71,17284.80,0.03,855.51,,31.24
2021-10-15 08:30:00 UTC,31.22,42.14,43.15,17217.60,0.03,855.65,,36.53
2021-10-15 08:40:00 UTC,26.58,34.75,35.36,17184.00,0.03,855.77,,32.53
2021-10-15 08:50:00 UTC,25.37,33.62,34.45,17217.60,0.03,855.83,,31.92
2021-10-15 09:00:00 UTC,26.39,35.63,36.61,17251.20,0.03,855.93,,33.08
2021-10-15 09:10:00 UTC,29.46,39.42,40.36,17217.60,0.03,855.93,,35.39
2021-10-15 09:20:00 UTC,30.97,41.12,41.87,17284.80,0.03,855.88,,36.42
2021-10-15 09:30:00 UTC,32.12,42.80,43.82,17217.60,0.03,855.96,,37.29
2021-10-15 09:40:00 UTC,38.06,50.86,52.13,17161.60,0.03,855.85,,41.35
2021-10-15 09:50:00 UTC,36.77,49.22,50.32,17184.00,0.03,855.86,,40.66
2021-10-15 10:00:00 UTC,33.67,45.36,46.51,17251.20,0.03,855.78,,38.81
2021-10-15 10:10:00 UTC,35.09,47.38,48.69,17251.20,0.03,855.86,,39.84
2021-10-15 10:20:00 UTC,36.56,49.62,50.72,17217.60,0.03,855.87,,40.97
2021-10-15 10:30:00 UTC,35.66,47.12,47.97,17251.20,0.03,855.94,,39.75
2021-10-15 10:40:00 UTC,36.11,47.57,48.51,17296.00,0.03,856.06,,39.94
2021-10-15 10:50:00 UTC,37.01,49.01,49.86,17284.80,0.03,856.12,,40.67
2021-10-15 11:00:00 UTC,36.21,48.82,49.72,17251.20,0.03,856.26,,40.41
2021-10-15 11:10:00 UTC,38.42,52.18,53.39,17251.20,0.03,856.27,,42.10
2021-10-15 11:20:00 UTC,50.20,65.10,66.52,17251.20,0.03,856.28,,47.39
2021-10-15 11:30:00 UTC,58.12,74.66,76.18,17251.20,0.03,856.15,,51.27
2021-10-15 11:40:00 UTC,54.77,71.50,72.82,17385.60,0.03,856.35,,49.97
2021-10-15 11:50:00 UTC,58.73,76.53,78.22,17217.60,0.03,856.30,,51.86
2021-10-15 12:00:00 UTC,62.73,84.66,87.50,17352.00,0.03,856.42,,57.36
2021-10-15 12:10:00 UTC,52.90,69.85,71.36,17318.40,0.03,856.51,,49.31
2021-10-15 12:20:00 UTC,53.13,71.95,73.80,17228.80,0.03,856.58,,50.12
2021-10-15 12:30:00 UTC,53.57,75.79,77.55,17217.60,0.03,855.86,,51.45
2021-10-15 12:40:00 UTC,52.54,76.99,79.36,17224.00,0.03,856.61,,52.15
2021-10-15 12:50:00 UTC,53.35,77.09,79.12,17318.40,0.03,856.62,,53.06
2021-10-15 13:00:00 UTC,51.05,77.21,79.15,17217.60,0.03,856.55,,52.03
2021-10-15 13:10:00 UTC,48.52,73.83,75.68,17217.60,0.03,856.55,,50.90
2021-10-15 13:20:00 UTC,47.07,72.06,74.23,17217.60,0.03,856.56,,50.26
2021-10-15 13:30:00 UTC,39.80,60.62,62.00,17392.00,0.03,856.53,,45.63
2021-10-15 13:40:00 UTC,42.38,64.47,65.89,17352.00,0.03,856.72,,47.22
2021-10-15 13:50:00 UTC,51.15,75.25,77.24,17184.00,0.03,856.78,,51.63
2021-10-15 14:00:00 UTC,39.89,59.89,61.21,17318.40,0.03,856.74,,45.15
2021-10-15 14:10:00 UTC,57.59,84.85,87.00,17251.20,0.03,856.76,,57.47
2021-10-15 14:20:00 UTC,66.96,98.86,101.53,17284.80,0.03,856.76,,65.16
2021-10-15 14:30:00 UTC,65.56,96.86,99.15,17184.00,0.03,856.74,,63.78
2021-10-15 14:40:00 UTC,60.47,88.86,90.60,17318.40,0.03,856.62,,58.50
2021-10-15 14:50:00 UTC,57.80,82.73,84.43,17284.80,0.03,856.51,,55.61
2021-10-15 15:00:00 UTC,39.96,57.94,59.40,17352.00,0.03,856.38,,44.50
2021-10-15 15:10:00 UTC,36.24,51.82,53.04,17284.80,0.03,856.17,,42.01
2021-10-15 15:20:00 UTC,32.86,46.89,47.72,17284.80,0.03,856.03,,39.55
2021-10-15 15:30:00 UTC,36.24,52.09,53.45,17284.80,0.03,855.93,,42.14
2021-10-15 15:40:00 UTC,33.36,47.66,48.72,17352.00,0.03,855.74,,39.89
2021-10-15 15:50:00 UTC,45.50,63.58,64.82,17284.80,0.03,855.59,,47.45
2021-10-15 16:00:00 UTC,39.37,55.75,56.53,17217.60,0.03,855.41,,43.76
2021-10-15 16:10:00 UTC,36.76,52.24,53.36,17217.60,0.03,855.23,,42.13
2021-10-15 16:20:00 UTC,36.49,51.82,53.03,17251.20,0.03,854.99,,41.83
2021-10-15 16:30:00 UTC,28.09,38.80,39.59,17217.60,0.03,854.88,,33.40
2021-10-15 16:40:00 UTC,4.93,6.11,6.36,17251.20,0.03,854.70,,6.11
2021-10-15 16:50:00 UTC,6.09,7.49,7.64,17251.20,0.03,854.61,,7.49
2021-10-15 17:00:00 UTC,7.41,9.17,9.25,17251.20,0.03,854.45,,9.17
2021-10-15 17:10:00 UTC,10.97,13.42,13.57,17284.80,0.03,854.24,,13.42
2021-10-15 17:20:00 UTC,12.00,15.63,16.02,17284.80,0.03,853.99,,15.55
2021-10-15 17:30:00 UTC,8.10,10.25,10.48,17251.20,0.03,853.79,,10.25
2021-10-15 17:40:00 UTC,8.71,10.99,11.16,17318.40,0.03,853.61,,10.99
2021-10-15 17:50:00 UTC,8.69,10.71,10.84,17284.80,0.03,853.44,,10.71
2021-10-15 18:00:00 UTC,8.46,10.37,10.58,17352.00,0.03,853.30,,10.37
2021-10-15 18:10:00 UTC,6.49,8.29,8.54,17184.00,0.03,853.13,,8.29
2021-10-15 18:20:00 UTC,8.11,10.15,10.52,17284.80,0.03,852.92,,10.15
2021-10-15 18:30:00 UTC,7.61,9.78,10.05,17329.60,0.03,852.84,,9.78
2021-10-15 18:40:00 UTC,8.93,11.12,11.43,17184.00,0.03,852.68,,11.12
2021-10-15 18:50:00 UTC,9.92,11.89,12.19,17318.40,0.03,852.47,,11.89
2021-10-15 19:00:00 UTC,10.88,13.61,13.91,17284.80,0.03,852.33,,13.61
2021-10-15 19:10:00 UTC,12.30,15.23,15.61,17184.00,0.03,852.20,,15.23
2021-10-15 19:20:00 UTC,13.60,17.25,17.54,17284.80,0.03,852.00,,17.24
2021-10-15 19:30:00 UTC,12.73,15.63,15.94,17284.80,0.03,851.86,,15.63
2021-10-15 19:40:00 UTC,12.76,15.89,16.37,17184.00,0.03,852.15,,15.89
2021-10-15 19:50:00 UTC,14.03,17.94,18.42,17284.80,0.03,852.18,,17.91
2021-10-15 20:00:00 UTC,13.03,16.15,16.59,17284.80,0.03,852.40,,16.11
2021-10-15 20:10:00 UTC,16.27,20.30,20.65,17318.40,0.03,852.61,,19.78
2021-10-15 20:20:00 UTC,14.13,18.05,18.62,17284.80,0.03,852.79,,18.05
2021-10-15 20:30:00 UTC,16.78,20.78,21.29,17284.80,0.03,852.87,,20.55
