created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-05 09:00:00 UTC,1856.21,532.42,99.12,3.82,0.84,0.45,8.72,13.76
2021-09-05 09:10:00 UTC,2616.36,738.86,125.07,4.12,1.09,0.63,13.01,19.72
2021-09-05 09:20:00 UTC,2907.33,821.21,142.56,4.82,0.83,0.45,14.84,22.19
2021-09-05 09:30:00 UTC,2605.40,746.43,147.85,5.89,1.48,0.99,13.38,21.69
2021-09-05 09:40:00 UTC,2667.17,762.49,146.97,5.78,1.39,0.74,13.60,21.79
2021-09-05 09:50:00 UTC,2812.92,800.62,140.74,4.93,1.18,0.60,14.65,21.86
2021-09-05 10:00:00 UTC,2679.02,759.61,129.85,4.59,1.57,1.07,13.65,20.61
2021-09-05 10:10:00 UTC,2425.58,696.76,139.06,5.47,1.24,0.76,12.09,19.73
2021-09-05 10:20:00 UTC,2953.92,842.11,168.37,7.86,1.91,1.21,14.96,25.11
2021-09-05 10:30:00 UTC,4116.54,1175.64,224.62,10.38,2.70,1.88,20.71,35.25
2021-09-05 10:40:00 UTC,2875.55,820.50,161.81,6.38,1.44,0.86,14.74,23.72
2021-09-05 10:50:00 UTC,2760.29,782.72,153.00,6.27,1.63,0.91,13.75,22.39
2021-09-05 11:00:00 UTC,2742.26,791.07,157.93,7.25,1.40,0.91,13.89,23.10
2021-09-05 11:10:00 UTC,2723.18,778.66,156.19,7.72,2.20,1.40,13.88,23.41
2021-09-05 11:20:00 UTC,4662.58,1318.68,223.67,12.02,2.77,1.83,20.34,35.21
2021-09-05 11:30:00 UTC,2681.98,767.03,146.37,6.29,1.37,0.78,13.62,21.74
2021-09-05 11:40:00 UTC,3957.31,1112.38,184.61,7.09,2.06,1.07,18.98,30.66
2021-09-05 11:50:00 UTC,5214.34,1446.59,229.23,9.93,2.28,1.29,23.74,39.35
2021-09-05 12:00:00 UTC,4324.26,1216.25,217.66,10.27,2.12,1.65,21.19,35.33
2021-09-05 12:10:00 UTC,3920.65,1115.42,213.91,10.01,2.01,1.07,19.90,32.96
2021-09-05 12:20:00 UTC,3762.97,1070.30,200.26,9.03,1.43,1.00,19.13,30.90
2021-09-05 12:30:00 UTC,4117.10,1158.69,212.47,10.48,2.81,1.75,20.37,34.49
2021-09-05 12:40:00 UTC,3681.48,1041.99,188.31,8.88,2.13,1.01,18.66,30.13
2021-09-05 12:50:00 UTC,3639.19,1030.13,190.28,8.33,1.91,1.22,18.91,30.02
2021-09-05 13:00:00 UTC,3145.49,894.16,184.43,10.65,2.03,1.17,15.76,27.36
2021-09-05 13:10:00 UTC,3095.47,878.26,179.38,9.18,2.10,1.01,15.72,26.56
2021-09-05 13:20:00 UTC,3190.40,910.69,175.82,8.77,1.93,0.94,16.53,27.09
2021-09-05 13:30:00 UTC,3068.56,878.93,186.02,8.80,1.64,0.87,15.83,26.65
2021-09-05 13:40:00 UTC,3245.96,940.23,201.92,10.47,1.90,1.32,17.06,29.52
2021-09-05 13:50:00 UTC,3344.55,958.13,206.47,10.47,2.17,1.02,17.29,29.91
2021-09-05 14:00:00 UTC,4774.05,1345.11,239.82,11.45,2.58,1.56,22.17,38.23
2021-09-05 14:10:00 UTC,3418.15,978.57,205.54,9.85,2.03,1.23,17.46,30.31
2021-09-05 14:20:00 UTC,3374.47,961.33,203.10,9.59,1.88,0.96,17.20,29.19
2021-09-05 14:30:00 UTC,2450.07,699.66,135.91,5.91,1.41,0.71,12.30,20.10
2021-09-05 14:40:00 UTC,2905.43,817.80,141.55,6.61,1.86,1.08,14.57,22.78
2021-09-05 14:50:00 UTC,2249.40,639.17,111.14,3.90,0.97,0.56,11.12,16.96
2021-09-05 15:00:00 UTC,1996.73,561.52,90.07,3.77,0.78,0.47,9.25,14.12
2021-09-05 15:10:00 UTC,1430.72,402.05,67.25,3.51,0.67,0.29,6.09,9.71
2021-09-05 15:20:00 UTC,1378.54,388.65,59.34,2.36,0.74,0.44,6.05,9.06
2021-09-05 15:30:00 UTC,1507.84,418.27,62.35,3.48,1.06,0.69,6.49,10.17
2021-09-05 15:40:00 UTC,881.38,246.80,31.35,1.19,0.40,0.14,3.07,4.68
2021-09-05 15:50:00 UTC,688.05,193.29,25.32,1.16,0.23,0.10,1.91,3.09
2021-09-05 16:00:00 UTC,1009.85,281.21,33.87,1.06,0.31,0.13,3.88,5.47
2021-09-05 16:10:00 UTC,1053.87,288.26,28.97,0.70,0.16,0.16,3.58,5.09
2021-09-05 16:20:00 UTC,709.11,192.48,23.78,1.27,0.46,0.38,1.88,3.28
2021-09-05 16:30:00 UTC,807.23,220.15,20.05,0.64,0.34,0.20,2.40,3.41
2021-09-05 16:40:00 UTC,636.33,174.88,15.88,0.92,0.41,0.26,1.62,2.53
2021-09-05 16:50:00 UTC,664.51,181.62,19.64,1.39,0.52,0.47,1.77,3.01
2021-09-05 17:00:00 UTC,520.44,144.10,17.37,0.78,0.31,0.16,1.00,1.88
2021-09-05 17:10:00 UTC,911.76,248.95,26.69,1.19,0.58,0.46,3.11,4.51
2021-09-05 17:20:00 UTC,1388.68,379.51,37.11,1.30,0.48,0.33,5.11,7.46
2021-09-05 17:30:00 UTC,693.42,189.05,22.23,0.96,0.18,0.08,1.97,2.97
2021-09-05 17:40:00 UTC,511.43,140.61,15.84,0.95,0.34,0.22,0.92,1.71
2021-09-05 17:50:00 UTC,856.40,230.95,21.04,0.90,0.39,0.28,2.45,3.67
2021-09-05 18:00:00 UTC,1228.85,348.76,60.22,2.79,0.53,0.26,4.10,6.88
2021-09-05 18:10:00 UTC,607.74,169.60,20.34,0.92,0.35,0.14,1.42,2.48
2021-09-05 18:20:00 UTC,964.31,263.87,29.92,1.45,0.60,0.30,3.57,5.11
2021-09-05 18:30:00 UTC,747.66,206.22,21.03,0.76,0.22,0.17,2.14,3.17
2021-09-05 18:40:00 UTC,976.03,268.72,26.56,1.40,0.56,0.43,3.41,4.98
2021-09-05 18:50:00 UTC,698.78,194.92,25.79,1.27,0.46,0.23,1.94,3.39
2021-09-05 19:00:00 UTC,1203.93,335.16,35.61,1.32,0.32,0.23,4.90,6.47
2021-09-05 19:10:00 UTC,1600.98,445.96,52.31,1.24,0.48,0.22,6.70,9.36
2021-09-05 19:20:00 UTC,905.20,251.87,28.24,1.71,0.27,0.19,3.04,4.52
2021-09-05 19:30:00 UTC,1165.66,326.04,34.26,1.25,0.43,0.19,4.56,6.18
2021-09-05 19:40:00 UTC,1511.66,419.03,41.55,1.82,0.47,0.33,5.89,8.34
2021-09-05 19:50:00 UTC,662.56,186.87,19.91,1.08,0.35,0.26,1.74,2.88
2021-09-05 20:00:00 UTC,723.93,197.84,23.05,0.66,0.17,0.17,1.93,2.98
2021-09-05 20:10:00 UTC,751.29,204.88,22.54,0.69,0.17,0.09,2.23,3.20
2021-09-05 20:20:00 UTC,1385.63,374.75,35.87,0.91,0.30,0.15,4.77,7.02
2021-09-05 20:30:00 UTC,764.42,213.43,24.60,0.95,0.25,0.18,2.30,3.60
2021-09-05 20:40:00 UTC,1703.22,470.60,42.02,2.05,0.72,0.51,6.36,9.00
2021-09-05 20:50:00 UTC,715.75,199.50,22.05,1.14,0.13,0.08,2.17,3.19
2021-09-05 21:00:00 UTC,769.64,216.04,26.67,1.00,0.28,0.20,2.34,3.68
2021-09-05 21:10:00 UTC,618.17,169.28,16.50,0.76,0.24,0.24,1.40,2.25
2021-09-05 21:20:00 UTC,752.51,206.52,19.79,0.53,0.23,0.19,2.14,3.01
2021-09-05 21:30:00 UTC,741.37,207.79,22.27,1.10,0.27,0.22,2.12,3.29
2021-09-05 21:40:00 UTC,730.76,205.56,22.83,1.48,0.59,0.28,2.16,3.54
2021-09-05 21:50:00 UTC,816.83,227.34,30.80,1.42,0.42,0.38,2.75,4.43
2021-09-05 22:00:00 UTC,604.54,170.47,18.85,0.93,0.26,0.26,1.29,2.37
2021-09-05 22:10:00 UTC,425.97,117.82,15.10,1.27,0.38,0.17,0.56,1.38
2021-09-05 22:20:00 UTC,704.86,193.76,22.44,1.50,0.58,0.19,1.94,3.27
2021-09-05 22:30:00 UTC,1362.00,376.43,46.83,2.08,0.57,0.40,5.68,8.18
2021-09-05 22:40:00 UTC,896.44,249.03,26.54,1.54,0.45,0.26,3.17,4.59
2021-09-05 22:50:00 UTC,1550.80,422.13,38.60,1.19,0.39,0.31,6.26,8.18
2021-09-05 23:00:00 UTC,939.12,258.97,30.22,1.19,0.38,0.28,3.24,4.87
2021-09-05 23:10:00 UTC,1663.47,452.89,45.95,1.52,0.35,0.22,7.22,9.31
2021-09-05 23:20:00 UTC,1774.18,491.43,57.00,2.98,0.70,0.51,8.17,11.21
2021-09-05 23:30:00 UTC,1576.44,435.67,55.16,2.62,0.57,0.47,7.08,9.86
2021-09-05 23:40:00 UTC,1471.28,412.71,51.64,1.98,0.32,0.23,6.63,8.91
2021-09-05 23:50:00 UTC,1804.20,497.26,57.94,2.61,1.12,0.52,8.11,11.30,
2021-09-06 00:00:00 UTC,2254.71,626.65,84.88,4.19,1.47,0.98,10.85,15.72
2021-09-06 00:10:00 UTC,2148.37,595.89,77.34,2.96,0.91,0.55,9.68,13.95
2021-09-06 00:20:00 UTC,2485.64,689.43,86.69,3.78,1.42,0.81,12.05,16.93
2021-09-06 00:30:00 UTC,2570.88,715.04,92.19,3.27,1.09,0.91,12.13,17.49
2021-09-06 00:40:00 UTC,2301.35,644.11,91.26,4.41,1.36,0.92,11.23,16.09
2021-09-06 00:50:00 UTC,2829.96,774.58,101.73,6.00,1.64,1.23,13.60,19.74
2021-09-06 01:00:00 UTC,1779.41,489.81,58.94,2.86,1.10,0.89,8.03,11.36
2021-09-06 01:10:00 UTC,944.32,263.61,32.76,1.40,0.48,0.35,3.45,5.17
2021-09-06 01:20:00 UTC,1285.44,360.42,41.69,1.80,0.40,0.34,5.29,7.51
2021-09-06 01:30:00 UTC,1228.59,339.35,39.68,1.70,0.73,0.60,5.06,7.26
2021-09-06 01:40:00 UTC,1803.61,497.34,60.72,2.17,0.81,0.52,8.17,11.27
2021-09-06 01:50:00 UTC,1900.08,524.00,57.87,1.78,0.47,0.40,8.49,11.42
2021-09-06 02:00:00 UTC,1897.80,522.15,65.77,2.60,0.79,0.49,8.56,12.00
2021-09-06 02:10:00 UTC,1636.95,448.82,49.08,1.63,0.66,0.33,6.68,9.46
2021-09-06 02:20:00 UTC,919.58,257.66,28.42,1.08,0.36,0.26,3.25,4.64
2021-09-06 02:30:00 UTC,1315.94,362.11,42.26,1.48,0.36,0.22,5.40,7.36
2021-09-06 02:40:00 UTC,1048.62,285.81,30.09,1.34,0.45,0.27,4.03,5.50
2021-09-06 02:50:00 UTC,984.34,274.76,30.78,1.47,0.53,0.36,3.69,5.17
2021-09-06 03:00:00 UTC,1671.69,464.25,56.82,2.89,0.77,0.58,7.63,10.62
2021-09-06 03:10:00 UTC,2088.61,585.26,73.28,2.67,0.89,0.46,10.14,13.57
2021-09-06 03:20:00 UTC,1615.63,443.73,50.47,1.47,0.32,0.20,7.26,9.36
2021-09-06 03:30:00 UTC,1856.74,505.61,55.51,2.14,0.53,0.32,8.54,11.07
2021-09-06 03:40:00 UTC,1558.65,432.78,54.49,2.09,0.49,0.41,6.96,9.51
2021-09-06 03:50:00 UTC,1598.64,440.41,58.47,1.65,0.53,0.35,7.27,9.97
2021-09-06 04:00:00 UTC,1668.13,470.99,64.14,2.15,0.63,0.38,7.69,10.73
2021-09-06 04:10:00 UTC,1964.17,546.32,77.09,2.97,0.61,0.44,9.28,12.96
2021-09-06 04:20:00 UTC,2251.56,633.11,89.25,3.36,0.78,0.64,11.21,15.43
2021-09-06 04:30:00 UTC,2312.81,645.37,88.83,3.05,0.94,0.65,11.43,15.80
2021-09-06 04:40:00 UTC,2423.07,674.23,102.02,4.95,1.65,0.91,11.88,17.75
2021-09-06 04:50:00 UTC,2522.97,705.08,105.69,4.75,1.27,0.83,12.58,18.19
2021-09-06 05:00:00 UTC,2395.76,666.88,99.54,4.21,1.42,0.80,11.63,16.96
2021-09-06 05:10:00 UTC,2357.95,660.65,103.00,3.31,0.85,0.37,11.50,16.59
2021-09-06 05:20:00 UTC,2323.77,659.22,106.04,4.82,1.00,0.58,11.51,17.29
2021-09-06 05:30:00 UTC,2791.20,792.41,138.18,6.00,1.81,1.34,13.82,22.21
2021-09-06 05:40:00 UTC,3427.43,968.14,162.39,8.23,2.27,1.33,17.73,27.13
2021-09-06 05:50:00 UTC,2585.18,727.84,125.54,6.71,1.57,0.83,12.86,20.23
2021-09-06 06:00:00 UTC,2326.58,660.45,114.93,4.93,1.53,0.95,11.50,17.84
2021-09-06 06:10:00 UTC,3438.37,968.01,172.11,7.70,1.80,1.20,17.45,27.35
2021-09-06 06:20:00 UTC,2799.47,796.99,150.84,7.31,1.64,1.22,14.22,22.92
2021-09-06 06:30:00 UTC,3283.46,931.49,174.06,7.73,1.84,1.19,16.95,26.98
2021-09-06 06:40:00 UTC,3096.24,877.35,153.74,5.80,1.18,0.56,15.93,24.03
2021-09-06 06:50:00 UTC,3145.36,889.98,152.54,5.41,1.03,0.54,16.28,23.95
2021-09-06 07:00:00 UTC,3047.76,867.48,146.77,5.93,1.12,0.64,15.57,23.31
2021-09-06 07:10:00 UTC,3932.65,1119.94,213.06,7.65,1.40,0.89,20.14,32.34
2021-09-06 07:20:00 UTC,4111.35,1171.65,205.85,6.88,1.44,0.65,21.02,32.91
2021-09-06 07:30:00 UTC,3315.43,937.02,171.54,6.39,2.00,1.07,17.01,26.43
2021-09-06 07:40:00 UTC,3294.62,933.88,165.64,7.67,1.72,1.07,17.01,26.55
2021-09-06 07:50:00 UTC,3232.08,918.72,163.30,7.57,2.12,1.14,16.77,26.18
2021-09-06 08:00:00 UTC,3252.98,921.36,166.44,6.02,1.54,0.77,16.74,25.44
2021-09-06 08:10:00 UTC,3016.09,860.82,157.41,6.03,1.62,1.02,15.56,24.05
2021-09-06 08:20:00 UTC,2975.69,845.48,141.50,5.76,1.34,0.78,15.51,23.04
2021-09-06 08:30:00 UTC,2939.55,823.59,142.36,4.86,0.94,0.66,14.76,21.99
2021-09-06 08:40:00 UTC,2776.34,783.56,144.19,7.33,1.74,0.96,13.81,22.19
2021-09-06 08:50:00 UTC,2737.63,771.93,134.87,6.06,1.83,0.95,13.95,21.56
2021-09-06 09:00:00 UTC,2944.48,828.36,138.70,5.41,1.02,0.66,14.91,22.09
2021-09-06 09:10:00 UTC,2631.76,741.65,116.90,4.81,1.38,0.97,13.29,19.47
2021-09-06 09:20:00 UTC,2553.51,723.72,114.36,3.38,0.89,0.63,12.83,18.31
2021-09-06 09:30:00 UTC,2767.07,776.58,123.52,5.32,1.21,0.92,13.96,20.54
2021-09-06 09:40:00 UTC,2805.55,784.62,122.82,4.96,1.08,0.79,14.16,20.40
2021-09-06 09:50:00 UTC,2989.72,848.31,142.60,5.27,1.17,0.58,15.11,22.98
2021-09-06 10:00:00 UTC,2804.20,786.29,126.64,5.62,1.42,0.73,13.98,20.88
2021-09-06 10:10:00 UTC,2947.37,830.61,124.45,5.10,0.97,0.52,15.01,21.38
2021-09-06 10:20:00 UTC,2717.32,772.17,103.97,4.02,1.04,0.74,13.96,19.07
2021-09-06 10:30:00 UTC,2999.17,843.58,117.85,4.32,0.56,0.37,15.15,20.86
2021-09-06 10:40:00 UTC,5941.38,1659.25,210.38,6.74,1.74,1.16,25.44,39.39
2021-09-06 10:50:00 UTC,7950.96,2232.44,286.12,9.72,2.63,1.63,32.33,51.33
2021-09-06 11:00:00 UTC,6083.93,1694.89,222.25,9.10,1.98,1.13,26.88,43.46
2021-09-06 11:10:00 UTC,8201.43,2290.12,295.51,10.20,2.74,1.54,32.61,52.14
2021-09-06 11:20:00 UTC,7111.46,1968.17,267.69,10.57,2.90,2.00,28.97,48.65
2021-09-06 11:30:00 UTC,5473.84,1530.29,213.68,7.65,1.82,1.24,24.87,39.71
2021-09-06 11:40:00 UTC,6226.62,1736.79,243.15,10.20,2.33,1.48,27.01,44.84
2021-09-06 11:50:00 UTC,6049.22,1699.64,236.44,8.61,2.22,1.51,26.87,43.79
2021-09-06 12:00:00 UTC,7426.08,2070.50,268.74,9.28,2.55,1.38,30.94,48.50
2021-09-06 12:10:00 UTC,6243.51,1743.63,259.39,10.54,2.57,1.71,27.35,46.31
2021-09-06 12:20:00 UTC,6226.75,1754.26,288.03,14.01,3.70,2.16,27.32,47.89
2021-09-06 12:30:00 UTC,7064.39,1983.56,308.66,13.41,3.31,2.20,29.05,50.87
2021-09-06 12:40:00 UTC,5841.56,1649.01,273.70,13.28,2.78,1.39,26.29,45.90
2021-09-06 12:50:00 UTC,5642.40,1591.60,273.38,10.81,2.57,1.84,25.37,44.47
2021-09-06 13:00:00 UTC,6864.88,1937.06,319.74,15.37,3.10,2.03,28.84,50.80
2021-09-06 13:10:00 UTC,7604.02,2140.33,343.55,16.47,3.34,1.86,30.59,54.05
2021-09-06 13:20:00 UTC,8046.50,2248.57,349.97,13.52,2.73,1.78,31.74,54.65
2021-09-06 13:30:00 UTC,7065.16,1985.38,329.05,16.42,3.15,2.00,29.27,51.81
2021-09-06 13:40:00 UTC,7199.56,2022.53,336.16,15.01,3.71,2.38,29.69,52.70
2021-09-06 13:50:00 UTC,7204.05,2023.32,335.57,13.23,3.51,2.06,29.90,52.41
2021-09-06 14:00:00 UTC,8653.04,2435.02,395.88,19.46,4.63,2.96,33.20,58.96
2021-09-06 14:10:00 UTC,9407.62,2639.85,350.69,14.87,3.46,2.25,37.94,59.63
2021-09-06 14:20:00 UTC,6993.57,1975.56,343.41,14.50,3.20,2.17,29.23,51.97
2021-09-06 14:30:00 UTC,7254.18,2047.00,352.74,16.87,3.80,2.28,29.65,53.24
2021-09-06 14:40:00 UTC,7072.25,1996.23,348.33,17.62,3.53,2.23,29.40,52.76
2021-09-06 14:50:00 UTC,6876.70,1921.05,306.11,14.43,3.64,2.39,28.74,50.21
2021-09-06 15:00:00 UTC,5414.13,1524.33,251.35,12.16,4.13,2.59,24.82,43.23
2021-09-06 15:10:00 UTC,4305.99,1203.56,212.58,11.12,2.76,2.01,20.88,34.98
2021-09-06 15:20:00 UTC,4216.39,1173.41,179.63,7.58,2.11,1.41,19.93,31.40
2021-09-06 15:30:00 UTC,3377.43,931.12,127.22,4.09,1.27,0.88,15.83,23.19
2021-09-06 15:40:00 UTC,5270.12,1450.89,174.50,6.99,2.00,1.35,22.19,32.97
2021-09-06 15:50:00 UTC,2012.79,556.42,78.24,3.66,1.04,0.53,9.42,13.51
2021-09-06 16:00:00 UTC,2547.89,709.80,100.68,3.78,0.79,0.56,12.23,17.44
2021-09-06 16:10:00 UTC,2459.82,676.39,97.68,5.02,1.33,0.78,11.40,17.08
2021-09-06 16:20:00 UTC,4586.29,1263.02,157.09,6.08,1.69,1.10,20.72,31.51
2021-09-06 16:30:00 UTC,4647.45,1297.40,166.34,6.51,1.63,1.01,22.01,32.58
2021-09-06 16:40:00 UTC,3169.82,898.63,149.59,6.68,1.67,0.79,15.75,24.28
2021-09-06 16:50:00 UTC,2756.07,782.20,132.79,4.65,1.17,0.81,13.71,20.63
2021-09-06 17:00:00 UTC,3078.11,854.20,111.57,5.46,1.47,0.95,14.74,21.31
2021-09-06 17:10:00 UTC,4101.10,1134.68,121.02,4.59,1.47,0.91,17.44,24.61
2021-09-06 17:20:00 UTC,4423.11,1229.66,124.52,3.69,1.45,1.01,18.55,25.35
2021-09-06 17:30:00 UTC,1975.92,549.22,75.90,3.35,0.77,0.42,8.81,12.92
2021-09-06 17:40:00 UTC,1998.89,555.92,73.05,3.60,0.93,0.65,9.28,13.51
2021-09-06 17:50:00 UTC,3152.09,859.20,105.15,4.40,1.17,0.91,14.13,20.49
2021-09-06 18:00:00 UTC,2912.22,803.52,95.95,3.58,1.17,0.92,13.67,19.11
2021-09-06 18:10:00 UTC,2490.31,689.57,89.43,4.76,1.79,1.21,11.88,17.17
2021-09-06 18:20:00 UTC,2065.13,568.62,78.91,4.08,1.13,0.69,9.54,13.99
2021-09-06 18:30:00 UTC,3771.48,1021.90,108.81,4.77,1.44,0.94,16.71,24.07
2021-09-06 18:40:00 UTC,2156.29,591.49,65.43,3.03,1.18,0.89,9.70,13.79
2021-09-06 18:50:00 UTC,1856.51,517.89,66.13,2.93,0.88,0.63,8.30,12.01
2021-09-06 19:00:00 UTC,3317.70,914.32,105.03,3.80,1.10,0.68,15.78,22.00
2021-09-06 19:10:00 UTC,4295.61,1170.63,125.27,4.52,1.19,0.79,19.06,27.35
2021-09-06 19:20:00 UTC,5192.17,1423.86,170.33,7.23,1.89,1.40,22.93,32.10
2021-09-06 19:30:00 UTC,2555.41,704.87,90.32,2.98,0.97,0.81,12.74,17.04
2021-09-06 19:40:00 UTC,2063.75,562.62,69.74,2.80,0.79,0.50,9.74,13.09
2021-09-06 19:50:00 UTC,5039.57,1389.78,174.18,5.20,0.91,0.50,21.80,31.63
2021-09-06 20:00:00 UTC,3385.58,931.98,123.94,3.97,1.14,0.78,16.91,23.39
2021-09-06 20:10:00 UTC,2486.98,682.62,93.12,3.71,1.28,0.60,11.97,16.74
2021-09-06 20:20:00 UTC,2676.36,738.95,95.51,3.24,0.98,0.67,13.35,18.05
2021-09-06 20:30:00 UTC,3225.97,890.86,114.78,4.54,1.20,0.92,15.87,22.21
2021-09-06 20:40:00 UTC,4226.20,1161.10,144.12,6.70,2.70,1.96,19.03,28.66
2021-09-06 20:50:00 UTC,3165.53,872.36,117.55,4.89,1.18,0.70,15.10,21.92
2021-09-06 21:00:00 UTC,3635.02,1008.66,137.15,5.42,1.36,0.93,17.38,25.53
2021-09-06 21:10:00 UTC,2577.40,717.27,94.00,3.59,1.03,0.77,12.54,17.61
2021-09-06 21:20:00 UTC,3439.39,949.19,123.15,4.79,1.24,0.90,15.82,22.96
2021-09-06 21:30:00 UTC,3051.45,840.33,104.60,5.14,1.65,1.15,14.07,20.94
2021-09-06 21:40:00 UTC,3415.76,942.47,115.52,3.17,0.91,0.61,15.86,22.31
2021-09-06 21:50:00 UTC,4267.16,1173.07,139.33,4.23,1.28,0.97,19.54,28.67
2021-09-06 22:00:00 UTC,4113.47,1128.42,132.74,5.65,1.62,1.04,18.32,27.66
2021-09-06 22:10:00 UTC,3758.56,1031.51,131.84,4.56,1.23,0.80,17.61,25.28
2021-09-06 22:20:00 UTC,3557.20,980.69,122.84,4.33,1.32,0.76,16.77,24.31
2021-09-06 22:30:00 UTC,3162.13,875.11,117.02,5.08,1.35,1.05,15.71,22.41
2021-09-06 22:40:00 UTC,5126.87,1425.58,180.28,6.70,1.57,0.93,23.14,33.71
2021-09-06 22:50:00 UTC,4390.20,1216.46,171.86,9.39,2.84,1.67,20.76,32.64
2021-09-06 23:00:00 UTC,4528.57,1254.58,188.01,9.01,3.09,1.83,21.75,34.60
2021-09-06 23:10:00 UTC,4548.48,1262.21,172.79,7.08,1.73,1.21,21.67,32.86
2021-09-06 23:20:00 UTC,4504.23,1257.45,179.94,6.33,1.53,0.83,21.78,32.84
2021-09-06 23:30:00 UTC,4453.09,1241.95,180.04,6.93,1.45,0.87,21.79,32.94
2021-09-06 23:40:00 UTC,4472.21,1248.44,179.67,5.54,1.26,0.61,21.85,32.61
2021-09-06 23:50:00 UTC,4078.10,1145.64,185.56,6.06,1.81,0.86,20.52,31.33,
2021-09-07 00:00:00 UTC,4478.31,1260.24,194.77,8.35,2.18,1.43,21.87,34.45
2021-09-07 00:10:00 UTC,4809.75,1349.29,206.73,5.92,1.17,0.65,22.80,35.32
2021-09-07 00:20:00 UTC,4489.87,1255.91,186.38,7.11,1.54,1.10,21.89,33.32
2021-09-07 00:30:00 UTC,4358.66,1219.18,179.46,6.12,1.60,0.87,21.46,32.11
2021-09-07 00:40:00 UTC,5404.39,1518.45,231.06,7.47,2.49,1.60,24.91,40.75
2021-09-07 00:50:00 UTC,5167.20,1452.27,209.48,6.76,1.72,1.18,24.04,38.12
2021-09-07 01:00:00 UTC,4667.36,1313.20,206.74,6.66,1.51,1.09,22.62,35.24
2021-09-07 01:10:00 UTC,5033.09,1416.05,231.70,8.73,2.18,1.31,23.65,39.33
2021-09-07 01:20:00 UTC,5869.33,1651.68,246.66,9.93,2.45,1.66,26.25,44.20
2021-09-07 01:30:00 UTC,5264.49,1483.67,243.30,9.17,2.58,1.39,24.53,41.86
2021-09-07 01:40:00 UTC,5145.28,1455.64,254.25,10.04,2.29,1.37,24.07,41.49
2021-09-07 01:50:00 UTC,5838.12,1660.43,285.50,10.26,2.24,1.58,26.68,46.07
2021-09-07 02:00:00 UTC,8936.65,2519.42,379.13,15.61,4.09,2.44,35.22,58.21
2021-09-07 02:10:00 UTC,7550.73,2139.17,368.14,17.15,4.09,2.47,30.46,55.11
2021-09-07 02:20:00 UTC,6098.47,1732.30,309.98,15.56,4.37,2.34,26.84,48.23
2021-09-07 02:30:00 UTC,5806.82,1665.62,299.39,17.78,4.63,2.66,26.27,47.84
2021-09-07 02:40:00 UTC,6103.12,1747.96,304.23,16.20,4.01,2.89,27.06,48.29
2021-09-07 02:50:00 UTC,6493.55,1851.02,298.69,15.71,4.04,3.03,28.09,49.84
2021-09-07 03:00:00 UTC,7639.52,2192.90,401.93,22.19,5.79,3.44,31.59,57.34
2021-09-07 03:10:00 UTC,6512.21,1872.66,375.76,20.01,4.52,2.70,28.32,53.10
2021-09-07 03:20:00 UTC,6711.88,1912.35,349.94,19.65,5.00,3.07,28.73,52.19
2021-09-07 03:30:00 UTC,5613.32,1613.50,311.28,19.52,5.89,3.46,25.80,48.47
2021-09-07 03:40:00 UTC,6161.52,1766.24,341.61,17.52,4.07,2.52,27.38,49.97
2021-09-07 03:50:00 UTC,6670.24,1921.83,390.14,22.86,5.53,3.11,28.72,54.57
2021-09-07 04:00:00 UTC,6797.29,1947.76,402.88,25.57,5.31,3.23,28.85,55.56
2021-09-07 04:10:00 UTC,6218.39,1774.17,348.38,17.25,4.24,2.91,27.51,50.80
2021-09-07 04:20:00 UTC,6581.29,1884.10,366.88,17.28,4.14,2.47,28.38,52.32
2021-09-07 04:30:00 UTC,6967.39,1987.42,366.43,20.69,4.73,2.93,29.52,53.78
2021-09-07 04:40:00 UTC,7824.04,2237.21,442.62,27.73,5.39,3.01,31.39,59.32
2021-09-07 04:50:00 UTC,6760.54,1940.31,399.46,24.77,5.97,3.02,28.68,55.28
2021-09-07 05:00:00 UTC,6659.92,1911.19,408.09,24.79,4.80,3.01,28.42,54.76
2021-09-07 05:10:00 UTC,8962.29,2586.77,530.12,32.92,6.89,4.26,34.80,64.95
2021-09-07 05:20:00 UTC,7213.66,2059.62,378.73,19.37,5.25,2.91,30.14,55.09
2021-09-07 05:30:00 UTC,7601.25,2196.29,435.53,27.97,6.87,4.06,31.04,59.42
2021-09-07 05:40:00 UTC,7584.13,2171.99,431.33,26.92,6.07,3.88,31.06,59.13
2021-09-07 05:50:00 UTC,7361.37,2109.69,435.93,27.01,6.50,3.64,30.19,58.05
2021-09-07 06:00:00 UTC,7566.42,2179.24,428.96,27.62,6.79,4.20,30.91,59.02
2021-09-07 06:10:00 UTC,7467.23,2149.49,435.78,28.67,7.80,4.51,30.59,59.29
2021-09-07 06:20:00 UTC,7637.66,2206.51,454.41,28.67,7.55,4.53,31.08,60.19
2021-09-07 06:30:00 UTC,6419.21,1862.12,386.82,22.74,5.52,3.29,28.03,53.58
2021-09-07 06:40:00 UTC,6060.10,1758.25,366.22,21.15,5.08,3.26,27.50,51.69
2021-09-07 06:50:00 UTC,6227.86,1804.94,371.78,23.66,4.72,2.68,27.77,52.42
