created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-17 17:50:00 UTC,5.64,6.74,7.02,18502.40,0.02,847.12,,6.74
2020-08-17 18:00:00 UTC,7.07,8.53,8.76,18468.80,0.02,847.17,,8.53
2020-08-17 18:10:00 UTC,7.17,8.62,8.82,18536.00,0.02,847.14,,8.62
2020-08-17 18:20:00 UTC,5.21,6.49,6.80,18614.40,0.02,847.07,,6.49
2020-08-17 18:30:00 UTC,5.26,6.57,7.00,18401.60,0.02,847.13,,6.57
2020-08-17 18:40:00 UTC,4.93,5.93,6.16,18536.00,0.02,847.10,,5.93
2020-08-17 18:50:00 UTC,4.83,6.13,6.35,18536.00,0.02,846.92,,6.13
2020-08-17 19:00:00 UTC,5.47,6.77,6.97,18475.20,0.02,846.82,,6.77
2020-08-17 19:10:00 UTC,5.40,6.65,6.87,18603.20,0.02,846.66,,6.65
2020-08-17 19:20:00 UTC,5.08,6.38,6.69,18502.40,0.02,846.57,,6.38
2020-08-17 19:30:00 UTC,5.13,6.34,6.61,18401.60,0.02,846.49,,6.34
2020-08-17 19:40:00 UTC,4.10,5.22,5.36,18408.00,0.02,846.43,,5.22
2020-08-17 19:50:00 UTC,4.09,5.13,5.24,18502.40,0.02,846.33,,5.13
2020-08-17 20:00:00 UTC,3.47,4.30,4.63,18412.80,0.02,846.17,,4.30
2020-08-17 20:10:00 UTC,4.06,5.14,5.41,18670.40,0.02,846.05,,5.14
2020-08-17 20:20:00 UTC,4.17,5.19,5.34,18435.20,0.02,846.25,,5.19
2020-08-17 20:30:00 UTC,3.67,4.63,4.82,18468.80,0.02,846.16,,4.63
2020-08-17 20:40:00 UTC,3.62,4.67,4.91,18536.00,0.02,846.25,,4.67
2020-08-17 20:50:00 UTC,3.53,4.46,4.77,18502.40,0.02,846.52,,4.46
2020-08-17 21:00:00 UTC,4.01,5.10,5.29,18435.20,0.02,846.57,,5.10
2020-08-17 21:10:00 UTC,3.93,4.81,5.09,18536.00,0.02,846.67,,4.81
2020-08-17 21:20:00 UTC,3.28,4.39,4.90,18468.80,0.02,846.73,,4.39
2020-08-17 21:30:00 UTC,4.81,5.98,6.34,18334.40,0.02,846.79,,5.98
2020-08-17 21:40:00 UTC,4.07,5.08,5.39,18468.80,0.02,846.90,,5.08
2020-08-17 21:50:00 UTC,4.65,5.85,6.13,18536.00,0.02,846.91,,5.85
2020-08-17 22:00:00 UTC,4.44,5.96,6.19,18502.40,0.02,847.07,,5.96
2020-08-17 22:10:00 UTC,4.72,6.18,6.42,18401.60,0.02,847.24,,6.18
2020-08-17 22:20:00 UTC,5.19,6.71,7.10,18502.40,0.02,847.34,,6.71
2020-08-17 22:30:00 UTC,4.77,6.16,6.46,18401.60,0.02,847.48,,6.16
2020-08-17 22:40:00 UTC,4.68,5.98,6.31,18569.60,0.02,847.56,,5.98
2020-08-17 22:50:00 UTC,4.45,5.80,6.15,18569.60,0.02,847.64,,5.80
2020-08-17 23:00:00 UTC,4.54,5.88,6.25,18569.60,0.02,847.65,,5.88
2020-08-17 23:10:00 UTC,5.71,7.32,8.01,18502.40,0.02,847.69,,7.32
2020-08-17 23:20:00 UTC,6.88,8.66,9.06,18468.80,0.02,847.75,,8.66
2020-08-17 23:30:00 UTC,6.03,7.64,7.87,18468.80,0.02,847.78,,7.64
2020-08-17 23:40:00 UTC,5.32,6.73,7.07,18435.20,0.02,847.69,,6.73
2020-08-17 23:50:00 UTC,6.00,7.85,8.60,18536.00,0.02,847.94,,7.85,
2020-08-18 00:00:00 UTC,6.02,7.57,7.94,18502.40,0.02,848.03,,7.57
2020-08-18 00:10:00 UTC,5.75,7.48,7.80,18603.20,0.02,848.12,,7.48
2020-08-18 00:20:00 UTC,6.34,7.98,8.28,18120.00,0.02,848.17,,7.98
2020-08-18 00:30:00 UTC,7.33,9.45,10.03,18435.20,0.02,848.17,,9.45
2020-08-18 00:40:00 UTC,6.83,8.79,9.55,18435.20,0.02,848.25,,8.79
2020-08-18 00:50:00 UTC,7.21,9.37,9.98,18536.00,0.02,848.32,,9.37
2020-08-18 01:00:00 UTC,11.19,15.18,16.37,18435.20,0.02,848.40,,15.18
2020-08-18 01:10:00 UTC,9.47,12.96,13.78,18670.40,0.02,848.45,,12.96
2020-08-18 01:20:00 UTC,10.87,14.27,16.03,18412.80,0.02,848.56,,14.27
2020-08-18 01:30:00 UTC,12.87,16.62,17.97,18480.00,0.02,848.63,,16.62
2020-08-18 01:40:00 UTC,12.28,15.95,17.27,18502.40,0.02,848.66,,15.95
2020-08-18 01:50:00 UTC,12.90,16.62,18.02,18502.40,0.02,848.66,,16.62
2020-08-18 02:00:00 UTC,10.16,13.15,13.81,18502.40,0.02,848.83,,13.15
2020-08-18 02:10:00 UTC,7.12,9.20,9.80,18603.20,0.02,848.87,,9.20
2020-08-18 02:20:00 UTC,5.72,7.35,7.66,18468.80,0.02,848.80,,7.35
2020-08-18 02:30:00 UTC,5.62,7.45,7.79,18468.80,0.02,848.88,,7.45
2020-08-18 02:40:00 UTC,4.47,5.88,6.23,18569.60,0.02,848.90,,5.88
2020-08-18 02:50:00 UTC,5.15,6.52,6.89,18502.40,0.02,848.91,,6.52
2020-08-18 03:00:00 UTC,5.17,6.50,6.91,18603.20,0.02,848.98,,6.50
2020-08-18 03:10:00 UTC,5.98,7.77,8.10,18536.00,0.02,849.04,,7.77
2020-08-18 03:20:00 UTC,6.01,7.71,8.21,18468.80,0.02,849.09,,7.71
2020-08-18 03:30:00 UTC,5.91,7.49,7.99,18410.00,0.02,849.17,,7.49
2020-08-18 03:40:00 UTC,6.10,8.00,8.27,18620.00,0.02,849.28,,8.00
2020-08-18 03:50:00 UTC,5.74,7.34,7.79,18502.40,0.02,849.41,,7.34
2020-08-18 04:00:00 UTC,5.38,6.94,7.18,18502.40,0.02,849.50,,6.94
2020-08-18 04:10:00 UTC,4.86,6.23,6.52,18435.20,0.02,849.49,,6.23
2020-08-18 04:20:00 UTC,4.13,5.20,5.52,18368.00,0.02,849.53,,5.20
2020-08-18 04:30:00 UTC,3.83,4.91,5.04,18334.40,0.02,849.48,,4.91
2020-08-18 04:40:00 UTC,3.45,4.39,4.68,18435.20,0.02,849.40,,4.39
2020-08-18 04:50:00 UTC,3.52,4.83,5.17,18435.20,0.02,849.33,,4.83
2020-08-18 05:00:00 UTC,3.60,4.76,5.00,18435.20,0.02,849.17,,4.76
2020-08-18 05:10:00 UTC,3.66,4.70,5.00,18435.20,0.02,849.07,,4.70
2020-08-18 05:20:00 UTC,3.36,4.47,4.69,18468.80,0.02,849.01,,4.47
2020-08-18 05:30:00 UTC,3.81,4.96,5.27,18401.60,0.02,848.92,,4.96
2020-08-18 05:40:00 UTC,5.29,6.83,7.10,18401.60,0.02,848.71,,6.83
2020-08-18 05:50:00 UTC,5.49,7.19,7.45,18368.00,0.02,848.56,,7.19
2020-08-18 06:00:00 UTC,5.26,6.69,7.04,18435.20,0.02,848.53,,6.69
2020-08-18 06:10:00 UTC,5.95,7.56,7.78,18435.20,0.02,848.38,,7.56
2020-08-18 06:20:00 UTC,6.19,7.68,8.05,18401.60,0.02,848.28,,7.68
2020-08-18 06:30:00 UTC,5.68,7.23,7.54,18334.40,0.02,848.20,,7.23
2020-08-18 06:40:00 UTC,5.56,7.23,7.46,18435.20,0.02,848.03,,7.23
2020-08-18 06:50:00 UTC,5.96,7.41,7.75,18401.60,0.02,847.94,,7.41
2020-08-18 07:00:00 UTC,6.40,8.24,8.48,18468.80,0.02,847.99,,8.24
2020-08-18 07:10:00 UTC,8.03,10.70,11.07,18379.20,0.02,847.97,,10.70
2020-08-18 07:20:00 UTC,7.95,10.46,11.04,18502.40,0.02,847.93,,10.46
2020-08-18 07:30:00 UTC,9.09,12.06,12.69,18435.20,0.02,847.90,,12.06
2020-08-18 07:40:00 UTC,9.48,13.00,13.80,18468.80,0.02,848.00,,13.00
2020-08-18 07:50:00 UTC,9.67,12.99,14.14,18435.20,0.02,848.09,,12.99
2020-08-18 08:00:00 UTC,8.81,11.73,12.44,18468.80,0.02,848.07,,11.73
2020-08-18 08:10:00 UTC,9.92,13.12,13.81,18536.00,0.02,848.01,,13.12
2020-08-18 08:20:00 UTC,11.67,15.25,15.97,18401.60,0.02,848.00,,15.25
2020-08-18 08:30:00 UTC,12.31,16.74,17.78,18468.80,0.02,848.11,,16.74
2020-08-18 08:40:00 UTC,12.52,16.58,17.77,18435.20,0.02,848.12,,16.58
2020-08-18 08:50:00 UTC,12.99,17.34,18.45,18468.80,0.02,848.07,,17.34
2020-08-18 09:00:00 UTC,11.12,14.92,15.77,18401.60,0.02,847.93,,14.92
2020-08-18 09:10:00 UTC,10.57,14.33,15.26,18368.00,0.02,847.85,,14.33
2020-08-18 09:20:00 UTC,11.32,14.83,15.47,18468.80,0.02,847.83,,14.83
2020-08-18 09:30:00 UTC,11.71,15.23,16.37,18368.00,0.02,847.78,,15.23
2020-08-18 09:40:00 UTC,14.88,19.23,20.32,18401.60,0.02,847.73,,19.23
2020-08-18 09:50:00 UTC,13.66,17.51,18.46,18435.20,0.02,847.79,,17.51
2020-08-18 10:00:00 UTC,14.57,19.03,19.79,18468.80,0.02,847.90,,19.03
2020-08-18 10:10:00 UTC,12.53,16.79,17.64,18502.40,0.02,847.89,,16.79
2020-08-18 10:20:00 UTC,11.81,16.19,17.22,18502.40,0.02,847.97,,16.19
2020-08-18 10:30:00 UTC,16.82,22.48,23.64,18368.00,0.02,847.93,,22.35
2020-08-18 10:40:00 UTC,26.79,34.06,35.58,18468.80,0.02,847.93,,31.78
2020-08-18 10:50:00 UTC,21.59,27.65,29.11,18502.40,0.02,847.96,,27.39
2020-08-18 11:00:00 UTC,19.23,24.50,25.74,18502.40,0.02,848.08,,24.50
2020-08-18 11:10:00 UTC,17.77,23.24,24.81,18468.80,0.02,848.22,,23.24
2020-08-18 11:20:00 UTC,16.25,21.19,22.40,18547.20,0.02,848.37,,21.19
2020-08-18 11:30:00 UTC,15.34,21.05,22.40,18368.00,0.02,848.40,,21.05
2020-08-18 11:40:00 UTC,15.61,20.60,21.79,18502.40,0.02,848.54,,20.60
2020-08-18 11:50:00 UTC,15.16,20.36,21.44,18435.20,0.02,848.61,,20.36
2020-08-18 12:00:00 UTC,15.98,21.40,22.84,18435.20,0.02,848.77,,21.40
2020-08-18 12:10:00 UTC,16.25,21.61,22.76,18401.60,0.02,848.91,,21.61
2020-08-18 12:20:00 UTC,17.07,22.77,24.21,18401.60,0.02,848.95,,22.77
2020-08-18 12:30:00 UTC,17.08,22.39,23.71,18435.20,0.02,849.02,,22.39
2020-08-18 12:40:00 UTC,17.30,22.45,24.20,18435.20,0.02,849.08,,22.45
2020-08-18 12:50:00 UTC,19.10,25.15,26.55,18502.40,0.02,849.11,,25.15
2020-08-18 13:00:00 UTC,18.66,24.93,26.37,18468.80,0.02,849.10,,24.91
2020-08-18 13:10:00 UTC,20.18,27.40,29.29,18435.20,0.02,849.16,,27.33
2020-08-18 13:20:00 UTC,19.73,26.97,28.28,18435.20,0.02,849.19,,26.84
2020-08-18 13:30:00 UTC,20.70,28.60,30.10,18401.60,0.02,849.13,,28.42
2020-08-18 13:40:00 UTC,21.82,30.05,31.82,18468.80,0.02,849.18,,29.64
2020-08-18 13:50:00 UTC,22.93,31.87,34.02,18401.60,0.02,849.08,,30.80
2020-08-18 14:00:00 UTC,22.30,31.02,32.96,18502.40,0.02,849.03,,30.22
2020-08-18 14:10:00 UTC,17.72,23.55,25.03,18435.20,0.02,848.97,,23.55
2020-08-18 14:20:00 UTC,15.00,19.99,20.88,18569.60,0.02,848.84,,19.99
2020-08-18 14:30:00 UTC,14.16,18.76,20.10,18368.00,0.02,848.76,,18.76
2020-08-18 14:40:00 UTC,12.79,17.01,17.89,18502.40,0.02,848.74,,17.01
2020-08-18 14:50:00 UTC,10.00,13.05,14.02,18368.00,0.02,848.72,,13.05
2020-08-18 15:00:00 UTC,5.23,6.67,6.99,18468.80,0.02,848.81,,6.67
2020-08-18 15:10:00 UTC,4.97,6.38,6.69,18536.00,0.02,848.73,,6.38
2020-08-18 15:20:00 UTC,4.80,6.67,7.13,18368.00,0.02,848.65,,6.67
2020-08-18 15:30:00 UTC,5.28,7.06,7.69,18334.40,0.02,848.40,,7.06
2020-08-18 15:40:00 UTC,6.03,8.25,8.66,18502.40,0.02,848.27,,8.25
2020-08-18 15:50:00 UTC,7.23,9.48,10.07,18468.80,0.02,848.35,,9.48
2020-08-18 16:00:00 UTC,6.72,8.80,9.14,18502.40,0.02,848.30,,8.80
2020-08-18 16:10:00 UTC,11.11,14.85,15.67,18435.20,0.02,848.13,,14.85
2020-08-18 16:20:00 UTC,13.36,18.04,19.42,18368.00,0.02,848.00,,18.04
2020-08-18 16:30:00 UTC,13.48,18.14,19.29,18401.60,0.02,847.86,,18.14
2020-08-18 16:40:00 UTC,9.89,12.94,13.58,18368.00,0.02,847.73,,12.94
2020-08-18 16:50:00 UTC,6.01,7.48,8.05,18468.80,0.02,847.49,,7.48
2020-08-18 17:00:00 UTC,5.47,7.03,7.39,18536.00,0.02,847.22,,7.03
2020-08-18 17:10:00 UTC,5.23,6.59,6.95,18468.80,0.02,847.02,,6.59
2020-08-18 17:20:00 UTC,3.95,4.93,5.14,18435.20,0.02,846.79,,4.93
2020-08-18 17:30:00 UTC,6.38,8.04,8.34,18368.00,0.02,846.63,,7.92
2020-08-18 17:40:00 UTC,5.43,6.80,7.19,18435.20,0.02,846.41,,6.80
2020-08-18 17:50:00 UTC,5.36,6.68,7.20,18468.80,0.02,846.22,,6.68
2020-08-18 18:00:00 UTC,4.68,5.83,6.07,18435.20,0.02,846.02,,5.83
2020-08-18 18:10:00 UTC,5.26,6.26,6.57,18435.20,0.02,845.81,,6.26
2020-08-18 18:20:00 UTC,5.20,6.32,6.62,18368.00,0.02,845.72,,6.32
2020-08-18 18:30:00 UTC,4.92,6.05,6.36,18401.60,0.02,845.60,,6.05
2020-08-18 18:40:00 UTC,4.05,5.16,5.45,18435.20,0.02,845.49,,5.16
2020-08-18 18:50:00 UTC,3.82,4.79,5.33,18435.20,0.02,845.36,,4.79
2020-08-18 19:00:00 UTC,3.29,4.08,4.39,18401.60,0.02,845.26,,4.08
2020-08-18 19:10:00 UTC,2.76,3.57,3.72,18379.20,0.02,845.16,,3.57
2020-08-18 19:20:00 UTC,2.91,3.70,3.93,18435.20,0.02,845.05,,3.70
2020-08-18 19:30:00 UTC,2.75,3.54,3.71,18401.60,0.02,844.83,,3.54
2020-08-18 19:40:00 UTC,2.99,3.64,3.78,18435.20,0.02,844.73,,3.64
2020-08-18 19:50:00 UTC,2.78,3.34,3.51,18401.60,0.02,844.60,,3.34
2020-08-18 20:00:00 UTC,2.73,3.47,3.65,18468.80,0.02,844.53,,3.47
2020-08-18 20:10:00 UTC,2.64,3.40,3.64,18502.40,0.02,844.43,,3.40
2020-08-18 20:20:00 UTC,2.91,3.59,3.82,18502.40,0.02,844.34,,3.59
2020-08-18 20:30:00 UTC,2.97,3.80,4.08,18368.00,0.02,844.31,,3.80
2020-08-18 20:40:00 UTC,3.01,3.76,3.92,18468.80,0.02,844.24,,3.76
2020-08-18 20:50:00 UTC,2.94,3.55,3.76,18379.20,0.02,844.22,,3.55
2020-08-18 21:00:00 UTC,2.96,3.71,3.83,18508.80,0.02,844.18,,3.71
2020-08-18 21:10:00 UTC,2.94,3.66,3.88,18401.60,0.02,844.38,,3.66
2020-08-18 21:20:00 UTC,2.92,3.77,4.23,18435.20,0.02,844.59,,3.77
2020-08-18 21:30:00 UTC,4.30,5.46,5.71,18368.00,0.02,844.75,,5.46
2020-08-18 21:40:00 UTC,4.83,6.10,6.64,18401.60,0.02,844.95,,6.10
2020-08-18 21:50:00 UTC,6.43,7.86,8.32,18468.80,0.02,845.10,,7.85
2020-08-18 22:00:00 UTC,4.48,5.55,5.99,18401.60,0.02,845.09,,5.55
2020-08-18 22:10:00 UTC,4.35,5.08,5.28,18446.40,0.02,845.20,,5.08
2020-08-18 22:20:00 UTC,4.33,5.30,5.56,18468.80,0.02,845.38,,5.30
2020-08-18 22:30:00 UTC,4.62,5.68,6.11,18435.20,0.02,845.49,,5.68
2020-08-18 22:40:00 UTC,4.81,5.86,6.14,18502.40,0.02,845.71,,5.86
2020-08-18 22:50:00 UTC,4.82,6.06,6.45,18536.00,0.02,845.87,,6.06
2020-08-18 23:00:00 UTC,5.01,6.15,6.36,18569.60,0.02,846.04,,6.15
2020-08-18 23:10:00 UTC,8.43,10.60,11.20,18468.80,0.02,846.29,,10.60
2020-08-18 23:20:00 UTC,10.10,12.68,13.53,18569.60,0.02,846.36,,12.68
2020-08-18 23:30:00 UTC,10.18,12.51,13.44,18345.60,0.02,846.54,,12.51
2020-08-18 23:40:00 UTC,10.03,12.52,13.31,18502.40,0.02,846.73,,12.52
2020-08-18 23:50:00 UTC,9.71,12.10,13.12,18401.60,0.02,846.77,,12.10,
2020-08-19 00:00:00 UTC,9.68,12.18,12.78,18468.80,0.02,846.87,,12.18
2020-08-19 00:10:00 UTC,9.40,11.68,12.24,18468.80,0.02,846.91,,11.68
2020-08-19 00:20:00 UTC,8.76,10.70,11.40,18468.80,0.02,846.91,,10.70
2020-08-19 00:30:00 UTC,9.26,11.65,12.41,18508.80,0.02,846.85,,11.65
2020-08-19 00:40:00 UTC,11.19,13.86,14.76,18452.00,0.02,846.87,,13.86
2020-08-19 00:50:00 UTC,14.79,18.38,19.79,18536.00,0.02,847.04,,18.38
2020-08-19 01:00:00 UTC,14.55,18.62,20.20,18368.00,0.02,847.31,,18.62
2020-08-19 01:10:00 UTC,13.01,16.85,18.06,18401.60,0.02,847.47,,16.85
2020-08-19 01:20:00 UTC,13.24,16.79,18.23,18435.20,0.02,847.50,,16.79
2020-08-19 01:30:00 UTC,13.46,17.03,17.82,18468.80,0.02,847.62,,17.03
2020-08-19 01:40:00 UTC,14.64,18.07,19.72,18603.20,0.02,847.88,,18.07
2020-08-19 01:50:00 UTC,18.94,24.38,26.02,18468.80,0.02,847.97,,24.38
2020-08-19 02:00:00 UTC,19.37,25.11,26.85,18536.00,0.02,848.04,,25.07
2020-08-19 02:10:00 UTC,18.90,24.12,25.75,18435.20,0.02,848.27,,24.12
2020-08-19 02:20:00 UTC,17.98,22.93,24.18,18536.00,0.02,848.38,,22.93
2020-08-19 02:30:00 UTC,17.72,22.19,23.70,18368.00,0.02,848.35,,22.19
2020-08-19 02:40:00 UTC,14.04,17.94,19.15,18468.80,0.02,848.48,,17.94
2020-08-19 02:50:00 UTC,15.42,19.91,21.52,18569.60,0.02,848.62,,19.91
2020-08-19 03:00:00 UTC,15.92,20.24,21.85,18536.00,0.02,848.77,,20.24
2020-08-19 03:10:00 UTC,16.18,20.54,21.70,18502.40,0.02,848.93,,20.54
2020-08-19 03:20:00 UTC,17.05,21.30,22.73,13561.60,0.02,849.04,,21.30
2020-08-19 03:30:00 UTC,18.05,22.38,23.64,13460.80,0.02,849.11,,22.38
2020-08-19 03:40:00 UTC,18.02,22.14,23.29,18536.00,0.02,849.13,,22.14
2020-08-19 03:50:00 UTC,18.68,23.55,24.89,18603.20,0.02,848.95,,23.55
2020-08-19 04:00:00 UTC,17.79,21.89,23.11,18569.60,0.02,848.94,,21.89
2020-08-19 04:10:00 UTC,17.88,21.86,23.18,18603.20,0.02,848.82,,21.86
2020-08-19 04:20:00 UTC,16.99,20.74,21.94,18468.80,0.02,848.67,,20.74
2020-08-19 04:30:00 UTC,15.79,19.45,20.74,18578.00,0.02,848.50,,19.45
2020-08-19 04:40:00 UTC,14.87,18.48,19.14,18547.20,0.02,848.33,,18.48
2020-08-19 04:50:00 UTC,13.62,16.76,17.34,18446.40,0.02,848.07,,16.76
2020-08-19 05:00:00 UTC,9.58,11.94,12.26,18502.40,0.02,847.84,,11.94
2020-08-19 05:10:00 UTC,8.54,10.73,11.12,18502.40,0.02,847.80,,10.73
2020-08-19 05:20:00 UTC,7.55,9.60,9.87,18536.00,0.02,847.72,,9.60
2020-08-19 05:30:00 UTC,8.34,10.33,10.86,18502.40,0.02,847.63,,10.33
2020-08-19 05:40:00 UTC,8.62,11.01,11.56,18536.00,0.02,847.55,,11.01
2020-08-19 05:50:00 UTC,9.18,11.38,11.83,18603.20,0.02,847.50,,11.38
2020-08-19 06:00:00 UTC,9.77,12.19,12.70,18468.80,0.02,847.48,,12.19
2020-08-19 06:10:00 UTC,13.10,16.25,17.14,18502.40,0.02,847.43,,16.25
2020-08-19 06:20:00 UTC,15.16,19.76,21.25,18704.00,0.02,847.33,,19.76
2020-08-19 06:30:00 UTC,17.07,22.95,24.79,18502.40,0.02,847.45,,22.95
2020-08-19 06:40:00 UTC,10.67,14.75,15.78,18468.80,0.02,847.51,,14.75
2020-08-19 06:50:00 UTC,9.40,12.92,14.04,18636.80,0.02,847.40,,12.92
2020-08-19 07:00:00 UTC,9.56,12.91,13.89,18435.20,0.02,847.30,,12.91
2020-08-19 07:10:00 UTC,12.99,17.06,18.24,18603.20,0.02,847.16,,17.06
2020-08-19 07:20:00 UTC,10.85,14.07,14.78,18502.40,0.02,847.22,,14.07
2020-08-19 07:30:00 UTC,12.64,16.66,17.48,18536.00,0.02,847.22,,16.66
2020-08-19 07:40:00 UTC,11.93,15.32,16.13,18569.60,0.02,847.14,,15.32
2020-08-19 07:50:00 UTC,8.97,12.07,12.61,18569.60,0.02,847.08,,12.07
2020-08-19 08:00:00 UTC,9.24,12.35,12.64,18502.40,0.02,847.09,,12.35
2020-08-19 08:10:00 UTC,9.96,13.42,14.13,18614.40,0.02,847.09,,13.42
2020-08-19 08:20:00 UTC,9.70,12.79,13.36,18435.20,0.02,846.98,,12.79
2020-08-19 08:30:00 UTC,7.94,10.20,11.03,18536.00,0.02,846.99,,10.20
2020-08-19 08:40:00 UTC,6.94,9.08,9.90,18468.80,0.02,847.12,,9.08
2020-08-19 08:50:00 UTC,7.09,9.51,10.07,18536.00,0.02,847.26,,9.51
2020-08-19 09:00:00 UTC,8.41,11.01,11.51,18569.60,0.02,847.36,,11.01
2020-08-19 09:10:00 UTC,10.09,13.04,13.48,18569.60,0.02,847.50,,13.04
2020-08-19 09:20:00 UTC,9.77,12.82,13.64,18569.60,0.02,847.49,,12.82
2020-08-19 09:30:00 UTC,12.29,15.34,16.26,18441.60,0.02,847.44,,15.34
2020-08-19 09:40:00 UTC,12.07,15.50,16.33,18569.60,0.02,847.44,,15.50
2020-08-19 09:50:00 UTC,10.59,13.62,14.62,18603.20,0.02,847.50,,13.62
2020-08-19 10:00:00 UTC,11.11,14.33,15.21,18547.20,0.02,847.49,,14.31
2020-08-19 10:10:00 UTC,16.24,20.38,21.32,18502.40,0.02,847.40,,20.27
2020-08-19 10:20:00 UTC,19.52,24.98,26.36,18502.40,0.02,847.46,,24.44
2020-08-19 10:30:00 UTC,21.47,27.35,28.52,18435.20,0.02,847.54,,26.72
2020-08-19 10:40:00 UTC,18.92,23.47,24.21,18636.80,0.02,847.55,,23.47
2020-08-19 10:50:00 UTC,18.71,23.28,24.13,18536.00,0.02,847.54,,23.28
2020-08-19 11:00:00 UTC,20.92,26.24,27.35,18536.00,0.02,847.54,,26.00
2020-08-19 11:10:00 UTC,21.46,26.85,28.39,18578.00,0.02,847.60,,26.80
2020-08-19 11:20:00 UTC,19.91,25.28,26.49,18435.20,0.02,847.75,,25.25
2020-08-19 11:30:00 UTC,17.89,22.60,23.84,18502.40,0.02,847.81,,22.60
2020-08-19 11:40:00 UTC,17.34,21.58,22.58,18502.40,0.02,847.87,,21.58
2020-08-19 11:50:00 UTC,17.23,21.35,22.33,18502.40,0.02,847.97,,21.35
2020-08-19 12:00:00 UTC,17.49,21.89,22.98,18670.40,0.02,847.98,,21.89
2020-08-19 12:10:00 UTC,18.35,23.04,24.25,18636.80,0.02,848.12,,23.04
2020-08-19 12:20:00 UTC,20.77,26.09,27.76,18502.40,0.02,848.17,,26.03
2020-08-19 12:30:00 UTC,22.02,27.73,29.58,18536.00,0.02,848.32,,27.71
2020-08-19 12:40:00 UTC,21.28,27.26,28.60,18480.00,0.02,848.47,,27.24
2020-08-19 12:50:00 UTC,20.58,25.55,27.29,18502.40,0.02,848.56,,25.55
2020-08-19 13:00:00 UTC,19.76,24.32,25.41,18435.20,0.02,848.62,,24.32
2020-08-19 13:10:00 UTC,18.52,23.11,24.27,18502.40,0.02,848.73,,23.10
2020-08-19 13:20:00 UTC,16.93,21.25,22.13,18468.80,0.02,848.82,,21.25
2020-08-19 13:30:00 UTC,19.33,23.95,25.01,18435.20,0.02,848.89,,23.87
2020-08-19 13:40:00 UTC,19.61,24.64,25.79,18468.80,0.02,848.89,,24.61
2020-08-19 13:50:00 UTC,20.20,25.57,27.57,18502.40,0.02,848.89,,25.54
2020-08-19 14:00:00 UTC,20.11,25.36,26.68,18468.80,0.02,849.02,,25.36
2020-08-19 14:10:00 UTC,20.84,25.98,27.22,18536.00,0.02,849.02,,25.98
2020-08-19 14:20:00 UTC,19.36,24.53,25.66,18536.00,0.02,848.95,,24.53
2020-08-19 14:30:00 UTC,19.39,24.53,25.79,18468.80,0.02,849.02,,24.53
2020-08-19 14:40:00 UTC,18.35,23.24,24.25,18435.20,0.02,849.07,,23.24
2020-08-19 14:50:00 UTC,19.45,24.70,26.14,18502.40,0.02,848.99,,24.62
2020-08-19 15:00:00 UTC,15.78,20.40,21.23,18502.40,0.02,848.97,,20.40
2020-08-19 15:10:00 UTC,8.46,11.07,11.77,18502.40,0.02,848.89,,11.07
2020-08-19 15:20:00 UTC,5.20,6.54,7.12,18620.00,0.02,848.87,,6.54
2020-08-19 15:30:00 UTC,4.70,5.92,6.33,18569.60,0.02,848.83,,5.92
2020-08-19 15:40:00 UTC,4.51,5.87,6.28,18502.40,0.02,848.70,,5.87
2020-08-19 15:50:00 UTC,4.63,5.88,6.44,18401.60,0.02,848.52,,5.88
2020-08-19 16:00:00 UTC,3.54,4.60,4.86,18603.20,0.02,848.39,,4.60
2020-08-19 16:10:00 UTC,2.45,3.27,3.59,18502.40,0.02,848.23,,3.27
2020-08-19 16:20:00 UTC,1.77,2.27,2.45,18502.40,0.02,848.05,,2.27
2020-08-19 16:30:00 UTC,1.96,2.76,3.00,18468.80,0.02,847.87,,2.76
2020-08-19 16:40:00 UTC,3.17,4.08,4.48,18502.40,0.02,847.83,,4.08
2020-08-19 16:50:00 UTC,3.00,4.07,4.40,18536.00,0.02,847.57,,4.07
2020-08-19 17:00:00 UTC,3.54,4.37,4.71,18536.00,0.02,847.40,,4.37
2020-08-19 17:10:00 UTC,4.02,5.09,5.53,18536.00,0.02,847.24,,5.09
2020-08-19 17:20:00 UTC,4.52,5.95,6.22,18468.80,0.02,847.16,,5.95
2020-08-19 17:30:00 UTC,5.19,6.48,6.80,18379.20,0.02,847.08,,6.48
2020-08-19 17:40:00 UTC,5.55,6.65,6.97,18603.20,0.02,847.06,,6.65
2020-08-19 17:50:00 UTC,3.64,4.62,4.90,18536.00,0.02,847.06,,4.62
2020-08-19 18:00:00 UTC,3.09,3.96,4.49,18569.60,0.02,846.87,,3.96
2020-08-19 18:10:00 UTC,2.06,2.66,3.02,18468.80,0.02,846.61,,2.66
2020-08-19 18:20:00 UTC,2.87,3.51,3.84,18636.80,0.02,846.34,,3.51
2020-08-19 18:30:00 UTC,3.58,4.59,5.04,18468.80,0.02,846.12,,4.59
2020-08-19 18:40:00 UTC,2.89,3.79,4.27,18569.60,0.02,845.91,,3.79
2020-08-19 18:50:00 UTC,1.26,1.79,1.93,18502.40,0.02,845.75,,1.79
