created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-01 06:20:00 UTC,24.77,39.29,40.83,18568.00,0.00,852.60,,34.98
2022-01-01 06:30:00 UTC,25.59,40.67,42.24,18601.60,0.00,852.63,,35.82
2022-01-01 06:40:00 UTC,29.29,46.26,48.57,18601.60,0.00,852.57,,39.22
2022-01-01 06:50:00 UTC,28.24,44.64,46.78,18668.80,0.00,852.51,,38.16
2022-01-01 07:00:00 UTC,23.00,36.98,38.29,18568.00,0.00,852.41,,33.57
2022-01-01 07:10:00 UTC,24.76,39.71,41.36,18568.00,0.00,852.40,,35.41
2022-01-01 07:20:00 UTC,29.43,46.34,49.08,18601.60,0.00,852.32,,39.25
2022-01-01 07:30:00 UTC,29.25,47.34,49.68,18668.80,0.00,852.36,,39.79
2022-01-01 07:40:00 UTC,26.28,42.75,44.94,18601.60,0.00,852.35,,37.13
2022-01-01 07:50:00 UTC,25.75,41.94,43.78,18635.20,0.00,852.41,,36.66
2022-01-01 08:00:00 UTC,25.18,39.60,41.49,18568.00,0.00,852.51,,35.27
2022-01-01 08:10:00 UTC,25.19,40.42,42.01,18601.60,0.00,852.50,,35.87
2022-01-01 08:20:00 UTC,23.50,39.36,40.57,18601.60,0.00,852.32,,35.40
2022-01-01 08:30:00 UTC,22.25,35.23,36.60,18568.00,0.00,852.25,,32.68
2022-01-01 08:40:00 UTC,19.97,32.95,34.51,18568.00,0.00,852.28,,31.26
2022-01-01 08:50:00 UTC,21.15,34.43,36.31,18601.60,0.00,852.47,,32.21
2022-01-01 09:00:00 UTC,22.80,37.25,39.14,18601.60,0.00,852.55,,34.07
2022-01-01 09:10:00 UTC,22.16,36.50,38.52,18601.60,0.00,852.57,,33.38
2022-01-01 09:20:00 UTC,33.15,56.10,58.68,18601.60,0.00,852.69,,42.99
2022-01-01 09:30:00 UTC,35.32,58.60,61.43,18635.20,0.00,852.90,,44.04
2022-01-01 09:40:00 UTC,23.03,37.84,39.08,18568.00,0.00,852.97,,34.40
2022-01-01 09:50:00 UTC,23.15,37.50,39.94,18601.60,0.00,852.96,,34.18
2022-01-01 10:00:00 UTC,22.75,37.92,39.85,18601.60,0.00,853.04,,34.17
2022-01-01 10:10:00 UTC,23.30,40.07,42.28,18601.60,0.00,852.99,,35.41
2022-01-01 10:20:00 UTC,22.00,37.06,38.49,18534.40,0.00,852.96,,33.74
2022-01-01 10:30:00 UTC,19.51,31.74,33.15,18568.00,0.00,852.75,,30.62
2022-01-01 10:40:00 UTC,14.81,25.54,26.28,18635.20,0.00,852.54,,25.51
2022-01-01 10:50:00 UTC,9.01,21.37,22.29,18601.60,0.00,852.52,,21.37
2022-01-01 11:00:00 UTC,10.27,22.57,23.68,18668.80,0.00,852.59,,22.57
2022-01-01 11:10:00 UTC,8.66,20.36,21.76,18601.60,0.00,852.63,,20.36
2022-01-01 11:20:00 UTC,7.36,18.49,19.23,18534.40,0.00,852.76,,18.49
2022-01-01 11:30:00 UTC,7.27,18.24,19.26,18601.60,0.00,852.94,,18.24
2022-01-01 11:40:00 UTC,8.42,20.14,20.99,18635.20,0.00,853.12,,20.14
2022-01-01 11:50:00 UTC,7.78,19.56,20.16,18635.20,0.00,853.35,,19.56
2022-01-01 12:00:00 UTC,8.10,20.05,21.27,18668.80,0.00,853.61,,20.05
2022-01-01 12:10:00 UTC,8.74,20.61,21.57,18601.60,0.00,853.90,,20.61
2022-01-01 12:20:00 UTC,9.04,21.70,22.47,18601.60,0.00,854.17,,21.70
2022-01-01 12:30:00 UTC,8.88,21.17,22.34,18635.20,0.00,854.39,,21.17
2022-01-01 12:40:00 UTC,8.09,20.04,20.83,18568.00,0.00,854.52,,20.04
2022-01-01 12:50:00 UTC,8.47,20.62,21.43,18601.60,0.00,854.54,,20.62
2022-01-01 13:00:00 UTC,8.84,21.33,22.39,18635.20,0.00,854.55,,21.33
2022-01-01 13:10:00 UTC,10.62,23.23,24.38,18635.20,0.00,854.54,,23.23
2022-01-01 13:20:00 UTC,10.67,23.18,24.04,18568.00,0.00,854.59,,23.18
2022-01-01 13:30:00 UTC,11.19,22.89,23.69,18601.60,0.00,854.66,,22.89
2022-01-01 13:40:00 UTC,8.84,20.53,21.53,18668.80,0.00,854.68,,20.53
2022-01-01 13:50:00 UTC,7.24,18.00,19.00,18668.80,0.00,854.69,,18.00
2022-01-01 14:00:00 UTC,7.12,18.38,18.96,18568.00,0.00,854.67,,18.38
2022-01-01 14:10:00 UTC,7.39,18.10,18.90,18601.60,0.00,854.56,,18.10
2022-01-01 14:20:00 UTC,7.03,16.78,17.42,18568.00,0.00,854.52,,16.78
2022-01-01 14:30:00 UTC,4.46,10.80,11.66,18568.00,0.00,854.49,,10.80
2022-01-01 14:40:00 UTC,4.50,9.61,10.84,18601.60,0.00,854.36,,9.61
2022-01-01 14:50:00 UTC,4.90,10.37,11.21,18568.00,0.00,854.33,,10.37
2022-01-01 15:00:00 UTC,3.78,7.88,8.19,18568.00,0.00,854.28,,7.88
2022-01-01 15:10:00 UTC,3.67,8.19,8.52,18568.00,0.00,854.25,,8.19
2022-01-01 15:20:00 UTC,3.85,8.43,8.80,18534.40,0.00,854.23,,8.43
2022-01-01 15:30:00 UTC,4.44,8.93,9.15,18635.20,0.00,854.22,,8.93
2022-01-01 15:40:00 UTC,9.55,16.48,16.90,18612.80,0.00,854.18,,16.48
2022-01-01 15:50:00 UTC,12.47,23.29,24.76,18702.40,0.00,854.14,,23.29
2022-01-01 16:00:00 UTC,10.73,21.70,22.35,18601.60,0.00,853.99,,21.70
2022-01-01 16:10:00 UTC,10.86,21.25,21.90,18601.60,0.00,853.83,,21.25
2022-01-01 16:20:00 UTC,6.59,15.45,15.83,18601.60,0.00,853.72,,15.45
2022-01-01 16:30:00 UTC,5.60,11.07,11.70,18635.20,0.00,853.60,,11.07
2022-01-01 16:40:00 UTC,4.42,8.94,9.13,18568.00,0.00,853.47,,8.94
2022-01-01 16:50:00 UTC,4.57,8.37,8.82,18568.00,0.00,853.25,,8.37
2022-01-01 17:00:00 UTC,4.67,8.86,9.14,18568.00,0.00,853.07,,8.86
2022-01-01 17:10:00 UTC,4.50,9.04,9.39,18601.60,0.00,852.92,,9.04
2022-01-01 17:20:00 UTC,3.92,7.66,7.83,18612.80,0.00,852.71,,7.66
2022-01-01 17:30:00 UTC,4.02,7.91,8.19,18601.60,0.00,852.56,,7.91
2022-01-01 17:40:00 UTC,4.23,8.05,8.39,18568.00,0.00,852.35,,8.05
2022-01-01 17:50:00 UTC,4.02,8.34,8.88,18635.20,0.00,852.15,,8.34
2022-01-01 18:00:00 UTC,4.29,7.78,8.05,18601.60,0.00,851.97,,7.78
2022-01-01 18:10:00 UTC,4.87,9.77,10.06,18635.20,0.00,851.75,,9.77
2022-01-01 18:20:00 UTC,6.39,13.64,14.47,18568.00,0.00,851.60,,13.64
2022-01-01 18:30:00 UTC,6.81,14.28,14.60,18601.60,0.00,851.40,,14.28
2022-01-01 18:40:00 UTC,6.48,13.74,14.28,18601.60,0.00,851.23,,13.74
2022-01-01 18:50:00 UTC,5.92,12.10,12.44,18601.60,0.00,851.04,,12.10
2022-01-01 19:00:00 UTC,5.61,11.13,12.09,18601.60,0.00,850.88,,11.13
2022-01-01 19:10:00 UTC,5.64,11.93,12.28,18507.20,0.00,850.75,,11.93
2022-01-01 19:20:00 UTC,6.92,15.11,16.04,18297.60,0.00,850.58,,15.11
2022-01-01 19:30:00 UTC,8.24,17.78,18.39,18331.20,0.00,850.45,,17.78
2022-01-01 19:40:00 UTC,8.31,18.29,18.91,18480.00,0.00,850.37,,18.29
2022-01-01 19:50:00 UTC,8.22,18.02,18.69,18702.40,0.00,850.22,,18.02
2022-01-01 20:00:00 UTC,8.08,17.89,18.82,18601.60,0.00,850.26,,17.89
2022-01-01 20:10:00 UTC,8.14,18.95,19.71,18635.20,0.00,850.29,,18.95
2022-01-01 20:20:00 UTC,9.98,20.00,20.42,18568.00,0.00,850.25,,20.00
2022-01-01 20:30:00 UTC,8.74,18.74,19.53,18635.20,0.00,850.23,,18.74
2022-01-01 20:40:00 UTC,8.93,19.46,20.22,18601.60,0.00,850.26,,19.46
2022-01-01 20:50:00 UTC,9.52,19.94,20.58,18568.00,0.00,850.26,,19.94
2022-01-01 21:00:00 UTC,7.91,18.44,19.18,18601.60,0.00,850.25,,18.44
2022-01-01 21:10:00 UTC,8.95,19.36,19.95,18635.20,0.00,850.40,,19.36
2022-01-01 21:20:00 UTC,9.00,19.59,20.33,18601.60,0.00,850.45,,19.59
2022-01-01 21:30:00 UTC,9.42,19.79,20.53,18568.00,0.00,850.74,,19.79
2022-01-01 21:40:00 UTC,8.18,19.07,19.91,18635.20,0.00,850.96,,19.07
2022-01-01 21:50:00 UTC,7.35,16.98,17.74,18358.40,0.00,851.00,,16.98
2022-01-01 22:00:00 UTC,8.42,19.31,20.78,18264.00,0.00,851.08,,19.31,
2022-01-02 06:30:00 UTC,12.84,24.34,25.58,18244.00,0.00,852.98,,24.34
2022-01-02 06:40:00 UTC,8.78,21.43,22.26,18484.80,0.00,852.88,,21.43
2022-01-02 06:50:00 UTC,9.16,21.61,22.54,18297.60,0.00,852.89,,21.61
2022-01-02 07:00:00 UTC,8.58,21.18,21.95,18264.00,0.00,852.84,,21.18
2022-01-02 07:10:00 UTC,9.34,21.39,22.55,18507.20,0.00,852.84,,21.39
2022-01-02 07:20:00 UTC,7.93,20.37,21.12,18668.80,0.00,852.79,,20.37
2022-01-02 07:30:00 UTC,8.08,20.20,21.34,18668.80,0.00,852.70,,20.20
2022-01-02 07:40:00 UTC,8.54,20.12,21.27,18568.00,0.00,852.76,,20.12
2022-01-02 07:50:00 UTC,7.89,19.76,20.50,18601.60,0.00,852.73,,19.76
2022-01-02 08:00:00 UTC,7.43,18.47,19.41,18668.80,0.00,852.76,,18.47
2022-01-02 08:10:00 UTC,7.54,19.12,20.05,18668.80,0.00,852.78,,19.12
2022-01-02 08:20:00 UTC,7.28,18.08,19.46,18635.20,0.00,852.82,,18.08
2022-01-02 08:30:00 UTC,6.19,16.18,16.97,18668.80,0.00,852.76,,16.18
2022-01-02 08:40:00 UTC,7.12,18.45,19.17,18601.60,0.00,852.85,,18.45
2022-01-02 08:50:00 UTC,6.72,17.55,18.54,18601.60,0.00,852.93,,17.55
2022-01-02 09:00:00 UTC,7.06,17.69,18.57,18635.20,0.00,853.08,,17.69
2022-01-02 09:10:00 UTC,6.13,15.95,17.16,18635.20,0.00,853.14,,15.95
2022-01-02 09:20:00 UTC,5.90,15.84,17.13,18610.00,0.00,853.22,,15.84
2022-01-02 09:30:00 UTC,,,,,,,,
2022-01-02 09:40:00 UTC,,,,,,,,
2022-01-02 09:50:00 UTC,,,,,,,,
2022-01-02 10:00:00 UTC,,,,,,,,
2022-01-02 10:10:00 UTC,,,,,,,,
2022-01-02 10:20:00 UTC,,,,,,,,
2022-01-02 10:30:00 UTC,,,,,,,,
2022-01-02 10:40:00 UTC,,,,,,,,
2022-01-02 10:50:00 UTC,,,,,,,,
2022-01-02 11:00:00 UTC,,,,,,,,
2022-01-02 11:10:00 UTC,,,,,,,,
2022-01-02 11:20:00 UTC,,,,,,,,
2022-01-02 11:30:00 UTC,,,,,,,,
2022-01-02 11:40:00 UTC,,,,,,,,
2022-01-02 11:50:00 UTC,,,,,,,,
2022-01-02 12:00:00 UTC,,,,,,,,
2022-01-02 12:10:00 UTC,,,,,,,,
2022-01-02 12:20:00 UTC,,,,,,,,
2022-01-02 12:30:00 UTC,,,,,,,,
2022-01-02 12:40:00 UTC,,,,,,,,
2022-01-02 12:50:00 UTC,,,,,,,,
2022-01-02 13:00:00 UTC,,,,,,,,
2022-01-02 13:10:00 UTC,,,,,,,,
2022-01-02 13:20:00 UTC,5.12,14.16,15.16,18772.00,0.00,856.08,,14.16
2022-01-02 13:30:00 UTC,5.85,16.31,17.43,18793.60,0.00,856.09,,16.31
2022-01-02 13:40:00 UTC,6.93,17.96,18.85,18635.20,0.00,856.10,,17.96
2022-01-02 13:50:00 UTC,7.35,18.13,18.95,18635.20,0.00,856.10,,18.13
2022-01-02 14:00:00 UTC,7.29,18.49,19.53,18601.60,0.00,856.11,,18.49
2022-01-02 14:10:00 UTC,8.29,19.68,20.56,18635.20,0.00,856.07,,19.68
2022-01-02 14:20:00 UTC,11.80,22.99,23.66,18608.00,0.00,856.03,,22.86
2022-01-02 14:30:00 UTC,10.00,21.69,22.55,18534.40,0.00,855.96,,21.69
2022-01-02 14:40:00 UTC,9.25,21.08,21.86,18702.40,0.00,855.95,,21.08
2022-01-02 14:50:00 UTC,7.53,18.18,18.64,18635.20,0.00,855.90,,18.18
2022-01-02 15:00:00 UTC,7.91,19.10,19.70,18568.00,0.00,855.86,,19.10
2022-01-02 15:10:00 UTC,7.75,18.43,19.38,18635.20,0.00,855.77,,18.43
2022-01-02 15:20:00 UTC,7.70,18.32,19.01,18680.00,0.00,855.71,,18.32
2022-01-02 15:30:00 UTC,9.12,20.65,21.10,18601.60,0.00,855.62,,20.65
2022-01-02 15:40:00 UTC,8.39,18.70,19.74,18668.80,0.00,855.51,,18.70
2022-01-02 15:50:00 UTC,9.27,20.37,21.35,18601.60,0.00,855.36,,20.37
2022-01-02 16:00:00 UTC,9.22,20.41,21.19,18668.80,0.00,855.27,,20.41
2022-01-02 16:10:00 UTC,8.61,19.83,20.39,18635.20,0.00,855.15,,19.83
2022-01-02 16:20:00 UTC,7.60,17.83,18.53,18635.20,0.00,855.03,,17.83
2022-01-02 16:30:00 UTC,5.72,12.73,13.25,18601.60,0.00,854.97,,12.73
2022-01-02 16:40:00 UTC,6.04,13.46,14.91,18668.80,0.00,854.89,,13.46
2022-01-02 16:50:00 UTC,5.89,13.93,15.17,18668.80,0.00,854.76,,13.93
2022-01-02 17:00:00 UTC,4.90,10.56,10.77,18668.80,0.00,854.58,,10.56
2022-01-02 17:10:00 UTC,4.68,10.09,10.72,18702.40,0.00,854.43,,10.09
2022-01-02 17:20:00 UTC,5.84,11.49,11.78,18668.80,0.00,854.31,,11.49
2022-01-02 17:30:00 UTC,5.37,10.46,11.61,18568.00,0.00,854.13,,10.46
2022-01-02 17:40:00 UTC,5.18,11.34,12.02,18635.20,0.00,853.96,,11.34
2022-01-02 17:50:00 UTC,5.95,11.66,13.09,18668.80,0.00,853.79,,11.66
2022-01-02 18:00:00 UTC,11.26,22.12,22.89,18635.20,0.00,853.60,,22.12
2022-01-02 18:10:00 UTC,14.44,23.54,24.31,18601.60,0.00,853.41,,23.54
2022-01-02 18:20:00 UTC,15.49,24.16,25.34,18635.20,0.00,853.24,,24.16
2022-01-02 18:30:00 UTC,12.15,22.78,23.59,18297.60,0.00,853.06,,22.78
2022-01-02 18:40:00 UTC,9.63,20.29,20.79,18297.60,0.00,852.95,,20.29
2022-01-02 18:50:00 UTC,6.93,16.52,17.06,18452.80,0.00,852.80,,16.52
2022-01-02 19:00:00 UTC,6.72,15.57,16.07,18635.20,0.00,852.66,,15.57
2022-01-02 19:10:00 UTC,7.22,16.68,17.12,18635.20,0.00,852.61,,16.68
2022-01-02 19:20:00 UTC,9.05,18.99,19.64,18635.20,0.00,852.54,,18.99
2022-01-02 19:30:00 UTC,11.67,20.96,21.26,18568.00,0.00,852.39,,20.96
2022-01-02 19:40:00 UTC,6.36,14.07,14.71,18668.80,0.00,852.35,,14.07
2022-01-02 19:50:00 UTC,14.59,23.43,24.15,18601.60,0.00,852.29,,23.43
2022-01-02 20:00:00 UTC,12.55,22.24,22.69,18635.20,0.00,852.20,,22.24
2022-01-02 20:10:00 UTC,9.03,19.03,19.37,18601.60,0.00,852.12,,19.03
2022-01-02 20:20:00 UTC,4.40,9.19,9.46,18601.60,0.00,852.02,,9.19
2022-01-02 20:30:00 UTC,4.00,7.12,7.26,18568.00,0.00,852.05,,7.12
2022-01-02 20:40:00 UTC,4.33,8.31,8.67,18668.80,0.00,852.12,,8.31
2022-01-02 20:50:00 UTC,4.77,9.62,10.13,18601.60,0.00,852.22,,9.62
2022-01-02 21:00:00 UTC,5.63,10.48,10.99,18668.80,0.00,852.24,,10.48
2022-01-02 21:10:00 UTC,5.96,12.35,13.26,18601.60,0.00,852.30,,12.35
2022-01-02 21:20:00 UTC,7.39,17.64,18.64,18635.20,0.00,852.45,,17.64
2022-01-02 21:30:00 UTC,7.67,16.77,17.51,18635.20,0.00,852.64,,16.77
2022-01-02 21:40:00 UTC,4.47,9.55,10.34,18601.60,0.00,852.73,,9.55
2022-01-02 21:50:00 UTC,5.23,10.36,11.30,18601.60,0.00,852.96,,10.36
2022-01-02 22:00:00 UTC,6.80,16.67,17.38,18601.60,0.00,853.19,,16.67
2022-01-02 22:10:00 UTC,8.62,19.90,20.46,18646.40,0.00,853.47,,19.90
2022-01-02 22:20:00 UTC,9.12,20.16,20.92,18635.20,0.00,853.57,,20.16
2022-01-02 22:30:00 UTC,8.89,19.92,20.64,18601.60,0.00,853.71,,19.92
2022-01-02 22:40:00 UTC,8.09,18.58,19.53,18668.80,0.00,853.82,,18.58
2022-01-02 22:50:00 UTC,7.96,18.37,19.32,18601.60,0.00,853.87,,18.37
2022-01-02 23:00:00 UTC,12.49,21.94,22.70,18635.20,0.00,853.91,,21.94
2022-01-02 23:10:00 UTC,8.24,18.86,19.70,18635.20,0.00,853.97,,18.86
2022-01-02 23:20:00 UTC,7.21,16.51,17.81,18668.80,0.00,854.09,,16.51
2022-01-02 23:30:00 UTC,7.73,17.62,18.40,18668.80,0.00,854.16,,17.62
2022-01-02 23:40:00 UTC,7.85,18.01,18.69,18635.20,0.00,854.27,,18.01
2022-01-02 23:50:00 UTC,9.24,19.92,20.73,18635.20,0.00,854.35,,19.92,
2022-01-03 00:00:00 UTC,8.74,19.78,20.64,18601.60,0.00,854.43,,19.78
2022-01-03 00:10:00 UTC,8.92,19.55,21.04,18668.80,0.00,854.61,,19.55
2022-01-03 00:20:00 UTC,15.05,24.27,25.71,18635.20,0.00,854.78,,24.27
2022-01-03 00:30:00 UTC,13.37,22.85,24.25,18668.80,0.00,854.85,,22.85
2022-01-03 00:40:00 UTC,12.95,21.51,22.70,18635.20,0.00,854.93,,21.51
2022-01-03 00:50:00 UTC,9.02,19.85,20.27,18601.60,0.00,855.14,,19.85
2022-01-03 01:00:00 UTC,9.74,20.04,20.98,18668.80,0.00,855.26,,20.04
2022-01-03 01:10:00 UTC,7.33,17.66,18.87,18635.20,0.00,855.27,,17.66
2022-01-03 01:20:00 UTC,7.20,16.14,17.52,18668.80,0.00,855.27,,16.14
2022-01-03 01:30:00 UTC,6.41,14.70,16.32,18635.20,0.00,855.31,,14.70
2022-01-03 01:40:00 UTC,7.00,15.89,17.42,18668.80,0.00,855.39,,15.89
2022-01-03 01:50:00 UTC,9.73,19.69,20.54,18635.20,0.00,855.43,,19.69
2022-01-03 02:00:00 UTC,14.19,22.87,24.22,18601.60,0.00,855.55,,22.87
2022-01-03 02:10:00 UTC,14.65,21.95,23.39,18601.60,0.00,855.65,,21.95
2022-01-03 02:20:00 UTC,16.30,24.64,25.42,18635.20,0.00,855.69,,24.64
2022-01-03 02:30:00 UTC,13.18,22.05,23.02,18568.00,0.00,855.79,,22.05
2022-01-03 02:40:00 UTC,11.31,21.08,22.20,18601.60,0.00,855.93,,21.08
2022-01-03 02:50:00 UTC,13.74,22.12,23.35,18635.20,0.00,855.93,,22.12
2022-01-03 03:00:00 UTC,15.60,23.67,24.50,18635.20,0.00,855.90,,23.67
2022-01-03 03:10:00 UTC,18.71,26.56,27.49,18668.80,0.00,855.91,,26.56
2022-01-03 03:20:00 UTC,18.53,28.05,28.85,18635.20,0.00,855.98,,28.00
2022-01-03 03:30:00 UTC,21.25,30.85,32.38,18601.60,0.00,856.02,,30.11
2022-01-03 03:40:00 UTC,21.39,31.18,32.44,18568.00,0.00,856.07,,30.30
2022-01-03 03:50:00 UTC,20.39,29.87,31.20,18601.60,0.00,856.10,,29.50
2022-01-03 04:00:00 UTC,19.99,27.90,29.25,18568.00,0.00,856.01,,27.83
2022-01-03 04:10:00 UTC,19.13,27.62,28.62,18601.60,0.00,856.03,,27.56
2022-01-03 04:20:00 UTC,21.58,30.62,31.80,18601.60,0.00,855.97,,30.07
2022-01-03 04:30:00 UTC,20.12,29.40,30.66,18568.00,0.00,855.95,,29.06
2022-01-03 04:40:00 UTC,20.11,28.87,29.89,18568.00,0.00,855.92,,28.55
2022-01-03 04:50:00 UTC,17.53,25.91,27.21,18635.20,0.00,855.95,,25.91
2022-01-03 05:00:00 UTC,17.15,25.34,26.51,18568.00,0.00,855.89,,25.34
2022-01-03 05:10:00 UTC,21.73,32.27,33.44,18601.60,0.00,855.82,,31.04
2022-01-03 05:20:00 UTC,19.14,28.52,29.87,18601.60,0.00,855.69,,28.30
2022-01-03 05:30:00 UTC,18.43,26.88,28.27,18568.00,0.00,855.62,,26.88
2022-01-03 05:40:00 UTC,17.43,26.74,27.84,18568.00,0.00,855.59,,26.74
2022-01-03 05:50:00 UTC,19.15,27.63,28.39,18568.00,0.00,855.59,,27.59
2022-01-03 06:00:00 UTC,19.92,28.81,30.02,18601.60,0.00,855.52,,28.51
2022-01-03 06:10:00 UTC,19.63,28.62,29.67,18635.20,0.00,855.50,,28.52
2022-01-03 06:20:00 UTC,22.02,33.55,34.79,18568.00,0.00,855.53,,31.47
2022-01-03 06:30:00 UTC,22.46,34.38,36.17,18601.60,0.00,855.40,,32.04
2022-01-03 06:40:00 UTC,23.39,34.40,36.51,18601.60,0.00,855.24,,32.16
2022-01-03 06:50:00 UTC,20.88,30.69,32.14,18601.60,0.00,855.21,,29.78
2022-01-03 07:00:00 UTC,20.77,30.23,31.27,18579.20,0.00,855.14,,29.65
2022-01-03 07:10:00 UTC,20.13,28.89,29.89,18635.20,0.00,855.11,,28.59
2022-01-03 07:20:00 UTC,17.39,25.17,26.52,18635.20,0.00,855.04,,25.17
2022-01-03 07:30:00 UTC,17.76,25.86,27.29,18601.60,0.00,855.04,,25.86
2022-01-03 07:40:00 UTC,18.26,27.03,28.60,18568.00,0.00,855.02,,27.03
2022-01-03 07:50:00 UTC,19.35,27.20,28.30,18568.00,0.00,854.98,,27.20
2022-01-03 08:00:00 UTC,18.40,26.36,26.93,18601.60,0.00,854.95,,26.36
2022-01-03 08:10:00 UTC,19.45,28.17,29.21,18635.20,0.00,855.02,,28.12
2022-01-03 08:20:00 UTC,19.39,28.58,29.69,18635.20,0.00,855.06,,28.50
2022-01-03 08:30:00 UTC,20.51,29.25,30.25,18534.40,0.00,854.95,,29.07
2022-01-03 08:40:00 UTC,20.66,29.97,30.64,18568.00,0.00,854.85,,29.52
2022-01-03 08:50:00 UTC,17.49,26.50,27.09,18668.80,0.00,854.97,,26.47
2022-01-03 09:00:00 UTC,11.68,21.30,22.26,18601.60,0.00,854.97,,21.30
2022-01-03 09:10:00 UTC,9.02,19.79,20.53,18601.60,0.00,854.94,,19.79
2022-01-03 09:20:00 UTC,9.86,20.24,21.57,18568.00,0.00,855.09,,20.24
2022-01-03 09:30:00 UTC,13.53,22.34,23.02,18635.20,0.00,855.16,,22.34
2022-01-03 09:40:00 UTC,13.26,22.97,23.70,18601.60,0.00,855.27,,22.97
2022-01-03 09:50:00 UTC,15.47,23.26,24.10,18635.20,0.00,855.34,,23.26
2022-01-03 10:00:00 UTC,18.02,26.51,27.71,18668.80,0.00,855.42,,26.41
2022-01-03 10:10:00 UTC,18.45,27.04,28.50,18635.20,0.00,855.43,,27.02
2022-01-03 10:20:00 UTC,18.61,27.17,28.09,18635.20,0.00,855.52,,27.17
2022-01-03 10:30:00 UTC,18.25,26.54,27.67,18601.60,0.00,855.52,,26.54
2022-01-03 10:40:00 UTC,17.43,26.11,27.18,18668.80,0.00,855.58,,26.11
2022-01-03 10:50:00 UTC,17.01,25.20,26.40,18635.20,0.00,855.75,,25.20
2022-01-03 11:00:00 UTC,17.34,26.34,27.58,18568.00,0.00,855.89,,26.34
2022-01-03 11:10:00 UTC,19.72,28.81,30.32,18668.80,0.00,856.04,,28.54
2022-01-03 11:20:00 UTC,21.22,31.04,32.17,18668.80,0.00,856.09,,30.21
2022-01-03 11:30:00 UTC,21.85,32.72,34.00,18568.00,0.00,856.23,,31.11
2022-01-03 11:40:00 UTC,23.74,34.01,35.70,18668.80,0.00,856.40,,31.81
2022-01-03 11:50:00 UTC,22.82,33.78,34.67,18635.20,0.00,856.51,,31.75
2022-01-03 12:00:00 UTC,22.21,33.25,34.74,18668.80,0.00,856.62,,31.34
2022-01-03 12:10:00 UTC,22.17,32.82,34.36,18635.20,0.00,856.73,,31.14
2022-01-03 12:20:00 UTC,23.02,33.66,35.06,18635.20,0.00,856.77,,31.63
2022-01-03 12:30:00 UTC,23.58,35.08,36.27,18635.20,0.00,856.84,,32.41
2022-01-03 12:40:00 UTC,24.99,36.64,38.26,18635.20,0.00,856.93,,33.43
2022-01-03 12:50:00 UTC,24.80,37.63,39.03,18601.60,0.00,856.96,,34.01
2022-01-03 13:00:00 UTC,23.93,36.32,38.33,18635.20,0.00,856.99,,33.24
2022-01-03 13:10:00 UTC,24.55,40.65,42.41,18668.80,0.00,857.05,,35.75
2022-01-03 13:20:00 UTC,27.53,43.44,45.33,18646.40,0.00,857.04,,37.44
2022-01-03 13:30:00 UTC,26.11,41.93,43.66,18568.00,0.00,856.97,,36.70
2022-01-03 13:40:00 UTC,22.66,36.94,38.73,18568.00,0.00,856.96,,33.49
2022-01-03 13:50:00 UTC,26.92,43.60,45.85,18635.20,0.00,856.95,,37.58
2022-01-03 14:00:00 UTC,29.29,47.07,48.71,18668.80,0.00,856.92,,39.30
2022-01-03 14:10:00 UTC,30.10,46.97,49.21,18601.60,0.00,856.88,,39.35
2022-01-03 14:20:00 UTC,23.17,37.56,39.36,18635.20,0.00,856.92,,34.26
2022-01-03 14:30:00 UTC,20.56,32.73,33.76,18601.60,0.00,857.01,,31.21
2022-01-03 14:40:00 UTC,22.12,35.95,38.10,18668.80,0.00,856.95,,33.12
2022-01-03 14:50:00 UTC,21.40,34.68,36.35,18668.80,0.00,856.90,,32.23
2022-01-03 15:00:00 UTC,12.17,22.50,23.05,18668.80,0.00,856.75,,22.36
2022-01-03 15:10:00 UTC,6.58,15.88,17.04,18668.80,0.00,856.68,,15.88
2022-01-03 15:20:00 UTC,5.14,11.00,11.76,18635.20,0.00,856.48,,11.00
2022-01-03 15:30:00 UTC,5.73,12.95,13.71,18568.00,0.00,856.28,,12.95
2022-01-03 15:40:00 UTC,5.25,10.58,11.34,18635.20,0.00,856.07,,10.58
2022-01-03 15:50:00 UTC,5.11,10.87,11.84,18668.80,0.00,855.96,,10.87
2022-01-03 16:00:00 UTC,4.72,10.05,10.80,18601.60,0.00,855.82,,10.05
2022-01-03 16:10:00 UTC,6.31,15.23,16.30,18635.20,0.00,855.68,,15.23
2022-01-03 16:20:00 UTC,5.88,13.49,15.52,18601.60,0.00,855.47,,13.49
2022-01-03 16:30:00 UTC,6.40,15.32,16.51,18486.40,0.00,855.33,,15.32
2022-01-03 16:40:00 UTC,4.64,9.93,10.58,18364.80,0.00,855.19,,9.93
2022-01-03 16:50:00 UTC,3.63,7.22,7.58,18331.20,0.00,854.96,,7.22
2022-01-03 17:00:00 UTC,3.86,8.22,8.46,18601.60,0.00,854.78,,8.22
2022-01-03 17:10:00 UTC,3.67,7.53,7.76,18635.20,0.00,854.54,,7.53
2022-01-03 17:20:00 UTC,3.73,7.75,8.16,18452.80,0.00,854.26,,7.75
2022-01-03 17:30:00 UTC,4.12,7.80,8.15,18297.60,0.00,854.06,,7.80
