created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-12 13:20:00 UTC,6642.20,1882.22,353.46,34.72,3.85,2.33,27.72,52.32
2021-06-12 13:30:00 UTC,6619.69,1877.64,354.54,36.06,3.77,2.14,27.68,52.37
2021-06-12 13:40:00 UTC,6934.68,1960.63,368.83,31.77,4.52,2.53,28.09,53.34
2021-06-12 13:50:00 UTC,7166.42,2036.82,372.95,36.40,3.87,2.23,28.76,54.69
2021-06-12 14:00:00 UTC,6952.00,1971.96,366.51,33.81,4.60,2.68,28.31,53.81
2021-06-12 14:10:00 UTC,6949.82,1970.40,362.38,31.25,4.45,2.91,28.43,53.33
2021-06-12 14:20:00 UTC,7205.04,2046.19,372.82,34.34,4.09,2.52,29.15,54.59
2021-06-12 14:30:00 UTC,7807.04,2214.12,411.49,39.81,4.36,2.88,30.38,57.80
2021-06-12 14:40:00 UTC,7779.27,2211.06,406.31,36.92,3.97,2.47,30.39,57.37
2021-06-12 14:50:00 UTC,8005.59,2277.32,411.32,36.33,4.01,2.07,31.08,58.12
2021-06-12 15:00:00 UTC,8088.68,2291.29,409.28,34.13,4.07,2.78,31.13,58.16
2021-06-12 15:10:00 UTC,7387.39,2097.58,372.09,30.69,3.64,2.05,29.61,54.70
2021-06-12 15:20:00 UTC,6681.16,1897.97,318.72,24.72,2.52,1.63,27.94,50.15
2021-06-12 15:30:00 UTC,5969.01,1689.72,288.34,21.87,2.57,1.53,26.30,46.54
2021-06-12 15:40:00 UTC,4837.85,1367.59,231.48,17.54,3.04,1.87,22.51,38.38
2021-06-12 15:50:00 UTC,4691.99,1322.08,214.39,17.38,2.08,1.21,22.09,36.67
2021-06-12 16:00:00 UTC,4975.51,1402.79,232.37,16.68,2.05,1.31,23.01,38.78
2021-06-12 16:10:00 UTC,5720.65,1606.49,258.54,17.10,2.98,1.81,25.36,43.52
2021-06-12 16:20:00 UTC,5621.40,1586.18,268.26,22.16,1.96,1.15,24.96,44.17
2021-06-12 16:30:00 UTC,5615.66,1588.06,266.88,17.52,1.71,0.93,25.18,43.47
2021-06-12 16:40:00 UTC,5731.25,1618.82,274.89,20.67,1.88,1.12,25.50,44.56
2021-06-12 16:50:00 UTC,6266.47,1774.20,296.61,22.20,1.96,1.27,27.12,47.56
2021-06-12 17:00:00 UTC,6116.35,1729.49,283.27,17.63,1.76,1.14,26.70,46.14
2021-06-12 17:10:00 UTC,5569.84,1571.13,259.67,17.53,1.85,1.00,25.00,42.82
2021-06-12 17:20:00 UTC,5285.14,1492.12,252.53,16.93,2.03,1.16,23.86,41.32
2021-06-12 17:30:00 UTC,4297.82,1216.74,204.03,12.60,1.90,1.25,20.75,33.29
2021-06-12 17:40:00 UTC,3893.59,1099.36,171.61,9.39,1.56,0.90,19.56,28.79
2021-06-12 17:50:00 UTC,4112.94,1153.81,180.68,11.69,1.44,0.96,20.06,30.43
2021-06-12 18:00:00 UTC,4376.39,1232.91,194.69,11.99,1.23,0.94,21.08,32.72
2021-06-12 18:10:00 UTC,4372.20,1228.82,197.01,12.30,1.72,1.40,21.05,33.22
2021-06-12 18:20:00 UTC,4120.83,1165.38,193.27,14.69,1.76,1.08,20.17,32.08
2021-06-12 18:30:00 UTC,3550.24,1002.61,152.98,7.71,1.10,0.69,18.01,25.92
2021-06-12 18:40:00 UTC,3392.78,954.46,151.98,9.08,1.54,1.06,17.11,25.14
2021-06-12 18:50:00 UTC,3395.74,953.98,145.38,7.46,1.67,1.19,17.11,24.60
2021-06-12 19:00:00 UTC,3333.27,934.42,139.59,9.88,1.60,0.91,16.84,24.50
2021-06-12 19:10:00 UTC,3457.02,976.91,157.14,10.59,2.42,1.47,17.33,26.55
2021-06-12 19:20:00 UTC,3451.87,966.14,152.30,11.34,1.97,1.46,17.34,25.99
2021-06-12 19:30:00 UTC,3564.86,996.06,155.01,11.79,1.62,1.18,17.75,26.74
2021-06-12 19:40:00 UTC,3147.97,888.87,133.54,6.39,1.22,0.68,16.08,22.40
2021-06-12 19:50:00 UTC,3097.39,874.56,136.33,6.43,1.42,0.68,15.66,22.37
2021-06-12 20:00:00 UTC,3038.36,855.43,123.71,8.13,0.89,0.63,15.37,21.76
2021-06-12 20:10:00 UTC,2685.28,750.87,115.04,4.89,1.01,0.73,13.22,18.90
2021-06-12 20:20:00 UTC,3145.85,891.06,144.46,8.49,0.88,0.51,15.48,23.48
2021-06-12 20:30:00 UTC,1682.80,473.25,75.27,4.55,0.98,0.53,7.56,11.97
2021-06-12 20:40:00 UTC,2159.40,602.52,93.95,4.72,0.96,0.43,10.23,15.00
2021-06-12 20:50:00 UTC,2793.64,788.53,120.24,7.04,1.13,0.74,13.91,20.11
2021-06-12 21:00:00 UTC,2668.70,754.76,113.36,6.07,1.24,0.73,13.24,19.16
2021-06-12 21:10:00 UTC,2406.09,676.27,100.93,5.46,0.89,0.48,11.95,17.03
2021-06-12 21:20:00 UTC,2372.30,666.40,96.19,5.36,1.30,0.93,11.63,16.78
2021-06-12 21:30:00 UTC,3100.26,866.28,126.23,6.27,1.00,0.75,15.44,21.70
2021-06-12 21:40:00 UTC,3612.32,1015.39,155.57,9.64,1.75,1.12,18.00,26.81
2021-06-12 21:50:00 UTC,3504.87,984.32,150.78,10.52,1.77,1.04,17.67,26.08
2021-06-12 22:00:00 UTC,3694.81,1039.15,158.64,12.84,1.69,1.07,18.40,27.70
2021-06-12 22:10:00 UTC,3890.30,1084.77,164.21,11.33,1.68,0.99,19.14,28.76
2021-06-12 22:20:00 UTC,4080.55,1134.38,169.98,10.48,1.70,0.85,19.84,29.57
2021-06-12 22:30:00 UTC,3944.00,1101.37,162.18,12.04,1.80,1.21,19.38,29.09
2021-06-12 22:40:00 UTC,4288.80,1200.63,172.68,10.97,2.24,1.74,20.73,31.59
2021-06-12 22:50:00 UTC,4549.11,1268.89,190.85,14.06,2.26,1.51,21.39,34.21
2021-06-12 23:00:00 UTC,4907.98,1372.81,211.74,22.16,3.84,2.87,22.55,39.17
2021-06-12 23:10:00 UTC,5529.54,1552.88,254.30,23.12,3.46,2.02,24.46,43.62
2021-06-12 23:20:00 UTC,5290.90,1478.80,241.68,21.92,3.52,2.43,23.63,41.92
2021-06-12 23:30:00 UTC,5193.96,1456.22,221.82,19.55,3.06,1.83,23.27,39.96
2021-06-12 23:40:00 UTC,5026.65,1398.44,209.01,13.68,2.37,1.64,22.71,37.40
2021-06-12 23:50:00 UTC,4514.19,1265.03,191.76,15.97,2.95,1.93,21.35,34.80,
2021-06-13 00:00:00 UTC,4783.05,1342.61,209.38,17.04,2.15,1.50,22.13,36.90
2021-06-13 00:10:00 UTC,5459.93,1532.49,241.47,20.24,2.78,1.87,24.38,42.12
2021-06-13 00:20:00 UTC,6832.86,1921.00,314.74,26.97,3.33,2.03,28.19,50.60
2021-06-13 00:30:00 UTC,7547.52,2126.91,340.01,29.71,4.46,2.29,29.86,54.07
2021-06-13 00:40:00 UTC,8814.18,2482.47,388.89,34.12,4.77,3.16,32.69,59.55
2021-06-13 00:50:00 UTC,7828.76,2200.98,345.89,28.00,4.38,3.00,30.39,54.65
2021-06-13 01:00:00 UTC,5010.64,1404.20,197.39,11.66,2.13,0.95,23.15,36.04
2021-06-13 01:10:00 UTC,5189.62,1441.59,202.35,10.67,1.82,1.16,23.54,36.99
2021-06-13 01:20:00 UTC,5183.49,1456.03,217.84,18.62,3.45,2.62,23.44,40.02
2021-06-13 01:30:00 UTC,5395.68,1518.91,236.02,20.64,3.96,2.72,24.21,42.28
2021-06-13 01:40:00 UTC,5638.72,1613.33,257.46,24.89,4.04,2.46,25.41,45.10
2021-06-13 01:50:00 UTC,6521.24,1855.65,283.45,22.13,5.64,3.90,27.61,49.16
2021-06-13 02:00:00 UTC,7162.22,2003.10,304.77,25.12,3.44,2.34,28.66,50.95
2021-06-13 02:10:00 UTC,7172.48,2018.50,320.14,26.16,4.26,2.69,28.97,51.86
2021-06-13 02:20:00 UTC,6578.22,1853.81,283.95,21.21,3.86,2.40,27.74,48.64
2021-06-13 02:30:00 UTC,6089.81,1717.72,261.42,23.55,3.77,2.47,26.40,46.38
2021-06-13 02:40:00 UTC,5600.31,1581.26,238.72,20.60,3.49,2.51,24.91,43.12
2021-06-13 02:50:00 UTC,5629.79,1594.16,237.42,15.35,2.82,2.23,25.16,42.36
2021-06-13 03:00:00 UTC,5567.12,1558.43,234.75,17.07,3.00,2.11,24.55,42.10
2021-06-13 03:10:00 UTC,5476.89,1535.58,234.14,16.66,2.49,1.80,24.51,41.66
2021-06-13 03:20:00 UTC,5933.94,1667.22,259.63,20.25,2.91,1.97,25.87,44.79
2021-06-13 03:30:00 UTC,6444.80,1820.61,295.14,23.55,2.82,1.54,27.38,48.49
2021-06-13 03:40:00 UTC,6984.73,1964.41,331.68,28.02,3.33,2.02,28.41,51.61
2021-06-13 03:50:00 UTC,6862.48,1937.00,315.86,31.64,4.34,2.62,28.09,51.53
2021-06-13 04:00:00 UTC,6544.24,1850.82,299.96,25.65,3.82,2.88,27.70,49.41
2021-06-13 04:10:00 UTC,6360.95,1794.85,288.68,25.36,4.01,2.57,27.28,48.48
2021-06-13 04:20:00 UTC,6172.11,1734.31,273.91,23.02,3.87,2.71,26.77,47.04
2021-06-13 04:30:00 UTC,5773.76,1630.61,262.28,22.53,3.28,2.21,25.53,44.92
2021-06-13 04:40:00 UTC,5194.48,1461.66,226.04,14.85,2.66,1.64,23.78,39.69
2021-06-13 04:50:00 UTC,4579.02,1291.15,195.68,13.48,2.86,1.98,21.74,34.88
2021-06-13 05:00:00 UTC,4375.41,1232.59,185.11,12.57,2.65,1.82,21.00,33.30
2021-06-13 05:10:00 UTC,4689.52,1310.34,206.16,18.39,3.64,2.30,21.99,36.94
2021-06-13 05:20:00 UTC,5683.92,1600.01,256.79,22.74,3.89,2.59,25.08,44.37
2021-06-13 05:30:00 UTC,5340.22,1499.09,239.20,22.91,3.01,1.74,23.96,41.84
2021-06-13 05:40:00 UTC,5237.89,1470.28,228.70,17.35,3.43,2.23,23.69,40.52
2021-06-13 05:50:00 UTC,6681.40,1898.96,345.72,36.47,4.00,2.43,27.89,51.55
2021-06-13 06:00:00 UTC,5990.99,1698.92,287.60,22.72,3.09,2.02,26.09,46.25
2021-06-13 06:10:00 UTC,7198.81,2055.41,384.04,31.29,4.60,2.80,29.30,54.87
2021-06-13 06:20:00 UTC,7265.73,2076.92,382.54,35.26,4.56,2.54,29.56,55.38
2021-06-13 06:30:00 UTC,7307.72,2081.91,370.03,31.23,3.91,2.25,29.45,54.69
2021-06-13 06:40:00 UTC,6852.35,1955.19,341.67,31.10,4.30,2.56,28.46,52.46
2021-06-13 06:50:00 UTC,6661.00,1885.59,318.84,31.10,3.95,2.56,27.93,51.10
2021-06-13 07:00:00 UTC,5950.12,1682.71,277.10,22.17,3.07,1.80,26.32,46.24
2021-06-13 07:10:00 UTC,5619.96,1581.65,253.42,18.61,2.79,1.85,24.91,43.26
2021-06-13 07:20:00 UTC,5350.07,1507.77,244.59,18.21,3.56,2.24,24.10,42.32
2021-06-13 07:30:00 UTC,5171.82,1459.98,245.95,19.30,2.51,1.57,23.46,41.03
2021-06-13 07:40:00 UTC,4778.50,1345.67,216.89,18.61,3.88,2.27,22.39,38.13
2021-06-13 07:50:00 UTC,4801.52,1361.17,223.32,17.54,3.56,2.34,22.56,38.46
2021-06-13 08:00:00 UTC,5101.41,1446.79,237.94,15.36,2.77,1.86,23.41,39.95
2021-06-13 08:10:00 UTC,4715.83,1336.71,224.47,16.41,2.25,0.99,22.09,37.13
2021-06-13 08:20:00 UTC,4510.93,1276.20,213.22,16.79,2.07,1.35,21.74,35.84
2021-06-13 08:30:00 UTC,4424.21,1259.34,219.29,14.75,2.12,1.37,21.37,35.15
2021-06-13 08:40:00 UTC,4560.26,1295.17,223.04,17.10,2.31,1.45,21.73,36.60
2021-06-13 08:50:00 UTC,4572.60,1295.40,220.54,15.83,2.71,1.83,21.66,36.64
2021-06-13 09:00:00 UTC,4547.30,1291.62,230.32,18.99,1.98,1.32,21.64,37.17
2021-06-13 09:10:00 UTC,4794.83,1360.70,243.06,22.98,3.23,2.13,22.38,40.07
2021-06-13 09:20:00 UTC,4520.47,1282.94,231.71,16.92,2.58,1.67,21.59,37.09
2021-06-13 09:30:00 UTC,4445.99,1261.68,227.13,18.43,2.40,1.51,21.27,36.49
2021-06-13 09:40:00 UTC,4689.66,1325.82,229.51,18.64,2.60,1.59,22.13,37.90
2021-06-13 09:50:00 UTC,5708.94,1619.48,265.75,21.64,3.21,2.54,25.58,44.82
2021-06-13 10:00:00 UTC,5395.01,1525.08,240.51,17.61,3.08,1.74,24.47,41.32
2021-06-13 10:10:00 UTC,4613.25,1294.62,198.19,14.08,2.12,1.54,21.88,34.90
2021-06-13 10:20:00 UTC,4973.94,1389.12,199.90,15.41,2.58,1.46,22.69,36.94
2021-06-13 10:30:00 UTC,4389.18,1225.11,171.02,11.36,2.13,1.24,20.92,31.71
2021-06-13 10:40:00 UTC,2797.71,778.37,108.85,5.19,0.91,0.56,13.67,19.10
2021-06-13 10:50:00 UTC,2313.38,641.22,89.91,5.35,1.31,0.93,10.89,16.00
2021-06-13 11:00:00 UTC,2375.89,660.23,90.21,4.93,0.93,0.81,11.60,16.08
2021-06-13 11:10:00 UTC,3813.94,1058.91,144.62,9.75,1.71,1.18,18.75,27.03
2021-06-13 11:20:00 UTC,5319.99,1482.08,211.14,15.54,2.26,1.43,23.81,38.50
2021-06-13 11:30:00 UTC,4858.93,1357.67,194.89,14.14,1.73,1.17,22.39,35.65
2021-06-13 11:40:00 UTC,4203.17,1175.40,168.67,10.76,1.70,1.26,20.27,30.43
2021-06-13 11:50:00 UTC,3914.08,1092.66,153.74,12.61,1.78,1.26,19.27,28.45
2021-06-13 12:00:00 UTC,3701.21,1033.78,147.65,10.47,1.94,1.53,18.30,26.95
2021-06-13 12:10:00 UTC,3926.49,1088.39,156.63,12.68,2.58,1.61,19.26,28.99
2021-06-13 12:20:00 UTC,3728.91,1041.58,159.27,12.84,2.21,1.43,18.56,28.08
2021-06-13 12:30:00 UTC,3751.53,1056.04,162.67,13.48,1.76,1.12,18.86,28.70
2021-06-13 12:40:00 UTC,3800.84,1066.28,174.85,11.92,2.43,1.53,18.94,29.30
2021-06-13 12:50:00 UTC,4046.53,1145.76,185.98,14.92,3.03,2.07,19.89,32.16
2021-06-13 13:00:00 UTC,4375.79,1234.41,196.81,12.86,2.15,1.41,21.08,33.63
2021-06-13 13:10:00 UTC,4331.60,1221.57,199.15,15.80,2.34,1.49,20.73,33.90
2021-06-13 13:20:00 UTC,4061.82,1141.59,191.33,13.45,1.84,1.37,19.70,31.49
2021-06-13 13:30:00 UTC,4019.28,1135.55,194.47,12.51,1.61,1.06,19.82,31.32
2021-06-13 13:40:00 UTC,3967.91,1116.68,189.73,12.79,1.64,1.10,19.73,30.98
2021-06-13 13:50:00 UTC,3814.25,1084.29,183.38,11.95,2.27,1.43,19.18,30.06
2021-06-13 14:00:00 UTC,3654.03,1036.01,172.19,10.91,1.88,1.23,18.49,28.30
2021-06-13 14:10:00 UTC,4668.20,1312.89,201.60,14.89,2.14,1.28,21.08,33.92
2021-06-13 14:20:00 UTC,2825.78,802.19,129.80,8.48,1.21,0.75,14.24,21.43
2021-06-13 14:30:00 UTC,2382.97,673.59,115.05,6.03,0.84,0.55,11.69,17.64
2021-06-13 14:40:00 UTC,3072.40,867.04,137.41,9.64,1.73,0.76,14.95,23.29
2021-06-13 14:50:00 UTC,2385.88,674.17,112.54,6.31,1.06,0.40,11.76,17.53
2021-06-13 15:00:00 UTC,2579.43,726.34,120.53,5.07,0.92,0.48,12.79,18.81
2021-06-13 15:10:00 UTC,2774.92,779.60,135.99,7.76,1.64,1.27,13.66,20.98
2021-06-13 15:20:00 UTC,2286.99,640.16,104.44,4.59,0.55,0.32,10.83,16.26
2021-06-13 15:30:00 UTC,2632.99,737.78,118.75,8.03,1.53,0.90,12.75,19.49
2021-06-13 15:40:00 UTC,2885.10,811.31,130.66,8.53,1.07,0.77,14.23,21.31
2021-06-13 15:50:00 UTC,3007.06,843.99,139.62,8.27,1.20,0.84,14.89,22.17
2021-06-13 16:00:00 UTC,3037.18,856.63,139.18,9.00,1.33,0.71,15.32,22.82
2021-06-13 16:10:00 UTC,3082.84,865.16,142.75,8.62,1.26,0.92,15.55,23.14
2021-06-13 16:20:00 UTC,2928.68,828.99,145.69,9.59,1.61,0.93,14.86,22.72
2021-06-13 16:30:00 UTC,3745.94,1055.65,180.23,13.68,1.10,0.80,18.61,29.13
2021-06-13 16:40:00 UTC,4957.33,1410.47,236.92,15.00,1.86,1.12,23.00,38.66
2021-06-13 16:50:00 UTC,5400.64,1529.35,264.24,19.19,1.81,0.87,24.39,42.16
2021-06-13 17:00:00 UTC,5653.48,1607.56,268.44,19.03,1.38,0.71,25.39,43.86
2021-06-13 17:10:00 UTC,5366.41,1525.59,255.84,17.95,1.81,1.20,24.39,41.90
2021-06-13 17:20:00 UTC,4746.92,1342.48,230.67,13.80,1.63,0.91,22.30,37.03
2021-06-13 17:30:00 UTC,6068.85,1715.83,291.22,19.10,1.64,0.82,26.43,45.93
2021-06-13 17:40:00 UTC,5433.69,1544.59,267.06,18.75,1.87,1.03,24.54,42.73
2021-06-13 17:50:00 UTC,4139.61,1169.31,204.36,13.47,1.88,1.03,20.27,32.53
2021-06-13 18:00:00 UTC,3750.43,1059.62,176.56,11.07,2.00,1.36,18.90,29.08
2021-06-13 18:10:00 UTC,4464.51,1258.00,218.47,13.63,1.71,1.04,21.28,34.79
2021-06-13 18:20:00 UTC,4368.57,1238.70,211.16,15.46,1.55,0.80,20.92,34.21
2021-06-13 18:30:00 UTC,4219.14,1191.08,199.86,11.35,2.34,1.70,20.60,32.68
2021-06-13 18:40:00 UTC,4774.78,1344.68,226.25,17.24,3.04,2.08,22.25,38.18
2021-06-13 18:50:00 UTC,4663.52,1316.53,220.27,12.31,2.09,1.02,21.99,36.21
2021-06-13 19:00:00 UTC,4894.33,1372.13,229.39,15.11,2.36,1.86,22.42,38.16
2021-06-13 19:10:00 UTC,5866.43,1634.29,253.88,19.35,2.42,1.52,25.37,43.87
2021-06-13 19:20:00 UTC,5462.15,1545.37,257.48,16.49,2.29,1.40,24.62,42.16
2021-06-13 19:30:00 UTC,5605.21,1594.01,269.40,21.43,2.53,1.65,25.21,44.41
2021-06-13 19:40:00 UTC,4850.57,1371.47,233.37,16.10,1.90,1.17,22.70,38.26
2021-06-13 19:50:00 UTC,4202.11,1193.20,203.61,11.16,1.56,0.99,20.53,32.59
2021-06-13 20:00:00 UTC,4303.38,1214.92,208.79,12.22,1.65,0.94,20.88,33.40
2021-06-13 20:10:00 UTC,4101.26,1156.85,200.09,12.12,1.58,1.08,20.16,31.99
2021-06-13 20:20:00 UTC,4017.43,1138.14,195.01,14.64,1.62,0.89,19.98,31.73
2021-06-13 20:30:00 UTC,3993.26,1126.72,200.36,12.33,1.31,0.95,19.63,31.03
2021-06-13 20:40:00 UTC,3507.43,987.84,161.17,9.64,1.21,0.75,17.85,26.41
2021-06-13 20:50:00 UTC,3249.41,915.73,151.61,8.08,1.14,0.86,16.50,24.35
2021-06-13 21:00:00 UTC,3225.30,914.21,145.72,6.25,0.78,0.45,16.53,23.29
2021-06-13 21:10:00 UTC,3118.15,881.73,149.92,8.60,0.86,0.50,15.79,23.42
2021-06-13 21:20:00 UTC,3231.38,910.84,148.02,7.39,0.95,0.68,16.50,23.67
2021-06-13 21:30:00 UTC,3526.04,994.59,164.15,10.87,1.50,0.77,17.94,26.75
2021-06-13 21:40:00 UTC,3639.88,1026.28,159.17,7.84,0.95,0.61,18.73,26.88
2021-06-13 21:50:00 UTC,4107.71,1157.51,197.43,11.32,1.12,0.69,20.05,31.54
2021-06-13 22:00:00 UTC,3805.50,1076.50,180.39,11.16,1.44,0.93,19.07,29.21
2021-06-13 22:10:00 UTC,3932.06,1105.78,182.94,11.89,1.32,0.76,19.46,30.06
2021-06-13 22:20:00 UTC,4021.01,1125.61,182.13,9.99,1.76,1.00,19.64,29.96
2021-06-13 22:30:00 UTC,4740.51,1331.42,208.95,13.03,1.80,1.12,22.27,35.58
2021-06-13 22:40:00 UTC,4715.83,1326.76,215.51,13.28,2.41,1.43,22.25,36.39
2021-06-13 22:50:00 UTC,4821.95,1356.22,224.82,14.95,1.97,1.15,22.46,37.12
2021-06-13 23:00:00 UTC,5569.10,1558.03,231.98,18.55,2.39,1.26,24.40,41.55
2021-06-13 23:10:00 UTC,6107.25,1714.12,260.23,16.88,2.77,1.85,26.58,45.27
2021-06-13 23:20:00 UTC,6143.18,1719.04,265.82,21.44,3.18,1.93,26.45,46.09
2021-06-13 23:30:00 UTC,6600.72,1853.85,292.02,21.45,2.98,1.87,27.61,48.70
2021-06-13 23:40:00 UTC,6480.54,1822.44,288.73,20.58,3.02,1.70,27.50,48.14
2021-06-13 23:50:00 UTC,6506.88,1831.12,284.46,23.61,3.93,2.45,27.29,48.67,
2021-06-14 00:00:00 UTC,6175.91,1734.53,281.02,21.54,3.69,2.60,26.75,47.15
2021-06-14 00:10:00 UTC,5709.82,1608.32,252.48,19.14,2.27,1.45,25.24,43.71
2021-06-14 00:20:00 UTC,5747.44,1623.29,258.67,19.60,2.82,1.61,25.50,44.26
2021-06-14 00:30:00 UTC,5715.62,1612.21,265.39,17.83,2.67,2.07,25.37,44.15
2021-06-14 00:40:00 UTC,6766.17,1922.98,338.12,32.43,6.60,4.41,28.20,52.81
2021-06-14 00:50:00 UTC,6987.24,1981.24,351.46,33.00,4.55,2.84,28.49,53.17
2021-06-14 01:00:00 UTC,6109.64,1726.16,301.72,24.29,2.34,1.49,26.66,47.60
2021-06-14 01:10:00 UTC,5935.46,1674.65,275.90,18.50,1.84,1.27,26.12,45.33
2021-06-14 01:20:00 UTC,5578.63,1577.36,270.13,15.66,1.97,1.50,24.90,43.78
2021-06-14 01:30:00 UTC,5589.85,1585.91,272.34,19.29,1.78,1.00,24.99,43.82
2021-06-14 01:40:00 UTC,5605.03,1578.82,270.74,20.25,2.28,1.52,24.89,44.18
2021-06-14 01:50:00 UTC,6000.87,1701.02,292.21,23.56,2.62,1.49,26.33,46.83
2021-06-14 02:00:00 UTC,5978.07,1697.69,291.55,22.27,4.01,2.48,26.34,47.01
2021-06-14 02:10:00 UTC,5514.41,1553.49,259.59,21.47,3.79,2.54,24.69,44.04
2021-06-14 02:20:00 UTC,5383.93,1511.86,247.82,15.41,2.65,1.78,24.13,41.88
2021-06-14 02:30:00 UTC,5404.80,1516.45,246.53,20.82,2.72,1.81,24.19,42.69
2021-06-14 02:40:00 UTC,5883.71,1650.87,275.11,23.38,3.83,2.42,25.76,46.03
2021-06-14 02:50:00 UTC,6165.91,1744.60,290.58,22.65,3.04,1.86,26.93,47.37
2021-06-14 03:00:00 UTC,6157.09,1735.63,296.74,25.63,3.85,2.67,26.80,47.88
2021-06-14 03:10:00 UTC,6379.62,1804.24,301.79,26.85,3.50,2.33,27.46,48.97
2021-06-14 03:20:00 UTC,6303.41,1779.64,299.56,24.61,3.65,2.62,27.16,48.62
2021-06-14 03:30:00 UTC,5391.35,1518.80,251.99,19.83,3.38,2.36,24.12,42.75
2021-06-14 03:40:00 UTC,5122.75,1445.45,228.63,19.41,3.52,2.26,23.35,40.51
2021-06-14 03:50:00 UTC,4915.51,1372.37,216.86,16.70,2.38,1.60,22.58,37.80
2021-06-14 04:00:00 UTC,5363.39,1514.35,242.05,21.97,3.69,2.41,24.08,42.76
2021-06-14 04:10:00 UTC,6234.02,1769.13,310.75,29.79,4.08,2.64,26.94,49.50
2021-06-14 04:20:00 UTC,6229.50,1766.89,307.29,29.50,4.96,3.08,26.92,49.54
2021-06-14 04:30:00 UTC,6502.37,1832.02,305.88,25.49,4.06,2.88,27.41,49.42
2021-06-14 04:40:00 UTC,6196.55,1752.99,294.96,25.19,4.13,2.45,26.85,48.25
2021-06-14 04:50:00 UTC,5892.00,1661.40,282.75,23.99,3.43,1.90,25.92,46.09
2021-06-14 05:00:00 UTC,5559.19,1564.80,264.20,22.71,3.49,2.23,24.85,44.37
2021-06-14 05:10:00 UTC,5519.39,1552.76,263.09,25.15,3.72,2.54,24.52,44.63
2021-06-14 05:20:00 UTC,5667.19,1594.09,268.70,23.60,2.96,1.96,25.12,44.84
2021-06-14 05:30:00 UTC,5688.04,1605.10,264.02,20.61,2.32,1.52,25.21,44.48
2021-06-14 05:40:00 UTC,5358.50,1509.45,243.77,16.62,2.86,1.88,24.19,41.51
2021-06-14 05:50:00 UTC,5683.87,1603.72,271.31,24.37,4.41,2.95,25.12,45.54
2021-06-14 06:00:00 UTC,5862.86,1653.56,284.97,23.84,2.60,1.58,25.62,46.10
2021-06-14 06:10:00 UTC,5613.23,1582.18,275.14,19.53,2.29,1.44,24.94,44.24
2021-06-14 06:20:00 UTC,6336.99,1785.53,291.82,23.47,2.82,1.70,27.06,47.75
2021-06-14 06:30:00 UTC,5951.32,1688.37,292.15,21.65,2.94,1.78,26.04,46.46
2021-06-14 06:40:00 UTC,5317.50,1503.95,254.76,18.45,2.56,1.53,23.98,41.74
2021-06-14 06:50:00 UTC,4369.44,1230.32,198.39,14.32,2.04,1.46,21.07,33.77
2021-06-14 07:00:00 UTC,3527.87,989.13,154.79,10.86,1.27,0.80,17.59,26.18
2021-06-14 07:10:00 UTC,3089.10,867.00,132.59,7.73,1.70,1.07,15.46,22.43
2021-06-14 07:20:00 UTC,3122.23,882.54,139.43,9.14,1.51,0.80,15.89,23.41
2021-06-14 07:30:00 UTC,2928.23,823.74,122.05,7.48,1.14,0.71,14.68,21.00
2021-06-14 07:40:00 UTC,2857.63,801.22,127.69,7.62,1.53,1.35,14.29,21.04
2021-06-14 07:50:00 UTC,2901.06,814.29,125.48,7.15,1.40,1.02,14.56,21.05
2021-06-14 08:00:00 UTC,2899.51,812.72,126.38,6.17,1.47,0.91,14.47,20.92
2021-06-14 08:10:00 UTC,2861.73,808.71,123.22,8.24,1.65,1.27,14.35,21.41
2021-06-14 08:20:00 UTC,2897.34,819.30,125.11,7.95,1.19,0.59,14.67,21.27
2021-06-14 08:30:00 UTC,2902.67,814.73,123.78,9.49,1.82,1.01,14.45,21.37
2021-06-14 08:40:00 UTC,2939.76,820.90,124.00,7.46,1.22,0.83,14.57,20.98
2021-06-14 08:50:00 UTC,2878.65,810.36,122.57,6.28,1.65,0.99,14.52,20.83
2021-06-14 09:00:00 UTC,2893.76,804.76,117.61,8.78,1.85,1.28,14.33,21.02
2021-06-14 09:10:00 UTC,2897.46,802.83,117.01,6.39,1.34,0.97,14.22,20.20
2021-06-14 09:20:00 UTC,3071.19,860.15,131.24,8.15,1.40,0.93,15.38,22.05
2021-06-14 09:30:00 UTC,2898.85,813.34,119.53,6.79,1.16,0.67,14.42,20.51
2021-06-14 09:40:00 UTC,2964.52,833.93,128.92,10.24,1.38,0.60,14.71,21.95
2021-06-14 09:50:00 UTC,3136.65,878.05,135.05,7.04,1.58,1.04,15.71,22.76
2021-06-14 10:00:00 UTC,3183.18,890.69,133.89,7.91,1.46,1.06,16.00,23.07
2021-06-14 10:10:00 UTC,2818.14,789.32,117.20,6.05,1.19,0.91,14.11,19.94
2021-06-14 10:20:00 UTC,2842.42,794.41,116.57,7.08,1.49,1.11,14.16,20.38
2021-06-14 10:30:00 UTC,3351.98,944.16,148.46,9.26,1.76,1.08,17.01,25.04
2021-06-14 10:40:00 UTC,4060.53,1147.88,185.49,13.22,2.56,1.56,19.87,31.60
