created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-23 06:00:00 UTC,2226.59,623.78,126.62,6.43,1.66,1.38,10.53,18.36
2021-08-23 06:10:00 UTC,2186.17,606.28,119.29,6.43,2.30,1.99,10.29,18.02
2021-08-23 06:20:00 UTC,2259.45,627.98,132.35,7.36,2.34,1.88,10.63,19.28
2021-08-23 06:30:00 UTC,2207.52,617.89,120.99,6.89,2.49,1.38,10.69,18.23
2021-08-23 06:40:00 UTC,1575.60,443.56,88.77,6.11,2.28,1.79,6.96,13.19
2021-08-23 06:50:00 UTC,1114.53,313.51,56.12,3.36,1.11,0.86,4.29,7.84
2021-08-23 07:00:00 UTC,1306.43,365.53,67.38,5.87,2.85,1.76,5.55,10.92
2021-08-23 07:10:00 UTC,1199.91,333.68,62.65,4.76,1.87,1.36,4.76,9.18
2021-08-23 07:20:00 UTC,1022.97,288.11,57.07,5.30,1.90,1.46,3.85,8.29
2021-08-23 07:30:00 UTC,1198.58,340.07,66.03,6.14,2.11,1.59,4.85,9.90
2021-08-23 07:40:00 UTC,1064.17,297.69,54.62,3.46,1.25,0.79,4.06,7.60
2021-08-23 07:50:00 UTC,1049.00,293.69,50.45,3.85,1.58,0.95,3.89,7.49
2021-08-23 08:00:00 UTC,971.58,270.83,53.19,4.64,1.52,1.00,3.47,7.45
2021-08-23 08:10:00 UTC,971.11,268.32,49.02,2.87,1.03,0.87,3.47,6.63
2021-08-23 08:20:00 UTC,963.84,267.90,48.84,2.83,1.05,0.83,3.57,6.64
2021-08-23 08:30:00 UTC,877.89,242.74,46.21,3.25,1.21,0.87,2.94,6.01
2021-08-23 08:40:00 UTC,826.97,229.63,40.65,2.79,1.24,0.97,2.67,5.59
2021-08-23 08:50:00 UTC,836.43,232.70,44.02,3.22,0.86,0.86,2.65,5.56
2021-08-23 09:00:00 UTC,849.04,240.43,44.55,3.23,1.63,1.18,2.82,6.24
2021-08-23 09:10:00 UTC,854.18,237.92,45.02,3.22,1.22,1.13,2.70,5.89
2021-08-23 09:20:00 UTC,853.74,236.03,41.59,3.06,0.95,0.77,2.73,5.73
2021-08-23 09:30:00 UTC,867.25,240.90,43.95,3.21,1.28,1.04,2.83,6.04
2021-08-23 09:40:00 UTC,893.03,244.59,42.27,3.79,1.94,1.39,2.94,6.47
2021-08-23 09:50:00 UTC,871.63,243.54,43.94,3.89,1.34,1.18,2.67,6.06
2021-08-23 10:00:00 UTC,1111.52,309.94,58.63,6.55,2.55,2.12,4.31,9.23
2021-08-23 10:10:00 UTC,1656.88,466.13,87.79,7.64,3.51,2.42,7.34,14.42
2021-08-23 10:20:00 UTC,1315.43,364.48,62.19,6.65,1.62,1.07,5.37,10.03
2021-08-23 10:30:00 UTC,1272.35,348.29,51.89,4.63,1.74,1.23,5.18,9.09
2021-08-23 10:40:00 UTC,983.39,276.86,50.53,4.54,2.12,1.61,3.68,7.72
2021-08-23 10:50:00 UTC,1012.08,278.41,46.92,3.54,0.91,0.91,3.60,6.73
2021-08-23 11:00:00 UTC,983.68,269.31,47.82,2.95,0.88,0.61,3.40,6.53
2021-08-23 11:10:00 UTC,852.46,233.75,41.21,3.14,0.82,0.63,2.79,5.55
2021-08-23 11:20:00 UTC,826.78,225.41,42.77,3.49,1.33,1.33,2.46,5.78
2021-08-23 11:30:00 UTC,1485.73,404.88,60.92,3.28,1.48,1.25,6.29,10.24
2021-08-23 11:40:00 UTC,1990.61,543.23,81.61,5.02,1.64,1.14,8.88,14.16
2021-08-23 11:50:00 UTC,1622.09,444.52,67.43,3.57,1.14,1.06,7.03,11.28
2021-08-23 12:00:00 UTC,1811.64,492.34,73.90,4.49,1.42,1.06,7.97,12.59
2021-08-23 12:10:00 UTC,1952.80,534.36,80.89,4.43,1.72,1.14,9.06,13.96
2021-08-23 12:20:00 UTC,1845.60,504.47,76.19,5.52,1.96,1.54,8.17,13.36
2021-08-23 12:30:00 UTC,1737.14,471.33,74.66,4.73,1.43,1.01,7.66,12.49
2021-08-23 12:40:00 UTC,1832.83,504.02,84.00,4.44,1.37,1.12,8.11,13.45
2021-08-23 12:50:00 UTC,1959.87,542.13,99.88,6.26,1.83,1.11,9.03,15.21
2021-08-23 13:00:00 UTC,1033.12,287.38,47.57,4.20,1.38,1.29,3.76,7.35
2021-08-23 13:10:00 UTC,1130.64,312.74,55.01,3.72,1.34,1.08,4.33,8.20
2021-08-23 13:20:00 UTC,990.81,269.17,47.23,3.99,1.73,1.05,3.43,6.95
2021-08-23 13:30:00 UTC,853.07,232.31,40.97,1.69,0.31,0.20,2.47,4.85
2021-08-23 13:40:00 UTC,1003.78,272.93,49.08,2.40,0.61,0.54,3.39,6.21
2021-08-23 13:50:00 UTC,1091.91,304.17,48.76,2.90,0.89,0.63,4.09,7.03
2021-08-23 14:00:00 UTC,968.37,264.54,43.53,3.75,0.72,0.28,3.22,6.02
2021-08-23 14:10:00 UTC,1100.07,297.61,43.75,3.31,1.15,0.85,3.95,7.00
2021-08-23 14:20:00 UTC,1100.30,297.62,44.02,3.56,1.13,1.13,4.01,7.09
2021-08-23 14:30:00 UTC,1037.31,282.72,42.58,2.05,0.81,0.70,3.71,6.27
2021-08-23 14:40:00 UTC,890.15,240.67,34.82,2.48,0.67,0.54,2.79,4.99
2021-08-23 14:50:00 UTC,904.78,247.97,40.18,3.18,1.68,1.30,3.03,6.06
2021-08-23 15:00:00 UTC,740.43,198.65,31.16,1.47,0.50,0.24,2.18,3.84
2021-08-23 15:10:00 UTC,665.05,181.07,26.65,1.74,0.33,0.33,1.50,3.08
2021-08-23 15:20:00 UTC,650.25,177.67,24.59,1.85,0.83,0.55,1.65,3.35
2021-08-23 15:30:00 UTC,372.38,103.23,15.88,1.54,0.43,0.17,0.20,1.22
2021-08-23 15:40:00 UTC,363.19,95.56,12.60,0.67,0.25,0.08,0.23,0.77
2021-08-23 15:50:00 UTC,371.03,98.87,13.67,0.88,0.31,0.22,0.12,0.80
2021-08-23 16:00:00 UTC,461.81,124.73,14.82,1.02,0.26,0.24,0.56,1.48
2021-08-23 16:10:00 UTC,483.18,130.20,20.80,1.69,0.96,0.90,0.62,2.31
2021-08-23 16:20:00 UTC,615.93,169.01,26.30,2.00,0.90,0.75,1.34,3.22
2021-08-23 16:30:00 UTC,670.00,182.60,28.26,1.73,0.43,0.35,1.53,3.34
2021-08-23 16:40:00 UTC,656.73,178.65,24.73,2.14,0.57,0.50,1.51,3.33
2021-08-23 16:50:00 UTC,833.61,228.60,33.34,1.93,1.03,0.96,2.53,4.80
2021-08-23 17:00:00 UTC,1536.05,415.95,59.75,3.68,1.48,0.71,6.58,10.33
2021-08-23 17:10:00 UTC,966.48,260.51,39.17,2.34,0.72,0.63,2.98,5.36
2021-08-23 17:20:00 UTC,966.81,263.00,37.09,2.60,1.15,1.05,3.37,5.98
2021-08-23 17:30:00 UTC,657.32,180.30,25.45,1.67,0.82,0.72,1.66,3.40
2021-08-23 17:40:00 UTC,675.41,184.64,27.06,2.33,0.85,0.67,1.72,3.68
2021-08-23 17:50:00 UTC,764.64,209.19,28.60,1.51,0.73,0.73,2.22,4.09
2021-08-23 18:00:00 UTC,877.48,236.89,35.97,1.62,0.84,0.75,2.63,4.90
2021-08-23 18:10:00 UTC,758.25,204.97,29.33,2.08,0.62,0.34,2.13,3.96
2021-08-23 18:20:00 UTC,576.52,155.65,22.79,1.49,0.36,0.27,1.24,2.62
2021-08-23 18:30:00 UTC,580.02,161.22,24.44,1.67,0.51,0.32,1.33,2.88
2021-08-23 18:40:00 UTC,612.81,169.08,27.71,1.94,0.65,0.36,1.51,3.24
2021-08-23 18:50:00 UTC,665.07,183.07,27.85,0.95,0.34,0.34,1.81,3.27
2021-08-23 19:00:00 UTC,591.87,161.92,25.58,1.46,0.07,0.07,1.19,2.64
2021-08-23 19:10:00 UTC,570.05,154.63,24.73,1.26,0.35,0.00,1.13,2.42
2021-08-23 19:20:00 UTC,534.81,146.59,24.32,1.56,0.25,0.17,1.04,2.36
2021-08-23 19:30:00 UTC,545.94,151.46,26.10,2.11,0.90,0.44,0.92,2.82
2021-08-23 19:40:00 UTC,543.02,149.83,27.19,1.76,0.53,0.43,1.10,2.77
2021-08-23 19:50:00 UTC,514.27,142.02,26.64,1.69,0.61,0.54,1.01,2.77
2021-08-23 20:00:00 UTC,640.18,175.42,29.91,3.16,1.51,1.34,1.35,3.96
2021-08-23 20:10:00 UTC,747.64,201.52,30.59,3.14,1.45,1.26,2.06,4.69
2021-08-23 20:20:00 UTC,819.04,221.08,31.74,2.33,0.99,0.89,2.45,4.73
2021-08-23 20:30:00 UTC,710.51,190.14,27.29,2.54,1.20,1.06,1.84,4.11
2021-08-23 20:40:00 UTC,481.89,132.76,24.54,2.23,1.08,0.77,0.75,2.64
2021-08-23 20:50:00 UTC,588.61,161.49,43.49,8.37,4.26,3.54,1.19,6.77
2021-08-23 21:00:00 UTC,647.15,178.58,28.76,2.72,0.92,0.60,1.53,3.72
2021-08-23 21:10:00 UTC,610.71,165.60,30.13,3.49,1.63,0.88,1.25,4.02
2021-08-23 21:20:00 UTC,637.70,177.02,32.11,3.86,1.93,1.54,1.28,4.49
2021-08-23 21:30:00 UTC,623.71,168.57,29.30,2.40,0.90,0.63,1.41,3.57
2021-08-23 21:40:00 UTC,902.53,255.01,69.11,13.82,7.89,6.31,2.64,12.66
2021-08-23 21:50:00 UTC,724.47,200.50,40.18,4.58,2.01,1.52,1.92,5.68
2021-08-23 22:00:00 UTC,827.99,231.99,52.00,7.83,3.53,2.56,2.46,7.96
2021-08-23 22:10:00 UTC,910.15,249.13,44.66,3.95,1.37,1.20,3.04,6.36
2021-08-23 22:20:00 UTC,1068.84,290.68,49.53,4.88,1.77,1.44,3.77,7.86
2021-08-23 22:30:00 UTC,1392.49,380.05,64.02,4.67,1.37,1.01,5.81,9.92
2021-08-23 22:40:00 UTC,1686.97,461.37,75.02,4.70,1.65,1.08,7.39,12.20
2021-08-23 22:50:00 UTC,1837.85,506.48,83.07,6.11,1.92,1.57,8.35,14.06
2021-08-23 23:00:00 UTC,1677.82,465.77,72.76,5.17,1.72,1.62,7.51,12.43
2021-08-23 23:10:00 UTC,1470.79,409.23,69.15,4.26,1.30,1.10,6.26,10.85
2021-08-23 23:20:00 UTC,1443.52,400.47,68.39,5.38,2.13,1.54,6.32,11.18
2021-08-23 23:30:00 UTC,1592.66,436.71,70.29,5.55,2.77,2.14,6.75,12.04
2021-08-23 23:40:00 UTC,1663.49,457.43,76.88,5.70,1.75,1.25,7.33,12.75
2021-08-23 23:50:00 UTC,1706.19,466.80,73.80,5.23,1.53,0.94,7.47,12.33,
2021-08-24 00:00:00 UTC,1611.72,441.46,70.56,5.30,1.44,0.81,6.96,11.44
2021-08-24 00:10:00 UTC,1671.06,453.80,69.79,5.13,1.82,1.16,7.22,11.93
2021-08-24 00:20:00 UTC,1649.17,455.00,69.98,4.82,1.82,1.48,7.37,12.11
2021-08-24 00:30:00 UTC,1688.58,463.20,73.15,5.53,1.40,0.85,7.59,12.36
2021-08-24 00:40:00 UTC,2261.39,612.84,97.01,7.55,2.61,1.97,10.24,17.31
2021-08-24 00:50:00 UTC,2120.77,581.59,96.77,7.51,2.20,1.66,9.63,16.56
2021-08-24 01:00:00 UTC,1796.22,494.30,79.86,7.05,2.03,1.75,7.95,13.84
2021-08-24 01:10:00 UTC,1966.43,535.06,83.94,5.67,2.47,1.88,8.79,14.79
2021-08-24 01:20:00 UTC,2027.66,555.70,87.50,6.39,1.96,1.49,9.28,15.16
2021-08-24 01:30:00 UTC,2256.96,614.89,95.13,6.24,2.66,2.10,10.61,17.12
2021-08-24 01:40:00 UTC,2231.92,614.06,96.92,7.38,3.06,2.39,10.50,17.67
2021-08-24 01:50:00 UTC,2317.50,646.98,128.15,16.22,7.41,6.08,10.48,23.03
2021-08-24 02:00:00 UTC,2500.49,685.12,119.10,9.95,3.65,2.98,11.70,20.83
2021-08-24 02:10:00 UTC,2801.41,765.49,122.29,8.58,3.23,2.34,13.77,22.43
2021-08-24 02:20:00 UTC,2607.70,720.73,116.37,7.87,2.32,1.49,12.51,20.21
2021-08-24 02:30:00 UTC,2328.50,639.78,106.52,7.60,2.85,1.88,10.99,18.43
2021-08-24 02:40:00 UTC,2361.54,651.89,99.32,6.97,2.43,1.86,11.24,18.35
2021-08-24 02:50:00 UTC,2338.27,632.98,102.74,7.09,2.59,2.00,11.05,18.03
2021-08-24 03:00:00 UTC,2310.16,637.74,100.73,7.49,3.29,2.84,10.96,18.39
2021-08-24 03:10:00 UTC,2399.28,657.91,106.82,7.61,2.72,1.81,11.18,18.52
2021-08-24 03:20:00 UTC,2313.76,637.53,104.16,6.86,2.12,1.82,10.88,17.78
2021-08-24 03:30:00 UTC,2277.89,623.85,100.11,7.44,2.77,1.87,10.71,17.69
2021-08-24 03:40:00 UTC,2446.42,664.38,104.75,5.96,2.02,1.48,11.65,18.36
2021-08-24 03:50:00 UTC,2284.45,627.95,103.65,6.39,2.47,1.90,10.82,17.92
2021-08-24 04:00:00 UTC,2164.80,593.20,97.84,6.96,2.91,2.20,10.17,17.09
2021-08-24 04:10:00 UTC,2388.66,651.02,105.55,8.87,2.95,2.28,11.35,18.92
2021-08-24 04:20:00 UTC,2576.75,701.83,114.25,7.90,2.53,2.16,12.37,20.08
2021-08-24 04:30:00 UTC,2800.79,761.89,124.67,7.45,2.29,1.70,13.69,21.29
2021-08-24 04:40:00 UTC,2611.25,710.99,111.60,6.25,2.11,1.49,12.70,19.59
2021-08-24 04:50:00 UTC,2511.62,687.92,108.30,5.55,2.05,1.55,11.90,18.69
2021-08-24 05:00:00 UTC,2580.16,709.06,117.78,7.82,2.82,2.30,12.44,20.30
2021-08-24 05:10:00 UTC,2574.00,704.46,114.72,6.56,1.96,1.37,12.37,19.52
2021-08-24 05:20:00 UTC,2560.39,706.56,116.44,7.63,2.80,2.48,12.50,20.39
2021-08-24 05:30:00 UTC,2776.02,762.45,134.86,8.60,2.64,2.11,13.60,22.35
2021-08-24 05:40:00 UTC,3012.16,825.96,154.92,10.33,3.63,2.66,14.64,25.62
2021-08-24 05:50:00 UTC,2793.31,768.52,132.79,8.66,3.35,2.49,13.65,23.00
2021-08-24 06:00:00 UTC,2793.47,775.55,151.15,7.84,2.61,2.03,13.65,23.18
2021-08-24 06:10:00 UTC,2709.92,759.87,145.14,9.58,2.46,2.01,13.40,23.10
2021-08-24 06:20:00 UTC,2707.63,755.82,142.25,8.32,2.54,1.61,13.45,22.27
2021-08-24 06:30:00 UTC,2694.04,746.29,132.61,7.86,2.79,1.97,13.29,21.59
2021-08-24 06:40:00 UTC,2691.41,740.83,134.98,7.77,2.57,2.18,13.01,21.72
2021-08-24 06:50:00 UTC,2701.79,746.59,142.48,7.18,2.41,1.90,13.02,21.88
2021-08-24 07:00:00 UTC,2811.43,777.90,145.07,7.08,1.88,1.39,13.98,22.92
2021-08-24 07:10:00 UTC,2941.52,813.51,150.81,7.87,2.36,1.50,14.60,24.10
2021-08-24 07:20:00 UTC,2889.66,809.05,156.62,9.40,2.80,2.37,14.63,24.87
2021-08-24 07:30:00 UTC,2850.52,789.97,148.38,8.12,3.09,2.26,14.23,23.74
2021-08-24 07:40:00 UTC,2801.57,779.29,145.61,8.18,2.65,2.03,13.83,23.27
2021-08-24 07:50:00 UTC,2599.43,721.98,138.04,7.57,2.82,1.88,12.40,21.41
2021-08-24 08:00:00 UTC,2539.55,706.08,122.18,8.73,2.50,1.81,12.50,20.72
2021-08-24 08:10:00 UTC,2739.25,756.61,131.71,7.83,2.52,2.03,13.43,22.08
2021-08-24 08:20:00 UTC,2287.80,632.06,115.52,7.36,2.88,2.19,10.94,19.11
2021-08-24 08:30:00 UTC,2467.78,678.14,127.70,7.68,3.07,2.57,11.76,20.14
2021-08-24 08:40:00 UTC,2427.82,670.07,121.79,6.28,2.36,1.97,11.84,19.40
2021-08-24 08:50:00 UTC,2853.09,785.06,137.77,10.11,4.02,2.78,13.97,23.57
2021-08-24 09:00:00 UTC,2996.45,825.76,148.12,10.79,3.90,3.19,14.93,25.75
2021-08-24 09:10:00 UTC,2673.57,740.63,135.62,7.54,2.72,2.29,12.92,21.92
2021-08-24 09:20:00 UTC,2750.27,769.34,132.49,8.61,2.51,2.08,13.71,22.74
2021-08-24 09:30:00 UTC,3210.39,884.80,158.80,10.36,3.76,2.95,15.92,27.09
2021-08-24 09:40:00 UTC,3810.45,1053.27,197.51,11.81,4.34,3.30,19.31,32.75
2021-08-24 09:50:00 UTC,4208.67,1162.62,218.84,12.00,3.34,2.12,20.71,35.47
2021-08-24 10:00:00 UTC,4082.68,1138.26,213.26,12.43,3.59,2.55,20.20,34.93
2021-08-24 10:10:00 UTC,5079.48,1415.94,278.37,16.86,4.77,3.74,23.62,44.38
2021-08-24 10:20:00 UTC,5574.36,1552.12,306.54,15.40,4.85,3.68,25.05,46.35
2021-08-24 10:30:00 UTC,4906.81,1364.08,270.20,16.22,4.93,3.30,23.05,42.95
2021-08-24 10:40:00 UTC,4470.53,1243.88,228.22,14.56,4.11,3.07,21.69,38.39
2021-08-24 10:50:00 UTC,4415.27,1227.58,236.16,14.46,5.07,3.46,21.47,38.79
2021-08-24 11:00:00 UTC,4519.81,1256.82,240.83,14.34,4.30,3.48,21.75,39.17
2021-08-24 11:10:00 UTC,4231.81,1187.01,218.16,13.36,4.56,3.37,21.02,36.86
2021-08-24 11:20:00 UTC,4304.41,1189.85,229.20,14.98,4.97,3.13,20.97,37.58
2021-08-24 11:30:00 UTC,4079.83,1133.30,225.46,15.22,4.99,3.74,20.08,36.60
2021-08-24 11:40:00 UTC,3524.00,978.98,193.67,12.28,4.28,3.02,17.80,30.62
2021-08-24 11:50:00 UTC,2545.99,698.94,128.06,6.91,2.43,1.87,12.32,20.59
2021-08-24 12:00:00 UTC,1382.50,376.85,55.49,4.00,1.18,1.00,5.74,9.40
2021-08-24 12:10:00 UTC,1109.91,304.59,47.75,3.46,0.89,0.81,4.15,7.22
2021-08-24 12:20:00 UTC,1147.41,314.94,52.38,5.31,1.83,1.49,4.36,8.58
2021-08-24 12:30:00 UTC,1124.75,306.01,47.70,3.23,0.73,0.73,4.14,7.15
2021-08-24 12:40:00 UTC,1123.24,304.56,44.98,2.78,0.83,0.59,4.12,6.97
2021-08-24 12:50:00 UTC,1039.03,282.84,44.18,3.16,1.00,0.90,3.76,6.79
2021-08-24 13:00:00 UTC,1072.45,294.70,44.17,3.09,1.01,0.77,3.90,6.96
2021-08-24 13:10:00 UTC,1277.54,346.87,50.25,4.09,1.91,1.35,5.14,8.69
2021-08-24 13:20:00 UTC,1462.79,404.70,65.21,3.81,1.47,1.07,6.33,10.57
2021-08-24 13:30:00 UTC,1610.89,450.68,74.15,3.53,1.04,0.79,7.36,11.56
2021-08-24 13:40:00 UTC,1620.09,451.57,78.09,4.81,1.63,1.17,7.21,12.21
2021-08-24 13:50:00 UTC,1659.44,452.89,80.16,4.94,1.75,1.38,7.31,12.35
2021-08-24 14:00:00 UTC,1838.01,503.19,73.33,5.32,2.27,1.96,8.31,13.69
2021-08-24 14:10:00 UTC,1692.77,458.07,65.27,4.67,2.04,1.53,7.40,11.89
2021-08-24 14:20:00 UTC,1463.86,399.66,62.76,4.26,1.68,1.46,6.03,10.29
2021-08-24 14:30:00 UTC,1818.36,501.81,88.79,4.36,1.41,0.93,8.17,13.46
2021-08-24 14:40:00 UTC,1851.13,511.95,94.00,4.38,1.06,0.66,8.37,14.03
2021-08-24 14:50:00 UTC,1238.93,345.08,55.30,3.78,1.32,0.92,4.99,8.58
2021-08-24 15:00:00 UTC,1346.59,369.84,61.11,3.38,1.07,0.97,5.39,9.23
2021-08-24 15:10:00 UTC,1114.61,312.31,57.35,3.79,1.20,0.81,4.54,7.94
2021-08-24 15:20:00 UTC,1351.89,378.79,69.81,3.87,1.38,0.85,5.70,10.05
2021-08-24 15:30:00 UTC,1549.41,432.04,82.02,3.87,0.77,0.59,6.91,11.35
2021-08-24 15:40:00 UTC,1468.94,405.97,79.00,4.25,0.78,0.59,6.38,10.95
2021-08-24 15:50:00 UTC,1578.87,442.40,85.67,5.21,2.04,1.62,7.11,12.87
2021-08-24 16:00:00 UTC,1751.49,486.83,89.72,6.87,2.35,1.93,8.09,14.48
2021-08-24 16:10:00 UTC,2203.18,611.16,118.93,6.68,2.29,1.75,10.59,18.08
2021-08-24 16:20:00 UTC,2584.70,723.10,144.73,8.69,1.54,1.04,12.50,21.44
2021-08-24 16:30:00 UTC,2930.84,814.41,177.80,13.26,4.68,3.42,14.13,26.78
2021-08-24 16:40:00 UTC,3446.91,958.55,208.93,13.47,4.80,3.75,17.12,32.16
2021-08-24 16:50:00 UTC,3940.00,1107.85,243.02,13.21,3.73,2.76,19.63,36.00
2021-08-24 17:00:00 UTC,4094.95,1146.50,249.65,12.38,3.91,3.40,20.25,36.89
2021-08-24 17:10:00 UTC,4583.36,1278.42,278.70,14.47,4.36,2.95,22.02,41.86
2021-08-24 17:20:00 UTC,4614.20,1286.04,284.02,15.92,4.08,2.98,22.13,41.98
2021-08-24 17:30:00 UTC,4562.30,1274.53,278.74,16.10,3.94,2.74,21.85,41.58
2021-08-24 17:40:00 UTC,4076.19,1131.79,244.73,13.56,4.94,3.71,19.95,37.07
2021-08-24 17:50:00 UTC,3581.82,1002.49,210.88,9.71,2.82,1.86,17.89,31.20
2021-08-24 18:00:00 UTC,3778.40,1054.52,222.19,12.27,3.56,2.60,19.00,33.64
2021-08-24 18:10:00 UTC,3725.05,1028.84,207.07,10.68,2.49,1.76,18.62,31.66
2021-08-24 18:20:00 UTC,3590.92,990.55,196.65,9.21,2.44,1.83,18.03,30.16
2021-08-24 18:30:00 UTC,3371.06,933.08,193.03,9.02,2.65,1.95,17.01,29.04
2021-08-24 18:40:00 UTC,3561.87,992.90,196.06,8.80,2.71,2.28,18.06,30.02
2021-08-24 18:50:00 UTC,3881.01,1083.03,224.45,16.38,5.49,4.14,19.51,35.87
2021-08-24 19:00:00 UTC,3806.47,1052.92,224.00,15.59,5.06,3.60,18.97,35.09
2021-08-24 19:10:00 UTC,3646.99,1016.42,194.70,11.55,3.82,2.90,18.51,31.46
2021-08-24 19:20:00 UTC,3603.31,999.69,198.02,11.33,3.37,2.29,18.22,30.86
2021-08-24 19:30:00 UTC,3695.61,1029.00,195.21,10.76,3.20,2.55,18.92,31.42
2021-08-24 19:40:00 UTC,4112.65,1141.99,234.48,14.47,4.54,3.33,20.17,37.05
2021-08-24 19:50:00 UTC,3410.77,944.05,184.30,10.89,3.56,2.89,16.96,29.14
2021-08-24 20:00:00 UTC,2747.33,756.65,134.03,7.05,2.35,1.64,13.55,21.76
2021-08-24 20:10:00 UTC,2256.91,620.92,106.82,4.82,1.23,0.89,10.77,16.72
2021-08-24 20:20:00 UTC,1450.67,398.01,64.17,2.68,0.82,0.72,6.27,9.96
2021-08-24 20:30:00 UTC,1006.56,270.31,38.30,2.28,0.81,0.81,3.63,5.98
2021-08-24 20:40:00 UTC,803.05,223.88,32.66,2.06,0.56,0.38,2.58,4.44
2021-08-24 20:50:00 UTC,849.65,227.93,31.82,2.35,0.83,0.64,2.54,4.69
2021-08-24 21:00:00 UTC,796.47,216.26,31.45,2.64,0.86,0.70,2.39,4.56
2021-08-24 21:10:00 UTC,1083.14,299.05,51.25,3.43,0.89,0.54,4.01,7.36
2021-08-24 21:20:00 UTC,1027.66,278.57,47.28,3.58,1.77,1.68,3.70,7.33
2021-08-24 21:30:00 UTC,1217.12,334.22,54.73,4.66,1.52,1.24,4.99,9.02
2021-08-24 21:40:00 UTC,1109.14,307.93,61.36,5.79,2.61,2.17,4.25,9.58
2021-08-24 21:50:00 UTC,731.59,201.69,34.64,3.52,1.04,0.63,2.11,4.78
2021-08-24 22:00:00 UTC,735.47,200.52,37.04,3.66,1.16,0.90,2.02,4.85
2021-08-24 22:10:00 UTC,738.84,200.92,31.75,2.18,0.79,0.46,1.89,3.98
2021-08-24 22:20:00 UTC,637.86,173.08,26.50,2.49,1.19,1.08,1.45,3.76
2021-08-24 22:30:00 UTC,762.74,206.54,34.73,2.98,1.41,1.15,2.20,4.98
2021-08-24 22:40:00 UTC,830.41,225.72,33.80,2.31,0.68,0.50,2.53,4.86
2021-08-24 22:50:00 UTC,783.84,210.80,34.10,2.93,0.64,0.64,2.10,4.47
2021-08-24 23:00:00 UTC,784.29,212.33,30.99,2.43,1.12,0.85,2.25,4.50
2021-08-24 23:10:00 UTC,792.05,212.70,32.67,2.45,0.75,0.47,2.26,4.48
2021-08-24 23:20:00 UTC,832.70,227.82,34.55,2.93,1.20,0.93,2.37,5.12
2021-08-24 23:30:00 UTC,1051.40,280.00,39.20,3.13,1.03,0.85,3.57,6.27
2021-08-24 23:40:00 UTC,1971.12,544.50,85.25,4.39,1.16,1.08,9.13,14.15
2021-08-24 23:50:00 UTC,4262.72,1176.80,212.84,9.13,2.12,1.36,20.40,33.62,
2021-08-25 00:00:00 UTC,1945.37,540.96,88.71,5.53,1.70,1.44,8.96,14.84
2021-08-25 00:10:00 UTC,1324.82,361.17,63.17,3.65,1.86,1.54,5.30,9.60
2021-08-25 00:20:00 UTC,1274.95,354.12,55.82,4.27,1.38,0.92,5.27,8.94
2021-08-25 00:30:00 UTC,1503.92,415.87,65.67,4.13,1.90,0.93,6.47,10.98
2021-08-25 00:40:00 UTC,1557.33,421.87,59.22,4.69,2.18,1.54,6.58,10.87
2021-08-25 00:50:00 UTC,1664.68,458.26,69.90,4.65,1.43,0.98,7.37,11.88
2021-08-25 01:00:00 UTC,1360.63,375.87,57.32,6.18,2.17,1.60,5.63,10.20
2021-08-25 01:10:00 UTC,1180.55,325.64,49.65,4.40,1.87,1.49,4.55,8.49
2021-08-25 01:20:00 UTC,1158.68,314.32,48.13,4.59,1.87,1.41,4.24,8.12
2021-08-25 01:30:00 UTC,1219.40,336.20,52.48,4.08,1.73,1.41,4.86,8.75
2021-08-25 01:40:00 UTC,1164.97,324.49,55.67,4.26,1.51,0.98,4.39,8.55
2021-08-25 01:50:00 UTC,1287.24,351.73,59.65,5.40,1.97,1.79,4.97,9.82
2021-08-25 02:00:00 UTC,1259.38,341.21,54.84,4.40,1.82,1.37,4.93,8.99
2021-08-25 02:10:00 UTC,1278.94,345.19,49.59,4.04,1.47,1.14,5.02,8.75
2021-08-25 02:20:00 UTC,1079.97,297.54,47.38,3.17,1.00,0.73,4.01,7.14
2021-08-25 02:30:00 UTC,1113.94,308.17,50.01,3.49,1.42,1.07,4.23,7.66
2021-08-25 02:40:00 UTC,1069.52,294.24,48.15,3.00,1.08,0.80,3.88,7.09
2021-08-25 02:50:00 UTC,1129.33,310.55,47.50,3.75,1.16,1.07,4.14,7.52
2021-08-25 03:00:00 UTC,1121.95,305.27,44.71,4.10,1.33,0.87,4.09,7.40
2021-08-25 03:10:00 UTC,1077.71,296.82,46.83,3.85,0.99,0.92,4.07,7.28
2021-08-25 03:20:00 UTC,905.55,247.80,38.54,2.87,0.96,0.72,3.09,5.76
2021-08-25 03:30:00 UTC,1042.18,281.46,41.16,2.60,1.09,0.87,3.59,6.46
2021-08-25 03:40:00 UTC,1081.27,298.20,47.87,3.26,1.06,0.98,3.93,7.39
2021-08-25 03:50:00 UTC,986.25,270.84,42.87,3.56,1.27,1.20,3.53,6.65
2021-08-25 04:00:00 UTC,1070.23,295.95,45.89,3.20,0.81,0.54,3.90,6.82
2021-08-25 04:10:00 UTC,891.54,243.29,40.75,2.74,0.89,0.54,2.75,5.50
2021-08-25 04:20:00 UTC,1016.84,280.09,42.72,2.84,0.63,0.54,3.58,6.25
