created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-26 19:30:00 UTC,1404.12,411.98,55.79,2.41,0.87,0.30,7.44,10.32
2021-11-26 19:40:00 UTC,1173.28,343.59,52.97,3.33,1.29,0.39,6.10,9.10
2021-11-26 19:50:00 UTC,1042.19,304.69,44.23,2.69,1.04,0.28,5.35,7.74
2021-11-26 20:00:00 UTC,1030.28,300.64,39.37,2.34,0.85,0.09,5.06,7.27
2021-11-26 20:10:00 UTC,854.20,248.51,29.67,2.08,0.81,0.19,4.09,5.79
2021-11-26 20:20:00 UTC,1076.89,312.34,40.74,1.24,0.55,0.11,5.47,7.43
2021-11-26 20:30:00 UTC,1331.99,383.57,43.26,2.37,1.21,0.40,6.92,9.35
2021-11-26 20:40:00 UTC,1292.78,375.39,51.21,4.29,0.87,0.18,6.71,9.67
2021-11-26 20:50:00 UTC,1157.95,333.42,37.07,2.23,1.00,0.26,6.03,7.96
2021-11-26 21:00:00 UTC,1444.67,420.81,56.42,2.68,0.80,0.24,7.83,10.44
2021-11-26 21:10:00 UTC,2037.22,602.79,93.79,4.50,1.39,0.43,11.70,16.41
2021-11-26 21:20:00 UTC,2171.81,638.87,103.36,5.06,1.52,0.38,12.49,17.58
2021-11-26 21:30:00 UTC,2534.12,748.15,132.71,7.67,1.66,0.48,14.76,21.61
2021-11-26 21:40:00 UTC,2127.96,629.56,100.71,4.56,1.23,0.39,12.27,17.20
2021-11-26 21:50:00 UTC,2379.54,700.61,113.98,6.04,1.74,0.57,13.48,19.65
2021-11-26 22:00:00 UTC,2632.28,772.91,130.28,6.49,1.98,0.71,15.39,22.05
2021-11-26 22:10:00 UTC,3256.84,966.08,178.72,11.63,1.97,0.41,18.90,29.09
2021-11-26 22:20:00 UTC,3765.43,1117.80,206.05,13.80,3.62,1.34,21.18,34.40
2021-11-26 22:30:00 UTC,3036.14,894.05,154.62,10.12,2.34,0.72,17.64,26.44
2021-11-26 22:40:00 UTC,2664.28,782.71,108.83,6.18,1.92,0.47,15.34,21.29
2021-11-26 22:50:00 UTC,3104.31,907.86,130.04,9.03,1.83,0.48,17.73,25.11
2021-11-26 23:00:00 UTC,2430.10,710.25,101.34,5.47,1.62,0.17,13.73,19.26
2021-11-26 23:10:00 UTC,2972.27,871.32,131.01,8.59,2.45,0.74,17.00,24.38
2021-11-26 23:20:00 UTC,2728.87,801.21,120.33,8.36,1.94,0.47,15.76,22.43
2021-11-26 23:30:00 UTC,3222.84,942.60,141.62,8.07,2.30,0.79,18.54,26.34
2021-11-26 23:40:00 UTC,2867.55,847.52,138.15,7.61,2.06,0.54,16.57,23.97
2021-11-26 23:50:00 UTC,2742.87,811.09,131.77,5.58,1.14,0.33,15.96,22.23,
2021-11-27 00:00:00 UTC,2619.43,771.82,120.10,8.36,2.19,0.52,14.92,21.93
2021-11-27 00:10:00 UTC,3162.88,924.81,133.98,9.26,1.94,0.49,17.98,25.57
2021-11-27 00:20:00 UTC,3179.40,927.01,143.33,10.50,2.42,0.73,18.20,26.43
2021-11-27 00:30:00 UTC,3370.80,986.62,148.53,9.61,2.91,1.02,19.24,28.31
2021-11-27 00:40:00 UTC,3153.10,930.40,154.05,10.00,2.31,0.48,18.09,26.77
2021-11-27 00:50:00 UTC,3176.77,937.23,151.47,10.14,3.15,1.19,18.37,27.54
2021-11-27 01:00:00 UTC,3065.05,899.79,145.65,10.26,3.19,0.99,17.67,26.31
2021-11-27 01:10:00 UTC,3615.98,1054.32,160.52,12.45,3.62,1.34,20.00,30.71
2021-11-27 01:20:00 UTC,4024.36,1189.58,204.41,13.55,1.82,0.49,21.91,34.91
2021-11-27 01:30:00 UTC,3962.65,1166.46,183.26,11.23,2.43,0.84,21.73,33.57
2021-11-27 01:40:00 UTC,3058.59,903.74,141.88,7.82,1.83,0.32,17.84,25.36
2021-11-27 01:50:00 UTC,2971.39,875.10,142.67,8.67,1.88,0.67,17.30,24.98
2021-11-27 02:00:00 UTC,3092.42,912.01,145.60,9.51,1.93,0.74,17.78,25.93
2021-11-27 02:10:00 UTC,3607.03,1061.36,181.86,11.97,2.33,0.52,20.09,31.15
2021-11-27 02:20:00 UTC,3319.67,976.37,148.73,7.63,1.96,0.49,19.18,27.19
2021-11-27 02:30:00 UTC,3479.37,1030.07,174.81,12.38,3.43,1.10,19.85,30.84
2021-11-27 02:40:00 UTC,3586.59,1059.84,185.61,13.38,2.87,0.90,20.41,31.97
2021-11-27 02:50:00 UTC,3874.31,1141.99,200.77,15.80,4.23,1.22,21.33,35.18
2021-11-27 03:00:00 UTC,3849.50,1137.13,200.74,12.78,2.81,0.76,21.28,34.01
2021-11-27 03:10:00 UTC,3358.30,996.00,172.12,10.27,2.39,0.68,19.34,29.01
2021-11-27 03:20:00 UTC,3138.21,928.16,163.30,10.86,2.10,0.73,18.39,27.79
2021-11-27 03:30:00 UTC,2965.36,870.11,148.38,8.74,2.24,0.62,17.07,25.24
2021-11-27 03:40:00 UTC,2694.36,797.48,122.46,5.53,1.64,0.44,15.92,21.77
2021-11-27 03:50:00 UTC,2936.33,862.39,133.50,8.31,1.81,0.41,16.97,24.26
2021-11-27 04:00:00 UTC,2593.92,765.14,112.48,5.46,1.27,0.31,15.15,20.64
2021-11-27 04:10:00 UTC,2287.50,669.19,91.41,2.96,0.74,0.17,13.31,17.15
2021-11-27 04:20:00 UTC,2287.42,675.33,101.44,4.72,1.39,0.34,13.17,18.27
2021-11-27 04:30:00 UTC,2843.43,845.45,136.75,11.63,3.71,1.27,16.67,25.48
2021-11-27 04:40:00 UTC,2811.37,827.08,132.05,7.48,2.68,0.92,16.31,23.44
2021-11-27 04:50:00 UTC,2960.73,877.40,148.46,9.91,1.97,0.68,17.24,25.53
2021-11-27 05:00:00 UTC,2847.86,846.53,146.94,8.05,2.49,0.84,16.85,24.69
2021-11-27 05:10:00 UTC,3122.46,930.66,177.72,12.49,3.03,0.98,18.23,29.04
2021-11-27 05:20:00 UTC,3112.80,921.01,176.49,18.60,6.24,1.81,17.94,31.04
2021-11-27 05:30:00 UTC,2926.70,869.55,167.22,15.75,4.66,1.94,17.07,28.30
2021-11-27 05:40:00 UTC,2950.48,879.84,180.72,22.85,8.65,3.39,16.84,32.21
2021-11-27 05:50:00 UTC,2629.82,781.35,157.79,10.70,3.79,1.36,15.23,25.10
2021-11-27 06:00:00 UTC,3019.58,903.59,187.64,13.47,3.68,1.15,17.39,29.26
2021-11-27 06:10:00 UTC,2811.92,837.06,170.04,14.73,3.89,1.54,16.28,27.69
2021-11-27 06:20:00 UTC,2623.47,783.56,153.64,9.89,2.38,1.01,15.31,24.18
2021-11-27 06:30:00 UTC,2697.97,805.74,162.31,10.69,1.98,0.77,15.71,24.79
2021-11-27 06:40:00 UTC,2945.82,875.88,188.59,12.57,3.68,0.56,16.96,28.53
2021-11-27 06:50:00 UTC,3178.90,945.28,197.47,15.56,4.10,1.23,18.36,31.16
2021-11-27 07:00:00 UTC,3848.97,1150.91,230.09,18.55,4.88,1.62,21.41,37.42
2021-11-27 07:10:00 UTC,4242.14,1264.72,261.82,23.94,5.73,1.40,22.61,42.02
2021-11-27 07:20:00 UTC,4234.85,1263.11,261.92,28.60,6.06,2.30,22.48,42.95
2021-11-27 07:30:00 UTC,3714.09,1111.88,245.16,18.59,4.19,1.27,21.02,37.52
2021-11-27 07:40:00 UTC,3731.32,1119.24,245.21,19.11,3.29,1.05,20.85,37.36
2021-11-27 07:50:00 UTC,3303.06,989.34,222.58,17.52,2.88,0.78,19.06,33.19
2021-11-27 08:00:00 UTC,2730.74,814.37,190.03,10.92,2.70,0.65,15.88,26.73
2021-11-27 08:10:00 UTC,2797.74,839.72,190.78,15.52,2.62,0.37,16.28,28.24
2021-11-27 08:20:00 UTC,2697.80,813.02,186.35,11.55,2.45,0.47,15.49,26.78
2021-11-27 08:30:00 UTC,2545.37,759.93,177.28,13.38,3.14,0.71,14.66,25.94
2021-11-27 08:40:00 UTC,2509.37,753.42,176.61,10.74,2.42,0.58,14.40,24.87
2021-11-27 08:50:00 UTC,2199.20,660.30,149.83,8.54,1.97,0.20,12.65,21.31
2021-11-27 09:00:00 UTC,2485.31,747.85,158.37,10.77,1.68,0.34,14.37,23.78
2021-11-27 09:10:00 UTC,2635.65,782.54,160.21,9.11,1.57,0.47,15.37,23.94
2021-11-27 09:20:00 UTC,2654.60,790.36,159.65,10.93,2.09,0.57,15.32,24.48
2021-11-27 09:30:00 UTC,2337.63,694.87,139.17,8.79,1.37,0.30,13.27,21.02
2021-11-27 09:40:00 UTC,2385.79,712.66,138.83,7.95,1.59,0.17,13.86,21.33
2021-11-27 09:50:00 UTC,2585.39,770.79,153.27,9.04,1.92,0.54,15.05,23.54
2021-11-27 10:00:00 UTC,2380.68,710.88,154.53,6.63,1.85,0.33,13.69,21.98
2021-11-27 10:10:00 UTC,2190.42,650.17,143.45,7.32,1.40,0.32,12.43,20.12
2021-11-27 10:20:00 UTC,2151.90,644.34,143.00,6.92,1.63,0.37,12.24,19.86
2021-11-27 10:30:00 UTC,2311.27,689.19,147.51,8.43,1.61,0.37,13.24,21.43
2021-11-27 10:40:00 UTC,2379.85,704.83,129.24,7.25,1.57,0.27,13.64,20.35
2021-11-27 10:50:00 UTC,2201.37,656.03,111.59,4.98,0.88,0.22,12.83,18.26
2021-11-27 11:00:00 UTC,2707.71,800.65,143.38,8.79,2.25,0.63,15.44,23.85
2021-11-27 11:10:00 UTC,2572.42,765.66,148.96,7.73,1.31,0.30,15.16,23.12
2021-11-27 11:20:00 UTC,2619.26,779.26,165.22,12.26,2.42,0.27,14.97,25.17
2021-11-27 11:30:00 UTC,2721.82,802.67,150.81,8.36,2.50,0.42,15.78,24.03
2021-11-27 11:40:00 UTC,2696.26,801.50,165.01,10.84,3.16,0.95,15.47,25.32
2021-11-27 11:50:00 UTC,2772.87,826.66,186.54,14.26,3.42,0.71,15.96,27.64
2021-11-27 12:00:00 UTC,3433.50,1020.43,211.40,14.99,2.96,0.73,19.32,32.61
2021-11-27 12:10:00 UTC,3617.49,1071.47,209.42,17.31,3.11,0.88,20.19,34.15
2021-11-27 12:20:00 UTC,3175.41,943.83,182.76,11.18,2.30,0.58,18.27,28.87
2021-11-27 12:30:00 UTC,3098.52,924.19,174.75,12.78,2.94,0.51,17.98,28.65
2021-11-27 12:40:00 UTC,3837.23,1136.31,223.35,17.69,3.52,0.77,21.06,36.18
2021-11-27 12:50:00 UTC,3989.27,1193.95,253.81,21.08,4.92,1.07,21.79,39.98
2021-11-27 13:00:00 UTC,4274.17,1277.33,269.71,20.09,3.80,0.74,22.71,41.65
2021-11-27 13:10:00 UTC,3964.36,1183.11,259.42,21.18,4.20,0.98,21.54,39.89
2021-11-27 13:20:00 UTC,3465.31,1038.74,231.76,16.55,3.92,0.81,19.63,34.66
2021-11-27 13:30:00 UTC,2922.53,871.64,188.97,12.19,2.57,0.50,16.81,28.01
2021-11-27 13:40:00 UTC,2655.39,792.69,165.15,11.47,2.86,0.52,15.39,25.38
2021-11-27 13:50:00 UTC,3752.42,1120.11,236.14,20.19,5.58,1.72,20.72,37.91
2021-11-27 14:00:00 UTC,,,,,,,,
2021-11-27 14:10:00 UTC,,,,,,,,
2021-11-27 14:20:00 UTC,,,,,,,,
2021-11-27 14:30:00 UTC,,,,,,,,
2021-11-27 14:40:00 UTC,,,,,,,,
2021-11-27 14:50:00 UTC,1079.39,316.34,51.99,2.53,0.43,0.07,5.28,7.82
2021-11-27 15:00:00 UTC,944.73,277.11,47.78,3.12,0.66,0.24,4.42,7.08
2021-11-27 15:10:00 UTC,651.71,192.35,27.14,1.42,0.29,0.00,2.69,4.04
2021-11-27 15:20:00 UTC,463.72,134.74,17.98,0.92,0.23,0.00,1.59,2.28
2021-11-27 15:30:00 UTC,651.58,188.56,23.62,0.84,0.20,0.05,2.64,3.71
2021-11-27 15:40:00 UTC,691.96,201.80,24.09,1.20,0.44,0.13,2.88,4.12
2021-11-27 15:50:00 UTC,701.34,206.60,24.20,0.67,0.21,0.08,2.99,4.09
2021-11-27 16:00:00 UTC,546.90,159.70,14.42,0.82,0.45,0.10,2.07,2.72
2021-11-27 16:10:00 UTC,494.98,143.14,15.78,1.30,0.59,0.09,1.57,2.55
2021-11-27 16:20:00 UTC,516.72,150.78,16.29,0.97,0.29,0.16,1.79,2.63
2021-11-27 16:30:00 UTC,451.54,130.19,14.14,1.18,0.45,0.27,1.27,2.21
2021-11-27 16:40:00 UTC,456.33,132.19,12.64,0.66,0.10,0.00,1.48,1.99
2021-11-27 16:50:00 UTC,825.86,238.88,26.77,1.74,0.40,0.06,3.78,5.19
2021-11-27 17:00:00 UTC,731.07,214.55,18.92,1.02,0.69,0.23,3.33,4.35
2021-11-27 17:10:00 UTC,731.53,209.10,21.50,2.04,0.44,0.18,3.24,4.45
2021-11-27 17:20:00 UTC,540.36,158.18,17.99,0.56,0.37,0.06,2.20,2.92
2021-11-27 17:30:00 UTC,478.72,139.70,13.69,0.65,0.27,0.10,1.71,2.35
2021-11-27 17:40:00 UTC,551.88,161.96,18.78,1.12,0.32,0.05,2.04,3.11
2021-11-27 17:50:00 UTC,667.34,193.56,24.41,1.77,0.24,0.07,2.84,4.05
2021-11-27 18:00:00 UTC,651.94,191.24,23.02,1.11,0.25,0.16,2.76,3.94
2021-11-27 18:10:00 UTC,674.22,196.74,28.78,2.10,0.69,0.21,3.04,4.63
2021-11-27 18:20:00 UTC,627.81,183.53,25.31,1.26,0.68,0.59,2.52,4.02
2021-11-27 18:30:00 UTC,643.81,186.89,30.02,2.25,0.89,0.41,2.61,4.54
2021-11-27 18:40:00 UTC,640.54,185.98,21.55,2.28,1.22,0.24,2.57,4.18
2021-11-27 18:50:00 UTC,665.49,194.42,27.35,2.13,0.84,0.18,2.78,4.52
2021-11-27 19:00:00 UTC,632.94,186.18,22.09,1.58,0.68,0.18,2.69,4.01
2021-11-27 19:10:00 UTC,600.80,174.69,23.05,2.12,0.74,0.38,2.36,3.93
2021-11-27 19:20:00 UTC,628.68,184.29,25.42,1.55,0.51,0.18,2.65,4.17
2021-11-27 19:30:00 UTC,535.93,154.83,18.72,0.85,0.36,0.17,2.05,2.99
2021-11-27 19:40:00 UTC,561.56,163.58,19.40,1.34,0.26,0.00,2.23,3.36
2021-11-27 19:50:00 UTC,626.48,183.71,26.49,1.98,0.56,0.19,2.67,4.32
2021-11-27 20:00:00 UTC,583.15,169.71,21.05,1.31,0.45,0.19,2.36,3.62
2021-11-27 20:10:00 UTC,553.69,161.15,18.57,1.11,0.39,0.25,2.18,3.19
2021-11-27 20:20:00 UTC,500.17,145.50,16.78,1.04,0.54,0.15,1.77,2.80
2021-11-27 20:30:00 UTC,547.91,159.33,19.86,0.81,0.19,0.05,2.21,3.07
2021-11-27 20:40:00 UTC,453.35,131.28,14.93,1.01,0.54,0.23,1.54,2.47
2021-11-27 20:50:00 UTC,494.68,145.21,17.59,1.29,0.48,0.23,1.76,2.81
2021-11-27 21:00:00 UTC,491.64,142.60,17.16,1.13,0.34,0.11,1.81,2.70
2021-11-27 21:10:00 UTC,496.03,145.36,15.77,1.01,0.51,0.03,1.78,2.72
2021-11-27 21:20:00 UTC,582.23,170.69,24.52,2.05,0.73,0.29,2.48,4.06
2021-11-27 21:30:00 UTC,798.40,233.85,37.32,2.43,0.89,0.24,3.76,5.87
2021-11-27 21:40:00 UTC,781.99,230.88,33.81,2.55,0.76,0.46,3.64,5.78
2021-11-27 21:50:00 UTC,728.08,212.25,28.92,2.44,0.95,0.28,3.21,5.21
2021-11-27 22:00:00 UTC,681.79,199.67,27.09,1.09,0.31,0.21,3.06,4.36
2021-11-27 22:10:00 UTC,529.14,155.29,18.92,1.12,0.45,0.18,2.12,3.16
2021-11-27 22:20:00 UTC,567.92,167.36,20.25,0.70,0.30,0.12,2.32,3.33
2021-11-27 22:30:00 UTC,775.57,227.21,28.92,2.17,0.70,0.18,3.67,5.29
2021-11-27 22:40:00 UTC,706.17,204.33,26.47,1.38,0.58,0.26,3.28,4.64
2021-11-27 22:50:00 UTC,689.70,205.32,25.33,1.06,0.30,0.16,3.14,4.42
2021-11-27 23:00:00 UTC,693.73,204.70,25.35,1.23,0.62,0.18,3.21,4.60
2021-11-27 23:10:00 UTC,869.57,253.50,34.33,2.26,0.80,0.41,4.27,6.19
2021-11-27 23:20:00 UTC,862.06,248.34,31.42,1.70,0.44,0.20,4.11,5.76
2021-11-27 23:30:00 UTC,888.50,255.08,28.77,1.87,0.70,0.23,4.29,5.81
2021-11-27 23:40:00 UTC,927.14,268.68,32.26,1.17,0.34,0.22,4.64,6.18
2021-11-27 23:50:00 UTC,1016.90,294.82,39.80,1.66,0.69,0.34,5.08,7.20,
2021-11-28 00:00:00 UTC,839.95,246.07,30.77,1.54,0.77,0.47,4.13,5.80
2021-11-28 00:10:00 UTC,1083.52,313.53,41.12,2.39,0.69,0.21,5.52,7.69
2021-11-28 00:20:00 UTC,1148.58,327.75,36.77,1.85,0.62,0.30,5.75,7.75
2021-11-28 00:30:00 UTC,1161.69,337.87,46.79,2.57,0.80,0.11,5.96,8.38
2021-11-28 00:40:00 UTC,1423.70,416.97,59.21,3.78,0.95,0.28,7.72,10.91
2021-11-28 00:50:00 UTC,1329.26,390.43,58.23,4.08,0.85,0.35,7.22,10.45
2021-11-28 01:00:00 UTC,1422.50,413.50,57.99,2.22,0.70,0.12,7.73,10.46
2021-11-28 01:10:00 UTC,1207.22,349.05,47.07,2.27,0.98,0.42,6.29,8.78
2021-11-28 01:20:00 UTC,1038.43,300.71,36.55,1.58,0.43,0.22,5.22,6.97
2021-11-28 01:30:00 UTC,1480.07,429.95,57.16,3.04,1.13,0.23,8.03,10.98
2021-11-28 01:40:00 UTC,1332.99,391.34,51.59,2.91,0.61,0.33,7.20,9.72
2021-11-28 01:50:00 UTC,1384.49,400.77,55.39,4.09,1.36,0.56,7.36,10.64
2021-11-28 02:00:00 UTC,1359.86,398.68,51.90,3.31,1.36,0.31,7.28,10.40
2021-11-28 02:10:00 UTC,1793.46,527.80,83.88,6.73,1.81,0.61,9.75,14.96
2021-11-28 02:20:00 UTC,1624.47,475.78,74.99,5.52,1.91,0.84,8.70,13.35
2021-11-28 02:30:00 UTC,1654.40,490.83,73.21,4.05,1.72,0.58,9.09,13.23
2021-11-28 02:40:00 UTC,1657.13,482.32,70.64,4.34,1.97,0.58,9.11,13.12
2021-11-28 02:50:00 UTC,1606.79,468.31,70.18,6.36,2.43,0.91,8.68,13.49
2021-11-28 03:00:00 UTC,1869.70,545.99,81.61,6.51,2.24,0.76,10.24,15.39
2021-11-28 03:10:00 UTC,1650.13,485.25,68.64,3.83,2.11,0.87,9.15,13.14
2021-11-28 03:20:00 UTC,1623.68,470.82,71.13,5.45,1.69,0.67,8.71,13.17
2021-11-28 03:30:00 UTC,1534.37,449.82,68.10,4.87,1.87,0.60,8.50,12.40
2021-11-28 03:40:00 UTC,2182.62,644.66,105.28,5.22,1.87,0.73,12.44,17.91
2021-11-28 03:50:00 UTC,2506.29,739.87,116.61,6.78,2.11,0.48,14.68,20.89
2021-11-28 04:00:00 UTC,2144.41,630.61,99.39,5.47,1.36,0.39,12.20,17.57
2021-11-28 04:10:00 UTC,1756.60,516.32,76.70,3.42,0.96,0.34,9.97,13.56
2021-11-28 04:20:00 UTC,5464.91,1636.46,342.62,43.31,9.14,2.42,25.88,50.64
2021-11-28 04:30:00 UTC,4379.75,1300.50,259.01,27.75,6.27,2.03,22.57,41.71
2021-11-28 04:40:00 UTC,2334.15,681.74,106.49,8.95,2.62,1.03,13.34,19.84
2021-11-28 04:50:00 UTC,2158.71,632.97,107.84,9.65,2.66,0.66,12.23,19.08
2021-11-28 05:00:00 UTC,2795.12,822.34,145.84,10.20,2.65,1.07,15.98,24.91
2021-11-28 05:10:00 UTC,3124.25,928.66,181.43,14.93,3.20,0.86,18.46,29.68
2021-11-28 05:20:00 UTC,3477.96,1031.92,202.48,16.04,2.73,0.96,19.89,32.77
2021-11-28 05:30:00 UTC,3322.40,990.49,191.71,15.03,3.39,0.78,18.97,31.53
2021-11-28 05:40:00 UTC,2734.80,813.40,142.02,8.66,1.80,0.34,16.06,23.56
2021-11-28 05:50:00 UTC,2413.70,717.10,115.98,6.62,1.44,0.40,13.92,20.04
2021-11-28 06:00:00 UTC,2903.41,865.35,156.33,10.10,2.88,1.03,16.89,25.98
2021-11-28 06:10:00 UTC,2497.33,740.33,133.24,8.30,2.69,1.09,14.55,22.25
2021-11-28 06:20:00 UTC,2493.22,735.49,138.35,8.48,1.53,0.66,14.14,21.95
2021-11-28 06:30:00 UTC,2532.90,759.54,133.67,7.52,1.24,0.24,15.00,21.85
2021-11-28 06:40:00 UTC,2500.96,739.36,132.78,9.18,2.28,0.63,14.36,21.94
2021-11-28 06:50:00 UTC,2353.02,696.82,123.77,8.44,1.85,0.46,13.51,20.47
2021-11-28 07:00:00 UTC,2309.47,684.15,124.87,10.16,2.61,0.61,13.36,20.79
2021-11-28 07:10:00 UTC,2298.90,683.94,123.73,7.15,2.06,0.96,13.18,20.16
2021-11-28 07:20:00 UTC,2665.86,790.49,149.41,15.48,3.44,1.12,15.33,25.71
2021-11-28 07:30:00 UTC,3325.76,994.14,195.64,17.28,3.75,1.24,18.91,32.34
2021-11-28 07:40:00 UTC,3918.39,1166.97,244.35,24.00,7.30,3.07,21.46,40.78
2021-11-28 07:50:00 UTC,3377.26,1010.39,212.73,20.60,4.37,1.24,19.08,34.11
2021-11-28 08:00:00 UTC,3343.06,995.45,209.43,22.24,5.47,1.66,18.71,34.30
2021-11-28 08:10:00 UTC,3431.66,1022.05,195.60,16.80,5.23,1.62,19.78,33.30
2021-11-28 08:20:00 UTC,3256.17,966.49,188.53,18.27,4.75,1.39,18.54,32.10
2021-11-28 08:30:00 UTC,2766.01,821.55,161.90,14.35,3.61,1.15,15.89,26.59
2021-11-28 08:40:00 UTC,2886.43,867.34,180.93,16.10,4.44,1.51,17.03,29.27
2021-11-28 08:50:00 UTC,2268.44,673.13,115.90,7.08,2.38,0.77,12.98,19.62
2021-11-28 09:00:00 UTC,2172.96,643.08,114.54,8.71,2.26,0.58,12.34,19.25
2021-11-28 09:10:00 UTC,2231.99,663.31,126.42,7.91,2.05,0.82,12.69,20.01
2021-11-28 09:20:00 UTC,2884.80,860.58,184.32,16.01,5.24,1.58,16.65,29.43
2021-11-28 09:30:00 UTC,3213.87,967.62,239.08,28.57,5.92,1.63,18.36,36.62
2021-11-28 09:40:00 UTC,2520.72,758.55,172.92,17.04,3.81,0.76,14.36,26.55
2021-11-28 09:50:00 UTC,1928.04,575.41,128.94,9.98,2.95,0.79,10.74,19.07
2021-11-28 10:00:00 UTC,1517.99,453.43,84.66,4.43,1.48,0.72,8.51,13.26
2021-11-28 10:10:00 UTC,2264.69,674.36,134.96,11.13,2.41,0.61,12.78,21.12
2021-11-28 10:20:00 UTC,2297.20,680.63,123.52,9.48,3.19,1.04,13.04,20.92
2021-11-28 10:30:00 UTC,2346.89,695.87,141.42,10.61,3.44,0.96,13.11,22.40
2021-11-28 10:40:00 UTC,2466.51,732.62,151.99,13.18,3.59,0.63,13.93,24.00
2021-11-28 10:50:00 UTC,2410.17,721.92,143.18,13.61,4.00,1.44,13.82,23.64
2021-11-28 11:00:00 UTC,2485.91,741.08,154.83,10.40,2.90,0.91,14.38,23.91
2021-11-28 11:10:00 UTC,2383.61,706.05,142.23,11.25,3.78,1.10,13.54,22.78
2021-11-28 11:20:00 UTC,2446.44,724.78,130.00,10.60,3.07,0.80,13.92,22.20
2021-11-28 11:30:00 UTC,2349.66,697.14,119.34,7.03,1.68,0.94,13.42,20.28
2021-11-28 11:40:00 UTC,2619.93,769.68,138.75,10.84,2.53,0.54,14.72,23.38
2021-11-28 11:50:00 UTC,2923.91,866.97,160.00,14.68,4.36,0.99,16.63,27.65
2021-11-28 12:00:00 UTC,4239.36,1262.55,268.66,27.72,6.50,1.74,22.40,43.08
2021-11-28 12:10:00 UTC,3540.38,1056.37,216.97,20.17,4.94,1.72,20.07,35.53
2021-11-28 12:20:00 UTC,3875.31,1142.79,222.78,22.52,5.26,1.46,21.16,37.92
2021-11-28 12:30:00 UTC,4086.58,1210.36,237.09,22.76,4.36,1.16,22.05,39.99
2021-11-28 12:40:00 UTC,3952.92,1177.15,238.65,20.99,3.70,1.02,21.65,38.52
2021-11-28 12:50:00 UTC,4118.85,1226.38,252.04,22.28,5.92,1.42,22.18,41.05
2021-11-28 13:00:00 UTC,4575.82,1362.03,279.83,26.68,5.35,1.49,23.58,44.90
2021-11-28 13:10:00 UTC,3937.00,1168.60,238.31,20.38,4.22,0.78,21.47,38.30
2021-11-28 13:20:00 UTC,3635.70,1077.89,209.98,20.08,4.61,1.23,20.33,35.33
2021-11-28 13:30:00 UTC,3475.68,1033.93,199.38,19.92,4.59,1.70,19.69,33.85
2021-11-28 13:40:00 UTC,3096.89,915.68,172.75,14.95,4.33,1.61,18.00,29.73
2021-11-28 13:50:00 UTC,2362.01,698.81,134.10,10.53,2.42,0.84,13.35,21.75
2021-11-28 14:00:00 UTC,1817.14,534.93,94.71,5.30,1.34,0.31,10.27,15.36
2021-11-28 14:10:00 UTC,1093.50,326.08,49.13,2.60,1.28,0.49,5.97,8.61
2021-11-28 14:20:00 UTC,761.83,220.82,27.80,1.13,0.35,0.10,3.72,4.83
2021-11-28 14:30:00 UTC,841.54,245.37,29.18,1.06,0.48,0.09,4.13,5.46
2021-11-28 14:40:00 UTC,854.80,250.34,33.23,1.46,0.53,0.06,4.28,5.90
2021-11-28 14:50:00 UTC,885.39,257.81,31.81,1.28,0.43,0.00,4.46,5.83
2021-11-28 15:00:00 UTC,937.13,273.25,37.52,1.50,0.53,0.15,4.93,6.58
2021-11-28 15:10:00 UTC,946.24,275.68,35.00,1.75,0.29,0.16,4.83,6.35
2021-11-28 15:20:00 UTC,1016.36,296.17,39.82,1.53,0.47,0.09,5.17,6.96
2021-11-28 15:30:00 UTC,1016.92,298.38,38.70,1.88,0.59,0.26,5.28,7.27
2021-11-28 15:40:00 UTC,1014.35,296.70,38.69,1.60,0.33,0.08,5.23,6.91
2021-11-28 15:50:00 UTC,1096.40,320.86,39.25,2.15,0.68,0.22,5.69,7.59
2021-11-28 16:00:00 UTC,1277.71,372.41,50.06,1.66,0.49,0.11,6.85,8.97
2021-11-28 16:10:00 UTC,1308.01,384.42,54.07,2.27,0.43,0.05,7.11,9.49
2021-11-28 16:20:00 UTC,1176.30,341.66,44.25,2.21,0.38,0.14,6.24,8.18
2021-11-28 16:30:00 UTC,1188.21,349.72,43.16,1.77,0.64,0.21,6.41,8.34
2021-11-28 16:40:00 UTC,1010.27,296.45,36.70,0.91,0.19,0.04,5.22,6.62
2021-11-28 16:50:00 UTC,1046.16,304.60,42.16,1.43,0.57,0.09,5.43,7.27
2021-11-28 17:00:00 UTC,1020.80,298.91,37.76,1.62,0.57,0.20,5.48,7.13
2021-11-28 17:10:00 UTC,972.25,284.77,35.32,1.53,0.29,0.04,4.87,6.44
2021-11-28 17:20:00 UTC,1119.75,325.98,43.59,1.87,0.23,0.04,5.82,7.72
2021-11-28 17:30:00 UTC,1080.10,316.59,37.48,1.46,0.30,0.13,5.77,7.26
2021-11-28 17:40:00 UTC,1681.07,487.74,68.81,4.13,0.81,0.13,8.99,12.88
2021-11-28 17:50:00 UTC,995.01,291.70,36.81,1.24,0.45,0.18,5.12,6.70
2021-11-28 18:00:00 UTC,916.11,264.94,32.69,1.52,0.50,0.13,4.58,6.12
2021-11-28 18:10:00 UTC,959.38,280.79,34.13,1.58,0.61,0.20,4.95,6.41
