created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-11 08:20:00 UTC,1510.93,421.25,64.61,2.37,0.48,0.34,8.10,10.99
2022-03-11 08:30:00 UTC,1535.87,424.36,69.32,2.28,0.40,0.39,7.97,11.08
2022-03-11 08:40:00 UTC,1690.07,466.25,76.18,3.04,0.46,0.29,8.94,12.42
2022-03-11 08:50:00 UTC,1584.03,434.91,65.93,2.47,0.35,0.23,8.33,11.14
2022-03-11 09:00:00 UTC,2904.20,793.62,113.27,2.90,0.56,0.45,13.91,19.36
2022-03-11 09:10:00 UTC,1535.36,417.41,63.12,1.99,0.39,0.34,8.01,10.78
2022-03-11 09:20:00 UTC,2803.77,773.29,121.51,4.50,1.07,0.89,14.32,20.35
2022-03-11 09:30:00 UTC,2071.76,569.84,88.43,2.73,0.57,0.44,11.41,15.13
2022-03-11 09:40:00 UTC,2635.31,721.38,106.30,4.26,0.91,0.65,14.16,19.34
2022-03-11 09:50:00 UTC,2032.10,552.19,79.59,1.87,0.25,0.16,10.80,13.99
2022-03-11 10:00:00 UTC,2075.94,565.14,80.59,2.51,0.33,0.17,11.07,14.37
2022-03-11 10:10:00 UTC,2610.81,717.33,108.06,3.43,0.61,0.44,14.06,18.96
2022-03-11 10:20:00 UTC,3562.67,983.27,164.08,6.42,1.12,0.86,18.95,27.74
2022-03-11 10:30:00 UTC,2995.06,822.07,145.10,5.61,0.85,0.49,16.37,23.48
2022-03-11 10:40:00 UTC,9116.73,2896.75,772.23,18.20,2.24,1.65,46.61,71.32
2022-03-11 10:50:00 UTC,3016.03,827.75,149.17,7.14,1.41,1.17,16.13,24.44
2022-03-11 11:00:00 UTC,2895.80,785.05,129.66,5.29,0.84,0.63,15.25,21.67
2022-03-11 11:10:00 UTC,3279.58,887.38,141.11,4.74,0.72,0.48,17.19,24.04
2022-03-11 11:20:00 UTC,3396.37,935.05,156.18,6.46,1.02,0.76,18.35,26.27
2022-03-11 11:30:00 UTC,3420.59,936.21,146.66,5.80,1.34,0.92,18.16,25.85
2022-03-11 11:40:00 UTC,3715.40,1008.49,145.69,6.11,1.01,0.74,19.39,26.88
2022-03-11 11:50:00 UTC,3783.24,1035.21,165.46,6.74,1.05,0.80,19.62,28.75
2022-03-11 12:00:00 UTC,3478.12,960.93,168.04,7.06,1.08,0.82,18.88,27.78
2022-03-11 12:10:00 UTC,3640.73,1004.19,163.99,6.72,1.07,0.73,18.99,27.86
2022-03-11 12:20:00 UTC,2772.65,764.76,126.36,5.12,0.69,0.62,15.02,21.17
2022-03-11 12:30:00 UTC,2911.46,796.19,139.81,4.81,0.53,0.39,15.82,22.40
2022-03-11 12:40:00 UTC,4364.61,1182.83,179.26,5.50,0.81,0.41,21.50,31.72
2022-03-11 12:50:00 UTC,4382.05,1199.38,202.66,8.61,1.12,0.94,21.63,33.40
2022-03-11 13:00:00 UTC,3555.12,980.01,173.89,6.41,0.89,0.64,19.00,28.02
2022-03-11 13:10:00 UTC,3066.78,846.30,156.78,5.64,1.04,0.82,16.67,24.37
2022-03-11 13:20:00 UTC,2301.51,637.18,109.75,4.10,0.94,0.56,12.64,17.84
2022-03-11 13:30:00 UTC,3061.17,815.75,126.78,5.34,1.19,1.08,14.69,21.94
2022-03-11 13:40:00 UTC,2272.57,626.17,112.09,4.20,0.49,0.35,12.23,17.47
2022-03-11 13:50:00 UTC,3124.15,845.63,121.18,4.59,0.60,0.47,15.44,21.41
2022-03-11 14:00:00 UTC,3077.48,837.91,130.60,4.66,0.87,0.65,16.10,22.71
2022-03-11 14:10:00 UTC,3583.71,976.69,153.83,4.69,0.66,0.49,17.72,25.33
2022-03-11 14:20:00 UTC,2897.69,786.12,121.90,4.62,0.67,0.54,14.92,21.08
2022-03-11 14:30:00 UTC,3163.10,868.96,142.54,4.92,0.77,0.70,15.86,22.95
2022-03-11 14:40:00 UTC,3142.03,842.04,121.36,3.91,0.71,0.51,16.05,22.33
2022-03-11 14:50:00 UTC,2591.77,709.81,128.44,3.89,0.59,0.44,13.84,19.84
2022-03-11 15:00:00 UTC,2452.09,681.48,115.82,3.59,0.80,0.51,13.27,19.02
2022-03-11 15:10:00 UTC,2516.25,699.46,124.60,3.82,0.37,0.28,13.72,19.27
2022-03-11 15:20:00 UTC,3688.95,1017.56,166.51,4.80,0.81,0.61,18.18,26.54
2022-03-11 15:30:00 UTC,2615.46,721.07,117.87,4.84,0.66,0.55,14.28,20.09
2022-03-11 15:40:00 UTC,2856.26,782.52,139.47,5.08,0.49,0.43,15.51,22.07
2022-03-11 15:50:00 UTC,3710.34,1015.43,157.11,5.14,0.79,0.75,18.46,27.08
2022-03-11 16:00:00 UTC,3080.88,844.39,151.52,4.13,0.85,0.60,16.50,23.84
2022-03-11 16:10:00 UTC,2960.64,820.51,152.39,4.37,0.62,0.41,16.05,23.39
2022-03-11 16:20:00 UTC,2710.27,760.96,138.54,5.29,0.72,0.40,15.15,21.78
2022-03-11 16:30:00 UTC,2659.55,745.69,150.49,4.18,0.33,0.28,14.66,21.66
2022-03-11 16:40:00 UTC,3611.55,1001.92,169.83,4.23,0.77,0.52,18.55,26.86
2022-03-11 16:50:00 UTC,2733.50,761.75,139.72,4.33,0.23,0.13,14.76,21.19
2022-03-11 17:00:00 UTC,2501.91,690.41,128.84,4.69,0.57,0.51,13.57,19.89
2022-03-11 17:10:00 UTC,2587.39,717.18,131.81,3.32,0.45,0.32,14.24,20.17
2022-03-11 17:20:00 UTC,2346.83,652.94,127.83,4.79,0.79,0.62,12.78,19.01
2022-03-11 17:30:00 UTC,2775.77,777.15,138.64,4.65,0.82,0.62,14.68,21.78
2022-03-11 17:40:00 UTC,2394.83,670.14,129.43,3.85,0.36,0.26,13.40,19.03
2022-03-11 17:50:00 UTC,2416.15,670.74,127.43,3.93,0.59,0.42,13.27,19.12
2022-03-11 18:00:00 UTC,2618.10,729.14,136.49,4.55,0.68,0.47,14.28,20.88
2022-03-11 18:10:00 UTC,2696.32,739.92,126.86,4.98,0.60,0.38,14.32,20.55
2022-03-11 18:20:00 UTC,3108.40,848.46,135.40,3.64,0.41,0.25,15.22,22.04
2022-03-11 18:30:00 UTC,2573.80,711.94,127.13,4.60,0.57,0.47,13.86,20.15
2022-03-11 18:40:00 UTC,3080.98,844.85,135.00,3.78,0.21,0.15,15.96,22.36
2022-03-11 18:50:00 UTC,3716.29,1006.52,157.26,4.57,0.74,0.47,18.17,26.51
2022-03-11 19:00:00 UTC,2575.15,713.20,128.36,2.82,0.51,0.44,13.77,19.95
2022-03-11 19:10:00 UTC,4053.92,1110.01,172.16,5.41,1.15,0.81,19.89,29.55
2022-03-11 19:20:00 UTC,3168.44,875.40,142.95,3.90,0.38,0.16,16.69,23.12
2022-03-11 19:30:00 UTC,3446.59,934.86,140.55,4.12,0.72,0.59,17.13,23.54
2022-03-11 19:40:00 UTC,4387.50,1195.22,186.65,4.66,0.38,0.25,20.70,30.73
2022-03-11 19:50:00 UTC,2709.91,751.11,135.85,3.74,0.55,0.37,15.00,20.99
2022-03-11 20:00:00 UTC,2813.63,779.64,146.96,5.42,0.79,0.70,15.49,22.75
2022-03-11 20:10:00 UTC,2594.87,718.35,138.70,5.11,0.69,0.56,14.19,21.02
2022-03-11 20:20:00 UTC,2705.00,753.90,139.89,6.66,0.93,0.76,14.68,22.28
2022-03-11 20:30:00 UTC,3563.08,970.98,143.95,4.16,0.63,0.46,17.49,24.00
2022-03-11 20:40:00 UTC,3608.45,982.66,161.12,5.15,0.97,0.82,18.31,26.68
2022-03-11 20:50:00 UTC,3586.98,991.72,163.12,6.32,0.71,0.46,18.45,27.16
2022-03-11 21:00:00 UTC,3528.97,979.49,180.12,6.32,0.86,0.58,18.50,28.06
2022-03-11 21:10:00 UTC,3661.70,1016.37,187.44,6.75,1.18,0.79,19.04,29.54
2022-03-11 21:20:00 UTC,3800.40,1048.58,181.19,7.02,0.84,0.67,20.11,29.98
2022-03-11 21:30:00 UTC,6551.57,1776.27,257.21,9.31,1.52,1.18,28.45,43.63
2022-03-11 21:40:00 UTC,3446.49,950.10,181.05,6.37,0.77,0.67,18.82,27.94
2022-03-11 21:50:00 UTC,4488.96,1236.66,221.48,8.98,1.32,1.03,21.85,34.65
2022-03-11 22:00:00 UTC,3834.38,1072.28,213.07,8.65,1.43,1.04,20.32,32.33
2022-03-11 22:10:00 UTC,3773.83,1053.65,218.28,9.38,1.38,1.00,20.26,32.62
2022-03-11 22:20:00 UTC,3527.14,979.85,201.33,7.79,1.06,0.83,18.95,29.92
2022-03-11 22:30:00 UTC,3832.67,1068.79,215.22,9.88,1.41,1.07,20.45,32.81
2022-03-11 22:40:00 UTC,4658.40,1300.76,253.06,11.54,1.67,1.07,23.19,38.79
2022-03-11 22:50:00 UTC,4834.13,1361.63,297.44,15.85,2.30,1.45,23.97,42.58
2022-03-11 23:00:00 UTC,3722.07,1047.43,220.11,10.32,1.66,1.30,20.25,32.86
2022-03-11 23:10:00 UTC,4500.56,1257.60,241.28,10.20,1.55,1.20,22.99,37.73
2022-03-11 23:20:00 UTC,4360.16,1203.16,225.26,9.53,1.29,0.95,21.99,35.50
2022-03-11 23:30:00 UTC,4493.87,1246.48,244.24,11.83,1.30,1.07,22.54,37.90
2022-03-11 23:40:00 UTC,6309.21,1758.20,321.26,14.37,1.88,1.39,28.07,48.86
2022-03-11 23:50:00 UTC,5756.88,1598.71,277.80,11.80,1.49,1.03,27.09,45.10,
2022-03-12 00:00:00 UTC,6583.38,1804.91,281.39,10.46,1.43,0.93,29.27,45.72
2022-03-12 00:10:00 UTC,5432.75,1508.86,286.17,13.02,1.85,1.29,25.68,44.63
2022-03-12 00:20:00 UTC,5455.34,1504.51,274.66,12.62,1.80,1.33,25.85,44.30
2022-03-12 00:30:00 UTC,4839.08,1339.14,253.10,11.72,1.47,1.13,23.81,39.86
2022-03-12 00:40:00 UTC,3804.79,1051.38,194.10,8.72,1.02,0.78,20.16,31.15
2022-03-12 00:50:00 UTC,4162.87,1132.24,181.41,7.94,1.21,0.70,19.84,30.74
2022-03-12 01:00:00 UTC,3481.11,950.29,158.93,6.54,1.03,0.89,18.26,26.75
2022-03-12 01:10:00 UTC,4047.85,1099.46,175.34,5.61,0.55,0.34,20.03,29.19
2022-03-12 01:20:00 UTC,3576.43,998.40,184.49,7.79,1.13,0.77,18.76,28.22
2022-03-12 01:30:00 UTC,3554.59,988.63,176.48,6.53,1.04,0.74,18.93,28.12
2022-03-12 01:40:00 UTC,3531.43,983.22,189.07,7.81,1.13,0.77,19.05,29.34
2022-03-12 01:50:00 UTC,3545.86,982.06,196.84,10.53,1.71,1.27,19.14,30.62
2022-03-12 02:00:00 UTC,3825.40,1060.44,205.88,8.31,1.09,0.74,20.37,31.86
2022-03-12 02:10:00 UTC,3911.68,1082.08,208.79,9.23,1.46,1.08,20.71,32.64
2022-03-12 02:20:00 UTC,2815.19,775.88,127.65,4.97,0.52,0.52,15.35,21.63
2022-03-12 02:30:00 UTC,2224.71,611.89,105.68,4.85,0.91,0.61,12.09,17.40
2022-03-12 02:40:00 UTC,2071.98,578.36,102.86,3.11,0.64,0.49,11.43,16.04
