created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-13 08:00:00 UTC,683.97,612.80,80.90,0.00,0.00,0.00,7.53,18.00
2022-01-13 08:10:00 UTC,723.82,647.67,88.61,0.00,0.00,0.00,7.87,19.16
2022-01-13 08:20:00 UTC,724.66,649.76,87.11,0.00,0.00,0.00,7.95,19.23
2022-01-13 08:30:00 UTC,735.19,659.65,96.79,0.00,0.00,0.00,8.52,20.45
2022-01-13 08:40:00 UTC,742.60,662.96,89.00,0.04,0.00,0.00,8.85,20.22
2022-01-13 08:50:00 UTC,859.99,769.10,112.96,0.00,0.00,0.00,11.61,22.96
2022-01-13 09:00:00 UTC,1036.15,931.90,191.15,0.00,0.00,0.00,17.97,28.93
2022-01-13 09:10:00 UTC,1006.26,908.74,196.10,0.00,0.00,0.00,17.17,28.41
2022-01-13 09:20:00 UTC,793.34,720.72,135.01,0.00,0.00,0.00,9.80,22.91
2022-01-13 09:30:00 UTC,820.33,742.31,148.91,0.00,0.00,0.00,10.26,23.70
2022-01-13 09:40:00 UTC,917.24,832.95,191.73,0.00,0.00,0.00,13.52,26.72
2022-01-13 09:50:00 UTC,954.77,860.44,180.37,0.00,0.00,0.00,14.79,27.24
2022-01-13 10:00:00 UTC,902.63,808.91,158.93,0.00,0.00,0.00,14.23,24.80
2022-01-13 10:10:00 UTC,886.98,804.53,168.66,0.00,0.00,0.00,12.24,25.45
2022-01-13 10:20:00 UTC,961.18,870.70,209.52,0.00,0.00,0.00,15.29,29.64
2022-01-13 10:30:00 UTC,890.26,810.96,192.25,0.00,0.00,0.00,13.17,27.12
2022-01-13 10:40:00 UTC,831.21,754.84,163.77,0.00,0.00,0.00,10.31,24.41
2022-01-13 10:50:00 UTC,877.66,787.20,147.26,0.00,0.00,0.00,12.68,25.49
2022-01-13 11:00:00 UTC,931.82,829.41,140.99,0.00,0.00,0.00,14.68,25.52
2022-01-13 11:10:00 UTC,957.44,858.18,148.71,0.00,0.00,0.00,16.08,26.15
2022-01-13 11:20:00 UTC,933.00,839.71,152.43,0.00,0.00,0.00,14.01,25.86
2022-01-13 11:30:00 UTC,964.51,863.28,157.71,0.00,0.00,0.00,15.80,26.45
2022-01-13 11:40:00 UTC,1044.84,933.46,168.71,0.00,0.00,0.00,17.23,27.97
2022-01-13 11:50:00 UTC,1167.80,1033.63,188.46,0.00,0.00,0.00,19.67,31.76
2022-01-13 12:00:00 UTC,1305.56,1159.65,211.29,0.00,0.00,0.00,20.73,34.37
2022-01-13 12:10:00 UTC,1429.12,1274.22,233.93,0.00,0.00,0.00,22.02,37.97
2022-01-13 12:20:00 UTC,1324.31,1173.38,210.53,0.00,0.00,0.00,20.86,35.49
2022-01-13 12:30:00 UTC,1296.57,1153.64,211.23,0.00,0.00,0.00,20.89,34.46
2022-01-13 12:40:00 UTC,1255.64,1114.81,210.00,0.00,0.00,0.00,19.98,33.32
2022-01-13 12:50:00 UTC,1218.04,1081.58,202.07,0.00,0.00,0.00,19.83,32.44
2022-01-13 13:00:00 UTC,1101.90,984.98,193.09,0.00,0.00,0.00,18.63,30.18
2022-01-13 13:10:00 UTC,1091.21,977.69,195.79,0.00,0.00,0.00,18.45,30.14
2022-01-13 13:20:00 UTC,1023.72,917.65,184.18,0.00,0.00,0.00,17.06,27.80
2022-01-13 13:30:00 UTC,978.49,880.86,182.43,0.00,0.00,0.00,16.45,27.79
2022-01-13 13:40:00 UTC,1015.11,914.12,206.24,0.04,0.00,0.00,17.59,30.24
2022-01-13 13:50:00 UTC,1072.79,966.65,213.55,0.00,0.00,0.00,18.32,31.45
2022-01-13 14:00:00 UTC,1126.34,1017.07,231.76,0.00,0.00,0.00,18.87,33.07
2022-01-13 14:10:00 UTC,1262.36,1139.17,258.45,0.02,0.00,0.00,20.43,37.40
2022-01-13 14:20:00 UTC,1212.05,1100.51,256.81,0.00,0.00,0.00,20.10,36.79
2022-01-13 14:30:00 UTC,1305.16,1181.64,272.03,0.00,0.00,0.00,21.06,38.33
2022-01-13 14:40:00 UTC,1334.70,1214.43,275.17,0.00,0.00,0.00,21.49,39.60
2022-01-13 14:50:00 UTC,1382.95,1248.12,285.29,0.00,0.00,0.00,21.63,40.74
2022-01-13 15:00:00 UTC,1281.70,1153.34,261.04,0.00,0.00,0.00,20.74,37.34
2022-01-13 15:10:00 UTC,989.78,888.81,194.55,0.00,0.00,0.00,16.60,27.94
2022-01-13 15:20:00 UTC,1039.29,938.08,207.64,0.00,0.00,0.00,17.19,29.66
2022-01-13 15:30:00 UTC,997.12,899.21,194.31,0.00,0.00,0.00,17.33,28.16
2022-01-13 15:40:00 UTC,962.70,862.84,189.86,0.00,0.00,0.00,16.68,27.47
2022-01-13 15:50:00 UTC,919.27,826.23,168.00,0.00,0.00,0.00,14.63,25.95
2022-01-13 16:00:00 UTC,877.46,786.68,139.36,0.00,0.00,0.00,12.67,23.82
2022-01-13 16:10:00 UTC,597.28,535.89,64.79,0.00,0.00,0.00,5.98,15.20
2022-01-13 16:20:00 UTC,586.35,520.09,61.34,0.00,0.00,0.00,5.72,12.56
2022-01-13 16:30:00 UTC,573.71,515.78,58.36,0.00,0.00,0.00,5.52,13.50
2022-01-13 16:40:00 UTC,550.31,490.11,47.94,0.00,0.00,0.00,5.31,10.44
2022-01-13 16:50:00 UTC,520.00,460.56,43.66,0.00,0.00,0.00,4.44,8.74
2022-01-13 17:00:00 UTC,953.83,858.22,136.55,0.00,0.00,0.00,12.36,22.29
2022-01-13 17:10:00 UTC,496.47,440.15,32.93,0.00,0.00,0.00,3.97,7.83
2022-01-13 17:20:00 UTC,464.18,404.84,25.32,0.00,0.00,0.00,3.37,6.55
2022-01-13 17:30:00 UTC,477.66,423.41,35.44,0.00,0.00,0.00,3.91,7.87
2022-01-13 17:40:00 UTC,400.92,354.11,19.29,0.00,0.00,0.00,2.83,5.46
2022-01-13 17:50:00 UTC,388.00,346.37,14.45,0.00,0.00,0.00,2.22,4.83
2022-01-13 18:00:00 UTC,340.65,302.24,2.78,0.00,0.00,0.00,1.38,3.58
2022-01-13 18:10:00 UTC,337.77,301.39,3.82,0.00,0.00,0.00,1.00,3.38
2022-01-13 18:20:00 UTC,372.59,330.19,10.63,0.00,0.00,0.00,1.90,4.51
2022-01-13 18:30:00 UTC,244.21,211.05,0.48,0.00,0.00,0.00,0.17,1.71
2022-01-13 18:40:00 UTC,187.34,152.75,0.03,0.00,0.00,0.00,0.00,0.39
2022-01-13 18:50:00 UTC,191.77,158.66,0.10,0.00,0.00,0.00,0.00,0.66
2022-01-13 19:00:00 UTC,182.89,147.85,0.00,0.00,0.00,0.00,0.00,0.49
2022-01-13 19:10:00 UTC,180.57,148.74,0.00,0.00,0.00,0.00,0.00,0.50
2022-01-13 19:20:00 UTC,169.92,128.44,0.01,0.00,0.00,0.00,0.00,0.54
2022-01-13 19:30:00 UTC,180.19,148.18,0.02,0.00,0.00,0.00,0.00,0.52
2022-01-13 19:40:00 UTC,197.95,166.65,0.68,0.00,0.00,0.00,0.00,0.69
2022-01-13 19:50:00 UTC,199.04,158.51,0.03,0.00,0.00,0.00,0.00,0.73
2022-01-13 20:00:00 UTC,156.87,114.43,0.24,0.00,0.00,0.00,0.00,0.40
2022-01-13 20:10:00 UTC,157.38,122.48,0.02,0.00,0.00,0.00,0.00,0.24
2022-01-13 20:20:00 UTC,154.95,125.04,0.18,0.00,0.00,0.00,0.00,0.23
2022-01-13 20:30:00 UTC,145.23,112.82,0.25,0.00,0.00,0.00,0.00,0.22
2022-01-13 20:40:00 UTC,148.70,113.18,0.37,0.00,0.00,0.00,0.00,0.14
2022-01-13 20:50:00 UTC,414.63,370.61,29.11,0.00,0.00,0.00,2.70,6.42
2022-01-13 21:00:00 UTC,453.13,403.91,35.61,0.00,0.00,0.00,3.29,7.02
2022-01-13 21:10:00 UTC,477.03,427.99,41.62,0.00,0.00,0.00,3.96,8.01
2022-01-13 21:20:00 UTC,465.97,420.16,41.16,0.00,0.00,0.00,3.45,7.44
2022-01-13 21:30:00 UTC,470.93,419.58,40.63,0.00,0.00,0.00,3.68,8.16
2022-01-13 21:40:00 UTC,463.60,418.40,39.12,0.00,0.00,0.00,3.30,7.28
2022-01-13 21:50:00 UTC,420.20,375.40,34.33,0.00,0.00,0.00,2.71,6.29
2022-01-13 22:00:00 UTC,371.08,332.53,17.47,0.00,0.00,0.00,1.43,4.76
2022-01-13 22:10:00 UTC,361.77,318.80,12.14,0.00,0.00,0.00,1.57,4.36
2022-01-13 22:20:00 UTC,347.57,310.23,12.45,0.00,0.00,0.00,1.30,4.46
2022-01-13 22:30:00 UTC,366.33,327.53,16.36,0.00,0.00,0.00,1.46,4.78
2022-01-13 22:40:00 UTC,348.83,311.25,6.28,0.00,0.00,0.00,1.31,4.29
2022-01-13 22:50:00 UTC,348.90,307.44,8.08,0.00,0.00,0.00,1.11,4.05
2022-01-13 23:00:00 UTC,351.12,308.60,14.49,0.00,0.00,0.00,1.29,4.35
2022-01-13 23:10:00 UTC,338.58,298.40,10.36,0.00,0.00,0.00,1.02,3.94
2022-01-13 23:20:00 UTC,324.26,288.19,8.31,0.00,0.00,0.00,0.61,3.53
2022-01-13 23:30:00 UTC,314.09,279.03,5.35,0.00,0.00,0.00,1.03,3.79
2022-01-13 23:40:00 UTC,334.16,296.69,6.13,0.00,0.00,0.00,0.80,3.71
2022-01-13 23:50:00 UTC,330.39,294.62,7.27,0.00,0.00,0.00,1.01,3.60,
2022-01-14 00:00:00 UTC,342.79,311.62,9.18,0.00,0.00,0.00,1.39,4.38
2022-01-14 00:10:00 UTC,369.66,328.27,20.61,0.00,0.00,0.00,2.03,4.91
2022-01-14 00:20:00 UTC,342.10,307.51,12.14,0.00,0.00,0.00,1.38,4.49
2022-01-14 00:30:00 UTC,320.50,286.87,8.73,0.00,0.00,0.00,0.53,3.80
2022-01-14 00:40:00 UTC,340.41,303.12,15.13,0.00,0.00,0.00,1.36,4.03
2022-01-14 00:50:00 UTC,369.17,328.29,10.17,0.00,0.00,0.00,2.08,5.02
2022-01-14 01:00:00 UTC,417.12,373.70,22.93,0.00,0.00,0.00,3.05,6.33
2022-01-14 01:10:00 UTC,388.23,343.48,24.82,0.00,0.00,0.00,2.22,5.41
2022-01-14 01:20:00 UTC,401.20,356.30,25.42,0.00,0.00,0.00,2.84,6.33
2022-01-14 01:30:00 UTC,406.99,360.90,29.76,0.00,0.00,0.00,2.23,5.90
2022-01-14 01:40:00 UTC,447.63,398.68,34.61,0.00,0.00,0.00,3.28,7.12
2022-01-14 01:50:00 UTC,411.93,369.47,35.60,0.00,0.00,0.00,3.18,6.73
2022-01-14 02:00:00 UTC,417.95,367.77,33.99,0.00,0.00,0.00,2.87,6.59
2022-01-14 02:10:00 UTC,434.27,388.07,34.13,0.00,0.00,0.00,3.29,7.28
2022-01-14 02:20:00 UTC,501.51,448.40,47.36,0.00,0.00,0.00,4.14,8.74
2022-01-14 02:30:00 UTC,594.17,535.14,72.44,0.00,0.00,0.00,5.97,15.58
2022-01-14 02:40:00 UTC,517.56,466.01,56.51,0.00,0.00,0.00,4.15,11.17
2022-01-14 02:50:00 UTC,572.66,512.48,70.40,0.00,0.00,0.00,5.35,15.51
2022-01-14 03:00:00 UTC,611.29,554.01,79.00,0.00,0.00,0.00,6.24,17.14
2022-01-14 03:10:00 UTC,618.95,557.80,78.03,0.00,0.00,0.00,6.67,17.15
2022-01-14 03:20:00 UTC,628.74,566.59,75.22,0.00,0.00,0.00,6.37,16.45
2022-01-14 03:30:00 UTC,608.11,550.79,78.40,0.00,0.00,0.00,5.89,16.06
2022-01-14 03:40:00 UTC,579.12,528.01,73.85,0.00,0.00,0.00,5.47,15.06
2022-01-14 03:50:00 UTC,423.50,383.20,42.44,0.00,0.00,0.00,2.72,7.53
2022-01-14 04:00:00 UTC,405.32,365.84,39.27,0.00,0.00,0.00,2.45,6.18
2022-01-14 04:10:00 UTC,294.73,265.84,14.87,0.00,0.00,0.00,0.63,3.58
2022-01-14 04:20:00 UTC,243.25,218.47,3.00,0.00,0.00,0.00,0.00,2.01
2022-01-14 04:30:00 UTC,216.55,195.70,0.68,0.00,0.00,0.00,0.00,1.09
2022-01-14 04:40:00 UTC,242.85,218.16,0.85,0.00,0.00,0.00,0.00,2.24
2022-01-14 04:50:00 UTC,246.00,218.94,1.75,0.00,0.00,0.00,0.00,2.65
2022-01-14 05:00:00 UTC,251.10,223.50,1.70,0.00,0.00,0.00,0.00,2.49
2022-01-14 05:10:00 UTC,261.20,235.25,7.11,0.00,0.00,0.00,0.34,2.32
2022-01-14 05:20:00 UTC,236.51,209.33,1.66,0.00,0.00,0.00,0.00,1.62
2022-01-14 05:30:00 UTC,231.75,206.72,2.06,0.00,0.00,0.00,0.00,1.32
2022-01-14 05:40:00 UTC,239.36,215.07,1.54,0.00,0.00,0.00,0.00,1.63
2022-01-14 05:50:00 UTC,227.31,206.10,1.58,0.00,0.00,0.00,0.00,1.65
2022-01-14 06:00:00 UTC,221.65,200.52,0.85,0.00,0.00,0.00,0.00,1.41
2022-01-14 06:10:00 UTC,241.71,217.21,1.26,0.00,0.00,0.00,0.00,2.53
2022-01-14 06:20:00 UTC,256.53,225.44,2.44,0.00,0.00,0.00,0.00,2.00
2022-01-14 06:30:00 UTC,233.62,211.66,0.82,0.00,0.00,0.00,0.00,2.17
2022-01-14 06:40:00 UTC,244.77,221.24,1.45,0.00,0.00,0.00,0.00,1.99
2022-01-14 06:50:00 UTC,268.19,241.89,4.48,0.00,0.00,0.00,0.00,2.72
2022-01-14 07:00:00 UTC,305.27,274.32,7.62,0.00,0.00,0.00,0.49,3.88
2022-01-14 07:10:00 UTC,323.95,288.96,13.15,0.00,0.00,0.00,1.15,4.60
2022-01-14 07:20:00 UTC,368.37,330.75,24.51,0.00,0.00,0.00,1.83,5.70
2022-01-14 07:30:00 UTC,392.84,353.17,32.70,0.00,0.00,0.00,2.93,6.82
2022-01-14 07:40:00 UTC,413.55,374.42,40.17,0.00,0.00,0.00,2.58,6.92
2022-01-14 07:50:00 UTC,392.87,351.17,39.07,0.00,0.00,0.00,2.50,6.77
2022-01-14 08:00:00 UTC,326.36,293.82,15.94,0.00,0.00,0.00,1.35,4.80
2022-01-14 08:10:00 UTC,356.32,319.61,29.11,0.00,0.00,0.00,1.65,5.72
2022-01-14 08:20:00 UTC,407.63,370.05,47.61,0.00,0.00,0.00,2.96,8.22
2022-01-14 08:30:00 UTC,443.47,401.21,58.75,0.00,0.00,0.00,2.94,8.65
2022-01-14 08:40:00 UTC,422.37,382.31,46.44,0.00,0.00,0.00,3.08,7.39
2022-01-14 08:50:00 UTC,407.72,366.98,40.04,0.00,0.00,0.00,3.11,7.14
2022-01-14 09:00:00 UTC,409.25,368.40,36.93,0.00,0.00,0.00,2.56,6.67
2022-01-14 09:10:00 UTC,389.09,348.78,32.03,0.00,0.00,0.00,2.48,6.18
2022-01-14 09:20:00 UTC,359.29,324.03,25.37,0.00,0.00,0.00,1.81,5.47
2022-01-14 09:30:00 UTC,323.92,293.11,19.27,0.00,0.00,0.00,0.17,4.27
2022-01-14 09:40:00 UTC,403.79,366.48,38.17,0.00,0.00,0.00,2.18,6.45
2022-01-14 09:50:00 UTC,517.36,463.95,50.91,0.00,0.00,0.00,4.29,10.28
2022-01-14 10:00:00 UTC,641.51,572.92,70.14,0.00,0.00,0.00,6.17,15.83
2022-01-14 10:10:00 UTC,653.56,579.58,71.11,0.00,0.00,0.00,6.78,17.01
2022-01-14 10:20:00 UTC,646.05,577.98,69.35,0.00,0.00,0.00,6.62,17.02
2022-01-14 10:30:00 UTC,659.36,584.84,74.57,0.00,0.00,0.00,7.24,18.69
2022-01-14 10:40:00 UTC,646.57,573.30,78.22,0.00,0.00,0.00,7.00,18.66
2022-01-14 10:50:00 UTC,691.13,612.56,90.93,0.00,0.00,0.00,7.34,19.30
2022-01-14 11:00:00 UTC,773.48,692.92,103.48,0.00,0.00,0.00,8.94,21.40
2022-01-14 11:10:00 UTC,707.20,633.39,96.79,0.00,0.00,0.00,7.76,20.27
2022-01-14 11:20:00 UTC,578.04,517.30,75.96,0.00,0.00,0.00,5.07,15.94
2022-01-14 11:30:00 UTC,704.35,629.22,86.09,0.00,0.00,0.00,7.61,19.17
2022-01-14 11:40:00 UTC,765.58,682.89,120.51,0.00,0.00,0.00,8.57,22.44
2022-01-14 11:50:00 UTC,905.51,814.52,163.80,0.02,0.00,0.00,12.86,26.06
2022-01-14 12:00:00 UTC,1129.77,1011.59,220.35,0.02,0.00,0.00,18.47,33.06
2022-01-14 12:10:00 UTC,1226.51,1095.96,236.22,0.00,0.00,0.00,20.33,35.48
2022-01-14 12:20:00 UTC,1267.49,1136.02,234.12,0.00,0.00,0.00,21.07,36.33
2022-01-14 12:30:00 UTC,1132.74,1012.23,207.26,0.00,0.00,0.00,18.72,31.37
2022-01-14 12:40:00 UTC,888.06,793.42,144.28,0.07,0.00,0.00,12.73,25.06
2022-01-14 12:50:00 UTC,772.85,693.33,105.74,0.00,0.00,0.00,8.85,20.78
2022-01-14 13:00:00 UTC,683.53,617.27,92.61,0.00,0.00,0.00,7.16,19.07
2022-01-14 13:10:00 UTC,759.57,683.57,112.33,0.00,0.00,0.00,8.53,21.22
2022-01-14 13:20:00 UTC,874.17,789.75,176.46,0.00,0.00,0.00,12.95,26.01
2022-01-14 13:30:00 UTC,883.04,798.79,189.02,0.00,0.00,0.00,12.45,26.30
2022-01-14 13:40:00 UTC,830.02,745.29,161.99,0.00,0.00,0.00,10.82,23.88
2022-01-14 13:50:00 UTC,720.18,650.02,114.55,0.00,0.00,0.00,7.75,20.86
2022-01-14 14:00:00 UTC,564.32,511.45,80.74,0.00,0.00,0.00,5.35,15.31
2022-01-14 14:10:00 UTC,600.69,542.41,85.89,0.00,0.00,0.00,5.73,17.08
2022-01-14 14:20:00 UTC,575.28,514.07,72.33,0.00,0.00,0.00,5.28,15.49
2022-01-14 14:30:00 UTC,427.73,386.61,45.56,0.00,0.00,0.00,2.88,7.92
2022-01-14 14:40:00 UTC,355.17,316.41,20.27,0.00,0.00,0.00,1.37,4.88
2022-01-14 14:50:00 UTC,464.30,416.25,42.14,0.00,0.00,0.00,3.76,8.05
2022-01-14 15:00:00 UTC,497.62,441.31,50.39,0.00,0.00,0.00,4.06,9.13
2022-01-14 15:10:00 UTC,481.21,427.03,43.60,0.00,0.00,0.00,3.94,8.48
2022-01-14 15:20:00 UTC,532.48,476.28,59.40,0.00,0.00,0.00,4.72,11.57
2022-01-14 15:30:00 UTC,463.55,418.39,47.16,0.00,0.00,0.00,3.59,8.29
2022-01-14 15:40:00 UTC,434.94,389.26,42.10,0.00,0.00,0.00,3.19,7.03
2022-01-14 15:50:00 UTC,432.64,385.91,36.55,0.00,0.00,0.00,3.11,6.62
2022-01-14 16:00:00 UTC,378.88,339.28,18.96,0.00,0.00,0.00,2.06,4.76
2022-01-14 16:10:00 UTC,313.40,277.82,5.81,0.00,0.00,0.00,1.23,3.76
2022-01-14 16:20:00 UTC,280.56,247.51,3.34,0.00,0.00,0.00,0.07,2.68
2022-01-14 16:30:00 UTC,246.59,215.40,0.91,0.00,0.00,0.00,0.21,1.82
2022-01-14 16:40:00 UTC,265.01,232.20,1.93,0.00,0.00,0.00,0.00,2.48
2022-01-14 16:50:00 UTC,263.10,231.13,1.59,0.00,0.00,0.00,0.09,2.36
2022-01-14 17:00:00 UTC,221.99,188.74,0.38,0.00,0.00,0.00,0.00,0.92
2022-01-14 17:10:00 UTC,195.05,160.62,0.15,0.00,0.00,0.00,0.00,0.42
2022-01-14 17:20:00 UTC,197.31,166.89,0.11,0.00,0.00,0.00,0.00,0.62
2022-01-14 17:30:00 UTC,169.14,132.23,0.00,0.00,0.00,0.00,0.00,0.07
2022-01-14 17:40:00 UTC,163.50,134.66,0.04,0.00,0.00,0.00,0.00,0.14
2022-01-14 17:50:00 UTC,175.63,136.04,0.00,0.00,0.00,0.00,0.00,0.41
2022-01-14 18:00:00 UTC,170.07,128.03,0.22,0.00,0.00,0.00,0.00,0.24
2022-01-14 18:10:00 UTC,183.35,140.96,0.04,0.00,0.00,0.00,0.00,0.59
2022-01-14 18:20:00 UTC,213.33,183.25,0.22,0.00,0.00,0.00,0.00,0.84
2022-01-14 18:30:00 UTC,243.27,215.36,0.10,0.00,0.00,0.00,0.12,1.32
2022-01-14 18:40:00 UTC,232.69,203.38,0.15,0.00,0.00,0.00,0.18,0.99
2022-01-14 18:50:00 UTC,228.56,203.21,0.17,0.00,0.00,0.00,0.00,1.35
2022-01-14 19:00:00 UTC,200.05,168.97,0.15,0.00,0.00,0.00,0.00,0.57
2022-01-14 19:10:00 UTC,188.34,155.38,0.11,0.00,0.00,0.00,0.00,0.43
2022-01-14 19:20:00 UTC,171.11,126.22,0.00,0.00,0.00,0.00,0.00,0.45
2022-01-14 19:30:00 UTC,195.59,154.06,0.02,0.00,0.00,0.00,0.00,0.35
2022-01-14 19:40:00 UTC,177.68,139.10,0.06,0.00,0.00,0.00,0.00,0.21
2022-01-14 19:50:00 UTC,208.69,182.12,0.19,0.00,0.00,0.00,0.00,0.83
2022-01-14 20:00:00 UTC,228.34,198.14,0.51,0.00,0.00,0.00,0.00,1.34
2022-01-14 20:10:00 UTC,234.17,210.43,0.12,0.00,0.00,0.00,0.00,1.38
2022-01-14 20:20:00 UTC,219.70,188.67,0.15,0.00,0.00,0.00,0.00,1.09
2022-01-14 20:30:00 UTC,204.54,173.16,0.12,0.00,0.00,0.00,0.00,0.58
2022-01-14 20:40:00 UTC,198.91,170.79,0.09,0.00,0.00,0.00,0.00,0.60
2022-01-14 20:50:00 UTC,188.44,156.21,0.03,0.00,0.00,0.00,0.00,0.62
2022-01-14 21:00:00 UTC,195.40,161.20,0.37,0.00,0.00,0.00,0.02,0.39
2022-01-14 21:10:00 UTC,184.27,142.87,0.10,0.00,0.00,0.00,0.00,0.37
2022-01-14 21:20:00 UTC,236.70,207.13,0.29,0.00,0.00,0.00,0.00,0.97
2022-01-14 21:30:00 UTC,246.19,219.98,0.60,0.00,0.00,0.00,0.00,1.22
2022-01-14 21:40:00 UTC,260.15,230.88,0.27,0.00,0.00,0.00,0.00,1.49
2022-01-14 21:50:00 UTC,256.48,229.20,0.55,0.00,0.00,0.00,0.01,1.79
2022-01-14 22:00:00 UTC,263.05,229.75,1.75,0.00,0.00,0.00,0.00,2.16
2022-01-14 22:10:00 UTC,253.77,224.90,1.38,0.00,0.00,0.00,0.00,1.72
2022-01-14 22:20:00 UTC,259.01,230.01,0.25,0.00,0.00,0.00,0.18,1.95
2022-01-14 22:30:00 UTC,279.23,247.98,0.78,0.00,0.00,0.00,0.00,2.24
2022-01-14 22:40:00 UTC,277.81,244.33,0.77,0.00,0.00,0.00,0.07,2.04
2022-01-14 22:50:00 UTC,294.61,260.91,2.60,0.00,0.00,0.00,0.27,2.91
2022-01-14 23:00:00 UTC,291.14,253.49,1.13,0.00,0.00,0.00,0.23,2.61
2022-01-14 23:10:00 UTC,300.80,267.05,2.97,0.00,0.00,0.00,0.73,3.09
2022-01-14 23:20:00 UTC,299.27,266.03,2.55,0.00,0.00,0.00,0.38,2.89
2022-01-14 23:30:00 UTC,318.29,283.41,3.89,0.00,0.00,0.00,0.79,4.14
2022-01-14 23:40:00 UTC,337.13,298.35,6.54,0.00,0.00,0.00,0.93,3.77
2022-01-14 23:50:00 UTC,357.72,317.72,10.74,0.00,0.00,0.00,0.65,4.79,
2022-01-15 00:00:00 UTC,349.84,310.42,13.73,0.00,0.00,0.00,1.67,4.41
2022-01-15 00:10:00 UTC,340.62,302.28,7.70,0.00,0.00,0.00,1.30,4.30
2022-01-15 00:20:00 UTC,393.14,348.92,13.89,0.00,0.00,0.00,2.26,5.48
2022-01-15 00:30:00 UTC,427.22,378.01,14.80,0.00,0.00,0.00,2.93,5.96
2022-01-15 00:40:00 UTC,425.33,376.09,24.39,0.00,0.00,0.00,2.72,5.96
2022-01-15 00:50:00 UTC,450.97,397.42,32.46,0.00,0.00,0.00,3.40,6.71
2022-01-15 01:00:00 UTC,477.67,424.82,33.97,0.00,0.00,0.00,3.80,7.75
2022-01-15 01:10:00 UTC,482.15,432.30,38.01,0.00,0.00,0.00,4.34,8.06
2022-01-15 01:20:00 UTC,507.56,456.60,47.73,0.00,0.00,0.00,4.60,9.09
2022-01-15 01:30:00 UTC,512.25,453.29,49.29,0.00,0.00,0.00,4.55,9.31
2022-01-15 01:40:00 UTC,501.33,447.52,47.76,0.00,0.00,0.00,4.28,9.26
2022-01-15 01:50:00 UTC,469.26,419.32,40.85,0.00,0.00,0.00,3.78,7.74
2022-01-15 02:00:00 UTC,470.73,422.22,45.65,0.00,0.00,0.00,3.72,7.81
2022-01-15 02:10:00 UTC,508.94,454.18,47.66,0.00,0.00,0.00,4.43,9.29
2022-01-15 02:20:00 UTC,514.22,458.77,44.94,0.00,0.00,0.00,4.66,9.43
2022-01-15 02:30:00 UTC,491.22,440.02,46.85,0.00,0.00,0.00,3.94,8.69
2022-01-15 02:40:00 UTC,503.80,450.49,45.40,0.00,0.00,0.00,4.34,9.00
2022-01-15 02:50:00 UTC,509.91,456.09,51.95,0.00,0.00,0.00,4.70,9.14
2022-01-15 03:00:00 UTC,498.53,445.25,53.27,0.00,0.00,0.00,3.78,9.17
2022-01-15 03:10:00 UTC,496.38,446.97,49.66,0.00,0.00,0.00,4.52,9.15
2022-01-15 03:20:00 UTC,450.03,402.66,41.70,0.00,0.00,0.00,2.98,7.11
2022-01-15 03:30:00 UTC,442.35,395.05,39.75,0.00,0.00,0.00,3.24,7.14
2022-01-15 03:40:00 UTC,455.77,406.73,41.00,0.00,0.00,0.00,3.59,7.34
2022-01-15 03:50:00 UTC,470.12,420.91,45.67,0.00,0.00,0.00,4.16,7.92
2022-01-15 04:00:00 UTC,482.60,429.78,46.63,0.00,0.00,0.00,4.43,8.64
2022-01-15 04:10:00 UTC,510.51,455.03,47.57,0.00,0.00,0.00,4.78,9.49
2022-01-15 04:20:00 UTC,554.77,499.43,53.53,0.00,0.00,0.00,5.23,10.76
2022-01-15 04:30:00 UTC,535.71,476.57,51.62,0.00,0.00,0.00,4.84,9.87
2022-01-15 04:40:00 UTC,553.73,497.47,61.79,0.00,0.00,0.00,5.36,12.05
2022-01-15 04:50:00 UTC,548.02,491.80,57.59,0.00,0.00,0.00,4.93,11.86
2022-01-15 05:00:00 UTC,527.59,473.00,54.31,0.00,0.00,0.00,5.00,10.09
2022-01-15 05:10:00 UTC,521.32,467.14,52.61,0.00,0.00,0.00,4.35,10.23
2022-01-15 05:20:00 UTC,560.66,500.82,60.10,0.00,0.00,0.00,5.31,11.36
2022-01-15 05:30:00 UTC,532.18,475.62,55.30,0.00,0.00,0.00,4.84,10.84
2022-01-15 05:40:00 UTC,478.98,428.21,42.54,0.00,0.00,0.00,4.16,8.35
2022-01-15 05:50:00 UTC,528.36,472.93,54.98,0.00,0.00,0.00,4.59,9.90
2022-01-15 06:00:00 UTC,590.00,536.36,67.52,0.00,0.00,0.00,5.81,14.05
2022-01-15 06:10:00 UTC,553.32,493.57,61.41,0.00,0.00,0.00,5.63,12.44
2022-01-15 06:20:00 UTC,501.98,445.89,44.95,0.00,0.00,0.00,4.40,9.10
2022-01-15 06:30:00 UTC,636.61,572.04,80.36,0.00,0.00,0.00,6.51,16.94
2022-01-15 06:40:00 UTC,622.41,560.53,78.27,0.00,0.00,0.00,6.93,17.29
2022-01-15 06:50:00 UTC,596.20,536.28,64.05,0.00,0.00,0.00,6.46,14.86
