created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-30 11:50:00 UTC,1488.11,423.96,82.31,10.81,1.26,0.79,7.92,13.86
2021-09-30 12:00:00 UTC,1622.22,459.81,84.64,9.36,1.26,1.07,8.56,14.58
2021-09-30 12:10:00 UTC,1860.26,523.02,94.26,9.34,1.73,0.64,10.05,16.54
2021-09-30 12:20:00 UTC,1980.13,557.36,104.64,11.81,2.55,1.18,10.70,18.14
2021-09-30 12:30:00 UTC,2102.33,592.06,105.43,9.83,2.50,1.36,11.40,18.74
2021-09-30 12:40:00 UTC,2706.03,760.31,132.27,14.76,1.95,1.22,14.90,24.01
2021-09-30 12:50:00 UTC,3260.93,907.07,149.39,18.90,3.62,1.72,18.03,29.24
2021-09-30 13:00:00 UTC,3879.60,1088.39,181.78,20.14,4.30,2.50,20.77,34.84
2021-09-30 13:10:00 UTC,3736.65,1043.20,178.10,22.65,3.11,1.50,20.26,33.91
2021-09-30 13:20:00 UTC,4203.44,1180.09,229.99,27.41,3.16,1.67,21.90,39.71
2021-09-30 13:30:00 UTC,4320.88,1217.41,248.74,30.97,4.60,2.54,22.38,42.53
2021-09-30 13:40:00 UTC,4157.88,1179.73,242.79,30.44,4.05,2.35,21.89,41.44
2021-09-30 13:50:00 UTC,4136.93,1177.04,248.61,29.03,4.70,2.49,21.86,41.39
2021-09-30 14:00:00 UTC,4553.87,1288.96,274.27,31.01,3.78,1.66,23.11,44.59
2021-09-30 14:10:00 UTC,4574.97,1304.81,284.43,33.50,4.13,1.97,23.29,45.24
2021-09-30 14:20:00 UTC,4498.60,1290.99,303.68,33.40,3.02,1.63,22.99,45.41
2021-09-30 14:30:00 UTC,4101.53,1169.51,256.77,30.09,3.55,2.09,21.82,41.27
2021-09-30 14:40:00 UTC,4304.46,1222.67,255.31,26.76,3.09,1.47,22.25,41.56
2021-09-30 14:50:00 UTC,4550.16,1288.03,275.44,34.55,3.72,2.13,23.12,44.78
2021-09-30 15:00:00 UTC,4723.00,1347.94,290.58,33.50,4.15,2.16,23.69,46.19
2021-09-30 15:10:00 UTC,5070.49,1448.99,335.87,36.11,4.84,2.46,24.91,49.54
2021-09-30 15:20:00 UTC,4288.89,1225.02,281.31,36.14,6.11,3.57,22.20,44.47
2021-09-30 15:30:00 UTC,4357.12,1240.19,268.40,27.55,4.10,2.20,22.75,42.90
2021-09-30 15:40:00 UTC,4832.82,1378.22,307.80,33.80,4.72,2.41,24.13,47.26
2021-09-30 15:50:00 UTC,5100.55,1461.77,327.50,38.44,3.71,2.00,25.18,49.25
2021-09-30 16:00:00 UTC,5533.85,1584.89,356.25,37.64,4.90,2.57,26.62,51.99
2021-09-30 16:10:00 UTC,5673.49,1616.51,358.17,40.51,5.25,2.72,26.89,52.81
2021-09-30 16:20:00 UTC,5043.98,1436.68,316.61,34.93,5.19,2.52,24.93,48.81
2021-09-30 16:30:00 UTC,4156.92,1177.05,243.41,29.22,4.32,2.09,21.87,40.79
2021-09-30 16:40:00 UTC,3871.04,1106.36,224.00,26.13,3.12,1.81,20.92,37.77
2021-09-30 16:50:00 UTC,3617.46,1024.21,202.92,22.58,3.14,1.13,19.84,34.57
2021-09-30 17:00:00 UTC,3474.03,983.08,207.19,24.64,3.42,2.02,19.12,34.45
2021-09-30 17:10:00 UTC,3097.67,883.05,171.40,18.93,3.19,1.73,17.53,29.63
2021-09-30 17:20:00 UTC,3311.75,936.89,183.75,20.07,2.97,1.70,18.45,31.49
2021-09-30 17:30:00 UTC,3267.88,927.10,188.22,22.72,3.21,1.97,18.13,31.92
2021-09-30 17:40:00 UTC,3626.69,1019.79,203.36,25.36,3.83,2.09,19.70,35.22
2021-09-30 17:50:00 UTC,3442.36,973.11,195.79,25.11,3.41,2.02,19.11,33.85
2021-09-30 18:00:00 UTC,3630.67,1021.81,195.80,23.98,3.10,1.75,19.85,34.47
2021-09-30 18:10:00 UTC,3690.14,1044.30,205.56,26.12,3.89,2.45,20.14,36.00
2021-09-30 18:20:00 UTC,3858.83,1084.47,208.11,23.10,3.79,1.84,20.74,36.46
2021-09-30 18:30:00 UTC,3751.56,1056.43,200.37,22.77,3.13,2.09,20.26,35.37
2021-09-30 18:40:00 UTC,3546.50,1002.08,189.06,21.38,2.63,1.53,19.48,33.06
2021-09-30 18:50:00 UTC,3404.47,960.28,186.96,21.13,2.40,1.30,18.83,32.12
2021-09-30 19:00:00 UTC,3333.39,941.47,179.55,21.75,3.18,1.41,18.66,31.67
2021-09-30 19:10:00 UTC,3221.07,913.19,180.08,21.75,2.96,1.42,18.18,30.79
2021-09-30 19:20:00 UTC,3212.89,906.24,174.68,17.68,2.58,1.41,18.01,29.72
2021-09-30 19:30:00 UTC,3175.25,888.15,169.21,19.70,3.00,1.54,17.62,29.76
2021-09-30 19:40:00 UTC,2608.51,734.37,132.95,12.95,1.50,0.84,14.21,22.91
2021-09-30 19:50:00 UTC,1948.65,544.42,91.81,9.00,2.45,1.17,10.48,16.95
2021-09-30 20:00:00 UTC,1724.29,483.91,80.68,9.27,1.25,0.60,9.04,14.62
2021-09-30 20:10:00 UTC,1567.17,439.60,77.16,7.38,1.10,0.60,8.35,13.17
2021-09-30 20:20:00 UTC,1438.73,403.94,69.86,5.35,1.09,0.54,7.36,11.87
2021-09-30 20:30:00 UTC,1322.98,368.50,57.31,4.78,0.78,0.54,6.67,10.31
2021-09-30 20:40:00 UTC,1182.85,329.80,52.54,4.77,0.60,0.26,5.82,9.08
2021-09-30 20:50:00 UTC,1290.42,360.29,59.55,4.21,0.73,0.48,6.47,10.11
2021-09-30 21:00:00 UTC,1302.74,359.57,55.50,5.09,1.21,0.54,6.44,10.12
2021-09-30 21:10:00 UTC,1015.86,283.67,45.45,3.78,1.30,0.62,4.84,8.00
2021-09-30 21:20:00 UTC,1179.86,328.34,50.78,4.16,1.17,0.61,5.83,9.16
2021-09-30 21:30:00 UTC,882.32,242.62,40.49,2.92,0.73,0.38,3.90,6.46
2021-09-30 21:40:00 UTC,1151.43,321.03,51.14,4.66,1.20,0.54,5.47,9.24
2021-09-30 21:50:00 UTC,1024.60,282.99,42.87,4.48,1.18,0.69,4.80,7.96
2021-09-30 22:00:00 UTC,1056.28,291.27,46.30,4.36,0.82,0.50,5.04,8.00
2021-09-30 22:10:00 UTC,1041.34,290.85,48.43,3.43,0.39,0.24,4.97,7.90
2021-09-30 22:20:00 UTC,1051.11,290.23,43.27,4.00,1.21,0.76,4.99,7.99
2021-09-30 22:30:00 UTC,992.23,273.56,42.62,3.26,0.62,0.19,4.52,7.18
2021-09-30 22:40:00 UTC,998.81,277.28,42.12,3.93,0.59,0.48,4.66,7.37
2021-09-30 22:50:00 UTC,1057.36,292.40,42.35,3.89,0.86,0.54,4.99,7.89
2021-09-30 23:00:00 UTC,950.32,264.90,44.86,4.21,0.86,0.27,4.34,7.32
2021-09-30 23:10:00 UTC,1038.97,286.44,43.92,2.98,0.32,0.17,4.94,7.54
2021-09-30 23:20:00 UTC,974.20,273.44,46.69,3.35,0.52,0.32,4.62,7.41
2021-09-30 23:30:00 UTC,785.91,216.73,34.03,2.35,0.37,0.20,3.39,5.42
2021-09-30 23:40:00 UTC,900.34,253.47,39.01,4.19,0.49,0.25,4.06,6.64
2021-09-30 23:50:00 UTC,1470.51,403.72,60.71,4.11,1.06,0.36,7.44,11.07,
2021-10-01 00:00:00 UTC,1625.45,450.73,69.35,6.70,1.80,1.29,8.42,13.41
2021-10-01 00:10:00 UTC,1391.30,388.60,60.84,5.46,1.32,0.73,7.11,11.19
2021-10-01 00:20:00 UTC,1190.64,330.79,52.30,4.43,0.63,0.40,6.00,9.19
2021-10-01 00:30:00 UTC,1205.98,332.62,48.92,3.73,0.74,0.33,5.94,8.82
2021-10-01 00:40:00 UTC,1114.39,307.20,45.36,2.64,0.79,0.46,5.32,8.13
2021-10-01 00:50:00 UTC,1023.89,283.11,39.85,3.61,0.55,0.46,4.82,7.38
2021-10-01 01:00:00 UTC,919.64,256.76,40.47,2.44,0.95,0.38,4.34,6.88
2021-10-01 01:10:00 UTC,947.50,261.85,40.47,2.78,0.60,0.24,4.27,6.72
2021-10-01 01:20:00 UTC,1036.09,287.26,46.46,3.30,0.80,0.44,4.96,7.91
2021-10-01 01:30:00 UTC,1012.97,280.82,50.26,5.11,0.76,0.32,4.71,8.18
2021-10-01 01:40:00 UTC,955.35,267.48,42.82,4.09,1.49,0.89,4.67,7.61
2021-10-01 01:50:00 UTC,1088.89,307.46,52.08,6.41,0.70,0.46,5.31,8.99
2021-10-01 02:00:00 UTC,1343.33,376.90,61.95,5.06,1.29,0.48,6.89,10.92
2021-10-01 02:10:00 UTC,1461.31,408.84,67.74,6.17,2.03,1.29,7.71,12.49
2021-10-01 02:20:00 UTC,1562.26,435.92,71.87,7.48,1.74,0.85,8.12,13.10
2021-10-01 02:30:00 UTC,1471.14,413.90,66.43,6.46,1.42,0.76,7.48,11.93
2021-10-01 02:40:00 UTC,1401.81,394.46,67.78,5.50,1.28,0.60,7.35,11.69
2021-10-01 02:50:00 UTC,1446.78,406.84,69.60,7.02,1.48,0.92,7.53,12.43
2021-10-01 03:00:00 UTC,1456.57,409.17,64.95,6.27,1.31,0.75,7.64,12.03
2021-10-01 03:10:00 UTC,1565.84,441.44,76.64,6.12,1.90,1.08,8.11,13.35
2021-10-01 03:20:00 UTC,1397.52,393.67,63.56,7.93,1.64,1.11,7.17,12.08
2021-10-01 03:30:00 UTC,1266.81,353.52,61.19,5.16,1.26,0.66,6.37,10.37
2021-10-01 03:40:00 UTC,1307.12,366.18,59.99,3.82,0.79,0.32,6.72,10.26
2021-10-01 03:50:00 UTC,1370.09,379.74,62.25,4.79,0.70,0.30,6.84,10.59
2021-10-01 04:00:00 UTC,1460.66,406.31,63.64,7.45,1.52,0.87,7.30,12.19
2021-10-01 04:10:00 UTC,1404.14,392.92,65.44,6.29,1.36,0.87,7.33,11.73
2021-10-01 04:20:00 UTC,1497.76,415.18,66.04,6.14,1.09,0.52,7.64,11.95
2021-10-01 04:30:00 UTC,1512.58,425.40,71.04,6.01,1.05,0.43,8.05,12.43
2021-10-01 04:40:00 UTC,1648.66,461.07,76.91,6.74,1.06,0.52,8.57,13.59
2021-10-01 04:50:00 UTC,1701.60,481.44,78.95,8.69,1.53,0.66,9.08,14.62
2021-10-01 05:00:00 UTC,1653.99,464.87,77.53,7.34,1.31,0.49,8.89,13.99
2021-10-01 05:10:00 UTC,1688.41,475.49,75.63,6.23,1.37,0.76,9.13,13.88
2021-10-01 05:20:00 UTC,1726.65,484.60,78.14,8.34,1.83,0.69,9.24,14.67
2021-10-01 05:30:00 UTC,1788.23,500.19,76.75,5.98,1.81,0.95,9.56,14.54
2021-10-01 05:40:00 UTC,1780.98,500.57,84.09,8.45,1.92,1.26,9.56,15.31
2021-10-01 05:50:00 UTC,2035.52,573.99,94.69,9.90,1.61,0.69,11.07,17.54
2021-10-01 06:00:00 UTC,2210.40,618.90,103.20,10.27,2.19,1.73,11.97,19.29
2021-10-01 06:10:00 UTC,2817.12,787.86,136.89,17.72,1.53,0.51,15.29,25.01
2021-10-01 06:20:00 UTC,3552.69,994.05,172.60,19.61,3.68,2.12,19.61,32.50
2021-10-01 06:30:00 UTC,3610.59,1012.32,172.06,16.23,2.79,1.46,20.04,31.81
2021-10-01 06:40:00 UTC,3775.65,1064.29,187.74,21.64,3.65,2.15,20.68,34.96
2021-10-01 06:50:00 UTC,3631.52,1023.07,182.50,20.68,3.05,1.91,20.21,33.31
2021-10-01 07:00:00 UTC,3240.23,906.95,156.32,16.11,2.04,1.28,17.96,28.21
2021-10-01 07:10:00 UTC,2337.57,655.80,106.49,9.40,1.34,0.40,12.88,19.28
2021-10-01 07:20:00 UTC,1971.28,547.42,86.06,8.65,2.28,1.46,10.73,16.92
2021-10-01 07:30:00 UTC,2054.11,569.19,88.68,6.79,1.90,1.49,11.04,16.74
2021-10-01 07:40:00 UTC,2234.21,629.37,104.73,10.68,1.29,0.74,12.25,18.99
2021-10-01 07:50:00 UTC,2421.46,685.38,116.35,9.21,1.52,1.05,13.59,20.65
2021-10-01 08:00:00 UTC,2546.17,720.22,136.40,17.04,1.46,0.68,14.14,23.38
2021-10-01 08:10:00 UTC,2604.95,740.15,131.86,11.93,2.01,1.09,14.84,23.09
2021-10-01 08:20:00 UTC,2468.26,696.68,121.78,12.74,2.04,1.20,13.67,21.83
2021-10-01 08:30:00 UTC,2574.77,726.14,132.19,12.50,1.74,1.18,14.47,22.98
2021-10-01 08:40:00 UTC,2535.01,713.38,130.68,10.13,1.34,0.97,14.07,22.06
2021-10-01 08:50:00 UTC,2464.75,700.23,135.84,11.15,1.83,0.59,13.77,22.35
2021-10-01 09:00:00 UTC,2279.71,646.81,127.00,12.73,1.67,0.77,12.63,20.93
2021-10-01 09:10:00 UTC,2407.93,683.54,128.10,13.42,1.70,0.56,13.36,21.70
2021-10-01 09:20:00 UTC,2460.27,692.69,124.14,11.10,1.20,0.84,13.77,21.37
2021-10-01 09:30:00 UTC,2452.79,687.29,119.78,12.88,2.01,1.37,13.52,21.82
2021-10-01 09:40:00 UTC,2328.44,658.15,121.83,12.92,1.64,0.60,12.85,20.96
2021-10-01 09:50:00 UTC,1754.63,496.48,87.48,7.87,1.67,0.95,9.46,15.40
2021-10-01 10:00:00 UTC,1658.27,467.35,84.58,6.78,1.92,1.09,8.57,14.46
2021-10-01 10:10:00 UTC,1738.70,493.79,90.96,7.95,1.28,0.76,9.33,15.13
2021-10-01 10:20:00 UTC,1923.74,541.01,105.18,11.21,1.93,1.37,10.38,17.76
2021-10-01 10:30:00 UTC,1966.30,555.48,104.22,12.53,2.10,0.78,10.52,18.30
2021-10-01 10:40:00 UTC,2040.01,570.91,104.23,11.91,1.75,1.00,10.82,18.39
2021-10-01 10:50:00 UTC,2681.29,747.41,113.40,12.26,1.72,0.84,14.15,22.31
2021-10-01 11:00:00 UTC,2080.62,587.25,118.48,14.51,2.28,1.04,11.12,20.15
2021-10-01 11:10:00 UTC,2129.56,605.54,123.01,12.63,1.58,1.01,11.81,20.04
2021-10-01 11:20:00 UTC,2165.21,618.97,129.87,13.21,1.94,0.77,12.05,20.92
2021-10-01 11:30:00 UTC,2273.87,640.55,127.03,14.70,2.57,1.32,12.34,21.58
2021-10-01 11:40:00 UTC,2099.80,590.62,104.37,11.04,1.63,0.76,11.35,18.47
2021-10-01 11:50:00 UTC,2267.54,631.91,112.27,13.67,2.30,1.56,12.11,20.58
2021-10-01 12:00:00 UTC,2495.28,705.10,124.32,13.00,2.19,1.39,13.80,22.54
2021-10-01 12:10:00 UTC,2493.43,694.71,112.55,9.59,2.29,1.06,13.55,21.29
2021-10-01 12:20:00 UTC,2497.85,692.97,113.98,11.36,2.42,1.07,13.48,21.29
2021-10-01 12:30:00 UTC,2212.47,614.39,101.69,10.08,1.69,0.67,11.94,18.69
2021-10-01 12:40:00 UTC,2110.49,589.72,98.04,9.84,1.57,0.68,11.40,17.93
2021-10-01 12:50:00 UTC,2474.94,694.97,125.19,15.75,2.68,1.79,13.47,22.72
2021-10-01 13:00:00 UTC,2630.60,735.56,128.49,14.46,1.77,1.15,14.28,23.18
2021-10-01 13:10:00 UTC,2870.98,810.13,150.75,16.97,2.24,1.56,15.83,26.48
2021-10-01 13:20:00 UTC,2671.36,754.71,148.80,18.96,3.28,1.56,14.44,25.83
2021-10-01 13:30:00 UTC,3024.67,854.59,171.47,19.59,2.39,1.33,16.75,28.89
2021-10-01 13:40:00 UTC,3752.76,1060.97,226.08,25.97,3.63,1.83,20.41,37.37
2021-10-01 13:50:00 UTC,4200.65,1198.03,256.12,30.86,2.12,1.29,22.09,41.52
2021-10-01 14:00:00 UTC,5040.90,1442.28,326.73,34.35,4.29,2.01,25.02,48.76
2021-10-01 14:10:00 UTC,5669.92,1615.68,368.77,40.13,5.67,2.99,26.86,53.03
2021-10-01 14:20:00 UTC,5507.89,1568.44,353.47,37.95,5.33,2.53,26.45,51.86
2021-10-01 14:30:00 UTC,5048.75,1432.41,312.33,31.19,4.02,2.15,24.77,47.84
2021-10-01 14:40:00 UTC,4516.64,1287.04,273.43,33.08,3.56,2.08,23.14,44.30
2021-10-01 14:50:00 UTC,4038.02,1148.15,237.09,26.10,2.11,1.18,21.60,38.79
2021-10-01 15:00:00 UTC,3845.92,1088.19,225.51,24.35,2.44,1.11,20.69,36.86
2021-10-01 15:10:00 UTC,3616.49,1023.79,201.50,24.40,2.84,1.50,19.89,34.70
2021-10-01 15:20:00 UTC,3783.26,1070.09,211.38,22.80,3.27,1.61,20.55,36.23
2021-10-01 15:30:00 UTC,3726.07,1051.12,216.09,31.06,7.46,4.66,20.04,37.41
2021-10-01 15:40:00 UTC,3175.05,896.28,164.09,17.77,2.24,1.24,17.55,28.82
2021-10-01 15:50:00 UTC,2960.08,832.94,152.33,17.42,2.28,1.11,16.38,26.90
2021-10-01 16:00:00 UTC,3278.20,926.40,166.70,18.85,2.69,1.56,18.18,30.11
2021-10-01 16:10:00 UTC,3340.29,943.74,173.24,20.34,2.60,1.64,18.41,30.95
2021-10-01 16:20:00 UTC,3391.76,945.96,170.12,18.70,3.46,2.18,18.55,30.98
2021-10-01 16:30:00 UTC,3736.04,1046.43,190.18,18.95,3.40,1.65,20.22,33.83
2021-10-01 16:40:00 UTC,3907.31,1096.66,208.96,22.44,2.65,1.85,20.97,36.21
2021-10-01 16:50:00 UTC,3830.77,1076.69,193.23,20.50,2.52,1.11,20.56,34.40
2021-10-01 17:00:00 UTC,3674.95,1033.53,181.01,17.83,2.96,2.14,19.99,33.17
2021-10-01 17:10:00 UTC,2759.74,772.00,130.90,10.51,2.03,1.39,15.20,23.65
2021-10-01 17:20:00 UTC,2768.75,783.00,138.70,12.97,1.93,1.50,15.44,24.37
2021-10-01 17:30:00 UTC,3283.14,924.24,168.84,16.26,1.98,1.17,18.21,29.53
2021-10-01 17:40:00 UTC,3196.32,897.19,169.87,20.80,3.11,1.46,17.71,30.06
2021-10-01 17:50:00 UTC,3390.54,957.31,174.16,18.81,2.61,1.16,18.78,31.05
2021-10-01 18:00:00 UTC,3331.75,937.46,174.95,18.79,1.76,1.02,18.25,30.27
2021-10-01 18:10:00 UTC,2546.16,714.94,129.89,16.66,2.34,1.08,13.73,23.46
2021-10-01 18:20:00 UTC,1780.13,498.32,81.23,7.91,2.23,1.65,9.37,15.37
2021-10-01 18:30:00 UTC,1479.89,407.14,63.09,5.50,1.27,0.65,7.60,11.74
2021-10-01 18:40:00 UTC,1763.30,491.84,77.04,7.00,1.09,0.46,9.23,14.11
2021-10-01 18:50:00 UTC,1967.18,547.17,89.83,9.37,1.94,1.10,10.39,16.83
2021-10-01 19:00:00 UTC,2332.97,649.95,103.34,10.67,2.47,1.64,12.82,19.98
2021-10-01 19:10:00 UTC,2490.25,696.56,118.69,14.00,2.04,1.36,13.72,22.10
2021-10-01 19:20:00 UTC,2259.88,627.03,102.26,11.55,2.06,1.24,12.23,19.64
2021-10-01 19:30:00 UTC,2220.78,622.81,98.97,11.10,1.91,0.92,12.13,19.03
2021-10-01 19:40:00 UTC,2258.49,633.68,103.87,10.56,2.91,2.18,12.36,19.96
2021-10-01 19:50:00 UTC,2260.96,631.31,102.92,10.60,1.73,0.84,12.47,19.42
2021-10-01 20:00:00 UTC,2381.99,667.46,110.86,13.13,2.10,1.14,12.95,20.89
2021-10-01 20:10:00 UTC,1808.06,502.49,77.50,6.79,0.95,0.73,9.56,14.51
2021-10-01 20:20:00 UTC,2080.84,574.01,88.65,9.35,1.86,1.10,10.99,17.29
2021-10-01 20:30:00 UTC,2025.33,569.06,90.95,9.27,1.97,1.63,11.07,17.53
2021-10-01 20:40:00 UTC,2229.35,623.56,99.75,11.11,3.21,2.19,12.06,19.77
2021-10-01 20:50:00 UTC,2192.51,610.47,104.61,10.83,2.28,1.12,11.87,19.13
2021-10-01 21:00:00 UTC,1995.11,563.21,97.04,9.76,1.82,1.28,10.79,17.34
2021-10-01 21:10:00 UTC,2454.06,684.49,110.13,12.22,2.64,2.01,13.29,21.45
2021-10-01 21:20:00 UTC,2065.34,579.03,93.51,9.30,1.72,0.87,11.02,17.30
2021-10-01 21:30:00 UTC,2464.06,693.24,109.28,9.69,2.61,1.58,13.67,20.87
2021-10-01 21:40:00 UTC,3761.14,1049.06,177.50,21.74,3.75,2.28,20.30,34.07
2021-10-01 21:50:00 UTC,3818.95,1054.50,169.59,20.64,4.41,2.57,20.26,33.90
2021-10-01 22:00:00 UTC,4236.37,1181.07,188.57,23.13,5.46,3.03,22.05,38.19
2021-10-01 22:10:00 UTC,2915.33,815.14,137.60,13.78,2.69,1.81,15.91,25.31
2021-10-01 22:20:00 UTC,1820.53,510.56,75.04,6.06,1.21,1.01,9.77,14.53
2021-10-01 22:30:00 UTC,1351.38,373.31,56.23,4.18,1.26,0.97,6.83,10.65
2021-10-01 22:40:00 UTC,1362.83,375.75,57.69,6.11,0.98,0.45,6.74,10.71
2021-10-01 22:50:00 UTC,1755.76,488.67,71.63,7.39,1.21,0.63,9.06,13.95
2021-10-01 23:00:00 UTC,2245.08,628.30,102.04,12.35,2.65,1.70,12.04,19.88
2021-10-01 23:10:00 UTC,2416.98,675.24,104.53,11.90,2.19,1.44,13.02,20.76
2021-10-01 23:20:00 UTC,2418.54,671.07,98.32,11.38,1.49,0.92,13.22,19.89
2021-10-01 23:30:00 UTC,2557.51,708.45,103.30,8.94,2.29,1.31,14.04,20.92
2021-10-01 23:40:00 UTC,2492.09,690.90,105.96,12.06,2.11,1.26,13.34,20.97
2021-10-01 23:50:00 UTC,2493.85,690.38,105.61,12.76,2.33,1.27,13.55,21.18,
2021-10-02 00:00:00 UTC,2468.60,685.57,99.29,10.05,1.12,0.69,13.53,19.73
2021-10-02 00:10:00 UTC,2867.29,804.87,123.29,14.48,3.01,1.75,16.07,24.96
2021-10-02 00:20:00 UTC,3185.59,880.68,135.89,18.33,2.91,1.91,17.47,27.90
2021-10-02 00:30:00 UTC,3267.20,909.18,141.77,16.79,3.26,1.89,18.10,28.38
2021-10-02 00:40:00 UTC,3463.53,960.76,152.78,18.36,3.77,2.34,18.97,30.63
2021-10-02 00:50:00 UTC,3220.67,894.56,136.50,14.33,2.91,1.19,17.94,27.10
2021-10-02 01:00:00 UTC,3128.63,871.43,137.84,18.61,3.30,2.29,17.30,27.95
2021-10-02 01:10:00 UTC,3342.30,937.61,142.69,19.16,3.55,2.04,18.51,29.64
2021-10-02 01:20:00 UTC,3723.16,1037.10,163.01,21.45,3.21,1.57,20.05,32.59
2021-10-02 01:30:00 UTC,3412.03,947.53,142.22,17.78,2.78,1.66,18.85,29.28
2021-10-02 01:40:00 UTC,3585.96,994.60,154.94,20.96,3.56,2.41,19.49,31.64
2021-10-02 01:50:00 UTC,3242.15,898.54,144.17,19.68,2.89,2.16,17.70,28.59
2021-10-02 02:00:00 UTC,3059.14,841.98,134.71,16.40,2.71,1.65,16.70,26.39
2021-10-02 02:10:00 UTC,3041.96,846.33,135.50,16.39,3.25,1.83,16.82,26.90
2021-10-02 02:20:00 UTC,3102.63,860.15,131.81,16.94,2.79,1.55,17.05,26.73
2021-10-02 02:30:00 UTC,2819.85,781.09,117.41,15.81,2.62,1.12,15.33,24.14
2021-10-02 02:40:00 UTC,3039.91,845.60,134.68,16.62,3.61,2.43,16.70,27.05
2021-10-02 02:50:00 UTC,3956.89,1102.88,180.24,20.72,4.14,2.22,21.03,35.18
2021-10-02 03:00:00 UTC,3616.53,1008.37,155.07,15.43,3.40,2.25,19.59,31.21
2021-10-02 03:10:00 UTC,2363.96,657.36,96.68,9.67,1.86,1.08,12.69,19.41
2021-10-02 03:20:00 UTC,2513.47,696.26,107.48,10.81,2.14,0.90,13.84,21.09
2021-10-02 03:30:00 UTC,2888.57,802.48,126.53,12.35,2.78,1.85,15.92,24.79
2021-10-02 03:40:00 UTC,2649.33,736.22,110.89,13.71,2.77,1.70,14.32,22.75
2021-10-02 03:50:00 UTC,2445.35,682.82,105.75,7.40,1.18,0.61,13.31,19.76
2021-10-02 04:00:00 UTC,3131.68,877.69,133.83,10.46,2.85,1.58,17.49,26.46
2021-10-02 04:10:00 UTC,3193.85,894.54,142.32,18.89,4.00,2.86,17.62,28.99
2021-10-02 04:20:00 UTC,3581.06,988.98,154.72,18.08,3.54,1.95,19.65,31.03
2021-10-02 04:30:00 UTC,3459.84,961.67,153.46,18.89,3.08,1.78,18.95,30.21
2021-10-02 04:40:00 UTC,3485.71,972.58,151.03,17.66,4.07,2.07,19.20,30.64
2021-10-02 04:50:00 UTC,3594.96,997.31,164.18,20.91,3.88,2.36,19.69,32.18
2021-10-02 05:00:00 UTC,3015.21,839.85,139.95,17.19,3.59,2.19,16.47,26.97
2021-10-02 05:10:00 UTC,2626.96,732.36,116.45,11.07,1.90,0.93,14.59,22.17
2021-10-02 05:20:00 UTC,2434.91,677.15,108.24,13.45,2.00,1.40,13.26,21.18
2021-10-02 05:30:00 UTC,2624.44,732.38,114.60,14.22,2.74,1.41,14.45,22.77
2021-10-02 05:40:00 UTC,3046.07,857.18,140.90,18.43,2.88,1.53,17.14,27.49
2021-10-02 05:50:00 UTC,3199.16,896.52,144.65,15.40,2.72,1.77,18.06,27.97
2021-10-02 06:00:00 UTC,3298.95,925.25,146.22,17.11,3.09,2.15,18.37,29.07
2021-10-02 06:10:00 UTC,3797.16,1057.31,162.21,17.21,3.95,2.18,20.49,32.83
2021-10-02 06:20:00 UTC,3204.05,894.62,134.86,10.97,2.68,1.72,18.10,26.87
2021-10-02 06:30:00 UTC,3302.73,925.54,148.65,17.89,3.47,2.10,18.46,29.55
2021-10-02 06:40:00 UTC,3168.87,880.34,145.64,16.42,3.38,1.97,17.45,28.07
2021-10-02 06:50:00 UTC,3542.98,996.34,175.87,24.36,3.92,2.05,19.44,33.34
2021-10-02 07:00:00 UTC,3096.23,865.90,140.35,17.56,3.19,2.15,17.26,27.96
2021-10-02 07:10:00 UTC,3089.47,868.45,142.18,17.49,2.44,1.20,17.35,27.39
2021-10-02 07:20:00 UTC,3144.90,885.34,150.13,15.73,3.13,1.97,17.93,28.32
2021-10-02 07:30:00 UTC,3260.99,917.18,151.87,17.75,3.60,1.99,18.27,29.38
2021-10-02 07:40:00 UTC,3187.01,895.28,149.43,16.57,2.73,1.60,17.87,28.37
2021-10-02 07:50:00 UTC,3376.62,947.30,152.19,17.54,3.27,2.26,18.66,30.12
2021-10-02 08:00:00 UTC,3367.33,944.89,151.81,20.15,3.79,2.25,18.57,30.45
2021-10-02 08:10:00 UTC,3168.44,893.91,149.50,19.32,2.48,1.43,17.95,28.46
2021-10-02 08:20:00 UTC,3175.05,895.03,147.85,16.56,2.51,1.12,17.94,28.16
2021-10-02 08:30:00 UTC,3244.31,915.02,155.50,20.87,2.77,1.95,18.05,29.72
2021-10-02 08:40:00 UTC,3422.48,964.94,173.68,21.06,2.88,1.55,19.14,31.76
2021-10-02 08:50:00 UTC,3423.58,963.82,178.08,22.95,3.19,1.98,19.14,32.49
2021-10-02 09:00:00 UTC,3542.59,998.99,173.46,19.18,2.21,1.39,19.74,31.97
2021-10-02 09:10:00 UTC,3459.26,973.61,169.19,21.00,2.66,1.60,19.31,31.65
2021-10-02 09:20:00 UTC,3684.47,1040.84,192.04,24.00,3.88,2.42,20.10,35.01
2021-10-02 09:30:00 UTC,4235.47,1195.62,228.20,28.41,4.53,2.61,22.12,40.69
2021-10-02 09:40:00 UTC,4157.65,1173.89,213.15,24.73,3.71,2.36,21.94,38.77
2021-10-02 09:50:00 UTC,3757.92,1064.48,187.15,24.15,2.71,1.66,20.72,34.86
