created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-08 00:00:00 UTC,1429.04,396.68,73.12,4.96,0.45,0.29,6.01,10.16
2021-11-08 00:10:00 UTC,1448.92,399.30,73.48,5.50,0.66,0.21,6.15,10.71
2021-11-08 00:20:00 UTC,1487.07,413.42,74.07,6.75,0.62,0.07,6.35,11.24
2021-11-08 00:30:00 UTC,1630.30,450.97,83.14,5.38,0.72,0.29,7.17,12.14
2021-11-08 00:40:00 UTC,1625.18,445.14,78.42,6.63,1.18,0.46,7.06,11.97
2021-11-08 00:50:00 UTC,1679.32,459.09,78.62,5.41,0.61,0.25,7.39,11.90
2021-11-08 01:00:00 UTC,1608.17,443.01,79.49,5.43,0.52,0.26,7.06,11.58
2021-11-08 01:10:00 UTC,1570.55,433.02,76.87,6.30,1.08,0.36,6.86,11.63
2021-11-08 01:20:00 UTC,1572.82,430.52,80.22,5.94,1.44,0.60,6.79,11.85
2021-11-08 01:30:00 UTC,1658.10,452.08,84.85,5.34,0.60,0.10,7.13,11.88
2021-11-08 01:40:00 UTC,1736.43,470.43,83.75,5.73,0.72,0.37,7.63,12.44
2021-11-08 01:50:00 UTC,1540.59,421.32,73.75,4.64,0.56,0.17,6.63,10.69
2021-11-08 02:00:00 UTC,1233.26,341.08,60.59,3.92,0.61,0.07,4.93,8.31
2021-11-08 02:10:00 UTC,1090.03,299.31,53.38,3.19,0.41,0.14,3.92,6.97
2021-11-08 02:20:00 UTC,999.54,273.62,43.02,3.22,0.72,0.28,3.56,6.36
2021-11-08 02:30:00 UTC,965.26,260.88,46.60,4.10,0.29,0.12,3.21,6.08
2021-11-08 02:40:00 UTC,893.75,249.38,40.44,3.77,0.38,0.08,3.10,5.61
2021-11-08 02:50:00 UTC,954.99,260.16,43.38,2.95,0.39,0.16,3.39,5.78
2021-11-08 03:00:00 UTC,1140.83,310.66,51.69,3.97,0.80,0.28,4.25,7.41
2021-11-08 03:10:00 UTC,1184.27,322.73,54.75,4.48,1.04,0.38,4.43,7.94
2021-11-08 03:20:00 UTC,1293.12,350.29,55.57,4.83,0.93,0.41,5.19,8.69
2021-11-08 03:30:00 UTC,1327.60,358.76,54.42,4.34,0.61,0.36,5.28,8.65
2021-11-08 03:40:00 UTC,1502.16,407.19,64.84,5.32,0.61,0.30,6.17,10.20
2021-11-08 03:50:00 UTC,1705.58,457.90,69.98,5.65,0.55,0.29,7.22,11.37
2021-11-08 04:00:00 UTC,1785.96,480.37,75.71,5.01,0.69,0.32,7.71,12.18
2021-11-08 04:10:00 UTC,1639.67,444.02,71.53,5.40,1.00,0.54,6.86,11.52
2021-11-08 04:20:00 UTC,1533.14,417.81,64.32,5.67,1.18,0.40,6.24,10.58
2021-11-08 04:30:00 UTC,1609.58,435.63,69.35,3.81,0.59,0.13,6.81,10.67
2021-11-08 04:40:00 UTC,1757.05,476.51,77.42,6.23,0.75,0.08,7.63,12.15
2021-11-08 04:50:00 UTC,1793.50,487.15,78.08,6.92,1.41,0.69,7.70,12.94
2021-11-08 05:00:00 UTC,1690.99,458.09,79.38,6.38,1.03,0.37,7.32,12.24
2021-11-08 05:10:00 UTC,1505.18,409.23,64.63,4.20,0.59,0.25,6.36,9.88
2021-11-08 05:20:00 UTC,1417.92,380.55,61.22,4.74,0.73,0.44,5.82,9.30
2021-11-08 05:30:00 UTC,1762.58,477.50,78.88,5.95,1.11,0.77,7.62,12.59
2021-11-08 05:40:00 UTC,1971.82,531.35,87.34,5.72,1.11,0.50,8.73,14.35
2021-11-08 05:50:00 UTC,2039.42,553.91,88.92,6.67,0.56,0.17,9.12,14.62
2021-11-08 06:00:00 UTC,2200.37,596.92,96.67,7.88,1.52,0.94,10.03,16.39
2021-11-08 06:10:00 UTC,2646.33,711.60,119.48,11.49,2.33,1.17,12.59,20.67
2021-11-08 06:20:00 UTC,2562.79,697.96,116.29,9.35,1.42,0.51,12.22,19.51
2021-11-08 06:30:00 UTC,2893.50,781.97,113.79,8.27,1.36,0.64,14.02,20.83
2021-11-08 06:40:00 UTC,3617.56,974.81,140.46,8.58,0.88,0.17,17.85,25.64
2021-11-08 06:50:00 UTC,3511.08,959.05,144.72,9.59,1.04,0.40,17.55,26.20
2021-11-08 07:00:00 UTC,2776.34,759.31,121.96,8.78,0.83,0.28,13.43,20.69
2021-11-08 07:10:00 UTC,2546.44,702.03,107.49,8.48,2.57,1.14,12.51,19.31
2021-11-08 07:20:00 UTC,2684.12,723.29,113.93,7.52,1.17,0.78,12.92,19.81
2021-11-08 07:30:00 UTC,2927.97,789.91,124.97,10.04,1.37,0.87,14.21,21.85
2021-11-08 07:40:00 UTC,2954.75,809.59,125.06,9.37,1.61,1.12,14.54,22.43
2021-11-08 07:50:00 UTC,2853.03,777.89,120.04,8.24,1.08,0.65,13.92,20.98
2021-11-08 08:00:00 UTC,2402.46,665.84,113.06,8.35,1.87,0.55,11.38,18.82
2021-11-08 08:10:00 UTC,1990.87,540.30,87.13,7.15,1.51,0.58,8.97,14.72
2021-11-08 08:20:00 UTC,2362.90,642.73,100.80,7.53,1.39,0.57,10.95,17.43
2021-11-08 08:30:00 UTC,2980.96,811.60,128.27,9.97,1.45,0.69,14.37,22.66
2021-11-08 08:40:00 UTC,2586.18,709.10,129.25,13.23,2.27,1.20,12.32,21.54
2021-11-08 08:50:00 UTC,2638.61,729.22,143.51,13.69,2.90,1.19,12.69,22.93
2021-11-08 09:00:00 UTC,2397.93,662.52,122.10,10.65,2.25,1.12,11.26,19.78
2021-11-08 09:10:00 UTC,1770.41,490.87,85.92,7.76,1.00,0.16,8.01,13.44
2021-11-08 09:20:00 UTC,1579.63,430.94,73.23,5.82,0.41,0.25,6.70,11.27
2021-11-08 09:30:00 UTC,1517.24,419.64,68.93,5.24,0.53,0.27,6.46,10.81
2021-11-08 09:40:00 UTC,1725.70,472.03,80.02,6.08,1.05,0.66,7.49,12.47
2021-11-08 09:50:00 UTC,1826.63,505.62,97.95,8.47,1.18,0.49,8.23,14.79
2021-11-08 10:00:00 UTC,1968.59,542.40,97.50,8.42,1.43,0.75,9.00,15.40
2021-11-08 10:10:00 UTC,2579.16,712.21,132.29,11.53,1.33,0.54,12.24,21.23
2021-11-08 10:20:00 UTC,2932.87,803.06,146.92,13.01,2.07,1.00,14.15,24.64
2021-11-08 10:30:00 UTC,3030.56,826.90,155.96,14.75,2.36,1.30,14.70,25.81
2021-11-08 10:40:00 UTC,3603.72,993.04,184.68,15.64,2.34,0.78,17.66,30.46
2021-11-08 10:50:00 UTC,5497.74,1513.24,298.47,27.76,3.36,1.20,24.44,47.08
2021-11-08 11:00:00 UTC,5092.20,1427.58,316.91,34.22,5.42,2.00,23.45,47.91
2021-11-08 11:10:00 UTC,4923.13,1369.85,294.28,31.66,4.93,2.00,22.65,45.96
2021-11-08 11:20:00 UTC,4886.56,1368.75,305.48,34.09,5.27,2.16,22.80,46.95
2021-11-08 11:30:00 UTC,4889.28,1362.10,287.23,32.53,4.31,1.77,22.81,45.71
2021-11-08 11:40:00 UTC,4760.62,1321.93,270.36,28.36,3.82,1.41,22.44,43.90
2021-11-08 11:50:00 UTC,4302.29,1187.88,247.34,26.12,3.76,1.49,20.76,40.08
2021-11-08 12:00:00 UTC,4737.45,1302.68,246.43,24.07,3.52,1.60,21.96,41.17
2021-11-08 12:10:00 UTC,5403.70,1460.51,230.43,17.95,2.90,1.35,24.23,42.28
2021-11-08 12:20:00 UTC,5309.06,1433.50,225.81,17.47,3.73,1.97,23.79,41.85
2021-11-08 12:30:00 UTC,5178.94,1411.24,237.42,21.37,3.85,1.87,23.54,42.47
2021-11-08 12:40:00 UTC,5612.83,1548.19,299.01,28.08,3.34,1.64,25.04,47.30
2021-11-08 12:50:00 UTC,4293.79,1166.38,207.42,17.25,3.26,1.26,20.62,35.74
2021-11-08 13:00:00 UTC,3197.96,865.80,135.70,11.09,2.06,1.04,15.80,24.38
2021-11-08 13:10:00 UTC,3153.10,859.21,148.52,12.93,2.69,1.04,15.33,25.62
2021-11-08 13:20:00 UTC,2949.95,799.25,133.65,10.67,2.48,0.98,14.21,23.11
2021-11-08 13:30:00 UTC,2700.13,725.93,116.80,10.66,2.28,1.01,12.74,20.70
2021-11-08 13:40:00 UTC,2449.29,658.80,111.03,8.87,1.91,0.81,11.42,18.39
2021-11-08 13:50:00 UTC,2222.58,596.77,97.24,8.56,2.05,0.95,9.96,17.00
2021-11-08 14:00:00 UTC,1943.16,521.43,85.23,7.74,0.97,0.23,8.41,13.86
2021-11-08 14:10:00 UTC,1879.00,510.33,85.11,7.62,1.53,1.22,8.49,14.00
2021-11-08 14:20:00 UTC,2062.77,566.88,98.36,8.93,1.28,0.72,9.25,15.86
2021-11-08 14:30:00 UTC,1949.01,535.09,87.41,6.96,1.25,0.58,8.70,14.29
2021-11-08 14:40:00 UTC,2224.67,606.14,106.35,9.59,1.98,1.09,10.21,17.71
2021-11-08 14:50:00 UTC,2335.22,635.59,111.79,10.63,2.22,0.77,10.88,18.48
2021-11-08 15:00:00 UTC,2552.32,698.15,118.33,9.07,1.41,0.56,12.24,19.49
2021-11-08 15:10:00 UTC,1654.57,451.51,76.03,5.09,0.83,0.23,7.23,11.58
2021-11-08 15:20:00 UTC,1504.48,409.71,70.44,5.51,0.68,0.04,6.14,10.36
2021-11-08 15:30:00 UTC,1433.08,389.25,62.85,4.42,0.56,0.29,6.16,9.85
2021-11-08 15:40:00 UTC,1412.07,388.19,62.98,4.07,0.46,0.16,5.95,9.56
2021-11-08 15:50:00 UTC,1223.58,340.90,57.54,2.48,0.26,0.19,5.00,7.86
2021-11-08 16:00:00 UTC,1657.45,456.24,72.47,5.72,0.99,0.36,7.42,12.06
2021-11-08 16:10:00 UTC,1340.24,370.75,61.92,4.18,0.84,0.57,5.55,9.29
2021-11-08 16:20:00 UTC,1321.38,358.32,61.69,3.51,0.57,0.19,5.31,8.65
2021-11-08 16:30:00 UTC,1484.29,405.40,63.03,4.45,0.93,0.42,6.16,9.94
2021-11-08 16:40:00 UTC,1670.03,454.55,73.61,4.72,0.49,0.15,7.36,11.43
2021-11-08 16:50:00 UTC,1478.56,396.04,65.21,3.92,0.95,0.27,6.14,9.96
2021-11-08 17:00:00 UTC,1672.14,456.17,80.41,6.56,0.77,0.52,7.23,12.27
2021-11-08 17:10:00 UTC,1791.10,495.94,85.26,6.20,1.04,0.35,8.05,13.31
2021-11-08 17:20:00 UTC,1958.31,532.10,99.15,7.92,0.76,0.28,8.72,15.21
2021-11-08 17:30:00 UTC,2074.27,572.00,104.40,8.05,1.88,0.85,9.49,16.66
2021-11-08 17:40:00 UTC,1899.48,519.14,85.88,5.91,0.83,0.27,8.51,13.63
2021-11-08 17:50:00 UTC,1734.16,470.70,80.21,7.77,1.90,0.93,7.43,13.02
2021-11-08 18:00:00 UTC,1773.30,478.49,74.46,5.43,0.78,0.30,7.75,12.31
2021-11-08 18:10:00 UTC,1546.17,420.56,65.51,4.44,0.52,0.16,6.68,10.34
2021-11-08 18:20:00 UTC,1616.54,438.09,74.35,5.30,0.94,0.80,6.92,11.55
2021-11-08 18:30:00 UTC,1488.54,404.69,69.84,5.28,1.25,0.67,6.20,10.60
2021-11-08 18:40:00 UTC,1090.97,293.66,47.19,3.06,0.44,0.26,3.93,6.71
2021-11-08 18:50:00 UTC,930.51,252.02,42.40,3.40,0.52,0.29,2.97,5.51
2021-11-08 19:00:00 UTC,871.37,236.70,36.08,2.23,0.44,0.16,2.80,4.82
2021-11-08 19:10:00 UTC,1474.64,402.85,72.09,5.70,1.41,0.44,6.32,11.17
2021-11-08 19:20:00 UTC,1062.31,289.95,50.89,4.56,0.80,0.57,3.89,7.19
2021-11-08 19:30:00 UTC,1007.61,279.11,47.03,2.76,0.57,0.18,3.82,6.51
2021-11-08 19:40:00 UTC,811.59,222.45,38.06,2.89,0.26,0.15,2.59,4.77
2021-11-08 19:50:00 UTC,709.59,194.87,31.50,2.53,0.44,0.13,2.01,3.83
2021-11-08 20:00:00 UTC,843.00,229.29,37.06,2.26,0.17,0.00,2.58,4.65
2021-11-08 20:10:00 UTC,946.89,259.23,42.98,4.46,0.46,0.09,3.24,5.98
2021-11-08 20:20:00 UTC,949.96,257.94,46.22,4.39,0.44,0.28,3.14,6.22
2021-11-08 20:30:00 UTC,851.03,229.03,36.58,2.65,0.53,0.27,2.56,4.84
2021-11-08 20:40:00 UTC,961.56,262.41,43.40,3.70,0.56,0.18,3.35,5.96
2021-11-08 20:50:00 UTC,869.48,238.81,44.28,3.20,0.42,0.00,2.81,5.40
2021-11-08 21:00:00 UTC,891.17,241.21,41.83,3.73,0.65,0.25,2.87,5.65
2021-11-08 21:10:00 UTC,919.58,247.60,42.98,3.04,0.54,0.26,3.00,5.61
2021-11-08 21:20:00 UTC,919.40,250.29,44.88,3.13,0.84,0.70,2.93,5.94
2021-11-08 21:30:00 UTC,875.25,244.02,42.34,3.29,0.12,0.12,2.85,5.22
2021-11-08 21:40:00 UTC,1737.85,485.79,95.94,6.68,0.73,0.48,7.26,13.31
2021-11-08 21:50:00 UTC,839.50,230.00,41.13,2.57,0.40,0.25,2.51,4.99
2021-11-08 22:00:00 UTC,881.58,242.24,42.23,3.13,0.34,0.09,2.86,5.39
2021-11-08 22:10:00 UTC,802.84,219.24,37.86,3.54,0.48,0.10,2.34,4.66
2021-11-08 22:20:00 UTC,882.19,237.22,43.33,3.83,0.84,0.11,2.75,5.61
2021-11-08 22:30:00 UTC,1100.90,302.75,54.39,4.53,0.51,0.27,4.07,7.32
2021-11-08 22:40:00 UTC,825.16,223.87,39.52,3.96,1.08,0.32,2.34,5.28
2021-11-08 22:50:00 UTC,871.00,234.52,38.67,3.68,0.59,0.32,2.69,5.32
2021-11-08 23:00:00 UTC,834.34,227.99,37.65,4.38,0.68,0.36,2.50,5.10
2021-11-08 23:10:00 UTC,833.38,227.89,39.87,2.50,0.46,0.23,2.57,4.77
2021-11-08 23:20:00 UTC,823.89,225.78,41.13,4.11,0.73,0.50,2.60,5.24
2021-11-08 23:30:00 UTC,1643.35,452.70,82.84,7.51,1.33,0.45,7.25,12.90
2021-11-08 23:40:00 UTC,2057.90,572.81,119.45,11.98,2.67,0.87,9.30,18.37
2021-11-08 23:50:00 UTC,1522.78,416.23,75.36,8.62,2.02,0.62,6.33,12.12,
2021-11-09 00:00:00 UTC,1547.17,427.26,75.31,7.37,1.69,0.60,6.51,11.83
2021-11-09 00:10:00 UTC,1578.16,429.63,69.00,6.59,1.26,0.53,6.56,11.41
2021-11-09 00:20:00 UTC,1677.75,450.28,81.90,7.27,1.29,0.33,6.84,12.29
2021-11-09 00:30:00 UTC,1713.32,465.43,74.59,6.51,1.08,0.48,7.42,12.22
2021-11-09 00:40:00 UTC,1975.94,535.52,81.37,8.59,2.10,0.68,8.76,14.59
2021-11-09 00:50:00 UTC,2524.55,680.48,104.50,6.63,1.31,0.71,11.79,18.13
2021-11-09 01:00:00 UTC,2403.01,650.71,94.20,8.58,1.48,0.61,11.18,17.41
2021-11-09 01:10:00 UTC,2582.49,697.64,106.75,10.20,2.03,1.47,12.02,19.77
2021-11-09 01:20:00 UTC,1958.90,535.60,87.98,8.51,1.90,0.78,8.81,14.91
2021-11-09 01:30:00 UTC,1761.53,482.31,83.81,8.24,1.73,0.84,7.64,13.62
2021-11-09 01:40:00 UTC,1729.12,472.23,76.85,7.16,1.51,0.64,7.38,12.85
2021-11-09 01:50:00 UTC,1812.06,491.71,83.04,7.29,1.78,0.91,7.89,13.50
2021-11-09 02:00:00 UTC,1763.18,476.28,79.72,6.38,1.26,0.58,7.59,12.68
2021-11-09 02:10:00 UTC,2344.14,636.83,100.34,9.89,1.62,0.79,10.86,17.72
2021-11-09 02:20:00 UTC,2542.14,696.91,114.66,9.59,1.60,0.44,12.02,19.55
2021-11-09 02:30:00 UTC,3286.66,914.26,173.17,17.39,2.96,1.80,15.89,28.87
2021-11-09 02:40:00 UTC,2016.91,558.72,104.39,10.15,1.97,1.06,9.16,16.76
2021-11-09 02:50:00 UTC,1552.43,431.07,72.73,5.80,0.34,0.34,6.57,11.00
2021-11-09 03:00:00 UTC,2292.05,633.86,111.64,10.01,2.20,1.25,10.78,18.61
2021-11-09 03:10:00 UTC,1963.48,545.24,94.22,8.30,1.91,0.75,8.93,15.64
2021-11-09 03:20:00 UTC,1852.46,510.38,86.08,8.06,1.41,0.48,8.27,14.13
2021-11-09 03:30:00 UTC,1963.26,545.92,91.80,7.68,0.69,0.48,8.90,14.82
2021-11-09 03:40:00 UTC,2073.90,572.15,96.62,8.72,1.63,0.63,9.71,16.30
2021-11-09 03:50:00 UTC,2303.11,631.46,110.57,11.45,2.28,0.91,10.66,18.77
2021-11-09 04:00:00 UTC,2291.94,627.25,107.88,8.39,1.37,0.51,10.83,17.63
2021-11-09 04:10:00 UTC,2618.05,723.67,124.03,9.62,1.32,0.61,12.67,20.49
2021-11-09 04:20:00 UTC,2924.98,802.68,139.30,12.68,2.17,0.77,14.40,23.58
2021-11-09 04:30:00 UTC,2978.48,818.80,140.95,11.15,1.67,0.56,14.62,23.56
2021-11-09 04:40:00 UTC,3106.36,856.16,148.79,13.54,2.21,0.87,15.37,25.47
2021-11-09 04:50:00 UTC,2936.72,813.89,146.66,12.47,1.93,0.58,14.34,24.17
2021-11-09 05:00:00 UTC,3115.63,856.54,157.29,11.10,1.59,0.85,15.25,25.31
2021-11-09 05:10:00 UTC,3101.78,853.92,151.45,11.10,1.26,0.30,15.28,24.53
2021-11-09 05:20:00 UTC,2823.27,779.73,140.91,10.76,2.17,0.81,13.87,22.99
2021-11-09 05:30:00 UTC,2764.35,761.84,134.17,9.70,1.31,0.53,13.64,21.77
2021-11-09 05:40:00 UTC,2823.02,782.37,147.99,10.61,1.26,0.67,13.85,23.20
2021-11-09 05:50:00 UTC,2746.91,762.90,142.41,11.53,1.71,0.81,13.31,22.53
2021-11-09 06:00:00 UTC,2748.72,760.02,139.49,9.40,1.27,0.38,13.49,21.85
2021-11-09 06:10:00 UTC,2812.78,772.86,138.82,9.96,1.58,0.42,13.67,22.12
2021-11-09 06:20:00 UTC,2779.63,755.26,135.38,10.06,2.05,1.03,13.25,22.00
2021-11-09 06:30:00 UTC,3029.38,837.59,146.77,9.94,1.66,0.40,14.97,23.68
2021-11-09 06:40:00 UTC,2919.14,804.04,145.10,11.25,1.66,0.65,14.26,23.44
2021-11-09 06:50:00 UTC,2880.69,792.14,133.14,9.06,1.27,0.56,14.06,22.10
2021-11-09 07:00:00 UTC,2748.57,759.39,140.68,9.63,1.22,0.37,13.38,22.03
2021-11-09 07:10:00 UTC,2916.89,814.47,145.64,11.48,1.54,0.67,14.46,24.02
2021-11-09 07:20:00 UTC,2838.36,783.53,145.43,13.08,1.82,0.68,13.84,23.52
2021-11-09 07:30:00 UTC,2814.95,780.02,150.90,10.69,1.16,0.62,13.84,23.26
2021-11-09 07:40:00 UTC,2637.24,727.03,141.68,10.74,1.41,0.68,12.63,21.88
2021-11-09 07:50:00 UTC,2671.85,737.41,134.17,10.37,1.19,0.88,12.83,21.28
2021-11-09 08:00:00 UTC,2646.77,733.32,135.37,10.55,1.66,0.66,12.80,21.72
2021-11-09 08:10:00 UTC,2666.07,738.54,143.20,11.32,1.41,0.66,12.95,22.16
2021-11-09 08:20:00 UTC,2729.63,751.53,150.41,12.30,1.51,0.98,12.74,23.02
2021-11-09 08:30:00 UTC,2775.78,767.86,148.00,11.78,1.53,0.65,13.54,23.02
2021-11-09 08:40:00 UTC,2879.56,800.46,162.89,14.95,2.67,1.21,14.12,25.67
2021-11-09 08:50:00 UTC,2877.07,797.46,166.20,14.77,2.77,0.98,14.03,25.66
2021-11-09 09:00:00 UTC,2869.15,792.00,165.98,14.23,1.57,0.64,13.85,25.14
2021-11-09 09:10:00 UTC,2890.46,809.15,165.37,13.41,2.45,1.29,14.34,25.47
2021-11-09 09:20:00 UTC,2782.33,770.58,158.80,12.34,1.34,0.61,13.42,23.89
2021-11-09 09:30:00 UTC,2762.47,762.33,148.26,12.21,2.18,0.58,13.26,23.61
2021-11-09 09:40:00 UTC,3201.29,885.00,181.42,16.59,2.86,1.02,15.22,28.52
2021-11-09 09:50:00 UTC,5848.89,1636.84,358.82,32.56,4.57,1.87,25.75,50.76
2021-11-09 10:00:00 UTC,5870.32,1647.62,380.39,35.93,4.95,1.78,25.61,51.97
2021-11-09 10:10:00 UTC,3888.14,1089.75,249.04,22.74,3.87,1.23,19.22,37.52
2021-11-09 10:20:00 UTC,3325.89,930.76,198.28,20.31,3.79,1.40,16.59,31.64
2021-11-09 10:30:00 UTC,3367.64,935.40,190.96,18.73,2.45,1.31,16.87,30.27
2021-11-09 10:40:00 UTC,3400.69,947.40,207.42,19.80,2.83,1.52,16.78,32.08
2021-11-09 10:50:00 UTC,3333.93,927.32,197.06,17.01,3.03,1.25,16.52,30.67
2021-11-09 11:00:00 UTC,3325.55,922.71,195.60,17.49,2.98,0.71,16.48,30.13
2021-11-09 11:10:00 UTC,3515.33,969.29,196.20,18.75,2.61,0.80,17.33,31.23
2021-11-09 11:20:00 UTC,3825.83,1053.68,215.63,19.15,4.05,1.56,18.90,34.21
2021-11-09 11:30:00 UTC,3976.57,1098.15,222.34,18.17,3.16,1.60,19.65,35.39
2021-11-09 11:40:00 UTC,3402.30,947.84,196.89,16.46,2.84,1.26,17.17,30.65
2021-11-09 11:50:00 UTC,3580.60,999.48,212.64,20.26,2.75,1.03,17.90,33.27
2021-11-09 12:00:00 UTC,3633.80,1011.73,210.20,21.47,2.85,1.14,18.37,33.51
2021-11-09 12:10:00 UTC,3632.85,1007.57,212.19,19.78,2.55,1.16,18.08,33.17
2021-11-09 12:20:00 UTC,3483.33,970.56,195.23,17.88,3.58,1.41,17.61,31.85
2021-11-09 12:30:00 UTC,4618.72,1285.23,256.45,21.25,3.31,0.84,21.88,40.71
2021-11-09 12:40:00 UTC,5181.45,1437.62,278.04,25.56,3.89,2.19,23.71,45.23
2021-11-09 12:50:00 UTC,5819.53,1595.58,298.48,28.74,4.54,1.89,25.60,48.41
2021-11-09 13:00:00 UTC,6936.39,1905.72,384.96,36.54,6.68,2.64,28.33,55.69
2021-11-09 13:10:00 UTC,6654.08,1824.19,358.68,33.52,5.20,1.82,27.86,53.44
2021-11-09 13:20:00 UTC,6738.05,1856.09,371.93,36.03,5.76,2.39,27.87,54.53
2021-11-09 13:30:00 UTC,5765.37,1590.03,321.74,30.12,4.48,2.23,25.37,49.20
2021-11-09 13:40:00 UTC,5021.39,1396.42,283.34,27.15,4.91,2.06,23.10,45.17
2021-11-09 13:50:00 UTC,4831.00,1333.59,270.09,25.33,3.96,1.63,22.53,43.42
2021-11-09 14:00:00 UTC,4563.41,1269.27,270.38,26.56,4.34,2.05,21.79,42.53
2021-11-09 14:10:00 UTC,5607.84,1570.88,358.67,32.42,4.39,2.18,25.34,50.30
2021-11-09 14:20:00 UTC,5658.55,1581.30,361.36,35.86,5.06,2.16,25.41,51.14
2021-11-09 14:30:00 UTC,5213.04,1456.53,336.85,32.05,4.51,2.05,23.88,48.20
2021-11-09 14:40:00 UTC,5567.60,1556.83,359.89,32.04,4.28,1.62,25.23,50.25
2021-11-09 14:50:00 UTC,4982.92,1388.00,309.09,27.40,5.07,1.98,23.15,46.38
2021-11-09 15:00:00 UTC,4726.00,1323.98,290.17,25.86,4.21,2.37,22.43,44.11
2021-11-09 15:10:00 UTC,4303.57,1196.17,246.02,20.19,2.62,1.15,21.09,38.67
2021-11-09 15:20:00 UTC,3444.78,956.53,196.34,16.82,2.79,1.07,17.22,31.06
2021-11-09 15:30:00 UTC,3564.52,986.49,202.21,16.95,2.89,1.23,17.04,30.22
2021-11-09 15:40:00 UTC,2492.86,688.96,142.22,12.43,1.63,1.29,11.96,21.65
2021-11-09 15:50:00 UTC,2004.81,550.10,109.02,7.55,0.78,0.54,9.19,15.91
2021-11-09 16:00:00 UTC,2248.05,620.51,112.86,8.55,1.48,0.57,10.56,17.74
2021-11-09 16:10:00 UTC,2370.97,644.13,119.45,10.83,1.74,0.89,11.15,19.31
2021-11-09 16:20:00 UTC,2447.09,670.07,131.16,11.23,1.29,0.79,11.55,20.24
2021-11-09 16:30:00 UTC,3034.17,848.29,174.11,13.50,1.59,0.63,15.08,26.34
2021-11-09 16:40:00 UTC,3217.99,886.59,177.78,17.08,2.26,0.94,15.96,28.32
2021-11-09 16:50:00 UTC,3071.74,853.63,171.48,15.12,2.02,0.83,15.23,26.91
2021-11-09 17:00:00 UTC,2613.79,726.30,135.21,10.54,1.53,0.78,12.76,21.49
2021-11-09 17:10:00 UTC,2255.15,620.26,117.29,9.32,1.46,0.80,10.45,18.30
2021-11-09 17:20:00 UTC,2078.13,568.70,108.69,8.79,0.89,0.55,9.52,16.48
2021-11-09 17:30:00 UTC,2451.14,672.47,126.35,8.83,1.56,0.61,11.68,19.51
2021-11-09 17:40:00 UTC,2611.87,722.76,136.65,10.99,1.72,0.86,12.53,21.72
2021-11-09 17:50:00 UTC,2353.73,650.13,115.87,7.62,1.14,0.59,11.05,18.42
2021-11-09 18:00:00 UTC,2127.37,590.30,111.80,8.25,1.19,0.51,9.93,17.03
2021-11-09 18:10:00 UTC,2132.20,581.04,105.17,8.98,1.26,0.56,9.65,16.60
2021-11-09 18:20:00 UTC,1981.60,546.45,97.05,7.21,0.96,0.37,9.17,14.91
2021-11-09 18:30:00 UTC,1749.60,480.08,81.79,5.55,1.28,0.50,7.77,12.84
2021-11-09 18:40:00 UTC,1243.81,339.44,58.26,4.35,0.33,0.08,4.84,8.25
2021-11-09 18:50:00 UTC,885.29,242.01,40.36,3.30,0.35,0.08,2.87,5.24
2021-11-09 19:00:00 UTC,858.59,233.49,41.38,2.41,0.40,0.17,2.73,5.19
2021-11-09 19:10:00 UTC,890.44,239.94,41.26,3.29,0.72,0.07,2.83,5.44
2021-11-09 19:20:00 UTC,888.76,240.73,41.42,2.57,0.41,0.28,2.86,5.12
2021-11-09 19:30:00 UTC,873.04,242.15,43.25,3.79,0.44,0.27,2.88,5.65
2021-11-09 19:40:00 UTC,939.76,260.60,48.33,4.41,0.71,0.28,3.13,6.38
2021-11-09 19:50:00 UTC,1028.90,284.16,51.93,4.05,1.10,0.50,3.62,7.30
2021-11-09 20:00:00 UTC,1047.56,290.88,54.93,2.77,0.25,0.07,3.83,6.71
2021-11-09 20:10:00 UTC,1141.10,312.92,57.64,4.69,0.54,0.26,4.39,7.80
2021-11-09 20:20:00 UTC,1055.86,296.58,56.05,5.07,0.80,0.07,3.85,7.60
2021-11-09 20:30:00 UTC,1019.04,283.34,52.76,4.55,0.69,0.19,3.69,7.13
2021-11-09 20:40:00 UTC,933.67,256.64,46.85,3.91,0.40,0.18,3.19,6.06
2021-11-09 20:50:00 UTC,994.67,274.12,54.40,5.46,1.72,0.65,3.47,7.66
2021-11-09 21:00:00 UTC,1084.02,303.47,58.14,4.90,0.88,0.22,3.89,7.85
2021-11-09 21:10:00 UTC,1107.72,310.37,57.49,4.87,1.08,0.78,4.37,8.08
2021-11-09 21:20:00 UTC,1224.70,336.33,65.64,6.30,1.01,0.52,4.63,9.21
2021-11-09 21:30:00 UTC,1359.87,372.01,68.62,6.58,1.09,0.45,5.51,10.21
2021-11-09 21:40:00 UTC,1436.12,394.18,69.84,6.72,1.66,0.74,5.88,10.81
2021-11-09 21:50:00 UTC,1853.92,506.36,85.33,7.03,1.08,0.54,8.40,13.71
2021-11-09 22:00:00 UTC,1773.15,489.73,78.36,7.26,1.86,0.79,7.88,13.26
2021-11-09 22:10:00 UTC,2372.00,646.56,103.78,8.94,1.53,0.64,11.21,17.97
